Date,Open,High,Low,Close,Volume
2018-02-28,12.2255,12.2255,12.144,12.144,27110
2018-03-01,12.144,12.144,12.0625,12.1032,32260
2018-03-02,12.2255,12.2255,12.0624,12.1032,16290
2018-03-05,12.0217,12.1032,12.0217,12.0625,2020
2018-03-06,11.981,12.144,11.981,12.144,29420
2018-03-07,12.0625,12.0625,11.981,12.0625,10930
2018-03-08,12.0625,12.0625,11.8995,11.8995,3840
2018-03-09,11.9403,11.981,11.8995,11.981,23700
2018-03-12,11.8995,11.8995,11.4105,11.818,15190
2018-03-13,12.0625,12.0625,12.0625,12.0625,20
2018-03-14,12.0625,12.144,12.0625,12.0625,37590
2018-03-15,11.981,12.0217,11.981,11.981,18740
2018-03-16,11.981,12.0625,11.818,11.818,40610
2018-03-19,11.981,12.0625,11.981,11.981,15770
2018-03-20,11.3697,12.0625,11.3697,12.0625,12220
2018-03-21,11.4105,11.7365,11.4105,11.7365,4230
2018-03-22,11.7365,11.818,11.0845,11.7365,29300
2018-03-23,11.5735,11.7365,11.4105,11.7365,20120
2018-03-26,11.4105,11.655,11.4105,11.5735,11640
2018-03-27,11.2475,11.5735,11.2475,11.5735,29060
2018-03-28,11.5735,11.5735,11.329,11.5735,19730
2018-03-29,11.5735,11.5735,11.492,11.492,1570
2018-03-30,11.492,11.5735,11.492,11.492,13140
2018-04-02,11.5735,11.5735,11.4105,11.4105,5550
2018-04-03,11.4105,11.492,11.4105,11.4105,33570
2018-04-04,11.4105,11.492,11.4105,11.4105,20640
2018-04-05,11.4105,11.5735,11.4105,11.4105,15350
2018-04-06,11.492,11.655,11.4105,11.492,30820
2018-04-09,11.2475,11.655,11.0437,11.5735,46680
2018-04-10,11.0845,11.655,11.0845,11.5735,20930
2018-04-11,11.5735,11.5735,11.5735,11.5735,18500
2018-04-12,11.5735,11.655,11.5735,11.655,16710
2018-04-13,11.5735,11.818,11.5735,11.5735,16910
2018-04-16,11.5735,11.6143,11.5735,11.5735,5620
2018-04-17,11.7365,11.7365,11.5735,11.7365,22250
2018-04-18,11.655,11.818,11.655,11.7365,13070
2018-04-19,11.818,11.818,11.7365,11.7365,44080
2018-04-20,11.7365,11.818,11.7365,11.7365,11110
2018-04-23,11.818,11.818,11.7365,11.7365,13160
2018-04-24,11.655,12.2255,11.655,12.2255,28070
2018-04-26,11.7365,12.2255,11.7365,12.144,13960
2018-04-27,11.7365,12.144,11.655,11.7772,49340
2018-05-02,11.4919,11.7772,11.4919,11.7772,40720
2018-05-03,11.6549,11.7364,11.6549,11.655,8490
2018-05-04,11.5735,11.9403,11.5735,11.6957,3360
2018-05-07,11.6957,11.818,11.6957,11.7772,27940
2018-05-08,10.9622,12.0625,10.9622,11.818,55190
2018-05-09,11.655,11.7365,11.655,11.7365,3270
2018-05-10,11.5735,11.818,11.5735,11.7365,4170
2018-05-11,11.7365,11.8995,11.0845,11.818,28750
2018-05-14,11.4105,11.8995,11.4105,11.8995,26160
2018-05-15,11.7365,11.8995,11.7365,11.818,19890
2018-05-16,11.818,11.8995,11.818,11.8995,10220
2018-05-17,11.818,12.0625,11.818,12.0625,19710
2018-05-18,11.818,11.8995,11.818,11.8995,9800
2018-05-21,11.8995,11.8995,11.818,11.8995,24220
2018-05-22,11.5735,12.0625,11.5735,11.655,13760
2018-05-23,11.655,12.2255,11.5735,11.981,112830
2018-05-24,11.7365,11.7365,11.655,11.655,5570
2018-05-25,11.5735,12.0625,11.5735,11.7365,3020
2018-05-28,11.4105,11.818,11.4105,11.7365,38340
2018-05-29,11.7365,11.818,11.655,11.7365,10050
2018-05-30,11.818,11.981,11.7365,11.7365,14440
2018-05-31,11.655,11.8588,11.655,11.8587,5810
2018-06-01,11.8179,12.144,11.5734,11.655,41290
2018-06-04,11.5735,12.0218,11.5735,11.7365,1070
2018-06-05,11.7365,12.0625,11.7365,11.818,37440
2018-06-06,11.818,11.8995,11.818,11.8995,2240
2018-06-07,11.9403,12.144,11.8995,11.8995,19370
2018-06-08,12.3885,12.3885,11.8995,11.8995,8910
2018-06-11,11.8995,12.144,11.8995,11.8995,16580
2018-06-12,11.8995,12.144,11.8995,11.8995,28190
2018-06-13,11.8995,12.0625,11.8995,11.9402,11630
2018-06-14,11.6549,12.1032,11.6549,11.7365,60
2018-06-15,11.655,11.7365,11.655,11.7365,3100
2018-06-18,11.7365,12.144,11.7365,11.818,33290
2018-06-19,11.818,12.144,11.818,11.818,56690
2018-06-20,11.7365,12.2255,11.7365,11.8995,23560
2018-06-21,11.8995,12.144,11.8995,11.8995,25620
2018-06-22,11.8995,12.1848,11.8995,12.144,39340
2018-06-25,11.8995,11.9402,11.8995,11.8995,2030
2018-06-26,11.981,12.3885,11.9403,11.981,35990
2018-06-27,12.2255,12.2663,12.0625,12.2255,8660
2018-06-28,11.981,12.2255,11.981,12.2255,19770
2018-06-29,12.2255,12.307,12.0625,12.307,16920
2018-07-02,12.0625,12.2662,12.0625,12.144,12800
2018-07-03,12.144,12.307,12.1032,12.1032,35300
2018-07-04,11.9809,12.0625,11.9809,12.0625,16090
2018-07-05,12.2255,12.2255,12.0625,12.1032,35130
2018-07-06,12.0624,12.2255,12.0624,12.2255,27600
2018-07-09,12.1032,12.307,12.1032,12.144,18130
2018-07-10,12.144,12.3885,12.144,12.307,10030
2018-07-11,12.2255,12.307,12.144,12.144,20450
2018-07-12,12.144,12.307,12.144,12.144,35540
2018-07-13,12.3885,12.3885,12.144,12.144,7150
2018-07-16,12.144,12.2255,12.144,12.144,18710
2018-07-17,12.2255,12.307,12.1848,12.1848,21970
2018-07-18,12.144,12.3071,12.144,12.2255,8820
2018-07-19,12.2255,12.2663,12.2255,12.2255,12880
2018-07-20,12.2255,12.2255,12.2255,12.2255,26640
2018-07-23,12.2255,12.3885,12.2255,12.307,11710
2018-07-24,12.2255,12.307,12.2255,12.307,4830
2018-07-25,12.307,12.5923,12.2255,12.5923,2280
2018-07-26,12.2255,12.2255,12.2255,12.2255,870
2018-07-27,12.307,12.5515,12.2255,12.307,31100
2018-07-30,12.2255,12.8775,12.2255,12.3478,680
2018-07-31,12.3478,12.5516,12.3478,12.47,6690
2018-08-01,12.3885,12.8368,12.3885,12.8368,8530
2018-08-02,12.7145,12.8776,12.5515,12.7145,15820
2018-08-03,12.7145,13.0405,12.7145,12.796,44230
2018-08-06,13.6518,13.6518,13.0405,13.0405,12890
2018-08-07,13.0405,13.3258,12.5515,12.5515,26470
2018-08-08,12.5515,13.2035,12.5515,12.8775,2880
2018-08-09,12.633,13.122,12.633,12.633,14650
2018-08-10,12.5515,12.9183,12.5515,12.7145,9020
2018-08-13,12.5515,12.8775,12.5515,12.8775,11140
2018-08-14,12.8775,12.8775,12.796,12.796,19350
2018-08-15,12.796,12.796,12.7145,12.796,9710
2018-08-16,12.796,12.8775,12.796,12.796,3160
2018-08-17,12.796,12.8775,12.7145,12.7145,12920
2018-08-20,12.796,12.8368,12.7553,12.796,16090
2018-08-21,12.796,12.796,12.7552,12.7553,23200
2018-08-22,12.7553,12.8776,12.7553,12.796,4340
2018-08-23,12.796,12.8368,12.796,12.8368,2020
2018-08-24,12.8368,12.8776,12.796,12.796,11180
2018-08-27,12.796,12.8775,12.796,12.796,8520
2018-08-28,12.796,12.9998,12.796,12.9183,6880
2018-08-29,12.9183,13.0406,12.8775,12.9183,47560
2018-08-30,12.9183,13.0406,12.796,12.796,20380
2018-08-31,12.8368,13.0405,12.796,12.796,15400
2018-09-04,12.8775,13.0405,12.8775,12.959000000000001,26250
2018-09-05,12.8775,13.0405,12.8775,12.8775,9890
2018-09-06,12.959000000000001,13.122,12.8367,12.8775,11580
2018-09-07,12.9183,12.9183,12.8367,12.8368,33310
2018-09-10,12.796,12.8776,12.796,12.8368,17800
2018-09-11,12.8368,13.0406,12.8368,12.8775,8340
2018-09-12,12.8775,13.0405,12.8775,12.8775,4310
2018-09-13,12.8775,12.959000000000001,12.8775,12.9183,38070
2018-09-14,13.0406,13.0406,12.8775,13.0405,3870
2018-09-17,13.285,13.285,12.8367,12.8368,11690
2018-09-18,12.8776,12.8776,12.8368,12.8368,190
2018-09-19,12.8368,12.8776,12.796,12.8368,21880
2018-09-20,12.8368,12.8776,12.8368,12.8775,3740
2018-09-21,12.8367,12.8368,12.8367,12.8368,6410
2018-09-24,12.8776,13.0406,12.8776,13.0405,1680
2018-09-25,12.9182,12.9183,12.796,12.9183,33950
2018-09-26,12.9183,13.0406,12.9183,13.0405,21760
2018-09-27,13.0405,13.2035,12.8367,13.2035,35860
2018-09-28,13.2035,13.3665,13.1627,13.3665,12210
2018-10-01,13.2442,13.3665,13.2442,13.2443,22510
2018-10-02,13.3258,13.4481,13.3258,13.3665,33310
2018-10-03,13.448,13.448,13.3665,13.3665,53960
2018-10-04,13.3665,13.3665,13.285,13.3665,33350
2018-10-05,13.3665,13.3665,13.0812,13.0813,38550
2018-10-08,13.1221,13.2851,13.0405,13.2443,24390
2018-10-09,13.5146,13.5146,13.2443,13.3677,21730
2018-10-10,13.3225,13.3225,12.6451,13.0967,4320
2018-10-11,13.0967,13.0967,12.5548,12.6451,14480
2018-10-12,12.6451,12.8257,12.6451,12.8257,15770
2018-10-15,12.8257,12.915999999999999,12.8257,12.915999999999999,1180
2018-10-16,13.0063,13.0063,12.3741,12.3741,32240
2018-10-17,12.7354,12.915999999999999,12.7354,12.8257,13880
2018-10-18,12.915999999999999,12.915999999999999,12.6451,12.8257,5890
2018-10-19,12.7354,12.8257,12.6451,12.7354,23910
2018-10-22,12.7354,12.7354,12.6451,12.7354,6630
2018-10-23,12.7354,12.915999999999999,12.6451,12.6451,35190
2018-10-24,12.6451,12.6451,12.5548,12.5548,7910
2018-10-25,12.5548,12.6451,11.7419,12.4644,7390
2018-10-26,12.915999999999999,12.915999999999999,12.4644,12.4644,3930
2018-10-29,12.5547,12.5547,12.4644,12.4644,4310
2018-10-30,12.5547,12.5548,12.3741,12.5548,22540
2018-10-31,12.6451,12.7354,12.6,12.6451,8950
2018-11-01,12.6451,12.8257,12.5096,12.7354,111020
2018-11-02,13.458,13.458,12.8257,13.0064,30060
2018-11-05,12.6903,13.0064,12.6903,13.0064,2000
2018-11-06,13.2774,13.6387,13.0967,13.3677,24300
2018-11-07,13.4129,13.4129,13.2322,13.2322,5480
2018-11-08,13.5483,13.6386,13.3225,13.6386,10550
2018-11-09,13.5483,13.6386,13.187000000000001,13.5935,9790
2018-11-12,13.6387,13.8193,13.458,13.458,12600
2018-11-13,13.187000000000001,13.187000000000001,12.6451,12.6451,510
2018-11-14,12.9161,13.3677,12.6451,13.0967,14900
2018-11-15,13.0967,13.0967,13.0064,13.0967,400
2018-11-16,12.9161,13.5483,12.8257,13.0967,11530
2018-11-19,13.5031,13.5483,13.3677,13.3677,12370
2018-11-20,13.5483,13.6387,13.5483,13.5483,20340
2018-11-21,13.0967,13.6386,13.0967,13.6386,6920
2018-11-22,13.7289,13.8192,13.458,13.458,51280
2018-11-23,13.458,13.458,13.458,13.458,0
2018-11-26,13.458,13.458,12.6451,13.0064,7680
2018-11-27,13.0967,13.3225,13.0967,13.2773,2960
2018-11-28,13.2773,13.3677,13.2773,13.3677,9120
2018-11-29,13.458,13.458,13.458,13.458,140
2018-11-30,13.458,13.458,13.3225,13.458,2110
2018-12-03,13.458,13.6386,13.458,13.6386,26840
2018-12-04,13.6386,13.8193,13.6386,13.8193,19100
2018-12-05,13.5483,14.1806,13.5483,14.1806,35670
2018-12-06,13.5483,14.0,13.5483,13.7289,4050
2018-12-07,13.6837,13.9999,13.6837,13.8193,10830
2018-12-10,13.8193,13.8193,13.5483,13.8193,13740
2018-12-11,13.3225,13.7741,13.3225,13.7741,580
2018-12-12,13.7741,13.9096,13.5031,13.8193,276860
2018-12-13,13.8193,13.9096,13.7741,13.8193,27490
2018-12-14,13.8193,13.9096,13.8193,13.8193,293820
2018-12-17,13.3677,13.8193,13.3677,13.8193,2990
2018-12-18,13.5483,13.8193,13.5483,13.8193,5510
2018-12-19,13.8193,13.8193,13.3677,13.3677,45370
2018-12-20,13.3677,13.3677,13.0967,13.0967,12590
2018-12-21,13.0967,13.0967,13.0967,13.0967,1900
2018-12-24,13.0967,13.0967,13.0967,13.0967,9130
2018-12-25,13.0967,13.187000000000001,13.0967,13.0967,3150
2018-12-26,13.187000000000001,13.187000000000001,13.187000000000001,13.187000000000001,60
2018-12-27,13.187000000000001,13.5483,13.0967,13.458,3460
2018-12-28,13.0967,13.458,13.0967,13.458,2250
2019-01-02,13.0967,13.5483,13.0967,13.2322,44560
2019-01-03,13.3225,13.5483,13.2322,13.2322,20430
2019-01-04,13.2774,13.2774,13.2322,13.2322,330
2019-01-07,13.2774,13.5483,13.2322,13.5483,98900
2019-01-08,13.5483,13.5483,13.5483,13.5483,50010
2019-01-09,13.5483,13.7741,13.5483,13.7741,920
2019-01-10,13.5483,13.7289,13.5483,13.6838,12660
2019-01-11,13.6838,13.6838,13.6838,13.6838,11380
2019-01-14,13.729000000000001,13.729000000000001,13.6838,13.7289,26940
2019-01-15,13.7289,13.7289,13.7289,13.7289,29290
2019-01-16,13.7289,13.7289,13.7289,13.7289,10400
2019-01-17,13.7289,13.7289,13.5483,13.5483,100370
2019-01-18,13.5483,13.5483,13.5483,13.5483,21530
2019-01-21,13.5935,13.7289,13.5935,13.5935,500
2019-01-22,13.5935,13.6838,13.5935,13.6838,4530
2019-01-23,13.729000000000001,13.7741,13.6838,13.6838,17660
2019-01-24,13.6838,13.8644,13.6838,13.8644,16510
2019-01-25,13.8644,13.8644,13.8644,13.8644,0
2019-01-28,13.9096,13.9999,13.7741,13.9096,8930
2019-01-29,13.9096,13.9999,13.7741,13.9999,10170
2019-01-30,13.9999,13.9999,13.9096,13.9096,11930
2019-01-31,13.9096,13.9096,13.9096,13.9096,0
2019-02-01,13.3677,13.5935,13.3677,13.5483,3530
2019-02-11,13.458,13.5935,13.458,13.5935,2000
2019-02-12,13.6838,13.6838,13.5483,13.5935,22330
2019-02-13,13.729000000000001,13.8193,13.7289,13.7289,10990
2019-02-14,13.7289,13.7741,13.7289,13.7289,3930
2019-02-15,13.7289,13.7289,13.7289,13.7289,7440
2019-02-18,13.7289,13.9096,13.7289,13.9096,10510
2019-02-19,13.9999,13.9999,13.9096,13.9548,12860
2019-02-20,14.0,14.0903,14.0,14.0902,10890
2019-02-21,14.0902,14.0902,13.7741,13.7741,8540
2019-02-22,13.7289,14.0902,13.7289,14.0902,17670
2019-02-25,13.9999,14.1805,13.9999,14.1354,8270
2019-02-26,14.1354,14.4515,14.0902,14.1354,31030
2019-02-27,14.0902,14.4064,14.0902,14.4064,790
2019-02-28,14.4516,14.5419,14.1806,14.1806,5440
2019-03-01,14.3161,14.3161,14.315999999999999,14.315999999999999,2590
2019-03-04,14.315999999999999,14.4515,13.7289,14.1806,9680
2019-03-05,14.4516,14.4516,13.8193,14.4515,39580
2019-03-06,14.4515,14.6322,13.9999,14.6322,20270
2019-03-07,14.4516,14.4516,14.2709,14.3612,10770
2019-03-08,14.6322,14.6322,14.4515,14.4515,18070
2019-03-11,14.4515,14.9031,14.4515,14.7225,46990
2019-03-12,14.4515,14.7225,14.4515,14.6322,23420
2019-03-13,14.6322,14.7225,14.6322,14.6773,4620
2019-03-14,14.6773,14.6773,13.7289,14.587,2640
2019-03-15,14.6773,14.7225,14.6322,14.6322,7660
2019-03-18,14.4516,14.7225,14.4516,14.6322,6440
2019-03-19,14.6774,15.1741,14.6773,14.6773,1290
2019-03-20,15.2644,15.2644,14.6773,14.7225,3780
2019-03-21,14.7225,15.1741,14.7225,14.7225,4950
2019-03-22,14.7225,15.1741,14.7225,14.857999999999999,15010
2019-03-25,14.857999999999999,15.3548,14.857999999999999,15.1741,68650
2019-03-26,15.0386,15.1741,14.9031,14.9031,16520
2019-03-27,14.9483,15.0386,14.9483,14.9935,1760
2019-03-28,14.6322,14.9935,14.6322,14.9483,53970
2019-03-29,14.9031,14.9935,14.9031,14.9031,7980
2019-04-01,15.0837,15.1289,14.9483,15.1289,7310
2019-04-02,14.9934,15.1741,14.9031,14.9935,3430
2019-04-03,14.8129,14.9935,14.8129,14.9483,8150
2019-04-04,15.1741,15.1741,14.9031,14.9031,5370
2019-04-05,14.9031,15.0837,14.9031,14.9031,10250
2019-04-08,14.9483,15.3547,14.9483,14.9935,5860
2019-04-09,15.3548,15.3548,14.9032,15.2193,13630
2019-04-10,15.2645,15.2645,14.9935,15.2193,780
2019-04-11,15.2645,15.3096,15.2645,15.3096,19210
2019-04-12,15.3548,15.3548,15.1741,15.3547,50880
2019-04-16,15.3547,15.3547,15.0837,15.3547,11220
2019-04-17,15.3547,15.3547,14.9934,15.3096,4470
2019-04-18,15.3096,15.3096,14.7225,15.2644,17260
2019-04-19,15.3547,15.3547,14.7225,14.7676,44650
2019-04-22,15.174000000000001,15.1741,15.174000000000001,15.1741,40030
2019-04-23,15.1741,15.1741,14.9031,15.0386,50770
2019-04-24,15.0838,15.1289,14.9934,15.0838,76770
2019-04-25,15.0838,15.0838,14.9031,14.9031,60970
2019-04-26,14.9934,15.0837,14.9483,15.0386,650100
2019-05-02,14.6322,15.0838,14.6322,15.0386,100330
2019-05-03,14.9934,15.0838,14.9934,15.0386,36190
2019-05-06,14.9934,15.3096,14.9934,15.3096,26310
2019-05-07,15.3548,15.3548,15.0838,15.1741,13100
2019-05-08,15.1741,16.2128,15.1741,15.716,54490
2019-05-09,15.3999,15.8966,15.3999,15.6257,15970
2019-05-10,15.6257,15.8063,15.5354,15.6257,60090
2019-05-13,15.4451,15.8063,15.3547,15.3547,28730
2019-05-14,15.445,15.445,15.1741,15.3547,15030
2019-05-15,14.9934,15.3547,14.9934,15.2644,23640
2019-05-16,15.2644,15.3547,15.0838,15.3547,970
2019-05-17,15.3547,15.3547,15.1741,15.1741,10950
2019-05-20,15.1741,15.2644,15.1741,15.2644,8860
2019-05-21,15.2644,15.2644,15.0838,15.0838,9170
2019-05-22,14.0903,15.0838,14.0903,15.0838,17010
2019-05-23,15.0838,15.2644,14.9935,15.2644,4160
2019-05-24,14.2257,15.2644,14.2257,15.1741,8260
2019-05-27,14.9483,15.3547,14.9483,15.1741,17620
2019-05-28,15.1741,15.1741,14.9935,15.1741,49140
2019-05-29,15.1741,15.2193,14.9031,15.2193,8160
2019-05-30,15.3548,15.3548,15.2645,15.3547,40320
2019-05-31,15.3547,15.3547,15.3547,15.3547,22620
2019-06-03,15.3547,15.3547,15.1741,15.1741,33090
2019-06-04,15.0838,15.2644,15.0386,15.0838,11540
2019-06-05,15.0838,15.2644,14.9935,15.1741,5040
2019-06-06,15.1289,15.1289,15.0838,15.0838,14790
2019-06-07,15.3096,15.3096,15.129000000000001,15.1741,6040
2019-06-10,14.9935,15.2644,14.8128,15.2644,25530
2019-06-11,15.3096,15.3096,15.3096,15.3096,30
2019-06-12,15.2644,15.3096,15.2644,15.3096,25320
2019-06-13,15.0838,15.3096,15.0838,15.3096,17450
2019-06-14,15.2133,15.2133,14.8282,14.8749,9200
2019-06-17,14.8749,15.8408,14.8749,15.7442,18690
2019-06-18,15.7442,15.8408,15.6476,15.7442,64730
2019-06-19,15.2612,15.9374,15.1647,15.9374,1750
2019-06-20,15.9374,15.9374,15.9374,15.9374,146580
2019-06-21,15.9374,16.034000000000002,15.9374,15.9374,43350
2019-06-24,15.9374,15.9374,15.9374,15.9374,177740
2019-06-25,15.9374,16.1306,15.9374,16.034000000000002,50380
2019-06-26,16.034000000000002,16.1306,16.034000000000002,16.1306,9480
2019-06-27,15.9374,16.1306,15.9374,16.034000000000002,3430
2019-06-28,16.034000000000002,16.2272,16.034000000000002,16.2272,9620
2019-07-01,16.2755,16.3238,16.2272,16.2272,6670
2019-07-02,16.034000000000002,16.2755,16.034000000000002,16.2755,2430
2019-07-03,16.4204,16.4204,16.3238,16.3721,21590
2019-07-04,16.3721,16.4204,16.3721,16.4204,13210
2019-07-05,16.4204,16.4204,16.2272,16.4204,7780
2019-07-08,16.4204,16.4204,16.1306,16.4204,2890
2019-07-09,16.6136,16.6136,16.4204,16.4204,5660
2019-07-10,16.4204,16.7102,15.4545,16.2272,26300
2019-07-11,16.7102,16.7102,16.6135,16.6135,45960
2019-07-12,16.6135,16.6135,16.4203,16.6135,63800
2019-07-15,16.6135,16.6135,16.3237,16.6135,119270
2019-07-16,16.4203,16.6135,16.4203,16.4204,12010
2019-07-17,16.4204,16.517,15.9374,16.517,9110
2019-07-18,15.5511,16.4204,15.5511,15.8408,12250
2019-07-19,15.9374,16.517,15.9374,16.517,30
2019-07-22,16.1306,16.2272,16.1306,16.2272,18110
2019-07-23,16.034000000000002,16.2272,16.034000000000002,16.1306,5300
2019-07-24,16.4204,16.4204,16.034000000000002,16.1306,18740
2019-07-25,16.1306,16.3238,16.1306,16.2272,13140
2019-07-26,16.1306,17.338,15.6477,16.4204,63240
2019-07-29,16.4204,17.5312,16.4204,16.7584,219060
2019-07-30,16.8067,17.3862,16.4203,17.2897,144080
2019-07-31,17.8692,17.8692,17.2897,17.3863,96560
2019-08-01,16.9999,17.3863,16.9999,17.2897,8200
2019-08-02,17.2897,17.6761,17.0965,17.3863,228670
2019-08-05,17.3863,17.3863,17.2897,17.3863,333400
2019-08-06,17.3863,17.4829,17.1931,17.2897,907940
2019-08-07,17.3863,18.4971,17.2897,18.3522,773270
2019-08-08,18.5454,18.642,17.3863,18.3522,12500
2019-08-09,17.5795,18.159000000000002,17.3863,17.676,11010
2019-08-12,17.3862,17.8692,17.2896,17.4346,63420
2019-08-13,17.0965,17.5795,17.0965,17.5794,25330
2019-08-14,17.8692,17.8692,17.3862,17.3863,12810
2019-08-15,17.338,17.5795,17.2897,17.5794,47870
2019-08-16,17.4828,17.5794,17.3862,17.4829,15740
2019-08-19,17.3863,17.4829,17.3863,17.4829,56630
2019-08-20,17.5795,17.9659,17.3863,17.5794,97250
2019-08-21,17.8692,17.8692,17.676,17.676,35650
2019-08-22,17.8692,17.9658,17.3862,17.9658,29060
2019-08-23,17.9658,17.9658,17.9658,17.9658,2150
2019-08-26,17.6277,17.9658,17.3863,17.8692,6820
2019-08-27,17.8692,17.8692,17.3862,17.8692,14950
2019-08-28,17.4828,17.4828,16.9999,17.0965,25480
2019-08-29,17.3863,17.3863,17.0965,17.0965,3560
2019-08-30,17.0965,17.0965,16.9999,16.9999,19920
2019-09-03,16.9033,16.9033,16.2272,16.2272,16040
2019-09-04,15.4545,16.4204,15.4545,16.4204,18140
2019-09-05,16.4204,16.6136,16.4204,16.4204,5040
2019-09-06,16.6136,16.6136,16.2272,16.2272,570
2019-09-09,16.4204,16.4204,16.1306,16.2272,15930
2019-09-10,16.2272,16.2272,16.1306,16.2272,1830
2019-09-11,16.2272,16.2272,15.4545,16.2272,4000
2019-09-12,16.034000000000002,16.2755,16.034000000000002,16.2272,4540
2019-09-13,16.4204,16.6136,16.4204,16.6135,9110
2019-09-16,17.2896,17.2896,16.4203,17.0965,30
2019-09-17,17.0965,17.0965,16.4204,16.855,4360
2019-09-18,17.0482,17.0482,16.6135,16.6135,50
2019-09-19,16.6135,16.6135,16.4203,16.4204,870
2019-09-20,16.4204,16.4204,16.2272,16.2272,4720
2019-09-23,16.2272,16.2272,15.9374,15.9374,12970
2019-09-24,15.9374,16.2272,15.8408,16.2272,19920
2019-09-25,16.2272,16.2272,16.2272,16.2272,0
2019-09-26,16.2272,16.2272,15.9374,15.9374,2370
2019-09-27,15.9374,15.9857,15.9374,15.9374,5330
2019-09-30,15.9374,15.9374,15.9374,15.9374,10660
2019-10-01,15.9374,16.2272,15.9374,16.1306,21400
2019-10-02,16.3238,16.3238,16.034000000000002,16.1306,42860
2019-10-03,16.4204,16.4204,16.1306,16.2272,6630
2019-10-04,16.034000000000002,16.034000000000002,15.9374,15.9374,7700
2019-10-07,16.1306,16.4204,16.1306,16.4204,400
2019-10-08,16.034000000000002,16.4204,16.034000000000002,16.4204,3690
2019-10-09,16.4204,16.517,16.3238,16.3238,18420
2019-10-10,16.3238,16.3238,16.2272,16.3238,3870
2019-10-11,16.2755,16.3721,16.2755,16.3721,5570
2019-10-14,16.3238,16.517,16.3238,16.517,4690
2019-10-15,16.517,16.517,16.3238,16.3721,6810
2019-10-16,16.4204,16.4204,16.3238,16.3238,3250
2019-10-17,16.3238,16.4204,16.3238,16.4204,5470
2019-10-18,16.1789,16.3238,16.1306,16.3238,4130
2019-10-21,16.3238,16.3238,16.1306,16.1306,13040
2019-10-22,16.1306,16.3238,16.1306,16.2272,90
2019-10-23,16.1789,17.1931,16.1306,16.3238,2830
2019-10-24,16.1306,16.1306,16.1306,16.1306,3340
2019-10-25,16.1306,16.7101,16.1306,16.4204,9270
2019-10-28,16.4204,16.4204,16.2272,16.2272,650
2019-10-29,16.2272,16.4204,16.2272,16.4204,4090
2019-10-30,16.4204,16.4204,16.4204,16.4204,4910
2019-10-31,16.4204,16.4204,16.3238,16.3238,270
2019-11-01,16.3238,16.5653,16.3238,16.3721,3410
2019-11-04,16.4204,16.6136,16.034000000000002,16.2272,13220
2019-11-05,16.2755,16.4204,16.2272,16.4204,11100
2019-11-06,16.4204,16.4204,16.3238,16.3238,2520
2019-11-07,16.4204,16.4204,16.3721,16.4204,3440
2019-11-08,16.4204,16.4204,16.3238,16.4204,16700
2019-11-11,16.4204,16.4204,16.2755,16.2755,1500
2019-11-12,16.4204,16.4204,16.3238,16.3238,10010
2019-11-13,16.4204,16.4204,15.9374,16.2272,25250
2019-11-14,16.4204,16.4204,15.9857,16.4204,29270
2019-11-15,16.4204,16.517,16.4204,16.517,16780
2019-11-18,16.7102,16.7102,15.4062,15.4545,13080
2019-11-19,15.6477,15.6477,15.6476,15.6476,20
2019-11-20,16.4203,16.4203,16.034000000000002,16.2272,2420
2019-11-21,16.2272,16.3238,16.2272,16.3238,31930
2019-11-22,16.1306,16.2272,16.1306,16.2272,8680
2019-11-25,16.2272,16.2272,16.034000000000002,16.1306,2100
2019-11-26,16.1306,16.3238,16.1306,16.2272,11440
2019-11-27,16.5653,16.5653,16.1306,16.1306,90
2019-11-28,16.2272,16.2272,16.1306,16.1306,340
2019-11-29,16.1306,16.1306,16.034000000000002,16.034000000000002,2700
2019-12-02,16.034000000000002,16.034000000000002,16.034000000000002,16.034000000000002,0
2019-12-03,16.2755,16.2755,16.034000000000002,16.034000000000002,2020
2019-12-04,16.034000000000002,16.1306,15.8408,15.8408,11780
2019-12-05,15.8408,15.8408,15.8408,15.8408,5100
2019-12-06,15.550999999999998,15.9374,15.550999999999998,15.6476,640
2019-12-09,15.6476,16.034000000000002,15.6476,16.034000000000002,1570
2019-12-10,16.1306,16.1306,15.4545,16.0823,2510
2019-12-11,15.5511,16.034000000000002,15.4545,16.034000000000002,14020
2019-12-12,15.9374,16.4204,15.9374,16.4204,3860
2019-12-13,15.9374,16.4204,15.9374,16.4204,530
2019-12-16,15.9374,15.9374,15.4545,15.4545,6020
2019-12-17,15.8409,15.8409,15.8408,15.8408,210
2019-12-18,15.4544,15.550999999999998,15.4544,15.550999999999998,1510
2019-12-19,15.550999999999998,15.550999999999998,14.4885,15.4545,520
2019-12-20,15.3096,15.3096,15.2613,15.2613,4200
2019-12-23,14.9715,15.4545,14.9715,15.0681,3430
2019-12-24,14.9715,14.9715,14.6817,14.9715,3210
2019-12-25,14.9715,14.9715,14.7783,14.7783,60
2019-12-26,14.8749,14.9715,14.7783,14.9715,390
2019-12-27,15.4545,15.4545,14.73,14.73,1030
2019-12-30,14.6817,14.7783,14.6334,14.6334,4200
2019-12-31,14.73,15.550999999999998,14.6817,14.9715,9040
2020-01-02,15.0681,15.4545,14.9715,15.4545,2550
2020-01-03,15.1647,15.4545,14.9715,14.9715,9720
2020-01-06,14.9715,15.8408,14.9715,15.8408,5370
