Date,Open,High,Low,Close,Volume
2017-08-03,10.7148,10.7148,10.3528,10.4976,137700
2017-08-04,10.7148,10.7148,10.208,10.4252,114600
2017-08-07,10.3528,10.4976,10.3528,10.4252,48600
2017-08-08,10.4252,10.4252,10.3528,10.3528,53200
2017-08-09,10.2804,10.3528,10.208,10.2804,101000
2017-08-10,10.57,10.7148,10.2804,10.2804,63800
2017-08-11,10.208,10.3528,10.208,10.208,54800
2017-08-14,10.2804,10.2804,10.1356,10.2804,89700
2017-08-15,10.2804,10.3528,10.208,10.208,21110
2017-08-16,10.2804,11.0044,10.2804,10.6424,346310
2017-08-17,10.7872,10.7872,10.4252,10.4252,70800
2017-08-18,10.4976,10.57,10.2804,10.4252,44600
2017-08-21,10.7148,10.7148,10.2804,10.2804,81100
2017-08-22,10.2804,10.3528,10.1356,10.2804,91500
2017-08-23,10.208,10.3528,10.208,10.2804,53700
2017-08-24,10.2804,10.2804,10.208,10.2804,97000
2017-08-25,10.3528,10.3528,10.1356,10.208,121300
2017-08-28,10.1356,10.3528,10.0632,10.3528,83000
2017-08-29,10.3528,10.7872,10.3528,10.7872,361500
2017-08-30,10.7148,11.0768,10.7148,11.0768,670700
2017-08-31,11.2216,11.2216,10.8596,10.932,642220
2017-09-01,11.0768,11.2216,10.7872,10.932,168900
2017-09-05,11.0044,11.9456,10.932,11.5835,735741
2017-09-06,11.7283,12.2351,11.7283,12.2351,562770
2017-09-07,12.4523,13.6106,12.2351,12.6695,559300
2017-09-08,12.6695,13.3935,12.3799,13.1039,617320
2017-09-11,13.3935,14.6242,13.1039,13.7555,687810
2017-09-12,13.7555,14.3347,13.3935,13.5383,388950
2017-09-13,13.3935,14.2623,12.6695,13.0315,587391
2017-09-14,12.9591,13.5383,12.6695,12.9591,419570
2017-09-15,12.7419,13.1039,12.5971,12.9591,216520
2017-09-18,12.8867,13.3211,12.8143,13.0315,181871
2017-09-19,12.9591,13.3211,12.7419,12.7419,292950
2017-09-20,13.0315,13.0315,12.3799,12.5971,225140
2017-09-21,12.5247,12.5971,12.0179,12.0179,326766
2017-09-22,12.0903,12.3799,11.8007,12.3075,181510
2017-09-25,12.1627,13.3935,12.1627,12.8867,517091
2017-09-26,12.8867,13.5383,12.8143,13.0315,211160
2017-09-27,12.7419,13.1039,12.5247,12.5247,200833
2017-09-28,12.6695,12.7419,12.3799,12.4523,152754
2017-09-29,12.5971,12.8143,12.4523,12.5247,179200
2017-10-02,12.3799,12.5971,12.1627,12.2351,209314
2017-10-03,12.3799,12.3799,11.5835,11.8007,152343
2017-10-04,11.9455,12.6695,11.6559,12.3075,90100
2017-10-05,12.2351,12.5247,11.9455,12.2351,83911
2017-10-06,12.3799,12.5247,12.2351,12.3075,76520
2017-10-09,12.2351,12.3075,12.0903,12.0903,36500
2017-10-10,12.1627,12.1627,11.9455,12.0903,80300
2017-10-11,12.1627,12.4523,12.1627,12.2351,97920
2017-10-12,12.3799,12.3799,12.0903,12.3075,189400
2017-10-13,12.3075,12.8143,12.1627,12.7419,307899
2017-10-16,12.7419,14.045,12.7419,13.3935,756569
2017-10-17,13.3935,13.8279,13.2487,13.3211,194910
2017-10-18,13.3935,13.4659,12.5247,12.5971,269450
2017-10-19,12.5971,12.9591,12.5247,12.6695,204209
2017-10-20,12.3075,13.1763,12.3075,12.7419,192650
2017-10-23,12.9591,13.0315,12.5971,12.7419,282608
2017-10-24,12.7419,12.8867,12.6695,12.7419,101509
2017-10-25,13.0315,13.0315,12.5247,12.5971,93220
2017-10-26,12.5971,12.8867,12.4523,12.7419,151708
2017-10-27,12.7419,12.8867,12.5971,12.6695,75900
2017-10-30,13.3935,13.3935,12.5971,12.7419,111300
2017-10-31,12.5971,12.5971,12.2351,12.2351,185200
2017-11-01,12.0903,12.3799,11.9455,12.0179,68600
2017-11-02,12.2351,12.3075,11.7283,11.8731,179510
2017-11-03,12.1627,12.1627,11.7283,11.9455,128100
2017-11-06,11.8007,12.0179,11.7283,11.8731,66200
2017-11-07,11.8731,12.5971,11.8731,12.5247,229620
2017-11-08,12.5247,12.5971,12.0179,12.4523,52800
2017-11-09,12.2351,12.5247,12.1627,12.1627,38600
2017-11-10,12.2351,12.5247,11.9455,11.9455,133827
2017-11-13,11.9455,12.3075,11.8731,11.9455,142500
2017-11-14,12.0179,12.3075,12.0179,12.1627,138900
2017-11-15,12.2351,12.5247,12.1627,12.3799,92400
2017-11-16,12.2351,13.1039,12.2351,12.8867,382830
2017-11-17,12.8143,13.3935,12.7419,12.9591,389920
2017-11-20,13.1039,13.1763,12.6695,12.8867,89810
2017-11-21,12.9591,13.0315,12.6695,12.7419,111600
2017-11-22,12.9591,13.5383,12.9591,13.4659,514870
2017-11-23,13.3211,13.6107,12.8867,13.0315,125450
2017-11-24,13.2487,13.2487,13.0315,13.1763,91500
2017-11-27,13.2487,13.2487,12.6695,12.6695,309027
2017-11-28,12.8867,13.0315,12.6695,12.9591,136900
2017-11-29,12.9591,13.2487,12.8143,13.1039,359901
2017-11-30,13.2487,13.3211,12.8143,13.0315,149280
2017-12-01,12.8867,13.0315,12.7419,12.9591,119100
2017-12-04,12.8143,13.0315,12.8143,12.8867,161150
2017-12-05,12.8867,12.8867,12.5247,12.5971,210490
2017-12-06,12.6695,12.6695,12.4523,12.5971,134300
2017-12-07,12.6695,13.0315,12.5247,12.8867,112070
2017-12-08,12.9591,14.769,12.9591,14.769,1053610
2017-12-11,15.2034,16.2893,14.769,14.9862,535842
2017-12-12,14.9862,15.130999999999998,13.6107,14.045,244990
2017-12-13,14.1898,14.2622,13.6106,13.7555,251490
2017-12-14,13.7555,15.493,13.6107,15.0586,630852
2017-12-15,15.3482,16.1446,15.3482,15.9998,378240
2017-12-18,16.217,16.217,15.5654,15.855,269950
2017-12-19,15.5654,15.855,15.4206,15.7102,304539
2017-12-20,15.493,16.4342,15.2758,15.9274,449050
2017-12-21,16.2894,16.2894,15.493,15.7826,177762
2017-12-22,15.855,17.3753,15.6378,17.0857,401800
2017-12-25,17.0857,17.7373,16.7237,17.5201,368010
2017-12-26,17.3753,17.8097,17.2305,17.3753,139210
2017-12-27,17.5925,18.6784,17.5925,18.3889,311861
2017-12-28,18.3165,18.6061,17.7373,18.0993,201100
2017-12-29,17.9545,17.9545,17.3029,17.6649,231910
2018-01-02,17.5201,18.0993,17.5201,17.9545,116850
2018-01-03,17.9545,18.8233,17.9545,18.0993,164917
2018-01-04,17.8097,18.3889,17.7373,18.3889,200313
2018-01-05,18.3165,20.778000000000002,18.3165,20.2712,531530
2018-01-08,20.054000000000002,22.0811,19.9816,21.6467,229615
2018-01-09,22.0811,23.166999999999998,20.9951,21.2124,287090
2018-01-10,21.5744,21.6468,20.5608,20.9952,406886
2018-01-11,20.9228,21.3572,20.4884,21.2124,257900
2018-01-12,21.3572,22.0812,20.9952,21.0676,185700
2018-01-15,21.3572,21.3572,19.9092,20.2712,220214
2018-01-16,20.2712,20.2712,19.4024,19.9816,263200
2018-01-17,19.7644,20.9952,19.7644,19.9816,100440
2018-01-18,19.8368,20.7056,19.4748,20.6332,148110
2018-01-19,20.6332,21.3572,19.9816,20.2712,224758
2018-01-22,20.3436,21.14,20.3436,20.8504,221017
2018-01-23,20.9952,22.8051,20.9952,22.5155,389041
2018-01-24,22.8051,25.339000000000002,22.8051,24.976999999999997,516100
2018-01-25,24.6874,25.9182,23.891,24.5426,225810
2018-01-26,24.9046,24.9046,23.2395,23.8187,213958
2018-01-29,24.0359,24.3255,23.3843,24.0359,216320
2018-01-30,24.1083,24.9771,23.9635,24.976999999999997,217679
2018-01-31,24.976999999999997,26.7869,24.4702,25.8458,189837
2018-02-01,26.1354,26.1354,23.1671,23.3843,247133
2018-02-02,24.1083,24.1083,21.864,22.4431,320171
2018-02-05,22.4431,22.4431,19.4024,19.4024,457937
2018-02-06,17.3753,18.8956,17.1581,18.2441,774855
2018-02-07,18.8233,19.9816,18.8233,19.9816,201338
2018-02-08,19.9816,20.6332,19.4024,19.9092,191500
2018-02-09,19.1852,20.054000000000002,18.0993,19.5472,190900
2018-02-12,19.9092,20.416,19.692,20.054000000000002,79100
2018-02-13,19.9816,21.0676,19.9816,21.0676,125821
2018-02-21,20.4884,21.7192,20.4884,21.14,69559
2018-02-22,21.2124,21.2124,20.416,20.4884,121720
2018-02-23,20.6332,20.9952,20.4884,20.7056,84150
2018-02-26,20.7056,22.7327,20.7056,21.7191,160359
2018-02-27,21.7191,22.0811,21.6467,22.0811,87120
2018-02-28,21.5743,22.5879,21.5019,21.9363,102930
2018-03-01,21.7191,21.8639,20.6332,20.8504,216100
2018-03-02,20.9228,21.2124,20.9228,21.14,100800
2018-03-05,21.4296,21.7192,20.3436,20.4884,173100
2018-03-06,20.4884,20.9952,20.4884,20.9228,89700
2018-03-07,21.4296,21.4296,20.4884,20.5608,104210
2018-03-08,20.5608,20.7056,20.3436,20.3436,142700
2018-03-09,20.5608,21.2124,20.416,21.14,104330
2018-03-12,21.3572,23.4567,21.0676,23.3119,495342
2018-03-13,23.5291,24.6874,23.1671,24.1082,319231
2018-03-14,24.253,24.253,23.3842,23.8187,135680
2018-03-15,23.3843,23.4567,22.0812,23.0223,169927
2018-03-16,23.0947,23.8911,22.8051,23.1671,174877
2018-03-19,23.3843,23.4567,23.0947,23.1671,117470
2018-03-20,23.1671,23.8187,22.5879,23.4567,117970
2018-03-21,23.5291,23.8911,22.6603,23.1671,239863
2018-03-22,23.1671,23.1671,22.2259,22.4431,139503
2018-03-23,22.4431,22.4431,19.33,21.5743,206517
2018-03-26,20.9951,22.4431,20.9951,22.0811,71040
2018-03-27,22.0811,22.3707,21.9363,22.0811,47743
2018-03-28,21.7191,21.9363,21.2847,21.7191,49100
2018-03-29,21.5019,21.7191,21.2847,21.4296,49390
2018-03-30,21.7192,21.7916,21.3572,21.502,59120
2018-04-02,21.7192,22.0812,21.502,21.8639,84650
2018-04-03,21.7191,21.8639,21.4295,21.6467,39736
2018-04-04,21.5743,22.0087,21.5743,21.8639,133050
2018-04-05,21.8639,22.7327,21.7191,22.3707,194230
2018-04-06,22.9499,22.9499,21.9363,22.0811,83650
2018-04-09,21.9363,21.9363,19.5472,21.2124,206250
2018-04-10,20.9952,21.6468,20.6332,21.2848,150620
2018-04-11,20.9952,21.2848,20.7056,20.8504,113343
2018-04-12,20.9952,20.9952,20.3436,20.3436,150200
2018-04-13,20.5608,20.5608,19.9092,19.9092,125500
2018-04-16,19.5472,20.416,19.5472,20.2712,52406
2018-04-17,20.2712,21.7191,20.1264,21.2848,79160
2018-04-18,21.14,21.3572,20.778000000000002,20.778000000000002,42850
2018-04-19,20.9952,20.9952,20.1264,20.1264,107800
2018-04-20,20.1264,21.0676,20.1264,20.8504,44300
2018-04-23,21.2848,21.2848,19.9092,20.1264,42290
2018-04-24,20.2712,20.5608,20.1264,20.1264,40600
2018-04-26,20.3436,20.3436,18.4613,19.4748,38340
2018-04-27,18.8956,20.054000000000002,18.8956,19.4748,20971
2018-05-02,19.33,19.6196,19.2576,19.4024,16816
2018-05-03,19.4748,19.6196,19.33,19.4748,43030
2018-05-04,19.5472,19.7644,19.4024,19.4024,30000
2018-05-07,19.6196,19.692,19.4024,19.692,60410
2018-05-08,19.5472,19.6196,19.5472,19.5472,55700
2018-05-09,19.5472,19.9816,19.5472,19.9092,40400
2018-05-10,19.9092,20.2712,19.5472,19.9092,25440
2018-05-11,18.8232,19.8368,18.8232,19.692,8910
2018-05-14,19.5472,19.5472,19.2576,19.4748,20800
2018-05-15,20.2712,20.2712,19.5472,19.7644,69230
2018-05-16,19.6196,19.692,19.4024,19.5472,8613
2018-05-17,19.4748,19.4748,19.4024,19.4024,1400
2018-05-18,19.1852,19.4748,19.1852,19.4024,11900
2018-05-21,19.1852,19.6196,19.1128,19.1852,23700
2018-05-22,19.1852,19.1852,18.5336,18.5337,39800
2018-05-23,18.4613,18.4613,16.1446,18.0993,88285
2018-05-24,18.0993,18.0993,17.0133,17.6649,32920
2018-05-25,17.3753,17.7373,17.2305,17.3753,11420
2018-05-28,17.2305,17.2305,15.5654,15.7826,59300
2018-05-29,16.0722,17.5925,16.0722,17.4477,32242
2018-05-30,17.3753,17.3753,17.3753,17.3753,1700
2018-05-31,16.5065,18.3889,16.3617,18.3889,26420
2018-06-01,18.0269,19.1129,17.8097,18.7509,44900
2018-06-04,19.0405,19.3301,18.1717,19.0404,11576
2018-06-05,18.8232,18.968,18.4612,18.5337,6220
2018-06-06,18.7509,18.7509,18.4613,18.4613,7620
2018-06-07,18.4613,19.1129,18.4613,18.4613,5520
2018-06-08,18.8233,18.8233,18.0993,18.0993,31870
2018-06-11,18.1717,18.1717,17.5925,17.7373,18600
2018-06-12,17.8821,18.0993,17.3753,17.3753,44626
2018-06-13,17.9545,17.9545,17.3753,17.5925,14000
2018-06-14,17.3753,17.8097,17.3753,17.7373,12040
2018-06-15,17.5925,17.7373,17.3753,17.7373,13830
2018-06-18,17.5925,18.0993,17.4477,17.4477,11710
2018-06-19,17.3753,17.3753,16.1446,17.0133,38300
2018-06-20,16.9409,17.3753,16.8685,17.3753,5412
2018-06-21,17.0857,17.2305,16.8685,17.2305,4400
2018-06-22,17.0133,17.3029,17.0133,17.1581,5700
2018-06-25,17.3753,17.3753,16.9409,17.2305,13000
2018-06-26,17.3753,17.3753,16.8685,17.0857,14400
2018-06-27,17.0133,17.0857,16.1445,16.2894,42400
2018-06-28,16.6514,16.6514,15.9274,16.5065,41213
2018-06-29,16.5065,16.5065,15.5653,16.1446,12463
2018-07-02,15.3482,15.9274,15.0586,15.2034,32500
2018-07-03,15.5654,15.5654,14.4794,14.8414,34800
2018-07-04,14.8414,15.0586,13.7554,13.7555,115100
2018-07-05,13.7555,14.1175,12.6695,12.9591,173900
2018-07-06,12.4523,14.4794,12.0903,13.5383,92000
2018-07-09,13.8279,14.5519,13.8279,14.3346,33118
2018-07-10,14.1898,14.1898,13.7554,13.9726,53400
2018-07-11,13.7554,13.7554,12.5247,13.1763,160100
2018-07-12,13.0315,13.3211,12.7419,13.3211,30050
2018-07-13,13.0315,13.5383,12.8867,13.5383,8400
2018-07-16,13.2487,13.3935,13.2487,13.2487,5645
2018-07-17,13.3211,13.4659,13.3211,13.4659,3800
2018-07-18,13.8279,14.6243,13.4659,14.4794,34800
2018-07-19,14.1174,14.2622,13.9002,13.9003,48200
2018-07-20,14.1175,14.1175,13.9003,14.045,28100
2018-07-23,14.1898,14.1898,13.683,13.8279,18500
2018-07-24,13.6831,14.3347,13.6831,14.2622,16800
2018-07-25,14.2622,14.2622,13.9002,13.9726,11400
2018-07-26,14.1174,14.1174,13.7554,14.045,44000
2018-07-27,14.4794,15.9274,14.4794,15.9274,169800
2018-07-30,17.9545,17.9545,15.9274,17.0857,110400
2018-07-31,16.7961,17.0857,16.3617,16.7237,37210
2018-08-01,16.4341,16.4341,15.0586,15.9274,98600
2018-08-02,15.3482,15.855,14.9862,15.130999999999998,50700
2018-08-03,15.2034,16.0722,15.2034,16.0722,24600
2018-08-06,15.6378,16.6514,15.5654,16.5789,93100
2018-08-07,16.6513,18.7508,16.6513,18.3165,287650
2018-08-08,18.3165,19.1853,18.3165,18.7509,157902
2018-08-09,18.6785,18.8233,17.9545,17.9545,68080
2018-08-10,18.3165,18.3165,17.7373,18.0269,52830
2018-08-13,18.0269,18.8233,17.9545,18.6785,96100
2018-08-14,18.8233,19.7645,18.8233,19.4748,122330
2018-08-15,19.4024,19.6196,18.3164,18.8233,89810
2018-08-16,19.1129,19.5473,18.8233,19.1852,60550
2018-08-17,19.5472,19.8368,19.33,19.5472,163900
2018-08-20,19.7644,19.7644,19.2576,19.4024,54685
2018-08-21,19.1852,19.4748,18.8956,19.0404,38105
2018-08-22,18.968,19.4748,18.968,19.1128,67523
2018-08-23,19.1128,19.4748,19.1128,19.4748,48912
2018-08-24,19.33,19.5472,19.2576,19.4748,71522
2018-08-27,19.5472,19.6196,19.2576,19.2576,92454
2018-08-28,19.4748,19.4748,19.2576,19.4024,8200
2018-08-29,19.4748,20.416,19.33,19.5472,130800
2018-08-30,19.82,21.1837,19.82,21.1818,104500
2018-08-31,20.7273,21.6363,20.6363,20.7273,72970
2018-09-04,20.9091,20.9091,20.3637,20.4545,102257
2018-09-05,20.4545,20.4545,19.5454,19.7273,56172
2018-09-06,20.0,20.0,18.7273,19.2727,68907
2018-09-07,19.3636,19.4545,18.1818,18.6364,106117
2018-09-10,18.9091,19.7273,18.9091,19.6364,65440
2018-09-11,19.6364,20.0,19.6364,19.7273,63800
2018-09-12,19.7273,19.8182,19.0,19.4545,59110
2018-09-13,19.0909,19.4545,19.0909,19.0909,48250
2018-09-14,19.8182,19.8182,19.1818,19.4545,40100
2018-09-17,19.8181,19.8181,19.3636,19.3636,30600
2018-09-18,19.3636,19.5454,19.1818,19.2727,17300
2018-09-19,20.0,20.0,19.3636,19.5455,28200
2018-09-20,19.8182,21.4546,19.8182,21.0909,124450
2018-09-21,21.3636,21.4545,20.4545,20.6364,83403
2018-09-24,20.8182,20.8182,20.4546,20.7273,34200
2018-09-25,20.4546,20.8182,19.8182,20.2727,53250
2018-09-26,20.6363,20.6363,20.2727,20.3636,75800
2018-09-27,20.3636,20.4545,20.0,20.2727,34600
2018-09-28,20.0909,20.5454,20.0909,20.1818,87450
2018-10-01,20.1818,20.1818,19.9091,19.9091,62200
2018-10-02,19.9091,20.7273,19.8182,20.3636,51700
2018-10-03,20.0,20.2727,20.0,20.2727,10200
2018-10-04,20.0,20.1818,20.0,20.1818,35560
2018-10-05,20.0909,20.1818,19.6363,19.6364,75700
2018-10-08,19.4546,20.0,19.1819,19.9091,47400
2018-10-09,19.9091,19.9091,19.5455,19.6364,25400
2018-10-10,19.5455,19.5455,19.2727,19.2727,26000
2018-10-11,19.3636,19.3636,18.0,18.7273,154800
2018-10-12,18.3637,18.6364,18.1818,18.6364,67310
2018-10-15,18.6364,18.7273,18.1819,18.4545,74300
2018-10-16,20.909000000000002,20.909000000000002,18.2727,18.4545,24500
2018-10-17,18.7272,19.5454,18.5454,18.5455,31400
2018-10-18,18.6364,20.4546,18.6364,20.3636,250000
2018-10-19,19.7272,19.8181,19.2727,19.4545,38900
2018-10-22,19.3636,19.4545,19.3636,19.3636,29500
2018-10-23,19.0909,19.3636,18.4545,18.7273,152100
2018-10-24,18.4546,18.9091,18.4546,18.6364,41300
2018-10-25,18.1819,18.6364,17.5455,18.6364,56620
2018-10-26,18.3637,18.8182,18.3637,18.8182,38200
2018-10-29,18.6364,20.3637,18.6364,19.5455,370320
2018-10-30,19.090999999999998,19.6364,19.090999999999998,19.5455,110995
2018-10-31,18.8182,20.0,18.8182,19.4545,69450
2018-11-01,19.2727,19.4545,19.0909,19.3636,37196
2018-11-02,19.0,20.2727,19.0,20.0,136889
2018-11-05,20.0,20.4545,19.8182,20.0909,78240
2018-11-06,20.0,20.6364,20.0,20.0,89415
2018-11-07,20.0,20.0,19.5455,19.8182,61520
2018-11-08,19.8182,19.8182,19.3637,19.6364,23314
2018-11-09,19.5455,19.5455,18.6364,19.0909,103650
2018-11-12,18.8182,19.0,18.8182,19.0,16325
2018-11-13,18.8182,19.0,18.7273,18.9091,22375
2018-11-14,18.9091,19.0909,18.8182,18.9091,43850
2018-11-15,18.6364,19.2727,18.6364,19.0,47577
2018-11-16,18.9091,19.7273,18.8182,19.7273,126450
2018-11-19,19.8182,20.0,19.6364,19.8182,257375
2018-11-20,19.7273,19.9091,19.5455,19.9091,66600
2018-11-21,19.8182,19.9091,19.3636,19.6364,32825
2018-11-22,19.7273,19.7273,19.3637,19.4545,22725
2018-11-23,19.1818,19.5454,19.1818,19.3636,20200
2018-11-26,19.3636,19.4545,19.0909,19.0909,70229
2018-11-27,19.1818,19.3636,18.6364,18.6364,103100
2018-11-28,18.8182,18.9091,18.5455,18.7273,99533
2018-11-29,18.7273,19.3637,18.6364,18.7273,13447
2018-11-30,18.7273,19.0909,18.6364,19.0909,42725
2018-12-03,19.3636,19.6364,18.9091,19.4545,105720
2018-12-04,19.4545,19.6363,19.0909,19.5455,106975
2018-12-05,19.3637,19.6364,19.3637,19.5455,94850
2018-12-06,19.3637,19.4546,19.3636,19.3636,9220
2018-12-07,19.5454,19.5455,19.3636,19.5455,72610
2018-12-10,19.5455,19.6364,19.4546,19.5455,42350
2018-12-11,19.8182,19.8182,19.4546,19.6364,52578
2018-12-12,19.6364,19.6364,19.0909,19.0909,47693
2018-12-13,19.1818,19.2727,19.0,19.2727,65848
2018-12-14,19.5454,19.5454,19.0909,19.0909,28500
2018-12-17,19.4545,19.4545,18.9091,18.9091,13184
2018-12-18,18.8182,18.8182,18.1818,18.4545,65980
2018-12-19,18.4545,18.5454,18.3636,18.4545,41100
2018-12-20,18.4545,18.4545,18.3636,18.4545,28000
2018-12-21,18.2727,18.5455,18.2727,18.5455,6805
2018-12-24,18.5455,18.5455,18.2727,18.2727,41125
2018-12-25,18.8182,18.8182,17.4545,17.7273,151940
2018-12-26,17.7273,17.8182,17.5455,17.6364,46100
2018-12-27,17.7273,18.1819,17.6364,17.7273,52950
2018-12-28,18.0,18.0,17.2727,17.2727,37275
2019-01-02,17.2727,17.3636,16.4545,16.5455,63793
2019-01-03,16.6364,16.6364,16.0,16.3636,26351
2019-01-04,16.5454,16.5454,16.1818,16.4545,25900
2019-01-07,16.8181,16.8181,16.5454,16.5455,42637
2019-01-08,16.5455,16.5455,16.3636,16.3636,17800
2019-01-09,16.4545,16.5454,16.3636,16.4545,17725
2019-01-10,16.3636,16.4545,16.0909,16.0909,29268
2019-01-11,16.4545,16.4545,16.0,16.0,26950
2019-01-14,16.0,16.1818,16.0,16.0909,34415
2019-01-15,16.0909,16.5454,16.0909,16.4545,31440
2019-01-16,16.3636,16.4545,16.3636,16.3636,11430
2019-01-17,16.3636,16.4545,16.1818,16.1818,11700
2019-01-18,16.0909,16.2727,16.0909,16.0909,20020
2019-01-21,16.0909,16.5454,16.0909,16.4545,13060
2019-01-22,16.3636,16.3636,16.2727,16.3636,16100
2019-01-23,16.3636,16.4545,16.0909,16.0909,7200
2019-01-24,16.2727,16.2727,16.1818,16.1818,7150
2019-01-25,16.3636,16.4545,16.1818,16.2727,8385
2019-01-28,16.4545,16.5454,16.2727,16.2727,80900
2019-01-29,16.4545,16.6363,16.3636,16.3636,31510
2019-01-30,16.4545,16.4545,16.2727,16.3636,17710
2019-01-31,16.6363,17.4545,16.6363,17.0,68770
2019-02-01,17.2727,17.3636,16.4545,16.7273,49700
2019-02-11,17.2728,17.3637,16.8182,16.8182,28525
2019-02-12,17.0,17.4546,17.0,17.2727,47980
2019-02-13,17.2727,17.9091,17.2727,17.7273,106440
2019-02-14,17.7273,18.4546,17.7273,18.1818,111870
2019-02-15,18.1818,18.2727,17.6363,17.8182,20310
2019-02-18,18.0,18.0,17.6364,17.8182,24387
2019-02-19,17.6364,17.9091,17.5455,17.8182,30187
2019-02-20,18.0,18.0909,17.5455,17.6364,34123
2019-02-21,17.9091,17.9091,17.5455,17.6364,17572
2019-02-22,17.6364,17.8182,17.4546,17.5455,28600
2019-02-25,17.5455,17.7273,17.2727,17.2727,31123
2019-02-26,17.4545,17.5454,17.0,17.0909,37725
2019-02-27,17.0909,17.2727,16.9091,17.0909,45900
2019-02-28,17.4545,17.4545,16.8182,16.8182,23700
2019-03-01,17.2727,17.4546,17.0909,17.2727,14475
2019-03-04,17.4545,17.4545,17.0,17.3636,85283
2019-03-05,17.5454,18.0909,17.2727,17.9091,80496
2019-03-06,17.9091,18.0,17.4546,17.7273,26640
2019-03-07,17.7273,17.9091,17.6364,17.6364,43750
2019-03-08,17.8182,17.8182,17.1819,17.7273,66200
2019-03-11,17.8182,17.9091,17.2728,17.6364,23761
2019-03-12,17.5455,19.0,17.5455,19.0,217823
2019-03-13,18.5455,19.9091,18.5455,19.2727,197626
2019-03-14,19.0,19.3636,18.9091,19.0909,144552
2019-03-15,19.0,19.2727,18.9091,19.1818,143566
2019-03-18,19.0909,20.9091,19.0909,19.8182,186050
2019-03-19,20.0909,20.2727,19.5455,20.0,147412
2019-03-20,19.5455,19.5455,18.6364,19.2727,54245
2019-03-21,18.8182,19.2727,18.7272,18.7273,80400
2019-03-22,18.6364,18.9091,18.4546,18.7273,40070
2019-03-25,18.6364,18.6364,18.0,18.1818,83169
2019-03-26,18.2727,18.4545,18.0,18.3636,31030
2019-03-27,18.1818,18.4545,17.8181,18.2727,34015
2019-03-28,18.1818,18.4545,18.0909,18.1818,42239
2019-03-29,18.5454,18.5454,18.1818,18.2727,63800
2019-04-01,18.4545,18.4545,18.1818,18.4545,32645
2019-04-02,18.5454,18.6363,18.2727,18.2727,27687
2019-04-03,18.4545,18.5454,18.1818,18.2727,36849
2019-04-04,18.1818,19.0909,18.1818,19.0909,101660
2019-04-05,19.0909,19.5454,19.0909,19.3636,137821
2019-04-08,19.0909,19.1818,18.9091,19.0909,12462
2019-04-09,19.0,19.0,18.6364,18.7273,33300
2019-04-10,18.6364,18.8182,18.3637,18.6364,33120
2019-04-11,18.9091,19.0909,18.7273,19.0,43862
2019-04-12,19.0,19.0,18.7273,18.9091,9325
2019-04-16,18.5455,18.9091,18.5455,18.8182,28225
2019-04-17,18.8182,18.9091,18.4545,18.4545,95100
2019-04-18,18.6363,18.7272,18.1818,18.5455,51448
2019-04-19,18.6364,18.8182,18.6364,18.7273,28602
2019-04-22,18.7273,18.9091,18.3636,18.3636,65300
2019-04-23,18.5454,18.6363,18.5454,18.5455,22400
2019-04-24,18.4546,18.4546,17.5455,17.6364,120794
2019-04-25,17.6364,17.8182,17.1819,17.2727,130600
2019-04-26,17.4545,17.6363,17.1818,17.3636,50250
2019-05-02,17.9091,17.9091,17.1818,17.1818,52775
2019-05-03,17.2727,17.2727,17.0,17.0909,44399
2019-05-06,16.8182,16.9091,16.3636,16.3636,81096
2019-05-07,16.9091,17.0,16.2727,16.4545,79422
2019-05-08,16.0,16.0,15.5454,15.7273,72050
2019-05-09,15.7273,15.9091,15.5455,15.6364,36025
2019-05-10,15.8182,16.1819,15.6364,15.7273,64800
2019-05-13,16.1818,16.3637,15.8182,15.8182,58472
2019-05-14,16.1818,16.3637,15.9091,15.9091,48550
2019-05-15,16.0909,16.3636,16.0,16.1818,65700
2019-05-16,16.2727,16.8182,16.2727,16.5455,53400
2019-05-17,16.6364,16.6364,16.3637,16.6364,25825
2019-05-20,16.4546,16.4546,16.1818,16.1818,37775
2019-05-21,16.6363,16.6363,16.1818,16.3636,33250
2019-05-22,16.5454,16.5454,16.1818,16.1818,45600
2019-05-23,16.0909,16.3636,16.0909,16.3636,22560
2019-05-24,16.1818,16.3636,16.0909,16.1818,47101
2019-05-27,16.1818,16.3636,16.0,16.1818,55550
2019-05-28,16.1818,16.1818,16.0,16.0,43250
2019-05-29,16.1818,18.4545,15.6364,18.4545,524419
2019-05-30,19.5454,20.0,18.6363,18.6364,303181
2019-05-31,19.3637,19.4546,18.3636,18.3636,112142
2019-06-03,18.1818,18.5454,17.9091,18.1818,256777
2019-06-04,18.1818,20.4545,18.0,19.0,246065
2019-06-05,19.0909,19.2727,18.4545,18.4545,138250
2019-06-06,18.3636,18.6363,18.1818,18.3636,63700
2019-06-07,18.1818,19.2727,18.1818,18.8182,141965
2019-06-10,18.6364,18.9091,18.1818,18.2727,92687
2019-06-11,18.2727,18.2727,17.7272,17.8182,113845
2019-06-12,17.9091,17.9091,17.2727,17.2727,77067
2019-06-13,17.2727,17.6364,17.2727,17.6364,54231
2019-06-14,17.7273,17.7273,17.3637,17.4545,54295
2019-06-17,17.2727,17.4545,17.2727,17.3636,50650
2019-06-18,17.3636,17.4545,17.2727,17.4545,86900
2019-06-19,17.4545,18.0909,17.3636,17.4545,68474
