Date,Open,High,Low,Close,Volume
2014-02-27,6.0209,6.0209,5.9575,5.9575,2600
2014-02-28,5.3871,5.3871,5.3871,5.3871,500
2014-03-03,5.8307,5.8941,5.8307,5.8941,2300
2014-03-04,5.3237,5.8307,5.3237,5.5139,6332
2014-03-05,5.6407,5.7674,5.6407,5.704,300
2014-03-06,5.7674,5.8308,5.7674,5.8307,2300
2014-03-07,5.7673,6.0209,5.7039,6.0209,1360
2014-03-10,6.0209,6.211,6.0209,6.211,2600
2014-03-11,6.0842,6.0842,6.0209,6.0209,2340
2014-03-12,6.0209,6.0209,6.0209,6.0209,1600
2014-03-13,5.9575,6.0209,5.9575,6.0209,5200
2014-03-14,6.0209,6.0209,6.0209,6.0209,3600
2014-03-17,6.0209,6.2744,6.0209,6.2744,4000
2014-03-18,6.2744,6.5279,6.2744,6.5279,4300
2014-03-19,6.5279,6.6547,6.5279,6.6547,3275
2014-03-20,6.7181,7.2885,6.7181,7.2884,2640
2014-03-21,7.1616,7.225,7.0983,7.0983,3660
2014-03-24,7.0983,7.3518,7.0983,7.3518,10900
2014-03-25,7.3518,7.4152,7.3518,7.3518,8500
2014-03-26,7.3518,7.3518,7.2884,7.2884,11300
2014-03-27,7.2884,7.2884,7.2884,7.2884,4500
2014-03-28,7.2884,7.2884,7.0349,7.2884,4400
2014-03-31,7.2884,7.2884,7.0349,7.2884,9500
2014-04-01,7.2884,7.2884,7.2884,7.2884,0
2014-04-02,7.2884,7.2884,7.2884,7.2884,90
2014-04-03,7.2884,7.2884,7.2884,7.2884,93
2014-04-04,6.9715,6.9715,6.9715,6.9715,217
2014-04-07,6.9715,6.9715,6.9715,6.9715,1300
2014-04-08,6.9715,7.0983,6.9715,7.0983,300
2014-04-10,7.2251,7.2251,7.2251,7.2251,200
2014-04-11,7.2251,7.2251,7.2251,7.2251,0
2014-04-14,7.2885,7.2885,7.0983,7.1617,3300
2014-04-15,7.1617,7.1617,7.1617,7.1617,0
2014-04-16,6.7814,6.7814,6.718,6.718,1200
2014-04-17,6.7814,6.8448,6.7814,6.8448,2100
2014-04-18,7.2251,7.4786,7.0349,7.0983,9600
2014-04-21,6.9715,7.0983,6.9715,7.0349,3100
2014-04-22,7.0349,7.0349,7.0349,7.0349,0
2014-04-23,6.8448,6.8448,6.8448,6.8448,100
2014-04-24,6.6547,6.718,6.6547,6.718,6900
2014-04-25,6.718,6.8448,6.718,6.8448,5500
2014-04-28,6.7814,6.8448,6.7814,6.8448,2500
2014-04-29,6.5279,6.5913,6.5279,6.5913,8400
2014-05-05,6.5279,6.5279,6.3378,6.3378,1200
2014-05-06,6.4646,6.5279,6.4646,6.5279,2000
2014-05-07,6.8866,6.8868,6.8866,6.8868,500
2014-05-08,6.8868,6.8868,6.8868,6.8868,0
2014-05-09,6.8868,6.8868,6.8868,6.8868,0
2014-05-12,6.8868,6.8868,6.8868,6.8868,0
2014-05-13,6.8868,6.8868,6.8868,6.8868,0
2014-05-14,6.8868,6.8868,6.8868,6.8868,0
2014-05-15,6.8868,6.8868,6.8868,6.8868,0
2014-05-16,6.8868,6.8868,6.8868,6.8868,0
2014-05-19,6.8868,6.8868,6.8868,6.8868,0
2014-05-20,6.8868,6.8868,6.8868,6.8868,0
2014-05-21,6.8868,6.8868,6.8868,6.8868,0
2014-05-22,6.8868,6.8868,6.8868,6.8868,0
2014-05-23,6.8868,6.8868,6.8868,6.8868,0
2014-05-26,6.8868,6.8868,6.8868,6.8868,0
2014-05-27,6.8868,6.8868,6.8868,6.8868,0
2014-05-28,6.8868,6.8868,6.8868,6.8868,0
2014-05-29,6.2412,6.2412,6.2411,6.2411,400
2014-05-30,6.0976,6.0977,6.0976,6.0977,1000
2014-06-02,6.5999,6.5999,6.5998,6.5998,396
2014-06-03,5.9542,5.9542,5.9542,5.9542,1000
2014-06-04,5.452000000000001,6.3129,5.452000000000001,6.3129,1400
2014-06-05,6.3846,6.3846,6.3846,6.3846,100
2014-06-06,6.3846,6.3846,6.3846,6.3846,0
2014-06-09,5.8824,5.8824,5.8824,5.8824,100
2014-06-10,6.3128,6.3129,6.3128,6.3129,100
2014-06-11,5.8107,5.8107,5.8107,5.8107,100
2014-06-12,5.8107,5.8107,5.8107,5.8107,0
2014-06-13,6.3129,6.3129,6.2411,6.2411,200
2014-06-16,6.4563,6.4563,6.4563,6.4563,104
2014-06-17,6.4563,6.4563,6.4563,6.4563,0
2014-06-18,6.4563,6.4563,6.4563,6.4563,0
2014-06-19,6.4563,6.4563,6.4563,6.4563,0
2014-06-20,6.0976,6.0976,5.8107,6.0259,1500
2014-06-23,5.6672,5.739,5.5955,5.739,1500
2014-06-24,5.9542,5.9542,5.3803,5.739,1300
2014-06-25,5.9542,6.0259,5.9542,6.0259,1000
2014-06-26,5.739,5.739,5.739,5.739,100
2014-06-27,5.8107,5.8825,5.8107,5.8824,20000
2014-06-30,5.9541,5.9542,5.9541,5.9542,4800
2014-07-01,5.8825,5.8825,5.8824,5.8824,120
2014-07-02,5.8824,6.0259,5.8107,5.8107,15700
2014-07-03,5.8107,5.8107,5.8107,5.8107,0
2014-07-04,5.2368,5.2368,5.2368,5.2368,400
2014-07-07,5.739,5.739,4.8064,4.8064,700
2014-07-08,5.2368,5.2368,5.2368,5.2368,100
2014-07-09,5.739,5.739,5.739,5.739,100
2014-07-10,6.0259,6.0977,5.6672,5.6672,2715
2014-07-11,5.8824,5.9542,5.8824,5.9542,300
2014-07-14,6.2411,6.2411,6.2411,6.2411,2700
2014-07-15,6.3128,6.3129,6.3128,6.3129,100
2014-07-16,6.8151,6.8151,6.815,6.815,200
2014-07-17,7.3889,7.3889,7.3889,7.3889,200
2014-07-18,6.6715,6.6716,6.6715,6.6716,100
2014-07-21,6.026,6.5281,6.026,6.5281,1200
2014-07-22,6.5281,6.5281,6.5281,6.5281,0
2014-07-23,6.5281,6.5281,6.5281,6.5281,0
2014-07-24,7.1737,7.1737,7.1737,7.1737,100
2014-07-25,7.7476,7.7476,7.7476,7.7476,200
2014-07-28,7.7476,7.7476,7.7476,7.7476,0
2014-07-29,7.0302,7.0302,7.0302,7.0302,500
2014-07-30,6.3846,6.3846,6.3846,6.3846,4200
2014-07-31,5.8107,5.8824,5.8107,5.8824,1400
2014-08-01,6.0976,6.0977,6.0976,6.0977,600
2014-08-04,5.8107,5.8107,5.8107,5.8107,100
2014-08-05,5.3085,5.3085,5.3085,5.3085,300
2014-08-06,4.9498,4.9499,4.9498,4.9499,300
2014-08-07,5.3803,5.3803,5.3803,5.3803,200
2014-08-08,5.3803,5.3803,5.3803,5.3803,0
2014-08-11,5.3803,5.3803,5.3803,5.3803,0
2014-08-12,4.8781,4.8781,4.8781,4.8781,100
2014-08-13,5.3085,5.3085,5.3085,5.3085,300
2014-08-14,4.9498,4.9499,4.9498,4.9499,100
2014-08-15,5.3803,5.3803,5.0216,5.0216,1100
2014-08-18,5.5238,5.5238,5.0933,5.0933,2800
2014-08-19,5.5955,5.5955,5.5955,5.5955,600
2014-08-20,5.5955,5.5955,5.5955,5.5955,0
2014-08-21,5.5955,5.5955,5.5955,5.5955,200
2014-08-22,6.0259,6.0259,6.0259,6.0259,100
2014-08-25,6.5998,6.5998,6.5998,6.5998,100
2014-08-26,6.5998,6.5998,6.5998,6.5998,0
2014-08-27,6.5998,6.5998,6.5998,6.5998,0
2014-08-28,6.5998,6.5998,6.5998,6.5998,0
2014-08-29,6.5998,6.5998,6.5998,6.5998,0
2014-09-03,6.5998,6.5998,6.5998,6.5998,0
2014-09-04,6.5998,6.5998,6.5998,6.5998,0
2014-09-05,6.4563,6.4563,6.4563,6.4563,3000
2014-09-08,6.4563,6.4563,6.4563,6.4563,0
2014-09-09,6.4563,6.4563,6.4563,6.4563,0
2014-09-10,6.4563,6.4563,6.4563,6.4563,0
2014-09-11,6.4563,6.4563,6.4563,6.4563,0
2014-09-12,6.4563,6.4563,6.4563,6.4563,0
2014-09-15,6.4563,6.4563,6.4563,6.4563,0
2014-09-16,5.8107,5.8107,5.8107,5.8107,2110
2014-09-17,5.8107,6.1694,5.8107,6.1694,600
2014-09-18,6.1694,6.1694,6.1694,6.1694,0
2014-09-19,5.5955,5.5955,5.5955,5.5955,300
2014-09-22,5.1651,5.1651,5.1651,5.1651,100
2014-09-23,4.8064,4.8064,4.8064,4.8064,100
2014-09-24,5.2368,5.2368,5.2368,5.2368,400
2014-09-25,5.2368,5.2368,5.2368,5.2368,0
2014-09-26,5.739,5.739,5.739,5.739,100
2014-09-29,5.739,5.739,5.739,5.739,0
2014-09-30,5.739,5.739,5.739,5.739,0
2014-10-01,5.1651,5.1651,5.1651,5.1651,500
2014-10-02,5.6673,5.6673,5.6672,5.6672,260
2014-10-03,5.3803,5.452000000000001,5.3085,5.452000000000001,18000
2014-10-06,5.452000000000001,5.452000000000001,5.452000000000001,5.452000000000001,700
2014-10-07,5.452000000000001,5.452000000000001,5.452000000000001,5.452000000000001,11500
2014-10-08,5.452000000000001,5.452000000000001,5.452000000000001,5.452000000000001,18
2014-10-09,5.452000000000001,5.452000000000001,5.452000000000001,5.452000000000001,2300
2014-10-10,5.5955,5.5955,5.452000000000001,5.452000000000001,422
2014-10-13,5.452000000000001,5.452000000000001,5.452000000000001,5.452000000000001,0
2014-10-14,5.452000000000001,5.452000000000001,5.452000000000001,5.452000000000001,0
2014-10-15,5.452000000000001,5.452000000000001,5.452000000000001,5.452000000000001,5100
2014-10-16,5.452000000000001,5.452000000000001,5.452000000000001,5.452000000000001,0
2014-10-17,5.452000000000001,5.452000000000001,5.452000000000001,5.452000000000001,0
2014-10-20,5.452000000000001,5.452000000000001,5.452000000000001,5.452000000000001,0
2014-10-21,4.9498,4.9499,4.9498,4.9499,206
2014-10-22,5.3803,5.3803,5.3803,5.3803,200
2014-10-23,5.3803,5.3803,5.3803,5.3803,100
2014-10-24,5.3803,5.3803,5.3803,5.3803,0
2014-10-27,5.3803,5.3803,5.3803,5.3803,0
2014-10-28,5.3803,5.3803,5.3803,5.3803,0
2014-10-29,5.8107,5.8825,5.8107,5.8824,9400
2014-10-30,5.3802,5.452000000000001,5.3802,5.452000000000001,300
2014-10-31,5.452000000000001,5.452000000000001,5.452000000000001,5.452000000000001,54
2014-11-03,5.452000000000001,5.452000000000001,5.452000000000001,5.452000000000001,0
2014-11-04,5.452000000000001,5.8107,4.9498,5.8107,400
2014-11-05,5.8107,5.8107,5.8107,5.8107,44
2014-11-06,5.5955,5.5955,5.5955,5.5955,100
2014-11-07,6.0977,6.0977,5.3085,5.3085,2100
2014-11-10,5.0216,5.0216,5.0216,5.0216,100
2014-11-11,5.0216,5.0216,5.0216,5.0216,0
2014-11-12,5.0216,5.0216,5.0216,5.0216,0
2014-11-13,5.5238,5.5238,5.5238,5.5238,102
2014-11-14,6.026,6.026,6.0259,6.0259,400
2014-11-17,6.5998,6.5998,6.5998,6.5998,4600
2014-11-18,6.5998,6.5998,6.0259,6.0259,1100
2014-11-19,6.0259,6.0259,6.0259,6.0259,100
2014-11-20,6.0259,6.0259,6.0259,6.0259,0
2014-11-21,5.5237,5.5238,5.5237,5.5238,100
2014-11-24,6.026,6.026,6.0259,6.0259,300
2014-11-25,5.452000000000001,5.452000000000001,5.452000000000001,5.452000000000001,100
2014-11-26,5.452000000000001,5.452000000000001,5.452000000000001,5.452000000000001,0
2014-11-27,5.8824,5.9542,5.8824,5.9542,400
2014-11-28,6.4564,6.5281,6.4564,6.5281,8537
2014-12-01,6.815,7.102,6.815,7.102,2600
2014-12-02,7.102,7.102,7.102,7.102,0
2014-12-03,6.7433,7.6759,6.5998,7.6759,2300
2014-12-04,6.9585,6.9585,6.9585,6.9585,500
2014-12-05,6.4563,6.4563,6.4563,6.4563,600
2014-12-08,6.4563,6.4563,6.4563,6.4563,0
2014-12-09,6.4563,6.8868,6.4563,6.8868,400
2014-12-10,6.8868,6.8868,6.8868,6.8868,0
2014-12-11,6.8868,6.8868,6.8868,6.8868,0
2014-12-12,7.0303,7.0303,6.9585,6.9585,600
2014-12-15,7.5324,7.5324,7.5324,7.5324,100
2014-12-16,6.815,6.815,6.815,6.815,1300
2014-12-17,6.5998,6.5998,6.1694,6.1694,2100
2014-12-18,5.5955,6.3846,5.5955,6.2411,700
2014-12-19,5.6672,6.3846,5.6672,6.1694,1363
2014-12-22,6.6716,6.6716,6.6716,6.6716,159
2014-12-23,6.6716,6.6716,6.6716,6.6716,1200
2014-12-24,6.6716,6.6716,6.4563,6.4563,500
2014-12-25,6.1694,6.1694,6.1694,6.1694,100
2014-12-26,6.1694,6.1694,6.1694,6.1694,100
2014-12-29,5.8825,5.8825,5.8824,5.8824,226
2014-12-30,5.3085,6.3846,5.3085,6.3846,200
2014-12-31,6.3846,6.3846,6.3846,6.3846,0
2015-01-05,6.3846,6.3846,6.3846,6.3846,15
2015-01-06,5.8824,5.8824,5.8824,5.8824,100
2015-01-07,6.4563,6.4563,6.4563,6.4563,100
2015-01-08,6.6715,6.6715,6.2411,6.2411,200
2015-01-09,6.0976,6.0977,6.0976,6.0977,800
2015-01-12,6.026,6.0977,6.026,6.0977,500
2015-01-13,6.0977,6.0977,6.0977,6.0977,200
2015-01-14,6.0977,6.0977,6.0977,6.0977,0
2015-01-15,6.0977,6.0977,6.0977,6.0977,0
2015-01-16,6.0977,6.0977,6.0977,6.0977,0
2015-01-19,6.0977,6.0977,6.0977,6.0977,0
2015-01-20,6.0977,6.0977,6.0977,6.0977,0
2015-01-21,6.0977,6.0977,6.0977,6.0977,500
2015-01-22,6.6716,6.6716,6.6716,6.6716,100
2015-01-23,6.5999,6.7433,6.5999,6.7433,1200
2015-01-26,6.7433,6.7433,6.7433,6.7433,0
2015-01-27,6.7433,6.7433,6.7433,6.7433,0
2015-01-28,6.8868,6.8868,6.8868,6.8868,100
2015-01-29,7.5324,7.5324,6.8151,6.9585,900
2015-01-30,6.5998,6.5998,6.5998,6.5998,400
2015-02-02,6.3846,6.3846,6.0259,6.0259,300
2015-02-03,6.3846,6.3846,6.3846,6.3846,100
2015-02-04,6.3129,6.3129,6.3129,6.3129,1900
2015-02-05,6.3129,6.3129,6.3129,6.3129,0
2015-02-06,6.3129,6.3129,6.3129,6.3129,0
2015-02-09,6.3129,6.3129,6.3129,6.3129,0
2015-02-10,6.5281,6.5281,6.5281,6.5281,100
2015-02-11,6.0977,6.0977,6.0977,6.0977,1292
2015-02-12,6.3847,6.3847,6.3846,6.3846,100
2015-02-13,6.3846,6.3846,6.3846,6.3846,0
2015-02-24,6.3846,6.815,6.3846,6.815,400
2015-02-25,7.3172,7.3172,7.3172,7.3172,100
2015-02-26,7.3172,7.3172,7.3172,7.3172,0
2015-02-27,7.3172,7.3172,7.3172,7.3172,0
2015-03-02,7.3172,7.3172,7.3172,7.3172,0
2015-03-03,7.3172,7.3172,7.3172,7.3172,0
2015-03-04,7.3172,7.3172,7.3172,7.3172,0
2015-03-05,7.3172,7.3172,7.3172,7.3172,0
2015-03-06,7.3172,7.3172,7.3172,7.3172,0
2015-03-09,6.815,6.815,6.815,6.815,500
2015-03-10,7.2454,7.2455,7.2454,7.2455,100
2015-03-11,7.2455,7.2455,7.2455,7.2455,0
2015-03-12,6.5281,6.5281,6.5281,6.5281,300
2015-03-13,7.1737,7.1737,7.1737,7.1737,100
2015-03-16,7.1737,7.1737,7.1737,7.1737,8
2015-03-17,6.4563,6.4563,6.4563,6.4563,1230
2015-03-18,6.4563,6.4563,6.4563,6.4563,0
2015-03-19,6.7432,6.7433,6.7432,6.7433,100
2015-03-20,6.7433,6.7433,6.7433,6.7433,0
2015-03-23,6.4564,6.4564,6.4563,6.4563,800
2015-03-24,6.4563,6.4563,6.4563,6.4563,0
2015-03-25,6.4563,6.4563,6.4563,6.4563,0
2015-03-26,6.4563,6.4563,6.4563,6.4563,0
2015-03-27,6.4563,6.4563,6.4563,6.4563,0
2015-03-30,6.4563,6.4563,6.4563,6.4563,0
2015-03-31,6.4563,6.4563,6.4563,6.4563,0
2015-04-01,6.4563,6.4563,6.4563,6.4563,0
2015-04-02,6.4563,6.4563,6.4563,6.4563,100
2015-04-03,6.4563,6.4563,6.4563,6.4563,0
2015-04-06,6.4563,6.4563,6.4563,6.4563,0
2015-04-07,6.3846,6.3846,6.3846,6.3846,100
2015-04-08,6.4563,6.4563,6.4563,6.4563,100
2015-04-09,6.3846,6.3846,6.3846,6.3846,200
2015-04-10,6.3846,6.3846,6.3846,6.3846,60
2015-04-13,6.3846,6.3846,6.3846,6.3846,0
2015-04-14,6.3846,6.3846,6.3846,6.3846,0
2015-04-15,6.3846,6.3846,6.3846,6.3846,0
2015-04-16,6.3846,6.3846,6.3846,6.3846,0
2015-04-17,6.3846,6.4563,6.3846,6.4563,600
2015-04-20,6.4563,6.4563,6.4563,6.4563,100
2015-04-21,6.4563,6.4563,6.4563,6.4563,800
2015-04-22,6.6715,6.8868,6.6715,6.8868,800
2015-04-23,6.8868,6.8868,6.8868,6.8868,100
2015-04-24,6.8868,6.8868,6.8868,6.8868,0
2015-04-27,6.8868,6.8868,6.8868,6.8868,200
2015-05-04,6.9585,6.9585,6.9585,6.9585,1000
2015-05-05,6.7433,6.7433,6.7433,6.7433,900
2015-05-06,6.7433,6.7433,6.7433,6.7433,2800
2015-05-07,6.7433,6.815,6.7433,6.815,2300
2015-05-08,6.815,6.815,6.8147,6.8147,0
2015-05-11,6.8147,6.8147,6.8147,6.8147,0
2015-05-12,7.2156,7.2156,7.2156,7.2156,3300
2015-05-13,7.1354,7.1354,7.1354,7.1354,2400
2015-05-14,7.2156,7.2156,7.2156,7.2156,200
2015-05-15,7.2156,7.2156,7.2156,7.2156,4800
2015-05-18,7.1354,7.1354,7.0553,7.0553,12000
2015-05-19,7.0553,7.0553,7.0553,7.0553,1000
2015-05-20,7.0553,7.0553,6.895,7.0553,18000
2015-05-21,7.0553,7.0553,7.0553,7.0553,7300
2015-05-22,7.0553,7.0553,7.0553,7.0553,0
2015-05-25,7.0553,7.0553,7.0553,7.0553,0
2015-05-26,7.0553,7.0553,7.0553,7.0553,0
2015-05-27,7.0553,7.0553,7.0553,7.0553,0
2015-05-28,7.6967,7.6967,7.6967,7.6967,101
2015-05-29,7.6967,7.6967,7.6967,7.6967,0
2015-06-01,7.6967,7.6967,7.6967,7.6967,0
2015-06-02,7.6967,7.6967,7.6967,7.6967,0
2015-06-03,7.2157,7.2157,7.2156,7.2156,20579
2015-06-04,7.2156,7.2156,7.2156,7.2156,0
2015-06-05,7.2156,7.2156,7.2156,7.2156,5000
2015-06-08,7.2156,7.2156,7.2156,7.2156,0
2015-06-09,7.2156,7.2156,7.2156,7.2156,0
2015-06-10,7.1354,7.2156,7.1354,7.2156,29400
2015-06-11,7.0553,7.0553,6.6544,6.6544,1700
2015-06-12,7.2156,7.2958,7.2156,7.2958,2100
2015-06-15,7.2958,7.2958,7.2958,7.2958,54
2015-06-16,7.2958,7.2958,7.2958,7.2958,0
2015-06-17,7.2156,7.2156,7.2156,7.2156,700
2015-06-18,7.2156,7.2156,7.2156,7.2156,0
2015-06-19,7.1354,7.1354,7.1354,7.1354,1700
2015-06-22,7.2156,7.2156,7.2156,7.2156,100
2015-06-23,7.2156,7.2156,7.2156,7.2156,0
2015-06-24,7.2156,7.2156,7.2156,7.2156,0
2015-06-25,7.2156,7.2156,7.2156,7.2156,0
2015-06-26,7.2156,7.2156,7.2156,7.2156,2700
2015-06-29,7.2156,7.2156,7.2156,7.2156,0
2015-06-30,7.4561,7.4561,7.4561,7.4561,100
2015-07-01,7.4561,7.4561,7.4561,7.4561,0
2015-07-02,7.4561,7.4561,7.4561,7.4561,0
2015-07-03,7.4561,7.4561,7.4561,7.4561,0
2015-07-06,7.4561,7.4561,7.4561,7.4561,0
2015-07-07,7.4561,7.4561,7.4561,7.4561,0
2015-07-08,7.6966,8.0173,7.6966,8.0173,8200
2015-07-09,7.2156,7.2156,7.2156,7.2156,100
2015-07-10,7.2156,7.2156,7.2156,7.2156,0
2015-07-13,7.2156,7.2156,7.2156,7.2156,0
2015-07-14,7.6165,7.6165,7.6165,7.6165,500
2015-07-15,7.6165,7.6165,7.6165,7.6165,10
2015-07-16,7.376,7.376,7.376,7.376,1800
2015-07-17,7.376,7.376,7.376,7.376,5000
2015-07-20,7.376,7.376,7.376,7.376,4000
2015-07-21,7.2157,7.2157,7.2156,7.2156,100
2015-07-22,7.2156,7.2156,7.2156,7.2156,80
2015-07-23,7.2156,7.2156,7.2156,7.2156,0
2015-07-24,7.2156,7.2156,7.2156,7.2156,75
2015-07-27,7.2156,7.2156,7.2156,7.2156,0
2015-07-28,7.2156,7.2156,7.2156,7.2156,0
2015-07-29,7.2156,7.2156,7.2156,7.2156,0
2015-07-30,7.2156,7.2156,7.2156,7.2156,600
2015-07-31,7.2156,7.2156,7.2156,7.2156,0
2015-08-03,7.2156,7.2156,7.2156,7.2156,53
2015-08-04,7.2156,7.2156,7.2156,7.2156,0
2015-08-05,7.2156,7.2156,7.2156,7.2156,0
2015-08-06,7.2156,7.2156,7.2156,7.2156,12626
2015-08-07,7.2156,7.2156,7.2156,7.2156,1000
2015-08-10,7.2156,7.2156,7.2156,7.2156,0
2015-08-11,7.2156,7.2156,7.2156,7.2156,0
2015-08-12,7.2156,7.2156,7.2156,7.2156,0
2015-08-13,7.2156,7.2156,7.2156,7.2156,0
2015-08-14,7.2156,7.2156,7.2156,7.2156,0
2015-08-17,7.2156,7.2156,7.2156,7.2156,0
2015-08-18,7.2156,7.2156,7.2156,7.2156,0
2015-08-19,7.2156,7.2156,7.2156,7.2156,0
2015-08-20,7.2156,7.2156,7.2156,7.2156,0
2015-08-21,7.2156,7.2156,7.2156,7.2156,5000
2015-08-24,7.2156,7.2156,7.2156,7.2156,0
2015-08-25,7.2156,7.2156,7.2156,7.2156,5900
2015-08-26,7.2156,7.2156,7.2156,7.2156,0
2015-08-27,7.2156,7.2156,7.2156,7.2156,0
2015-08-28,7.2156,7.2156,7.2156,7.2156,0
2015-08-31,7.2156,7.2156,7.2156,7.2156,2500
2015-09-01,7.2156,7.2156,7.2156,7.2156,0
2015-09-03,7.2156,7.2156,7.2156,7.2156,0
2015-09-04,7.2156,7.2156,7.2156,7.2156,0
2015-09-07,7.2156,7.2156,7.2156,7.2156,0
2015-09-08,7.2156,7.2156,7.2156,7.2156,0
2015-09-09,7.2156,7.2156,7.2156,7.2156,0
2015-09-10,7.2156,7.2156,7.2156,7.2156,0
2015-09-11,7.2156,7.2156,7.2156,7.2156,0
2015-09-14,6.8147,6.8147,6.8147,6.8147,400
2015-09-15,6.8147,6.8147,6.8147,6.8147,0
2015-09-16,6.8147,6.8147,6.8147,6.8147,100
2015-09-17,6.8147,6.8147,6.8147,6.8147,0
2015-09-18,6.8147,6.8147,6.8147,6.8147,0
2015-09-21,6.8147,6.8147,6.8147,6.8147,0
2015-09-22,6.8147,6.8147,6.8147,6.8147,0
2015-09-23,6.8147,6.8147,6.8147,6.8147,0
2015-09-24,6.8147,6.8147,6.8147,6.8147,0
2015-09-25,6.8147,6.8147,6.8147,6.8147,0
2015-09-28,6.8147,6.8147,6.8147,6.8147,0
2015-09-29,6.8147,6.8147,6.8147,6.8147,0
2015-09-30,6.8147,6.8147,6.8147,6.8147,0
2015-10-01,7.4561,7.4561,7.4561,7.4561,100
2015-10-02,7.4561,7.4561,7.4561,7.4561,0
2015-10-05,7.4561,7.4561,7.4561,7.4561,0
2015-10-06,7.4561,7.4561,7.4561,7.4561,0
2015-10-07,6.7345,6.7346,6.7345,6.7346,1839
2015-10-08,6.7346,6.7346,6.7346,6.7346,141
2015-10-09,6.7346,7.376,6.7346,7.376,800
2015-10-12,8.0174,8.0174,8.0173,8.0173,100
2015-10-13,8.0173,8.0173,8.0173,8.0173,0
2015-10-14,7.7768,7.7768,7.7768,7.7768,10000
2015-10-15,7.7768,7.7768,7.7768,7.7768,0
2015-10-16,7.7768,7.7768,7.7768,7.7768,0
2015-10-19,7.7768,7.7768,7.7768,7.7768,0
2015-10-20,7.7768,7.7768,7.7768,7.7768,0
2015-10-21,7.0552,7.0553,7.0552,7.0553,100
2015-10-22,7.0553,7.0553,7.0553,7.0553,0
2015-10-23,7.2156,7.2156,7.2156,7.2156,9700
2015-10-26,6.494,6.494,6.494,6.494,100
2015-10-27,6.8147,6.8147,6.8147,6.8147,200
2015-10-28,6.8147,6.8147,6.8147,6.8147,3540
2015-10-29,6.8147,6.8147,6.8147,6.8147,76
2015-10-30,6.8147,6.8147,6.8147,6.8147,0
2015-11-02,6.8147,6.8147,6.8147,6.8147,0
2015-11-03,6.8147,6.8147,6.8147,6.8147,0
2015-11-04,6.8147,6.8147,6.8147,6.8147,0
2015-11-05,6.8147,6.8147,6.8147,6.8147,0
2015-11-06,6.8147,6.8147,6.8147,6.8147,0
2015-11-09,6.8147,6.8147,6.8147,6.8147,0
2015-11-10,6.975,6.9751,6.975,6.9751,3200
2015-11-11,6.9751,6.9751,6.9751,6.9751,0
2015-11-12,6.9751,6.9751,6.9751,6.9751,0
2015-11-13,6.9751,6.9751,6.9751,6.9751,0
2015-11-16,6.9751,6.9751,6.9751,6.9751,0
2015-11-17,6.9751,6.9751,6.9751,6.9751,0
2015-11-18,6.9751,6.9751,6.9751,6.9751,0
2015-11-19,6.9751,6.9751,6.9751,6.9751,0
2015-11-20,6.9751,6.9751,6.9751,6.9751,0
2015-11-23,6.9751,6.9751,6.9751,6.9751,0
2015-11-24,6.9751,6.9751,6.9751,6.9751,0
2015-11-25,6.9751,6.9751,6.9751,6.9751,0
2015-11-26,6.9751,6.9751,6.9751,6.9751,0
2015-11-27,6.9751,6.9751,6.9751,6.9751,0
2015-11-30,6.9751,6.9751,6.9751,6.9751,0
2015-12-01,6.9751,6.9751,6.9751,6.9751,0
2015-12-02,6.9751,6.9751,6.9751,6.9751,0
2015-12-03,6.9751,6.9751,6.9751,6.9751,0
2015-12-04,6.9751,6.9751,6.9751,6.9751,0
2015-12-07,6.9751,6.9751,6.9751,6.9751,0
2015-12-08,6.9751,6.9751,6.9751,6.9751,0
2015-12-09,6.9751,6.9751,6.9751,6.9751,0
2015-12-10,6.9751,6.9751,6.9751,6.9751,0
2015-12-11,6.9751,6.9751,6.9751,6.9751,0
2015-12-14,6.9751,6.9751,6.9751,6.9751,0
2015-12-15,6.9751,6.9751,6.9751,6.9751,0
2015-12-16,7.0553,7.0553,7.0553,7.0553,200
2015-12-17,7.0553,7.0553,7.0553,7.0553,0
2015-12-18,7.2156,7.2156,7.2156,7.2156,1100
2015-12-21,7.2156,7.2156,7.2156,7.2156,0
2015-12-22,7.2156,7.2156,7.2156,7.2156,0
2015-12-23,7.2156,7.2156,7.2156,7.2156,0
2015-12-24,7.2156,7.2156,7.2156,7.2156,0
2015-12-25,7.2156,7.2156,7.2156,7.2156,0
2015-12-28,7.2156,7.2156,7.2156,7.2156,0
2015-12-29,7.2156,7.2156,7.2156,7.2156,0
2015-12-30,7.2156,7.2156,7.2156,7.2156,0
2015-12-31,7.2156,7.2156,7.2156,7.2156,0
2016-01-04,7.2156,7.2156,7.2156,7.2156,1100
2016-01-05,7.2156,7.2156,7.2156,7.2156,0
2016-01-06,7.2156,7.2156,7.2156,7.2156,0
2016-01-07,7.2156,7.2156,7.2156,7.2156,0
2016-01-08,7.2156,7.2156,7.2156,7.2156,0
2016-01-11,7.2156,7.2156,7.2156,7.2156,55
2016-01-12,7.2156,7.2156,7.2156,7.2156,0
2016-01-13,7.2156,7.2156,7.2156,7.2156,0
2016-01-14,7.2156,7.2156,7.2156,7.2156,0
2016-01-15,7.2156,7.2156,7.2156,7.2156,0
2016-01-18,7.2156,7.2156,7.2156,7.2156,0
2016-01-19,7.2156,7.2156,7.2156,7.2156,0
