Date,Open,High,Low,Close,Volume
2010-06-09,26.002,26.2757,25.8196,25.9108,18820
2010-06-10,25.9108,26.4582,25.9108,26.4582,8830
2010-06-11,26.9144,26.9144,26.5494,26.5494,24110
2010-06-14,26.0932,26.8231,26.0932,26.8231,19450
2010-06-15,26.3669,26.8231,26.2757,26.8231,21820
2010-06-16,27.3705,27.4617,26.6406,27.0056,31220
2010-06-17,26.0932,27.1881,26.0932,26.4582,4830
2010-06-18,26.4582,26.8231,26.2757,26.4582,22050
2010-06-21,27.3706,27.3706,26.4582,27.3705,64750
2010-06-22,27.0056,27.0056,26.4581,26.4582,58810
2010-06-23,26.9144,26.9144,26.4582,26.8231,1670
2010-06-24,26.6406,26.6406,26.002,26.002,15370
2010-06-25,26.002,26.4582,25.6371,26.4582,31470
2010-06-28,26.366999999999997,26.4582,26.002,26.002,4310
2010-06-29,25.7283,26.0933,25.7283,26.0933,33960
2010-06-30,25.2722,26.0021,25.2722,26.002,47540
2010-07-01,25.7283,25.8195,25.2721,25.6371,73700
2010-07-02,26.9144,26.9144,26.4582,26.9144,128420
2010-07-05,28.1005,28.1917,27.8268,28.1917,170920
2010-07-06,28.9216,29.5602,28.1004,28.1004,345360
2010-07-07,28.9215,29.469,28.1004,29.469,247460
2010-07-08,30.9288,30.9288,30.9287,30.9287,310420
2010-07-09,30.9287,32.0235,30.655,30.9287,246930
2010-07-12,30.5638,32.3885,30.5638,32.3885,548310
2010-07-13,33.5746,33.9395,32.5709,32.5709,283830
2010-07-14,32.8446,33.3008,31.4761,31.6586,348610
2010-07-15,31.6586,33.2096,31.5674,33.2096,339050
2010-07-16,34.2132,34.8518,33.6658,34.8518,384080
2010-07-19,36.0379,36.5853,35.9466,36.5853,297060
2010-07-20,36.7678,38.1363,35.5817,36.2204,372380
2010-07-21,36.0379,37.224000000000004,34.4869,34.4869,515110
2010-07-22,34.5781,35.673,32.8447,34.4869,465100
2010-07-23,34.4869,34.6694,32.8447,32.8447,292030
2010-07-26,33.5746,33.5746,31.2937,31.2937,205240
2010-07-27,30.7463,32.571,29.9251,29.9251,133140
2010-07-28,29.4689,30.29,28.4653,28.9215,167440
2010-07-29,30.0163,30.2901,30.0163,30.2901,27220
2010-07-30,31.6586,31.7499,31.4762,31.7498,236030
2010-08-02,31.9323,31.9323,30.1988,30.2901,71540
2010-08-03,30.1076,30.5638,28.8303,29.6514,118940
2010-08-04,29.6514,29.6514,28.3741,28.8303,71300
2010-08-05,28.9215,29.1952,28.5566,29.1952,113560
2010-08-06,29.9251,30.5637,29.3777,29.6514,85090
2010-08-09,29.1952,29.6514,28.1916,28.1917,133180
2010-08-10,28.2829,28.2829,26.8232,27.0056,113350
2010-08-11,27.0056,28.2829,26.9144,27.8267,160340
2010-08-12,26.9143,27.6442,26.4582,26.4582,74330
2010-08-13,25.4546,26.4582,25.1809,26.4582,140140
2010-08-16,26.6407,27.7355,26.366999999999997,27.7355,120480
2010-08-17,27.7355,27.7355,26.366999999999997,26.7319,81290
2010-08-18,26.7319,26.7319,25.4546,25.4546,184070
2010-08-19,26.002,26.6407,24.816,26.6407,177740
2010-08-20,25.5459,26.7319,25.3634,25.5458,127830
2010-08-23,24.9072,24.9072,24.2685,24.2685,94760
2010-08-24,23.1737,23.1737,23.0824,23.0825,21770
2010-08-25,21.9877,21.9877,21.9877,21.9877,36510
2010-08-26,21.1666,21.8965,20.8929,20.9841,200190
2010-08-27,20.3455,20.9841,19.9805,20.8928,102360
2010-08-30,21.4402,21.8964,21.4402,21.8964,32820
2010-08-31,22.6263,22.9913,21.8964,22.9913,123250
2010-09-01,23.0825,23.8124,22.8088,23.8124,117340
2010-09-06,24.6335,24.9985,24.1773,24.9984,136290
2010-09-07,24.2685,26.002,23.9948,23.9948,73190
2010-09-08,23.3562,23.6299,22.8087,22.9,62940
2010-09-09,23.7211,23.9948,23.7211,23.9948,210690
2010-09-10,24.8159,25.1809,23.7211,23.7211,421930
2010-09-13,24.9072,24.9072,22.8087,23.8124,115750
2010-09-14,24.6335,24.6335,23.7212,23.9948,39690
2010-09-15,23.9948,24.6334,23.1737,23.9948,15140
2010-09-16,23.2649,23.3562,22.9,23.1737,76330
2010-09-17,23.9948,24.2685,22.8088,24.2685,83260
2010-09-20,24.9984,24.9984,24.2685,24.3598,50710
2010-09-21,24.3598,24.6335,23.6299,23.6299,58230
2010-09-22,24.0861,24.0861,23.4474,23.5387,20700
2010-09-23,23.4475,23.5387,22.8088,22.8088,61590
2010-09-24,23.265,23.6299,23.0825,23.6299,39930
2010-09-27,23.7211,23.7211,22.9,22.9913,33990
2010-09-28,23.7212,23.9037,23.265,23.265,39720
2010-09-29,23.0825,23.4475,22.8088,22.8088,23570
2010-09-30,23.0825,23.0825,22.5351,22.6263,63980
2010-10-01,22.6263,22.7175,21.8964,22.0789,46520
2010-10-04,21.5315,21.714000000000002,20.9841,20.9841,102600
2010-10-05,20.9841,20.9841,20.0717,20.9841,116100
2010-10-06,21.1666,21.8052,20.5279,21.0753,57770
2010-10-07,21.1665,21.2578,20.5279,20.5279,40470
2010-10-08,20.5279,20.5279,19.6155,20.163,77110
2010-10-11,20.163,20.8016,20.0718,20.5279,57600
2010-10-12,20.5279,20.5279,20.0717,20.163,18750
2010-10-13,20.0718,20.163,19.7981,20.163,46390
2010-10-14,20.163,20.7104,20.0718,20.2542,50260
2010-10-15,20.0717,20.3454,20.0717,20.2542,59650
2010-10-18,20.163,20.2542,20.163,20.163,54250
2010-10-19,20.0718,20.7104,20.0718,20.163,69420
2010-10-20,20.0718,20.0718,19.5243,19.5243,78180
2010-10-21,19.6155,19.9805,19.4331,19.4331,33270
2010-10-22,19.2506,19.8893,19.2506,19.5243,93470
2010-10-25,19.1594,19.5243,19.1594,19.2506,9800
2010-10-26,19.8892,20.0717,19.8892,20.0717,58750
2010-10-27,20.6191,20.6191,19.8892,19.8893,18830
2010-10-28,19.3419,19.8893,19.3419,19.4331,8970
2010-10-29,19.2506,19.8893,19.2506,19.2506,13530
2010-11-01,19.2506,19.3418,19.2506,19.2506,16120
2010-11-02,19.1594,19.1594,18.7944,19.0681,13050
2010-11-03,19.2506,19.3418,19.0681,19.1594,32830
2010-11-04,19.6156,19.6156,19.1594,19.1594,10000
2010-11-05,19.3419,19.5243,19.2506,19.5243,3850
2010-11-08,19.1594,19.5243,19.1594,19.5243,63150
2010-11-09,19.4331,19.5243,19.1594,19.5243,53990
2010-11-10,19.7068,19.7068,19.5243,19.5243,72870
2010-11-11,19.5243,19.5243,19.1594,19.1594,18190
2010-11-12,18.5208,18.5208,18.247,18.247,61820
2010-11-15,17.7908,17.7908,17.3346,17.3347,8740
2010-11-16,16.5136,17.5172,16.5136,16.5136,21330
2010-11-17,15.9662,16.9698,15.9662,16.1486,11060
2010-11-18,16.695999999999998,16.695999999999998,16.0574,16.695999999999998,9830
2010-11-19,16.5135,17.1522,16.4223,16.4223,3680
2010-11-22,16.0574,16.1486,15.9661,16.0574,10550
2010-11-23,16.695999999999998,16.695999999999998,16.2399,16.2399,5390
2010-11-24,16.2399,16.7873,16.2399,16.3311,13250
2010-11-25,16.7873,16.7873,16.2399,16.4223,22390
2010-11-26,16.9697,16.9697,16.4223,16.4223,26730
2010-11-29,16.1486,16.6048,16.1486,16.5136,5400
2010-11-30,17.2435,17.3347,17.1522,17.3347,48650
2010-12-01,17.8821,17.8821,17.3347,17.5171,19250
2010-12-02,18.247,18.3383,17.5171,18.3383,27290
2010-12-03,19.2507,19.2507,19.2506,19.2506,18380
2010-12-06,20.0717,20.163,19.6155,20.163,67010
2010-12-07,20.3455,20.9841,19.4331,19.4331,17040
2010-12-08,18.7032,19.1594,18.5207,18.5207,29240
2010-12-09,18.7032,19.433,18.247,19.2506,12010
2010-12-10,20.0717,20.0717,19.1594,19.9805,30250
2010-12-13,20.163,20.8929,20.163,20.8928,51290
2010-12-14,19.8892,20.984,19.8892,19.8893,39460
2010-12-15,19.7981,19.8893,18.9769,18.9769,42630
2010-12-16,18.9769,18.9769,18.0645,18.0646,36630
2010-12-17,18.0646,18.7032,18.0646,18.612000000000002,15960
2010-12-20,18.7032,18.7032,17.7909,18.1558,16610
2010-12-21,17.7909,18.3383,17.7909,18.0646,39930
2010-12-22,17.7909,18.1558,17.6996,17.6996,21920
2010-12-23,17.3347,17.5171,17.3347,17.3347,16770
2010-12-24,17.3347,17.6996,17.3347,17.6084,12300
2010-12-27,18.0646,18.0646,17.5171,17.5171,12650
2010-12-28,17.3346,18.247,17.3346,18.247,5030
2010-12-29,18.4295,18.4295,17.7908,17.7909,9940
2010-12-30,17.6997,17.6997,17.3347,17.3347,7260
2010-12-31,18.0646,18.0646,17.4259,17.4259,10650
2011-01-04,17.6084,18.247,17.6084,18.1558,16060
2011-01-05,18.7322,18.7322,17.5794,18.3477,9360
2011-01-06,18.4438,18.4438,17.9635,17.9635,6740
2011-01-07,17.9635,18.0596,17.9635,17.9635,19920
2011-01-10,18.2517,18.2517,17.2911,17.4832,4720
2011-01-11,17.2911,17.3871,17.2911,17.3871,16140
2011-01-12,17.6753,17.7713,17.3871,17.4832,6170
2011-01-13,18.2517,18.2517,17.8674,18.0596,6030
2011-01-14,17.7714,17.7714,17.5793,17.7714,14490
2011-01-17,17.7714,17.7714,17.6753,17.7714,18280
2011-01-18,17.2911,17.7714,17.2911,17.7714,12010
2011-01-19,17.6753,17.7714,17.5793,17.7714,11410
2011-01-20,17.7714,17.7714,17.5793,17.5793,17780
2011-01-21,17.9635,17.9635,17.3871,17.3871,10120
2011-01-24,17.6753,17.6753,16.8107,16.8108,2020
2011-01-25,16.8108,16.8108,16.7147,16.7147,10950
2011-01-26,17.4832,17.4832,17.195,17.2911,3010
2011-01-27,16.8108,17.3872,16.8108,17.3871,15720
2011-01-28,18.1556,18.1556,17.0989,17.0989,4980
2011-02-08,17.291,17.291,17.195,17.195,5700
2011-02-09,17.195,17.2911,17.195,17.195,3170
2011-02-10,17.2911,17.2911,17.195,17.195,3040
2011-02-11,16.9068,17.195,16.9068,17.195,4180
2011-02-14,17.0989,17.2911,17.0989,17.2911,4610
2011-02-15,17.099,17.195,16.6186,16.6186,8860
2011-02-16,16.3304,16.6186,16.3304,16.3305,8690
2011-02-17,16.2344,16.2344,15.9462,15.9462,18220
2011-02-18,15.8501,15.9462,15.3698,15.3698,14080
2011-02-21,15.1777,15.1777,14.6013,14.6013,18910
2011-02-22,13.9289,14.0249,13.9289,13.9289,38530
2011-02-23,13.9289,14.120999999999999,13.9289,13.9289,8670
2011-02-24,13.4486,13.5447,13.2565,13.5447,32790
2011-02-25,14.025,14.1211,13.7368,14.120999999999999,8160
2011-02-28,14.120999999999999,14.3131,13.9289,13.9289,7190
2011-03-01,13.5447,13.9289,13.4486,13.9289,990
2011-03-02,13.3525,13.3525,13.2565,13.2565,13340
2011-03-03,12.9683,12.9683,12.8722,12.8722,4070
2011-03-04,12.8722,13.1604,12.6801,12.6801,9010
2011-03-07,12.6801,12.7762,12.6801,12.6801,2180
2011-03-08,13.0643,13.0643,12.6801,12.6801,7460
2011-03-09,12.6801,12.6801,12.488,12.488,3890
2011-03-10,13.0644,13.0644,13.0644,13.0644,35290
2011-03-11,13.5447,13.6408,13.5447,13.6407,43780
2011-03-14,13.6407,13.6407,13.0643,13.5447,14820
2011-03-15,13.4486,13.4486,13.4486,13.4486,2100
2011-03-16,13.4486,13.6407,13.4486,13.6407,15470
2011-03-17,13.4486,13.4486,13.0643,13.4486,5640
2011-03-18,13.6407,14.025,13.2565,14.025,4760
2011-03-21,14.6014,14.6014,13.5447,14.025,7820
2011-03-22,13.4486,13.8329,13.3525,13.3525,9600
2011-03-23,13.3525,13.3525,13.3525,13.3525,5200
2011-03-24,13.0643,13.6407,13.0643,13.5447,1560
2011-03-25,13.5447,13.5447,13.1605,13.4486,3720
2011-03-28,13.4486,13.4486,13.1604,13.4486,750
2011-03-29,13.7368,13.7368,12.9683,13.4486,9530
2011-03-30,12.8722,13.2565,12.8722,13.2565,6640
2011-03-31,12.9683,13.2565,12.9683,13.2565,4410
2011-04-01,13.2565,13.3526,13.2565,13.3525,40
2011-04-04,12.9683,12.9683,12.9683,12.9683,15250
2011-04-05,12.488,12.9683,12.488,12.6801,2700
2011-04-06,12.9683,12.9683,12.584000000000001,12.9683,10160
2011-04-07,12.5841,12.9683,12.5841,12.9683,570
2011-04-08,12.9683,13.3525,12.9683,13.3525,1750
2011-04-13,13.3525,13.3525,13.3525,13.3525,0
2011-04-14,13.3525,13.3525,12.9683,13.1604,3270
2011-04-15,13.3525,13.3525,12.584000000000001,13.0644,410
2011-04-18,12.9683,12.9683,12.6801,12.6801,600
2011-04-19,12.8722,12.8722,12.1037,12.1037,10210
2011-04-20,11.5273,12.4879,11.5273,12.2959,350
2011-04-21,12.0077,12.392000000000001,12.0077,12.2959,1410
2011-04-22,12.0077,12.2959,11.9117,12.2959,7440
2011-04-25,12.488,12.488,12.2959,12.2959,700
2011-04-26,11.8156,12.6801,11.8156,12.2959,4020
2011-04-27,12.392000000000001,12.392000000000001,11.8156,11.8156,2600
2011-04-28,11.8156,11.8156,11.5274,11.5274,3240
2011-04-29,12.1038,12.1038,11.9116,12.0077,3010
2011-05-04,12.488,12.488,12.1998,12.488,2570
2011-05-05,12.3919,12.3919,12.0077,12.1998,7020
2011-05-06,12.6,12.6,12.3,12.4,4460
2011-05-09,12.5,12.5,12.5,12.5,4240
2011-05-10,12.5,12.5,12.5,12.5,3560
2011-05-11,12.8,12.8,12.8,12.8,20
2011-05-12,12.5,12.7,12.4,12.5,4820
2011-05-13,12.3,12.5,12.3,12.5,2350
2011-05-16,12.5,12.5,12.1,12.5,6810
2011-05-17,12.1,12.3,12.1,12.1,2760
2011-05-18,11.6,11.7,11.6,11.7,3550
2011-05-19,12.0,12.0,12.0,12.0,7550
2011-05-20,11.3,11.7,10.8,10.8,8300
2011-05-23,11.3,11.3,10.6,10.8,14700
2011-05-24,10.8,10.8,10.3,10.3,25500
2011-05-25,10.0,10.0,9.8,9.8,14470
2011-05-26,9.4,10.2,9.4,10.2,10600
2011-05-27,10.4,10.5,9.8,10.5,1310
2011-05-30,10.0,10.7,10.0,10.0,19010
2011-05-31,9.6,10.0,9.5,10.0,14010
2011-06-01,10.0,10.0,9.7,9.7,6090
2011-06-02,10.0,10.1,10.0,10.1,9060
2011-06-03,10.6,10.6,9.6,10.1,17440
2011-06-06,9.7,10.2,9.7,9.8,890
2011-06-07,9.8,10.1,9.8,10.1,11590
2011-06-08,10.1,10.1,9.8,9.8,1200
2011-06-09,9.8,10.0,9.8,9.9,2640
2011-06-10,10.1,10.3,10.0,10.1,7940
2011-06-13,10.2,10.5,10.2,10.5,12780
2011-06-14,10.5,11.0,10.5,11.0,19400
2011-06-15,10.6,10.6,10.5,10.5,12050
2011-06-16,10.5,10.9,10.5,10.9,3140
2011-06-17,10.4,10.9,10.4,10.4,6560
2011-06-20,10.0,10.7,9.9,9.9,13160
2011-06-21,10.0,10.2,10.0,10.2,310
2011-06-22,10.4,10.5,10.4,10.5,30
2011-06-23,10.1,10.4,10.0,10.0,8170
2011-06-24,10.0,10.0,9.5,9.5,12100
2011-06-27,9.8,9.9,9.8,9.9,2120
2011-06-28,10.3,10.3,10.0,10.3,5530
2011-06-29,10.2,10.2,10.1,10.1,400
2011-06-30,10.0,10.1,9.8,10.0,3710
2011-07-01,9.6,10.0,9.6,10.0,2020
2011-07-04,9.8,9.8,9.8,9.8,1290
2011-07-05,9.6,10.1,9.6,10.0,770
2011-07-06,10.0,10.1,9.8,10.1,3390
2011-07-07,10.1,10.1,10.1,10.1,0
2011-07-08,10.3,10.3,9.9,10.0,610
2011-07-11,10.1,10.1,10.1,10.1,2770
2011-07-12,10.0,10.0,9.8,10.0,7450
2011-07-13,9.9,10.0,9.9,10.0,2010
2011-07-14,9.9,9.9,9.9,9.9,40
2011-07-15,9.9,9.9,9.9,9.9,1000
2011-07-18,9.8,9.8,9.5,9.5,741
2011-07-19,9.5,9.5,9.1,9.5,2600
2011-07-20,9.7,9.7,9.5,9.5,2490
2011-07-21,9.7,9.7,9.5,9.5,1900
2011-07-22,9.5,9.6,9.1,9.6,18400
2011-07-25,9.6,9.6,9.6,9.6,0
2011-07-26,9.6,9.6,9.6,9.6,0
2011-07-27,9.5,9.5,9.3,9.3,7450
2011-07-28,9.3,9.3,9.0,9.0,14940
2011-07-29,8.9,9.1,8.9,9.1,3090
2011-08-01,8.9,8.9,8.9,8.9,30
2011-08-02,9.0,9.0,8.5,8.6,13520
2011-08-03,8.7,8.7,8.4,8.4,11780
2011-08-04,8.5,8.5,8.1,8.1,6000
2011-08-05,8.3,8.3,8.1,8.1,8800
2011-08-08,8.5,8.5,8.2,8.5,7010
2011-08-09,8.8,8.8,8.3,8.4,4380
2011-08-10,8.4,8.7,8.4,8.7,1010
2011-08-11,8.7,8.8,8.5,8.8,3070
2011-08-12,8.5,8.9,8.5,8.9,40
2011-08-15,9.2,9.2,8.9,8.9,260
2011-08-16,9.0,9.0,9.0,9.0,190
2011-08-17,9.0,9.1,9.0,9.1,1910
2011-08-18,9.0,9.3,9.0,9.3,240
2011-08-19,9.0,9.7,9.0,9.1,6920
2011-08-22,9.4,9.5,9.4,9.5,220
2011-08-23,9.5,9.5,9.4,9.4,2050
2011-08-24,9.7,9.7,9.4,9.4,2330
2011-08-25,9.7,9.7,9.3,9.5,7150
2011-08-26,9.5,9.7,9.2,9.5,3780
2011-08-29,9.5,9.8,9.5,9.8,14600
2011-08-30,10.0,10.1,9.9,10.1,10940
2011-08-31,10.1,10.2,9.9,10.1,7740
2011-09-01,10.4,10.4,10.0,10.4,15670
2011-09-05,10.4,10.4,10.3,10.4,4510
2011-09-06,10.3,10.3,9.9,9.9,9450
2011-09-07,10.2,10.3,10.0,10.2,8720
2011-09-08,10.5,10.6,10.2,10.5,9250
2011-09-09,10.5,10.5,10.2,10.3,7110
2011-09-12,10.8,10.8,10.0,10.4,5150
2011-09-13,10.5,10.8,10.4,10.8,16140
2011-09-14,10.8,11.0,10.7,10.7,16120
2011-09-15,10.7,10.7,10.2,10.7,10390
2011-09-16,10.2,10.7,10.2,10.2,5680
2011-09-19,10.2,10.2,10.1,10.1,3020
2011-09-20,9.9,10.2,9.6,9.9,10380
2011-09-21,9.9,10.2,9.8,10.0,5300
2011-09-22,10.0,10.3,9.9,9.9,6000
2011-09-23,9.9,10.0,9.6,9.9,10200
2011-09-26,9.6,10.0,9.6,9.6,5860
2011-09-27,9.4,9.5,9.4,9.5,2000
2011-09-28,9.9,9.9,9.9,9.9,10
2011-09-29,10.0,10.0,10.0,10.0,10
2011-09-30,10.0,10.0,10.0,10.0,6500
2011-10-03,9.5,9.5,9.5,9.5,2000
2011-10-04,9.2,9.2,9.1,9.1,5050
2011-10-05,9.5,9.5,9.5,9.5,10
2011-10-06,9.7,9.7,9.7,9.7,520
2011-10-07,9.9,9.9,9.8,9.8,130
2011-10-10,10.0,10.0,10.0,10.0,10
2011-10-11,9.9,9.9,9.9,9.9,50
2011-10-12,9.9,9.9,9.9,9.9,0
2011-10-13,9.5,9.5,9.5,9.5,10
2011-10-14,9.1,9.2,9.1,9.2,7140
2011-10-17,9.5,9.6,8.8,8.8,2580
2011-10-18,8.4,8.4,8.4,8.4,1000
2011-10-19,8.4,8.4,8.4,8.4,210
2011-10-20,8.6,8.8,8.6,8.8,360
2011-10-21,9.2,9.2,8.5,9.2,2110
2011-10-24,9.6,9.6,9.6,9.6,10
2011-10-25,9.2,9.6,9.2,9.2,320
2011-10-26,9.4,9.4,9.4,9.4,10
2011-10-27,9.4,9.4,9.4,9.4,0
2011-10-28,9.4,9.4,9.4,9.4,10
2011-10-31,9.0,9.0,9.0,9.0,3070
2011-11-01,8.6,8.6,8.6,8.6,4710
2011-11-02,8.3,8.3,8.2,8.2,6800
2011-11-03,8.0,8.6,8.0,8.6,40
2011-11-04,8.6,8.6,8.6,8.6,350
2011-11-07,8.3,8.9,8.2,8.9,1720
2011-11-08,9.3,9.3,8.5,8.9,40
2011-11-09,8.9,8.9,8.6,8.6,160
2011-11-10,8.3,8.3,8.2,8.2,2000
2011-11-11,8.5,8.5,8.0,8.0,2410
2011-11-14,8.0,8.0,7.6,8.0,1520
2011-11-15,7.8,8.0,7.8,7.8,3120
2011-11-16,8.1,8.1,7.9,7.9,10910
2011-11-17,8.2,8.2,7.8,7.8,15480
2011-11-18,7.7,8.1,7.5,8.1,8600
2011-11-21,8.1,8.1,8.1,8.1,0
2011-11-22,7.7,7.7,7.7,7.7,1030
2011-11-23,7.7,7.7,7.7,7.7,1990
2011-11-24,7.7,7.7,7.6,7.7,3200
2011-11-25,7.9,7.9,7.6,7.6,2020
2011-11-28,7.4,7.7,7.4,7.7,220
2011-11-29,7.9,8.0,7.5,7.5,8460
2011-11-30,7.6,7.8,7.5,7.5,10120
2011-12-01,7.3,7.8,7.3,7.8,3560
2011-12-02,8.0,8.1,8.0,8.1,310
2011-12-05,8.4,8.5,7.7,8.5,280
2011-12-06,8.9,8.9,8.5,8.6,2030
2011-12-07,8.9,9.0,8.2,8.2,4130
2011-12-08,8.5,8.6,8.0,8.0,2610
2011-12-09,8.4,8.4,7.6,7.6,6210
2011-12-12,7.5,7.9,7.4,7.9,1130
2011-12-13,8.1,8.1,7.7,7.7,5810
2011-12-14,8.0,8.0,7.7,8.0,6020
2011-12-15,8.4,8.4,7.6,8.4,10980
2011-12-16,8.7,8.8,8.7,8.8,9120
2011-12-19,9.1,9.2,8.8,9.2,2830
2011-12-20,9.2,9.6,8.8,8.8,7830
2011-12-21,8.9,9.1,8.4,8.4,1010
2011-12-22,8.4,8.4,8.0,8.1,870
2011-12-23,8.4,8.4,7.8,7.8,210
2011-12-26,8.0,8.1,7.6,8.1,360
2011-12-27,8.1,8.3,7.8,7.8,14550
2011-12-28,8.0,8.1,8.0,8.1,2500
2011-12-29,8.1,8.5,7.7,8.4,9270
2011-12-30,8.7,8.7,8.4,8.4,540
2012-01-03,8.7,8.7,8.0,8.5,1030
2012-01-04,8.6,8.6,8.1,8.6,2940
2012-01-05,8.7,9.0,8.3,9.0,17670
2012-01-06,9.3,9.3,8.6,8.6,10230
2012-01-09,8.9,8.9,8.2,8.2,1060
2012-01-10,8.0,8.6,8.0,8.6,8110
2012-01-11,8.6,9.0,8.2,9.0,15510
2012-01-12,8.6,9.2,8.6,9.1,8710
2012-01-13,9.2,9.4,8.7,9.4,6930
2012-01-16,9.8,9.8,9.0,9.0,9510
2012-01-17,9.3,9.3,9.3,9.3,450
2012-01-18,9.3,9.3,9.3,9.3,1010
2012-01-19,9.3,9.4,9.0,9.0,1210
2012-01-20,8.6,8.6,8.6,8.6,500
2012-01-30,9.0,9.0,8.2,8.2,1110
2012-01-31,8.4,8.5,8.3,8.3,1560
2012-02-01,8.0,8.0,8.0,8.0,520
2012-02-02,8.1,8.3,8.1,8.3,1470
2012-02-03,8.7,8.7,8.6,8.6,1620
2012-02-06,8.7,8.9,8.2,8.9,780
2012-02-07,8.9,9.2,8.9,9.2,70
2012-02-08,9.3,9.4,9.3,9.4,3510
2012-02-09,9.4,9.4,9.0,9.0,20
2012-02-10,9.0,9.3,8.8,9.3,2500
2012-02-13,9.3,9.3,8.9,8.9,40
2012-02-14,8.7,9.3,8.5,8.5,5200
2012-02-15,8.6,8.6,8.6,8.6,1000
2012-02-16,8.3,8.3,8.3,8.3,120
2012-02-17,8.7,8.7,8.4,8.4,2450
2012-02-20,8.7,8.8,8.7,8.8,5500
2012-02-21,9.2,9.2,8.8,9.2,21860
2012-02-22,9.3,9.6,9.2,9.6,30080
2012-02-23,9.8,10.0,9.7,10.0,10900
2012-02-24,10.4,10.5,10.4,10.5,5400
2012-02-27,11.0,11.0,10.1,11.0,2450
2012-02-28,10.5,10.5,10.5,10.5,10
2012-02-29,10.5,10.5,10.0,10.0,3570
2012-03-01,10.4,10.4,9.5,9.8,540
2012-03-02,9.4,10.2,9.4,10.2,7140
2012-03-05,10.7,10.7,10.4,10.6,2470
2012-03-06,10.5,10.5,10.1,10.1,11510
2012-03-07,10.1,10.1,9.8,10.1,520
2012-03-08,9.7,10.5,9.6,9.6,8540
2012-03-09,9.2,9.3,9.2,9.2,9470
2012-03-12,8.8,8.9,8.8,8.8,9110
2012-03-13,8.9,9.0,8.4,8.9,13650
2012-03-14,8.7,9.3,8.5,8.7,2930
2012-03-15,8.7,8.9,8.4,8.9,600
2012-03-16,8.9,8.9,8.6,8.9,7560
2012-03-19,8.5,8.9,8.5,8.9,4310
2012-03-20,9.1,9.1,8.9,9.0,14680
2012-03-21,9.0,9.1,9.0,9.1,16410
2012-03-22,8.7,9.0,8.7,8.7,100
2012-03-23,9.0,9.1,8.8,9.1,7010
2012-03-26,8.9,9.1,8.9,8.9,13500
2012-03-27,9.0,9.0,8.6,8.9,4310
2012-03-28,9.0,9.2,8.6,9.2,60
2012-03-29,9.2,9.2,9.1,9.2,2310
2012-03-30,9.2,9.2,8.9,8.9,6020
2012-04-03,8.9,8.9,8.6,8.6,6330
2012-04-04,8.7,8.7,8.7,8.7,200
2012-04-05,8.6,9.0,8.6,8.6,30
2012-04-06,8.9,8.9,8.9,8.9,10
2012-04-09,8.5,9.0,8.5,8.9,6520
2012-04-10,8.9,8.9,8.8,8.9,16060
2012-04-11,9.0,9.0,8.9,8.9,5010
2012-04-12,9.0,9.1,9.0,9.1,1740
2012-04-13,9.1,9.1,9.1,9.1,4970
2012-04-16,9.1,9.2,8.9,9.2,6440
2012-04-17,9.1,9.1,8.9,8.9,23250
2012-04-18,9.2,9.2,8.9,8.9,7780
2012-04-19,9.0,9.0,8.8,8.8,5110
2012-04-20,8.9,8.9,8.8,8.9,3210
2012-04-23,9.0,9.0,8.8,8.8,5800
2012-04-24,8.7,8.7,8.5,8.7,5420
2012-04-25,9.1,9.1,8.7,8.7,2010
2012-04-26,9.1,9.1,9.1,9.1,10
2012-04-27,9.1,9.4,8.9,9.4,2190
2012-05-02,9.4,9.5,9.4,9.4,9820
2012-05-03,9.5,9.5,9.3,9.3,10670
2012-05-04,9.5,9.7,9.4,9.7,14660
2012-05-07,9.7,10.1,9.7,10.1,12530
2012-05-08,10.1,10.6,10.1,10.6,22190
2012-05-09,10.4,11.0,10.4,11.0,22280
2012-05-10,11.0,11.4,10.9,11.4,11350
2012-05-11,11.0,11.0,10.9,10.9,87400
2012-05-14,10.9,10.9,10.4,10.4,7140
2012-05-15,10.4,10.4,9.9,9.9,9440
2012-05-16,9.9,10.0,9.7,9.7,17530
2012-05-17,10.0,10.0,9.7,10.0,3020
2012-05-18,10.0,10.0,9.5,9.5,1070
2012-05-21,9.5,9.9,9.4,9.4,4450
2012-05-22,9.8,9.8,9.7,9.8,110
2012-05-23,9.5,10.0,9.5,10.0,340
2012-05-24,9.5,10.0,9.5,9.5,2720
2012-05-25,9.5,9.9,9.3,9.9,1210
2012-05-28,9.9,10.1,9.9,10.1,20
2012-05-29,9.6,10.6,9.6,10.6,12280
2012-05-30,11.0,11.0,10.1,11.0,5210
2012-05-31,10.9,10.9,10.7,10.7,20
2012-06-01,10.5,10.5,10.5,10.5,10
2012-06-04,10.5,10.5,10.5,10.5,10
2012-06-05,10.5,10.5,10.0,10.0,20
2012-06-06,10.0,10.0,10.0,10.0,3240
2012-06-07,9.6,10.3,9.6,10.0,6670
2012-06-08,10.4,10.4,10.0,10.0,3010
2012-06-11,10.3,10.3,10.3,10.3,10
2012-06-12,10.5,10.5,10.5,10.5,10
2012-06-13,10.5,10.5,10.0,10.0,20
2012-06-14,9.5,10.4,9.5,9.5,90
2012-06-15,9.9,9.9,9.9,9.9,10
2012-06-18,10.2,10.2,10.2,10.2,10
2012-06-19,10.5,10.5,9.7,9.7,30
