Date,Open,High,Low,Close,Volume
2010-08-31,1.7757,1.859,1.7757,1.859,30930
2010-09-01,1.9284,1.9284,1.859,1.9144,17600
2010-09-06,1.845,1.9977,1.845,1.9977,114000
2010-09-07,1.9977,2.0809,1.9561,2.0393,26400
2010-09-08,2.0116,2.0532,1.9561,2.0116,13960
2010-09-09,1.9561,2.0116,1.9561,2.0116,16300
2010-09-10,1.97,1.97,1.9422,1.9422,65020
2010-09-13,1.9422,1.9422,1.8451,1.859,31290
2010-09-14,1.7758,1.8867,1.7758,1.8867,3550
2010-09-15,1.9144,1.9144,1.8451,1.8451,25440
2010-09-16,1.8035,1.8867,1.8035,1.8451,24740
2010-09-17,1.8451,1.9145,1.8451,1.9144,7570
2010-09-20,1.9421,1.9699,1.9144,1.9422,11230
2010-09-21,1.9977,1.9977,1.9699,1.9699,8660
2010-09-22,1.8867,1.9699,1.8867,1.9561,11980
2010-09-23,1.9422,1.9561,1.9006,1.9006,5870
2010-09-24,1.9283,1.9283,1.9006,1.9144,9940
2010-09-27,1.9144,1.9421,1.845,1.8451,13040
2010-09-28,1.8867,1.9145,1.859,1.859,25370
2010-09-29,1.859,1.9145,1.859,1.859,56500
2010-09-30,1.9006,1.9006,1.8451,1.8451,24350
2010-10-01,1.9006,1.9006,1.8312,1.8728,8610
2010-10-04,1.8728,1.8728,1.8034,1.8035,38690
2010-10-05,1.8312,1.8451,1.8035,1.8451,32950
2010-10-06,1.859,1.9145,1.859,1.9144,26710
2010-10-07,1.8589,1.956,1.8312,1.8312,34800
2010-10-08,1.8867,1.8867,1.8589,1.8867,14000
2010-10-11,1.8312,1.9144,1.8312,1.8728,15780
2010-10-12,1.9283,1.9283,1.8589,1.8728,91350
2010-10-13,1.8173,1.9006,1.8173,1.9006,90390
2010-10-14,1.8451,1.9145,1.8312,1.9006,53500
2010-10-15,1.8729,1.9006,1.8728,1.8728,162210
2010-10-18,1.9283,1.9561,1.8728,1.9561,69490
2010-10-19,1.9422,2.0116,1.8867,1.9283,83240
2010-10-20,1.8589,1.9144,1.8589,1.9144,77620
2010-10-21,1.8589,1.9144,1.8589,1.9144,9750
2010-10-22,1.8867,1.9144,1.8728,1.8728,21910
2010-10-25,1.8728,1.8867,1.8728,1.8867,6610
2010-10-26,1.9006,1.9006,1.9006,1.9006,4800
2010-10-27,1.8867,1.8867,1.8312,1.8312,5600
2010-10-28,1.8728,1.8867,1.8035,1.8867,40740
2010-10-29,1.9006,1.9006,1.8173,1.9006,80
2010-11-01,1.8867,1.9145,1.8451,1.8451,1520
2010-11-02,1.8451,1.8451,1.8174,1.8312,3270
2010-11-03,1.8312,1.8312,1.7757,1.8035,17000
2010-11-04,1.8312,1.8729,1.8312,1.859,1300
2010-11-05,1.9006,1.9145,1.9006,1.9006,4730
2010-11-08,1.9006,1.9006,1.8867,1.9006,19150
2010-11-09,1.8451,1.859,1.8173,1.8173,42630
2010-11-10,1.7618,1.8589,1.7618,1.8035,10040
2010-11-11,1.7619,1.8174,1.7619,1.8035,1690
2010-11-12,1.7203,1.7758,1.7202,1.7202,58250
2010-11-15,1.6508,1.7341,1.6369999999999998,1.7341,107260
2010-11-16,1.7618,1.7757,1.7480000000000002,1.7757,16500
2010-11-17,1.8034,1.8035,1.6925,1.8035,6920
2010-11-18,1.8035,1.8035,1.7757,1.7757,31810
2010-11-19,1.7757,1.7757,1.7341,1.7757,12400
2010-11-22,1.7202,1.7202,1.7202,1.7202,400
2010-11-23,1.7757,1.8034,1.7341,1.7757,10050
2010-11-24,1.8173,1.8173,1.7618,1.7618,27350
2010-11-25,1.7479,1.8173,1.7479,1.8173,14380
2010-11-26,1.8312,1.8312,1.8034,1.8312,3330
2010-11-29,1.8728,1.8728,1.8312,1.8312,1110
2010-11-30,1.8589,1.9144,1.7896,1.8451,22740
2010-12-01,1.859,1.9006,1.8312,1.8312,28490
2010-12-02,1.9006,1.9144,1.8728,1.9144,130680
2010-12-03,1.9976,1.9977,1.9699,1.9977,121750
2010-12-06,2.0116,2.0532,1.9561,2.0116,28480
2010-12-07,1.97,2.0532,1.9283,1.9283,64600
2010-12-08,1.8867,1.8867,1.8589,1.859,57410
2010-12-09,1.8035,1.9422,1.8035,1.9283,37710
2010-12-10,1.9977,1.9977,1.9422,1.9838,19470
2010-12-13,2.0254,2.0254,1.9283,1.9283,21860
2010-12-14,1.9006,1.9283,1.8589,1.859,36000
2010-12-15,1.9284,1.9284,1.8867,1.8867,50500
2010-12-16,1.8867,1.8867,1.8451,1.8451,63760
2010-12-17,1.8867,1.9006,1.8867,1.9006,16200
2010-12-20,1.9838,1.9838,1.9838,1.9838,26470
2010-12-21,2.0809,2.0809,2.0532,2.0809,313570
2010-12-22,2.0809,2.0809,2.0809,2.0809,157590
2010-12-23,2.0948,2.0948,2.0254,2.0254,77810
2010-12-24,2.0669999999999997,2.0669999999999997,1.9838,1.9838,111630
2010-12-27,1.9528,2.0458,1.9528,2.0303,36190
2010-12-28,2.0923,2.0923,2.0148,2.0458,81530
2010-12-29,2.0148,2.0768,1.9993,1.9993,82490
2010-12-30,1.9993,1.9993,1.9373,1.9373,25440
2010-12-31,1.9528,1.9993,1.9528,1.9993,63000
2011-01-04,1.9838,2.0303,1.9838,2.0148,12080
2011-01-05,1.9993,1.9993,1.9683,1.9683,25660
2011-01-06,1.9993,1.9993,1.9683,1.9683,18410
2011-01-07,1.9993,1.9993,1.9683,1.9683,3370
2011-01-10,1.9993,1.9993,1.9373,1.9528,4880
2011-01-11,1.9218,1.9218,1.8753,1.8753,26610
2011-01-12,1.8598,1.9373,1.8598,1.9373,16270
2011-01-13,1.9528,1.9528,1.8908,1.9373,8200
2011-01-14,1.9838,1.9838,1.8908,1.9528,25680
2011-01-17,1.9993,1.9993,1.9528,1.9528,12560
2011-01-18,1.9373,1.9683,1.9373,1.9373,38640
2011-01-19,1.9528,1.9528,1.9063,1.9063,13560
2011-01-20,1.9373,1.9528,1.9063,1.9063,63420
2011-01-21,1.9063,1.9373,1.9063,1.9218,14940
2011-01-24,1.9373,1.9373,1.8908,1.8908,9980
2011-01-25,1.9373,1.9528,1.8598,1.8598,12780
2011-01-26,1.8753,1.9218,1.8598,1.8598,2810
2011-01-27,1.8598,1.9218,1.8598,1.8908,5600
2011-01-28,1.9218,1.9528,1.8908,1.9528,12310
2011-02-08,1.9683,1.9993,1.9683,1.9993,17530
2011-02-09,1.9528,1.9838,1.9528,1.9838,32860
2011-02-10,1.9528,1.9993,1.9218,1.9993,33050
2011-02-11,1.9838,2.0148,1.9838,1.9993,25430
2011-02-14,2.0768,2.0923,2.0613,2.0923,385810
2011-02-15,2.1233,2.1233,2.0613,2.0768,134030
2011-02-16,2.0923,2.0923,2.0458,2.0613,42960
2011-02-17,2.0303,2.0768,2.0148,2.0613,50330
2011-02-18,2.0613,2.0923,2.0303,2.0303,69830
2011-02-21,2.0148,2.0303,1.9528,2.0303,214020
2011-02-22,2.0303,2.0768,2.0148,2.0148,37410
2011-02-23,2.0303,2.0303,2.0303,2.0303,21660
2011-02-24,1.9993,2.0303,1.9993,1.9993,83010
2011-02-25,2.0303,2.0458,1.9993,2.0148,116660
2011-02-28,2.0148,2.0148,1.9993,1.9993,5000
2011-03-01,1.9683,1.9993,1.9683,1.9838,8410
2011-03-02,1.9838,1.9838,1.8908,1.9063,24500
2011-03-03,1.8908,1.9218,1.8598,1.8753,44430
2011-03-04,1.8753,1.9218,1.8753,1.9063,5100
2011-03-07,1.8753,1.9218,1.8753,1.9218,19830
2011-03-08,1.9838,1.9838,1.9063,1.9063,6410
2011-03-09,1.8908,1.9063,1.8598,1.8598,64940
2011-03-10,1.8908,1.9528,1.8908,1.9528,19580
2011-03-11,2.0458,2.0458,1.9838,1.9838,52200
2011-03-14,2.0148,2.0148,1.9218,1.9218,10290
2011-03-15,1.9218,1.9528,1.8598,1.9528,32470
2011-03-16,1.9528,1.9528,1.9063,1.9218,3030
2011-03-17,1.9063,1.9373,1.9063,1.9063,11270
2011-03-18,1.9373,1.9373,1.8908,1.9063,2210
2011-03-21,1.9373,1.9373,1.8908,1.9373,5920
2011-03-22,1.9373,1.9373,1.9063,1.9063,13200
2011-03-23,1.9373,1.9373,1.8908,1.9063,3230
2011-03-24,1.9063,1.9373,1.8908,1.9063,18370
2011-03-25,1.9063,1.9528,1.9063,1.9063,21050
2011-03-28,1.9063,1.9218,1.9063,1.9218,3360
2011-03-29,1.9218,1.9373,1.8908,1.8908,10400
2011-03-30,1.8908,1.8908,1.8598,1.8908,10010
2011-03-31,1.8908,1.9063,1.8753,1.9063,4630
2011-04-01,1.9063,1.9063,1.8908,1.8908,1100
2011-04-04,1.9063,1.9528,1.8908,1.9528,21840
2011-04-05,1.9528,1.9528,1.9218,1.9528,16100
2011-04-06,2.0458,2.0458,1.9683,2.0148,31740
2011-04-07,2.0303,2.0303,1.9838,1.9993,28590
2011-04-08,1.9838,1.9838,1.9528,1.9683,2350
2011-04-13,1.9838,1.9838,1.9218,1.9218,1310
2011-04-14,1.9373,1.9373,1.9218,1.9218,7350
2011-04-15,1.9218,1.9683,1.9063,1.9683,5250
2011-04-18,1.8908,1.9218,1.8753,1.8753,2025
2011-04-19,1.8753,1.8753,1.8598,1.8753,9040
2011-04-20,1.8598,1.8908,1.8598,1.8908,17590
2011-04-21,1.8908,1.8908,1.8443,1.8443,2650
2011-04-22,1.8443,1.8908,1.8133,1.8133,17190
2011-04-25,1.8133,1.8908,1.7358,1.8598,10720
2011-04-26,1.8753,1.8753,1.8443,1.8443,4840
2011-04-27,1.8753,1.8753,1.8443,1.8598,12290
2011-04-28,1.8598,1.8908,1.8598,1.8753,10600
2011-04-29,1.8753,1.8908,1.8753,1.8908,8030
2011-05-04,1.8753,1.8908,1.8598,1.8908,2250
2011-05-05,1.9063,1.9063,1.8908,1.8908,13340
2011-05-06,1.9063,1.9063,1.8908,1.9063,6130
2011-05-09,1.9838,1.9838,1.9218,1.9218,4050
2011-05-10,1.9373,1.9528,1.9218,1.9373,10560
2011-05-11,1.9683,1.9683,1.9528,1.9528,8660
2011-05-12,1.9528,1.9528,1.9528,1.9528,630
2011-05-13,1.9373,1.9528,1.9373,1.9373,10430
2011-05-16,1.9373,1.9373,1.9218,1.9218,700
2011-05-17,1.9063,1.9373,1.8598,1.8598,4390
2011-05-18,1.8598,1.9218,1.8598,1.9063,730
2011-05-19,1.8908,1.9373,1.8598,1.9373,15800
2011-05-20,1.9063,1.9218,1.8598,1.8598,900
2011-05-23,1.9428,1.9428,1.7934,1.81,2160
2011-05-24,1.7602,1.81,1.7269999999999999,1.7436,50050
2011-05-25,1.7934,1.7934,1.6605,1.6605,43690
2011-05-26,1.5941,1.7436,1.5941,1.7436,9510
2011-05-27,1.7602,1.8266,1.7436,1.8266,4100
2011-05-30,1.8598,1.8598,1.7436,1.7436,12620
2011-05-31,1.7436,1.7436,1.6772,1.7436,1560
2011-06-01,1.7768,1.7768,1.7436,1.7602,4460
2011-06-02,1.7934,1.81,1.7602,1.81,9220
2011-06-03,1.7934,1.8266,1.7768,1.8266,26500
2011-06-06,1.8266,1.8598,1.8266,1.8266,4070
2011-06-07,1.8266,1.9096,1.8266,1.8764,11960
2011-06-08,1.81,1.893,1.81,1.81,37820
2011-06-09,1.8598,1.8764,1.8266,1.8266,21200
2011-06-10,1.8764,1.893,1.8764,1.893,10220
2011-06-13,1.893,1.9428,1.8266,1.9428,12140
2011-06-14,1.9428,1.9594,1.9428,1.9594,19000
2011-06-15,1.893,1.9262,1.8764,1.8764,22090
2011-06-16,1.8764,1.9262,1.8598,1.9262,15010
2011-06-17,1.8598,1.8764,1.8432,1.8432,24560
2011-06-20,1.8764,1.8764,1.8764,1.8764,1050
2011-06-21,1.8432,1.9262,1.8266,1.8266,10340
2011-06-22,1.8266,1.8266,1.7934,1.7934,2080
2011-06-23,1.7934,1.8266,1.7768,1.8266,5310
2011-06-24,1.893,1.893,1.81,1.8598,1730
2011-06-27,1.7934,1.8266,1.7934,1.8266,1150
2011-06-28,1.7934,1.7934,1.7602,1.7602,1560
2011-06-29,1.7602,1.7602,1.7269999999999999,1.7269999999999999,8200
2011-06-30,1.81,1.81,1.7436,1.7768,6620
2011-07-01,1.7768,1.7768,1.7768,1.7768,130
2011-07-04,1.8598,1.8598,1.7602,1.7768,5110
2011-07-05,1.8266,1.8432,1.81,1.8432,9480
2011-07-06,1.8432,1.8598,1.8266,1.8432,11060
2011-07-07,1.8598,1.8598,1.8432,1.8598,920
2011-07-08,1.8598,1.8598,1.8598,1.8598,0
2011-07-11,1.9262,1.9262,1.8266,1.8266,1610
2011-07-12,1.8432,1.8432,1.81,1.81,930
2011-07-13,1.8266,1.8266,1.8266,1.8266,510
2011-07-14,1.8266,1.8266,1.8266,1.8266,100
2011-07-15,1.8266,1.8266,1.7768,1.7768,6050
2011-07-18,1.7269999999999999,1.8432,1.7269999999999999,1.7768,261
2011-07-19,1.7934,1.8598,1.7768,1.8598,2350
2011-07-20,1.7768,1.7768,1.7768,1.7768,14500
2011-07-21,1.7768,1.81,1.7768,1.7768,4370
2011-07-22,1.7436,1.7436,1.7436,1.7436,3000
2011-07-25,1.7602,1.7602,1.7269999999999999,1.7602,3700
2011-07-26,1.6772,1.6772,1.6771,1.6771,22270
2011-07-27,1.5941,1.6771,1.5941,1.6273,2940
2011-07-28,1.6273,1.6439,1.6107,1.6107,1250
2011-07-29,1.6273,1.6605,1.6273,1.6273,2200
2011-08-01,1.6107,1.6273,1.5775,1.5775,6850
2011-08-02,1.5775,1.5775,1.5443,1.5443,11700
2011-08-03,1.5277,1.5775,1.5277,1.5775,2210
2011-08-04,1.5443,1.5775,1.5443,1.5775,2080
2011-08-05,1.5775,1.5775,1.5443,1.5443,2440
2011-08-08,1.5609,1.5609,1.5443,1.5443,17560
2011-08-09,1.4945,1.4945,1.4779,1.4779,61780
2011-08-10,1.4945,1.4945,1.4613,1.4945,33180
2011-08-11,1.4779,1.5111,1.4779,1.5111,16000
2011-08-12,1.5609,1.5609,1.5111,1.5609,16280
2011-08-15,1.5775,1.5941,1.5609,1.5941,10370
2011-08-16,1.5941,1.5941,1.5775,1.5775,1820
2011-08-17,1.5775,1.6439,1.5775,1.6439,27140
2011-08-18,1.6605,1.7103,1.6605,1.7103,26130
2011-08-19,1.7435,1.7435,1.7103,1.7103,39800
2011-08-22,1.7435,1.7933,1.7269,1.7768,52730
2011-08-23,1.7934,1.7934,1.7269999999999999,1.7602,31660
2011-08-24,1.6938,1.6938,1.6937,1.6937,1090
2011-08-25,1.7269,1.7768,1.7269,1.7768,17670
2011-08-26,1.8266,1.8266,1.7768,1.8266,8390
2011-08-29,1.8598,1.9096,1.8598,1.8764,37730
2011-08-30,1.9262,1.9262,1.893,1.9096,18600
2011-08-31,1.8764,1.9428,1.8764,1.9262,90790
2011-09-01,1.9428,1.9428,1.9096,1.9096,25000
2011-09-05,1.976,1.976,1.9096,1.9096,35080
2011-09-06,1.8598,1.9096,1.8432,1.8432,3870
2011-09-07,1.8432,1.9096,1.8432,1.893,17800
2011-09-08,1.9262,1.976,1.893,1.893,37830
2011-09-09,1.893,1.9594,1.893,1.9594,2700
2011-09-12,1.9096,1.9428,1.893,1.9096,12820
2011-09-13,1.8432,1.9594,1.8432,1.9428,22370
2011-09-14,2.0258,2.0258,1.8764,1.9096,69610
2011-09-15,1.9096,1.9428,1.8764,1.9096,19070
2011-09-16,1.9262,1.9262,1.893,1.9262,39640
2011-09-19,1.9428,1.9594,1.9262,1.9594,24900
2011-09-20,1.9096,1.9594,1.9096,1.9096,12800
2011-09-21,1.9096,1.9594,1.893,1.9428,3690
2011-09-22,1.9262,1.9594,1.893,1.9594,18300
2011-09-23,1.9594,1.9594,1.893,1.893,14970
2011-09-26,1.893,1.9262,1.893,1.9262,2410
2011-09-27,1.9428,1.9428,1.8764,1.9428,9000
2011-09-28,1.8764,1.9262,1.8764,1.8764,7200
2011-09-29,1.8598,1.9428,1.8598,1.8598,2870
2011-09-30,1.9096,1.9096,1.8598,1.8598,3050
2011-10-03,1.9096,1.9096,1.9096,1.9096,1350
2011-10-04,1.9262,1.9262,1.8764,1.8764,2780
2011-10-05,1.8764,1.9594,1.8764,1.9594,10000
2011-10-06,1.9428,1.9428,1.9428,1.9428,1550
2011-10-07,1.9594,1.9594,1.9096,1.9262,3880
2011-10-10,1.893,1.9594,1.8598,1.9428,22430
2011-10-11,1.9262,1.9262,1.8598,1.893,5160
2011-10-12,1.893,1.9096,1.8598,1.9096,1440
2011-10-13,1.8432,1.9262,1.8266,1.9262,6210
2011-10-14,1.8764,1.9096,1.8764,1.9096,2790
2011-10-17,1.9096,1.9096,1.8266,1.8432,12270
2011-10-18,1.893,1.893,1.893,1.893,1400
2011-10-19,1.8432,1.893,1.8432,1.893,600
2011-10-20,1.8764,1.9096,1.8266,1.9096,6960
2011-10-21,1.893,1.893,1.8432,1.8432,6500
2011-10-24,1.893,1.893,1.7934,1.81,9180
2011-10-25,1.8764,1.8764,1.8598,1.8764,2600
2011-10-26,1.8764,1.893,1.8266,1.893,640
2011-10-27,1.8764,1.8764,1.8598,1.8764,3150
2011-10-28,1.8764,1.9096,1.8764,1.9096,1780
2011-10-31,1.8598,1.8764,1.8598,1.8764,1600
2011-11-01,1.9096,1.9096,1.9096,1.9096,910
2011-11-02,1.8266,1.8598,1.8266,1.8266,13240
2011-11-03,1.8266,1.9096,1.7602,1.8266,10580
2011-11-04,1.7934,1.7934,1.7436,1.7436,11970
2011-11-07,1.7436,1.7768,1.7436,1.7602,1740
2011-11-08,1.7602,1.7602,1.7436,1.7436,2800
2011-11-09,1.7436,1.7602,1.7436,1.7602,3340
2011-11-10,1.7269999999999999,1.7768,1.7269999999999999,1.7436,1970
2011-11-11,1.7104,1.7104,1.6937,1.6937,2400
2011-11-14,1.6771,1.7602,1.6439,1.7602,14810
2011-11-15,1.7602,1.7602,1.6771,1.6771,13850
2011-11-16,1.7601,1.7602,1.7601,1.7602,1100
2011-11-17,1.7768,1.8266,1.7602,1.7602,116850
2011-11-18,1.7768,1.7934,1.7104,1.7934,3400
2011-11-21,1.7934,1.8266,1.7436,1.7436,3300
2011-11-22,1.7436,1.7768,1.7436,1.7768,11000
2011-11-23,1.8266,1.8266,1.7768,1.7934,11000
2011-11-24,1.8432,1.8432,1.7934,1.8266,4550
2011-11-25,1.8266,1.8266,1.7602,1.81,26200
2011-11-28,1.8266,1.8764,1.81,1.8764,33510
2011-11-29,1.8598,1.8598,1.7934,1.8266,12940
2011-11-30,1.8266,1.8266,1.7768,1.7768,28410
2011-12-01,1.7768,1.7934,1.7768,1.7934,32360
2011-12-02,1.81,1.8598,1.7768,1.8598,42210
2011-12-05,1.893,1.893,1.8432,1.893,3100
2011-12-06,1.9096,1.9262,1.8598,1.9262,28750
2011-12-07,1.8764,1.9262,1.8598,1.8598,20060
2011-12-08,1.8764,1.893,1.8598,1.8764,14670
2011-12-09,1.893,1.893,1.8598,1.8598,9500
2011-12-12,1.9262,1.9428,1.9262,1.9428,46780
2011-12-13,1.9926,1.9926,1.9594,1.9926,15570
2011-12-14,2.0424,2.0424,1.9262,1.976,11090
2011-12-15,1.9096,1.976,1.893,1.976,7980
2011-12-16,1.976,1.976,1.9594,1.9594,9400
2011-12-19,1.9594,1.9594,1.9096,1.9428,9500
2011-12-20,1.9262,1.9428,1.893,1.9096,18370
2011-12-21,2.0051,2.0051,1.8141,1.8141,60
2011-12-22,1.8905,1.8905,1.7759,1.8714,1970
2011-12-23,1.9478,1.9478,1.9096,1.9478,1350
2011-12-26,1.9478,1.9478,1.9096,1.9096,1300
2011-12-27,1.9478,1.9478,1.8523,1.9096,2940
2011-12-28,1.9096,1.9096,1.8905,1.9096,2990
2011-12-29,1.8714,1.8714,1.8714,1.8714,900
2011-12-30,1.9096,1.9287,1.8905,1.8905,3330
2012-01-03,1.9096,1.9096,1.8905,1.9096,430
2012-01-04,1.8332,1.9096,1.8332,1.9096,270
2012-01-05,1.8714,1.9096,1.8523,1.8523,510
2012-01-06,1.8905,1.8905,1.8905,1.8905,500
2012-01-09,1.9096,1.9096,1.9096,1.9096,10
2012-01-10,1.9478,1.9478,1.9096,1.9478,7120
2012-01-11,1.9287,1.9669,1.9287,1.9669,8190
2012-01-12,1.9669,1.9669,1.9669,1.9669,10
2012-01-13,1.9478,1.9669,1.9478,1.9669,1950
2012-01-16,1.9096,1.9669,1.9096,1.9669,3930
2012-01-17,1.9287,1.9478,1.9096,1.9478,7720
2012-01-18,1.9669,1.9669,1.9096,1.9478,6200
2012-01-19,1.9478,1.9478,1.9096,1.9478,4090
2012-01-20,1.9669,1.9669,1.9669,1.9669,2490
2012-01-30,1.986,1.986,1.9669,1.9669,5120
2012-01-31,1.9669,1.986,1.9478,1.9478,15660
2012-02-01,1.9096,1.9096,1.9096,1.9096,3660
2012-02-02,1.9478,1.9669,1.9478,1.9478,20300
2012-02-03,1.9669,1.9669,1.9096,1.9669,27790
2012-02-06,1.9478,1.9478,1.9096,1.9287,4950
2012-02-07,1.9478,1.9478,1.9096,1.9287,9620
2012-02-08,1.9478,1.9669,1.9096,1.9287,12930
2012-02-09,1.9096,1.9287,1.9096,1.9287,28840
2012-02-10,1.8714,1.9096,1.8714,1.8905,72810
2012-02-13,1.8714,1.9096,1.8714,1.8905,25830
2012-02-14,1.9096,1.9287,1.8905,1.9287,45590
2012-02-15,1.9478,1.9478,1.8905,1.9096,19660
2012-02-16,1.8905,1.9096,1.8905,1.9096,11700
2012-02-17,1.9287,1.9478,1.9096,1.9478,43670
2012-02-20,1.9478,1.9478,1.9096,1.9478,33360
2012-02-21,1.9287,1.9669,1.9096,1.9478,61390
2012-02-22,1.9287,1.9669,1.9287,1.9478,31540
2012-02-23,1.9669,2.0051,1.9287,2.0051,39460
2012-02-24,2.0051,2.1006,1.9669,2.0815,14420
2012-02-27,2.0815,2.177,2.0815,2.1388,58310
2012-02-28,2.1388,2.1388,2.0815,2.0815,55190
2012-02-29,2.0624,2.0815,2.0624,2.0815,2400
2012-03-01,2.1006,2.1006,2.0433,2.0624,3920
2012-03-02,2.1006,2.1006,2.0433,2.0624,20270
2012-03-05,2.1006,2.1579,2.1006,2.1579,119410
2012-03-06,2.2534,2.2534,2.1579,2.177,217750
2012-03-07,2.177,2.177,2.1388,2.1579,40170
2012-03-08,2.1388,2.1579,2.1006,2.1006,58400
2012-03-09,2.1006,2.1006,2.0433,2.0624,55640
2012-03-12,2.0433,2.1388,2.0051,2.0433,42730
2012-03-13,2.0242,2.0815,2.0051,2.0815,24890
2012-03-14,2.0815,2.1388,2.0433,2.0815,38180
2012-03-15,2.0815,2.1388,2.0433,2.1388,20360
2012-03-16,2.1197,2.177,2.1197,2.1197,31720
2012-03-19,2.1006,2.1579,2.0815,2.1197,32160
2012-03-20,2.1388,2.1579,2.1197,2.1579,36140
2012-03-21,2.177,2.1961,2.1579,2.177,34180
2012-03-22,2.177,2.1961,2.1388,2.1388,9610
2012-03-23,2.1006,2.1961,2.1006,2.1579,36410
2012-03-26,2.1579,2.2152,2.1197,2.2151,41190
2012-03-27,2.2151,2.2151,2.1769,2.177,33340
2012-03-28,2.1388,2.177,2.1388,2.1579,16770
2012-03-29,2.177,2.1961,2.1388,2.1388,17750
2012-03-30,2.1388,2.1961,2.1197,2.1961,18910
2012-04-03,2.177,2.177,2.1197,2.1197,11170
2012-04-04,2.1006,2.1388,2.1006,2.1006,28200
2012-04-05,2.0815,2.1006,2.0624,2.0815,13370
2012-04-06,2.1006,2.1388,2.0624,2.0624,5160
2012-04-09,1.986,2.0815,1.986,2.0815,61590
2012-04-10,2.1388,2.1388,2.0815,2.1388,41510
2012-04-11,2.1388,2.177,2.1388,2.177,50620
2012-04-12,2.177,2.177,2.1006,2.1579,106250
2012-04-13,2.1388,2.177,2.1388,2.177,122740
2012-04-16,2.177,2.2725,2.1579,2.2342,92720
2012-04-17,2.2342,2.3106,2.2342,2.3106,182100
2012-04-18,2.2724,2.3297,2.2724,2.2915,114650
2012-04-19,2.2342,2.2915,2.2342,2.2533,49970
2012-04-20,2.2724,2.3106,2.2533,2.2533,97800
2012-04-23,2.2915,2.2915,2.2724,2.2915,45100
2012-04-24,2.2724,2.3106,2.2151,2.2915,44060
2012-04-25,2.2915,2.3488,2.2724,2.3488,47140
2012-04-26,2.3679,2.3679,2.2915,2.3488,24470
2012-04-27,2.3679,2.3679,2.2915,2.3488,31660
2012-05-02,2.2342,2.2342,2.2342,2.2342,13350
2012-05-03,2.1387,2.1959999999999997,2.1387,2.1579,511160
2012-05-04,2.2534,2.2534,2.2533,2.2533,51310
2012-05-07,2.3488,2.3488,2.3488,2.3488,164300
2012-05-08,2.4634,2.4634,2.4634,2.4634,99570
2012-05-09,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,216650
2012-05-10,2.6926,2.6926,2.6926,2.6926,108560
2012-05-11,2.7499,2.8263,2.6926,2.6926,1105880
2012-05-14,2.6926,2.7689999999999997,2.5780000000000003,2.7116,265370
2012-05-15,2.6734,2.7880000000000003,2.6734,2.7307,301490
2012-05-16,2.7923,2.8334,2.7718,2.7924,125330
2012-05-17,2.7103,2.7719,2.6897,2.7102,179480
2012-05-18,2.6281,2.8334,2.6281,2.7718,160420
2012-05-21,2.8129,2.895,2.7923,2.895,76840
2012-05-22,2.9977,2.9977,2.7718,2.8745,69000
2012-05-23,2.7924,2.7924,2.7308,2.7513,423360
2012-05-24,2.6486,2.7924,2.6486,2.7308,186280
2012-05-25,2.7308,2.8335,2.7308,2.8129,241520
2012-05-28,2.7718,2.8129,2.7513,2.7718,94420
2012-05-29,2.7513,2.7718,2.7513,2.7513,21000
2012-05-30,2.7513,2.7924,2.7513,2.7924,78270
2012-05-31,2.8129,2.8129,2.7513,2.7513,174640
2012-06-01,2.7718,2.7718,2.7513,2.7718,27110
2012-06-04,2.7513,2.7923,2.7102,2.7102,54000
2012-06-05,2.6075,2.7513,2.6075,2.7513,17720
2012-06-06,2.7513,2.7718,2.7308,2.7718,34060
2012-06-07,2.7718,2.7924,2.7718,2.7924,81540
2012-06-08,2.7924,2.7924,2.7513,2.7513,53390
2012-06-11,2.7513,2.8745,2.7513,2.8129,77670
2012-06-12,2.8334,2.8745,2.8129,2.8745,126280
2012-06-13,2.9361,3.0182,2.895,3.0182,215850
2012-06-14,3.1619,3.1619,2.8745,3.0388,158940
2012-06-15,3.0799,3.0799,2.9977,3.0388,89310
2012-06-18,3.0388,3.0799,2.8951,2.9156,62940
2012-06-19,2.8745,2.9361,2.8745,2.8745,21190
2012-06-20,2.9156,3.0182,2.895,2.9361,76200
2012-06-21,2.9566,2.9566,2.9156,2.9361,42960
2012-06-22,2.9566,2.9977,2.895,2.9566,82860
2012-06-25,2.9771,3.0182,2.9566,2.9772,81880
2012-06-26,3.0593,3.0593,2.9361,2.9772,13130
2012-06-27,3.0593,3.0593,2.9567,3.0182,38590
2012-06-28,3.0798,3.1619,3.0387,3.1209,122700
2012-06-29,3.1004,3.1209,3.0182,3.1209,21700
2012-07-02,3.1004,3.1004,2.9977,2.9977,32700
2012-07-03,2.9977,2.9977,2.8745,2.895,63300
2012-07-04,2.8745,2.9155,2.7718,2.8745,35500
2012-07-05,2.8129,2.895,2.7924,2.895,18510
2012-07-06,2.8745,2.9155,2.8539,2.8539999999999996,28230
2012-07-09,2.8539999999999996,2.9567,2.8335,2.9566,41790
2012-07-10,2.9361,2.9361,2.8745,2.9361,11260
2012-07-11,2.8539999999999996,2.9361,2.8129,2.8539999999999996,82530
2012-07-12,2.8335,2.8951,2.8335,2.8539999999999996,87310
2012-07-13,2.8129,2.8539999999999996,2.8129,2.8129,73040
2012-07-16,2.7718,2.8334,2.7718,2.8334,3960
