Date,Open,High,Low,Close,Volume
2011-09-30,9.4189,9.4189,8.9479,9.0421,21700
2011-10-03,9.3247,9.3247,8.6653,8.6653,26100
2011-10-04,8.4769,9.2304,8.4769,8.9479,36300
2011-10-05,9.1363,9.1363,8.8537,8.8537,19100
2011-10-06,9.1363,9.3246,8.9479,9.2305,42700
2011-10-07,9.2305,9.2305,8.7595,8.7595,76400
2011-10-10,9.4188,9.4188,8.6653,8.6653,35700
2011-10-11,9.0421,9.0421,8.7595,8.9479,52800
2011-10-12,8.9479,8.9479,8.3828,8.3828,55100
2011-10-13,8.8537,9.0421,8.1002,8.2886,59800
2011-10-14,8.477,8.5712,8.2886,8.2886,49800
2011-10-17,8.7595,8.7595,7.8177,7.9118,89600
2011-10-18,7.8176,7.8176,7.4409,7.5351,48000
2011-10-19,7.4409,7.7235,7.3467,7.5351,25300
2011-10-20,7.7235,7.7235,7.5351,7.5351,6500
2011-10-21,7.8177,8.006,7.6293,7.9118,24500
2011-10-24,8.006,8.1002,7.6292,7.6293,10100
2011-10-25,7.5351,7.5351,7.4409,7.5351,10200
2011-10-26,7.4409,7.4409,7.4409,7.4409,12800
2011-10-27,7.4409,7.5351,7.4409,7.4409,22800
2011-10-28,7.6293,7.9118,7.6293,7.9118,33400
2011-10-31,7.9118,8.2886,7.8176,7.8177,44300
2011-11-01,7.5351,7.6293,7.5351,7.5351,36400
2011-11-02,7.4409,7.4409,7.1583,7.2525,31000
2011-11-03,7.4409,7.4409,7.1583,7.2525,11900
2011-11-04,7.2525,7.3467,7.0641,7.2525,24600
2011-11-07,7.2525,7.2525,6.9699,6.97,5600
2011-11-08,7.2526,7.2526,6.8758,6.8758,21700
2011-11-09,6.8758,6.97,6.8758,6.97,20100
2011-11-10,7.1584,7.3468,6.5932,6.5932,8800
2011-11-11,6.7816,6.8758,6.499,6.6874,32800
2011-11-14,6.97,7.0642,6.5932,6.5932,2300
2011-11-15,7.0641,7.0641,6.499,6.5932,8400
2011-11-16,6.8758,7.0641,6.6874,6.8758,35900
2011-11-17,6.7816,6.7816,6.5932,6.5932,7000
2011-11-18,6.499,6.5932,6.3106,6.4048,12400
2011-11-21,6.5932,6.5932,6.028,6.0281,22700
2011-11-22,6.3107,6.3107,5.8397,5.8397,23200
2011-11-23,6.0281,6.0281,5.8397,6.0281,13800
2011-11-24,5.9339,6.1223,5.8397,5.8397,22000
2011-11-25,5.7455,5.9339,5.6513,5.8397,43700
2011-11-28,5.9339,6.2165,5.9339,6.1223,112300
2011-11-29,6.4049,6.4991,6.2164,6.2164,33800
2011-11-30,6.3106,6.3106,6.028,6.1223,13300
2011-12-01,6.2165,6.4991,6.1223,6.1223,26600
2011-12-02,6.1223,6.2165,6.0281,6.1223,37900
2011-12-05,6.3107,6.4991,6.2165,6.499,44300
2011-12-06,6.5932,6.5932,6.1222,6.2164,21700
2011-12-07,6.1222,6.2164,5.9338,5.9339,71900
2011-12-08,5.9339,6.0281,5.8397,5.9339,38100
2011-12-09,6.2165,6.2165,5.8397,5.8397,39900
2011-12-12,5.7455,5.8397,5.7455,5.8397,39700
2011-12-13,5.7455,5.8397,5.6513,5.7455,44700
2011-12-14,5.6513,5.7455,5.3687,5.4629,48900
2011-12-15,5.5571,5.5571,5.2745,5.4629,57800
2011-12-16,5.5571,5.8397,5.5571,5.7455,54900
2011-12-19,5.8397,5.9339,5.6513,5.6513,55000
2011-12-20,5.7455,5.8397,5.5571,5.5571,36200
2011-12-21,5.6513,6.028,5.6513,5.7455,46300
2011-12-22,5.7455,5.7455,5.5571,5.6513,50400
2011-12-23,5.5571,5.7455,5.3687,5.4629,63500
2011-12-26,5.5571,5.6513,5.4629,5.4629,58500
2011-12-27,5.5571,5.6513,5.2745,5.3687,85500
2011-12-28,5.4629,5.8396,5.4629,5.6513,64900
2011-12-29,5.6513,6.1222,5.6513,5.7455,57600
2011-12-30,5.7455,6.1223,5.7455,6.0281,191100
2012-01-03,6.1223,6.3107,6.0281,6.1223,60000
2012-01-04,6.1223,6.3107,5.9339,6.1223,116200
2012-01-05,6.1223,6.2165,5.9339,6.0281,65000
2012-01-06,6.0281,6.1223,5.7455,5.9339,72800
2012-01-09,5.9339,6.0281,5.8397,5.9339,42900
2012-01-10,5.9339,6.0281,5.8397,6.0281,131600
2012-01-11,6.0281,6.3107,5.9339,6.0281,69700
2012-01-12,6.0281,6.1223,5.8397,6.0281,90700
2012-01-13,5.9339,6.1223,5.9339,6.1223,82300
2012-01-16,6.1223,6.4049,6.1223,6.2164,122700
2012-01-17,6.2164,6.499,6.1222,6.1223,88100
2012-01-18,6.2165,6.3107,6.0281,6.2164,137700
2012-01-19,6.028,6.5932,6.028,6.5932,102300
2012-01-20,6.4048,6.5932,6.2164,6.499,111600
2012-01-30,6.4048,6.499,6.2164,6.499,72400
2012-01-31,6.499,6.499,6.3106,6.499,60100
2012-02-01,6.4048,6.499,6.2164,6.4048,108600
2012-02-02,6.4048,6.6874,6.4048,6.6874,318800
2012-02-03,6.97,6.97,6.7816,6.97,309100
2012-02-06,6.97,7.3468,6.7816,7.3467,196200
2012-02-07,7.2525,7.6293,7.1583,7.4409,214100
2012-02-08,7.6293,7.6293,7.1583,7.5351,169100
2012-02-09,7.4409,7.8177,7.4409,7.8177,339000
2012-02-10,7.8177,8.1945,7.6293,7.9118,195600
2012-02-13,7.9118,7.9118,7.6292,7.8177,201100
2012-02-14,7.8177,8.1945,7.8177,8.1002,190600
2012-02-15,8.1,8.5,8.0,8.3,222600
2012-02-16,8.3,8.3,8.0,8.2,131400
2012-02-17,8.2,8.6,8.2,8.6,115500
2012-02-20,8.5,8.7,8.3,8.4,103600
2012-02-21,8.5,8.8,8.2,8.5,122800
2012-02-22,8.4,8.6,8.3,8.4,104000
2012-02-23,8.3,8.7,8.3,8.6,77900
2012-02-24,8.4,8.9,8.3,8.8,181300
2012-02-27,8.5,9.2,8.5,9.2,121800
2012-02-28,9.7,9.7,9.7,9.7,66500
2012-02-29,10.3,10.3,9.7,10.3,487500
2012-03-01,10.3,11.0,10.3,10.5,160800
2012-03-02,10.6,10.9,10.3,10.4,177200
2012-03-05,10.5,11.4,10.5,11.4,225900
2012-03-06,11.4,11.7,10.5,10.5,241700
2012-03-07,10.1,10.6,10.0,10.1,255300
2012-03-08,9.6,10.8,9.5,10.1,73300
2012-03-09,10.0,10.6,9.8,10.3,173200
2012-03-12,10.0,10.2,9.4,9.8,105900
2012-03-13,9.9,10.4,9.9,10.2,124600
2012-03-14,10.2,10.7,10.0,10.0,96600
2012-03-15,10.2,10.6,10.0,10.5,176600
2012-03-16,10.7,10.9,10.5,10.8,228800
2012-03-19,10.9,11.5,10.9,11.4,350900
2012-03-20,11.5,11.9,11.3,11.3,252000
2012-03-21,11.3,12.1,11.3,11.5,250700
2012-03-22,11.6,11.7,11.0,11.0,181000
2012-03-23,10.9,10.9,10.5,10.7,152500
2012-03-26,10.7,10.7,10.1,10.5,142100
2012-03-27,10.1,10.4,9.8,9.8,190100
2012-03-28,9.6,10.3,9.3,10.1,225600
2012-03-29,10.3,10.4,9.7,9.9,116900
2012-03-30,9.7,10.1,9.6,10.0,68400
2012-04-03,10.4,10.4,9.7,10.0,61300
2012-04-04,10.0,10.3,9.7,9.8,149200
2012-04-05,9.5,9.9,9.5,9.6,113700
2012-04-06,9.6,9.7,9.1,9.7,439700
2012-04-09,9.4,9.6,9.2,9.6,237800
2012-04-10,9.5,10.2,9.3,10.2,349500
2012-04-11,10.9,10.9,10.5,10.9,333100
2012-04-12,10.9,11.1,10.6,10.8,241800
2012-04-13,10.9,11.0,10.7,10.8,127600
2012-04-16,10.8,11.5,10.6,11.4,208100
2012-04-17,11.5,12.3,11.5,11.9,374900
2012-04-18,11.8,12.5,11.8,12.5,231000
2012-04-19,12.4,13.2,12.2,13.2,332300
2012-04-20,13.3,13.7,13.3,13.7,222200
2012-04-23,14.0,14.0,13.2,13.4,287400
2012-04-24,13.4,14.0,13.1,14.0,260300
2012-04-25,13.7,14.4,13.6,13.6,213200
2012-04-26,13.6,14.4,13.6,14.1,401900
2012-04-27,14.2,15.0,14.0,15.0,505700
2012-05-02,15.7,15.8,15.0,15.3,339700
2012-05-03,15.2,15.3,14.7,15.2,218900
2012-05-04,15.0,16.1,15.0,16.1,258900
2012-05-07,16.5,17.2,16.5,17.0,383100
2012-05-08,16.8,17.6,15.8,15.9,475100
2012-05-09,15.5,16.2,15.4,15.8,282700
2012-05-10,15.9,16.6,14.9,15.7,423200
2012-05-11,15.6,15.8,14.7,14.7,277300
2012-05-14,14.5,14.5,13.7,13.7,72100
2012-05-15,13.6,13.6,12.8,13.4,468300
2012-05-16,12.9,14.1,12.9,14.1,216200
2012-05-17,14.0,14.8,14.0,14.0,210600
2012-05-18,14.0,14.2,13.2,13.7,200100
2012-05-21,13.6,14.4,13.6,14.3,139400
2012-05-22,14.4,14.7,13.3,13.7,327400
2012-05-23,13.5,13.8,12.8,12.8,198600
2012-05-24,13.2,13.3,12.2,12.5,168200
2012-05-25,12.7,13.3,12.1,13.3,274500
2012-05-28,13.9,14.0,13.1,13.3,205400
2012-05-29,12.9,13.2,12.6,12.9,196200
2012-05-30,13.2,13.3,12.5,13.1,154100
2012-05-31,12.7,12.9,12.2,12.4,141400
2012-06-01,12.8,12.9,11.6,12.2,113600
2012-06-04,11.8,11.8,11.1,11.1,52300
2012-06-05,10.8,10.8,10.4,10.8,408500
2012-06-06,11.0,11.4,10.9,11.4,170400
2012-06-07,12.1,12.1,11.9,12.1,51000
2012-06-08,12.9,12.9,12.7,12.9,307800
2012-06-11,12.8,13.5,12.5,12.5,354300
2012-06-12,12.5,12.5,11.8,11.8,292100
2012-06-13,11.8,12.3,11.7,11.9,111300
2012-06-14,11.8,12.3,11.8,12.0,74500
2012-06-15,12.0,12.3,11.9,12.0,180400
2012-06-18,12.5,12.5,11.9,11.9,122800
2012-06-19,12.0,12.1,11.5,11.7,91200
2012-06-20,11.7,11.9,11.4,11.6,136500
2012-06-21,11.8,12.0,11.5,11.5,128300
2012-06-22,11.6,11.7,11.1,11.1,175800
2012-06-25,11.3,11.4,10.7,10.8,152000
2012-06-26,10.9,10.9,10.3,10.6,73100
2012-06-27,10.5,11.0,10.0,10.4,132800
2012-06-28,10.1,10.5,10.1,10.5,74800
2012-06-29,10.7,10.7,10.1,10.3,120400
2012-07-02,10.1,10.5,9.8,10.4,265500
2012-07-03,10.0,10.0,9.5,9.9,243700
2012-07-04,10.3,10.4,9.6,9.7,129500
2012-07-05,9.6,10.4,9.5,10.4,224700
2012-07-06,10.7,10.7,10.0,10.3,231800
2012-07-09,10.2,10.2,9.5,9.5,116700
2012-07-10,9.3,9.3,8.9,9.1,127000
2012-07-11,9.1,9.6,9.1,9.5,107600
2012-07-12,9.3,9.9,9.3,9.9,225100
2012-07-13,10.0,10.4,9.9,10.4,306900
2012-07-16,10.7,10.8,10.0,10.3,126400
2012-07-17,10.4,11.0,10.2,11.0,172800
2012-07-18,11.2,11.7,10.9,11.6,218400
2012-07-19,11.8,12.3,11.3,12.3,274400
2012-07-20,12.5,12.8,12.1,12.3,216100
2012-07-23,12.6,12.6,11.6,11.6,282300
2012-07-24,10.8,11.4,10.8,10.8,124700
2012-07-25,10.7,10.8,10.1,10.5,181000
2012-07-26,11.0,11.1,10.4,10.7,68300
2012-07-27,10.7,10.8,10.0,10.1,368100
2012-07-30,10.0,10.6,9.9,10.4,206400
2012-07-31,10.3,10.5,10.2,10.3,85000
2012-08-01,10.3,10.4,9.7,9.7,307000
2012-08-02,9.7,10.0,9.6,9.7,111100
2012-08-03,9.6,10.1,9.4,10.0,172200
2012-08-06,10.0,10.7,10.0,10.6,228200
2012-08-07,10.5,10.5,10.2,10.4,95600
2012-08-08,10.5,10.7,10.2,10.4,122900
2012-08-09,10.5,10.6,10.1,10.3,192500
2012-08-10,10.1,10.2,9.9,9.9,149600
2012-08-13,10.1,10.3,9.9,10.2,103500
2012-08-14,10.2,10.6,10.2,10.6,205400
2012-08-15,10.6,11.2,10.6,10.8,356600
2012-08-16,10.7,11.0,10.5,10.9,143600
2012-08-17,10.9,11.4,10.9,11.3,258700
2012-08-20,11.0,11.8,11.0,11.5,185100
2012-08-21,11.5,11.5,10.7,10.7,133900
2012-08-22,10.0,10.1,10.0,10.0,264100
2012-08-23,9.8,9.8,9.3,9.3,86300
2012-08-24,8.7,9.8,8.7,9.4,642500
2012-08-27,9.3,9.6,8.7,8.7,117400
2012-08-28,8.3,8.7,8.1,8.7,239800
2012-08-29,8.9,9.0,8.7,9.0,72800
2012-08-30,8.9,8.9,8.4,8.6,72500
2012-08-31,8.2,8.5,8.0,8.1,164300
2012-09-04,8.0,8.4,8.0,8.3,90500
2012-09-05,8.3,8.4,7.8,8.0,220400
2012-09-06,7.7,7.8,7.5,7.5,64000
2012-09-07,7.5,7.5,7.0,7.4,194700
2012-09-10,7.5,7.5,6.8,6.8,187900
2012-09-11,6.5,7.2,6.4,7.2,262900
2012-09-12,7.1,7.4,7.0,7.3,111800
2012-09-13,6.9,7.7,6.9,7.7,160300
2012-09-14,8.0,8.2,7.9,8.2,154900
2012-09-17,8.0,8.2,7.7,7.7,83900
2012-09-18,7.2,7.5,7.2,7.2,100000
2012-09-19,6.9,7.2,6.7,6.9,647700
2012-09-20,6.8,6.9,6.4,6.9,244200
2012-09-21,6.7,7.1,6.7,7.1,54100
2012-09-24,6.8,6.9,6.6,6.6,176500
2012-09-25,6.5,6.6,6.2,6.4,156800
2012-09-26,6.4,6.6,6.3,6.6,37300
2012-09-27,6.4,6.4,6.2,6.4,56400
2012-09-28,6.2,6.2,5.9,6.0,167300
2012-10-01,5.9,5.9,5.5,5.5,112800
2012-10-02,5.4,5.6,5.3,5.4,57000
2012-10-03,5.6,5.7,5.6,5.7,53200
2012-10-04,5.8,5.8,5.6,5.7,52400
2012-10-05,5.8,5.9,5.7,5.7,66500
2012-10-08,5.8,6.0,5.8,6.0,157900
2012-10-09,6.2,6.4,6.2,6.4,201000
2012-10-10,6.6,6.6,6.4,6.5,71800
2012-10-11,6.5,6.9,6.3,6.4,155000
2012-10-12,6.3,6.4,6.1,6.1,557300
2012-10-15,6.1,6.2,5.8,6.0,130100
2012-10-16,6.0,6.4,6.0,6.4,64700
2012-10-17,6.5,6.5,6.1,6.3,76900
2012-10-18,6.3,6.3,6.2,6.2,73300
2012-10-19,6.1,6.2,5.8,6.2,181800
2012-10-22,5.9,6.0,5.7,6.0,79700
2012-10-23,5.8,5.9,5.7,5.9,14300
2012-10-24,5.9,5.9,5.6,5.8,30300
2012-10-25,5.7,5.8,5.6,5.8,48200
2012-10-26,5.8,5.8,5.7,5.8,39100
2012-10-29,5.8,5.8,5.5,5.5,163500
2012-10-30,5.5,5.6,5.4,5.5,71400
2012-10-31,5.3,5.5,5.2,5.5,23800
2012-11-01,5.5,5.6,5.5,5.6,59200
2012-11-02,5.5,5.7,5.3,5.6,312600
2012-11-05,5.6,5.6,5.5,5.6,29300
2012-11-06,5.6,5.6,5.5,5.6,16800
2012-11-07,5.6,5.8,5.6,5.7,57200
2012-11-08,5.6,5.7,5.5,5.7,27100
2012-11-09,5.7,6.0,5.7,6.0,77100
2012-11-12,6.0,6.3,5.9,6.3,97500
2012-11-13,6.1,6.5,6.1,6.2,45100
2012-11-14,6.2,6.3,6.0,6.2,62400
2012-11-15,6.0,6.2,5.8,6.2,132900
2012-11-16,5.9,6.1,5.7,6.1,117200
2012-11-19,6.0,6.0,5.7,5.9,91300
2012-11-20,5.7,6.1,5.7,5.9,48100
2012-11-21,5.8,5.8,5.7,5.7,62500
2012-11-22,5.9,5.9,5.7,5.9,12500
2012-11-23,6.0,6.0,5.7,5.7,33300
2012-11-26,5.8,5.8,5.6,5.8,26100
2012-11-27,5.7,5.8,5.7,5.8,27900
2012-11-28,5.8,5.8,5.5,5.6,132400
2012-11-29,5.7,5.7,5.7,5.7,12100
2012-11-30,5.8,5.8,5.6,5.7,50400
2012-12-03,5.7,5.7,5.6,5.6,49000
2012-12-04,5.7,5.8,5.7,5.8,65300
2012-12-05,5.9,6.0,5.8,5.9,120100
2012-12-06,5.8,5.9,5.8,5.9,44700
2012-12-07,5.9,6.0,5.9,6.0,106900
2012-12-10,6.0,6.3,5.9,6.3,168600
2012-12-11,6.3,6.6,6.3,6.6,532200
2012-12-12,6.7,7.0,6.6,7.0,261000
2012-12-13,7.1,7.1,6.6,6.6,209100
2012-12-14,6.5,6.6,6.3,6.3,224600
2012-12-17,6.3,6.6,6.3,6.5,186900
2012-12-18,6.4,6.5,6.3,6.4,88600
2012-12-19,6.3,6.7,6.3,6.5,165600
2012-12-20,6.6,6.7,6.3,6.3,161300
2012-12-21,6.3,6.4,6.2,6.3,63900
2012-12-24,6.4,6.5,6.4,6.5,71800
2012-12-25,6.5,6.5,6.3,6.3,120500
2012-12-26,6.3,6.6,6.3,6.6,195700
2012-12-27,6.7,7.0,6.6,6.7,297900
2012-12-28,6.7,6.9,6.5,6.9,225500
2013-01-02,6.8,7.3,6.8,7.2,323500
2013-01-03,7.2,7.2,6.7,6.8,199000
2013-01-04,6.7,7.1,6.6,6.9,291500
2013-01-07,7.0,7.1,6.8,6.8,195300
2013-01-08,6.8,6.9,6.7,6.8,148000
2013-01-09,6.9,7.0,6.4,6.6,488500
2013-01-10,6.5,6.7,6.5,6.7,71700
2013-01-11,6.9,6.9,6.3,6.3,332100
2013-01-14,6.3,6.4,6.1,6.3,189400
2013-01-15,6.4,6.9,6.3,6.9,169800
2013-01-16,6.9,7.2,6.7,6.7,430900
2013-01-17,6.8,7.0,6.5,6.5,258900
2013-01-18,6.5,6.6,6.4,6.5,147000
2013-01-21,6.6,6.7,6.4,6.4,169600
2013-01-22,6.4,6.4,6.0,6.1,255300
2013-01-23,6.2,6.2,5.9,6.1,98000
2013-01-24,6.1,6.2,5.9,6.2,160900
2013-01-25,6.2,6.3,6.0,6.2,156300
2013-01-28,6.2,6.3,6.0,6.2,117600
2013-01-29,6.1,6.2,5.9,6.1,187800
2013-01-30,6.1,6.2,5.9,6.0,140900
2013-01-31,6.0,6.0,5.8,6.0,94100
2013-02-01,5.9,5.9,5.7,5.9,89600
2013-02-04,5.9,5.9,5.8,5.8,26800
2013-02-05,5.7,5.7,5.5,5.6,120800
2013-02-06,5.6,5.9,5.6,5.8,63300
2013-02-07,5.8,6.0,5.7,5.9,47600
2013-02-08,6.0,6.1,5.9,6.0,51500
2013-02-18,6.2,6.2,5.9,6.2,82300
2013-02-19,6.1,6.2,5.9,6.1,154200
2013-02-20,6.0,6.2,6.0,6.1,87800
2013-02-21,6.1,6.7,6.0,6.2,577600
2013-02-22,6.3,6.6,6.0,6.3,69900
2013-02-25,6.3,6.4,5.9,6.3,74800
2013-02-26,6.1,6.1,5.7,5.9,271400
2013-02-27,5.9,5.9,5.4,5.7,58700
2013-02-28,6.0,6.0,5.7,5.9,38500
2013-03-01,5.8,5.8,5.4,5.7,67900
2013-03-04,5.7,5.7,5.4,5.7,279500
2013-03-05,5.7,6.1,5.7,5.8,171600
2013-03-06,5.9,6.3,5.9,6.2,154500
2013-03-07,6.3,6.5,6.1,6.1,328400
2013-03-08,6.0,6.0,5.8,6.0,47500
2013-03-11,6.0,6.1,5.9,6.0,67300
2013-03-12,6.0,6.0,5.7,5.8,177700
2013-03-13,5.8,5.9,5.6,5.7,72800
2013-03-14,5.7,5.7,5.6,5.7,40900
2013-03-15,5.8,5.8,5.6,5.7,50800
2013-03-18,5.6,5.6,5.5,5.5,44900
2013-03-19,5.5,5.5,5.5,5.5,20000
2013-03-20,5.6,5.7,5.5,5.6,22800
2013-03-21,5.6,5.6,5.5,5.5,69000
2013-03-22,5.5,5.5,5.3,5.5,55700
2013-03-25,5.5,5.5,5.4,5.5,10500
2013-03-26,5.5,5.6,5.5,5.6,89000
2013-03-27,5.5,5.5,5.3,5.4,62500
2013-03-28,5.4,5.4,5.2,5.3,28300
2013-03-29,5.2,5.2,5.0,5.2,38400
2013-04-01,5.1,5.6,5.0,5.6,434600
2013-04-02,5.5,5.5,5.3,5.5,299600
2013-04-03,5.2,5.5,5.2,5.4,151600
2013-04-04,5.2,5.4,5.2,5.4,371900
2013-04-05,5.4,5.4,5.2,5.4,289700
2013-04-08,5.3,5.3,5.2,5.3,245300
2013-04-09,5.3,5.4,5.3,5.4,228900
2013-04-10,5.4,5.4,5.2,5.2,101400
2013-04-11,5.2,5.3,5.1,5.3,49400
2013-04-12,5.2,5.3,5.1,5.2,117200
2013-04-15,5.0,5.1,4.9,5.1,150600
2013-04-16,5.1,5.1,5.0,5.0,51700
2013-04-17,5.2,5.2,5.0,5.1,63800
2013-04-18,5.1,5.1,5.0,5.1,144700
2013-04-22,5.1,5.1,4.9,5.0,60700
2013-04-23,5.1,5.1,5.0,5.1,96500
2013-04-24,5.1,5.2,5.1,5.1,19600
2013-04-25,5.0,5.2,5.0,5.1,10500
2013-04-26,5.0,5.1,4.9,5.1,2800
2013-05-02,5.1,5.1,5.0,5.1,26600
2013-05-03,5.0,5.1,5.0,5.1,77500
2013-05-06,5.1,5.4,5.1,5.4,63000
2013-05-07,5.4,5.4,5.2,5.2,118900
2013-05-08,5.3,5.3,5.1,5.2,22700
2013-05-09,5.2,5.3,5.1,5.2,51100
2013-05-10,5.1,5.2,5.0,5.1,83900
2013-05-13,5.2,5.2,5.0,5.2,50000
2013-05-14,5.1,5.2,5.1,5.1,81200
2013-05-15,5.1,5.1,5.0,5.0,53000
2013-05-16,5.1,5.2,5.1,5.2,87400
2013-05-17,5.2,5.2,5.0,5.1,44500
2013-05-20,5.1,5.1,5.0,5.0,72300
2013-05-21,5.1,5.2,5.0,5.1,112700
2013-05-22,5.2,5.2,5.0,5.2,90100
2013-05-23,5.2,5.3,5.1,5.1,97500
2013-05-24,5.1,5.2,5.1,5.2,142300
2013-05-27,5.2,5.4,5.2,5.4,136200
2013-05-28,5.4,5.5,5.2,5.5,113100
2013-05-29,5.5,5.5,5.4,5.5,109500
2013-05-30,5.5,5.8,5.3,5.5,75600
2013-05-31,5.6,5.7,5.4,5.4,253500
2013-06-03,5.6,6.0,5.6,6.0,416000
2013-06-04,6.3,6.3,6.1,6.2,264200
2013-06-05,6.1,6.3,6.1,6.3,181800
2013-06-06,6.2,6.3,6.1,6.1,136900
2013-06-07,6.1,6.2,6.1,6.1,227300
2013-06-10,6.1,6.1,5.9,5.9,461500
2013-06-11,5.9,5.9,5.8,5.9,54100
2013-06-12,5.7,5.7,5.6,5.6,164400
2013-06-13,5.6,5.6,5.4,5.6,99900
2013-06-14,5.6,5.8,5.6,5.6,126400
2013-06-17,5.6,5.6,5.4,5.4,93400
2013-06-18,5.5,5.6,5.4,5.6,69600
2013-06-19,5.6,5.6,5.4,5.5,86000
2013-06-20,5.5,5.5,5.3,5.5,81700
2013-06-21,5.5,5.5,5.3,5.3,36300
2013-06-24,5.5,5.5,5.2,5.2,56500
2013-06-25,5.4,5.4,5.1,5.1,77300
2013-06-26,5.3,5.3,5.1,5.3,61300
2013-06-27,5.3,5.3,5.0,5.2,234500
2013-06-28,5.3,5.3,5.0,5.0,81800
2013-07-01,5.0,5.1,5.0,5.1,20400
2013-07-02,5.1,5.1,5.0,5.1,49300
2013-07-03,5.0,5.1,4.9,4.9,130900
2013-07-04,5.0,5.0,4.9,4.9,51700
2013-07-05,5.0,5.1,4.9,5.0,92700
2013-07-08,5.0,5.1,5.0,5.1,57600
2013-07-09,5.0,5.1,4.9,5.0,42200
2013-07-10,5.0,5.1,5.0,5.0,108600
2013-07-11,5.0,5.4,5.0,5.4,276500
2013-07-12,5.4,5.4,5.3,5.4,116400
2013-07-15,5.4,5.4,5.1,5.2,162300
2013-07-16,5.3,5.3,5.1,5.2,44200
2013-07-17,5.1,5.2,5.1,5.2,37200
2013-07-18,5.2,5.2,5.0,5.2,68600
2013-07-19,5.1,5.2,4.9,5.0,94200
2013-07-22,5.1,5.1,5.0,5.0,49900
2013-07-23,5.1,5.1,4.9,5.0,58800
2013-07-24,4.9,4.9,4.7,4.8,81200
2013-07-25,4.7,4.7,4.5,4.7,109200
2013-07-26,4.6,4.7,4.3,4.3,381100
2013-07-29,4.2,4.3,3.9,3.9,66000
2013-07-30,3.9,4.2,3.8,4.0,54610
2013-07-31,3.9,4.1,3.6,3.9,310800
2013-08-01,3.8,3.9,3.7,3.9,121800
2013-08-02,3.9,4.0,3.9,4.0,193600
2013-08-05,3.9,3.9,3.7,3.8,144800
2013-08-06,3.8,4.1,3.8,4.1,224400
2013-08-07,4.2,4.2,4.0,4.1,174000
2013-08-08,4.0,4.1,4.0,4.0,84103
2013-08-09,4.0,4.1,4.0,4.0,110600
2013-08-12,4.0,4.1,4.0,4.1,94800
2013-08-13,4.1,4.1,3.9,3.9,112700
2013-08-14,4.0,4.1,4.0,4.1,112800
2013-08-15,4.0,4.1,3.9,4.1,108510
2013-08-16,4.0,4.0,3.9,3.9,141900
2013-08-19,4.0,4.1,3.9,4.1,90703
2013-08-20,4.0,4.0,3.9,3.9,74800
2013-08-21,3.9,4.0,3.9,4.0,61000
2013-08-22,4.0,4.1,3.7,3.9,82200
2013-08-23,4.0,4.0,3.8,3.9,60400
2013-08-26,3.9,3.9,3.6,3.8,117600
2013-08-27,3.8,3.9,3.8,3.9,98600
2013-08-28,3.8,3.9,3.7,3.8,120500
2013-08-29,3.8,3.8,3.6,3.6,111710
2013-08-30,3.7,3.8,3.5,3.8,144900
2013-09-03,3.7,3.7,3.5,3.7,149100
2013-09-04,3.7,3.7,3.5,3.7,78300
2013-09-05,3.7,3.7,3.4,3.6,116500
2013-09-06,3.5,3.5,3.3,3.4,202150
2013-09-09,3.4,3.4,3.1,3.3,247500
2013-09-10,3.1,3.4,3.0,3.4,155500
2013-09-11,3.3,3.3,3.1,3.3,141310
2013-09-12,3.2,3.2,3.0,3.0,72800
2013-09-13,3.1,3.1,3.0,3.0,24600
2013-09-16,3.0,3.0,2.7,3.0,92300
2013-09-17,2.9,3.0,2.9,3.0,113200
2013-09-18,3.0,3.0,2.7,2.9,104600
2013-09-19,3.0,3.0,2.8,2.9,44500
2013-09-20,2.8,2.9,2.7,2.9,103900
2013-09-23,2.9,3.0,2.8,3.0,100700
2013-09-24,3.0,3.0,2.9,3.0,61600
2013-09-25,3.0,3.1,2.9,3.1,92230
2013-09-26,3.1,3.1,3.0,3.0,114200
2013-09-27,3.0,3.2,3.0,3.2,93200
2013-09-30,3.1,3.1,3.0,3.0,70400
2013-10-01,3.0,3.1,2.9,2.9,89000
2013-10-02,3.0,3.1,3.0,3.1,55500
2013-10-03,3.1,3.2,3.0,3.0,105700
2013-10-04,3.0,3.0,2.9,3.0,2600
2013-10-07,3.0,3.0,2.8,2.9,89300
2013-10-08,2.9,3.0,2.9,3.0,90920
2013-10-09,3.0,3.0,2.9,3.0,67900
2013-10-10,3.0,3.0,2.8,2.9,85000
2013-10-11,2.9,3.0,2.8,3.0,80000
2013-10-14,2.9,3.0,2.8,3.0,122800
2013-10-15,2.9,2.9,2.8,2.9,45500
2013-10-16,2.9,3.1,2.9,3.0,217800
2013-10-17,3.3,3.3,3.0,3.0,182700
2013-10-18,3.0,3.1,3.0,3.0,68200
2013-10-21,3.0,3.3,3.0,3.3,276100
2013-10-22,3.3,3.3,3.1,3.1,53600
2013-10-23,3.1,3.2,3.1,3.1,138900
2013-10-24,3.1,3.2,3.1,3.1,157100
2013-10-25,3.2,3.2,3.1,3.2,53000
2013-10-28,3.2,3.2,3.1,3.2,65100
2013-10-29,3.1,3.2,3.1,3.1,40200
2013-10-30,3.1,3.1,3.0,3.1,36500
2013-10-31,3.0,3.0,3.0,3.0,43900
2013-11-01,3.0,3.2,3.0,3.2,107310
