Date,Open,High,Low,Close,Volume
2019-05-24,9.2853,9.2853,9.2853,9.2853,0
2019-05-27,10.6483,10.6483,10.6483,10.6483,100
2019-05-28,10.6483,10.6483,10.6483,10.6483,0
2019-05-29,10.6483,10.6483,10.6483,10.6483,0
2019-05-30,10.6483,10.6483,10.6483,10.6483,0
2019-05-31,10.6483,10.6483,10.6483,10.6483,0
2019-06-03,10.6483,10.6483,10.6483,10.6483,0
2019-06-04,10.6483,10.6483,10.6483,10.6483,0
2019-06-05,10.6483,10.6483,10.6483,10.6483,0
2019-06-06,10.6483,10.6483,10.6483,10.6483,0
2019-06-07,10.6483,10.6483,10.6483,10.6483,0
2019-06-10,10.6483,10.6483,10.6483,10.6483,100
2019-06-11,10.6483,10.6483,10.6483,10.6483,0
2019-06-12,9.7964,9.7964,9.7964,9.7964,2500
2019-06-13,9.7964,9.7964,9.7964,9.7964,0
2019-06-14,9.7964,9.7964,9.7964,9.7964,0
2019-06-17,9.7964,9.7964,9.7964,9.7964,0
2019-06-18,9.7964,9.7964,9.7964,9.7964,1300
2019-06-19,9.7964,9.7964,9.7964,9.7964,0
2019-06-20,9.7964,9.7964,9.7964,9.7964,0
2019-06-21,9.7964,9.7964,9.7964,9.7964,0
2019-06-24,9.7964,9.7964,9.7964,9.7964,0
2019-06-25,9.7964,9.7964,9.7964,9.7964,0
2019-06-26,9.7964,9.7964,9.7964,9.7964,0
2019-06-27,9.7964,9.7964,9.7964,9.7964,0
2019-06-28,9.7964,9.7964,9.7964,9.7964,0
2019-07-01,9.7964,9.7964,9.7964,9.7964,0
2019-07-02,9.7964,9.7964,9.7964,9.7964,0
2019-07-03,9.7964,9.7964,9.7964,9.7964,0
2019-07-04,9.7964,9.7964,9.7964,9.7964,0
2019-07-05,11.2446,11.2446,11.0742,11.0742,1000
2019-07-08,11.2446,11.2446,11.2446,11.2446,0
2019-07-09,12.777999999999999,12.777999999999999,12.7779,12.7779,900
2019-07-10,12.7779,12.7779,12.7779,12.7779,0
2019-07-11,12.7779,12.7779,12.7779,12.7779,300
2019-07-12,12.7779,12.7779,12.7779,12.7779,0
2019-07-15,12.7779,12.7779,12.7779,12.7779,0
2019-07-16,12.7779,12.7779,12.7779,12.7779,0
2019-07-17,12.7779,12.7779,12.7779,12.7779,0
2019-07-18,12.7779,12.7779,12.7779,12.7779,0
2019-07-19,12.7779,12.7779,12.7779,12.7779,0
2019-07-22,12.7779,12.7779,12.7779,12.7779,0
2019-07-23,12.7779,12.7779,12.7779,12.7779,0
2019-07-24,12.7779,12.7779,12.7779,12.7779,0
2019-07-25,12.7779,12.7779,12.7779,12.7779,0
2019-07-26,11.0742,11.0742,11.0742,11.0742,200
2019-07-29,11.0742,11.0742,11.0742,11.0742,0
2019-07-30,11.0742,11.0742,11.0742,11.0742,0
2019-07-31,11.0742,11.0742,11.0742,11.0742,0
2019-08-01,11.0742,11.0742,11.0742,11.0742,0
2019-08-02,11.0742,11.0742,11.0742,11.0742,0
2019-08-05,11.0742,11.0742,11.0742,11.0742,0
2019-08-06,11.0742,11.0742,11.0742,11.0742,0
2019-08-07,11.0742,11.0742,11.0742,11.0742,0
2019-08-08,11.0742,11.0742,11.0742,11.0742,0
2019-08-09,9.4557,9.4557,9.4557,9.4557,100
2019-08-12,9.4557,9.4557,9.4557,9.4557,0
2019-08-13,9.4557,9.4557,9.4557,9.4557,0
2019-08-14,9.4557,9.4557,9.4557,9.4557,0
2019-08-15,9.4557,9.4557,9.4557,9.4557,0
2019-08-16,9.4557,9.4557,9.4557,9.4557,0
2019-08-19,8.0927,8.0927,8.0927,8.0927,200
2019-08-20,8.0927,8.0927,8.0927,8.0927,0
2019-08-21,9.2853,9.2853,9.2853,9.2853,100
2019-08-22,9.2853,9.2853,9.2853,9.2853,0
2019-08-23,9.2853,9.2853,9.2853,9.2853,0
2019-08-26,9.2853,9.2853,9.2853,9.2853,0
2019-08-27,9.2853,9.2853,9.2853,9.2853,0
2019-08-28,9.2853,9.2853,9.2853,9.2853,0
2019-08-29,9.2853,9.2853,9.2853,9.2853,0
2019-08-30,9.2853,9.2853,9.2853,9.2853,0
2019-09-03,9.2853,9.2853,9.2853,9.2853,0
2019-09-04,9.2853,9.2853,9.2853,9.2853,0
2019-09-05,9.2853,9.2853,9.2853,9.2853,0
2019-09-06,9.2853,9.2853,9.2853,9.2853,0
2019-09-09,10.6483,10.6483,10.6483,10.6483,1500
2019-09-10,10.6483,10.6483,10.6483,10.6483,0
2019-09-11,10.6483,10.6483,10.6483,10.6483,0
2019-09-12,10.6483,10.6483,10.6483,10.6483,0
2019-09-13,10.6483,10.6483,10.6483,10.6483,0
2019-09-16,10.6483,10.6483,10.6483,10.6483,0
2019-09-17,10.6483,10.6483,10.6483,10.6483,0
2019-09-18,10.6483,10.6483,10.6483,10.6483,0
2019-09-19,10.6483,10.6483,10.6483,10.6483,0
2019-09-20,10.6483,10.6483,10.6483,10.6483,0
2019-09-23,10.6483,10.6483,10.6483,10.6483,0
2019-09-24,10.6483,10.6483,10.6483,10.6483,0
2019-09-25,10.6483,10.6483,10.6483,10.6483,0
2019-09-26,10.6483,10.6483,10.6483,10.6483,0
2019-09-27,10.6483,10.6483,10.6483,10.6483,0
2019-09-30,10.6483,10.6483,10.6483,10.6483,0
2019-10-01,10.6483,10.6483,10.6483,10.6483,0
2019-10-02,10.6483,10.6483,10.6483,10.6483,0
2019-10-03,10.6483,10.6483,10.6483,10.6483,0
2019-10-04,10.6483,10.6483,10.6483,10.6483,0
2019-10-07,10.6483,10.6483,10.6483,10.6483,0
2019-10-08,10.6483,10.6483,10.6483,10.6483,0
2019-10-09,10.6483,10.6483,10.6483,10.6483,0
2019-10-10,10.6483,10.6483,10.6483,10.6483,0
2019-10-11,10.6483,10.6483,10.6483,10.6483,0
2019-10-14,10.6483,10.6483,10.6483,10.6483,0
2019-10-15,10.6483,10.6483,10.6483,10.6483,0
2019-10-16,10.6483,10.6483,10.6483,10.6483,0
2019-10-17,10.6483,10.6483,10.6483,10.6483,0
2019-10-18,10.6483,10.6483,10.6483,10.6483,0
2019-10-21,10.6483,10.6483,10.6483,10.6483,0
2019-10-22,10.6483,10.6483,10.6483,10.6483,0
2019-10-23,10.6483,10.6483,10.6483,10.6483,0
2019-10-24,10.6483,10.6483,10.6483,10.6483,0
2019-10-25,10.6483,10.6483,10.6483,10.6483,0
2019-10-28,10.6483,10.6483,10.6483,10.6483,0
2019-10-29,10.6483,10.6483,10.6483,10.6483,0
2019-10-30,10.6483,10.6483,10.6483,10.6483,0
2019-10-31,10.6483,10.6483,10.6483,10.6483,0
2019-11-01,10.6483,10.6483,10.6483,10.6483,0
2019-11-04,10.6483,10.6483,10.6483,10.6483,0
2019-11-05,10.6483,10.6483,10.6483,10.6483,0
2019-11-06,10.6483,10.6483,10.6483,10.6483,0
2019-11-07,10.6483,10.6483,10.6483,10.6483,0
2019-11-08,10.6483,10.6483,10.6483,10.6483,0
2019-11-11,10.6483,10.6483,10.6483,10.6483,0
2019-11-12,10.6483,10.6483,10.6483,10.6483,0
2019-11-13,10.6483,10.6483,10.6483,10.6483,0
2019-11-14,10.6483,10.6483,10.6483,10.6483,0
2019-11-15,10.6483,10.6483,10.6483,10.6483,0
2019-11-18,10.6483,10.6483,10.6483,10.6483,0
2019-11-19,10.6483,10.6483,10.6483,10.6483,0
2019-11-20,10.6483,10.6483,10.6483,10.6483,0
2019-11-21,10.6483,10.6483,10.6483,10.6483,0
2019-11-22,10.6483,10.6483,10.6483,10.6483,0
2019-11-25,10.6483,10.6483,10.6483,10.6483,0
2019-11-26,10.6483,10.6483,10.6483,10.6483,0
2019-11-27,10.6483,10.6483,10.6483,10.6483,0
2019-11-28,10.6483,10.6483,10.6483,10.6483,0
2019-11-29,10.6483,10.6483,10.6483,10.6483,0
2019-12-02,10.6483,10.6483,10.6483,10.6483,0
2019-12-03,10.6483,10.6483,10.6483,10.6483,0
2019-12-04,10.6483,10.6483,10.6483,10.6483,0
2019-12-05,10.6483,10.6483,10.6483,10.6483,0
2019-12-06,10.6483,10.6483,10.6483,10.6483,0
2019-12-09,10.6483,10.6483,10.6483,10.6483,0
2019-12-10,10.6483,10.6483,10.6483,10.6483,0
2019-12-11,10.6483,10.6483,10.6483,10.6483,0
2019-12-12,10.6483,10.6483,10.6483,10.6483,0
2019-12-13,10.6483,10.6483,10.6483,10.6483,0
2019-12-16,10.6483,10.6483,10.6483,10.6483,0
2019-12-17,10.6483,10.6483,10.6483,10.6483,0
2019-12-18,10.6483,10.6483,10.6483,10.6483,0
2019-12-19,10.6483,10.6483,10.6483,10.6483,0
2019-12-20,10.6483,10.6483,10.6483,10.6483,0
2019-12-23,10.6483,10.6483,10.6483,10.6483,0
2019-12-24,10.6483,10.6483,10.6483,10.6483,0
2019-12-25,10.6483,10.6483,10.6483,10.6483,0
2019-12-26,10.6483,10.6483,10.6483,10.6483,0
2019-12-27,10.6483,10.6483,10.6483,10.6483,0
2019-12-30,10.6483,10.6483,10.6483,10.6483,0
2019-12-31,10.6483,10.6483,10.6483,10.6483,0
2020-01-02,10.6483,10.6483,10.6483,10.6483,0
2020-01-03,10.6483,10.6483,10.6483,10.6483,0
2020-01-06,10.6483,10.6483,10.6483,10.6483,0
2020-01-07,10.6483,10.6483,10.6483,10.6483,0
2020-01-08,10.6483,10.6483,10.6483,10.6483,0
2020-01-09,10.6483,10.6483,10.6483,10.6483,0
2020-01-10,10.6483,10.6483,10.6483,10.6483,0
2020-01-13,10.6483,10.6483,10.6483,10.6483,0
2020-01-14,10.6483,10.6483,10.6483,10.6483,0
2020-01-15,10.6483,10.6483,10.6483,10.6483,0
2020-01-16,10.6483,10.6483,10.6483,10.6483,0
2020-01-17,10.6483,10.6483,10.6483,10.6483,0
2020-01-20,10.6483,10.6483,10.6483,10.6483,0
2020-01-21,10.6483,10.6483,10.6483,10.6483,0
2020-01-22,10.6483,10.6483,10.6483,10.6483,0
2020-01-30,10.6483,10.6483,10.6483,10.6483,0
2020-01-31,10.6483,10.6483,10.6483,10.6483,0
2020-02-03,10.6483,10.6483,10.6483,10.6483,0
2020-02-04,10.6483,10.6483,10.6483,10.6483,0
2020-02-05,10.6483,10.6483,10.6483,10.6483,0
2020-02-06,10.6483,10.6483,10.6483,10.6483,0
2020-02-07,10.6483,10.6483,10.6483,10.6483,0
2020-02-10,10.6483,10.6483,10.6483,10.6483,0
2020-02-11,10.6483,10.6483,10.6483,10.6483,0
2020-02-12,10.6483,10.6483,10.6483,10.6483,0
2020-02-13,10.6483,10.6483,10.6483,10.6483,0
2020-02-14,10.6483,10.6483,10.6483,10.6483,0
2020-02-17,10.6483,10.6483,10.6483,10.6483,0
2020-02-18,10.6483,10.6483,10.6483,10.6483,0
2020-02-19,10.6483,10.6483,10.6483,10.6483,0
2020-02-20,10.6483,10.6483,10.6483,10.6483,0
2020-02-21,10.6483,10.6483,10.6483,10.6483,0
2020-02-24,10.6483,10.6483,10.6483,10.6483,0
2020-02-25,10.6483,10.6483,10.6483,10.6483,0
2020-02-26,10.6483,10.6483,10.6483,10.6483,0
2020-02-27,10.6483,10.6483,10.6483,10.6483,0
2020-02-28,10.6483,10.6483,10.6483,10.6483,0
2020-03-02,10.6483,10.6483,10.6483,10.6483,0
2020-03-03,10.6483,10.6483,10.6483,10.6483,0
2020-03-04,10.6483,10.6483,10.6483,10.6483,0
2020-03-05,10.6483,10.6483,10.6483,10.6483,0
2020-03-06,10.6483,10.6483,10.6483,10.6483,0
2020-03-09,10.6483,10.6483,10.6483,10.6483,0
2020-03-10,10.6483,10.6483,10.6483,10.6483,0
2020-03-11,10.6483,10.6483,10.6483,10.6483,0
2020-03-12,10.6483,10.6483,10.6483,10.6483,0
2020-03-13,10.6483,10.6483,10.6483,10.6483,0
2020-03-16,10.6483,10.6483,10.6483,10.6483,0
2020-03-17,10.6483,10.6483,10.6483,10.6483,0
2020-03-18,10.6483,10.6483,10.6483,10.6483,0
2020-03-19,10.6483,10.6483,10.6483,10.6483,0
2020-03-20,10.6483,10.6483,10.6483,10.6483,0
2020-03-23,10.6483,10.6483,10.6483,10.6483,0
2020-03-24,10.6483,10.6483,10.6483,10.6483,0
2020-03-25,10.6483,10.6483,10.6483,10.6483,0
2020-03-26,10.6483,10.6483,10.6483,10.6483,0
2020-03-27,10.6483,10.6483,10.6483,10.6483,0
2020-03-30,10.6483,10.6483,10.6483,10.6483,0
2020-03-31,10.6483,10.6483,10.6483,10.6483,0
2020-04-01,10.6483,10.6483,10.6483,10.6483,0
2020-04-03,10.6483,10.6483,10.6483,10.6483,0
2020-04-06,10.6483,10.6483,10.6483,10.6483,0
2020-04-07,10.6483,10.6483,10.6483,10.6483,0
2020-04-08,10.6483,10.6483,10.6483,10.6483,0
2020-04-09,10.6483,10.6483,10.6483,10.6483,0
2020-04-10,10.6483,10.6483,10.6483,10.6483,0
2020-04-13,10.6483,10.6483,10.6483,10.6483,0
2020-04-14,10.6483,10.6483,10.6483,10.6483,0
2020-04-15,10.6483,10.6483,10.6483,10.6483,0
2020-04-16,10.6483,10.6483,10.6483,10.6483,0
2020-04-17,10.6483,10.6483,10.6483,10.6483,0
2020-04-20,10.6483,10.6483,10.6483,10.6483,0
2020-04-21,10.6483,10.6483,10.6483,10.6483,0
2020-04-22,10.6483,10.6483,10.6483,10.6483,0
2020-04-23,10.6483,10.6483,10.6483,10.6483,0
2020-04-24,10.6483,10.6483,10.6483,10.6483,0
2020-04-27,10.6483,10.6483,10.6483,10.6483,0
2020-04-28,10.6483,10.6483,10.6483,10.6483,0
2020-04-29,10.6483,10.6483,10.6483,10.6483,0
2020-05-04,10.6483,10.6483,10.6483,10.6483,0
2020-05-05,10.2224,10.2224,10.2223,10.2223,500
2020-05-06,10.2223,10.2223,10.2223,10.2223,0
2020-05-07,10.2223,10.2223,10.2223,10.2223,0
2020-05-08,10.2223,10.2223,10.2223,10.2223,0
2020-05-11,10.2223,10.2223,10.2223,10.2223,0
2020-05-12,10.2223,10.2223,10.2223,10.2223,0
2020-05-13,10.2223,10.2223,10.2223,10.2223,0
2020-05-14,10.2223,10.2223,10.2223,10.2223,1500
2020-05-15,10.2223,10.2223,10.2223,10.2223,0
2020-05-18,10.2223,10.2223,10.2223,10.2223,0
2020-05-19,10.2223,10.2223,10.2223,10.2223,0
2020-05-20,10.2223,10.2223,10.2223,10.2223,0
2020-05-21,10.2223,10.2223,10.2223,10.2223,0
2020-05-22,10.2223,10.2223,10.2223,10.2223,0
2020-05-25,10.2223,10.2223,10.2223,10.2223,0
2020-05-26,10.2223,10.2223,10.2223,10.2223,0
2020-05-27,10.2223,10.2223,10.2223,10.2223,0
2020-05-28,10.2223,10.2223,10.2223,10.2223,0
2020-05-29,10.2223,10.2223,10.2223,10.2223,0
2020-06-01,10.2223,10.2223,10.2223,10.2223,0
2020-06-02,10.2223,10.2223,10.2223,10.2223,0
2020-06-03,10.2223,10.2223,10.2223,10.2223,0
2020-06-04,10.2223,10.2223,10.2223,10.2223,0
2020-06-05,10.2223,10.2223,10.2223,10.2223,0
2020-06-08,10.2223,10.2223,10.2223,10.2223,0
2020-06-09,10.8186,10.8186,10.8186,10.8186,500
2020-06-10,10.8186,10.8186,10.8186,10.8186,0
2020-06-11,10.8186,10.8186,10.8186,10.8186,0
2020-06-12,10.8186,10.8186,10.8186,10.8186,0
2020-06-15,10.8186,10.8186,10.8186,10.8186,0
2020-06-16,10.8186,10.8186,10.8186,10.8186,0
2020-06-17,10.8186,10.8186,10.8186,10.8186,0
2020-06-18,10.8186,10.8186,10.8186,10.8186,0
2020-06-19,10.8186,10.8186,10.8186,10.8186,0
2020-06-22,10.8186,10.8186,10.8186,10.8186,0
2020-06-23,10.8186,10.8186,10.8186,10.8186,0
2020-06-24,10.8186,10.8186,10.8186,10.8186,0
2020-06-25,10.8186,10.8186,10.8186,10.8186,0
2020-06-26,10.8186,10.8186,10.8186,10.8186,0
2020-06-29,10.8186,10.8186,10.8186,10.8186,0
2020-06-30,10.8186,10.8186,10.8186,10.8186,0
2020-07-01,10.8186,10.8186,10.8186,10.8186,0
2020-07-02,10.8186,10.8186,10.8186,10.8186,0
2020-07-03,10.8186,10.8186,10.8186,10.8186,0
2020-07-06,10.8186,10.8186,10.8186,10.8186,0
2020-07-07,10.8186,10.8186,10.8186,10.8186,0
2020-07-08,10.8186,10.8186,10.8186,10.8186,0
2020-07-09,10.8186,10.8186,10.8186,10.8186,0
2020-07-10,10.8186,10.8186,10.8186,10.8186,0
2020-07-13,10.8186,10.8186,10.8186,10.8186,0
2020-07-14,10.8186,10.8186,10.8186,10.8186,0
2020-07-15,10.8186,10.8186,10.8186,10.8186,0
2020-07-16,10.8186,10.8186,10.8186,10.8186,0
2020-07-17,10.8186,10.8186,10.8186,10.8186,0
2020-07-20,10.8186,10.8186,10.8186,10.8186,0
2020-07-21,10.8186,10.8186,10.8186,10.8186,0
2020-07-22,10.8186,10.8186,10.8186,10.8186,0
2020-07-23,10.8186,10.8186,10.8186,10.8186,0
2020-07-24,10.8186,10.8186,10.8186,10.8186,0
2020-07-27,10.8186,10.8186,10.8186,10.8186,0
2020-07-28,10.8186,10.8186,10.8186,10.8186,0
2020-07-29,10.8186,10.8186,10.8186,10.8186,0
2020-07-30,10.8186,10.8186,10.8186,10.8186,0
2020-07-31,10.8186,10.8186,10.8186,10.8186,0
2020-08-03,10.8186,10.8186,10.8186,10.8186,0
2020-08-04,10.8186,10.8186,10.8186,10.8186,0
2020-08-05,10.8186,10.8186,10.8186,10.8186,0
2020-08-06,10.8186,10.8186,10.8186,10.8186,0
2020-08-07,10.8186,10.8186,10.8186,10.8186,0
2020-08-10,10.8186,10.8186,10.8186,10.8186,0
2020-08-11,10.8186,10.8186,10.8186,10.8186,0
2020-08-12,10.8186,10.8186,10.8186,10.8186,0
2020-08-13,10.8186,10.8186,10.8186,10.8186,0
2020-08-14,10.8186,10.8186,10.8186,10.8186,0
2020-08-17,10.8186,10.8186,10.8186,10.8186,0
2020-08-18,10.8186,10.8186,10.8186,10.8186,0
2020-08-19,10.8186,10.8186,10.8186,10.8186,0
2020-08-20,10.8186,10.8186,10.8186,10.8186,0
2020-08-21,10.8186,10.8186,10.8186,10.8186,0
2020-08-24,10.8186,10.8186,10.8186,10.8186,1500
2020-08-25,10.8186,10.8186,10.8186,10.8186,0
2020-08-26,10.8186,10.8186,10.8186,10.8186,0
2020-08-27,10.8186,10.8186,10.8186,10.8186,0
2020-08-28,10.8186,10.8186,10.8186,10.8186,0
2020-08-31,10.8186,10.8186,10.8186,10.8186,0
2020-09-01,10.8186,10.8186,10.8186,10.8186,0
2020-09-03,10.8186,10.8186,10.8186,10.8186,0
2020-09-04,10.8186,10.8186,10.8186,10.8186,0
2020-09-07,10.8186,10.8186,10.8186,10.8186,0
2020-09-08,10.8186,10.8186,10.8186,10.8186,0
2020-09-09,10.8186,10.8186,10.8186,10.8186,0
2020-09-10,10.8186,10.8186,10.8186,10.8186,0
2020-09-11,10.8186,10.8186,10.8186,10.8186,0
2020-09-14,10.8186,10.8186,10.8186,10.8186,0
2020-09-15,10.8186,10.8186,10.8186,10.8186,0
2020-09-16,10.8186,10.8186,10.8186,10.8186,0
2020-09-17,10.8186,10.8186,10.8186,10.8186,0
2020-09-18,10.8186,10.8186,10.8186,10.8186,0
2020-09-21,10.8186,10.8186,10.8186,10.8186,0
2020-09-22,10.8186,10.8186,10.8186,10.8186,0
2020-09-23,11.5001,11.5001,11.5001,11.5001,1500
2020-09-24,11.5001,11.5001,11.5001,11.5001,0
2020-09-25,11.5001,11.5001,11.5001,11.5001,2600
2020-09-28,11.5001,11.5001,11.5001,11.5001,0
2020-09-29,11.5001,11.5001,11.5001,11.5001,0
2020-09-30,11.5001,11.5001,11.5001,11.5001,0
2020-10-01,11.5001,11.5001,11.5001,11.5001,0
2020-10-02,11.5001,11.5001,11.5001,11.5001,0
2020-10-05,11.5001,11.5001,11.5001,11.5001,0
2020-10-06,11.5001,11.5001,11.5001,11.5001,0
2020-10-07,11.5001,11.5001,11.5001,11.5001,0
2020-10-08,11.5001,11.5001,11.5001,11.5001,0
2020-10-09,11.5001,11.5001,11.5001,11.5001,0
2020-10-12,11.5001,11.5001,11.5001,11.5001,0
2020-10-13,11.5001,11.5001,11.5001,11.5001,0
2020-10-14,11.5001,11.5001,11.5001,11.5001,0
2020-10-15,11.5001,11.5001,11.5001,11.5001,0
2020-10-16,11.5001,11.5001,11.5001,11.5001,0
2020-10-19,11.5001,11.5001,11.5001,11.5001,0
2020-10-20,11.5001,11.5001,11.5001,11.5001,0
2020-10-21,11.5001,11.5001,11.5001,11.5001,0
2020-10-22,11.5001,11.5001,11.5001,11.5001,0
2020-10-23,11.5001,11.5001,11.5001,11.5001,0
2020-10-26,11.5001,11.5001,11.5001,11.5001,0
2020-10-27,11.5001,11.5001,11.5001,11.5001,0
2020-10-28,11.5001,11.5001,11.5001,11.5001,0
2020-10-29,11.5001,11.5001,11.5001,11.5001,0
2020-10-30,11.5001,11.5001,11.5001,11.5001,0
2020-11-02,11.5001,11.5001,11.5001,11.5001,0
2020-11-03,11.5001,11.5001,11.5001,11.5001,0
2020-11-04,11.5001,11.5001,11.5001,11.5001,0
2020-11-05,11.5001,11.5001,11.5001,11.5001,0
2020-11-06,11.5001,11.5001,11.5001,11.5001,0
2020-11-09,11.5001,11.5001,11.5001,11.5001,0
2020-11-10,11.5001,11.5001,11.5001,11.5001,0
2020-11-11,11.5001,11.5001,11.5001,11.5001,0
2020-11-12,11.5001,11.5001,11.5001,11.5001,0
2020-11-13,11.5001,11.5001,11.5001,11.5001,0
2020-11-16,11.5001,11.5001,11.5001,11.5001,0
2020-11-17,11.5001,11.5001,11.5001,11.5001,0
2020-11-18,11.5001,11.5001,11.5001,11.5001,0
2020-11-19,11.5001,11.5001,11.5001,11.5001,0
2020-11-20,11.5001,11.5001,11.5001,11.5001,0
2020-11-23,11.5001,11.5001,11.5001,11.5001,0
2020-11-24,11.5001,11.5001,11.5001,11.5001,0
2020-11-25,11.5001,11.5001,11.5001,11.5001,0
2020-11-26,11.5001,11.5001,11.5001,11.5001,0
2020-11-27,11.5001,11.5001,11.5001,11.5001,0
2020-11-30,11.5001,11.5001,11.5001,11.5001,0
2020-12-01,11.5,11.5,11.5,11.5,0
2020-12-02,11.5,11.5,11.5,11.5,0
2020-12-03,11.5,11.5,11.5,11.5,0
2020-12-04,11.5,11.5,11.5,11.5,0
2020-12-07,11.5,11.5,11.5,11.5,0
2020-12-08,11.5,11.5,11.5,11.5,0
2020-12-09,11.5,11.5,11.5,11.5,0
2020-12-10,11.5,11.5,11.5,11.5,0
2020-12-11,11.5,11.5,11.5,11.5,0
2020-12-14,11.5,11.5,11.5,11.5,0
2020-12-15,11.5,11.5,11.5,11.5,0
2020-12-16,11.5,11.5,11.5,11.5,0
2020-12-17,11.5,11.5,11.5,11.5,0
2020-12-18,11.5,11.5,11.5,11.5,0
2020-12-21,11.5,11.5,11.5,11.5,0
2020-12-22,11.5,11.5,11.5,11.5,0
2020-12-23,11.5,11.5,11.5,11.5,0
2020-12-24,11.5,11.5,11.5,11.5,0
2020-12-25,11.5,11.5,11.5,11.5,0
2020-12-28,11.5,11.5,11.5,11.5,0
2020-12-29,11.5,11.5,11.5,11.5,0
2020-12-30,11.5,11.5,11.5,11.5,0
2020-12-31,11.5,11.5,11.5,11.5,0
2021-01-04,11.5,11.5,11.5,11.5,0
2021-01-05,11.5,11.5,11.5,11.5,0
2021-01-06,11.5,11.5,11.5,11.5,0
2021-01-07,11.5,11.5,11.5,11.5,0
2021-01-08,11.5,11.5,11.5,11.5,0
2021-01-11,11.5,11.5,11.5,11.5,0
2021-01-12,11.5,11.5,11.5,11.5,0
2021-01-13,11.5,11.5,11.5,11.5,0
2021-01-14,11.5,11.5,11.5,11.5,0
2021-01-15,11.5,11.5,11.5,11.5,0
2021-01-18,11.5,11.5,11.5,11.5,0
2021-01-19,11.5,11.5,11.5,11.5,0
2021-01-20,11.5,11.5,11.5,11.5,0
2021-01-21,11.5,11.5,11.5,11.5,0
2021-01-22,11.5,11.5,11.5,11.5,0
2021-01-25,11.5,11.5,11.5,11.5,0
2021-01-26,11.5,11.5,11.5,11.5,0
2021-01-27,11.5,11.5,11.5,11.5,0
2021-01-28,11.5,11.5,11.5,11.5,0
2021-01-29,11.5,11.5,11.5,11.5,0
2021-02-01,11.5,11.5,11.5,11.5,0
2021-02-02,11.5,11.5,11.5,11.5,0
2021-02-03,11.5,11.5,11.5,11.5,0
2021-02-04,11.5,11.5,11.5,11.5,0
2021-02-05,11.5,11.5,11.5,11.5,0
2021-02-08,11.5,11.5,11.5,11.5,0
2021-02-09,16.1,16.1,16.1,16.1,100
2021-02-17,16.1,16.1,16.1,16.1,0
2021-02-18,18.4,18.4,18.4,18.4,1000
2021-02-19,18.4,18.4,18.4,18.4,0
2021-02-22,18.4,18.4,18.4,18.4,0
2021-02-23,18.4,18.4,18.4,18.4,0
2021-02-24,18.4,20.1,18.4,20.1,200
2021-02-25,19.3,19.3,19.3,19.3,0
2021-02-26,19.3,19.3,19.3,19.3,0
2021-03-01,19.3,19.3,19.3,19.3,0
2021-03-02,22.1,22.1,22.1,22.1,100
2021-03-03,25.4,25.4,25.4,25.4,100
2021-03-04,29.2,29.2,29.2,29.2,100
2021-03-05,29.2,29.2,29.2,29.2,500
2021-03-08,29.2,29.2,29.2,29.2,0
2021-03-09,29.2,29.2,29.2,29.2,0
2021-03-10,26.0,26.0,26.0,26.0,100
2021-03-11,24.0,24.0,24.0,24.0,200
2021-03-12,22.0,22.0,22.0,22.0,300
2021-03-15,20.0,20.0,18.8,18.8,1500
2021-03-16,19.0,19.0,19.0,19.0,0
2021-03-17,19.0,19.0,19.0,19.0,0
2021-03-18,19.0,19.0,19.0,19.0,0
2021-03-19,19.0,19.0,19.0,19.0,400
2021-03-22,19.0,19.0,19.0,19.0,0
2021-03-23,19.0,19.0,19.0,19.0,0
2021-03-24,19.0,19.0,19.0,19.0,0
2021-03-25,19.0,19.0,19.0,19.0,0
2021-03-26,19.0,19.0,19.0,19.0,0
2021-03-29,19.0,19.0,19.0,19.0,0
2021-03-30,19.0,19.0,19.0,19.0,0
2021-03-31,16.2,16.2,16.2,16.2,500
2021-04-01,16.2,16.2,16.2,16.2,0
2021-04-02,18.5,18.5,18.5,18.5,500
2021-04-05,21.0,21.0,21.0,21.0,1700
2021-04-06,21.0,21.0,21.0,21.0,0
2021-04-07,21.0,21.0,21.0,21.0,0
2021-04-08,21.0,21.0,21.0,21.0,500
2021-04-09,21.0,21.0,21.0,21.0,0
2021-04-12,22.0,24.1,22.0,24.1,800
2021-04-13,23.3,25.0,23.3,23.3,3700
2021-04-14,23.4,23.4,23.4,23.4,0
2021-04-15,23.4,23.4,23.4,23.4,0
2021-04-16,24.0,24.0,24.0,24.0,700
2021-04-19,24.1,24.1,24.1,24.1,100
2021-04-20,24.1,24.1,24.1,24.1,0
2021-04-22,24.5,24.5,24.5,24.5,300
2021-04-23,24.0,24.0,24.0,24.0,1000
2021-04-26,25.0,25.0,25.0,25.0,1300
2021-04-27,25.0,25.0,25.0,25.0,0
2021-04-28,25.3,25.3,25.3,25.3,200
2021-04-29,25.3,25.3,25.3,25.3,0
2021-05-04,25.3,25.3,25.3,25.3,0
2021-05-05,25.3,25.3,25.3,25.3,0
2021-05-06,25.3,25.3,25.3,25.3,0
2021-05-07,25.3,25.3,25.3,25.3,0
2021-05-10,25.3,25.3,25.3,25.3,0
2021-05-11,25.3,25.3,25.3,25.3,0
2021-05-12,25.3,25.3,25.3,25.3,0
2021-05-13,24.5,24.5,24.5,24.5,400
2021-05-14,24.5,24.5,24.5,24.5,300
