Date,Open,High,Low,Close,Volume
2018-10-22,20.5498,20.5498,20.2073,20.2073,3000
2018-10-23,20.8923,21.9198,20.8923,21.9198,5000
2018-10-24,21.2348,21.9198,20.5498,21.9198,8960
2018-10-25,20.5498,21.2348,20.5498,21.2348,14000
2018-10-26,21.9198,21.9198,21.9198,21.9198,1300
2018-10-29,20.8923,21.9198,20.8923,21.9198,8235
2018-10-30,21.2348,22.6048,21.2348,22.6048,26700
2018-10-31,21.9198,22.6733,21.9198,22.6733,13460
2018-11-01,21.5773,21.5773,21.5773,21.5773,1037
2018-11-02,21.9198,21.9198,21.9198,21.9198,4310
2018-11-05,21.9198,21.9198,21.5773,21.5773,10400
2018-11-06,21.6458,21.9198,21.6458,21.9198,26300
2018-11-07,21.9198,21.9198,21.7828,21.9198,7000
2018-11-08,21.9198,21.9198,21.9198,21.9198,1000
2018-11-09,21.7143,21.9198,21.6458,21.9198,10100
2018-11-12,21.9198,22.8103,21.6458,22.8103,101340
2018-11-13,21.9883,22.8788,21.9198,22.8788,75100
2018-11-14,21.9198,21.9198,21.9198,21.9198,21000
2018-11-15,21.9198,22.3308,21.9198,22.3308,43165
2018-11-16,22.6048,22.6048,21.6458,21.6458,1205
2018-11-19,21.5773,21.6458,21.5773,21.5773,10000
2018-11-20,21.5088,21.5088,21.2348,21.5088,15232
2018-11-21,21.4403,21.4403,21.4403,21.4403,4505
2018-11-22,21.5773,21.5773,21.5088,21.5088,6000
2018-11-23,21.5773,21.9198,21.5773,21.9198,5900
2018-11-26,22.1938,22.1938,21.2348,21.2348,5800
2018-11-27,21.9198,21.9198,21.9198,21.9198,6000
2018-11-28,21.8513,21.9198,21.8513,21.9198,7200
2018-11-29,22.2791,22.5666,22.2791,22.4233,3740
2018-11-30,22.6389,23.142,22.6389,23.142,21000
2018-12-03,21.5609,23.142,21.5609,22.9982,15500
2018-12-04,22.9982,23.1419,22.6389,22.6389,9640
2018-12-05,22.9982,22.9982,22.2795,22.2795,3600
2018-12-06,22.9982,23.3576,22.7107,23.3576,55150
2018-12-07,23.7169,24.1482,21.5608,21.5608,100200
2018-12-10,22.9982,22.9982,22.4232,22.9982,22600
2018-12-11,23.7169,23.7169,22.4951,23.7169,52100
2018-12-12,22.7107,22.9982,22.7107,22.9982,5300
2018-12-13,23.645,23.8606,23.645,23.7169,9697
2018-12-14,23.7169,23.8607,23.7169,23.8607,10500
2018-12-17,23.717,23.8607,23.7169,23.7169,5400
2018-12-18,23.7169,24.1481,23.7169,23.7169,56156
2018-12-19,23.7169,24.1481,23.7169,24.1481,26200
2018-12-20,23.8606,24.0763,23.8606,24.0763,20000
2018-12-21,24.0044,25.1543,24.0044,25.1543,39032
2018-12-24,25.0824,25.0824,25.0824,25.0824,100
2018-12-25,23.7888,25.7292,23.7169,25.1543,50500
2018-12-26,23.7169,24.0044,23.7169,24.0044,2100
2018-12-27,23.0701,23.7169,23.0701,23.7169,2000
2018-12-28,23.7888,23.7888,23.7888,23.7888,3440
2019-01-02,23.7888,23.7888,23.7888,23.7888,10
2019-01-03,23.8607,23.8607,23.8607,23.8607,3000
2019-01-04,23.9326,23.9326,23.9325,23.9325,800
2019-01-07,23.3575,23.3575,22.9982,22.9982,5000
2019-01-08,23.1419,23.142,23.1419,23.142,732
2019-01-09,23.717,24.795,23.717,24.795,3900
2019-01-10,24.795,25.5137,23.7888,25.5137,26400
2019-01-11,25.37,25.37,25.3699,25.3699,0
2019-01-14,23.7169,23.9325,23.645,23.645,5470
2019-01-15,24.0762,24.0763,24.0762,24.0763,100
2019-01-16,25.1543,25.5137,25.1543,25.5137,30040
2019-01-17,25.5137,25.873,25.5137,25.5137,39300
2019-01-18,25.7293,25.7293,25.7293,25.7293,0
2019-01-21,24.2919,25.6574,24.2919,25.6574,1280
2019-01-22,25.1543,25.1543,24.4356,24.4356,1400
2019-01-23,24.5075,24.795,24.5075,24.795,2400
2019-01-24,24.4357,24.4357,24.4356,24.4356,100
2019-01-25,24.4356,24.795,24.4356,24.795,5200
2019-01-28,24.4357,24.4357,24.4356,24.4356,2900
2019-01-29,24.4356,24.4356,24.4356,24.4356,3000
2019-01-30,24.4356,24.795,24.4356,24.795,5400
2019-01-31,24.795,24.795,24.795,24.795,6500
2019-02-01,24.795,25.1543,24.795,25.1543,6000
2019-02-11,24.8668,24.8668,24.8668,24.8668,0
2019-02-12,25.5855,26.1605,25.5855,26.1605,24000
2019-02-13,25.873,25.873,25.873,25.873,0
2019-02-14,26.2323,26.2323,26.2323,26.2323,28000
2019-02-15,26.2323,26.2323,26.2323,26.2323,0
2019-02-18,26.5916,26.5917,26.5916,26.5917,100
2019-02-19,26.2324,26.5917,26.2324,26.5917,12800
2019-02-20,26.448,26.448,26.448,26.448,63
2019-02-21,26.5917,26.9511,25.1543,25.1543,5200
2019-02-22,26.5917,26.951,26.5917,26.951,10300
2019-02-25,26.5917,26.5917,26.5917,26.5917,30
2019-02-26,26.5917,26.5917,26.5917,26.5917,0
2019-02-27,24.5794,24.5794,22.7107,22.7107,200
2019-02-28,25.8729,25.873,25.8729,25.873,200
2019-03-01,25.873,25.873,25.873,25.873,0
2019-03-04,25.8011,25.9449,25.8011,25.9449,240
2019-03-05,25.9449,25.9449,25.9449,25.9449,2000
2019-03-06,25.9449,25.9449,25.9449,25.9449,0
2019-03-07,26.9511,26.9511,26.951,26.951,1100
2019-03-08,26.951,26.951,26.951,26.951,0
2019-03-11,26.951,26.951,26.951,26.951,0
2019-03-12,24.9387,26.8791,24.9387,25.2262,2300
2019-03-13,26.2324,26.2324,26.2323,26.2323,3900
2019-03-14,25.5136,25.5855,25.5136,25.5137,6600
2019-03-15,25.5137,25.873,25.37,25.5137,3600
2019-03-18,25.5137,26.3043,25.1544,26.3042,75800
2019-03-19,25.5855,26.4479,25.5855,25.8011,152300
2019-03-20,25.8011,25.9449,25.2261,25.9449,37200
2019-03-21,26.2324,26.9511,26.2324,26.5917,78028
2019-03-22,25.1543,26.5917,25.1543,26.5917,22600
2019-03-25,26.1605,26.5917,26.1605,26.2323,16000
2019-03-26,26.8791,26.8791,26.4479,26.5917,15943
2019-03-27,26.5917,26.5917,26.5917,26.5917,6504
2019-03-28,26.5917,26.5917,26.5917,26.5917,6250
2019-03-29,26.5917,26.5917,26.5917,26.5917,0
2019-04-01,26.5917,26.5917,26.5917,26.5917,1000
2019-04-02,26.5917,26.5917,26.5917,26.5917,1033
2019-04-03,26.5917,26.5917,26.5917,26.5917,4500
2019-04-04,26.5917,26.5917,26.5917,26.5917,2800
2019-04-05,26.5917,26.5917,26.5917,26.5917,0
2019-04-08,26.5917,26.5917,26.5917,26.5917,0
2019-04-09,25.9449,26.5917,25.9449,26.5917,265510
2019-04-10,26.0167,26.0167,26.0167,26.0167,0
2019-04-11,26.0167,26.0167,26.0167,26.0167,0
2019-04-12,26.0167,26.8073,25.9448,26.0167,271160
2019-04-16,26.2323,26.2323,26.2323,26.2323,500
2019-04-17,26.2323,26.2323,26.2323,26.2323,0
2019-04-18,26.2323,26.2323,26.2323,26.2323,54
2019-04-19,26.2323,26.2323,26.2323,26.2323,1000
2019-04-22,26.2323,26.5917,26.2323,26.5917,4300
2019-04-23,26.5917,26.5917,26.5917,26.5917,0
2019-04-24,26.5917,26.5917,25.873,25.873,22100
2019-04-25,26.5917,26.5917,26.5917,26.5917,2823
2019-04-26,26.5917,26.5917,26.5917,26.5917,500
2019-05-02,26.2324,26.2324,26.2323,26.2323,1020
2019-05-03,26.2323,26.2323,26.2323,26.2323,1000
2019-05-06,26.2323,26.5917,26.2323,26.5917,28200
2019-05-07,26.5198,26.5917,26.5198,26.5917,5801
2019-05-08,25.6574,26.951,25.6574,25.9449,29345
2019-05-09,26.0168,26.0168,26.0167,26.0167,1200
2019-05-10,26.2323,26.2323,26.1604,26.1605,500
2019-05-13,26.2324,26.2324,26.2323,26.2323,100
2019-05-14,26.2323,26.2323,26.2323,26.2323,0
2019-05-15,26.0167,26.0167,26.0167,26.0167,1101
2019-05-16,26.8791,26.8792,26.8791,26.8792,170
2019-05-17,26.2324,26.2324,26.2323,26.2323,120
2019-05-20,26.2323,26.951,26.2323,26.951,2948
2019-05-21,26.951,26.951,26.5917,26.951,7200
2019-05-22,26.5917,26.951,26.5917,26.951,7600
2019-05-23,26.5917,26.5917,26.5917,26.5917,1020
2019-05-24,26.5917,26.5917,26.5917,26.5917,0
2019-05-27,26.8073,26.951,26.8073,26.951,1100
2019-05-28,26.951,26.951,22.9263,26.951,216974
2019-05-29,26.5917,26.5917,24.0762,24.0763,2220
2019-05-30,24.2919,24.2919,24.2919,24.2919,0
2019-05-31,26.2324,27.3823,26.0168,27.3823,16474
2019-06-03,27.3104,27.3104,27.3104,27.3104,8160
2019-06-04,27.5979,27.7416,27.3104,27.7416,13020
2019-06-05,28.0291,28.0291,25.5136,25.5137,14874
2019-06-06,28.7478,28.7478,26.5917,26.5917,726
2019-06-07,26.951,26.951,26.951,26.951,3400
2019-06-10,26.951,26.951,26.951,26.951,1
2019-06-11,27.3103,27.6697,27.3103,27.6697,6400
2019-06-12,28.029,28.7478,27.6697,28.7478,11500
2019-06-13,27.6698,27.6698,27.6697,27.6697,500
2019-06-14,28.7477,28.7478,28.7477,28.7478,3073
2019-06-17,28.7478,28.7478,28.7478,28.7478,0
2019-06-18,28.7478,28.7478,28.0291,28.0291,820
2019-06-19,28.6041,28.6041,28.604,28.604,0
2019-06-20,28.604,28.604,28.604,28.604,0
2019-06-21,25.7292,26.951,25.7292,26.951,200
2019-06-24,26.375999999999998,26.3761,26.375999999999998,26.3761,0
2019-06-25,26.5917,26.5917,26.5917,26.5917,7200
2019-06-26,26.5917,26.5917,26.5917,26.5917,0
2019-06-27,26.5917,26.5917,26.5917,26.5917,0
2019-06-28,26.5917,26.5917,26.5917,26.5917,0
2019-07-01,26.3042,26.5917,26.3042,26.5917,6100
2019-07-02,26.5917,26.5917,26.5917,26.5917,0
2019-07-03,25.7293,25.7293,25.7293,25.7293,150
2019-07-04,25.7293,25.7293,25.7293,25.7293,0
2019-07-05,27.9573,27.9573,27.9572,27.9572,100
2019-07-08,27.9572,27.9572,27.9572,27.9572,0
2019-07-09,27.9572,27.9572,27.9572,27.9572,0
2019-07-10,28.0291,28.0291,28.0291,28.0291,5100
2019-07-11,28.0291,28.0303,28.0291,28.0303,50
2019-07-12,28.0303,28.0303,28.0303,28.0303,23
2019-07-15,28.7879,28.7879,28.7879,28.7879,3300
2019-07-16,28.7879,28.7879,28.7879,28.7879,0
2019-07-17,28.7879,29.1667,28.7879,29.1667,23400
2019-07-18,27.6515,28.4091,27.5758,28.4091,34700
2019-07-19,28.7879,29.9243,28.7879,29.9242,59700
2019-07-22,28.105999999999998,29.9242,28.105999999999998,29.9242,51550
2019-07-23,27.7272,30.303,27.6515,30.303,97168
2019-07-24,29.0151,29.0152,29.0151,29.0152,227
2019-07-25,28.1061,29.9243,28.1061,29.9242,11900
2019-07-26,28.4848,29.9242,28.4848,29.9242,20001
2019-07-29,30.0757,30.303,30.0757,30.303,55528
2019-07-30,30.2272,30.303,30.2272,30.303,11100
2019-07-31,30.303,30.303,30.303,30.303,3100
2019-08-01,30.303,30.303,28.8636,28.8636,2110
2019-08-02,28.7878,28.8636,28.7878,28.8636,4948
2019-08-05,28.7878,28.7879,28.7878,28.7879,3200
2019-08-06,29.2424,29.2424,29.2424,29.2424,100
2019-08-07,29.9242,30.0,29.9242,30.0,3500
2019-08-08,30.0,30.0,30.0,30.0,0
2019-08-09,29.5455,29.5455,29.5455,29.5455,1900
2019-08-12,29.5455,29.5455,29.5455,29.5455,80
2019-08-13,29.5455,29.5455,29.5455,29.5455,6050
2019-08-14,29.5455,29.5455,29.5455,29.5455,0
2019-08-15,29.5455,29.5455,29.5455,29.5455,100
2019-08-16,29.5455,29.5455,29.5455,29.5455,0
2019-08-19,28.5606,28.5606,28.4848,28.4848,2900
2019-08-20,29.6969,29.697,29.6969,29.697,500
2019-08-21,29.697,29.8485,29.697,29.8485,1200
2019-08-22,29.697,29.7727,29.697,29.7727,4908
2019-08-23,29.7727,30.0758,29.7727,30.0758,34300
2019-08-26,29.9243,29.9243,29.7728,29.9242,2100
2019-08-27,29.1666,30.0757,28.4091,28.9394,10800
2019-08-28,29.5455,29.5455,29.5455,29.5455,1300
2019-08-29,29.697,29.697,29.697,29.697,10000
2019-08-30,28.5606,28.5606,28.5606,28.5606,100
2019-09-03,28.7879,28.7879,28.7879,28.7879,2220
2019-09-04,28.7879,28.7879,28.7879,28.7879,1000
2019-09-05,28.7879,28.7879,28.7879,28.7879,0
2019-09-06,28.8637,28.8637,28.8636,28.8636,1400
2019-09-09,28.7878,28.7879,28.7878,28.7879,1000
2019-09-10,28.7879,28.7879,28.7879,28.7879,0
2019-09-11,29.4697,29.4697,29.4697,29.4697,200
2019-09-12,29.4697,29.4697,29.4697,29.4697,0
2019-09-13,28.7879,28.7879,28.7879,28.7879,1079
2019-09-16,28.7879,28.7879,28.7879,28.7879,0
2019-09-17,29.4697,29.5455,29.4697,29.5455,3100
2019-09-18,28.2576,28.2576,28.2576,28.2576,1094
2019-09-19,28.2576,28.2576,28.2576,28.2576,20
2019-09-20,29.7728,29.8485,29.7728,29.8485,650
2019-09-23,28.7879,28.7879,28.7879,28.7879,302000
2019-09-24,28.7879,28.7879,28.7879,28.7879,231200
2019-09-25,28.7879,28.7879,28.7879,28.7879,40
2019-09-26,29.394000000000002,29.394000000000002,28.7879,28.7879,800
2019-09-27,29.2424,29.2424,29.2424,29.2424,10
2019-09-30,28.7879,28.7879,28.7879,28.7879,100
2019-10-01,29.1667,29.1667,29.0909,29.1667,982
2019-10-02,29.1667,29.1667,29.1667,29.1667,20
2019-10-03,29.1667,29.5455,29.1667,29.5455,22000
2019-10-04,28.4091,29.5455,28.4091,29.5455,22100
2019-10-07,29.3182,29.3182,29.3182,29.3182,0
2019-10-08,29.5455,29.5455,29.5455,29.5455,10000
2019-10-09,29.5455,29.5455,29.5455,29.5455,1200
2019-10-10,29.5455,29.5455,29.5455,29.5455,0
2019-10-11,29.5455,29.9243,28.1061,28.1061,102541
2019-10-14,28.8637,30.0,28.7879,29.9242,6840
2019-10-15,29.9242,29.9242,29.9242,29.9242,2000
2019-10-16,28.7878,28.7879,28.7878,28.7879,500
2019-10-17,28.2576,28.2576,28.2576,28.2576,300
2019-10-18,28.8637,28.8637,28.8636,28.8636,800
2019-10-21,28.0303,28.0303,28.0303,28.0303,100
2019-10-22,29.8485,29.9242,29.8485,29.9242,9300
2019-10-23,29.8484,30.303,29.2424,29.3939,34300
2019-10-24,28.4848,29.9242,28.4848,29.9242,14997
2019-10-25,30.2272,30.6818,30.2272,30.4545,8907
2019-10-28,28.9394,30.303,28.9394,30.303,14200
2019-10-29,30.303,30.4545,30.303,30.4545,2223
2019-10-30,29.0909,31.4394,29.0909,31.4394,41625
2019-10-31,30.2273,30.6818,30.2273,30.6818,11013
2019-11-01,30.6818,32.5758,30.6818,32.5758,20600
2019-11-04,33.3334,35.8334,31.2122,32.7273,47940
2019-11-05,34.8485,37.4243,34.0909,37.4242,85336
2019-11-06,31.8181,40.303000000000004,29.8485,40.303000000000004,328780
2019-11-07,38.7121,38.7121,38.7121,38.7121,10750
2019-11-08,44.4697,44.4697,44.4697,44.4697,142110
2019-11-11,47.5758,48.4849,47.5758,47.9545,104906
2019-11-12,48.4848,50.7575,40.6818,49.4697,168818
2019-11-13,47.196999999999996,49.2424,47.196999999999996,49.2424,48200
2019-11-14,48.7879,51.5151,48.6363,49.6212,89250
2019-11-15,49.2424,49.3182,49.1667,49.2424,13600
2019-11-18,48.9394,49.6212,48.9394,49.2424,28740
2019-11-19,48.9394,49.6212,48.8636,49.3939,57563
2019-11-20,49.3181,49.6212,49.0909,49.2424,30957
2019-11-21,49.2424,49.3939,49.1666,49.1667,21453
2019-11-22,49.1667,49.394,48.8637,49.2424,78519
2019-11-25,49.0151,49.3939,49.0151,49.3182,42300
2019-11-26,49.2424,49.394,49.0909,49.3182,12050
2019-11-27,42.8788,49.394,42.0455,48.4848,61503
2019-11-28,44.6969,44.6969,40.9091,42.2727,25003
2019-11-29,40.303000000000004,44.3182,40.303000000000004,42.5,12498
2019-12-02,41.2879,47.5758,41.2879,47.5758,300
2019-12-03,41.3637,46.2879,41.3637,46.2879,231
2019-12-04,42.0455,42.196999999999996,42.0455,42.196999999999996,310
2019-12-05,42.0455,42.8031,42.0455,42.4242,2160
2019-12-06,42.4242,42.4242,40.9091,41.2879,12600
2019-12-09,42.0455,42.0455,41.1364,41.1364,1300
2019-12-10,41.6667,41.894,40.9091,40.9091,3426
2019-12-11,40.9091,44.696999999999996,40.1515,40.1515,9105
2019-12-12,44.696999999999996,44.696999999999996,44.696999999999996,44.696999999999996,4840
2019-12-13,40.5303,40.5303,38.0303,40.5303,24200
2019-12-16,36.3636,36.5152,36.3636,36.5152,1100
2019-12-17,34.5455,34.5455,34.091,34.2424,5510
2019-12-18,33.3333,38.6364,33.3333,38.6364,5315
2019-12-19,40.5303,43.9394,40.5303,43.9394,2027
2019-12-20,42.803000000000004,42.803000000000004,42.803000000000004,42.803000000000004,2013
2019-12-23,41.6666,41.6667,41.6666,41.6667,100
2019-12-24,38.5606,38.6364,38.5606,38.6364,407
2019-12-25,41.5909,41.5909,41.5909,41.5909,100
2019-12-26,41.5909,41.5909,41.5909,41.5909,0
2019-12-27,37.8788,37.8788,37.8788,37.8788,100
2019-12-30,41.6667,42.7273,37.8788,37.8788,10200
2019-12-31,40.1515,43.9394,40.1515,41.3636,17300
2020-01-02,43.9394,43.9394,43.9394,43.9394,100
2020-01-03,43.9394,43.9394,43.9394,43.9394,24
2020-01-06,42.4242,42.4242,42.4242,42.4242,100
2020-01-07,42.4242,42.4242,42.4242,42.4242,100
2020-01-08,42.4242,42.4242,42.4242,42.4242,0
2020-01-09,42.4242,42.4242,42.4242,42.4242,0
2020-01-10,42.4242,42.4242,42.4242,42.4242,0
2020-01-13,42.4242,42.4242,42.4242,42.4242,0
2020-01-14,42.4242,42.4242,42.4242,42.4242,0
2020-01-15,42.4242,42.4242,42.4242,42.4242,0
2020-01-16,42.4242,42.4242,42.4242,42.4242,0
2020-01-17,42.4242,42.4242,42.4242,42.4242,0
2020-01-20,42.4242,42.4242,42.4242,42.4242,0
2020-01-21,42.4242,42.4242,42.4242,42.4242,0
2020-01-22,42.4242,42.4242,42.4242,42.4242,0
2020-01-30,42.4242,42.4242,42.4242,42.4242,0
2020-01-31,39.3939,43.9394,37.8787,43.9394,4000
2020-02-03,41.6667,41.6667,41.6667,41.6667,600
2020-02-04,38.6364,38.6364,38.6364,38.6364,700
2020-02-05,42.0455,42.0455,42.0455,42.0455,200
2020-02-06,42.0455,42.0455,42.0455,42.0455,0
2020-02-07,37.8788,41.5152,37.8788,41.5152,6100
2020-02-10,41.2122,41.2122,41.2121,41.2121,0
2020-02-11,41.2121,41.2121,41.2121,41.2121,0
2020-02-12,37.8788,38.2576,37.8788,38.2576,1400
2020-02-13,38.1061,38.1061,38.1061,38.1061,0
2020-02-14,37.5758,42.4243,37.1213,42.4242,36300
2020-02-17,40.8333,42.0455,40.8333,42.0455,15100
2020-02-18,41.6667,42.0455,39.3939,39.3939,9520
2020-02-19,42.0454,42.0454,39.3939,39.3939,3000
2020-02-20,39.4697,41.5909,39.3939,39.3939,4100
2020-02-21,40.9091,41.2879,40.9091,41.2879,5120
2020-02-24,41.2121,41.5152,41.2121,41.5152,5200
2020-02-25,39.4697,39.4697,39.3939,39.3939,2100
2020-02-26,41.2878,41.2879,41.2878,41.2879,100
2020-02-27,41.2879,41.2879,41.2879,41.2879,0
2020-02-28,40.0,41.2879,40.0,41.2879,6100
2020-03-02,40.9849,40.9849,40.9848,40.9848,0
2020-03-03,40.8333,40.8333,40.8333,40.8333,100
2020-03-04,40.8333,40.8333,40.8333,40.8333,20
2020-03-05,38.2575,40.1515,38.2575,40.1515,400
2020-03-06,36.4394,40.7576,36.3636,40.1515,10200
2020-03-09,40.7576,40.7576,40.7576,40.7576,3500
2020-03-10,38.2576,38.2576,38.2576,38.2576,100
2020-03-11,37.8788,39.394,37.8788,39.3939,10000
2020-03-12,38.4848,38.4848,38.4848,38.4848,0
2020-03-13,32.7272,37.8788,32.7272,37.8788,9312
2020-03-16,37.6515,41.2121,37.1212,37.1212,5300
2020-03-17,37.1212,37.8788,37.0454,37.8788,2100
2020-03-18,34.8485,37.4243,34.8485,37.4242,7812
2020-03-19,37.5,37.5,37.5,37.5,100
2020-03-20,37.2727,37.2727,37.2727,37.2727,3000
2020-03-23,37.2727,37.2727,37.2727,37.2727,100
2020-03-24,37.8788,37.8788,37.8788,37.8788,112
2020-03-25,37.8788,37.8788,37.8788,37.8788,0
2020-03-26,37.8788,37.8788,37.8788,37.8788,0
2020-03-27,37.4243,37.8788,37.4243,37.8788,400
2020-03-30,37.8788,37.8788,37.1212,37.1212,300
2020-03-31,37.8788,37.8788,37.8788,37.8788,200
2020-04-01,37.8788,37.8788,37.8788,37.8788,0
2020-04-03,37.8788,37.8788,37.8788,37.8788,0
2020-04-06,37.8788,37.8788,37.8788,37.8788,0
2020-04-07,37.8788,37.8788,37.8788,37.8788,0
2020-04-08,37.8788,37.8788,37.8788,37.8788,0
2020-04-09,37.8788,37.8788,37.8788,37.8788,0
2020-04-10,37.8788,37.8788,37.8788,37.8788,0
2020-04-13,43.1818,43.1818,37.1212,37.1212,4500
2020-04-14,41.8182,41.8182,41.8182,41.8182,21
2020-04-15,41.8182,41.8182,41.8182,41.8182,0
2020-04-16,41.8182,41.8182,41.8182,41.8182,0
2020-04-17,41.8182,41.8182,41.8182,41.8182,0
2020-04-20,41.8182,41.8182,41.8182,41.8182,80
2020-04-21,41.8182,41.8182,41.8182,41.8182,0
2020-04-22,35.6061,37.4243,35.6061,37.4242,1000
2020-04-23,36.8939,37.8788,35.4545,37.8788,38259
2020-04-24,37.8788,37.8788,35.6061,37.8788,21800
2020-04-27,37.0455,37.0455,36.9697,37.0455,400
2020-04-28,36.9697,37.8788,36.9697,37.8788,7200
2020-04-29,37.1212,37.8788,37.1212,37.8788,12000
2020-05-04,37.4243,37.4243,37.4242,37.4242,0
2020-05-05,37.803000000000004,37.803000000000004,37.803000000000004,37.803000000000004,100
2020-05-06,37.803000000000004,37.803000000000004,36.7424,37.1212,600
2020-05-07,37.5,37.5,37.1212,37.1212,1300
2020-05-08,37.4242,37.4242,37.4242,37.4242,0
2020-05-11,37.1212,37.5,37.1212,37.5,1800
2020-05-12,37.1212,37.1212,37.1212,37.1212,0
2020-05-13,37.0454,37.1212,37.0454,37.1212,600
2020-05-14,37.1212,37.1212,37.1212,37.1212,200
2020-05-15,37.1212,37.1212,37.1212,37.1212,1000
2020-05-18,37.1212,37.1212,37.1212,37.1212,200
2020-05-19,37.0454,37.1212,37.0454,37.1212,800
2020-05-20,36.9697,36.9697,36.9697,36.9697,100
2020-05-21,36.9697,36.9697,36.7424,36.9697,400
2020-05-22,36.8939,36.8939,36.8939,36.8939,0
2020-05-25,36.8939,36.8939,36.8939,36.8939,0
2020-05-26,36.8939,36.8939,36.8939,36.8939,0
2020-05-27,36.8939,37.1212,36.8181,36.8182,1701
2020-05-28,36.9697,36.9697,36.9697,36.9697,0
2020-05-29,35.2273,37.8788,35.2273,37.8788,10300
2020-06-01,35.6061,37.0455,35.6061,36.9697,7400
2020-06-02,36.3636,36.9697,36.3636,36.8939,18300
2020-06-03,36.7424,37.8787,35.2272,36.9697,34300
2020-06-04,37.5,37.5,37.5,37.5,0
2020-06-05,37.5,37.5,37.5,37.5,100
2020-06-08,37.0455,37.0455,36.7424,36.7424,700
2020-06-09,36.5151,37.0455,36.5151,37.0455,19300
2020-06-10,36.894,36.894,36.3637,36.8939,700
2020-06-11,37.5,37.5,36.3636,36.7424,415
2020-06-12,37.1212,37.1212,36.5909,36.5909,300
2020-06-15,36.7424,36.9697,36.7424,36.9697,5000
2020-06-16,36.8939,36.8939,31.3636,36.8939,126
2020-06-17,36.3636,36.8182,36.3636,36.8182,300
2020-06-18,36.5152,36.7424,36.5152,36.6667,1700
2020-06-19,36.3637,36.5909,36.3637,36.5909,500
2020-06-22,36.4394,36.9697,36.4394,36.9697,5100
2020-06-23,36.7424,36.7424,36.7424,36.7424,1600
2020-06-24,36.7424,36.7424,31.2879,36.7424,2240
2020-06-25,36.7424,36.7424,36.7424,36.7424,300
2020-06-26,36.7424,36.7424,36.7424,36.7424,0
2020-06-29,36.7424,36.7424,36.7424,36.7424,100
2020-06-30,36.5151,41.2879,36.5151,41.2879,102200
2020-07-01,39.0152,39.0152,36.7424,38.6364,9500
2020-07-02,37.196999999999996,38.6364,37.196999999999996,38.6364,2100
2020-07-03,37.6516,37.6516,37.5758,37.5758,28800
2020-07-06,37.5758,37.7273,37.5758,37.7273,10000
2020-07-07,37.7273,37.7273,37.7273,37.7273,0
2020-07-08,37.6515,37.6515,37.6515,37.6515,3100
2020-07-09,37.196999999999996,37.196999999999996,36.7424,36.7424,3000
2020-07-10,36.3636,36.6667,36.3636,36.6667,21300
2020-07-13,36.2122,36.7425,36.2122,36.7424,19200
2020-07-14,36.3636,36.7424,36.3636,36.7424,12200
2020-07-15,36.3636,36.7424,36.3636,36.7424,11100
2020-07-16,36.3636,36.7424,36.3636,36.7424,13200
2020-07-17,39.3182,39.3939,36.3636,36.7424,2300
2020-07-20,37.7272,37.7273,37.7272,37.7273,8500
2020-07-21,37.7273,37.7273,37.7273,37.7273,0
2020-07-22,37.7273,37.7273,37.7273,37.7273,0
2020-07-23,37.7273,37.7273,37.7273,37.7273,0
2020-07-24,37.7273,37.7273,37.7273,37.7273,0
2020-07-27,37.7273,37.7273,37.7273,37.7273,20
2020-07-28,36.7425,36.7425,36.7424,36.7424,400
2020-07-29,36.4394,36.7424,36.3636,36.7424,500
2020-07-30,36.7424,36.7424,36.4394,36.4394,2100
2020-07-31,36.4394,37.1212,36.3636,37.1212,17000
2020-08-03,39.7727,39.7727,36.6667,36.6667,7000
2020-08-04,38.6364,38.6364,38.6364,38.6364,0
2020-08-05,36.3637,37.8031,36.3637,37.1212,21800
2020-08-06,37.1212,37.1212,37.1212,37.1212,200
2020-08-07,37.1212,37.1212,37.1212,37.1212,30
2020-08-10,37.1212,37.1212,37.1212,37.1212,0
2020-08-11,37.1212,37.1212,37.1212,37.1212,0
2020-08-12,37.1212,37.1212,37.1212,37.1212,0
2020-08-13,36.3636,36.3636,36.3636,36.3636,3000
2020-08-14,36.3636,36.6667,36.3636,36.6667,10400
2020-08-17,36.3637,36.5152,36.3637,36.5152,2900
2020-08-18,36.3637,36.7425,36.3637,36.7424,1900
2020-08-19,36.3636,37.0455,36.3636,37.0455,12100
2020-08-20,36.9697,36.9697,36.9697,36.9697,200
2020-08-21,35.6061,36.8939,35.6061,36.3636,9464
2020-08-24,36.3636,36.7424,36.3636,36.7424,16400
2020-08-25,36.3636,36.6667,36.3636,36.6667,2100
2020-08-26,36.3637,36.3637,36.3636,36.3636,2605
2020-08-27,36.9697,36.9697,36.7424,36.7424,9200
2020-08-28,36.8939,36.8939,36.8939,36.8939,0
2020-08-31,36.8939,36.8939,36.8939,36.8939,250
2020-09-01,36.7424,36.7424,36.7424,36.7424,300
2020-09-03,37.0454,37.0454,36.7424,36.7424,6800
2020-09-04,36.9697,36.9697,36.9697,36.9697,200
2020-09-07,36.9697,38.5606,34.9242,38.5606,15700
2020-09-08,36.3636,37.803000000000004,36.3636,37.803000000000004,5400
2020-09-09,37.6515,37.6515,37.6515,37.6515,0
2020-09-10,37.1212,37.1212,36.3636,36.3636,3300
2020-09-11,36.7424,36.7424,36.5909,36.7424,15600
2020-09-14,37.0454,37.0454,36.7424,36.7424,14052
