Date,Open,High,Low,Close,Volume
2012-03-29,2.2528,2.2528,2.1059,2.1059,46550
2012-03-30,2.1059,2.1549,2.0079,2.0079,13770
2012-04-03,2.0079,2.1059,2.0079,2.1059,84940
2012-04-04,2.2038,2.2038,2.2038,2.2038,38830
2012-04-05,2.3017,2.3017,2.2528,2.3017,255770
2012-04-06,2.3017,2.3017,2.2038,2.3017,67540
2012-04-09,2.3017,2.3017,2.2038,2.3017,33010
2012-04-10,2.3017,2.3017,2.2038,2.2038,54400
2012-04-11,2.2528,2.3017,2.2038,2.2528,115740
2012-04-12,2.3018,2.3507,2.2528,2.3017,114290
2012-04-13,2.3017,2.3017,2.2038,2.2528,38790
2012-04-16,2.2528,2.3507,2.2528,2.3017,137680
2012-04-17,2.3507,2.3997,2.3017,2.3997,179770
2012-04-18,2.3997,2.4976,2.3997,2.4976,249910
2012-04-19,2.5955,2.5955,2.4976,2.5466,216170
2012-04-20,2.5956,2.5956,2.4487,2.4976,98080
2012-04-23,2.5466,2.5955,2.4976,2.4976,89920
2012-04-24,2.4976,2.5466,2.4486,2.5466,70310
2012-04-25,2.5466,2.5956,2.4976,2.5956,124890
2012-04-26,2.5466,2.6935,2.5466,2.6446,159740
2012-04-27,2.6446,2.7425,2.6446,2.7425,221130
2012-05-02,2.7915,2.8405,2.7915,2.8405,120730
2012-05-03,2.9384,2.9384,2.8895,2.9384,167730
2012-05-04,3.0853,3.0853,3.0853,3.0853,52060
2012-05-07,3.2322,3.2322,3.2322,3.2322,237800
2012-05-08,3.3791,3.3792,3.3791,3.3792,155260
2012-05-09,3.5261,3.5261,3.3792,3.5261,525910
2012-05-10,3.673,3.673,3.4281,3.4281,383210
2012-05-11,3.4281,3.4281,3.2812,3.3302,212110
2012-05-14,3.2812,3.2812,3.1833,3.1833,230480
2012-05-15,3.0364,3.0854,3.0363,3.0363,139000
2012-05-16,2.9384,3.0363,2.8894,2.8894,227950
2012-05-17,2.9384,2.9874,2.8894,2.9874,179510
2012-05-18,3.0364,3.0853,2.9384,2.9384,67780
2012-05-21,3.0853,3.0853,3.0363,3.0853,162050
2012-05-22,3.1832,3.1832,2.9874,3.0363,72180
2012-05-23,3.0363,3.0363,2.9384,2.9384,124470
2012-05-24,2.8894,3.0363,2.8894,2.8894,42980
2012-05-25,2.9384,2.9874,2.9384,2.9874,120780
2012-05-28,3.1343,3.1343,2.9874,3.0853,64840
2012-05-29,2.9874,3.0363,2.9384,2.9384,75850
2012-05-30,2.9384,2.9874,2.8894,2.9384,44640
2012-05-31,2.9384,2.9384,2.8894,2.8894,42240
2012-06-01,2.8894,2.9384,2.8404,2.8405,43970
2012-06-04,2.8405,2.8405,2.7425,2.7425,92050
2012-06-05,2.6935,2.8405,2.6935,2.8405,45520
2012-06-06,2.8895,2.8895,2.8405,2.8405,20150
2012-06-07,2.8405,2.9384,2.8405,2.9384,127080
2012-06-08,2.9874,2.9874,2.9384,2.9874,85420
2012-06-11,2.8895,2.9874,2.8894,2.8894,26990
2012-06-12,2.8894,2.9384,2.8404,2.9384,46350
2012-06-13,2.8405,2.9384,2.8405,2.9384,60610
2012-06-14,2.8894,2.9384,2.8405,2.8405,37420
2012-06-15,2.8405,2.9384,2.8405,2.8894,23270
2012-06-18,2.8404,2.9384,2.8404,2.8894,41190
2012-06-19,2.8894,2.8894,2.7915,2.7915,62280
2012-06-20,2.8405,2.8894,2.7915,2.7915,58150
2012-06-21,2.7915,2.8405,2.7425,2.7425,26190
2012-06-22,2.7915,2.7915,2.7425,2.7425,19470
2012-06-25,2.7915,2.7915,2.6446,2.6446,47620
2012-06-26,2.6446,2.6446,2.5466,2.5466,124270
2012-06-27,2.5956,2.5956,2.4487,2.4976,43120
2012-06-28,2.4976,2.5466,2.4486,2.4976,64910
2012-06-29,2.5955,2.5956,2.4976,2.5956,36350
2012-07-02,2.5956,2.6446,2.5956,2.5956,30220
2012-07-03,2.5466,2.5956,2.5466,2.5466,51230
2012-07-04,2.5466,2.5466,2.4976,2.5466,51150
2012-07-05,2.5956,2.5956,2.5956,2.5956,260
2012-07-06,2.5956,2.6935,2.5956,2.6446,25570
2012-07-09,2.6446,2.6446,2.5467,2.6446,54900
2012-07-10,2.5467,2.6446,2.5467,2.6446,8910
2012-07-11,2.5956,2.6446,2.5956,2.5956,5500
2012-07-12,2.5956,2.6446,2.5956,2.5956,5460
2012-07-13,2.5956,2.6935,2.5956,2.6935,10350
2012-07-16,2.6935,2.6935,2.5956,2.5956,16410
2012-07-17,2.5466,2.5956,2.4977,2.5466,17500
2012-07-18,2.5956,2.5956,2.5466,2.5956,22590
2012-07-19,2.5956,2.6446,2.5956,2.6446,55340
2012-07-20,2.6446,2.7425,2.6446,2.6935,92090
2012-07-23,2.5956,2.7425,2.5956,2.6935,26890
2012-07-24,2.6935,2.6935,2.6935,2.6935,60540
2012-07-25,2.6935,2.6935,2.5956,2.6446,56360
2012-07-26,2.6446,2.6936,2.5956,2.6935,51840
2012-07-27,2.7425,2.7425,2.5956,2.6446,43140
2012-07-30,2.6446,2.6446,2.5467,2.6446,117610
2012-07-31,2.5956,2.6446,2.5956,2.6446,22550
2012-08-01,2.5956,2.6446,2.5466,2.5466,15530
2012-08-02,2.5466,2.5956,2.4976,2.5956,41960
2012-08-03,2.6446,2.6446,2.5466,2.5466,1170
2012-08-06,2.5466,2.6446,2.5466,2.6446,14780
2012-08-07,2.6446,2.6446,2.5467,2.5956,50600
2012-08-08,2.5956,2.5956,2.5466,2.5466,59850
2012-08-09,2.5466,2.5956,2.5466,2.5466,22950
2012-08-10,2.5466,2.5956,2.4976,2.5956,69960
2012-08-13,2.5466,2.5956,2.4977,2.5956,29150
2012-08-14,2.5956,2.5956,2.5466,2.5956,74320
2012-08-15,2.5956,2.5956,2.4977,2.5466,61220
2012-08-16,2.5466,2.5466,2.4487,2.5466,55730
2012-08-17,2.5466,2.5466,2.4487,2.5466,22600
2012-08-20,2.5466,2.5466,2.4976,2.5466,15290
2012-08-21,2.4976,2.4976,2.4487,2.4487,63940
2012-08-22,2.4487,2.4977,2.3508,2.4976,73860
2012-08-23,2.3997,2.3997,2.3997,2.3997,40990
2012-08-24,2.3018,2.4976,2.3018,2.4487,30740
2012-08-27,2.3508,2.3508,2.3507,2.3507,58240
2012-08-28,2.3017,2.3997,2.2528,2.3507,19680
2012-08-29,2.3507,2.4487,2.3507,2.4487,31510
2012-08-30,2.4487,2.4487,2.3507,2.3507,6390
2012-08-31,2.3507,2.3997,2.3507,2.3997,1850
2012-09-04,2.4487,2.4487,2.3997,2.4487,6530
2012-09-05,2.4487,2.4487,2.3508,2.3997,10810
2012-09-06,2.3507,2.3997,2.3507,2.3507,15580
2012-09-07,2.3507,2.3997,2.3017,2.3017,9760
2012-09-10,2.3017,2.3017,2.2038,2.3017,19800
2012-09-11,2.3017,2.3507,2.3017,2.3017,22470
2012-09-12,2.3507,2.3507,2.2527,2.2528,17260
2012-09-13,2.3018,2.3018,2.2528,2.3017,5610
2012-09-14,2.3996,2.3997,2.2527,2.3997,20770
2012-09-17,2.3997,2.3997,2.3507,2.3997,1830
2012-09-18,2.3018,2.3507,2.3018,2.3507,40820
2012-09-19,2.3507,2.3507,2.3017,2.3507,12020
2012-09-20,2.3997,2.3997,2.2528,2.3017,20550
2012-09-21,2.3507,2.3507,2.3507,2.3507,1230
2012-09-24,2.3507,2.3507,2.2528,2.3507,8010
2012-09-25,2.3507,2.3507,2.3507,2.3507,10
2012-09-26,2.3017,2.3017,2.2528,2.3017,23710
2012-09-27,2.2527,2.3017,2.2527,2.3017,25630
2012-09-28,2.2527,2.3507,2.2527,2.3507,9610
2012-10-01,2.3017,2.3507,2.3017,2.3017,3710
2012-10-02,2.3017,2.3017,2.2527,2.3017,4120
2012-10-03,2.2527,2.3017,2.2038,2.3017,10980
2012-10-04,2.3017,2.3017,2.2527,2.2528,4800
2012-10-05,2.2528,2.3018,2.2528,2.3017,910
2012-10-08,2.3017,2.3017,2.3017,2.3017,1330
2012-10-09,2.3017,2.3017,2.2527,2.2528,3080
2012-10-10,2.2528,2.3018,2.2528,2.3017,5350
2012-10-11,2.2527,2.3507,2.2527,2.3017,16660
2012-10-12,2.3017,2.3507,2.3017,2.3507,2410
2012-10-15,2.3507,2.3507,2.3017,2.3017,1540
2012-10-16,2.3017,2.3996,2.3017,2.3017,29280
2012-10-17,2.3507,2.3507,2.3017,2.3017,24660
2012-10-18,2.3017,2.3507,2.3017,2.3507,49310
2012-10-19,2.3507,2.3507,2.2528,2.2528,52200
2012-10-22,2.2528,2.3018,2.1549,2.2528,43140
2012-10-23,2.2038,2.2528,2.2038,2.2528,10110
2012-10-24,2.2038,2.2528,2.1549,2.2528,36590
2012-10-25,2.1549,2.2038,2.1548,2.1548,6200
2012-10-26,2.1548,2.1548,2.1058,2.1548,7230
2012-10-29,2.1548,2.2038,2.1058,2.2038,11010
2012-10-30,2.1548,2.1548,2.1059,2.1548,7350
2012-10-31,2.1548,2.2038,2.1548,2.2038,350
2012-11-01,2.2038,2.2038,2.1548,2.1548,2120
2012-11-02,2.1058,2.1548,2.1058,2.1059,24690
2012-11-05,2.1059,2.1059,2.0569,2.0569,1150
2012-11-06,2.1059,2.1059,2.0569,2.1059,7020
2012-11-07,2.1059,2.1549,2.1059,2.1548,12520
2012-11-08,2.1058,2.1548,2.1058,2.1548,780
2012-11-09,2.1548,2.1548,2.1058,2.1059,14580
2012-11-12,2.0569,2.1549,2.0569,2.1059,26540
2012-11-13,2.1059,2.1549,2.1059,2.1059,4610
2012-11-14,2.1549,2.1549,2.1548,2.1548,1400
2012-11-15,2.1548,2.1548,2.0569,2.1548,11960
2012-11-16,2.1058,2.1548,2.1058,2.1548,6950
2012-11-19,2.1548,2.1548,2.0569,2.0569,7360
2012-11-20,2.1059,2.1548,2.1059,2.1059,4830
2012-11-21,2.1549,2.1549,2.1059,2.1059,2160
2012-11-22,2.1059,2.1059,2.1059,2.1059,3790
2012-11-23,2.1059,2.1059,2.1059,2.1059,8320
2012-11-26,2.1059,2.1059,2.0569,2.0569,11290
2012-11-27,2.1059,2.1059,2.0079,2.0079,36150
2012-11-28,2.0079,2.0079,1.9589,2.0079,28600
2012-11-29,2.0569,2.0569,2.0079,2.0079,10390
2012-11-30,2.0079,2.0569,1.9589,1.9589,2130
2012-12-03,2.0079,2.0569,1.9589,2.0569,3230
2012-12-04,2.0079,2.0569,2.0079,2.0569,5470
2012-12-05,2.1059,2.1548,2.0569,2.1548,11720
2012-12-06,2.1548,2.2038,2.1548,2.2038,1510
2012-12-07,2.1059,2.1059,2.1059,2.1059,2920
2012-12-10,2.1549,2.2038,2.1548,2.1548,4610
2012-12-11,2.1548,2.1548,2.1548,2.1548,15510
2012-12-12,2.1548,2.2038,2.1058,2.2038,12210
2012-12-13,2.2038,2.2038,2.1548,2.1548,21010
2012-12-14,2.1548,2.1548,2.1548,2.1548,14710
2012-12-17,2.1548,2.2038,2.1548,2.2038,4020
2012-12-18,2.1548,2.1548,2.1548,2.1548,13500
2012-12-19,2.1548,2.2038,2.1058,2.2038,13800
2012-12-20,2.2038,2.2038,2.1059,2.1059,4570
2012-12-21,2.1059,2.1549,2.1059,2.1548,120
2012-12-24,2.2527,2.2527,2.1548,2.1548,1300
2012-12-25,2.1548,2.2038,2.1548,2.1548,13860
2012-12-26,2.2038,2.2528,2.1548,2.2528,1260
2012-12-27,2.2038,2.3018,2.2038,2.3017,11010
2012-12-28,2.3017,2.3017,2.2527,2.3017,34440
2013-01-02,2.3017,2.3507,2.2527,2.3017,11560
2013-01-03,2.3017,2.3017,2.2527,2.3017,14460
2013-01-04,2.2527,2.3507,2.2527,2.3507,17000
2013-01-07,2.3507,2.3507,2.3017,2.3507,73400
2013-01-08,2.3017,2.3507,2.3017,2.3507,25570
2013-01-09,2.3017,2.3507,2.2528,2.2528,15850
2013-01-10,2.3018,2.3018,2.2528,2.2528,2510
2013-01-11,2.2038,2.2528,2.1549,2.2528,61670
2013-01-14,2.3018,2.3507,2.3018,2.3507,130360
2013-01-15,2.3507,2.4976,2.3507,2.4976,69140
2013-01-16,2.6445,2.6446,2.6445,2.6446,199270
2013-01-17,2.7915,2.7915,2.7915,2.7915,133470
2013-01-18,2.9384,2.9384,2.7425,2.8894,415840
2013-01-21,2.9384,2.9384,2.8404,2.8894,67940
2013-01-22,2.8894,2.8894,2.7425,2.7915,280060
2013-01-23,2.7425,2.7425,2.6446,2.6446,65930
2013-01-24,2.6936,2.7915,2.6936,2.7915,78720
2013-01-25,2.9384,2.9384,2.8894,2.9384,391370
2013-01-28,2.9874,3.0853,2.9384,3.0853,143230
2013-01-29,2.9384,3.0363,2.9384,3.0363,15910
2013-01-30,3.0363,3.0853,2.9873,3.0853,104180
2013-01-31,3.0853,3.2812,3.0853,3.1343,271680
2013-02-01,3.1343,3.1343,3.0853,3.0853,47930
2013-02-04,3.1343,3.2812,3.1343,3.2812,115590
2013-02-05,3.2812,3.4771,3.2812,3.4771,225930
2013-02-06,3.575,3.673,3.5261,3.5751,341860
2013-02-07,3.673,3.673,3.5751,3.5751,14550
2013-02-08,3.5261,3.6241,3.5261,3.5751,6140
2013-02-18,3.5751,3.5751,3.4282,3.4771,12680
2013-02-19,3.4281,3.4281,3.3302,3.4281,42220
2013-02-20,3.4281,3.5260000000000002,3.4281,3.4771,51250
2013-02-21,3.4771,3.673,3.4771,3.673,243740
2013-02-22,3.5751,3.673,3.5751,3.6239999999999997,121450
2013-02-25,3.6239999999999997,3.6239999999999997,3.5261,3.6239999999999997,42640
2013-02-26,3.5261,3.575,3.4281,3.4771,68820
2013-02-27,3.3792,3.575,3.3792,3.4281,171230
2013-02-28,3.5260000000000002,3.5261,3.5260000000000002,3.5261,10
2013-03-01,3.4771,3.5751,3.4771,3.5751,90180
2013-03-04,3.5751,3.5751,3.5261,3.5751,77080
2013-03-05,3.5261,3.82,3.5261,3.5261,93570
2013-03-06,3.5751,3.5751,3.5261,3.5751,33830
2013-03-07,3.4772,3.5751,3.4772,3.5751,22260
2013-03-08,3.5261,3.5261,3.4771,3.4771,15740
2013-03-11,3.4771,3.5261,3.4771,3.4771,7610
2013-03-12,3.4771,3.4771,3.4281,3.4281,39050
2013-03-13,3.4771,3.4771,3.4281,3.4281,8070
2013-03-14,3.4281,3.4281,3.3791,3.3792,7020
2013-03-15,3.3792,3.4282,3.3792,3.4281,20790
2013-03-18,3.3791,3.3791,3.3302,3.3302,37800
2013-03-19,3.3302,3.3302,3.2323,3.3302,25030
2013-03-20,3.3302,3.3792,3.3302,3.3792,3100
2013-03-21,3.3792,3.4282,3.3792,3.4281,28000
2013-03-22,3.3791,3.4281,3.3791,3.4281,220
2013-03-25,3.3791,3.3791,3.2812,3.2812,37000
2013-03-26,3.3302,3.3302,3.2322,3.2322,42000
2013-03-27,3.3301,3.3301,3.2322,3.2322,2410
2013-03-28,3.1832,3.3302,3.1832,3.3302,20000
2013-03-29,3.2812,3.3302,3.2812,3.3302,17200
2013-04-01,3.3302,3.3792,3.3302,3.3792,65520
2013-04-02,3.3792,3.3792,3.3302,3.3792,16040
2013-04-03,3.3302,3.3302,3.3302,3.3302,115910
2013-04-04,3.3302,3.3302,3.3302,3.3302,19210
2013-04-05,3.2812,3.3302,3.2812,3.3302,4830
2013-04-08,3.3302,3.4771,3.3302,3.4771,31420
2013-04-09,3.4281,3.4281,3.4281,3.4281,7600
2013-04-10,3.3791,3.4281,3.3791,3.4281,4270
2013-04-11,3.4281,3.4771,3.4281,3.4771,43470
2013-04-12,3.3302,3.4281,3.2812,3.4281,14040
2013-04-15,3.3302,3.4281,3.3302,3.4281,19990
2013-04-16,3.3302,3.4281,3.3302,3.4281,13610
2013-04-17,3.3791,3.4281,3.3791,3.4281,53800
2013-04-18,3.4281,3.4281,3.3791,3.4281,59290
2013-04-22,3.4281,3.4281,3.3791,3.4281,23430
2013-04-23,3.4281,3.4281,3.4281,3.4281,36230
2013-04-24,3.3791,3.3791,3.3302,3.3302,31590
2013-04-25,3.3302,3.3302,3.3302,3.3302,6370
2013-04-26,3.3792,3.4281,3.3792,3.4281,30000
2013-05-02,3.4281,3.4281,3.3791,3.3792,8530
2013-05-03,3.4282,3.4282,3.3792,3.3792,9010
2013-05-06,3.4282,3.4282,3.4281,3.4281,18280
2013-05-07,3.4771,3.4771,3.4281,3.4281,19830
2013-05-08,3.5260000000000002,3.5260000000000002,3.4281,3.4281,34920
2013-05-09,3.4281,3.4281,3.4281,3.4281,6000
2013-05-10,3.4281,3.4281,3.3791,3.4281,7850
2013-05-13,3.4281,3.4771,3.4281,3.4771,36940
2013-05-14,3.4771,3.4771,3.4281,3.4281,20950
2013-05-15,3.4281,3.4281,3.3791,3.3792,22190
2013-05-16,3.3792,3.4282,3.3792,3.4281,34440
2013-05-17,3.4281,3.4281,3.3791,3.4281,62570
2013-05-20,3.4771,3.4771,3.3791,3.4771,9650
2013-05-21,3.4281,3.5261,3.4281,3.5261,34140
2013-05-22,3.5261,3.6239999999999997,3.4771,3.6239999999999997,29010
2013-05-23,3.575,3.673,3.575,3.673,11770
2013-05-24,3.673,3.9179,3.673,3.8689,89380
2013-05-27,3.8689,3.9179,3.8689,3.8689,20240
2013-05-28,3.8689,3.9179,3.8689,3.8689,22120
2013-05-29,3.9179,3.9179,3.8199,3.9179,50630
2013-05-30,3.8689,3.8689,3.8199,3.8199,22100
2013-05-31,3.8199,3.8689,3.8199,3.8689,30030
2013-06-03,3.9179,3.9179,3.8199,3.8689,13460
2013-06-04,3.8199,3.8199,3.7710000000000004,3.8199,25010
2013-06-05,3.8199,3.8199,3.7709,3.8199,31170
2013-06-06,3.8199,3.8689,3.8199,3.8689,31940
2013-06-07,3.8689,3.8689,3.8199,3.8689,13130
2013-06-10,3.8689,3.8689,3.8689,3.8689,23700
2013-06-11,3.8199,3.8199,3.7710000000000004,3.8199,13800
2013-06-12,3.7709,3.8199,3.722,3.722,35590
2013-06-13,3.722,3.8199,3.722,3.8199,2230
2013-06-14,3.7709,3.8199,3.722,3.7709,25430
2013-06-17,3.7219,3.722,3.673,3.722,27880
2013-06-18,3.722,3.722,3.6241,3.722,25690
2013-06-19,3.722,3.722,3.673,3.722,42640
2013-06-20,3.722,3.722,3.673,3.722,23520
2013-06-21,3.673,3.722,3.673,3.722,2860
2013-06-24,3.7710000000000004,3.7710000000000004,3.673,3.722,85180
2013-06-25,3.722,3.7710000000000004,3.673,3.673,86870
2013-06-26,3.673,3.722,3.5751,3.673,44790
2013-06-27,3.6239999999999997,3.673,3.6239999999999997,3.673,12050
2013-06-28,3.5751,3.5751,3.5261,3.5751,23880
2013-07-01,3.5751,3.5751,3.5751,3.5751,7450
2013-07-02,3.5751,3.5751,3.5751,3.5751,8690
2013-07-03,3.4772,3.6241,3.4772,3.6239999999999997,25250
2013-07-04,3.575,3.5751,3.575,3.5751,10050
2013-07-05,3.5751,3.5751,3.5751,3.5751,27980
2013-07-08,3.4282,3.5261,3.4282,3.5261,10120
2013-07-09,3.5261,3.5751,3.5261,3.5751,10020
2013-07-10,3.5261,3.5261,3.4772,3.5261,15730
2013-07-11,3.5751,3.5751,3.4771,3.4771,6550
2013-07-12,3.4771,3.4771,3.4771,3.4771,4890
2013-07-15,3.4771,3.5261,3.4771,3.5261,16550
2013-07-16,3.4282,3.5261,3.4282,3.5261,112730
2013-07-17,3.4282,3.4282,3.4281,3.4281,36850
2013-07-18,3.4281,3.4281,3.4281,3.4281,5600
2013-07-19,3.4281,3.4281,3.4281,3.4281,6090
2013-07-22,3.2812,3.4281,3.2812,3.4281,1010
2013-07-23,3.3791,3.3792,3.3791,3.3792,220
2013-07-24,3.3792,3.3792,3.3302,3.3302,1720
2013-07-25,3.3302,3.3302,3.3302,3.3302,0
2013-07-26,3.1833,3.4771,3.1833,3.2812,3410
2013-07-29,3.2812,3.3792,3.2812,3.3792,6000
2013-07-30,3.4282,3.4282,3.4281,3.4281,9010
2013-07-31,3.3791,3.4281,3.3302,3.4281,3770
2013-08-01,3.3302,3.4281,3.3302,3.3302,8680
2013-08-02,3.2812,3.3792,3.2812,3.3792,800
2013-08-05,3.3302,3.3792,3.3302,3.3792,16640
2013-08-06,3.3302,3.4282,3.2813,3.3302,18120
2013-08-07,3.2812,3.3302,3.2812,3.3302,9220
2013-08-08,3.2812,3.3302,3.2323,3.3302,7620
2013-08-09,3.3302,3.3302,3.3302,3.3302,700
2013-08-12,3.2812,3.3792,3.2812,3.3792,24160
2013-08-13,3.4282,3.4282,3.3302,3.4281,13700
2013-08-14,3.3791,3.4281,3.3302,3.3302,34060
2013-08-15,3.3792,3.3792,3.3792,3.3792,5010
2013-08-16,3.3792,3.4282,3.3792,3.4281,14600
2013-08-19,3.3791,3.3791,3.2322,3.2812,52390
2013-08-20,3.2812,3.2812,3.1343,3.2322,50080
2013-08-21,3.2322,3.2322,3.0363,3.0853,42230
2013-08-22,3.0853,3.2322,3.0363,3.0363,53210
2013-08-23,3.0363,3.0363,3.0363,3.0363,25450
2013-08-26,3.0853,3.1342,2.9873,3.0363,41940
2013-08-27,2.9873,3.0363,2.9384,2.9384,53410
2013-08-28,2.9874,2.9874,2.8894,2.9384,8840
2013-08-29,2.9384,2.9384,2.9384,2.9384,100
2013-08-30,2.8405,2.9384,2.8405,2.8894,13300
2013-09-03,3.0958,3.0958,3.0442,3.0853,9680
2013-09-04,3.0339,3.0853,2.9825,3.0853,30960
2013-09-05,3.0853,3.0853,2.9825,3.0339,8240
2013-09-06,2.9825,3.0339,2.9825,3.0339,810
2013-09-09,3.0853,3.0853,3.0339,3.0853,430
2013-09-10,3.0339,3.0853,3.0339,3.0853,100
2013-09-11,3.0853,3.1367,2.9825,3.0853,27740
2013-09-12,3.0339,3.0853,2.9825,3.0853,41240
2013-09-13,3.0339,3.0853,3.0339,3.0853,5310
2013-09-16,3.0339,3.0853,3.0339,3.0853,5010
2013-09-17,3.0339,3.0853,3.0339,3.0853,440
2013-09-18,3.0853,3.0853,2.9825,3.0853,29680
2013-09-19,2.9825,3.0853,2.9825,3.0853,18080
2013-09-20,2.9825,3.0853,2.9825,3.0853,12030
2013-09-23,3.0853,3.0853,2.931,3.0853,50490
2013-09-24,2.9825,3.0853,2.9825,2.9825,25550
2013-09-25,2.9825,3.0339,2.9825,2.9825,20010
2013-09-26,2.9825,3.0339,2.9311,3.0339,8920
2013-09-27,2.9825,3.0339,2.9825,3.0339,1030
2013-09-30,2.9825,3.0339,2.9825,3.0339,16330
2013-10-01,2.9311,3.0853,2.8282,2.9311,44310
2013-10-02,2.9825,3.0339,2.9311,3.0339,31350
2013-10-03,2.9825,2.9825,2.9311,2.9311,4640
2013-10-04,2.9311,3.0339,2.9311,2.9311,18920
2013-10-07,2.9825,2.9825,2.9311,2.9825,16760
2013-10-08,2.9311,2.9825,2.9311,2.9311,5340
2013-10-09,2.9825,3.0339,2.9311,3.0339,6010
2013-10-10,2.9825,3.0339,2.8796,2.8796,14860
2013-10-11,2.931,2.9825,2.931,2.9825,1030
2013-10-14,2.9311,2.9825,2.9311,2.9311,17010
2013-10-15,2.9311,2.9825,2.9311,2.9825,7050
2013-10-16,2.9311,3.0339,2.9311,3.0339,67780
2013-10-17,2.9825,3.0853,2.9825,3.0339,11590
2013-10-18,3.0339,3.0853,2.9311,3.0853,49350
2013-10-21,3.0339,3.0853,2.9825,3.0853,43320
2013-10-22,3.0853,3.1367,3.0853,3.1367,39320
2013-10-23,3.1367,3.3424,3.1367,3.3424,77390
2013-10-24,3.3938,3.3939,3.1881,3.3939,31740
2013-10-25,3.4453,3.5996,3.4453,3.5995,65970
2013-10-28,3.5995,3.7023,3.4452,3.5995,30760
2013-10-29,3.5481,3.5995,3.3938,3.5481,40010
2013-10-30,3.5481,3.5481,3.3938,3.4453,24990
2013-10-31,3.3939,3.3939,3.3424,3.3424,39440
2013-11-01,3.3424,3.4453,3.3424,3.4453,3070
2013-11-04,3.4453,3.5481,3.3425,3.4967,23930
2013-11-05,3.5481,3.5481,3.4453,3.4967,42070
2013-11-06,3.4453,3.4453,3.3424,3.3939,38290
2013-11-07,3.3939,3.4453,3.3425,3.3939,6670
2013-11-08,3.4453,3.4967,3.4453,3.4967,8860
2013-11-11,3.4967,3.4967,3.4453,3.4967,46790
2013-11-12,3.4453,3.4967,3.4453,3.4967,34140
2013-11-13,3.4453,3.4453,3.4453,3.4453,3010
2013-11-14,3.4453,3.5996,3.4453,3.5995,114770
2013-11-15,3.5995,3.5995,3.5481,3.5995,46510
2013-11-18,3.5995,3.5995,3.5481,3.5481,93420
2013-11-19,3.5995,3.5995,3.4967,3.5481,23280
2013-11-20,3.5481,3.5995,3.4967,3.5995,47690
2013-11-21,3.5995,3.6510000000000002,3.5481,3.6510000000000002,107710
2013-11-22,3.5482,3.6510000000000002,3.5482,3.6510000000000002,35140
2013-11-25,3.5996,3.5996,3.5482,3.5995,99270
2013-11-26,3.4967,3.5995,3.4967,3.5995,51580
2013-11-27,3.5481,3.5481,3.4967,3.5481,29760
2013-11-28,3.4967,3.5995,3.4967,3.5995,15700
2013-11-29,3.5481,3.5481,3.4967,3.5481,20900
2013-12-02,3.5481,3.5481,3.5481,3.5481,3570
2013-12-03,3.5481,3.5995,3.5481,3.5995,22640
2013-12-04,3.5995,3.5995,3.5481,3.5481,21350
2013-12-05,3.5481,3.5995,3.5481,3.5481,28330
2013-12-06,3.5481,3.5481,3.5481,3.5481,36500
2013-12-09,3.5481,3.6509,3.4967,3.5481,89030
2013-12-10,3.5995,3.7024,3.5481,3.5995,72890
2013-12-11,3.5995,3.6509,3.5481,3.5995,81360
2013-12-12,3.5995,3.6509,3.5995,3.5995,46280
2013-12-13,3.5995,3.6510000000000002,3.5995,3.6510000000000002,59660
2013-12-16,3.5996,3.5996,3.4967,3.5995,95160
2013-12-17,3.5995,3.5995,3.5481,3.5995,7570
2013-12-18,3.5481,3.6510000000000002,3.5481,3.6510000000000002,49450
2013-12-19,3.6510000000000002,3.8567,3.6510000000000002,3.8566,353960
2013-12-20,3.9594,3.9594,3.8566,3.9081,173410
2013-12-23,3.8053,3.9081,3.8053,3.8566,15460
2013-12-24,3.8566,3.908,3.8052,3.8566,78100
2013-12-25,3.8566,3.908,3.8052,3.8566,60310
2013-12-26,3.8566,3.9081,3.8052,3.9081,67880
2013-12-27,3.8567,4.0109,3.8566,3.8566,63770
2013-12-30,3.8566,3.9594,3.8566,3.8566,51920
2013-12-31,3.908,3.9595,3.8566,3.9595,43510
2014-01-02,4.0109,4.0623,3.9081,4.0109,16680
2014-01-03,4.0109,4.268,4.0109,4.2166,130600
2014-01-06,4.268,4.4223,4.2166,4.3709,55050
2014-01-07,4.3709,4.4737,4.2166,4.3194,198610
2014-01-08,4.3708,4.3709,4.3194,4.3709,98730
2014-01-09,4.4223,4.4223,4.3709,4.3709,30050
2014-01-10,4.3709,4.4223,4.3195,4.3709,104050
2014-01-13,4.3195,4.3709,4.2681,4.3194,90540
2014-01-14,4.3194,4.3194,4.268,4.3194,62030
2014-01-15,4.268,4.4222,4.268,4.3194,115270
2014-01-16,4.3708,4.4223,4.3194,4.4223,160450
2014-01-17,4.4737,4.628,4.4737,4.628,334350
2014-01-20,4.628,4.7308,4.628,4.7308,201700
2014-01-21,4.6794,4.7308,4.628,4.7308,68320
2014-01-22,4.628,4.7308,4.5765,4.628,46380
2014-01-23,4.628,4.6794,4.628,4.628,125110
2014-01-24,4.7308,4.9365,4.7308,4.9365,535310
2014-01-27,5.0393,5.1422,4.8851,4.9365,154430
2014-02-06,4.9365,4.9879,4.8337,4.8851,74480
2014-02-07,4.8851,4.9879,4.7823,4.9365,319910
2014-02-10,4.9365,5.0393,4.9365,4.9365,278820
2014-02-11,4.9879,5.0393,4.9365,4.9365,212460
