Date,Open,High,Low,Close,Volume
2019-02-22,16.2818,16.2818,16.2818,16.2818,0
2019-02-25,16.2818,16.2818,16.1961,16.2818,1040
2019-02-26,17.2244,17.2244,17.2244,17.2244,70
2019-02-27,17.2244,17.2244,17.2244,17.2244,0
2019-02-28,16.2818,16.2818,16.1104,16.1104,2000
2019-03-01,17.1387,17.1388,17.1387,17.1388,10
2019-03-04,17.1388,17.1388,17.1388,17.1388,0
2019-03-05,17.1388,17.1388,17.1388,17.1388,0
2019-03-06,16.2819,16.2819,16.2818,16.2818,1410
2019-03-07,16.2818,16.2818,16.2818,16.2818,0
2019-03-08,15.4249,16.2818,15.4249,16.2818,20
2019-03-11,16.239,16.239,16.0247,16.0247,3180
2019-03-12,16.0247,16.0247,15.4248,15.4249,3400
2019-03-13,16.239,16.239,16.0247,16.0247,670
2019-03-14,16.0247,16.0247,16.0247,16.0247,0
2019-03-15,15.4248,15.4248,14.9107,14.9107,20120
2019-03-18,14.9107,14.9964,14.9107,14.9964,250
2019-03-19,15.7676,16.0247,15.7676,16.0247,720
2019-03-20,16.7102,16.7103,15.939,16.7103,2210
2019-03-21,16.7103,16.7103,15.5963,15.5963,5420
2019-03-22,15.5963,15.5963,15.5963,15.5963,0
2019-03-25,14.9964,15.8534,14.9964,15.8533,3430
2019-03-26,15.8533,15.8533,15.6819,15.682,6800
2019-03-27,15.682,16.239,15.4249,15.4249,2230
2019-03-28,15.4249,15.4249,15.4249,15.4249,0
2019-03-29,15.9391,15.9391,15.8533,15.8533,520
2019-04-01,15.0392,15.382,14.7821,14.9964,27600
2019-04-02,14.9964,14.9964,14.5679,14.5679,4250
2019-04-03,14.3965,14.6536,14.3965,14.6536,7080
2019-04-04,14.825,14.825,14.6536,14.825,240
2019-04-05,15.7248,15.7248,14.9964,15.682,2030
2019-04-08,15.682,15.682,15.682,15.682,0
2019-04-09,14.6537,15.5963,14.6537,14.8679,5610
2019-04-10,14.568,14.9964,14.568,14.9964,2010
2019-04-11,14.9964,14.9964,14.9964,14.9964,0
2019-04-12,14.3965,14.3966,14.3965,14.3966,10
2019-04-16,14.8251,15.1678,14.8251,15.1678,630
2019-04-17,14.825,14.825,14.825,14.825,160
2019-04-18,14.7822,14.7822,14.3965,14.7822,2380
2019-04-19,13.7967,14.9107,13.7967,14.825,40
2019-04-22,14.825,14.825,14.825,14.825,0
2019-04-23,13.8824,14.7393,13.8395,14.7393,2810
2019-04-24,14.2251,14.6965,14.2251,14.6965,1010
2019-04-25,14.6965,14.6965,14.3966,14.3966,110
2019-04-26,14.0538,14.7394,14.0538,14.7393,990
2019-05-02,14.3965,14.3965,14.1394,14.1395,2480
2019-05-03,14.3109,14.3109,14.1395,14.1395,2510
2019-05-06,14.3109,14.3109,14.0966,14.0966,8790
2019-05-07,14.0966,14.0966,14.0966,14.0966,0
2019-05-08,13.710999999999999,14.3109,13.710999999999999,14.3109,530
2019-05-09,14.3109,14.4823,14.3109,14.4822,3100
2019-05-10,14.4822,14.5679,14.4822,14.5679,2200
2019-05-13,14.5679,14.5679,14.3965,14.3966,1040
2019-05-14,14.3966,14.568,13.9252,13.9252,5960
2019-05-15,14.5251,14.5251,14.4822,14.5251,4090
2019-05-16,14.4823,14.4823,14.4822,14.4822,7150
2019-05-17,14.4394,14.5679,14.4394,14.5679,3390
2019-05-20,14.9107,14.9107,14.9107,14.9107,8200
2019-05-21,14.7393,14.7393,14.6108,14.6108,1920
2019-05-22,14.8679,14.9107,14.6536,14.9107,4630
2019-05-23,14.5679,14.9107,14.5679,14.6536,2610
2019-05-24,15.4248,15.4249,14.5679,15.4249,1750
2019-05-27,15.4249,15.4249,15.4249,15.4249,1350
2019-05-28,15.4249,15.5106,15.4249,15.5106,1410
2019-05-29,15.5963,15.9391,15.5963,15.939,11780
2019-05-30,15.8533,15.939,15.5962,15.8533,1060
2019-05-31,15.8533,15.8533,15.6391,15.6391,6420
2019-06-03,15.6391,15.6391,15.6391,15.6391,0
2019-06-04,14.9964,14.9964,14.9964,14.9964,440
2019-06-05,14.9964,14.9964,14.9964,14.9964,0
2019-06-06,14.9964,14.9964,14.6536,14.6536,1000
2019-06-07,15.5962,15.5963,15.5962,15.5963,10
2019-06-10,14.7394,14.7394,14.7393,14.7393,300
2019-06-11,15.3392,15.3392,15.3392,15.3392,5750
2019-06-12,15.7677,15.7677,15.7677,15.7677,10
2019-06-13,15.4249,15.4249,15.3392,15.3392,7310
2019-06-14,15.5963,15.5963,15.5963,15.5963,90
2019-06-17,15.5963,15.5963,15.5963,15.5963,0
2019-06-18,15.5963,15.5963,15.5963,15.5963,0
2019-06-19,15.4249,15.5963,15.4249,15.5963,2540
2019-06-20,15.5963,15.5963,15.5963,15.5963,0
2019-06-21,15.5963,15.5963,15.5963,15.5963,0
2019-06-24,14.9964,15.5963,14.9964,15.5963,120
2019-06-25,15.5963,15.5963,15.5963,15.5963,0
2019-06-26,15.5963,15.5963,15.5963,15.5963,0
2019-06-27,15.5963,15.5963,15.5963,15.5963,0
2019-06-28,15.5963,15.5963,15.5963,15.5963,0
2019-07-01,15.5963,15.5963,15.5963,15.5963,0
2019-07-02,15.5963,15.5963,15.5963,15.5963,0
2019-07-03,15.3392,15.3392,15.3392,15.3392,600
2019-07-04,15.3392,15.3392,14.3109,15.3392,3150
2019-07-05,15.2535,15.2535,15.2535,15.2535,1000
2019-07-08,14.6108,14.9964,14.3966,14.9964,1100
2019-07-09,15.0821,15.7677,15.0821,15.7677,1000
2019-07-10,15.7677,15.7677,14.9108,15.0393,1380
2019-07-11,14.8251,14.8251,14.825,14.825,20
2019-07-12,14.825,14.825,14.825,14.825,0
2019-07-15,14.825,14.825,14.825,14.825,0
2019-07-16,14.825,14.825,14.825,14.825,0
2019-07-17,14.4822,14.4822,14.4822,14.4822,20
2019-07-18,15.2963,15.2963,15.2534,15.2535,570
2019-07-19,15.2535,15.2535,15.2535,15.2535,0
2019-07-22,15.2535,15.2535,15.2535,15.2535,0
2019-07-23,15.2535,15.2535,15.2535,15.2535,0
2019-07-24,15.4249,15.4249,15.4249,15.4249,10
2019-07-25,15.4249,15.4249,15.4249,15.4249,0
2019-07-26,15.4249,15.4249,15.4249,15.4249,0
2019-07-29,15.4249,15.4249,15.4249,15.4249,0
2019-07-30,15.4249,15.4249,15.4249,15.4249,0
2019-07-31,14.9964,14.9964,14.9964,14.9964,180
2019-08-01,14.9964,14.9964,14.9964,14.9964,0
2019-08-02,14.9964,14.9964,14.9964,14.9964,0
2019-08-05,15.2535,16.0247,14.2252,16.0247,1300
2019-08-06,15.8533,15.8533,15.8533,15.8533,20
2019-08-07,15.8533,15.8533,15.8533,15.8533,0
2019-08-08,15.8533,15.8533,15.8533,15.8533,0
2019-08-09,15.8533,15.8533,15.8533,15.8533,0
2019-08-12,15.8533,15.8533,15.8533,15.8533,0
2019-08-13,15.8533,15.8533,15.8533,15.8533,0
2019-08-14,15.8533,15.8533,15.8533,15.8533,0
2019-08-15,15.8533,15.8533,15.8533,15.8533,100
2019-08-16,15.8533,15.8533,15.8533,15.8533,0
2019-08-19,15.8533,15.8533,15.8533,15.8533,0
2019-08-20,15.8533,15.8533,15.8533,15.8533,0
2019-08-21,15.8533,15.8533,15.8533,15.8533,0
2019-08-22,15.8533,15.8533,15.8533,15.8533,0
2019-08-23,15.3391,15.3391,15.1678,15.1678,200
2019-08-26,15.1678,15.939,15.125,15.939,870
2019-08-27,15.939,15.939,15.939,15.939,10
2019-08-28,15.939,15.939,15.939,15.939,0
2019-08-29,14.9107,14.9107,14.9107,14.9107,20
2019-08-30,14.9107,14.9107,14.9107,14.9107,0
2019-09-03,15.8533,15.939,15.8533,15.939,100
2019-09-04,15.939,15.939,15.939,15.939,0
2019-09-05,15.939,15.939,15.939,15.939,0
2019-09-06,15.939,15.939,15.939,15.939,0
2019-09-09,15.939,16.4532,15.939,16.4532,3150
2019-09-10,15.5963,16.0247,15.5963,16.0247,3400
2019-09-11,15.8533,15.939,15.8533,15.939,2980
2019-09-12,15.939,15.939,15.939,15.939,80
2019-09-13,16.7959,16.796,16.7959,16.796,20
2019-09-16,16.796,16.796,16.796,16.796,10
2019-09-17,16.4532,16.4532,16.1104,16.1104,1070
2019-09-18,16.1104,16.1104,15.5105,15.5106,9220
2019-09-19,15.5106,15.5111,15.5106,15.5111,0
2019-09-20,15.0439,16.5857,15.0439,16.5857,4970
2019-09-23,15.5111,16.5857,15.5111,16.5857,30
2019-09-24,16.5857,16.5857,16.5857,16.5857,0
2019-09-25,16.5857,16.5857,16.5857,16.5857,0
2019-09-26,15.4644,16.2119,15.4644,16.2119,570
2019-09-27,15.698,15.698,15.698,15.698,400
2019-09-30,15.698,15.698,15.698,15.698,0
2019-10-01,15.698,15.698,15.698,15.698,0
2019-10-02,14.6702,16.3521,14.6702,16.1652,30
2019-10-03,16.1652,16.1652,16.1652,16.1652,0
2019-10-04,15.8849,16.3521,15.8849,16.3521,4500
2019-10-07,16.3521,16.3521,16.3521,16.3521,0
2019-10-08,16.3521,16.3521,16.3521,16.3521,0
2019-10-09,16.3521,16.3521,16.3521,16.3521,0
2019-10-10,15.370999999999999,15.370999999999999,15.3242,15.3242,500
2019-10-11,15.4176,16.2586,15.4176,16.2586,20
2019-10-14,16.2586,16.2586,16.2586,16.2586,0
2019-10-15,15.4176,15.4177,15.4176,15.4177,20
2019-10-16,15.2308,15.2308,15.2308,15.2308,20
2019-10-17,15.8849,15.8849,15.8849,15.8849,20
2019-10-18,15.2308,15.2308,15.2308,15.2308,10
2019-10-21,15.2308,15.2308,15.2308,15.2308,0
2019-10-22,15.8849,16.1652,14.9505,14.9505,110
2019-10-23,14.9505,14.9505,14.9505,14.9505,600
2019-10-24,14.9505,15.0439,14.8571,14.9505,700
2019-10-25,14.9505,14.9505,14.9505,14.9505,0
2019-10-28,14.9505,14.9505,14.9505,14.9505,0
2019-10-29,14.9505,15.8849,14.9505,15.8849,510
2019-10-30,15.8849,15.8849,15.8849,15.8849,0
2019-10-31,16.7259,16.7259,16.7258,16.7258,10
2019-11-01,16.7258,16.7258,16.7258,16.7258,0
2019-11-04,17.192999999999998,17.192999999999998,17.192999999999998,17.192999999999998,10
2019-11-05,17.192999999999998,17.192999999999998,17.192999999999998,17.192999999999998,0
2019-11-06,17.192999999999998,17.192999999999998,17.192999999999998,17.192999999999998,0
2019-11-07,16.0717,16.0718,16.0717,16.0718,10
2019-11-08,15.044,16.8193,15.044,16.8193,20
2019-11-11,16.8193,16.8193,16.8193,16.8193,0
2019-11-12,15.8849,15.8849,15.7914,15.7914,10140
2019-11-13,15.8848,15.8849,15.8848,15.8849,10560
2019-11-14,15.8849,15.8849,15.8849,15.8849,0
2019-11-15,15.0439,15.0907,15.0439,15.0906,560
2019-11-18,14.9504,16.0718,14.9504,16.0718,190
2019-11-19,16.0718,16.0718,16.0718,16.0718,0
2019-11-20,15.1374,15.1374,15.1374,15.1374,100
2019-11-21,15.8849,15.8849,15.8849,15.8849,100
2019-11-22,15.8849,15.8849,15.8849,15.8849,0
2019-11-25,15.8849,15.8849,15.8849,15.8849,0
2019-11-26,15.7915,16.1652,15.7915,16.1652,500
2019-11-27,15.8849,16.7258,15.8849,16.6324,150
2019-11-28,16.6324,16.6324,16.6324,16.6324,0
2019-11-29,16.6324,16.6324,16.6324,16.6324,0
2019-12-02,15.5111,16.6324,15.5111,16.6324,610
2019-12-03,15.5111,16.1652,15.5111,16.1652,250
2019-12-04,16.1652,16.1652,16.1652,16.1652,400
2019-12-05,16.1652,16.1652,16.1652,16.1652,0
2019-12-06,16.1652,16.1652,16.1652,16.1652,0
2019-12-09,16.1652,16.1652,16.1652,16.1652,0
2019-12-10,16.1652,16.1652,16.1652,16.1652,0
2019-12-11,16.1652,16.1652,16.1652,16.1652,0
2019-12-12,15.8849,16.1652,15.8849,16.1652,13500
2019-12-13,16.1652,16.1652,16.1652,16.1652,0
2019-12-16,16.1652,16.1652,16.1652,16.1652,0
2019-12-17,16.1652,16.1652,16.1652,16.1652,0
2019-12-18,16.1652,16.1652,16.1652,16.1652,0
2019-12-19,16.1652,16.1652,16.1652,16.1652,100
2019-12-20,16.1652,16.1652,16.1652,16.1652,0
2019-12-23,16.1652,16.1652,16.1652,16.1652,0
2019-12-24,16.1652,16.1652,16.1652,16.1652,0
2019-12-25,16.1652,16.8193,16.1652,16.8193,1260
2019-12-26,16.8193,16.8193,16.8193,16.8193,0
2019-12-27,16.8193,16.8193,16.8193,16.8193,0
2019-12-30,16.8193,16.8193,16.8193,16.8193,0
2019-12-31,16.8193,16.8193,16.8193,16.8193,0
2020-01-02,16.8193,16.8193,16.8193,16.8193,0
2020-01-03,16.8193,16.8193,16.8193,16.8193,0
2020-01-06,16.8193,16.8193,16.8193,16.8193,20
2020-01-07,15.6513,16.7259,15.6513,16.7258,20
2020-01-08,16.7258,16.7258,16.7258,16.7258,0
2020-01-09,15.8848,15.8848,15.698,15.698,2300
2020-01-10,15.7914,15.7914,15.7914,15.7914,10
2020-01-13,15.7914,15.7914,15.7914,15.7914,0
2020-01-14,15.7914,15.7914,15.7914,15.7914,0
2020-01-15,15.7914,15.7914,15.7914,15.7914,0
2020-01-16,14.7636,15.6512,14.7636,14.7636,320
2020-01-17,14.9505,14.9505,14.9505,14.9505,20
2020-01-20,14.0161,15.8849,14.0161,14.9505,3000
2020-01-21,14.9505,14.9505,14.9505,14.9505,0
2020-01-22,15.8382,15.8382,15.8382,15.8382,10
2020-01-30,14.7636,14.7636,14.7636,14.7636,1280
2020-01-31,14.7636,14.7636,14.7636,14.7636,900
2020-02-03,15.4177,15.4177,15.4177,15.4177,100
2020-02-04,15.4177,15.4177,15.4177,15.4177,0
2020-02-05,15.4177,15.4177,15.4177,15.4177,0
2020-02-06,15.4177,15.4177,15.4177,15.4177,0
2020-02-07,15.7915,15.7915,15.7914,15.7914,10
2020-02-10,15.7914,15.7914,15.7914,15.7914,0
2020-02-11,15.6045,15.698,15.6045,15.698,510
2020-02-12,14.6234,15.8849,14.6234,15.8849,1010
2020-02-13,14.9505,14.9505,14.9505,14.9505,500
2020-02-14,14.9505,14.9505,14.9505,14.9505,0
2020-02-17,14.9505,14.9505,14.9505,14.9505,0
2020-02-18,14.8571,14.8571,13.9226,13.9226,13110
2020-02-19,14.6701,14.6701,13.4554,13.8292,6120
2020-02-20,14.4833,14.4833,14.4833,14.4833,10
2020-02-21,14.7169,14.7169,14.7169,14.7169,10
2020-02-24,14.7169,14.7169,13.6891,14.3431,5820
2020-02-25,14.3431,14.3431,14.3431,14.3431,0
2020-02-26,13.362,14.6701,13.362,14.6234,1030
2020-02-27,14.4832,14.4833,14.4832,14.4833,10
2020-02-28,14.3899,15.4644,14.3899,15.3242,330
2020-03-02,14.2964,15.7914,14.2964,14.2964,1930
2020-03-03,14.0161,14.0161,14.0161,14.0161,10720
2020-03-04,13.0817,13.9227,13.0817,13.9226,160
2020-03-05,13.9226,13.9226,13.9226,13.9226,0
2020-03-06,13.0816,13.9226,13.0816,13.9226,3500
2020-03-09,13.9226,13.9226,13.9226,13.9226,0
2020-03-10,12.9882,14.857000000000001,12.9882,14.857000000000001,2040
2020-03-11,14.9504,14.9505,14.9504,14.9505,10
2020-03-12,14.7636,14.7636,14.4833,14.7636,60670
2020-03-13,13.7358,13.7358,13.7358,13.7358,6700
2020-03-16,12.8014,12.9883,12.8014,12.9882,30
2020-03-17,12.4276,12.4276,12.4276,12.4276,70
2020-03-18,12.4276,12.4743,12.4276,12.4743,4510
2020-03-19,12.4743,13.2685,12.4743,12.8013,8450
2020-03-20,13.1751,13.689,13.1751,13.689,3060
2020-03-23,12.7546,14.6234,12.7546,14.5767,13470
2020-03-24,14.9505,14.9505,14.0161,14.7636,6580
2020-03-25,14.857000000000001,14.9505,14.7636,14.7636,5330
2020-03-26,13.7358,13.7358,13.7358,13.7358,3960
2020-03-27,13.0817,14.6702,13.0817,14.6702,10030
2020-03-30,14.6702,14.6702,13.7358,13.7358,4010
2020-03-31,13.5956,13.5956,13.0817,13.0817,30
2020-04-01,13.0817,13.9694,12.6145,12.6145,2640
2020-04-03,13.4555,13.4555,13.4554,13.4554,10
2020-04-06,14.3898,14.3898,14.3898,14.3898,10
2020-04-07,14.3898,14.3898,14.3898,14.3898,0
2020-04-08,13.4554,13.4554,13.4554,13.4554,2290
2020-04-09,13.4554,13.4554,13.4554,13.4554,0
2020-04-10,13.4554,13.4554,13.4554,13.4554,0
2020-04-13,13.4554,13.4554,13.0816,13.0817,14120
2020-04-14,13.9227,13.9227,13.9226,13.9226,10
2020-04-15,13.9226,13.9226,13.9226,13.9226,0
2020-04-16,13.9226,13.9226,13.9226,13.9226,0
2020-04-17,13.9226,13.9226,13.9226,13.9226,0
2020-04-20,14.3898,14.3898,14.3898,14.3898,10
2020-04-21,14.3898,14.3898,14.3898,14.3898,0
2020-04-22,14.3898,14.3898,14.3898,14.3898,0
2020-04-23,14.3898,14.3898,14.3898,14.3898,0
2020-04-24,14.9504,14.9504,14.2964,14.857000000000001,3520
2020-04-27,13.9226,13.9226,13.9226,13.9226,10000
2020-04-28,13.9226,14.4833,13.9226,14.4833,600
2020-04-29,14.8571,14.8571,13.5489,13.5489,2170
2020-05-04,13.5489,13.5489,13.5489,13.5489,10
2020-05-05,13.5489,14.4833,13.5489,14.4833,200
2020-05-06,14.4833,14.4833,14.4833,14.4833,0
2020-05-07,14.8571,14.8571,14.2964,14.2964,160
2020-05-08,14.7169,14.7169,14.2964,14.2964,560
2020-05-11,14.6702,14.6702,14.6702,14.6702,10
2020-05-12,14.203,14.203,14.203,14.203,40
2020-05-13,14.203,14.6702,14.203,14.6702,1030
2020-05-14,14.7636,14.7636,14.6702,14.6702,120
2020-05-15,14.6702,14.6702,14.6702,14.6702,0
2020-05-18,13.7358,13.7358,13.7358,13.7358,300
2020-05-19,13.7358,13.7358,13.7358,13.7358,630
2020-05-20,13.5489,13.5489,13.5489,13.5489,30
2020-05-21,13.6423,13.6423,13.5489,13.5489,370
2020-05-22,13.8292,13.8292,13.6423,13.6423,1100
2020-05-25,13.5489,14.4365,13.5489,14.0161,4470
2020-05-26,14.0161,14.0161,14.0161,14.0161,0
2020-05-27,14.4833,14.9505,14.0161,14.3898,1920
2020-05-28,14.4832,14.4833,14.4832,14.4833,1030
2020-05-29,14.4833,14.4833,14.4833,14.4833,760
2020-06-01,14.4833,14.4833,14.4833,14.4833,180
2020-06-02,14.4833,14.4833,14.4833,14.4833,0
2020-06-03,14.8571,14.8571,14.857000000000001,14.857000000000001,10
2020-06-04,15.3242,15.3242,15.3242,15.3242,10
2020-06-05,14.5767,14.5767,14.5767,14.5767,1000
2020-06-08,14.7636,14.7636,14.3898,14.7636,1110
2020-06-09,15.4177,15.4177,15.4177,15.4177,10
2020-06-10,15.7915,16.4923,15.7915,16.4922,2350
2020-06-11,17.2864,17.2864,15.4176,15.4177,290
2020-06-12,15.4177,15.4177,15.4177,15.4177,0
2020-06-15,14.9505,14.9505,14.4833,14.4833,1070
2020-06-16,14.4833,14.4833,14.0161,14.0161,9110
2020-06-17,14.0161,14.0161,14.0161,14.0161,1000
2020-06-18,14.0161,14.0161,14.0161,14.0161,0
2020-06-19,14.203,14.8571,14.1563,14.857000000000001,1560
2020-06-22,15.7914,15.7914,15.7914,15.7914,20
2020-06-23,15.7914,15.7914,15.7914,15.7914,0
2020-06-24,15.7914,15.7914,15.7914,15.7914,100
2020-06-25,15.7914,15.7914,15.7914,15.7914,0
2020-06-26,14.7168,15.7914,14.7168,15.7914,7280
2020-06-29,15.7914,15.7914,15.7914,15.7914,0
2020-06-30,15.7914,15.7914,15.7914,15.7914,0
2020-07-01,15.7914,15.7914,15.7914,15.7914,0
2020-07-02,15.7914,15.7914,15.7914,15.7914,0
2020-07-03,14.7168,14.9504,14.7168,14.7169,840
2020-07-06,15.3243,15.3243,13.689,13.689,30
2020-07-07,14.015999999999998,14.5767,14.015999999999998,14.5767,30
2020-07-08,13.5956,13.5956,13.5956,13.5956,10
2020-07-09,14.53,14.53,14.53,14.53,20
2020-07-10,14.53,14.53,14.53,14.53,0
2020-07-13,14.53,14.53,14.53,14.53,0
2020-07-14,14.53,14.53,14.53,14.53,0
2020-07-15,14.53,14.53,14.53,14.53,0
2020-07-16,14.0161,14.4833,14.0161,14.4833,8960
2020-07-17,14.4833,14.4833,14.4833,14.4833,0
2020-07-20,14.4833,14.4833,14.4833,14.4833,0
2020-07-21,14.0161,15.1374,14.0161,15.1374,3210
2020-07-22,15.4177,15.4177,15.4177,15.4177,20
2020-07-23,15.6046,16.4923,15.6046,16.4922,7760
2020-07-24,17.6135,17.6135,17.6135,17.6135,10
2020-07-27,18.7815,18.7815,18.7815,18.7815,1150
2020-07-28,18.6881,18.6881,17.4733,17.4734,12110
2020-07-29,16.2587,16.2587,16.2586,16.2586,2430
2020-07-30,16.2586,16.2586,16.2586,16.2586,0
2020-07-31,15.698,15.698,15.2775,15.6046,10140
2020-08-03,16.3521,16.3521,16.3521,16.3521,10
2020-08-04,17.2865,17.2865,15.6046,15.8849,53200
2020-08-05,15.8849,16.8193,15.8849,16.8193,2910
2020-08-06,17.7537,17.7537,17.7537,17.7537,10
2020-08-07,17.7537,17.7537,17.7537,17.7537,0
2020-08-10,16.9127,16.9127,16.539,16.539,250
2020-08-11,16.539,16.539,16.539,16.539,10
2020-08-12,15.9784,16.8193,15.8849,16.8193,2510
2020-08-13,15.8849,16.7726,15.8849,16.7726,110
2020-08-14,16.7726,16.7726,16.7258,16.7258,290
2020-08-17,16.7258,16.7258,16.7258,16.7258,0
2020-08-18,16.6791,16.7258,15.698,15.698,210
2020-08-19,16.7726,16.7726,15.8849,16.6324,2120
2020-08-20,15.9783,16.539,15.8849,16.539,1420
2020-08-21,16.4456,17.1931,16.4456,16.8193,3550
2020-08-24,16.6324,17.7537,16.6324,17.6603,7680
2020-08-25,17.2865,17.6603,17.0997,17.2865,13380
2020-08-26,18.034000000000002,18.4545,17.4734,18.4545,20410
2020-08-27,19.7159,19.7159,19.7159,19.7159,7540
2020-08-28,21.0708,21.0708,21.0708,21.0708,13660
2020-08-31,22.5191,22.5192,21.1175,22.5192,107300
2020-09-01,22.893,22.893,22.5192,22.5192,17940
2020-09-03,22.6126,22.6126,22.4257,22.4257,33400
2020-09-04,22.0519,22.4257,22.0519,22.4257,34930
2020-09-07,22.4257,22.4724,22.2855,22.3323,40920
2020-09-08,22.4257,22.4257,22.2856,22.2856,5720
2020-09-09,22.4258,22.5192,22.4257,22.4257,10760
2020-09-10,22.2388,22.4257,22.2388,22.3323,31040
2020-09-11,22.3323,23.8741,22.3323,23.874000000000002,63770
2020-09-14,24.7617,24.7617,23.8273,23.874000000000002,4820
2020-09-15,23.7338,23.7338,23.3601,23.3601,5150
2020-09-16,23.3601,23.3601,22.4257,22.4257,20990
2020-09-17,22.4257,22.4257,22.2388,22.2388,37020
2020-09-18,22.2388,22.4257,22.2388,22.4257,4590
2020-09-21,22.379,22.379,22.2388,22.379,5390
2020-09-22,22.379,22.4257,22.2388,22.2388,4050
2020-09-23,22.2855,22.5191,22.2855,22.3323,1370
2020-09-24,22.379,22.379,22.2388,22.2388,3010
2020-09-25,22.2388,22.2388,21.9585,21.9585,3790
2020-09-28,21.7716,23.0798,21.7716,22.8929,34680
2020-09-29,23.0798,23.0798,22.7995,23.0798,7770
2020-09-30,22.9864,22.9864,22.7995,22.7995,6560
2020-10-01,23.3601,23.3601,22.7061,22.8929,2580
2020-10-02,22.8929,22.9864,21.9585,22.9864,15070
2020-10-05,23.3602,24.2946,23.3602,24.2945,28020
2020-10-06,25.041999999999998,25.9765,24.5748,25.9765,39470
2020-10-07,26.0699,27.565,26.0699,26.8174,42780
2020-10-08,27.0977,27.5649,27.0977,27.2846,89800
2020-10-09,27.0977,27.1912,25.883000000000003,25.883000000000003,34720
2020-10-12,27.5649,27.5649,26.3969,26.7707,61380
2020-10-13,26.7707,27.0977,26.2568,26.6305,48140
2020-10-14,21.0,21.1,19.4,19.4,57390
2020-10-15,18.2,18.6,18.05,18.2,14880
2020-10-16,17.0,18.2,17.0,17.9,12290
2020-10-19,17.9,17.9,17.0,17.0,6480
2020-10-20,16.3,17.2,16.3,17.2,16550
2020-10-21,17.85,18.4,17.5,18.4,13070
2020-10-22,19.6,19.65,19.0,19.5,38930
2020-10-23,19.5,20.2,19.5,19.9,18760
2020-10-26,19.9,19.9,18.55,18.55,9910
2020-10-27,17.5,18.5,17.5,17.6,8540
2020-10-28,17.6,17.9,17.3,17.5,4340
2020-10-29,17.5,17.5,17.4,17.5,14740
2020-10-30,17.6,18.6,17.6,18.2,6900
2020-11-02,18.2,18.2,17.05,18.0,8450
2020-11-03,17.2,17.95,17.2,17.95,6430
2020-11-04,18.0,18.45,18.0,18.45,3420
2020-11-05,18.0,18.4,18.0,18.4,2560
2020-11-06,18.4,18.4,17.35,18.0,17530
2020-11-09,18.0,18.2,17.5,18.0,8260
2020-11-10,18.0,18.0,17.6,17.6,10930
2020-11-11,17.6,18.0,17.6,18.0,1160
2020-11-12,17.8,18.0,17.8,17.85,10290
2020-11-13,18.0,18.0,17.8,17.85,7200
2020-11-16,17.8,17.9,17.5,17.5,11860
2020-11-17,17.5,18.0,17.5,17.8,14430
2020-11-18,18.0,18.0,17.5,18.0,39600
2020-11-19,18.0,18.1,17.7,17.7,26360
2020-11-20,17.6,18.0,17.5,18.0,3920
2020-11-23,18.0,18.0,17.5,17.8,16510
2020-11-24,17.8,17.9,17.5,17.8,7700
2020-11-25,17.8,17.85,17.5,17.5,2700
2020-11-26,17.9,17.9,17.5,17.5,5180
2020-11-27,18.0,18.2,17.8,17.8,44690
2020-11-30,18.0,18.1,17.7,18.0,44460
2020-12-01,18.0,18.3,17.9,18.3,13050
2020-12-02,18.2,18.3,18.0,18.3,23490
2020-12-03,18.0,19.55,18.0,19.55,70490
2020-12-04,20.45,20.5,19.55,20.2,26720
2020-12-07,20.6,21.1,20.2,20.6,55390
2020-12-08,20.6,20.75,19.7,19.8,45650
2020-12-09,20.2,20.5,20.0,20.1,22090
2020-12-10,20.1,20.1,19.75,20.0,27580
2020-12-11,19.8,20.5,19.75,20.5,16980
2020-12-14,20.5,20.5,19.95,20.3,41640
2020-12-15,20.0,20.2,20.0,20.0,22800
2020-12-16,20.0,20.0,19.8,19.8,37220
2020-12-17,19.9,21.0,19.9,20.3,67160
2020-12-18,20.1,20.3,20.0,20.1,16910
2020-12-21,20.2,20.5,20.1,20.5,19110
2020-12-22,20.3,20.6,19.7,20.5,16510
2020-12-23,20.5,20.6,20.0,20.2,30570
2020-12-24,20.2,20.2,19.3,19.7,30590
2020-12-25,19.7,20.5,19.7,20.0,21500
2020-12-28,19.9,20.0,19.8,19.9,10380
2020-12-29,19.7,20.1,19.7,19.9,15380
2020-12-30,19.9,20.4,19.9,20.2,5080
2020-12-31,19.9,20.5,19.8,20.2,8480
2021-01-04,20.3,21.6,20.15,20.8,50300
2021-01-05,20.8,20.8,20.5,20.5,19300
2021-01-06,20.5,20.5,20.3,20.4,16300
2021-01-07,20.4,20.4,20.0,20.35,17500
2021-01-08,20.1,20.8,20.1,20.35,34800
2021-01-11,20.35,20.35,20.0,20.3,53700
2021-01-12,20.35,20.7,20.0,20.5,41500
2021-01-13,20.5,20.6,20.2,20.2,45400
2021-01-14,20.4,21.6,20.4,21.6,125500
2021-01-15,23.0,23.1,22.8,23.0,180800
2021-01-18,23.5,23.8,23.5,23.6,100600
2021-01-19,23.0,23.0,21.95,21.95,69900
2021-01-20,21.85,21.9,20.45,20.8,36000
2021-01-21,22.0,22.0,20.8,22.0,39600
2021-01-22,22.0,22.9,21.1,21.7,22400
2021-01-25,21.7,21.7,20.5,21.45,105300
