Date,Open,High,Low,Close,Volume
2019-07-17,19.9631,19.9631,19.9631,19.9631,0
2019-07-18,19.9631,19.9631,19.9631,19.9631,0
2019-07-19,19.9631,19.9631,19.9631,19.9631,0
2019-07-22,19.9631,19.9631,19.9631,19.9631,0
2019-07-23,22.16,22.16,22.16,22.16,100
2019-07-24,22.16,22.16,22.16,22.16,0
2019-07-25,22.16,22.16,22.16,22.16,0
2019-07-26,22.16,22.16,22.16,22.16,0
2019-07-29,22.16,22.16,22.16,22.16,0
2019-07-30,18.9124,21.778000000000002,18.9124,21.778000000000002,1200
2019-07-31,19.199,19.199,19.199,19.199,0
2019-08-01,19.199,19.199,19.199,19.199,0
2019-08-02,19.199,19.199,19.199,19.199,0
2019-08-05,19.199,19.199,19.199,19.199,0
2019-08-06,19.199,19.199,19.199,19.199,0
2019-08-07,18.1483,20.9183,18.1483,20.9183,700
2019-08-08,20.5362,20.5362,20.5362,20.5362,0
2019-08-09,18.1483,20.4407,18.1483,20.4407,300
2019-08-12,20.3452,20.3452,20.3452,20.3452,100
2019-08-13,22.3511,22.3511,22.3511,22.3511,100
2019-08-14,22.3511,22.3511,22.3511,22.3511,0
2019-08-15,22.3511,22.3511,22.3511,22.3511,0
2019-08-16,22.3511,22.3511,22.3511,22.3511,0
2019-08-19,19.008,19.1035,19.0079,19.0079,300
2019-08-20,19.0079,19.0079,19.0079,19.0079,0
2019-08-21,19.1034,21.6824,19.1034,21.3004,400
2019-08-22,20.9183,20.9183,20.9183,20.9183,0
2019-08-23,20.9183,20.9183,20.9183,20.9183,0
2019-08-26,17.8617,19.39,17.8617,19.39,400
2019-08-27,18.6259,18.6259,18.6259,18.6259,0
2019-08-28,15.9514,20.1542,15.9514,20.1542,2000
2019-08-29,19.8676,19.8676,19.8676,19.8676,100
2019-08-30,21.8735,21.8735,21.8735,21.8735,200
2019-09-03,21.8735,21.8735,21.8735,21.8735,0
2019-09-04,21.8735,21.8735,21.8735,21.8735,0
2019-09-05,21.8735,21.8735,21.8735,21.8735,0
2019-09-06,21.8735,21.8735,21.8735,21.8735,0
2019-09-09,21.8735,21.8735,21.8735,21.8735,0
2019-09-10,21.8735,21.8735,21.8735,21.8735,0
2019-09-11,18.6259,18.6259,18.6259,18.6259,100
2019-09-12,18.6259,18.6259,18.6259,18.6259,0
2019-09-13,20.8228,20.8228,20.8228,20.8228,100
2019-09-16,20.8228,20.8228,20.8228,20.8228,0
2019-09-17,20.8228,20.8228,20.8228,20.8228,0
2019-09-18,20.8228,20.8228,20.8228,20.8228,0
2019-09-19,18.1483,18.1483,18.1483,18.1483,100
2019-09-20,18.1483,18.1483,18.1483,18.1483,0
2019-09-23,18.1483,18.9124,18.1483,18.9124,700
2019-09-24,18.3393,18.3393,18.3393,18.3393,0
2019-09-25,18.3393,18.3393,18.3393,18.3393,0
2019-09-26,18.3393,18.3393,18.3393,18.3393,0
2019-09-27,19.8676,19.8676,19.8676,19.8676,100
2019-09-30,19.8676,19.8676,19.8676,19.8676,0
2019-10-01,19.8676,19.8676,19.8676,19.8676,0
2019-10-02,19.8676,19.8676,19.8676,19.8676,0
2019-10-03,21.8735,21.8735,21.8735,21.8735,200
2019-10-04,21.8735,21.8735,21.8735,21.8735,0
2019-10-07,18.6259,18.6259,18.6259,18.6259,600
2019-10-08,18.6259,18.6259,18.6259,18.6259,0
2019-10-09,18.1483,18.1483,18.1483,18.1483,600
2019-10-10,19.7721,19.7721,19.7721,19.7721,200
2019-10-11,19.7721,19.7721,19.7721,19.7721,0
2019-10-14,19.7721,19.7721,19.7721,19.7721,0
2019-10-15,19.7721,19.7721,19.7721,19.7721,0
2019-10-16,19.7721,19.7721,19.7721,19.7721,0
2019-10-17,19.7721,19.7721,19.7721,19.7721,0
2019-10-18,19.7721,19.7721,19.7721,19.7721,0
2019-10-21,19.7721,19.7721,19.7721,19.7721,0
2019-10-22,16.8111,18.4349,16.8111,18.4348,3200
2019-10-23,18.4348,18.4348,18.4348,18.4348,200
2019-10-24,18.4348,18.4348,18.4348,18.4348,0
2019-10-25,18.4348,18.4348,18.4348,18.4348,0
2019-10-28,18.4348,18.4348,18.4348,18.4348,0
2019-10-29,18.4348,18.4348,18.4348,18.4348,0
2019-10-30,18.4348,18.4348,18.4348,18.4348,0
2019-10-31,18.4348,18.4348,18.4348,18.4348,0
2019-11-01,18.4348,18.4348,18.4348,18.4348,0
2019-11-04,18.5303,18.6258,18.2438,18.2438,300
2019-11-05,18.4348,18.4348,18.4348,18.4348,0
2019-11-06,19.1034,19.1035,19.1034,19.1035,100
2019-11-07,17.3842,19.1035,17.3842,19.1035,1100
2019-11-08,19.1035,19.1035,19.1035,19.1035,100
2019-11-11,18.6259,20.4407,18.6259,20.4407,300
2019-11-12,18.1483,18.1483,18.1483,18.1483,500
2019-11-13,19.1035,19.1035,19.1035,19.1035,100
2019-11-14,19.1035,19.1035,19.1033,19.1033,0
2019-11-15,19.1033,19.1033,19.1033,19.1033,0
2019-11-18,19.1033,19.1033,19.1033,19.1033,0
2019-11-19,19.1033,19.1033,19.1033,19.1033,0
2019-11-20,19.1033,19.1033,19.1033,19.1033,0
2019-11-21,19.1033,19.1033,19.1033,19.1033,0
2019-11-22,19.1033,19.1033,19.1033,19.1033,0
2019-11-25,16.5692,18.4211,16.5692,18.4211,500
2019-11-26,19.3958,19.3958,19.3957,19.3957,100
2019-11-27,19.3957,19.3957,19.3957,19.3957,0
2019-11-28,19.3957,19.3957,19.3957,19.3957,0
2019-11-29,19.3957,19.3957,19.3957,19.3957,0
2019-12-02,19.3957,19.3957,19.3957,19.3957,0
2019-12-03,16.5692,19.3957,16.5692,19.2982,2000
2019-12-04,19.5906,19.5906,19.5906,19.5906,100
2019-12-05,19.5906,19.5906,19.5906,19.5906,0
2019-12-06,16.6666,18.2261,16.6666,17.4464,1500
2019-12-09,19.4932,19.4932,19.4932,19.4932,100
2019-12-10,19.4932,19.4932,19.4932,19.4932,0
2019-12-11,17.4464,19.2983,16.7642,18.9084,600
2019-12-12,18.1287,18.1287,18.1287,18.1287,0
2019-12-13,15.5946,17.2515,15.5946,17.2515,400
2019-12-16,16.4718,16.4718,16.4717,16.4717,300
2019-12-17,17.8362,17.8363,17.8362,17.8363,200
2019-12-18,18.4211,20.3704,17.5439,17.5439,500
2019-12-19,17.5439,17.5439,17.5439,17.5439,200
2019-12-20,17.5439,17.5439,17.5439,17.5439,0
2019-12-23,17.5439,17.5439,17.5439,17.5439,0
2019-12-24,17.5439,17.5439,17.5439,17.5439,0
2019-12-25,18.3236,18.3236,18.3236,18.3236,100
2019-12-26,18.3236,18.3236,18.3236,18.3236,0
2019-12-27,18.3236,18.3236,18.3236,18.3236,0
2019-12-30,16.5692,20.9552,16.5692,20.9552,800
2019-12-31,21.2476,21.2476,21.2476,21.2476,100
2020-01-02,21.2476,21.2476,21.2476,21.2476,0
2020-01-03,21.2476,21.2476,21.2476,21.2476,0
2020-01-06,21.2476,21.2476,21.2476,21.2476,0
2020-01-07,21.2476,21.2476,21.2476,21.2476,0
2020-01-08,21.2476,21.2476,21.2476,21.2476,0
2020-01-09,21.2476,21.2476,21.2476,21.2476,0
2020-01-10,21.2476,21.2476,21.2476,21.2476,0
2020-01-13,21.2476,21.2476,21.2476,21.2476,0
2020-01-14,21.2476,21.2476,21.2476,21.2476,0
2020-01-15,21.2476,21.2476,21.2476,21.2476,0
2020-01-16,21.2476,21.2476,21.2476,21.2476,0
2020-01-17,21.2476,21.2476,21.2476,21.2476,0
2020-01-20,24.0741,24.0741,24.0741,24.0741,100
2020-01-21,24.0741,24.0741,24.0741,24.0741,0
2020-01-22,24.0741,24.0741,24.0741,24.0741,0
2020-01-30,24.0741,24.0741,24.0741,24.0741,0
2020-01-31,24.0741,24.0741,24.0741,24.0741,0
2020-02-03,24.0741,24.0741,24.0741,24.0741,0
2020-02-04,24.0741,24.0741,24.0741,24.0741,0
2020-02-05,24.0741,24.0741,24.0741,24.0741,0
2020-02-06,24.0741,24.0741,24.0741,24.0741,0
2020-02-07,27.2905,27.2905,27.2904,27.2904,100
2020-02-10,27.2904,27.2904,27.2904,27.2904,0
2020-02-11,27.2904,27.2904,27.2904,27.2904,0
2020-02-12,27.2904,27.2904,27.2904,27.2904,0
2020-02-13,27.2904,27.2904,27.2904,27.2904,0
2020-02-14,27.2904,27.2904,27.2904,27.2904,0
2020-02-17,27.2904,27.2904,27.2904,27.2904,0
2020-02-18,27.2904,27.2904,27.2904,27.2904,0
2020-02-19,27.2904,27.2904,27.2904,27.2904,0
2020-02-20,27.2904,27.2904,27.2904,27.2904,0
2020-02-21,27.2904,27.2904,27.2904,27.2904,0
2020-02-24,27.2904,27.2904,27.2904,27.2904,0
2020-02-25,23.1968,23.1969,23.1968,23.1969,100
2020-02-26,23.1969,23.1969,23.1969,23.1969,0
2020-02-27,23.1969,23.1969,23.1969,23.1969,0
2020-02-28,19.7856,23.0994,19.7856,23.0994,1000
2020-03-02,21.1501,21.1501,21.1501,21.1501,0
2020-03-03,21.1501,21.1501,21.1501,21.1501,0
2020-03-04,21.1501,21.1501,21.1501,21.1501,0
2020-03-05,21.1501,21.1501,21.1501,21.1501,0
2020-03-06,21.1501,21.1501,21.1501,21.1501,0
2020-03-09,21.1501,21.1501,21.1501,21.1501,0
2020-03-10,18.0312,21.0526,18.0312,21.0526,800
2020-03-11,16.959,19.7856,16.959,19.7856,2400
2020-03-12,19.3957,19.3957,19.3957,19.3957,100
2020-03-13,16.5692,19.2982,16.5692,19.2982,4400
2020-03-16,15.5945,16.5692,15.5945,16.5692,400
2020-03-17,16.5692,16.5692,16.5692,16.5692,100
2020-03-18,18.9084,18.9084,16.0819,16.0819,700
2020-03-19,16.8616,16.8616,16.8616,16.8616,0
2020-03-20,16.0819,16.0819,15.5945,15.5945,2400
2020-03-23,15.5945,15.5945,14.6198,15.5945,700
2020-03-24,15.497,15.4971,15.497,15.4971,100
2020-03-25,17.7388,17.7388,17.7388,17.7388,100
2020-03-26,20.2729,20.2729,15.5945,17.6413,2300
2020-03-27,17.9337,17.9337,15.1072,15.1072,1600
2020-03-30,15.1072,17.2515,15.1072,17.2515,3000
2020-03-31,14.6199,17.349,14.6199,17.3489,1000
2020-04-01,17.6413,17.6413,17.6413,17.6413,100
2020-04-03,17.6413,17.6413,17.6413,17.6413,0
2020-04-06,15.5945,17.4464,15.3996,17.4464,7600
2020-04-07,18.0312,18.0312,18.0312,18.0312,100
2020-04-08,15.5946,18.1287,15.5946,18.1287,5200
2020-04-09,16.9591,16.9591,15.1073,16.8616,700
2020-04-10,15.1072,17.4464,15.1072,16.5692,800
2020-04-13,17.3489,17.5439,14.6199,17.5439,1700
2020-04-14,17.0566,17.0566,17.0565,17.0565,100
2020-04-15,15.1072,17.4464,15.1072,17.4464,600
2020-04-16,15.1072,16.8616,15.1072,16.8616,300
2020-04-17,16.9591,16.9591,16.9591,16.9591,100
2020-04-20,15.1072,16.7642,15.1072,16.7641,300
2020-04-21,15.2046,16.7641,15.2046,16.7641,1100
2020-04-22,16.3742,16.3742,15.1072,15.1072,200
2020-04-23,16.3743,16.3743,16.3743,16.3743,100
2020-04-24,15.1072,16.0819,15.1072,16.0819,300
2020-04-27,15.3996,15.3996,15.3996,15.3996,0
2020-04-28,15.1072,16.1793,15.1072,16.1793,800
2020-04-29,15.1072,17.4464,15.1072,17.4464,300
2020-05-04,15.1072,17.5439,15.1072,17.5439,900
2020-05-05,15.2047,17.4464,15.2047,17.4464,400
2020-05-06,14.7174,17.3489,14.7174,15.1072,1900
2020-05-07,15.8869,15.8869,15.8869,15.8869,0
2020-05-08,15.7894,15.7895,15.7894,15.7895,200
2020-05-11,15.9844,15.9844,15.1072,15.7895,300
2020-05-12,15.5946,15.5946,15.5945,15.5945,0
2020-05-13,15.9844,15.9844,15.9844,15.9844,100
2020-05-14,15.9844,15.9844,15.9844,15.9844,0
2020-05-15,14.7173,14.7173,14.7173,14.7173,100
2020-05-18,15.7894,16.5692,15.7894,16.5692,800
2020-05-19,16.5692,16.5692,16.5692,16.5692,100
2020-05-20,16.5692,16.5692,16.5692,16.5692,0
2020-05-21,16.5692,16.5692,16.5692,16.5692,0
2020-05-22,16.5692,16.5692,16.5692,16.5692,0
2020-05-25,16.5692,16.5692,16.5692,16.5692,0
2020-05-26,14.9123,16.8616,14.9123,16.8616,2208
2020-05-27,17.4464,17.4464,17.4464,17.4464,1600
2020-05-28,18.3236,18.3236,18.3236,18.3236,100
2020-05-29,18.3236,18.3236,18.3236,18.3236,0
2020-06-01,18.3236,18.3236,18.3236,18.3236,0
2020-06-02,18.3236,18.3236,18.3236,18.3236,0
2020-06-03,18.3236,18.3236,18.3236,18.3236,0
2020-06-04,18.3236,18.3236,18.3236,18.3236,0
2020-06-05,18.3236,18.3236,18.3236,18.3236,0
2020-06-08,18.3236,18.3236,18.3236,18.3236,0
2020-06-09,18.3236,18.3236,18.3236,18.3236,0
2020-06-10,18.3236,18.3236,18.3236,18.3236,0
2020-06-11,16.0819,19.2983,15.5946,18.2261,22900
2020-06-12,17.5438,19.2982,17.5438,19.2982,1800
2020-06-15,16.3742,16.3743,16.3742,16.3743,1100
2020-06-16,14.5224,16.0819,14.5224,16.0819,600
2020-06-17,15.887,15.887,14.23,14.23,1200
2020-06-18,16.1793,16.1793,16.1793,16.1793,100
2020-06-19,16.1793,16.1793,16.1793,16.1793,0
2020-06-22,16.1793,16.1793,16.1793,16.1793,0
2020-06-23,16.1793,16.1793,16.1793,16.1793,0
2020-06-24,14.6198,15.0097,14.6198,15.0097,300
2020-06-25,16.8615,16.8615,14.8148,14.8148,200
2020-06-26,15.8869,15.8869,15.8869,15.8869,0
2020-06-29,15.8869,15.8869,15.8869,15.8869,0
2020-06-30,15.8869,15.8869,15.8869,15.8869,0
2020-07-01,15.8869,15.8869,15.8869,15.8869,0
2020-07-02,15.8869,15.8869,15.8869,15.8869,0
2020-07-03,15.8869,15.8869,15.8869,15.8869,0
2020-07-06,15.8869,15.8869,15.8869,15.8869,0
2020-07-07,15.8869,15.8869,15.8869,15.8869,0
2020-07-08,15.8869,15.8869,15.8869,15.8869,0
2020-07-09,15.7894,15.7895,15.7894,15.7895,100
2020-07-10,15.7895,15.7895,15.7895,15.7895,0
2020-07-13,15.7895,15.7895,15.7895,15.7895,0
2020-07-14,15.7895,15.7895,15.7895,15.7895,0
2020-07-15,15.7895,15.7895,15.7895,15.7895,0
2020-07-16,15.7895,15.7895,15.7895,15.7895,0
2020-07-17,15.9844,15.9844,15.9844,15.9844,100
2020-07-20,15.9844,15.9844,15.9844,15.9844,0
2020-07-21,15.9844,15.9844,15.9844,15.9844,0
2020-07-22,15.9844,15.9844,15.9844,15.9844,0
2020-07-23,13.7427,15.4971,13.7427,15.4971,1100
2020-07-24,16.1794,16.1794,16.1793,16.1793,100
2020-07-27,16.1793,16.1793,16.1793,16.1793,0
2020-07-28,16.1793,16.1793,16.1793,16.1793,0
2020-07-29,16.1793,16.1793,16.1793,16.1793,0
2020-07-30,16.1793,16.1793,16.1793,16.1793,0
2020-07-31,16.1793,16.1793,16.1793,16.1793,0
2020-08-03,16.1793,16.1793,16.1793,16.1793,0
2020-08-04,16.1793,16.1793,16.1793,16.1793,0
2020-08-05,16.1793,16.1793,16.1793,16.1793,0
2020-08-06,14.0351,15.4971,14.0351,15.4971,500
2020-08-07,13.1579,15.1072,13.1579,15.1072,1500
2020-08-10,13.2553,14.9123,13.2553,14.9123,1100
2020-08-11,14.7174,14.7174,14.7173,14.7173,0
2020-08-12,14.7173,14.7173,14.7173,14.7173,0
2020-08-13,13.8401,14.6199,13.8401,14.6199,300
2020-08-14,14.6199,15.3996,14.6199,15.3021,1900
2020-08-17,15.3996,15.8869,15.3996,15.8869,2000
2020-08-18,16.0818,16.0819,16.0818,16.0819,100
2020-08-19,13.9376,16.0819,13.9376,16.0819,500
2020-08-20,15.5946,15.5946,15.5945,15.5945,0
2020-08-21,15.5945,15.5945,15.5945,15.5945,0
2020-08-24,14.6198,15.5945,14.6198,15.5945,1100
2020-08-25,16.1793,16.1793,14.6198,14.7173,1100
2020-08-26,15.9844,15.9844,15.9844,15.9844,800
2020-08-27,15.9844,15.9844,15.9844,15.9844,0
2020-08-28,15.9844,15.9844,15.9844,15.9844,0
2020-08-31,13.8402,15.8869,13.8402,15.1072,1600
2020-09-01,15.9844,15.9844,15.9844,15.9844,100
2020-09-03,14.7173,14.7173,14.7173,14.7173,500
2020-09-04,15.9844,15.9844,15.9844,15.9844,100
2020-09-07,15.9844,18.1287,15.9844,18.1287,4300
2020-09-08,14.7174,15.5946,14.7174,15.5945,400
2020-09-09,15.9844,15.9844,14.7173,14.7173,500
2020-09-10,15.2046,17.3489,15.2046,17.3489,1600
2020-09-11,17.5438,17.5439,17.5438,17.5439,100
2020-09-14,15.0098,15.0098,15.0097,15.0097,300
2020-09-15,15.1072,15.1072,15.1072,15.1072,400
2020-09-16,15.1072,15.1072,15.1072,15.1072,0
2020-09-17,15.1072,15.1072,15.1072,15.1072,200
2020-09-18,15.8869,15.8869,15.8869,15.8869,100
2020-09-21,15.8869,15.8869,15.8869,15.8869,0
2020-09-22,14.4249,15.1072,14.4249,15.1072,600
2020-09-23,15.9844,15.9844,15.9844,15.9844,100
2020-09-24,15.9844,15.9844,15.9844,15.9844,0
2020-09-25,14.5224,15.1072,14.5224,15.1072,300
2020-09-28,14.9123,14.9123,14.9123,14.9123,0
2020-09-29,14.9123,14.9123,14.9123,14.9123,0
2020-09-30,14.9123,14.9123,14.9123,14.9123,0
2020-10-01,14.1326,14.9123,14.1326,14.9123,1000
2020-10-02,13.1579,15.4971,13.1579,14.425,1000
2020-10-05,15.887,15.887,15.8869,15.8869,100
2020-10-06,15.8869,15.8869,15.8869,15.8869,0
2020-10-07,14.1325,15.4971,14.1325,15.4971,1400
2020-10-08,15.3996,15.3996,15.3996,15.3996,100
2020-10-09,15.3996,15.3996,15.3996,15.3996,0
2020-10-12,15.3021,15.3021,15.3021,15.3021,100
2020-10-13,14.035,15.1072,14.035,15.1072,300
2020-10-14,15.1072,15.1072,15.1072,15.1072,100
2020-10-15,15.1072,15.1072,15.1072,15.1072,0
2020-10-16,13.9376,15.1072,13.9376,15.1072,1300
2020-10-19,15.4971,15.4971,14.6199,14.6199,600
2020-10-20,15.4971,15.4971,15.4971,15.4971,100
2020-10-21,14.1326,15.1072,14.1326,15.1072,200
2020-10-22,15.4971,15.4971,15.4971,15.4971,100
2020-10-23,15.4971,15.4971,15.4971,15.4971,0
2020-10-26,13.6452,15.0098,13.6452,15.0097,300
2020-10-27,15.0097,15.0097,15.0097,15.0097,100
2020-10-28,15.3996,15.3996,15.3996,15.3996,300
2020-10-29,15.4,15.4,15.4,15.4,0
2020-10-30,15.4,15.4,15.4,15.4,0
2020-11-02,13.3,15.7,13.3,15.7,1200
2020-11-03,13.3,15.7,13.2,15.7,3000
2020-11-04,15.0,15.0,15.0,15.0,500
2020-11-05,16.5,16.5,15.0,15.0,800
2020-11-06,14.9,14.9,13.7,14.9,300
2020-11-09,14.5,14.7,14.5,14.7,1000
2020-11-10,13.8,14.7,13.8,14.7,1800
2020-11-11,16.0,16.0,13.0,15.0,1400
2020-11-12,15.9,15.9,15.0,15.0,200
2020-11-13,14.9,14.9,14.7,14.8,1205
2020-11-16,14.8,14.8,14.8,14.8,100
2020-11-17,13.0,16.0,13.0,14.6,6400
2020-11-18,16.0,16.0,16.0,16.0,100
2020-11-19,16.0,16.0,16.0,16.0,100
2020-11-20,13.8,16.5,13.8,15.9,1200
2020-11-23,16.5,16.5,15.5,15.5,8100
2020-11-24,15.5,15.5,15.5,15.5,3600
2020-11-25,17.7,17.7,13.7,15.5,9400
2020-11-26,16.0,16.0,16.0,16.0,600
2020-11-27,16.5,16.5,16.5,16.5,1904
2020-11-30,16.7,18.8,16.2,16.2,15200
2020-12-01,19.0,19.3,18.8,18.8,3200
2020-12-02,21.8,21.9,19.1,19.1,5400
2020-12-03,20.0,20.0,20.0,20.0,100
2020-12-04,23.0,23.0,17.0,20.0,10600
2020-12-07,19.6,19.6,16.5,16.5,1900
2020-12-08,17.0,19.5,17.0,17.5,7100
2020-12-09,18.5,19.5,17.5,19.5,18800
2020-12-10,20.0,20.8,19.5,19.5,186100
2020-12-11,21.8,21.8,21.8,21.8,100
2020-12-14,21.4,22.5,19.5,22.5,64600
2020-12-15,20.0,20.0,20.0,20.0,1200
2020-12-16,20.1,20.3,20.1,20.2,6300
2020-12-17,22.0,22.0,22.0,22.0,100
2020-12-18,20.0,20.0,20.0,20.0,10000
