Date,Open,High,Low,Close,Volume
2018-07-16,10.1631,10.1631,10.1631,10.1631,0
2018-07-17,10.1631,10.1631,10.1631,10.1631,0
2018-07-18,10.1631,10.1631,10.1631,10.1631,0
2018-07-19,10.1631,10.1631,10.1631,10.1631,0
2018-07-20,9.898,9.898,9.898,9.898,400
2018-07-23,11.2236,11.312000000000001,11.2236,11.312000000000001,200
2018-07-24,11.4887,11.4887,11.4887,11.4887,500
2018-07-25,11.4887,11.4887,11.4887,11.4887,0
2018-07-26,11.4887,11.4887,11.4887,11.4887,0
2018-07-27,10.1631,10.1631,10.1631,10.1631,1400
2018-07-30,11.5771,11.5771,11.5771,11.5771,100
2018-07-31,11.5771,11.5771,11.5771,11.5771,0
2018-08-01,10.2515,10.2515,10.2515,10.2515,800
2018-08-02,11.2236,11.2236,11.1352,11.2236,1500
2018-08-03,11.2236,11.2236,11.2236,11.2236,0
2018-08-06,11.2236,11.2236,11.2236,11.2236,0
2018-08-07,11.2236,11.2236,11.2236,11.2236,0
2018-08-08,10.3399,10.3399,10.3399,10.3399,100
2018-08-09,10.3399,10.3399,10.3399,10.3399,0
2018-08-10,10.3399,10.3399,10.3399,10.3399,0
2018-08-13,10.3399,10.3399,10.3399,10.3399,2000
2018-08-14,10.3399,10.3399,10.3399,10.3399,0
2018-08-15,10.3399,10.3399,10.3399,10.3399,0
2018-08-16,10.3399,10.3399,10.3399,10.3399,0
2018-08-17,10.3399,10.3399,10.3399,10.3399,0
2018-08-20,10.3399,10.3399,10.3399,10.3399,0
2018-08-21,10.5167,10.605,10.5167,10.605,300
2018-08-22,10.605,10.605,10.605,10.605,0
2018-08-23,10.605,10.605,10.605,10.605,0
2018-08-24,10.605,10.605,10.605,10.605,0
2018-08-27,10.2515,10.2515,10.2515,10.2515,500
2018-08-28,10.2515,10.2515,10.2515,10.2515,500
2018-08-29,10.2515,10.2515,10.2515,10.2515,1400
2018-08-30,10.2515,10.2515,10.2515,10.2515,0
2018-08-31,10.2515,10.2515,10.2515,10.2515,0
2018-09-04,10.2515,10.2515,10.2515,10.2515,200
2018-09-05,10.9585,10.9585,10.9585,10.9585,2000
2018-09-06,10.9585,10.9585,10.9585,10.9585,0
2018-09-07,10.9585,10.9585,10.9585,10.9585,0
2018-09-10,10.9585,10.9585,10.9585,10.9585,0
2018-09-11,10.9585,10.9585,10.9585,10.9585,0
2018-09-12,10.9585,10.9585,10.9585,10.9585,0
2018-09-13,10.9585,10.9585,10.9585,10.9585,0
2018-09-14,10.9585,10.9585,10.9585,10.9585,0
2018-09-17,10.9585,10.9585,10.9585,10.9585,0
2018-09-18,10.9585,10.9585,10.9585,10.9585,0
2018-09-19,10.9585,10.9585,10.9585,10.9585,0
2018-09-20,10.9585,10.9585,10.9585,10.9585,0
2018-09-21,10.9585,10.9585,10.9585,10.9585,0
2018-09-24,10.9585,10.9585,10.9585,10.9585,0
2018-09-25,10.9585,10.9585,10.9585,10.9585,100
2018-09-26,10.9585,10.9585,10.9585,10.9585,0
2018-09-27,10.9585,10.9585,10.9585,10.9585,0
2018-09-28,10.9585,10.9585,10.9585,10.9585,0
2018-10-01,10.9585,10.9585,10.9585,10.9585,0
2018-10-02,10.9585,10.9585,10.9585,10.9585,0
2018-10-03,10.9585,10.9585,10.9585,10.9585,0
2018-10-04,10.4283,10.4283,10.4282,10.4282,100
2018-10-05,10.4282,10.4282,10.4282,10.4282,0
2018-10-08,10.4282,10.4282,10.4282,10.4282,0
2018-10-09,10.4282,10.4282,10.4282,10.4282,0
2018-10-10,10.4282,10.4282,10.4282,10.4282,0
2018-10-11,9.898,9.898,9.898,9.898,100
2018-10-12,9.898,9.898,9.898,9.898,0
2018-10-15,9.898,9.898,9.898,9.898,0
2018-10-16,10.7818,10.7818,10.7817,10.7817,100
2018-10-17,10.7817,10.7817,10.7817,10.7817,0
2018-10-18,10.7817,10.7817,10.7817,10.7817,0
2018-10-19,10.7817,10.7817,10.7817,10.7817,0
2018-10-22,10.7817,10.7817,10.7817,10.7817,0
2018-10-23,10.7817,10.7817,10.7817,10.7817,0
2018-10-24,10.7817,10.7817,10.7817,10.7817,0
2018-10-25,10.7817,10.7817,10.7817,10.7817,0
2018-10-26,10.7817,10.7817,10.7817,10.7817,0
2018-10-29,10.7817,10.7817,10.7817,10.7817,0
2018-10-30,10.7817,10.7817,10.7817,10.7817,0
2018-10-31,10.7817,10.7817,10.7817,10.7817,0
2018-11-01,10.7817,10.7817,10.7817,10.7817,0
2018-11-02,10.7817,10.7817,10.7817,10.7817,0
2018-11-05,9.898,9.898,9.898,9.898,102
2018-11-06,9.898,9.898,9.898,9.898,0
2018-11-07,9.898,9.898,9.898,9.898,0
2018-11-08,9.898,9.898,9.898,9.898,0
2018-11-09,9.898,9.898,9.898,9.898,0
2018-11-12,9.898,9.898,9.898,9.898,0
2018-11-13,9.898,9.898,9.898,9.898,0
2018-11-14,9.898,9.898,9.898,9.898,0
2018-11-15,9.898,9.898,9.898,9.898,0
2018-11-16,9.2794,9.898,8.8375,9.898,1500
2018-11-19,9.1026,9.1026,9.1026,9.1026,1500
2018-11-20,9.7212,9.8096,9.7212,9.8096,2000
2018-11-21,9.8096,9.8096,9.8096,9.8096,1000
2018-11-22,9.8096,9.8096,9.8096,9.8096,0
2018-11-23,9.8096,9.8096,9.8096,9.8096,0
2018-11-26,9.9863,10.605,9.9863,10.605,2500
2018-11-27,10.3399,10.3399,10.3399,10.3399,0
2018-11-28,10.1631,10.1631,10.1631,10.1631,100
2018-11-29,10.1631,10.1631,10.1631,10.1631,0
2018-11-30,10.1631,10.1631,10.1631,10.1631,0
2018-12-03,10.1631,10.1631,10.1631,10.1631,0
2018-12-04,10.1631,10.1631,10.1631,10.1631,0
2018-12-05,10.1631,10.1631,10.1631,10.1631,0
2018-12-06,10.1631,10.1631,10.1631,10.1631,0
2018-12-07,9.898,9.9864,9.898,9.9864,2000
2018-12-10,9.9864,9.9864,9.9864,9.9864,2000
2018-12-11,9.9864,9.9864,9.9864,9.9864,2000
2018-12-12,9.9864,9.9864,9.9864,9.9864,0
2018-12-13,9.9864,9.9864,9.9864,9.9864,0
2018-12-14,9.9864,9.9864,9.9864,9.9864,0
2018-12-17,9.9864,9.9864,9.9864,9.9864,0
2018-12-18,9.7213,9.7213,9.7212,9.7212,1000
2018-12-19,9.7212,9.8096,9.7212,9.8096,3000
2018-12-20,9.8096,9.8096,9.7212,9.7212,3300
2018-12-21,9.7212,9.7212,9.7212,9.7212,5000
2018-12-24,9.7212,9.7212,9.7212,9.7212,6000
2018-12-25,9.191,9.191,9.0142,9.0142,900
2018-12-26,9.0142,9.0142,9.0142,9.0142,0
2018-12-27,9.0142,9.0142,9.0142,9.0142,0
2018-12-28,9.7212,9.7212,9.7212,9.7212,3000
2019-01-02,9.4561,9.4561,9.4561,9.4561,1000
2019-01-03,9.4561,9.4561,9.4561,9.4561,0
2019-01-04,9.4561,9.4561,9.4561,9.4561,0
2019-01-07,9.5445,9.7212,9.5445,9.7212,10000
2019-01-08,9.6328,9.6329,9.6328,9.6329,0
2019-01-09,9.6329,9.6329,9.6329,9.6329,0
2019-01-10,9.6329,9.6329,9.6329,9.6329,0
2019-01-11,9.6329,9.6329,9.6329,9.6329,0
2019-01-14,9.7213,9.7213,9.7212,9.7212,4800
2019-01-15,11.1352,11.1352,11.1352,11.1352,100
2019-01-16,11.1352,11.1352,11.1352,11.1352,0
2019-01-17,12.7259,12.725999999999999,12.7259,12.725999999999999,100
2019-01-18,10.8701,10.8701,10.8701,10.8701,100
2019-01-21,10.8701,10.8701,10.8701,10.8701,0
2019-01-22,10.8701,10.8701,10.8701,10.8701,0
2019-01-23,10.8701,10.8701,10.8701,10.8701,0
2019-01-24,10.8701,10.8701,10.8701,10.8701,0
2019-01-25,10.8701,10.8701,10.8701,10.8701,0
2019-01-28,12.4608,12.4608,10.605,11.4887,4000
2019-01-29,10.6933,10.6934,10.6933,10.6934,0
2019-01-30,12.2842,12.2842,12.2841,12.2841,100
2019-01-31,12.2841,12.2841,12.2841,12.2841,0
2019-02-01,11.9306,11.9306,11.9306,11.9306,2000
2019-02-11,10.605,10.605,10.605,10.605,2000
2019-02-12,12.1958,12.1958,12.1957,12.1957,100
2019-02-13,11.312000000000001,11.312000000000001,11.312000000000001,11.312000000000001,100
2019-02-14,11.312000000000001,11.312000000000001,11.312000000000001,11.312000000000001,0
2019-02-15,10.605,10.605,10.605,10.605,2000
2019-02-18,12.1958,12.1958,12.1957,12.1957,100
2019-02-19,10.6933,10.6933,10.605,10.605,3100
2019-02-20,10.605,10.605,10.605,10.605,300
2019-02-21,10.605,10.605,10.605,10.605,140
2019-02-22,10.605,10.605,10.605,10.605,400
2019-02-25,12.1958,12.1958,10.605,10.605,300
2019-02-26,11.1352,11.1352,11.1352,11.1352,80
2019-02-27,11.1352,11.1352,11.1352,11.1352,6
2019-02-28,11.1352,11.1352,11.1352,11.1352,0
2019-03-01,10.605,10.605,10.605,10.605,300
2019-03-04,10.605,10.605,10.605,10.605,0
2019-03-05,10.605,10.605,10.605,10.605,0
2019-03-06,10.605,10.605,10.605,10.605,0
2019-03-07,10.605,10.605,10.605,10.605,0
2019-03-08,10.605,10.605,10.605,10.605,0
2019-03-11,10.605,10.605,10.605,10.605,0
2019-03-12,12.1958,12.1958,12.1957,12.1957,100
2019-03-13,12.1957,12.1957,12.1957,12.1957,0
2019-03-14,10.4282,10.4282,10.4282,10.4282,1200
2019-03-15,10.4282,10.4282,10.4282,10.4282,1800
2019-03-18,11.9306,11.9306,11.9306,11.9306,100
2019-03-19,11.9306,11.9306,11.9306,11.9306,0
2019-03-20,11.9306,11.9306,11.9306,11.9306,0
2019-03-21,11.7539,11.9306,11.7539,11.9306,4000
2019-03-22,11.0469,11.0469,11.0469,11.0469,2100
2019-03-25,11.0469,11.0469,11.0469,11.0469,2100
2019-03-26,12.6377,12.6377,12.6376,12.6376,100
2019-03-27,12.6376,12.6376,12.6376,12.6376,0
2019-03-28,10.7817,11.0469,10.7817,11.0469,7500
2019-03-29,11.0469,11.0469,11.0469,11.0469,1
2019-04-01,12.6377,12.6377,12.6376,12.6376,100
2019-04-02,12.6376,12.6376,12.6376,12.6376,0
2019-04-03,12.6376,12.6376,12.6376,12.6376,0
2019-04-04,12.6376,12.6376,12.6376,12.6376,0
2019-04-05,14.4935,14.4935,14.4935,14.4935,100
2019-04-08,14.4935,14.4935,14.4935,14.4935,0
2019-04-09,14.4935,14.4935,14.4935,14.4935,0
2019-04-10,12.3725,12.3725,12.3725,12.3725,200
2019-04-11,12.3725,12.3725,12.3725,12.3725,0
2019-04-12,12.3725,12.3725,12.3725,12.3725,0
2019-04-16,12.3725,12.3725,12.3725,12.3725,0
2019-04-17,12.3725,12.3725,12.3725,12.3725,0
2019-04-18,12.3725,12.3725,12.3725,12.3725,0
2019-04-19,12.3725,12.3725,12.3725,12.3725,0
2019-04-22,12.3725,12.3725,12.3725,12.3725,0
2019-04-23,12.3725,12.3725,12.3725,12.3725,0
2019-04-24,12.3725,12.3725,12.3725,12.3725,0
2019-04-25,12.3725,12.3725,12.3725,12.3725,0
2019-04-26,12.3725,12.3725,12.3725,12.3725,0
2019-05-02,12.3725,12.3725,12.3725,12.3725,0
2019-05-03,12.3725,12.3725,12.3725,12.3725,0
2019-05-06,10.605,10.605,10.605,10.605,100
2019-05-07,10.605,10.605,10.605,10.605,0
2019-05-08,10.1631,10.605,9.7212,10.605,4300
2019-05-09,10.1631,10.1631,10.1631,10.1631,3500
2019-05-10,11.6655,11.6655,11.6655,11.6655,100
2019-05-13,11.6655,11.6655,11.6655,11.6655,0
2019-05-14,13.3446,13.3446,13.3446,13.3446,100
2019-05-15,13.3446,13.3446,13.3446,13.3446,0
2019-05-16,13.3446,13.3446,13.3446,13.3446,0
2019-05-17,13.3446,13.3446,13.3446,13.3446,0
2019-05-20,13.3446,13.3446,13.3446,13.3446,0
2019-05-21,13.3446,13.3446,13.3446,13.3446,0
2019-05-22,13.3446,13.3446,13.3446,13.3446,0
2019-05-23,13.3446,13.3446,13.3446,13.3446,0
2019-05-24,13.3446,13.3446,13.3446,13.3446,0
2019-05-27,13.3446,13.3446,13.3446,13.3446,0
2019-05-28,13.3446,13.3446,13.3446,13.3446,0
2019-05-29,13.3446,13.3446,13.3446,13.3446,0
2019-05-30,15.2888,15.2888,11.4003,11.4003,300
2019-05-31,12.7259,12.725999999999999,12.7259,12.725999999999999,0
2019-06-03,14.5819,14.5819,14.5818,14.5818,100
2019-06-04,14.5818,14.5818,14.5818,14.5818,0
2019-06-05,14.5818,14.5818,14.5818,14.5818,0
2019-06-06,12.4608,12.4608,12.4608,12.4608,100
2019-06-07,12.4608,12.4608,12.4608,12.4608,0
2019-06-10,12.4608,12.4608,12.4608,12.4608,0
2019-06-11,12.4608,12.4611,12.4608,12.4611,0
2019-06-12,14.2547,14.2547,14.2547,14.2547,100
2019-06-13,14.2547,14.2547,14.2547,14.2547,0
2019-06-14,14.2547,14.2547,14.2547,14.2547,0
2019-06-17,14.2547,14.2547,14.2547,14.2547,0
2019-06-18,14.2547,14.2547,14.2547,14.2547,0
2019-06-19,14.2547,14.2547,14.2547,14.2547,0
2019-06-20,16.3315,16.3315,12.1779,12.1779,500
2019-06-21,13.0275,13.0275,13.0275,13.0275,0
2019-06-24,13.0275,13.0275,13.0275,13.0275,0
2019-06-25,13.0275,13.0275,13.0275,13.0275,0
2019-06-26,13.0275,13.0275,13.0275,13.0275,0
2019-06-27,11.3283,11.6115,11.1395,11.6114,1000
2019-06-28,11.4226,11.4226,11.1394,11.3282,2100
2019-07-01,11.3282,11.517000000000001,11.3282,11.517000000000001,3500
2019-07-02,13.1218,13.1219,13.1218,13.1219,100
2019-07-03,13.0275,13.1219,13.0275,13.1219,500
2019-07-04,13.0275,13.1219,12.3667,13.1219,24000
2019-07-05,12.5555,12.5555,12.2723,12.2723,2100
2019-07-08,12.2723,12.2723,11.5171,11.7058,1400
2019-07-09,12.6498,12.6498,11.7058,11.7058,1600
2019-07-10,11.7058,12.7443,11.7058,12.7443,3100
2019-07-11,12.2723,13.0275,12.2723,12.7443,10100
2019-07-12,12.4611,12.4611,12.4611,12.4611,500
2019-07-15,12.2723,12.2723,12.2723,12.2723,1700
2019-07-16,12.2723,12.2723,12.2723,12.2723,1700
2019-07-17,11.8003,12.2723,11.8002,11.8002,6800
2019-07-18,11.8946,12.2722,11.8946,12.1779,6500
2019-07-19,12.1779,12.4611,12.0835,12.2723,8400
2019-07-22,11.8947,12.1779,11.8947,12.1779,5000
2019-07-23,12.1779,12.1779,12.1779,12.1779,3000
2019-07-24,12.3667,12.3667,12.3667,12.3667,1500
2019-07-25,12.2723,12.3667,12.2723,12.3667,6400
2019-07-26,12.2723,12.5555,12.2723,12.5555,7600
2019-07-29,12.3667,12.3667,12.3667,12.3667,2400
2019-07-30,12.2723,12.3667,12.2723,12.3667,4700
2019-07-31,12.2723,12.2723,12.1779,12.2723,4700
2019-08-01,12.1779,12.1779,12.1779,12.1779,1000
2019-08-02,12.1779,12.1779,12.1779,12.1779,4500
2019-08-05,12.0835,12.0835,11.6114,11.6114,11700
2019-08-06,11.7058,11.7058,11.7058,11.7058,0
2019-08-07,10.8562,11.3282,10.8562,11.3282,4800
2019-08-08,12.7442,12.7443,12.2722,12.7443,27700
2019-08-09,13.1219,13.6883,13.1219,13.1219,14400
2019-08-12,12.0835,12.0835,12.0835,12.0835,100
2019-08-13,11.3283,12.2723,11.3283,12.2723,2300
2019-08-14,11.7059,11.7059,11.7058,11.7058,0
2019-08-15,11.4226,11.517000000000001,11.4226,11.517000000000001,300
2019-08-16,11.8002,11.8002,11.6114,11.8002,5400
2019-08-19,11.8002,11.8002,11.8002,11.8002,3200
2019-08-20,11.8002,11.8002,11.8002,11.8002,2200
2019-08-21,11.8002,11.8002,11.8002,11.8002,1000
2019-08-22,10.573,12.0835,10.573,12.0835,3500
2019-08-23,10.7619,11.8003,10.7619,11.8002,7800
2019-08-26,10.573,11.8002,10.573,11.8002,2400
2019-08-27,10.6674,11.989,10.6674,11.989,2700
2019-08-28,10.7618,10.7618,10.7618,10.7618,0
2019-08-29,12.3666,12.3666,11.8002,11.8002,700
2019-08-30,11.3282,11.8002,10.7618,11.8002,4100
2019-09-03,10.8562,11.3282,10.8562,11.3282,1800
2019-09-04,10.9506,11.3282,10.9506,11.1394,6500
2019-09-05,11.045,11.045,10.8562,10.8562,19100
2019-09-06,11.045,11.1394,11.045,11.045,20100
2019-09-09,10.573,10.573,10.573,10.573,2415
2019-09-10,10.0066,10.0066,10.0066,10.0066,1800
2019-09-11,11.045,11.1394,11.045,11.1394,300
2019-09-12,11.3282,11.3282,10.4786,10.4786,1900
2019-09-13,10.573,11.2338,10.573,11.2338,2800
2019-09-16,10.4786,10.8562,10.4786,10.8562,3600
2019-09-17,10.8562,10.8562,10.8562,10.8562,1700
2019-09-18,10.7618,11.045,10.7618,11.045,2300
2019-09-19,10.7618,11.045,10.7618,11.045,2600
2019-09-20,10.8562,10.8562,10.7618,10.7618,700
2019-09-23,10.7618,10.7618,10.7618,10.7618,4000
2019-09-24,10.3842,10.7618,10.3842,10.7618,2000
2019-09-25,10.3842,10.7618,10.3842,10.573,4200
2019-09-26,10.4786,10.4786,10.3842,10.3842,3200
2019-09-27,10.3842,10.4786,9.7234,9.7234,10700
2019-09-30,10.101,10.101,9.9122,10.101,4200
2019-10-01,10.101,10.101,9.9122,10.101,3500
2019-10-02,10.101,10.1954,10.101,10.1954,1900
2019-10-03,10.101,10.101,10.101,10.101,0
2019-10-04,10.8562,10.8562,10.1954,10.1954,1300
2019-10-07,10.2898,10.2898,10.2898,10.2898,1300
2019-10-08,9.8178,10.1954,9.8178,10.1954,2600
2019-10-09,10.1954,10.1954,10.0066,10.1954,9100
2019-10-10,10.1954,10.2898,10.1954,10.2898,3400
2019-10-11,10.2898,10.3842,10.0066,10.3842,8100
2019-10-14,10.7618,10.7618,10.7618,10.7618,2500
2019-10-15,10.7618,10.7618,10.7618,10.7618,0
2019-10-16,11.7058,11.7058,10.3842,10.3842,2500
2019-10-17,10.7618,10.8562,10.4786,10.4786,2000
2019-10-18,10.3842,10.3842,10.3842,10.3842,8000
2019-10-21,10.101,10.7618,10.101,10.3842,3000
2019-10-22,10.573,10.573,10.573,10.573,0
2019-10-23,10.573,10.573,10.573,10.573,0
2019-10-24,10.573,10.573,10.573,10.573,0
2019-10-25,11.6114,11.6114,11.6114,11.6114,2400
2019-10-28,11.6114,11.6114,11.6114,11.6114,0
2019-10-29,10.8562,10.8562,10.8562,10.8562,100
2019-10-30,11.4226,11.4226,10.1954,10.1954,2300
2019-10-31,11.7058,11.7058,10.8562,10.8562,900
2019-11-01,10.2898,10.3842,10.2898,10.2898,7900
2019-11-04,11.045,11.1394,11.045,11.1394,3100
2019-11-05,11.045,11.045,11.045,11.045,0
2019-11-06,11.045,11.045,11.045,11.045,0
2019-11-07,10.573,10.573,9.7234,10.3842,7200
2019-11-08,10.6674,10.6674,10.101,10.101,4200
2019-11-11,10.101,10.101,10.101,10.101,200
2019-11-12,10.101,10.101,10.101,10.101,200
2019-11-13,10.101,10.101,10.101,10.101,0
2019-11-14,10.4786,10.4786,10.1954,10.1954,2100
2019-11-15,10.4786,10.4786,10.4786,10.4786,0
2019-11-18,10.4786,10.4786,10.4786,10.4786,0
2019-11-19,10.4786,10.4786,10.4786,10.4786,0
2019-11-20,10.4786,10.4786,10.4786,10.4786,0
2019-11-21,10.0066,10.0066,10.0066,10.0066,100
2019-11-22,10.101,10.101,10.101,10.101,100
2019-11-25,10.101,10.101,10.101,10.101,0
2019-11-26,10.101,10.101,10.101,10.101,300
2019-11-27,10.2898,10.2898,10.2898,10.2898,200
2019-11-28,10.2898,10.2898,10.2898,10.2898,0
2019-11-29,10.2898,10.2898,10.2898,10.2898,1200
2019-12-02,10.9506,10.9506,10.9506,10.9506,1800
2019-12-03,10.9506,10.9506,10.9506,10.9506,0
2019-12-04,10.9506,10.9506,10.9506,10.9506,0
2019-12-05,10.9506,10.9506,10.9506,10.9506,0
2019-12-06,10.3842,10.3842,10.3842,10.3842,100
2019-12-09,10.8562,10.8562,10.8562,10.8562,1200
2019-12-10,10.101,10.101,10.101,10.101,100
2019-12-11,10.7618,10.7618,10.7618,10.7618,2200
2019-12-12,10.7618,10.7618,10.7618,10.7618,0
2019-12-13,10.101,10.3842,10.101,10.3842,1100
2019-12-16,10.101,10.1954,10.0066,10.0066,3800
2019-12-17,10.1954,10.1954,10.1954,10.1954,700
2019-12-18,10.4786,10.4786,10.3842,10.3842,1700
2019-12-19,10.2898,10.2898,10.2898,10.2898,1000
2019-12-20,10.1954,10.1954,10.1954,10.1954,700
2019-12-23,10.4786,10.4786,10.4786,10.4786,1200
2019-12-24,10.4786,10.4786,10.4786,10.4786,0
2019-12-25,10.3842,10.3842,10.3842,10.3842,200
2019-12-26,10.1954,10.1954,10.1954,10.1954,1500
2019-12-27,10.101,10.101,10.101,10.101,1300
2019-12-30,10.2898,10.2898,10.2898,10.2898,100
2019-12-31,10.2898,10.2898,10.2898,10.2898,0
2020-01-02,10.101,10.1954,10.101,10.1954,900
2020-01-03,10.4786,10.4786,10.1954,10.1954,2100
2020-01-06,10.2898,10.2898,10.2898,10.2898,2100
2020-01-07,10.3842,10.3842,10.3842,10.3842,200
2020-01-08,10.1954,10.1954,10.1954,10.1954,1000
2020-01-09,10.1954,10.1954,10.1954,10.1954,700
2020-01-10,10.101,10.101,10.101,10.101,200
2020-01-13,10.4786,10.4786,10.4786,10.4786,400
2020-01-14,10.4786,10.4786,10.4786,10.4786,100
2020-01-15,10.4786,10.4786,10.4786,10.4786,0
2020-01-16,10.4786,10.4786,10.4786,10.4786,0
2020-01-17,10.101,10.101,10.101,10.101,1500
2020-01-20,10.101,10.101,10.101,10.101,0
2020-01-21,10.101,10.101,10.101,10.101,0
2020-01-22,10.3842,10.3842,10.3842,10.3842,500
2020-01-30,10.7618,10.7618,10.7618,10.7618,500
2020-01-31,9.4402,9.5346,9.4402,9.5346,1300
2020-02-03,9.0626,9.0626,9.0626,9.0626,1800
2020-02-04,9.0626,9.0626,9.0626,9.0626,0
2020-02-05,9.7234,10.101,9.7234,10.101,800
2020-02-06,10.0066,10.0066,10.0066,10.0066,0
2020-02-07,10.101,10.101,10.101,10.101,800
2020-02-10,10.1954,10.1954,10.1954,10.1954,500
2020-02-11,10.1954,10.1954,10.1954,10.1954,0
2020-02-12,10.2898,10.2898,10.2898,10.2898,1300
2020-02-13,10.2898,10.2898,10.2898,10.2898,106
2020-02-14,10.2898,10.2898,10.2898,10.2898,0
2020-02-17,10.2898,10.2898,10.2898,10.2898,0
2020-02-18,10.2898,10.2898,10.2898,10.2898,100
2020-02-19,10.2898,10.2898,10.2898,10.2898,0
2020-02-20,10.2898,10.2898,10.2898,10.2898,0
2020-02-21,10.2898,10.2898,10.2898,10.2898,6
2020-02-24,10.2898,10.2898,10.2898,10.2898,0
2020-02-25,10.2898,10.2898,10.2898,10.2898,0
2020-02-26,9.629,9.629,9.629,9.629,100
2020-02-27,9.629,9.629,9.629,9.629,0
2020-02-28,9.629,9.629,9.629,9.629,0
2020-03-02,9.629,9.629,9.629,9.629,0
2020-03-03,9.8178,10.0066,9.8178,10.0066,1800
2020-03-04,9.9122,9.9122,9.8178,9.8178,300
2020-03-05,9.629,9.629,9.0626,9.0626,1700
2020-03-06,9.157,9.157,9.157,9.157,0
2020-03-09,8.213,8.213,8.213,8.213,3000
2020-03-10,7.5522,9.4402,7.5522,9.4402,4000
2020-03-11,7.6466,7.6466,7.6466,7.6466,0
2020-03-12,8.7794,8.7794,8.4962,8.4962,1600
2020-03-13,8.5906,8.5906,8.5906,8.5906,0
2020-03-16,8.213,8.213,8.213,8.213,1900
2020-03-17,7.0802,8.8738,7.0802,8.8738,3000
2020-03-18,8.213,8.213,8.213,8.213,400
2020-03-19,9.2514,9.2514,8.3074,8.3074,2300
2020-03-20,8.4018,8.4018,8.4018,8.4018,1100
2020-03-23,8.4962,8.4962,8.4962,8.4962,500
2020-03-24,8.1186,8.1186,8.1186,8.1186,2600
2020-03-25,8.1186,8.1186,8.1186,8.1186,0
2020-03-26,8.1186,8.1186,8.1186,8.1186,0
2020-03-27,7.0802,7.0802,7.0801,7.0801,2500
2020-03-30,6.7025,6.7025,6.7025,6.7025,1700
2020-03-31,6.7025,6.7025,6.7025,6.7025,0
2020-04-01,7.6465,7.6466,7.6465,7.6466,100
2020-04-03,7.1746,8.7794,7.1746,8.7794,1600
2020-04-06,7.3634,7.3634,7.3634,7.3634,0
2020-04-07,8.4018,8.4018,8.4018,8.4018,100
2020-04-08,9.629,9.629,9.629,9.629,400
2020-04-09,10.9506,10.9506,10.9506,10.9506,1000
2020-04-10,10.9506,10.9506,10.9506,10.9506,0
2020-04-13,10.9506,10.9506,10.9506,10.9506,0
2020-04-14,10.9506,10.9506,10.9506,10.9506,0
2020-04-15,12.5554,12.5555,12.460999999999999,12.5555,111100
2020-04-16,13.9715,13.9715,11.3283,13.0275,1700
2020-04-17,12.2723,12.5555,12.1779,12.5555,50100
2020-04-20,12.2723,12.2723,12.2723,12.2723,0
2020-04-21,14.0659,14.0659,11.8002,11.8002,3300
2020-04-22,12.2722,14.6322,12.2722,14.2547,5200
2020-04-23,13.6883,13.6883,13.6883,13.6883,0
2020-04-24,12.2723,12.2723,12.2723,12.2723,200
2020-04-27,13.9715,13.9715,13.9715,13.9715,300
2020-04-28,13.9715,13.9715,13.9715,13.9715,0
2020-04-29,14.2547,14.2547,14.2547,14.2547,1000
2020-05-04,16.2371,16.2371,12.1779,12.1779,5300
2020-05-05,15.954,15.954,15.1987,15.1987,1704
2020-05-06,15.9539,15.9539,15.9539,15.9539,0
2020-05-07,13.5939,13.5939,13.5939,13.5939,2100
2020-05-08,12.2723,12.2723,12.2723,12.2723,2800
2020-05-11,12.2723,12.2723,12.2723,12.2723,4300
2020-05-12,11.6115,13.0275,11.6115,13.0275,3600
2020-05-13,13.0275,13.0275,13.0275,13.0275,0
2020-05-14,13.0275,13.0275,13.0275,13.0275,0
2020-05-15,14.7267,14.7267,14.7267,14.7267,1000
2020-05-18,16.7091,16.7091,12.6499,12.7443,2500
2020-05-19,12.5555,12.7443,12.3667,12.3667,5200
2020-05-20,12.2723,12.2723,11.8002,11.8002,1400
2020-05-21,13.0274,13.0275,13.0274,13.0275,1000
2020-05-22,13.0275,13.0275,13.0275,13.0275,0
2020-05-25,13.0275,13.0275,13.0275,13.0275,0
2020-05-26,12.2723,12.2723,12.2723,12.2723,3300
2020-05-27,12.0835,12.2723,12.0835,12.2723,3700
2020-05-28,12.1779,12.1779,12.1779,12.1779,0
2020-05-29,12.6499,12.6499,12.6499,12.6499,1000
2020-06-01,12.6499,12.6499,12.6499,12.6499,0
2020-06-02,11.8003,11.8003,11.8002,11.8002,500
2020-06-03,11.8002,11.8002,11.8002,11.8002,0
2020-06-04,11.8002,11.8002,11.8002,11.8002,6
2020-06-05,12.5554,12.5555,12.5554,12.5555,1000
2020-06-08,12.7443,12.7443,11.4226,11.4226,2900
2020-06-09,12.5554,12.5555,12.5554,12.5555,800
2020-06-10,12.1779,12.1779,12.1779,12.1779,400
2020-06-11,12.3667,12.3667,12.3667,12.3667,1000
2020-06-12,12.3667,12.3667,12.3667,12.3667,0
2020-06-15,12.3667,12.3667,12.3667,12.3667,0
2020-06-16,12.3667,12.3667,12.3667,12.3667,0
2020-06-17,12.3667,12.3667,12.3667,12.3667,0
2020-06-18,11.4227,11.8003,11.4227,11.8002,1000
2020-06-19,11.6114,11.6114,11.517000000000001,11.517000000000001,800
2020-06-22,11.8002,11.8002,11.8002,11.8002,5600
