Date,Open,High,Low,Close,Volume
2019-03-07,3.5977,3.5977,3.5977,3.5977,0
2019-03-08,3.5977,3.5977,3.5977,3.5977,0
2019-03-11,3.5977,3.5977,3.5977,3.5977,0
2019-03-12,3.5977,3.5977,3.5977,3.5977,0
2019-03-13,3.5977,3.5977,3.5977,3.5977,0
2019-03-14,3.5977,3.5977,3.5977,3.5977,0
2019-03-15,3.5977,3.5977,3.5977,3.5977,0
2019-03-18,3.5977,3.5977,3.5977,3.5977,0
2019-03-19,3.5977,3.5977,3.5977,3.5977,0
2019-03-20,3.5977,3.5977,3.5977,3.5977,0
2019-03-21,3.5977,3.5977,3.5977,3.5977,0
2019-03-22,3.5977,3.5977,3.5977,3.5977,0
2019-03-25,3.5977,3.5977,3.5977,3.5977,0
2019-03-26,3.5977,3.5977,3.5977,3.5977,20
2019-03-27,3.5977,3.5977,3.5977,3.5977,0
2019-03-28,3.5977,3.5977,3.5977,3.5977,0
2019-03-29,3.5977,3.5977,3.5977,3.5977,0
2019-04-01,3.5977,3.5977,3.5977,3.5977,0
2019-04-02,3.5977,3.5977,3.5977,3.5977,0
2019-04-03,3.5977,3.5977,3.5977,3.5977,0
2019-04-04,3.5977,3.5977,3.5977,3.5977,0
2019-04-05,3.5977,3.5977,3.5977,3.5977,0
2019-04-08,3.5977,3.5977,3.5977,3.5977,0
2019-04-09,4.9927,4.9928,4.9927,4.9928,5600
2019-04-10,4.9928,4.9928,4.9928,4.9928,0
2019-04-11,4.9928,4.9928,4.9928,4.9928,0
2019-04-12,4.9928,4.9928,4.9928,4.9928,0
2019-04-16,4.9928,4.9928,4.9928,4.9928,10
2019-04-17,4.9928,4.9928,4.9928,4.9928,0
2019-04-18,4.9928,4.9928,4.9928,4.9928,0
2019-04-19,4.9928,4.9928,4.9928,4.9928,0
2019-04-22,4.9928,4.9928,4.9928,4.9928,0
2019-04-23,5.727,5.727,5.727,5.727,100
2019-04-24,6.5347,6.5347,6.5347,6.5347,100
2019-04-25,7.4892,7.4892,7.4892,7.4892,100
2019-04-26,8.5906,8.5906,8.5905,8.5905,320
2019-05-02,9.8387,9.8387,9.545,9.545,400
2019-05-03,8.2968,8.2968,8.2968,8.2968,200
2019-05-06,8.2968,8.2968,8.2968,8.2968,0
2019-05-07,7.122000000000001,7.1221,7.122000000000001,7.1221,100
2019-05-08,6.0942,6.0942,6.0941,6.0941,400
2019-05-09,5.212999999999999,5.2131,5.212999999999999,5.2131,2000
2019-05-10,5.2131,5.2131,5.2131,5.2131,0
2019-05-13,5.2131,5.2131,5.2131,5.2131,0
2019-05-14,5.2131,5.2131,5.2131,5.2131,0
2019-05-15,5.2131,5.2131,5.2131,5.2131,0
2019-05-16,5.2131,5.2131,5.2131,5.2131,0
2019-05-17,5.2131,5.2131,5.2131,5.2131,0
2019-05-20,5.9473,5.9473,5.9473,5.9473,1900
2019-05-21,5.9473,5.9473,5.9473,5.9473,0
2019-05-22,5.9473,5.9473,5.9473,5.9473,0
2019-05-23,5.9473,5.9473,5.9473,5.9473,0
2019-05-24,5.9473,5.9473,5.9473,5.9473,0
2019-05-27,5.9473,5.9473,5.9473,5.9473,0
2019-05-28,5.9473,5.9473,5.9473,5.9473,0
2019-05-29,6.8284,6.8284,6.8284,6.8284,200
2019-05-30,6.8284,6.8284,6.8284,6.8284,0
2019-05-31,7.7829,7.7829,7.7095,7.7095,1400
2019-06-03,8.8109,8.8109,8.8108,8.8108,109
2019-06-04,8.8108,8.8108,8.8108,8.8108,2
2019-06-05,7.4892,7.4892,7.4892,7.4892,100
2019-06-06,7.4892,7.4892,7.4892,7.4892,0
2019-06-07,7.4892,7.4892,7.4892,7.4892,0
2019-06-10,7.4892,7.5279,7.4892,7.5279,0
2019-06-11,7.5279,7.5279,7.5279,7.5279,0
2019-06-12,7.5279,7.5279,7.5279,7.5279,0
2019-06-13,7.5279,7.5279,7.5279,7.5279,0
2019-06-14,7.5279,7.5279,7.5279,7.5279,0
2019-06-17,7.5279,7.5279,7.5279,7.5279,0
2019-06-18,7.5279,7.5279,7.5279,7.5279,0
2019-06-19,7.5279,7.5279,7.5279,7.5279,0
2019-06-20,7.5279,7.5279,7.5279,7.5279,0
2019-06-21,7.5279,7.5279,7.5279,7.5279,9
2019-06-24,7.5279,7.5279,7.5279,7.5279,0
2019-06-25,7.5279,7.5279,7.5279,7.5279,0
2019-06-26,7.5279,7.5279,7.5279,7.5279,0
2019-06-27,7.5279,7.5279,7.5279,7.5279,0
2019-06-28,7.5279,7.5279,7.5279,7.5279,0
2019-07-01,7.5279,7.5279,7.5279,7.5279,0
2019-07-02,7.5279,7.5279,7.5279,7.5279,0
2019-07-03,8.6033,8.6033,8.6033,8.6033,500
2019-07-04,8.6033,8.6033,8.6033,8.6033,0
2019-07-05,8.6033,8.6033,8.6033,8.6033,0
2019-07-08,8.6033,8.6033,8.6033,8.6033,0
2019-07-09,8.6033,8.6033,8.6033,8.6033,0
2019-07-10,8.6033,8.6033,8.6033,8.6033,0
2019-07-11,9.7555,9.7556,9.7555,9.7556,100
2019-07-12,11.1383,11.1383,11.1383,11.1383,100
2019-07-15,11.1383,11.1383,11.1383,11.1383,0
2019-07-16,12.5978,12.5978,12.5978,12.5978,100
2019-07-17,12.5978,12.5978,12.5978,12.5978,0
2019-07-18,12.5978,12.5978,12.5978,12.5978,0
2019-07-19,12.5978,12.5978,12.5978,12.5978,0
2019-07-22,12.5978,12.5978,12.5978,12.5978,0
2019-07-23,12.5978,12.5978,12.5978,12.5978,0
2019-07-24,12.5978,12.5978,12.5978,12.5978,0
2019-07-25,12.5978,12.5978,12.5978,12.5978,0
2019-07-26,12.5978,12.5978,12.5978,12.5978,0
2019-07-29,12.5978,12.5978,12.5978,12.5978,0
2019-07-30,12.5978,12.5978,12.5978,12.5978,0
2019-07-31,12.5978,12.5978,12.5978,12.5978,0
2019-08-01,12.5978,12.5978,12.5978,12.5978,0
2019-08-02,12.5978,12.5978,12.5978,12.5978,0
2019-08-05,12.5978,12.5978,12.5978,12.5978,0
2019-08-06,12.5978,12.5978,12.5978,12.5978,0
2019-08-07,12.5978,12.5978,12.5978,12.5978,0
2019-08-08,12.5978,12.5978,12.5978,12.5978,0
2019-08-09,12.5978,12.5978,12.5978,12.5978,0
2019-08-12,12.5978,12.5978,12.5978,12.5978,0
2019-08-13,12.5978,12.5978,12.5978,12.5978,0
2019-08-14,12.5978,12.5978,12.5978,12.5978,0
2019-08-15,12.5978,12.5978,12.5978,12.5978,0
2019-08-16,12.5978,12.5978,12.5978,12.5978,0
2019-08-19,12.5978,12.5978,12.5978,12.5978,0
2019-08-20,12.5978,12.5978,12.5978,12.5978,0
2019-08-21,12.5978,12.5978,12.5978,12.5978,0
2019-08-22,12.5978,12.5978,12.5978,12.5978,0
2019-08-23,12.5978,12.5978,12.5978,12.5978,0
2019-08-26,7.6048,7.6048,7.6047,7.6047,900
2019-08-27,6.5293,6.5293,6.5293,6.5293,1100
2019-08-28,5.9148,5.9148,5.7611,5.7612,1400
2019-08-29,5.0699,5.7612,5.0699,5.7612,1000
2019-08-30,5.1467,5.1467,5.1466,5.1466,0
2019-09-03,5.377000000000001,5.3771,5.377000000000001,5.3771,700
2019-09-04,4.9162,4.9162,4.9162,4.9162,500
2019-09-05,4.5321,4.5321,4.5321,4.5321,100
2019-09-06,4.5321,4.5321,4.5321,4.5321,0
2019-09-09,5.1466,5.1466,5.1466,5.1466,500
2019-09-10,5.9147,5.9148,5.9147,5.9148,100
2019-09-11,5.9148,5.9148,5.9148,5.9148,0
2019-09-12,5.9148,5.9148,5.9148,5.9148,100
2019-09-13,5.3771,5.3771,5.3771,5.3771,100
2019-09-16,5.3771,5.3771,5.3771,5.3771,0
2019-09-17,5.3771,5.3771,5.3771,5.3771,0
2019-09-18,6.1453,6.1453,6.1452,6.1452,100
2019-09-19,6.1452,6.1452,6.1452,6.1452,0
2019-09-20,6.1452,6.1452,6.1452,6.1452,0
2019-09-23,6.1452,6.1452,6.1452,6.1452,0
2019-09-24,6.1452,6.1452,6.1452,6.1452,0
2019-09-25,6.1452,6.1452,6.1452,6.1452,0
2019-09-26,6.1452,6.1452,6.1452,6.1452,0
2019-09-27,6.9902,6.9902,6.9902,6.9902,100
2019-09-30,6.9902,6.9902,6.9902,6.9902,0
2019-10-01,6.9902,6.9902,6.9902,6.9902,0
2019-10-02,6.9902,6.9902,6.9902,6.9902,0
2019-10-03,6.9902,6.9902,6.9902,6.9902,0
2019-10-04,6.9902,6.9902,6.9902,6.9902,0
2019-10-07,6.9902,6.9902,6.9902,6.9902,0
2019-10-08,6.9902,6.9902,6.9902,6.9902,0
2019-10-09,6.9902,6.9902,6.9902,6.9902,0
2019-10-10,7.9888,7.9888,7.9888,7.9888,100
2019-10-11,7.9888,7.9888,7.9888,7.9888,0
2019-10-14,7.9888,7.9888,7.9888,7.9888,0
2019-10-15,7.9888,7.9888,7.9888,7.9888,0
2019-10-16,7.9888,7.9888,7.9888,7.9888,0
2019-10-17,7.9888,7.9888,7.9888,7.9888,0
2019-10-18,7.9888,7.9888,7.9888,7.9888,0
2019-10-21,7.9888,7.9888,7.9888,7.9888,0
2019-10-22,7.9888,7.9888,7.9888,7.9888,0
2019-10-23,7.9888,7.9888,7.9888,7.9888,0
2019-10-24,7.9888,7.9888,7.9888,7.9888,0
2019-10-25,7.9888,7.9888,7.9888,7.9888,0
2019-10-28,7.9888,7.9888,7.9888,7.9888,0
2019-10-29,9.0642,9.0642,9.0642,9.0642,100
2019-10-30,9.0642,9.0642,9.0642,9.0642,0
2019-10-31,9.0642,9.0642,9.0642,9.0642,0
2019-11-01,9.0642,9.0642,9.0642,9.0642,0
2019-11-04,9.0642,9.0642,9.0642,9.0642,0
2019-11-05,9.0642,9.0642,9.0642,9.0642,0
2019-11-06,10.2932,10.2933,10.2932,10.2933,100
2019-11-07,10.2933,10.2933,10.2933,10.2933,0
2019-11-08,10.2933,10.2933,10.2933,10.2933,0
2019-11-11,10.2933,10.2933,10.2933,10.2933,0
2019-11-12,10.2933,10.2933,10.2933,10.2933,0
2019-11-13,10.2933,10.2933,10.2933,10.2933,0
2019-11-14,10.2933,10.2933,10.2933,10.2933,0
2019-11-15,10.2933,10.2933,10.2933,10.2933,0
2019-11-18,10.2933,10.2933,10.2933,10.2933,0
2019-11-19,10.2933,10.2933,10.2933,10.2933,0
2019-11-20,10.2933,10.2933,10.2933,10.2933,0
2019-11-21,10.2933,10.2933,10.2933,10.2933,0
2019-11-22,10.2933,10.2933,10.2933,10.2933,0
2019-11-25,10.2933,10.2933,10.2933,10.2933,0
2019-11-26,10.2933,10.2933,10.2933,10.2933,0
2019-11-27,10.2933,10.2933,10.2933,10.2933,0
2019-11-28,10.2933,10.2933,10.2933,10.2933,0
2019-11-29,10.2933,10.2933,10.2933,10.2933,0
2019-12-02,10.2933,10.2933,10.2933,10.2933,0
2019-12-03,10.2933,10.2933,10.2933,10.2933,0
2019-12-04,10.2933,10.2933,10.2933,10.2933,0
2019-12-05,10.2933,10.2933,10.2933,10.2933,0
2019-12-06,10.2933,10.2933,10.2933,10.2933,0
2019-12-09,10.2933,10.2933,10.2933,10.2933,0
2019-12-10,10.2933,10.2933,10.2933,10.2933,0
2019-12-11,10.2933,10.2933,10.2933,10.2933,0
2019-12-12,10.2933,10.2933,10.2933,10.2933,0
2019-12-13,6.2221,6.2221,6.2221,6.2221,100
2019-12-16,6.2221,6.2221,6.2221,6.2221,0
2019-12-17,5.3003,5.3003,5.3003,5.3003,100
2019-12-18,6.0685,6.0685,4.5321,4.6089,1500
2019-12-19,3.9944,4.2248,3.9944,4.0712,5800
2019-12-20,4.148,4.148,4.148,4.148,500
2019-12-23,4.0712,4.7626,4.0712,4.7626,6200
2019-12-24,4.4553,4.4553,4.4553,4.4553,0
2019-12-25,4.4553,4.4553,4.4553,4.4553,0
2019-12-26,4.4553,4.4553,4.4553,4.4553,0
2019-12-27,4.4553,4.4553,4.4553,4.4553,0
2019-12-30,4.4553,4.7028,4.4553,4.5802,3500
2019-12-31,4.4969,4.4969,4.4969,4.4969,0
2020-01-02,4.4969,4.4969,4.4969,4.4969,0
2020-01-03,4.4969,4.4969,4.4969,4.4969,0
2020-01-06,4.5802,4.5802,4.5802,4.5802,300
2020-01-07,4.9133,4.9133,4.9133,4.9133,2600
2020-01-08,4.9133,4.9133,4.9133,4.9133,0
2020-01-09,4.9133,4.9133,4.9133,4.9133,0
2020-01-10,4.9133,4.9133,4.9133,4.9133,0
2020-01-13,4.9133,4.9133,4.9133,4.9133,0
2020-01-14,4.9133,4.9133,4.9133,4.9133,0
2020-01-15,4.9133,4.9133,4.9133,4.9133,0
2020-01-16,4.9133,4.9133,4.9133,4.9133,0
2020-01-17,4.9133,4.9133,4.9133,4.9133,0
2020-01-20,4.9133,4.9133,4.9133,4.9133,0
2020-01-21,4.9133,4.9133,4.9133,4.9133,0
2020-01-22,4.9133,4.9133,4.9133,4.9133,0
2020-01-30,4.9133,4.9133,4.9133,4.9133,0
2020-01-31,4.9133,4.9133,4.9133,4.9133,0
2020-02-03,4.9133,4.9133,4.9133,4.9133,0
2020-02-04,4.9133,4.9133,4.9133,4.9133,0
2020-02-05,4.9133,4.9133,4.9133,4.9133,0
2020-02-06,4.9133,4.9133,4.9133,4.9133,0
2020-02-07,4.9133,4.9133,4.9133,4.9133,0
2020-02-10,4.9133,4.9133,4.9133,4.9133,0
2020-02-11,5.0799,5.0799,5.0798,5.0798,100
2020-02-12,5.0798,5.0798,5.0798,5.0798,0
2020-02-13,5.0798,5.0798,5.0798,5.0798,0
2020-02-14,5.0798,5.0798,5.0798,5.0798,0
2020-02-17,5.0798,5.0798,5.0798,5.0798,100
2020-02-18,5.0798,5.0798,5.0798,5.0798,0
2020-02-19,5.0798,5.0798,5.0798,5.0798,0
2020-02-20,5.0798,5.0798,5.0798,5.0798,0
2020-02-21,5.0798,5.0798,5.0798,5.0798,0
2020-02-24,5.0798,5.0798,5.0798,5.0798,0
2020-02-25,5.0798,5.0798,5.0798,5.0798,0
2020-02-26,5.0798,5.0798,5.0798,5.0798,0
2020-02-27,5.0798,5.0798,5.0798,5.0798,0
2020-02-28,5.0798,5.0798,5.0798,5.0798,0
2020-03-02,5.0798,5.0798,5.0798,5.0798,0
2020-03-03,5.0798,5.0798,5.0798,5.0798,0
2020-03-04,5.0798,5.0798,5.0798,5.0798,0
2020-03-05,5.0798,5.0798,5.0798,5.0798,0
2020-03-06,5.0798,5.0798,5.0798,5.0798,0
2020-03-09,4.3303,4.3303,4.3303,4.3303,200
2020-03-10,4.3303,4.3303,4.3303,4.3303,0
2020-03-11,4.3303,4.3303,4.3303,4.3303,0
2020-03-12,4.1638,4.1638,4.1638,4.1638,1000
2020-03-13,4.1638,4.1638,4.1638,4.1638,0
2020-03-16,3.9139999999999997,3.9139999999999997,3.7474,3.7474,2500
2020-03-17,3.8307,3.8307,3.8307,3.8307,0
2020-03-18,3.8307,3.8307,3.8307,3.8307,20
2020-03-19,3.8307,3.8307,3.8307,3.8307,0
2020-03-20,3.8307,3.8307,3.8307,3.8307,0
2020-03-23,3.7474,3.7474,3.7474,3.7474,1100
2020-03-24,3.7474,3.7474,3.7474,3.7474,0
2020-03-25,3.7474,3.7474,3.7474,3.7474,2100
2020-03-26,3.7474,3.7474,3.4976,3.4976,1900
2020-03-27,3.6642,3.6642,3.6641,3.6641,100
2020-03-30,3.6641,3.6641,3.6641,3.6641,0
2020-03-31,3.6641,3.6641,3.6641,3.6641,0
2020-04-01,3.6641,3.6641,3.6641,3.6641,0
2020-04-03,3.6641,3.6641,3.6641,3.6641,0
2020-04-06,3.6641,3.6641,3.6641,3.6641,0
2020-04-07,3.6641,3.6641,3.6641,3.6641,0
2020-04-08,3.6641,3.6641,3.6641,3.6641,20
2020-04-09,3.6641,3.6641,3.6641,3.6641,0
2020-04-10,3.6641,3.6641,3.6641,3.6641,0
2020-04-13,3.6641,3.6641,3.6641,3.6641,0
2020-04-14,3.6641,3.6641,3.6641,3.6641,0
2020-04-15,3.6641,3.6641,3.6641,3.6641,0
2020-04-16,3.6641,3.6641,3.6641,3.6641,0
2020-04-17,3.6641,3.6641,3.6641,3.6641,0
2020-04-20,3.6641,3.6641,3.6641,3.6641,0
2020-04-21,3.6641,3.6641,3.6641,3.6641,0
2020-04-22,3.6641,3.6641,3.6641,3.6641,0
2020-04-23,3.6641,3.6641,3.6641,3.6641,0
2020-04-24,3.6641,3.6641,3.6641,3.6641,0
2020-04-27,3.6641,3.6641,3.6641,3.6641,0
2020-04-28,3.9972,3.9972,3.9972,3.9972,2000
2020-04-29,3.9972,3.9972,3.9972,3.9972,0
2020-05-04,3.9972,3.9972,3.9972,3.9972,0
2020-05-05,4.5801,4.5802,4.5801,4.5802,200
2020-05-06,4.5802,4.5802,4.5802,4.5802,0
2020-05-07,4.5802,4.5802,4.5802,4.5802,0
2020-05-08,4.5802,4.5802,4.5802,4.5802,0
2020-05-11,4.5802,4.5802,4.5802,4.5802,0
2020-05-12,4.5802,4.6635,4.5802,4.6634,300
2020-05-13,4.5801,4.5802,4.5801,4.5802,0
2020-05-14,4.5802,4.6635,4.5802,4.6634,600
2020-05-15,5.1631,5.1631,5.1631,5.1631,100
2020-05-18,5.1631,5.1631,5.1631,5.1631,0
2020-05-19,4.4136,4.9965,4.4136,4.9965,200
2020-05-20,4.7467,4.7467,4.7467,4.7467,20
2020-05-21,4.7467,4.7467,4.7467,4.7467,0
2020-05-22,4.7467,4.7467,4.7467,4.7467,0
2020-05-25,4.9965,5.4129,4.9965,4.9965,100
2020-05-26,4.9965,4.9965,4.9965,4.9965,0
2020-05-27,4.9965,5.0798,4.9965,4.9965,1600
2020-05-28,4.7467,4.9965,4.7467,4.9965,630
2020-05-29,4.9965,5.1631,4.9965,5.1631,520
2020-06-01,4.9965,4.9965,4.9965,4.9965,0
2020-06-02,4.9965,4.9965,4.9965,4.9965,0
2020-06-03,4.9965,4.9965,4.9965,4.9965,0
2020-06-04,4.9965,4.9965,4.9965,4.9965,0
2020-06-05,4.9965,4.9965,4.9965,4.9965,0
2020-06-08,4.9965,4.9965,4.9965,4.9965,0
2020-06-09,4.9965,4.9965,4.9965,4.9965,0
2020-06-10,4.4136,4.4136,4.3303,4.3303,700
2020-06-11,4.3303,4.3303,4.3303,4.3303,200
2020-06-12,4.3303,4.3303,4.3303,4.3303,70
2020-06-15,4.3303,4.3303,4.3303,4.3303,0
2020-06-16,4.3303,4.3303,4.3303,4.3303,0
2020-06-17,4.5801,4.5802,4.5801,4.5802,3205
2020-06-18,4.5802,4.5802,4.5802,4.5802,0
2020-06-19,4.5802,4.5802,4.5802,4.5802,1300
2020-06-22,4.5802,4.5802,4.5802,4.5802,0
2020-06-23,4.5802,4.5802,4.5802,4.5802,0
2020-06-24,4.5802,4.5802,4.5802,4.5802,0
2020-06-25,4.5802,4.5802,4.5802,4.5802,0
2020-06-26,4.9966,4.9966,4.9965,4.9965,200
2020-06-29,4.9965,4.9965,4.9965,4.9965,0
2020-06-30,4.9965,4.9965,4.9965,4.9965,0
2020-07-01,4.9965,4.9965,4.9965,4.9965,0
2020-07-02,4.9965,4.9965,4.9965,4.9965,0
2020-07-03,4.9965,4.9965,4.9965,4.9965,0
2020-07-06,4.9965,4.9965,4.9965,4.9965,0
2020-07-07,4.9965,4.9965,4.9965,4.9965,0
2020-07-08,5.1631,5.1631,5.1631,5.1631,800
2020-07-09,5.1631,5.1631,5.1631,5.1631,0
2020-07-10,5.1631,5.1631,5.1631,5.1631,0
2020-07-13,5.1631,5.1631,5.1631,5.1631,0
2020-07-14,5.1631,5.1631,5.1631,5.1631,200
2020-07-15,5.1631,5.1631,5.1631,5.1631,0
2020-07-16,5.1631,5.1631,5.1631,5.1631,0
2020-07-17,5.1631,5.1631,5.1631,5.1631,0
2020-07-20,5.1631,5.1631,5.1631,5.1631,0
2020-07-21,5.1631,5.1631,5.1631,5.1631,0
2020-07-22,5.1631,5.1631,5.1631,5.1631,0
2020-07-23,5.1631,5.1631,5.1631,5.1631,0
2020-07-24,5.1631,5.1631,5.1631,5.1631,500
2020-07-27,5.1631,5.1631,5.1631,5.1631,0
2020-07-28,5.1631,5.1631,5.1631,5.1631,0
2020-07-29,5.1631,5.1631,5.1631,5.1631,1000
2020-07-30,5.1631,5.1631,5.1631,5.1631,0
2020-07-31,5.1631,5.1631,5.1631,5.1631,0
2020-08-03,5.1631,5.2082,5.1631,5.2082,0
2020-08-04,5.2082,5.2082,5.2082,5.2082,0
2020-08-05,5.2082,5.2082,5.2082,5.2082,0
2020-08-06,5.2082,5.2082,5.2082,5.2082,0
2020-08-07,5.2082,5.2082,5.2082,5.2082,0
2020-08-10,5.8368,5.9266,5.8368,5.9266,2400
2020-08-11,5.9266,5.9266,5.9266,5.9266,0
2020-08-12,5.9266,5.9266,5.9266,5.9266,0
2020-08-13,5.9266,5.9266,5.9266,5.9266,1
2020-08-14,5.9266,5.9266,5.9266,5.9266,0
2020-08-17,5.9266,5.9266,5.9266,5.9266,0
2020-08-18,5.9266,5.9266,5.9266,5.9266,0
2020-08-19,5.9266,5.9266,5.9266,5.9266,0
2020-08-20,5.9266,5.9266,5.9266,5.9266,0
2020-08-21,5.9266,5.9266,5.9266,5.9266,0
2020-08-24,5.9266,5.9266,5.9266,5.9266,0
2020-08-25,5.9266,5.9266,5.9266,5.9266,0
2020-08-26,5.9266,5.9266,5.9266,5.9266,0
2020-08-27,5.9266,5.9266,5.9266,5.9266,0
2020-08-28,5.9266,5.9266,5.9266,5.9266,0
2020-08-31,5.9266,5.9266,5.9266,5.9266,0
2020-09-01,5.9266,5.9266,5.9266,5.9266,0
2020-09-03,5.9266,5.9266,5.9266,5.9266,0
2020-09-04,5.9266,5.9266,5.9266,5.9266,0
2020-09-07,5.9266,5.9266,5.9266,5.9266,0
2020-09-08,5.9266,5.9266,5.9266,5.9266,0
2020-09-09,5.9266,5.9266,5.9266,5.9266,1
2020-09-10,5.9266,5.9266,5.9266,5.9266,0
2020-09-11,5.9266,5.9266,5.9266,5.9266,0
2020-09-14,5.9266,5.9266,5.9266,5.9266,0
2020-09-15,5.9266,5.9266,5.9266,5.9266,0
2020-09-16,5.9266,5.9266,5.9266,5.9266,0
2020-09-17,6.7348,6.7348,6.7347,6.7347,100
2020-09-18,6.7347,6.7347,6.7347,6.7347,0
2020-09-21,6.7347,6.7347,6.7347,6.7347,0
2020-09-22,6.7347,6.7347,6.7347,6.7347,10
2020-09-23,6.7347,6.7347,6.7347,6.7347,0
2020-09-24,6.7347,6.7347,6.7347,6.7347,0
2020-09-25,6.7347,6.7347,6.7347,6.7347,0
2020-09-28,6.7347,6.7347,6.7347,6.7347,0
2020-09-29,6.7347,6.7347,6.7347,6.7347,0
2020-09-30,6.7347,6.7347,6.7347,6.7347,0
2020-10-01,6.7347,6.7347,6.7347,6.7347,0
2020-10-02,6.7347,6.7347,6.7347,6.7347,0
2020-10-05,6.7347,6.7347,6.7347,6.7347,0
2020-10-06,6.7347,6.7347,6.7347,6.7347,0
2020-10-07,6.7347,6.7347,6.7347,6.7347,0
2020-10-08,6.7347,6.7347,6.7347,6.7347,0
2020-10-09,6.7347,6.7347,6.7347,6.7347,0
2020-10-12,6.7347,6.7347,6.7347,6.7347,0
2020-10-13,6.7347,6.7347,6.7347,6.7347,0
2020-10-14,6.7347,6.7347,6.7347,6.7347,0
2020-10-15,6.7347,6.7347,6.7347,6.7347,0
2020-10-16,6.3755,6.3755,6.3755,6.3755,1000
2020-10-19,6.3755,6.3755,6.3755,6.3755,0
2020-10-20,6.3755,6.3755,6.3755,6.3755,0
2020-10-21,6.3755,6.3755,6.3755,6.3755,0
2020-10-22,6.3755,6.3755,6.3755,6.3755,0
2020-10-23,6.3755,6.3755,6.3755,6.3755,0
2020-10-26,6.3755,6.3755,6.3755,6.3755,0
2020-10-27,6.3755,6.3755,6.3755,6.3755,0
2020-10-28,6.3755,6.3755,6.3755,6.3755,0
2020-10-29,6.3755,6.3755,6.3755,6.3755,0
2020-10-30,6.3755,6.3755,6.3755,6.3755,0
2020-11-02,6.3755,6.3755,6.3755,6.3755,0
2020-11-03,6.3755,6.3755,6.3755,6.3755,0
2020-11-04,6.3755,6.3755,6.3755,6.3755,0
2020-11-05,6.3755,6.3755,6.3755,6.3755,0
2020-11-06,6.3755,6.3755,6.3755,6.3755,0
2020-11-09,6.3755,6.3755,6.3755,6.3755,0
2020-11-10,6.3755,6.3755,6.1959,6.2857,6800
2020-11-11,6.2857,6.2857,6.2857,6.2857,0
2020-11-12,6.2857,6.2857,6.2857,6.2857,0
2020-11-13,6.2857,6.2857,6.2857,6.2857,0
2020-11-16,6.2857,6.2857,6.2857,6.2857,0
2020-11-17,6.2857,6.2857,6.2857,6.2857,0
2020-11-18,6.2857,6.2857,6.2857,6.2857,0
2020-11-19,6.2857,6.2857,6.2857,6.2857,0
2020-11-20,6.2857,6.2857,6.2857,6.2857,100
2020-11-23,6.2857,6.2857,6.2857,6.2857,0
2020-11-24,6.2857,6.2857,6.2857,6.2857,0
2020-11-25,6.2857,6.2857,6.2857,6.2857,0
2020-11-26,6.2857,6.2857,6.2857,6.2857,0
2020-11-27,6.2857,6.2857,6.2857,6.2857,0
2020-11-30,6.2857,6.2857,6.2857,6.2857,0
2020-12-01,6.2857,6.2857,6.2857,6.2857,0
2020-12-02,6.2857,6.2857,6.2857,6.2857,0
2020-12-03,6.2857,6.2857,6.2857,6.2857,0
2020-12-04,6.2857,6.2857,6.2857,6.2857,0
2020-12-07,6.2857,6.2857,6.2857,6.2857,0
2020-12-08,6.2857,6.2857,6.2857,6.2857,0
2020-12-09,6.2857,6.2857,6.2857,6.2857,0
2020-12-10,6.2857,6.2857,6.2857,6.2857,0
2020-12-11,6.2857,6.2857,6.2857,6.2857,0
2020-12-14,6.2857,6.2857,6.2857,6.2857,0
2020-12-15,6.2857,6.2857,6.2857,6.2857,0
2020-12-16,6.2857,6.2857,6.2857,6.2857,0
2020-12-17,6.2857,6.2857,6.2857,6.2857,0
2020-12-18,6.2857,6.2857,6.2857,6.2857,0
2020-12-21,6.2857,6.2857,6.2857,6.2857,0
2020-12-22,6.2857,6.2857,6.2857,6.2857,0
2020-12-23,6.2857,6.2857,6.2857,6.2857,0
2020-12-24,7.1837,7.1837,7.1837,7.1837,7000
2020-12-25,7.1837,7.1837,7.1837,7.1837,0
2020-12-28,7.1837,7.1837,7.1837,7.1837,0
2020-12-29,7.0939,7.0939,7.0939,7.0939,100
2020-12-30,7.0939,7.1415,7.0939,7.1415,0
2020-12-31,7.1415,7.1415,7.1415,7.1415,100
2021-01-04,7.1415,7.1415,7.1415,7.1415,0
2021-01-05,7.1415,7.1415,7.1415,7.1415,0
2021-01-06,7.1415,7.1415,7.1415,7.1415,0
2021-01-07,7.1415,7.1415,7.1415,7.1415,0
2021-01-08,7.1415,7.1415,7.1415,7.1415,0
2021-01-11,7.1415,7.1415,7.1415,7.1415,0
2021-01-12,7.1415,7.1415,7.1415,7.1415,0
2021-01-13,8.1889,8.1889,8.1889,8.1889,100
2021-01-14,8.1889,8.1889,8.1889,8.1889,0
2021-01-15,8.1889,8.1889,8.1889,8.1889,0
2021-01-18,8.1889,8.1889,8.1889,8.1889,0
2021-01-19,8.1889,8.1889,8.1889,8.1889,0
2021-01-20,8.1889,8.1889,8.1889,8.1889,0
2021-01-21,8.1889,8.1889,8.1889,8.1889,0
2021-01-22,8.1889,8.1889,8.1889,8.1889,0
2021-01-25,8.1889,8.1889,8.1889,8.1889,0
2021-01-26,8.1889,8.1889,8.1889,8.1889,0
2021-01-27,8.1889,8.1889,8.1889,8.1889,0
2021-01-28,8.1889,8.1889,8.1889,8.1889,0
