Date,Open,High,Low,Close,Volume
2019-12-11,5.0,5.0,5.0,5.0,12000
2019-12-12,5.0,5.0,5.0,5.0,800
2019-12-13,5.0,5.0,5.0,5.0,100
2019-12-16,5.3,5.3,5.0,5.0,13000
2019-12-17,4.8,5.0,4.8,4.9,7000
2019-12-18,5.4,5.4,5.0,5.0,17800
2019-12-19,5.2,5.2,5.2,5.2,2020
2019-12-20,5.2,5.2,5.2,5.2,0
2019-12-23,5.3,5.3,5.0,5.0,10000
2019-12-24,5.1,5.1,5.1,5.1,0
2019-12-25,4.9,4.9,4.9,4.9,20000
2019-12-26,5.2,5.2,4.9,4.9,9830
2019-12-27,5.2,5.2,4.8,4.8,4600
2019-12-30,5.0,5.0,5.0,5.0,0
2019-12-31,4.8,4.8,4.8,4.8,2000
2020-01-02,5.0,5.0,5.0,5.0,1000
2020-01-03,5.0,5.0,5.0,5.0,400
2020-01-06,4.9,4.9,4.9,4.9,1000
2020-01-07,4.9,4.9,4.9,4.9,4600
2020-01-08,5.1,5.1,5.1,5.1,3000
2020-01-09,5.1,5.1,5.1,5.1,0
2020-01-10,5.1,5.1,5.1,5.1,0
2020-01-13,4.6,4.6,4.4,4.4,29000
2020-01-14,5.0,5.0,4.4,4.4,14100
2020-01-15,4.4,4.4,4.4,4.4,12000
2020-01-16,4.9,4.9,3.8,3.8,19400
2020-01-17,4.6,4.7,4.5,4.5,7400
2020-01-20,4.5,4.6,4.4,4.5,17800
2020-01-21,4.6,4.6,4.4,4.4,10900
2020-01-22,4.4,4.8,4.4,4.8,5000
2020-01-30,4.7,4.9,4.7,4.9,5200
2020-01-31,4.9,5.0,4.9,4.9,17500
2020-02-03,4.8,4.8,4.8,4.8,2500
2020-02-04,4.6,4.8,4.6,4.8,2000
2020-02-05,4.7,4.7,4.7,4.7,0
2020-02-06,4.9,4.9,4.9,4.9,100
2020-02-07,4.9,4.9,4.9,4.9,100
2020-02-10,4.9,4.9,4.9,4.9,0
2020-02-11,4.6,4.8,4.6,4.8,7000
2020-02-12,4.7,4.7,4.7,4.7,100
2020-02-13,4.7,4.7,4.7,4.7,0
2020-02-14,4.9,4.9,4.8,4.8,2400
2020-02-17,4.8,4.8,4.8,4.8,0
2020-02-18,4.7,4.7,4.6,4.6,5000
2020-02-19,4.8,4.8,4.7,4.8,24500
2020-02-20,4.8,4.8,4.7,4.7,9000
2020-02-21,4.6,4.6,4.6,4.6,5100
2020-02-24,4.6,4.6,4.6,4.6,900
2020-02-25,4.6,4.6,4.6,4.6,2000
2020-02-26,4.6,4.6,4.6,4.6,35
2020-02-27,4.6,4.6,4.6,4.6,0
2020-02-28,4.6,4.6,4.6,4.6,0
2020-03-02,4.6,4.6,4.6,4.6,0
2020-03-03,4.8,4.8,4.4,4.8,4200
2020-03-04,4.8,4.8,4.8,4.8,100
2020-03-05,4.5,4.5,4.5,4.5,1400
2020-03-06,4.5,4.5,4.5,4.5,0
2020-03-09,4.5,4.5,3.9,3.9,28000
2020-03-10,3.6,4.0,3.6,4.0,7700
2020-03-11,4.4,4.4,3.9,4.3,3600
2020-03-12,4.4,4.4,4.2,4.2,600
2020-03-13,4.2,4.2,4.2,4.2,0
2020-03-16,4.1,4.2,4.1,4.2,5000
2020-03-17,4.3,4.3,4.3,4.3,100
2020-03-18,4.3,4.3,4.3,4.3,0
2020-03-19,4.3,4.3,4.3,4.3,20
2020-03-20,4.3,4.3,4.3,4.3,500
2020-03-23,3.8,3.8,3.7,3.7,2100
2020-03-24,4.0,4.0,3.8,3.8,6300
2020-03-25,3.9,3.9,3.9,3.9,0
2020-03-26,3.9,3.9,3.9,3.9,0
2020-03-27,3.7,3.7,3.7,3.7,1300
2020-03-30,3.7,3.7,3.7,3.7,0
2020-03-31,3.9,3.9,3.7,3.7,8000
2020-04-01,3.8,3.8,3.8,3.8,0
2020-04-03,4.2,4.2,4.2,4.2,2500
2020-04-06,4.4,4.4,4.1,4.1,3500
2020-04-07,4.4,4.4,4.4,4.4,0
2020-04-08,4.4,4.4,4.4,4.4,0
2020-04-09,4.4,4.4,4.4,4.4,0
2020-04-10,3.9,3.9,3.8,3.8,4000
2020-04-13,3.7,4.4,3.7,4.2,75600
2020-04-14,4.6,4.7,4.4,4.6,23100
2020-04-15,4.5,4.5,4.4,4.4,2000
2020-04-16,3.9,3.9,3.9,3.9,24500
2020-04-17,3.9,4.1,3.9,4.0,10600
2020-04-20,3.9,4.2,3.9,4.2,23000
2020-04-21,4.3,4.7,4.3,4.3,79900
2020-04-22,4.3,4.6,4.3,4.5,15400
2020-04-23,4.5,4.5,4.2,4.2,11400
2020-04-24,4.1,4.1,4.1,4.1,10800
2020-04-27,4.0,4.4,4.0,4.4,17700
2020-04-28,4.1,4.1,4.1,4.1,12700
2020-04-29,4.2,4.7,4.2,4.7,19600
2020-05-04,4.6,4.6,4.5,4.5,3200
2020-05-05,4.4,4.4,4.3,4.3,2400
2020-05-06,4.4,4.6,4.4,4.6,4200
2020-05-07,4.3,4.3,4.3,4.3,400
2020-05-08,4.5,4.5,4.4,4.4,9300
2020-05-11,4.3,4.3,4.3,4.3,3500
2020-05-12,4.5,4.5,4.2,4.3,7600
2020-05-13,4.1,4.4,4.1,4.3,3200
2020-05-14,4.1,4.4,4.1,4.2,61900
2020-05-15,4.2,4.2,4.2,4.2,0
2020-05-18,4.3,4.5,4.2,4.5,4200
2020-05-19,4.5,4.5,4.5,4.5,4517
2020-05-20,4.5,4.5,4.5,4.5,0
2020-05-21,4.3,4.5,4.3,4.5,4400
2020-05-22,4.4,4.4,4.3,4.3,2100
2020-05-25,4.3,4.3,4.3,4.3,0
2020-05-26,4.5,4.5,4.5,4.5,500
2020-05-27,4.5,4.5,4.3,4.3,5900
2020-05-28,4.4,4.4,4.3,4.3,6200
2020-05-29,4.4,4.4,4.4,4.4,26700
2020-06-01,4.2,4.2,4.0,4.0,5000
2020-06-02,4.3,4.3,4.3,4.3,5700
2020-06-03,4.3,4.3,4.3,4.3,100
2020-06-04,4.2,4.2,4.2,4.2,3100
2020-06-05,4.2,4.2,4.2,4.2,5600
2020-06-08,4.3,4.3,4.2,4.2,8200
2020-06-09,4.3,4.3,4.3,4.3,31400
2020-06-10,4.4,4.5,4.4,4.5,6300
2020-06-11,4.5,4.5,4.0,4.0,29300
2020-06-12,4.1,4.3,4.0,4.3,21300
2020-06-15,4.2,4.2,4.2,4.2,0
2020-06-16,4.3,4.3,4.3,4.3,100
2020-06-17,4.3,4.3,4.3,4.3,100
2020-06-18,4.3,4.3,4.3,4.3,0
2020-06-19,4.3,4.3,4.3,4.3,0
2020-06-22,4.2,4.7,4.2,4.7,34700
2020-06-23,4.3,4.3,4.3,4.3,3000
2020-06-24,4.5,4.6,4.5,4.6,2500
2020-06-25,4.5,4.7,4.5,4.7,13500
2020-06-26,4.6,4.6,4.4,4.4,18000
2020-06-29,4.4,4.4,4.3,4.3,5400
2020-06-30,4.5,4.6,4.2,4.6,2700
2020-07-01,4.3,4.5,4.2,4.2,4018
2020-07-02,4.6,4.6,4.6,4.6,100
2020-07-03,4.2,4.5,4.2,4.5,600
2020-07-06,4.3,4.3,3.9,4.3,6000
2020-07-07,4.5,4.5,4.5,4.5,400
2020-07-08,4.2,4.2,4.2,4.2,9800
2020-07-09,4.2,4.2,4.2,4.2,12000
2020-07-10,4.2,4.2,4.0,4.2,30000
2020-07-13,4.1,4.1,4.1,4.1,10500
2020-07-14,4.1,4.1,4.1,4.1,500
2020-07-15,4.1,4.1,4.0,4.0,55500
2020-07-16,4.0,4.0,4.0,4.0,62500
2020-07-17,4.2,4.6,4.1,4.6,72400
2020-07-20,4.6,4.6,4.3,4.3,1900
2020-07-21,4.2,4.3,4.2,4.2,9100
2020-07-22,4.2,4.2,4.2,4.2,13900
2020-07-23,4.2,4.3,4.2,4.3,15000
2020-07-24,4.2,4.5,4.2,4.5,6700
2020-07-27,4.1,4.1,4.0,4.0,56700
2020-07-28,4.0,4.3,4.0,4.3,700
2020-07-29,4.2,4.2,4.2,4.2,0
2020-07-30,4.2,4.2,4.2,4.2,0
2020-07-31,4.0,4.0,4.0,4.0,6600
2020-08-03,4.0,4.0,4.0,4.0,6000
2020-08-04,4.0,4.0,4.0,4.0,5100
2020-08-05,4.0,4.0,4.0,4.0,7700
2020-08-06,4.0,4.0,4.0,4.0,20000
2020-08-07,4.0,4.1,3.9,4.1,36120
2020-08-10,4.0,4.1,4.0,4.1,19610
2020-08-11,4.2,4.3,4.2,4.3,30720
2020-08-12,4.3,4.8,4.3,4.6,213900
2020-08-13,4.7,5.2,4.7,5.2,432000
2020-08-14,5.9,5.9,5.4,5.8,332600
2020-08-17,5.6,6.0,5.1,5.8,163500
2020-08-18,5.5,5.9,5.3,5.9,166100
2020-08-19,5.6,6.4,5.5,6.4,430230
2020-08-20,6.5,6.5,5.9,6.3,141600
2020-08-21,6.0,6.2,6.0,6.2,134000
2020-08-24,6.1,6.2,5.9,6.1,162528
2020-08-25,6.1,6.6,6.0,6.6,167300
2020-08-26,6.6,7.1,6.5,7.0,206718
2020-08-27,7.0,7.9,6.6,6.9,235301
2020-08-28,6.8,6.8,6.5,6.7,156300
2020-08-31,6.6,6.9,6.4,6.4,141300
2020-09-01,6.6,6.8,6.4,6.7,144720
2020-09-03,6.7,6.8,6.2,6.2,101900
2020-09-04,6.2,6.4,6.0,6.2,155218
2020-09-07,6.2,6.3,6.0,6.1,81100
2020-09-08,6.3,6.3,6.1,6.3,64100
2020-09-09,6.2,6.5,6.2,6.3,80600
2020-09-10,6.3,6.3,6.2,6.2,55722
2020-09-11,6.2,6.3,5.9,6.2,193600
2020-09-14,6.2,6.5,6.2,6.4,57000
2020-09-15,6.4,6.4,6.3,6.3,72000
2020-09-16,6.2,6.3,6.2,6.2,36400
2020-09-17,6.4,6.4,6.2,6.2,84800
2020-09-18,6.2,6.3,6.2,6.2,19000
2020-09-21,6.3,6.3,6.1,6.2,127700
2020-09-22,6.1,6.5,6.0,6.4,163900
2020-09-23,6.4,6.7,6.3,6.5,591800
2020-09-24,6.5,6.6,6.3,6.3,83500
2020-09-25,6.4,6.5,6.3,6.4,145300
2020-09-28,6.3,6.3,6.2,6.2,87100
2020-09-29,6.2,6.3,6.1,6.2,94000
2020-09-30,6.2,6.2,6.1,6.1,85410
2020-10-01,6.2,6.3,6.1,6.1,53000
2020-10-02,6.1,6.2,6.0,6.1,146302
2020-10-05,6.1,6.2,6.0,6.2,60500
2020-10-06,6.1,6.2,6.1,6.2,71900
2020-10-07,6.1,6.1,6.0,6.1,79000
2020-10-08,6.1,6.1,6.0,6.0,41300
2020-10-09,6.2,6.9,6.2,6.9,705000
2020-10-12,6.9,7.0,6.5,6.6,172900
2020-10-13,6.5,6.9,6.5,6.8,173500
2020-10-14,6.7,6.7,6.6,6.6,62100
2020-10-15,6.7,6.7,6.5,6.5,28100
2020-10-16,6.3,6.5,6.2,6.3,112900
2020-10-19,6.3,6.4,6.2,6.3,69000
2020-10-20,6.5,6.7,6.5,6.6,107800
2020-10-21,6.7,6.7,6.4,6.4,171500
2020-10-22,6.4,6.4,6.3,6.4,77900
2020-10-23,6.4,6.5,6.4,6.5,84300
2020-10-26,6.4,6.4,6.3,6.4,52400
2020-10-27,6.3,6.3,6.2,6.2,43800
2020-10-28,6.4,6.4,6.1,6.3,97300
2020-10-29,6.2,6.4,6.2,6.3,62700
2020-10-30,6.3,6.4,6.2,6.4,31700
2020-11-02,6.2,6.3,6.2,6.3,44200
2020-11-03,6.3,6.7,6.3,6.6,183100
2020-11-04,6.5,6.6,6.4,6.4,37300
2020-11-05,6.4,6.4,6.3,6.4,53600
2020-11-06,6.3,6.4,6.2,6.3,86000
2020-11-09,6.3,6.4,6.1,6.3,74000
2020-11-10,6.4,6.4,6.2,6.3,34700
2020-11-11,6.3,6.3,6.3,6.3,34200
2020-11-12,6.3,6.4,6.2,6.3,68730
2020-11-13,6.2,6.3,6.2,6.3,17400
2020-11-16,6.3,6.3,6.1,6.2,51900
2020-11-17,6.2,6.6,6.1,6.4,120500
2020-11-18,6.5,6.6,6.4,6.5,89000
2020-11-19,6.6,6.8,6.5,6.7,115000
2020-11-20,6.8,6.8,6.5,6.6,72920
2020-11-23,6.5,6.5,6.4,6.4,32100
2020-11-24,6.9,6.9,6.3,6.6,165600
2020-11-25,6.6,6.6,6.5,6.6,43200
2020-11-26,6.5,6.5,6.5,6.5,38200
2020-11-27,6.6,6.6,6.5,6.6,125100
2020-11-30,6.6,7.4,6.6,7.4,615800
2020-12-01,7.9,8.0,7.6,7.8,445910
2020-12-02,7.6,7.9,7.4,7.7,106400
2020-12-03,7.4,7.8,7.3,7.7,146000
2020-12-04,7.5,7.6,7.1,7.4,501900
2020-12-07,7.3,7.5,7.2,7.5,197400
2020-12-08,7.5,8.5,7.5,8.3,442080
2020-12-09,8.4,8.4,8.0,8.2,255680
2020-12-10,8.2,8.3,7.9,8.0,107768
2020-12-11,7.8,8.2,7.8,8.1,136208
2020-12-14,8.0,8.1,7.8,8.1,117920
2020-12-15,8.0,8.2,7.9,8.1,95500
2020-12-16,8.1,8.2,7.9,8.0,68000
2020-12-17,7.9,8.0,7.8,8.0,97100
2020-12-18,7.8,8.0,7.8,7.9,95500
