Date,Open,High,Low,Close,Volume
2020-08-21,6.8,6.8,6.8,6.8,1200
2020-08-24,6.8,6.8,6.8,6.8,0
2020-08-25,6.8,6.8,6.8,6.8,0
2020-08-26,6.8,6.8,6.8,6.8,0
2020-08-27,6.8,6.8,6.8,6.8,0
2020-08-28,6.8,6.8,6.8,6.8,1501
2020-08-31,6.8,6.8,6.8,6.8,0
2020-09-01,6.5,6.6,6.5,6.6,5000
2020-09-03,6.5,6.5,6.5,6.5,0
2020-09-04,6.5,6.5,6.5,6.5,0
2020-09-07,6.5,6.5,6.5,6.5,0
2020-09-08,6.5,6.5,6.5,6.5,0
2020-09-09,6.5,6.5,6.5,6.5,0
2020-09-10,6.5,6.5,6.5,6.5,0
2020-09-11,6.5,6.5,6.5,6.5,0
2020-09-14,6.5,6.5,6.5,6.5,0
2020-09-15,6.5,6.5,6.5,6.5,14
2020-09-16,6.5,6.5,6.5,6.5,0
2020-09-17,6.5,6.5,6.5,6.5,0
2020-09-18,6.5,6.5,6.5,6.5,0
2020-09-21,6.5,6.5,6.5,6.5,0
2020-09-22,7.4,7.4,7.4,7.4,300
2020-09-23,7.4,7.4,7.4,7.4,0
2020-09-24,7.4,7.4,7.4,7.4,0
2020-09-25,8.5,8.5,8.5,8.5,100
2020-09-28,8.5,8.5,8.5,8.5,0
2020-09-29,8.5,8.5,8.5,8.5,0
2020-09-30,8.5,8.5,8.5,8.5,0
2020-10-01,8.5,8.5,8.5,8.5,0
2020-10-02,8.5,8.5,8.5,8.5,0
2020-10-05,8.5,8.5,8.5,8.5,0
2020-10-06,8.5,8.5,8.5,8.5,0
2020-10-07,8.5,8.5,8.5,8.5,0
2020-10-08,7.3,7.3,7.3,7.3,1000
2020-10-09,7.3,7.3,7.3,7.3,0
2020-10-12,7.3,7.3,7.3,7.3,0
2020-10-13,7.3,7.3,7.3,7.3,0
2020-10-14,7.3,7.3,7.3,7.3,0
2020-10-15,7.3,7.3,7.3,7.3,0
2020-10-16,7.3,7.3,7.3,7.3,0
2020-10-19,7.3,7.3,7.3,7.3,0
2020-10-20,7.3,7.3,7.3,7.3,0
2020-10-21,7.3,7.3,7.3,7.3,0
2020-10-22,7.3,7.3,7.3,7.3,0
2020-10-23,7.9,7.9,7.9,7.9,400
2020-10-26,7.9,7.9,7.9,7.9,0
2020-10-27,7.9,7.9,7.9,7.9,0
2020-10-28,6.8,6.8,6.8,6.8,4000
2020-10-29,6.8,6.8,6.8,6.8,0
2020-10-30,6.8,6.8,6.8,6.8,0
2020-11-02,6.8,6.8,6.8,6.8,0
2020-11-03,6.8,6.8,6.8,6.8,0
2020-11-04,6.8,6.8,6.8,6.8,0
2020-11-05,6.8,6.8,6.8,6.8,0
2020-11-06,6.8,6.8,6.8,6.8,0
2020-11-09,6.8,6.8,6.8,6.8,0
2020-11-10,6.8,6.8,6.8,6.8,0
2020-11-11,6.8,6.8,6.8,6.8,0
2020-11-12,6.8,6.8,6.8,6.8,0
2020-11-13,6.8,6.8,6.8,6.8,0
2020-11-16,6.8,6.8,6.8,6.8,0
2020-11-17,6.8,6.8,6.8,6.8,0
2020-11-18,6.8,6.8,6.8,6.8,1000
2020-11-19,6.8,6.8,6.8,6.8,0
2020-11-20,6.8,6.8,6.8,6.8,0
2020-11-23,6.8,6.8,6.8,6.8,0
2020-11-24,7.8,7.8,7.8,7.8,1000
2020-11-25,7.8,7.8,7.8,7.8,100
2020-11-26,7.8,7.8,7.8,7.8,0
2020-11-27,7.8,7.8,7.8,7.8,0
2020-11-30,7.8,7.8,7.8,7.8,0
2020-12-01,6.7,6.7,6.7,6.7,100
2020-12-02,6.7,6.7,6.7,6.7,0
2020-12-03,6.7,6.7,6.7,6.7,0
2020-12-04,7.7,7.7,7.7,7.7,500
2020-12-07,7.6,7.6,7.6,7.6,1000
2020-12-08,7.0,7.0,7.0,7.0,600
2020-12-09,7.0,7.0,7.0,7.0,0
2020-12-10,7.0,7.0,7.0,7.0,0
2020-12-11,7.0,7.0,7.0,7.0,0
2020-12-14,7.0,7.0,7.0,7.0,0
2020-12-15,7.0,7.0,7.0,7.0,0
2020-12-16,7.0,7.0,7.0,7.0,0
2020-12-17,8.0,8.0,8.0,8.0,2200
2020-12-18,8.0,8.0,8.0,8.0,0
2020-12-21,8.0,8.0,8.0,8.0,0
2020-12-22,8.0,8.0,8.0,8.0,0
2020-12-23,8.0,8.0,8.0,8.0,0
2020-12-24,8.0,8.0,8.0,8.0,0
2020-12-25,8.0,8.0,8.0,8.0,0
2020-12-28,8.0,8.0,8.0,8.0,0
2020-12-29,8.0,8.0,8.0,8.0,0
2020-12-30,8.0,8.0,8.0,8.0,0
2020-12-31,8.0,8.0,8.0,8.0,0
2021-01-04,8.0,8.0,8.0,8.0,0
2021-01-05,8.0,8.0,8.0,8.0,0
2021-01-06,8.0,8.0,8.0,8.0,100
2021-01-07,8.0,8.0,8.0,8.0,0
2021-01-08,8.0,8.0,8.0,8.0,0
2021-01-11,8.0,8.0,8.0,8.0,0
2021-01-12,8.0,8.0,8.0,8.0,0
2021-01-13,8.0,8.0,8.0,8.0,0
2021-01-14,8.0,8.0,8.0,8.0,0
2021-01-15,8.0,8.0,8.0,8.0,0
2021-01-18,8.0,8.0,8.0,8.0,0
2021-01-19,8.0,8.0,8.0,8.0,0
2021-01-20,8.0,8.0,8.0,8.0,0
2021-01-21,9.2,9.2,9.2,9.2,3000
2021-01-22,7.9,7.9,7.9,7.9,2000
2021-01-25,7.9,7.9,7.9,7.9,30
2021-01-26,8.9,8.9,8.9,8.9,1000
2021-01-27,7.6,7.6,7.6,7.6,4400
2021-01-28,6.5,6.5,6.5,6.5,100
2021-01-29,5.6,7.4,5.6,7.4,6000
2021-02-01,7.1,7.1,7.1,7.1,0
2021-02-02,7.1,7.1,7.1,7.1,0
2021-02-03,7.1,7.1,7.1,7.1,0
2021-02-04,6.1,6.1,6.1,6.1,1000
2021-02-05,6.1,6.1,6.1,6.1,0
2021-02-08,7.0,7.0,7.0,7.0,100
2021-02-09,7.0,7.0,7.0,7.0,0
2021-02-17,7.0,7.0,7.0,7.0,0
2021-02-18,7.0,7.0,7.0,7.0,0
2021-02-19,7.0,7.0,7.0,7.0,0
2021-02-22,7.0,7.0,7.0,7.0,0
2021-02-23,7.0,7.0,7.0,7.0,0
2021-02-24,7.0,7.0,7.0,7.0,0
2021-02-25,7.0,7.0,7.0,7.0,0
2021-02-26,7.0,7.0,7.0,7.0,0
2021-03-01,7.0,7.0,7.0,7.0,0
2021-03-02,7.0,7.0,7.0,7.0,0
2021-03-03,7.0,7.0,7.0,7.0,0
2021-03-04,7.0,7.0,7.0,7.0,0
2021-03-05,7.0,7.0,7.0,7.0,0
2021-03-08,7.0,7.0,7.0,7.0,0
2021-03-09,8.0,8.0,8.0,8.0,400
2021-03-10,8.0,8.0,8.0,8.0,0
2021-03-11,8.0,8.0,8.0,8.0,0
2021-03-12,8.0,8.0,8.0,8.0,0
2021-03-15,8.0,8.0,8.0,8.0,0
2021-03-16,8.0,8.0,8.0,8.0,0
2021-03-17,8.0,8.0,8.0,8.0,0
2021-03-18,8.0,8.0,8.0,8.0,0
2021-03-19,9.1,9.1,9.1,9.1,500
2021-03-22,9.1,9.1,9.1,9.1,0
2021-03-23,9.1,9.1,9.1,9.1,0
2021-03-24,10.4,10.4,9.2,9.2,800
2021-03-25,9.2,9.2,9.2,9.2,100
2021-03-26,9.2,9.2,9.2,9.2,0
2021-03-29,7.9,7.9,7.9,7.9,3000
2021-03-30,8.7,8.7,8.7,8.7,400
2021-03-31,8.7,8.7,8.7,8.7,0
2021-04-01,9.2,9.2,9.2,9.2,5000
2021-04-02,10.5,10.5,10.2,10.2,1100
2021-04-05,10.5,10.5,10.5,10.5,0
2021-04-06,10.5,10.5,10.5,10.5,0
2021-04-07,10.5,10.5,10.5,10.5,0
2021-04-08,10.0,10.0,10.0,10.0,1000
2021-04-09,10.0,10.0,10.0,10.0,0
2021-04-12,9.0,9.0,9.0,9.0,100
2021-04-13,8.0,8.0,8.0,8.0,100
2021-04-14,8.9,8.9,8.9,8.9,500
2021-04-15,8.9,8.9,8.9,8.9,0
2021-04-16,8.9,8.9,8.9,8.9,0
2021-04-19,7.6,7.6,7.6,7.6,6500
2021-04-20,8.0,8.0,8.0,8.0,200
2021-04-22,8.0,8.0,8.0,8.0,0
2021-04-23,8.0,8.0,8.0,8.0,100
2021-04-26,6.9,6.9,6.8,6.8,11700
2021-04-27,7.8,7.8,7.8,7.8,200
2021-04-28,7.8,7.8,7.8,7.8,0
2021-04-29,7.8,7.8,7.8,7.8,100
2021-05-04,7.8,7.8,7.8,7.8,0
2021-05-05,7.8,7.8,7.8,7.8,0
2021-05-06,7.8,7.8,7.8,7.8,0
2021-05-07,7.8,7.8,7.8,7.8,0
2021-05-10,7.8,7.8,7.8,7.8,0
2021-05-11,7.8,7.8,7.8,7.8,0
2021-05-12,7.8,7.8,7.8,7.8,0
2021-05-13,8.5,8.5,8.5,8.5,100
2021-05-14,8.5,8.5,8.5,8.5,0
2021-05-17,8.5,8.5,8.5,8.5,0
2021-05-18,8.5,8.5,8.5,8.5,0
2021-05-19,8.5,8.5,8.5,8.5,0
2021-05-20,8.5,8.5,8.5,8.5,0
2021-05-21,8.5,8.5,8.5,8.5,0
2021-05-24,8.5,8.5,8.5,8.5,0
2021-05-25,7.3,7.3,7.3,7.3,1000
2021-05-26,8.0,8.0,7.9,7.9,200
2021-05-27,8.0,8.0,7.9,7.9,3
2021-05-28,8.0,8.0,8.0,8.0,0
2021-05-31,8.0,8.0,8.0,8.0,0
2021-06-01,7.9,7.9,7.9,7.9,100
2021-06-02,7.9,7.9,7.9,7.9,0
2021-06-03,7.5,7.5,7.0,7.0,500
2021-06-04,7.2,7.2,7.2,7.2,0
2021-06-07,7.2,7.2,7.2,7.2,0
2021-06-08,6.4,6.4,6.3,6.3,7900
2021-06-09,6.3,6.3,6.3,6.3,0
2021-06-10,6.3,6.3,6.3,6.3,0
2021-06-11,5.6,7.2,5.6,7.2,1100
2021-06-14,7.3,7.4,7.3,7.4,1600
2021-06-15,7.4,7.4,7.4,7.4,0
2021-06-16,7.4,7.4,7.4,7.4,0
2021-06-17,7.5,7.5,7.5,7.5,2300
2021-06-18,8.0,8.0,7.5,7.5,2200
2021-06-21,7.5,7.5,7.5,7.5,0
2021-06-22,7.5,7.5,7.5,7.5,0
2021-06-23,8.0,8.0,8.0,8.0,100
2021-06-24,7.5,7.5,7.5,7.5,700
2021-06-25,7.5,7.5,7.5,7.5,0
2021-06-28,7.5,7.5,7.5,7.5,2000
2021-06-29,7.5,7.5,7.5,7.5,0
2021-06-30,7.5,7.5,7.5,7.5,0
2021-07-01,7.5,7.5,7.5,7.5,600
2021-07-02,7.5,7.5,7.5,7.5,0
2021-07-05,7.5,7.5,7.5,7.5,0
2021-07-06,7.5,7.5,7.5,7.5,0
2021-07-07,7.5,7.5,7.5,7.5,0
2021-07-08,6.4,6.4,6.4,6.4,5000
2021-07-09,5.8,5.8,5.5,5.5,7110
2021-07-12,6.5,6.5,6.5,6.5,200
2021-07-13,6.5,6.5,6.5,6.5,0
2021-07-14,6.0,6.0,6.0,6.0,1000
2021-07-15,6.8,6.9,6.8,6.9,1100
