Date,Open,High,Low,Close,Volume
2012-03-14,4.5464,4.5464,4.5018,4.5018,5300
2012-03-15,4.2789,4.5018,4.1898,4.1898,53500
2012-03-16,4.0115,4.0561,4.0115,4.0561,11000
2012-03-19,4.3235,4.3235,4.3235,4.3235,100
2012-03-20,4.5909,4.591,4.5909,4.591,100
2012-03-21,4.6356,4.6356,4.6356,4.6356,1000
2012-03-22,4.6356,4.6356,4.6356,4.6356,0
2012-03-23,4.6356,4.6356,4.6356,4.6356,0
2012-03-26,4.9476,4.9476,4.9476,4.9476,100
2012-03-27,5.2596,5.2596,5.2596,5.2596,100
2012-03-28,5.2596,5.2596,5.2596,5.2596,0
2012-03-29,5.2596,5.2596,5.2596,5.2596,0
2012-03-30,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,200
2012-04-03,4.591,4.591,4.591,4.591,300
2012-04-04,4.3236,4.3236,4.279,4.279,24200
2012-04-05,4.279,4.279,4.0561,4.2344,1500
2012-04-06,4.1898,4.279,4.1898,4.279,1600
2012-04-09,4.4573,4.4573,4.279,4.279,700
2012-04-10,4.279,4.279,4.279,4.279,100
2012-04-11,4.279,4.279,4.2344,4.2344,6500
2012-04-12,4.0115,4.1453,4.0115,4.1007,4100
2012-04-13,4.2344,4.2344,4.2344,4.2344,1000
2012-04-16,4.2344,4.2344,4.1898,4.1898,2000
2012-04-17,4.1452,4.2789,4.1452,4.1898,9000
2012-04-18,4.1452,4.2789,4.1452,4.1898,22800
2012-04-19,4.1898,4.2344,4.1898,4.1898,8200
2012-04-20,4.2789,4.2789,4.1898,4.1898,8100
2012-04-23,4.2789,4.4573,4.2344,4.4573,15800
2012-04-24,4.5464,4.5464,4.5464,4.5464,100
2012-04-25,4.2344,4.6355,4.2344,4.3681,3100
2012-04-26,4.2344,4.2344,4.2344,4.2344,6200
2012-04-27,4.2344,4.3235,4.2344,4.3235,2800
2012-05-02,4.2789,4.2789,4.2344,4.2344,3000
2012-05-03,4.279,4.279,4.2344,4.2344,5600
2012-05-04,4.279,4.5018,4.279,4.5018,14300
2012-05-07,4.6801,4.8138,4.6801,4.8138,14200
2012-05-08,4.6801,5.1259,4.6801,5.1259,1600
2012-05-09,5.1259,5.1259,5.1259,5.1259,0
2012-05-10,5.1259,5.1259,5.1259,5.1259,400
2012-05-11,4.8139,4.8139,4.7693,4.7693,10500
2012-05-14,4.5464,4.9030000000000005,4.5464,4.9030000000000005,300
2012-05-15,4.6356,4.6356,4.591,4.591,4100
2012-05-16,4.5464,4.591,4.5464,4.591,11100
2012-05-17,4.4573,4.4573,4.3235,4.3235,10400
2012-05-18,4.3681,4.3681,4.3681,4.3681,200
2012-05-21,4.6355,4.6356,4.6355,4.6356,1000
2012-05-22,4.6356,4.6356,4.6356,4.6356,0
2012-05-23,4.6356,4.6356,4.6356,4.6356,0
2012-05-24,4.6356,4.6356,4.6356,4.6356,0
2012-05-25,4.3682,4.3682,4.3681,4.3681,100
2012-05-28,4.3681,4.4573,4.3681,4.4573,7100
2012-05-29,4.4573,4.4573,4.2344,4.2344,2100
2012-05-30,4.2344,4.2344,4.2344,4.2344,0
2012-05-31,4.2344,4.2344,4.2344,4.2344,0
2012-06-01,4.2344,4.2344,4.2344,4.2344,0
2012-06-04,4.279,4.279,4.2344,4.2344,5000
2012-06-05,4.2344,4.2344,4.2344,4.2344,3600
2012-06-06,4.2344,4.2344,4.2344,4.2344,0
2012-06-07,4.2344,4.2344,4.2344,4.2344,0
2012-06-08,4.279,4.4573,4.279,4.4573,11100
2012-06-11,4.279,4.279,4.279,4.279,0
2012-06-12,4.3681,4.4573,4.3236,4.4573,600
2012-06-13,4.4573,4.4573,4.4573,4.4573,0
2012-06-14,4.4573,4.4573,4.4573,4.4573,0
2012-06-15,4.4573,4.4573,4.4573,4.4573,0
2012-06-18,4.4573,4.4573,4.4573,4.4573,0
2012-06-19,4.4573,4.4573,4.4573,4.4573,3300
2012-06-20,4.4573,4.4573,4.4573,4.4573,7600
2012-06-21,4.4573,4.4573,4.4573,4.4573,0
2012-06-22,4.4573,4.4573,4.4573,4.4573,4500
2012-06-25,4.4573,4.4573,4.4573,4.4573,8600
2012-06-26,4.4573,4.4573,4.4573,4.4573,6800
2012-06-27,4.4573,4.4573,4.4573,4.4573,0
2012-06-28,4.4573,4.4573,4.4573,4.4573,5000
2012-06-29,4.4573,4.4573,4.4573,4.4573,7000
2012-07-02,4.4573,4.4573,4.4573,4.4573,3000
2012-07-03,4.4573,4.6802,4.3682,4.6801,9300
2012-07-04,4.4572,4.4573,4.4572,4.4573,5000
2012-07-05,4.4573,4.4573,4.1453,4.1453,10100
2012-07-06,4.1453,4.1453,4.1453,4.1453,0
2012-07-09,4.2344,4.2344,4.2344,4.2344,300
2012-07-10,4.5018,4.5018,4.5018,4.5018,100
2012-07-11,4.2344,4.2344,4.2344,4.2344,1200
2012-07-12,4.2344,4.2344,4.2344,4.2344,2000
2012-07-13,4.2344,4.4573,4.2344,4.4573,700
2012-07-16,4.4573,4.4573,4.4573,4.4573,0
2012-07-17,4.7693,4.7693,4.7693,4.7693,100
2012-07-18,4.7693,4.7693,4.7693,4.7693,0
2012-07-19,4.7693,4.7693,4.7693,4.7693,0
2012-07-20,4.4573,4.4573,4.4573,4.4573,100
2012-07-23,4.4573,4.4573,4.4573,4.4573,0
2012-07-24,4.4573,4.4573,4.4573,4.4573,2600
2012-07-25,4.4573,4.4573,4.4573,4.4573,0
2012-07-26,4.4573,4.4573,4.4573,4.4573,0
2012-07-27,4.4573,4.4573,4.4573,4.4573,0
2012-07-30,4.4573,4.4573,4.4573,4.4573,2000
2012-07-31,4.4573,4.4573,4.4573,4.4573,1000
2012-08-01,4.4573,4.4573,4.4573,4.4573,0
2012-08-02,4.4573,4.4573,4.4573,4.4573,0
2012-08-03,4.4573,4.4573,4.4573,4.4573,0
2012-08-06,4.4573,4.4573,4.4573,4.4573,0
2012-08-07,4.3236,4.3236,4.3235,4.3235,400
2012-08-08,4.3235,4.3235,4.3235,4.3235,0
2012-08-09,4.3235,4.3235,4.3235,4.3235,0
2012-08-10,4.3235,4.3235,4.3235,4.3235,0
2012-08-13,4.3235,4.3235,4.3235,4.3235,0
2012-08-14,4.1006,4.3235,4.1006,4.3235,800
2012-08-15,4.3235,4.3235,4.3235,4.3235,0
2012-08-16,4.3235,4.3235,4.3235,4.3235,3100
2012-08-17,4.3235,4.3235,4.3235,4.3235,0
2012-08-20,4.4572,4.4572,4.3235,4.3235,5300
2012-08-21,4.3235,4.3235,4.3235,4.3235,5800
2012-08-22,4.3235,4.3235,4.3235,4.3235,1600
2012-08-23,4.2344,4.2344,4.2344,4.2344,3100
2012-08-24,4.2344,4.2344,4.2344,4.2344,50000
2012-08-27,4.1007,4.1007,4.1007,4.1007,400
2012-08-28,4.1007,4.1007,4.1007,4.1007,0
2012-08-29,4.1007,4.1007,4.1007,4.1007,0
2012-08-30,4.1007,4.1007,4.1007,4.1007,0
2012-08-31,4.2344,4.2344,4.2344,4.2344,100
2012-09-04,4.2344,4.2344,4.2344,4.2344,300
2012-09-05,4.2344,4.2344,4.1007,4.1007,1100
2012-09-06,4.1007,4.1007,4.1007,4.1007,0
2012-09-07,4.1007,4.1007,4.1007,4.1007,0
2012-09-10,4.2344,4.2344,4.2344,4.2344,50000
2012-09-11,4.2344,4.2344,4.2344,4.2344,0
2012-09-12,4.2344,4.2344,4.2344,4.2344,0
2012-09-13,4.2344,4.2344,4.2344,4.2344,0
2012-09-14,4.2344,4.2344,4.2344,4.2344,0
2012-09-17,4.2344,4.2344,4.2344,4.2344,0
2012-09-18,4.2344,4.2344,4.2344,4.2344,0
2012-09-19,4.2344,4.2344,4.2344,4.2344,0
2012-09-20,4.2344,4.2344,4.2344,4.2344,0
2012-09-21,4.2344,4.2344,4.2344,4.2344,0
2012-09-24,4.2344,4.2344,4.2344,4.2344,0
2012-09-25,4.2344,4.2344,4.2344,4.2344,0
2012-09-26,4.4127,4.4127,4.2344,4.2344,3500
2012-09-27,4.2344,4.2344,4.2344,4.2344,0
2012-09-28,4.2344,4.2344,4.2344,4.2344,0
2012-10-01,4.2344,4.2344,4.2344,4.2344,10100
2012-10-02,4.2344,4.2344,4.2344,4.2344,0
2012-10-03,4.2344,4.2344,4.2344,4.2344,0
2012-10-04,4.2344,4.2344,4.2344,4.2344,0
2012-10-05,4.2344,4.2344,4.2344,4.2344,300
2012-10-08,4.279,4.279,4.279,4.279,200
2012-10-09,4.1007,4.1007,4.1007,4.1007,1000
2012-10-10,4.1898,4.1898,4.1453,4.1453,1100
2012-10-11,4.2344,4.2344,4.2344,4.2344,400
2012-10-12,4.2344,4.2344,4.2344,4.2344,0
2012-10-15,4.2344,4.2344,4.2344,4.2344,0
2012-10-16,4.2344,4.2344,4.2344,4.2344,0
2012-10-17,4.279,4.279,4.279,4.279,1000
2012-10-18,4.279,4.279,4.279,4.279,0
2012-10-19,4.279,4.279,4.279,4.279,0
2012-10-22,4.279,4.279,4.279,4.279,0
2012-10-23,4.279,4.279,4.279,4.279,0
2012-10-24,4.279,4.279,4.279,4.279,0
2012-10-25,4.279,4.279,4.279,4.279,0
2012-10-26,4.279,4.279,4.279,4.279,2000
2012-10-29,4.279,4.279,4.279,4.279,0
2012-10-30,4.1007,4.1007,4.1007,4.1007,16000
2012-10-31,4.1007,4.1007,4.1007,4.1007,0
2012-11-01,4.1007,4.1007,4.0561,4.0561,12300
2012-11-02,4.0561,4.0561,4.0561,4.0561,0
2012-11-05,4.0561,4.0561,4.0561,4.0561,0
2012-11-06,4.0561,4.0561,4.0561,4.0561,0
2012-11-07,4.0561,4.0561,4.0561,4.0561,0
2012-11-08,4.0561,4.0561,4.0561,4.0561,0
2012-11-09,4.0561,4.0561,4.0561,4.0561,1000
2012-11-12,4.0561,4.0561,4.0561,4.0561,0
2012-11-13,4.1452,4.1453,4.1452,4.1453,500
2012-11-14,4.1453,4.1453,4.1453,4.1453,0
2012-11-15,4.1453,4.1453,4.1453,4.1453,0
2012-11-16,4.1453,4.1453,4.1453,4.1453,0
2012-11-19,4.1453,4.1453,4.1453,4.1453,100
2012-11-20,4.1453,4.1453,4.1453,4.1453,0
2012-11-21,4.1453,4.1453,4.1453,4.1453,0
2012-11-22,4.1453,4.1453,4.1453,4.1453,0
2012-11-23,4.1453,4.1453,4.1453,4.1453,0
2012-11-26,4.1899,4.1899,4.1898,4.1898,100
2012-11-27,4.1898,4.1898,4.1898,4.1898,0
2012-11-28,3.9669,3.967,3.9669,3.967,200
2012-11-29,4.2344,4.2344,4.2344,4.2344,100
2012-11-30,4.5018,4.5018,4.5018,4.5018,10000
2012-12-03,4.2344,4.279,4.2344,4.279,1300
2012-12-04,4.279,4.279,4.279,4.279,0
2012-12-05,4.4573,4.5464,4.4573,4.5464,4700
2012-12-06,4.591,4.591,4.5464,4.5464,5000
2012-12-07,4.591,4.6801,4.591,4.6801,300
2012-12-10,4.8584,4.9030000000000005,4.5018,4.5018,7500
2012-12-11,4.5018,4.5018,4.5018,4.5018,0
2012-12-12,4.5464,4.8138,4.5464,4.8138,2400
2012-12-13,4.8138,4.8138,4.7692,4.7693,7000
2012-12-14,4.4573,4.6356,4.4573,4.6356,600
2012-12-17,4.6802,4.7247,4.6802,4.7247,600
2012-12-18,4.6801,4.7693,4.6801,4.7693,2000
2012-12-19,4.8139,4.9476,4.8139,4.9030000000000005,4700
2012-12-20,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0
2012-12-21,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0
2012-12-24,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0
2012-12-25,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,600
2012-12-26,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0
2012-12-27,4.9921,5.215,4.9921,5.215,5000
2012-12-28,5.215,5.3487,5.215,5.3487,1400
2013-01-02,5.215,5.215,5.215,5.215,500
2013-01-03,5.215,5.215,5.215,5.215,0
2013-01-04,5.5716,5.5716,5.5716,5.5716,1400
2013-01-07,5.3487,5.9282,5.3487,5.9282,1100
2013-01-08,6.3294,6.3294,6.3293,6.3293,100
2013-01-09,6.6859,6.6859,6.6859,6.6859,100
2013-01-10,6.6859,6.6859,6.6859,6.6859,0
2013-01-11,6.2402,6.5968,6.2402,6.5968,500
2013-01-14,6.1511,6.1511,6.151,6.151,500
2013-01-15,6.4184,6.4185,6.4184,6.4185,100
2013-01-16,6.4185,6.4185,6.4185,6.4185,0
2013-01-17,5.7945,6.4185,5.7945,6.4185,700
2013-01-18,6.4185,6.4185,6.4185,6.4185,0
2013-01-21,6.4185,6.4185,6.4185,6.4185,0
2013-01-22,5.7945,5.7945,5.7944,5.7944,600
2013-01-23,5.7944,5.7944,5.7944,5.7944,0
2013-01-24,5.7944,5.7944,5.7944,5.7944,0
2013-01-25,5.215,6.0173,5.215,6.0173,2200
2013-01-28,6.0173,6.0173,6.0173,6.0173,0
2013-01-29,5.4379,6.1956,5.4379,6.1956,2100
2013-01-30,6.1956,6.1956,6.1956,6.1956,0
2013-01-31,6.1956,6.1956,6.1956,6.1956,0
2013-02-01,6.1956,6.1956,6.1956,6.1956,0
2013-02-04,6.1956,6.1956,6.1956,6.1956,0
2013-02-05,6.1956,6.1956,6.1956,6.1956,0
2013-02-06,6.1956,6.1956,6.1956,6.1956,0
2013-02-07,5.6162,6.5522,5.6162,6.5522,200
2013-02-08,6.5522,6.5522,6.5522,6.5522,0
2013-02-18,7.1316,7.1316,7.1316,7.1316,100
2013-02-19,6.4184,7.0871,6.4184,7.0871,1000
2013-02-20,7.0871,7.0871,7.0871,7.0871,0
2013-02-21,7.0871,7.0871,7.0871,7.0871,0
2013-02-22,7.0871,7.0871,6.4185,6.6859,1100
2013-02-25,7.0871,7.0871,7.0871,7.0871,100
2013-02-26,7.0871,7.0871,7.0871,7.0871,0
2013-02-27,7.0871,7.0871,7.0871,7.0871,0
2013-02-28,7.0871,7.0871,7.0871,7.0871,0
2013-03-01,6.4185,6.9534,6.4185,6.9533,200
2013-03-04,6.9533,6.9533,6.9533,6.9533,0
2013-03-05,6.9533,6.9533,6.9533,6.9533,0
2013-03-06,6.9533,6.9533,6.9533,6.9533,0
2013-03-07,6.6859,6.6859,6.6859,6.6859,100
2013-03-08,6.1956,7.1316,6.0173,6.0173,500
2013-03-11,6.0173,6.0173,6.0173,6.0173,0
2013-03-12,6.0173,6.0173,6.0173,6.0173,0
2013-03-13,5.7944,5.7944,5.6607,5.6607,400
2013-03-14,5.6607,5.6607,5.3487,5.3933,3100
2013-03-15,5.9282,5.9282,5.4379,5.7944,5800
2013-03-18,5.8952,5.8952,5.895,5.895,5300
2013-03-19,5.895,5.895,5.895,5.895,0
2013-03-20,5.895,5.895,5.3408,5.895,3600
2013-03-21,5.895,5.895,5.895,5.895,0
2013-03-22,5.3408,5.3408,5.3408,5.3408,2500
2013-03-25,5.3408,5.4416,5.0385,5.4416,17500
2013-03-26,5.4416,5.4416,5.4416,5.4416,2000
2013-03-27,5.492000000000001,5.6431,5.492000000000001,5.6431,3100
2013-03-28,5.5423,5.6431,5.4416,5.6431,6600
2013-03-29,5.3912,5.3912,5.3408,5.3408,10800
2013-04-01,5.3408,5.3408,5.3408,5.3408,0
2013-04-02,5.492000000000001,5.5423,5.492000000000001,5.5423,500
2013-04-03,5.5423,5.5423,5.5423,5.5423,0
2013-04-04,5.5423,5.5423,5.5423,5.5423,1000
2013-04-05,5.5423,5.5423,5.5423,5.5423,3600
2013-04-08,5.5423,5.6431,5.5423,5.6431,7000
2013-04-09,5.5423,5.5927,5.5423,5.5927,17100
2013-04-10,5.6431,5.6431,5.5927,5.5927,6000
2013-04-11,5.6935,5.7943,5.6935,5.7943,2300
2013-04-12,5.7943,5.7943,5.5928,5.6431,5300
2013-04-15,5.6431,5.6431,5.6431,5.6431,0
2013-04-16,5.6935,5.6935,5.6935,5.6935,2400
2013-04-17,5.6431,5.6431,5.6431,5.6431,200
2013-04-18,5.6431,5.6431,5.6431,5.6431,500
2013-04-22,5.6431,5.6935,5.6431,5.6431,10700
2013-04-23,5.6431,5.6431,5.6431,5.6431,10300
2013-04-24,5.5423,5.6431,5.5423,5.5423,9600
2013-04-25,5.5423,5.5423,5.5423,5.5423,12700
2013-04-26,5.5423,5.6935,5.5423,5.6431,30800
2013-05-02,5.6431,5.6431,5.6431,5.6431,500
2013-05-03,5.7439,5.7439,5.7439,5.7439,2000
2013-05-06,5.8447,5.8447,5.8447,5.8447,100
2013-05-07,5.6432,5.6432,5.6431,5.6431,7000
2013-05-08,5.6431,5.6935,5.5423,5.6431,11300
2013-05-09,5.6431,5.6935,5.6431,5.6935,8000
2013-05-10,5.6431,5.6431,5.5423,5.5423,2200
2013-05-13,5.5927,5.5927,5.5927,5.5927,6000
2013-05-14,5.5927,5.5927,5.5927,5.5927,6000
2013-05-15,5.5423,5.5423,5.5423,5.5423,900
2013-05-16,5.2904,5.2904,5.2904,5.2904,200
2013-05-17,5.4919,5.492000000000001,5.4919,5.492000000000001,6000
2013-05-20,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,7000
2013-05-21,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,6300
2013-05-22,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,0
2013-05-23,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,100
2013-05-24,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,800
2013-05-27,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,1200
2013-05-28,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,0
2013-05-29,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,0
2013-05-30,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,0
2013-05-31,5.1393,5.1393,5.1393,5.1393,1800
2013-06-03,5.1393,5.1393,5.1393,5.1393,0
2013-06-04,5.1393,5.1393,5.1393,5.1393,0
2013-06-05,5.2905,5.2905,5.2904,5.2904,500
2013-06-06,5.2904,5.2904,5.2904,5.2904,0
2013-06-07,5.4919,5.5423,5.1896,5.1896,2500
2013-06-10,5.1896,5.1896,5.1896,5.1896,0
2013-06-11,5.24,5.24,5.24,5.24,3000
2013-06-12,5.6431,5.6431,5.6431,5.6431,100
2013-06-13,5.6431,5.6431,5.6431,5.6431,0
2013-06-14,5.6431,5.6431,5.6431,5.6431,0
2013-06-17,5.6431,5.6431,5.6431,5.6431,0
2013-06-18,5.6431,5.6431,5.6431,5.6431,0
2013-06-19,5.1393,5.1393,5.1393,5.1393,100
2013-06-20,5.2401,5.2401,5.1896,5.1896,300
2013-06-21,5.1896,5.1896,5.0384,5.1896,3200
2013-06-24,5.24,5.3912,5.24,5.3912,700
2013-06-25,5.1897,5.3912,5.1897,5.3912,1300
2013-06-26,5.3912,5.3912,5.3912,5.3912,0
2013-06-27,5.3912,5.5424,5.3912,5.5423,2800
2013-06-28,5.5423,5.5423,5.5423,5.5423,1200
2013-07-01,5.5423,5.5423,5.5423,5.5423,4400
2013-07-02,5.5423,5.5423,5.5423,5.5423,1000
2013-07-03,5.5423,5.5423,5.5423,5.5423,3500
2013-07-04,5.5423,5.5423,5.5423,5.5423,0
2013-07-05,5.6935,5.6935,5.6935,5.6935,1000
2013-07-08,5.1897,5.1897,5.1896,5.1896,200
2013-07-09,5.6431,5.6431,5.6431,5.6431,100
2013-07-10,5.6431,5.6431,5.6431,5.6431,0
2013-07-11,5.6431,5.6431,5.6431,5.6431,0
2013-07-12,5.6431,5.6431,5.6431,5.6431,0
2013-07-15,5.6431,5.6431,5.6431,5.6431,0
2013-07-16,6.0462,6.0462,6.0462,6.0462,100
2013-07-17,6.0462,6.0462,6.0462,6.0462,4000
2013-07-18,6.0462,6.0462,6.0462,6.0462,0
2013-07-19,6.0462,6.0462,6.0462,6.0462,0
2013-07-22,6.0462,6.0462,6.0462,6.0462,0
2013-07-23,5.5423,6.55,5.5423,6.55,1100
2013-07-24,6.55,6.55,6.55,6.55,0
2013-07-25,6.55,6.55,6.55,6.55,0
2013-07-26,6.55,6.55,6.55,6.55,0
2013-07-29,6.55,6.55,6.55,6.55,0
2013-07-30,6.55,6.55,6.55,6.55,0
2013-07-31,6.55,6.55,6.55,6.55,0
2013-08-01,6.55,6.55,6.55,6.55,0
2013-08-02,6.55,6.55,6.55,6.55,0
2013-08-05,5.895,5.895,5.895,5.895,100
2013-08-06,6.0462,6.0462,6.0462,6.0462,700
2013-08-07,6.0462,6.0462,6.0462,6.0462,0
2013-08-08,6.0462,6.0462,6.0462,6.0462,0
2013-08-09,6.0462,6.0462,6.0462,6.0462,0
2013-08-12,6.0462,6.0462,6.0462,6.0462,0
2013-08-13,6.0462,6.0462,6.0462,6.0462,0
2013-08-14,6.0462,6.0462,6.0462,6.0462,0
2013-08-15,6.0462,6.0462,6.0462,6.0462,0
2013-08-16,6.0462,6.0462,6.0462,6.0462,0
2013-08-19,6.0462,6.0462,6.0462,6.0462,0
2013-08-20,6.0462,6.0462,6.0462,6.0462,0
2013-08-21,6.0462,6.0462,6.0462,6.0462,0
2013-08-22,6.0462,6.0462,6.0462,6.0462,3000
2013-08-23,6.0462,6.0462,6.0462,6.0462,100
2013-08-26,6.0462,6.0462,6.0462,6.0462,0
2013-08-27,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,100
2013-08-28,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,0
2013-08-29,5.7439,5.7439,5.7439,5.7439,700
2013-08-30,5.7439,5.7439,5.7439,5.7439,0
2013-09-03,5.7439,5.7439,5.1896,5.1896,4100
2013-09-04,5.1896,5.1896,5.1896,5.1896,100
2013-09-05,5.1392,5.2904,5.1392,5.2904,1100
2013-09-06,5.2904,5.2904,5.0385,5.0385,1100
2013-09-09,5.24,5.24,5.24,5.24,100
2013-09-10,5.24,5.24,5.24,5.24,1200
2013-09-11,5.24,5.24,5.24,5.24,0
2013-09-12,5.0385,5.0385,5.0385,5.0385,200
2013-09-13,4.9377,5.0385,4.7866,5.0385,4400
2013-12-12,5.1896,7.2554,5.1896,7.2554,2100
2013-12-13,5.7942,5.7943,5.7942,5.7943,100
2013-12-16,5.0385,5.0385,5.0385,5.0385,0
2013-12-17,5.5423,5.7943,5.5423,5.7943,1100
2013-12-18,6.2982,6.2982,6.2981,6.2981,100
2013-12-19,5.6935,5.6935,5.6935,5.6935,200
2013-12-20,6.2477,6.2477,6.2477,6.2477,1900
2013-12-23,5.0385,5.0385,5.0385,5.0385,0
2013-12-24,6.8524,6.8524,6.8524,6.8524,1500
2013-12-25,5.0385,5.0385,5.0385,5.0385,0
2013-12-26,7.4066,7.5074,7.4066,7.5074,2100
2013-12-27,5.0385,5.0385,5.0385,5.0385,0
2013-12-30,5.0385,5.0385,5.0385,5.0385,0
2013-12-31,5.0385,5.0385,5.0385,5.0385,0
2014-01-02,6.8020000000000005,6.8020000000000005,6.8020000000000005,6.8020000000000005,300
2014-01-03,7.457000000000001,7.457000000000001,6.147,6.147,600
2014-01-06,5.7943,5.7943,5.7943,5.7943,5000
2014-01-07,6.2982,6.2982,5.2401,6.2981,2500
2014-01-08,5.6935,5.6935,5.6935,5.6935,4000
2014-01-09,5.6935,5.6935,5.6935,5.6935,0
2014-01-10,5.6935,5.6935,5.6935,5.6935,0
2014-01-13,6.2477,6.2477,5.1393,6.2477,100
2014-01-14,6.8019,6.8019,5.8446,5.8447,200
2014-01-15,6.8020000000000005,6.8020000000000005,5.7439,6.8020000000000005,1400
2014-01-16,6.8020000000000005,6.8020000000000005,6.8020000000000005,6.8020000000000005,0
2014-01-17,6.8020000000000005,6.8020000000000005,6.8020000000000005,6.8020000000000005,0
2014-01-20,6.8020000000000005,6.8020000000000005,6.8020000000000005,6.8020000000000005,300
2014-01-21,6.8020000000000005,6.8020000000000005,6.8020000000000005,6.8020000000000005,1900
2014-01-22,6.147,6.8020000000000005,6.147,6.8020000000000005,1800
2014-01-23,6.8020000000000005,6.8020000000000005,6.8020000000000005,6.8020000000000005,500
2014-01-24,6.8020000000000005,6.8020000000000005,6.8020000000000005,6.8020000000000005,0
2014-01-27,6.8020000000000005,6.8020000000000005,6.8020000000000005,6.8020000000000005,0
2014-02-06,6.8020000000000005,6.8020000000000005,6.8020000000000005,6.8020000000000005,1000
2014-02-07,6.8020000000000005,6.8020000000000005,6.8020000000000005,6.8020000000000005,9100
2014-02-10,6.8524,7.457000000000001,6.8524,7.457000000000001,2200
2014-02-11,7.7593,7.7593,7.7593,7.7593,100
2014-02-12,8.5151,8.5151,7.7593,8.5151,700
2014-02-13,9.1197,9.1197,7.8097,8.5151,1200
2014-02-14,8.7166,8.7166,8.7166,8.7166,100
2014-02-17,8.112,8.5654,8.0616,8.5654,600
2014-02-18,8.8173,8.8174,8.8173,8.8174,100
2014-02-19,8.8174,8.8174,8.8174,8.8174,0
2014-02-20,8.8174,8.8174,8.8174,8.8174,0
2014-02-21,8.0112,8.0112,8.0112,8.0112,100
2014-02-24,8.0112,8.0112,7.2554,7.2554,10300
2014-02-25,7.2554,8.0112,6.6004,7.2554,8900
2014-02-26,7.0539,7.6081,7.0539,7.6081,5000
2014-02-27,7.9608,7.9608,7.2554,7.2554,5600
2014-02-28,8.0112,8.0112,7.3058,7.3058,3300
2014-03-03,8.0616,8.0616,7.5577,7.6585,1300
2014-03-04,8.6158,8.6158,7.9104,8.2631,2500
2014-03-05,9.0693,9.0693,8.4646,8.4647,5600
2014-03-06,9.3716,9.3716,8.5151,8.5654,5800
2014-03-07,9.3212,9.3212,8.515,8.5151,6600
2014-03-10,8.6159,8.6159,8.5654,8.5654,4300
2014-03-11,8.5654,8.5654,8.4646,8.5654,6700
2014-03-12,8.5654,8.5654,8.5654,8.5654,1600
2014-03-13,8.5654,8.5656,8.5654,8.5656,0
2014-03-14,8.7866,8.7867,8.7866,8.7867,100
2014-03-17,8.9525,8.9525,8.013,8.013,4100
2014-03-18,8.7867,8.7867,8.7867,8.7867,100
2014-03-19,9.6156,9.6156,8.6762,8.6762,400
2014-03-20,8.6762,8.6762,8.2893,8.2893,4700
2014-03-21,9.0077,9.0077,8.9524,8.9525,800
2014-03-24,8.3999,8.3999,8.3999,8.3999,2000
2014-03-25,8.2894,8.2894,8.2893,8.2893,3000
2014-03-26,8.2893,8.2893,8.2893,8.2893,2200
2014-03-27,9.062999999999999,9.062999999999999,9.062999999999999,9.062999999999999,100
2014-03-28,9.3393,9.3393,9.3393,9.3393,500
2014-03-31,8.4551,8.4551,8.4551,8.4551,500
2014-04-01,8.4551,8.4551,8.4551,8.4551,0
2014-04-02,8.9525,8.9525,8.9525,8.9525,200
2014-04-03,8.9525,8.9525,8.9525,8.9525,0
2014-04-04,9.3393,9.3393,9.3393,9.3393,200
2014-04-07,8.4551,8.4551,8.4551,8.4551,3200
2014-04-08,8.4551,8.4551,8.4551,8.4551,0
2014-04-10,7.6814,7.6814,7.6262,7.6262,600
2014-04-11,6.9631,6.9631,6.962999999999999,6.962999999999999,200
2014-04-14,6.962999999999999,6.962999999999999,6.962999999999999,6.962999999999999,0
2014-04-15,6.6314,6.6315,6.6314,6.6315,1000
2014-04-16,6.6315,6.6315,6.6315,6.6315,20
2014-04-17,6.6315,6.6315,6.6315,6.6315,0
2014-04-18,6.6315,6.6315,6.6315,6.6315,0
2014-04-21,6.0789,6.0789,6.0788,6.0788,900
2014-04-22,6.0788,6.0788,6.0788,6.0788,0
2014-04-23,6.0788,6.0788,6.0788,6.0788,0
2014-04-24,6.0788,6.0788,6.0788,6.0788,0
2014-04-25,6.0788,6.0788,6.0788,6.0788,0
