Date,Open,High,Low,Close,Volume
2017-04-19,9.4624,9.4624,9.4624,9.4624,0
2017-04-20,9.0484,9.0484,9.0484,9.0484,100
2017-04-21,9.0484,9.0484,9.0484,9.0484,0
2017-04-24,9.0484,9.0484,9.0484,9.0484,0
2017-04-25,9.0484,9.0484,9.0484,9.0484,0
2017-04-26,9.0484,9.0484,9.0484,9.0484,0
2017-04-27,9.0484,9.0484,9.0484,9.0484,0
2017-04-28,9.0484,9.0484,9.0484,9.0484,0
2017-05-03,9.0484,9.0484,9.0484,9.0484,0
2017-05-04,9.0484,9.0484,9.0484,9.0484,0
2017-05-05,7.7473,7.7473,7.7473,7.7473,100
2017-05-08,7.7473,7.7473,7.7473,7.7473,0
2017-05-09,7.7473,7.7473,7.7473,7.7473,0
2017-05-10,7.7473,7.7473,7.7473,7.7473,0
2017-05-11,7.7473,7.7473,7.7473,7.7473,0
2017-05-12,8.871,8.871,8.2796,8.2796,1200
2017-05-15,9.6398,9.6398,8.043,8.043,400
2017-05-16,9.4624,9.4624,9.4624,9.4624,200
2017-05-17,8.457,9.4624,8.457,9.4624,700
2017-05-18,9.3441,9.3441,9.3441,9.3441,0
2017-05-19,9.3441,9.3441,9.3441,9.3441,0
2017-05-22,9.4624,9.4624,9.4624,9.4624,600
2017-05-23,8.1613,8.1613,8.1613,8.1613,100
2017-05-24,8.1613,8.1613,6.9785,6.9785,2400
2017-05-25,7.629,7.6291,7.629,7.6291,0
2017-05-26,7.6291,7.6291,7.6291,7.6291,0
2017-05-29,8.7528,8.7528,8.6936,8.7527,900
2017-05-30,9.4624,9.699,9.4624,9.699,1100
2017-05-31,8.2205,10.0538,8.2205,10.0538,200
2017-06-01,9.9355,10.0538,9.9355,10.0538,2100
2017-06-02,10.3495,10.3495,10.3495,10.3495,100
2017-06-05,9.0484,9.0484,9.0484,9.0484,100
2017-06-06,8.5753,8.5753,8.5753,8.5753,100
2017-06-07,7.5699,7.5699,7.5699,7.5699,100
2017-06-08,6.8011,6.8011,6.8011,6.8011,100
2017-06-09,6.8011,6.8011,6.8011,6.8011,0
2017-06-12,6.8011,6.8011,6.8011,6.8011,0
2017-06-13,7.8065,7.8065,7.8065,7.8065,100
2017-06-14,8.9302,8.9302,8.9301,8.9301,100
2017-06-15,8.9301,8.9301,8.9301,8.9301,0
2017-06-16,9.4624,9.4624,9.4624,9.4624,400
2017-06-19,8.2205,8.2205,8.2205,8.2205,100
2017-06-20,8.2205,8.2205,8.2205,8.2205,0
2017-06-21,8.3388,8.3388,8.3387,8.3387,100
2017-06-22,8.3387,8.3387,8.3387,8.3387,0
2017-06-23,8.3387,8.3387,8.3387,8.3387,0
2017-06-26,8.871,9.5807,8.871,9.5807,1600
2017-06-27,9.5216,9.5216,9.5215,9.5215,0
2017-06-28,9.5215,9.5215,9.5215,9.5215,0
2017-06-29,10.6452,10.6452,10.6452,10.6452,1500
2017-06-30,9.4624,9.4624,9.4624,9.4624,200
2017-07-03,9.5215,9.5807,9.4624,9.4624,6000
2017-07-04,10.8818,10.8818,10.8818,10.8818,100
2017-07-05,10.8818,10.8818,10.8818,10.8818,0
2017-07-06,9.4624,9.4624,9.4624,9.4624,6300
2017-07-07,9.4624,9.4624,9.4624,9.4624,0
2017-07-10,9.4624,9.4624,9.4624,9.4624,0
2017-07-11,10.2904,10.3495,10.2904,10.3495,4100
2017-07-12,10.5269,10.5269,10.5269,10.5269,100
2017-07-13,10.5269,10.5269,10.5269,10.5269,0
2017-07-14,10.5269,10.5269,10.5269,10.5269,0
2017-07-17,10.6452,10.6452,10.6452,10.6452,100
2017-07-18,10.6452,10.6452,10.6452,10.6452,0
2017-07-19,10.6452,10.6452,10.6452,10.6452,0
2017-07-20,10.4086,10.4678,10.4086,10.4678,2500
2017-07-21,10.4087,10.4087,10.4086,10.4086,1000
2017-07-24,8.871,8.871,8.871,8.871,100
2017-07-25,7.5699,7.5699,7.5699,7.5699,100
2017-07-26,7.5699,7.5699,7.5699,7.5699,0
2017-07-27,7.5699,7.5699,7.5699,7.5699,0
2017-07-28,6.8011,6.8011,6.8011,6.8011,100
2017-07-31,6.8011,6.8011,6.8011,6.8011,0
2017-08-01,6.8011,6.8011,6.8011,6.8011,0
2017-08-02,6.8011,6.8011,6.8011,6.8011,0
2017-08-03,6.8011,6.8011,6.8011,6.8011,0
2017-08-04,6.8011,6.8011,6.8011,6.8011,0
2017-08-07,6.8011,6.8011,6.8011,6.8011,0
2017-08-08,6.8011,6.8011,6.8011,6.8011,0
2017-08-09,6.8011,6.8011,6.8011,6.8011,0
2017-08-10,6.8011,6.8011,6.8011,6.8011,0
2017-08-11,6.8011,6.8011,6.8011,6.8011,0
2017-08-14,6.8011,6.8011,6.8011,6.8011,0
2017-08-15,6.8011,6.8011,6.8011,6.8011,0
2017-08-16,6.8011,6.8011,6.8011,6.8011,0
2017-08-17,6.8011,6.8011,6.8011,6.8011,0
2017-08-18,6.9194,6.9194,6.9194,6.9194,100
2017-08-21,6.9194,6.9194,6.9194,6.9194,0
2017-08-22,6.9194,6.9194,6.9194,6.9194,0
2017-08-23,7.9248,7.9248,5.9731,5.9731,200
2017-08-24,7.9838,7.9839,7.9838,7.9839,100
2017-08-25,9.1667,9.1667,8.043,9.1667,500
2017-08-28,8.5162,8.5162,8.5162,8.5162,0
2017-08-29,7.6882,7.6882,7.6882,7.6882,200
2017-08-30,8.8119,8.8119,8.8119,8.8119,100
2017-08-31,7.9839,7.9839,7.9839,7.9839,100
2017-09-01,9.1667,9.1667,9.1667,9.1667,100
2017-09-05,9.5215,9.5215,9.5215,9.5215,100
2017-09-06,9.5806,9.5807,9.5806,9.5807,100
2017-09-07,8.1613,9.699,8.1613,9.699,2100
2017-09-08,9.7581,9.7581,9.7581,9.7581,1000
2017-09-11,9.7581,9.7581,9.7581,9.7581,1000
2017-09-12,9.1667,9.4624,9.1667,9.4624,1100
2017-09-13,10.0538,10.0538,10.0538,10.0538,300
2017-09-14,10.0538,10.0538,10.0538,10.0538,0
2017-09-15,10.0538,10.0538,10.0538,10.0538,0
2017-09-18,9.8172,9.8172,9.8172,9.8172,100
2017-09-19,9.8172,9.8172,9.8172,9.8172,0
2017-09-20,9.8172,9.8172,9.8172,9.8172,2000
2017-09-21,9.8763,9.8764,9.8763,9.8764,2000
2017-09-22,9.8764,9.8764,9.8764,9.8764,2000
2017-09-25,8.457,9.8764,8.457,9.8764,900
2017-09-26,9.699,9.699,9.699,9.699,0
2017-09-27,9.699,9.699,9.699,9.699,0
2017-09-28,8.3979,8.3979,8.3979,8.3979,100
2017-09-29,7.7474,9.5216,7.7474,9.5215,2100
2017-10-02,8.2796,9.4624,8.2796,9.4624,2100
2017-10-03,8.3387,10.7635,8.3387,10.7635,200
2017-10-04,8.1854,8.1854,8.1852,8.1852,100
2017-10-05,7.734,7.7341,7.734,7.7341,100
2017-10-06,7.7341,7.7341,7.7341,7.7341,0
2017-10-09,7.7341,7.7341,7.7341,7.7341,0
2017-10-10,7.7341,7.7341,7.7341,7.7341,0
2017-10-11,7.7341,7.7341,7.7341,7.7341,0
2017-10-12,7.7341,7.7341,7.7341,7.7341,0
2017-10-13,7.7341,7.7341,7.7341,7.7341,0
2017-10-16,7.7341,7.7341,7.7341,7.7341,0
2017-10-17,7.7341,7.7341,7.7341,7.7341,0
2017-10-18,7.7341,7.7341,7.7341,7.7341,0
2017-10-19,7.7341,7.7341,7.7341,7.7341,0
2017-10-20,7.7341,7.7341,7.7341,7.7341,0
2017-10-23,7.7341,7.7341,7.7341,7.7341,0
2017-10-24,7.7341,7.7341,7.7341,7.7341,0
2017-10-25,7.7341,7.7341,7.7341,7.7341,0
2017-10-26,7.7341,7.7341,7.7341,7.7341,0
2017-10-27,7.7341,7.7341,7.7341,7.7341,0
2017-10-30,7.7341,7.7341,7.7341,7.7341,0
2017-10-31,7.7341,7.7341,7.7341,7.7341,0
2017-11-01,7.7341,7.7341,7.7341,7.7341,0
2017-11-02,8.8942,8.8942,6.6384,6.6384,200
2017-11-03,7.5407,7.5407,7.5407,7.5407,100
2017-11-06,7.5407,7.5407,7.5407,7.5407,0
2017-11-07,7.5407,7.5407,7.5407,7.5407,0
2017-11-08,7.5407,7.5407,7.5407,7.5407,0
2017-11-09,8.6364,8.6364,7.9919,7.9919,3600
2017-11-10,7.9919,7.9919,7.9919,7.9919,0
2017-11-13,9.152000000000001,9.152000000000001,9.152000000000001,9.152000000000001,100
2017-11-14,10.5055,10.5055,10.5055,10.5055,300
2017-11-15,10.5055,10.5055,10.5055,10.5055,4800
2017-11-16,11.4078,11.4078,11.4078,11.4078,100
2017-11-17,11.4078,11.4078,11.4078,11.4078,0
2017-11-20,11.4078,11.4078,11.4078,11.4078,0
2017-11-21,11.4078,11.4078,11.4078,11.4078,0
2017-11-22,11.4078,11.4078,11.4078,11.4078,0
2017-11-23,11.4078,11.4078,11.4078,11.4078,0
2017-11-24,11.4078,11.4078,11.4078,11.4078,0
2017-11-27,10.7633,10.7633,10.7633,10.7633,1000
2017-11-28,11.2789,11.2789,11.2789,11.2789,100
2017-11-29,10.9566,10.9566,10.9566,10.9566,1000
2017-11-30,10.9566,10.9566,10.9566,10.9566,3000
2017-12-01,10.9566,10.9566,10.9566,10.9566,0
2017-12-04,10.9566,10.9566,10.9566,10.9566,0
2017-12-05,10.9566,10.9566,10.9566,10.9566,0
2017-12-06,10.9566,10.9566,10.9566,10.9566,0
2017-12-07,10.9566,10.9566,10.9566,10.9566,0
2017-12-08,10.9566,10.9566,10.9566,10.9566,0
2017-12-11,10.9566,10.9566,10.9566,10.9566,0
2017-12-12,10.3121,10.3121,10.3121,10.3121,400
2017-12-13,10.9566,10.9566,10.9566,10.9566,100
2017-12-14,10.9566,10.9566,10.9566,10.9566,0
2017-12-15,10.9566,11.2789,10.9566,11.2789,13200
2017-12-18,11.2144,11.2144,11.2144,11.2144,0
2017-12-19,11.2789,11.2789,11.2789,11.2789,100
2017-12-20,11.2789,11.2789,11.2789,11.2789,0
2017-12-21,11.2789,11.2789,11.2789,11.2789,0
2017-12-22,11.2789,11.2789,11.2789,11.2789,0
2017-12-25,11.2789,11.2789,11.2789,11.2789,0
2017-12-26,11.2789,11.2789,11.2789,11.2789,0
2017-12-27,11.2789,11.2789,11.2789,11.2789,0
2017-12-28,11.2789,11.2789,11.2789,11.2789,500
2017-12-29,10.6344,10.6344,10.6344,10.6344,1700
2018-01-02,11.2789,11.2789,11.2789,11.2789,100
2018-01-03,10.6344,10.6344,10.6344,10.6344,2000
2018-01-04,10.6344,10.6344,10.6344,10.6344,2100
2018-01-05,10.6344,10.6344,10.6344,10.6344,2000
2018-01-08,10.6344,10.6344,10.6344,10.6344,2000
2018-01-09,10.6344,10.6344,10.6344,10.6344,0
2018-01-10,10.6344,10.9567,10.6344,10.9566,5000
2018-01-11,10.8277,10.8277,10.8277,10.8277,0
2018-01-12,10.9566,11.15,10.8277,11.15,17300
2018-01-15,11.0211,11.0211,11.0211,11.0211,0
2018-01-16,11.0211,11.0211,11.0211,11.0211,0
2018-01-17,11.0856,11.0856,11.0855,11.0855,5000
2018-01-18,10.9566,10.9566,10.9566,10.9566,2000
2018-01-19,10.9566,10.9566,10.9566,10.9566,4500
2018-01-22,10.9566,10.9566,10.9566,10.9566,0
2018-01-23,10.9566,10.9566,10.9566,10.9566,0
2018-01-24,10.9566,10.9566,10.9566,10.9566,0
2018-01-25,10.9566,10.9566,10.9566,10.9566,0
2018-01-26,10.9566,10.9566,10.9566,10.9566,0
2018-01-29,10.9566,10.9566,10.9566,10.9566,0
2018-01-30,10.9566,10.9566,10.9566,10.9566,0
2018-01-31,10.9566,10.9566,10.9566,10.9566,0
2018-02-01,10.6343,11.0855,10.6343,11.0855,30000
2018-02-02,10.9566,11.0855,10.8921,11.0855,30500
2018-02-05,11.0855,11.0855,11.0855,11.0855,5000
2018-02-06,10.8277,11.0855,10.8277,11.0855,18100
2018-02-07,11.020999999999999,11.2789,10.6343,11.0855,15100
2018-02-08,11.0855,11.0855,11.0855,11.0855,0
2018-02-09,10.9566,10.9566,10.9566,10.9566,2000
2018-02-12,10.9566,10.9566,10.9566,10.9566,0
2018-02-13,10.9566,10.9566,10.9566,10.9566,0
2018-02-21,10.9566,10.9566,10.9566,10.9566,0
2018-02-22,10.9566,10.9566,10.9566,10.9566,0
2018-02-23,10.9566,10.9566,10.9566,10.9566,0
2018-02-26,9.3453,10.7633,9.3453,10.7633,1100
2018-02-27,9.0876,9.0876,9.0876,9.0876,100
2018-02-28,9.0876,9.0876,9.0876,9.0876,0
2018-03-01,10.4411,10.4411,10.440999999999999,10.440999999999999,100
2018-03-02,11.0855,11.2789,11.0855,11.2789,4300
2018-03-05,9.6032,9.6032,9.6032,9.6032,100
2018-03-06,9.6032,9.6032,9.6032,9.6032,0
2018-03-07,9.6032,9.6032,9.6032,9.6032,0
2018-03-08,8.3786,8.3786,8.3786,8.3786,100
2018-03-09,8.3786,8.3786,8.3786,8.3786,0
2018-03-12,8.3786,8.3786,8.3786,8.3786,0
2018-03-13,8.3786,8.3786,8.3786,8.3786,0
2018-03-14,8.3786,8.3786,8.3786,8.3786,0
2018-03-15,8.3786,8.3786,8.3786,8.3786,0
2018-03-16,8.3786,8.3786,8.3786,8.3786,0
2018-03-19,8.3786,8.3786,8.3786,8.3786,0
2018-03-20,8.3786,8.3786,8.3786,8.3786,0
2018-03-21,8.3786,8.3786,8.3786,8.3786,0
2018-03-22,8.3786,8.3786,8.3786,8.3786,0
2018-03-23,9.6032,9.6032,9.6032,9.6032,100
2018-03-26,9.6032,9.6032,9.6032,9.6032,0
2018-03-27,9.6032,9.6032,9.6032,9.6032,0
2018-03-28,9.6032,9.6032,9.6032,9.6032,0
2018-03-29,11.0211,11.0211,11.0211,11.0211,5200
2018-03-30,9.7965,11.6012,9.7965,11.6011,300
2018-04-02,11.020999999999999,11.0211,11.020999999999999,11.0211,0
2018-04-03,9.861,11.4078,9.861,11.3433,600
2018-04-04,10.3765,11.6011,10.3765,11.6011,300
2018-04-05,11.2144,11.2144,11.2144,11.2144,0
2018-04-06,11.2144,11.2144,11.2144,11.2144,0
2018-04-09,11.2144,11.2144,11.2144,11.2144,0
2018-04-10,11.6656,11.73,9.5387,9.5387,1000
2018-04-11,10.3766,11.73,10.3766,11.73,3100
2018-04-12,11.8589,11.8589,11.8589,11.8589,1000
2018-04-13,10.7632,10.7633,10.7632,10.7633,100
2018-04-16,9.7965,9.7965,9.7965,9.7965,100
2018-04-17,9.7965,9.7965,9.7965,9.7965,0
2018-04-18,9.7965,9.7965,9.7965,9.7965,0
2018-04-19,9.7965,9.7965,9.7965,9.7965,0
2018-04-20,11.2144,11.2144,11.2144,11.2144,500
2018-04-23,11.2144,11.2144,11.2144,11.2144,0
2018-04-24,11.2144,11.2144,11.2144,11.2144,0
2018-04-26,11.2144,11.2144,11.2144,11.2144,0
2018-04-27,11.2144,11.2144,11.2144,11.2144,0
2018-05-02,11.2144,11.2144,11.2144,11.2144,0
2018-05-03,11.2144,11.2144,11.2144,11.2144,0
2018-05-04,11.2144,11.2144,11.2144,11.2144,0
2018-05-07,11.2144,11.2144,11.2144,11.2144,0
2018-05-08,11.2144,11.2144,11.2144,11.2144,0
2018-05-09,11.2144,11.2144,11.2144,11.2144,0
2018-05-10,11.2144,11.2144,11.2144,11.2144,0
2018-05-11,11.2144,11.2144,11.2144,11.2144,0
2018-05-14,11.2144,11.2144,11.2144,11.2144,0
2018-05-15,11.2144,11.2144,11.2144,11.2144,0
2018-05-16,12.8901,12.8901,9.5387,9.5387,400
2018-05-17,11.2144,11.2144,11.2144,11.2144,0
2018-05-18,11.2144,11.2144,11.2144,11.2144,0
2018-05-21,11.2144,11.2144,11.2144,11.2144,0
2018-05-22,11.2144,11.2144,11.2144,11.2144,0
2018-05-23,11.6011,11.6011,9.6031,9.6032,300
2018-05-24,10.1188,10.1188,10.1188,10.1188,100
2018-05-25,11.6012,11.6012,8.7653,8.7653,400
2018-05-28,10.1832,10.1832,10.1832,10.1832,0
2018-05-29,10.1832,10.1832,10.1832,10.1832,0
2018-05-30,10.1832,10.1832,10.1832,10.1832,0
2018-05-31,10.1832,10.1832,10.1832,10.1832,0
2018-06-01,10.1832,10.1832,10.1832,10.1832,0
2018-06-04,10.1832,10.1832,10.1832,10.1832,0
2018-06-05,10.1832,10.1832,10.1832,10.1832,0
2018-06-06,10.1832,10.1832,10.1832,10.1832,0
2018-06-07,10.1832,10.1832,10.1832,10.1832,0
2018-06-08,10.1832,10.1832,10.1832,10.1832,0
2018-06-11,10.1832,10.1832,10.1832,10.1832,0
2018-06-12,10.1832,10.1832,10.1832,10.1832,0
2018-06-13,10.1832,10.1832,10.1832,10.1832,0
2018-06-14,10.1832,10.1832,10.1832,10.1832,0
2018-06-15,10.1832,10.1832,10.1832,10.1832,0
2018-06-18,10.1832,10.1832,10.1832,10.1832,0
2018-06-19,10.1832,10.1832,10.1832,10.1832,0
2018-06-20,10.1832,10.1832,10.1832,10.1832,0
2018-06-21,10.1832,10.1832,10.1832,10.1832,0
2018-06-22,10.1832,10.1832,10.1832,10.1832,0
2018-06-25,10.1832,10.1832,10.1832,10.1832,0
2018-06-26,10.1832,10.1832,10.1832,10.1832,0
2018-06-27,10.1832,10.1832,10.1832,10.1832,0
2018-06-28,10.1832,10.1832,10.183,10.183,0
2018-06-29,10.183,10.183,10.183,10.183,0
2018-07-02,10.183,10.183,10.183,10.183,0
2018-07-03,8.9286,8.9286,8.9286,8.9286,100
2018-07-04,8.9286,8.9286,8.9286,8.9286,0
2018-07-05,8.9286,8.9286,8.9286,8.9286,0
2018-07-06,8.9286,8.9286,8.9286,8.9286,0
2018-07-09,8.9286,8.9286,8.9286,8.9286,0
2018-07-10,8.9286,8.9286,8.9286,8.9286,0
2018-07-11,8.9286,8.9286,8.9286,8.9286,0
2018-07-12,8.9286,8.9286,8.9286,8.9286,0
2018-07-13,8.9286,8.9286,8.9286,8.9286,0
2018-07-16,8.9286,8.9286,8.9286,8.9286,0
2018-07-17,8.9286,8.9286,8.9286,8.9286,0
2018-07-18,8.9286,8.9286,8.9286,8.9286,0
2018-07-19,8.9286,8.9286,8.9286,8.9286,0
2018-07-20,8.9286,8.9286,8.9286,8.9286,0
2018-07-23,8.9286,8.9286,8.9286,8.9286,0
2018-07-24,8.9286,8.9286,8.9286,8.9286,0
2018-07-25,8.9286,8.9286,8.9286,8.9286,0
2018-07-26,8.9286,8.9286,8.9286,8.9286,0
2018-07-27,8.9286,8.9286,8.9286,8.9286,0
2018-07-30,8.9286,8.9286,8.9286,8.9286,0
2018-07-31,8.9286,8.9286,8.9286,8.9286,0
2018-08-01,8.9286,8.9286,8.9286,8.9286,0
2018-08-02,8.9286,8.9286,8.9286,8.9286,0
2018-08-03,8.9286,8.9286,8.9286,8.9286,0
2018-08-06,8.9286,8.9286,8.9286,8.9286,0
2018-08-07,8.9286,8.9286,8.9286,8.9286,0
2018-08-08,8.9286,8.9286,8.9286,8.9286,0
2018-08-09,12.4705,12.4705,10.6995,10.6995,1000
2018-08-10,12.4705,12.4705,9.6664,9.6664,200
2018-08-13,9.6664,9.6664,9.6664,9.6664,300
2018-08-14,9.6664,9.6664,9.6664,9.6664,0
2018-08-15,9.6664,9.6664,9.6664,9.6664,0
2018-08-16,9.6664,9.6664,9.6664,9.6664,0
2018-08-17,9.6664,9.6664,9.6664,9.6664,0
2018-08-20,9.6664,9.6664,9.6664,9.6664,0
2018-08-21,9.6664,9.6664,9.6664,9.6664,0
2018-08-22,9.6664,9.6664,9.6664,9.6664,0
2018-08-23,9.6664,9.6664,9.6664,9.6664,0
2018-08-24,10.2567,10.2568,10.2567,10.2568,100
2018-08-27,10.2568,10.2568,10.2568,10.2568,0
2018-08-28,11.7326,11.7326,8.781,8.781,600
2018-08-29,10.2568,10.2568,10.2568,10.2568,0
2018-08-30,11.7326,11.7326,8.9286,8.9286,400
2018-08-31,11.8802,11.8802,8.781,8.781,200
2018-09-04,11.8802,11.8802,11.8801,11.8801,100
2018-09-05,10.2567,11.9539,10.2567,11.9539,400
2018-09-06,11.5112,11.5112,11.5112,11.5112,0
2018-09-07,10.3306,10.3306,10.3306,10.3306,100
2018-09-10,10.3306,10.3306,10.3306,10.3306,0
2018-09-11,10.3306,10.3306,10.3306,10.3306,0
2018-09-12,10.3306,10.3306,10.3306,10.3306,0
2018-09-13,10.3306,10.3306,10.3306,10.3306,0
2018-09-14,10.3306,10.3306,10.3306,10.3306,0
2018-09-17,10.3306,10.3306,10.3306,10.3306,0
2018-09-18,10.3306,10.3306,10.3306,10.3306,0
2018-09-19,10.3306,10.3306,10.3306,10.3306,0
2018-09-20,11.8802,11.8802,11.8801,11.8801,1000
2018-09-21,12.9132,12.9132,12.9132,12.9132,1000
2018-09-24,12.2491,12.2491,12.2491,12.2491,100
2018-09-25,10.7733,10.7733,10.7733,10.7733,100
2018-09-26,10.7733,10.7733,10.7733,10.7733,0
2018-09-27,10.7733,10.7733,10.7733,10.7733,0
2018-09-28,10.7733,10.7733,10.7733,10.7733,0
2018-10-01,12.3229,12.3229,12.3229,12.3229,800
2018-10-02,10.7733,12.5443,10.7733,12.5442,1700
2018-10-03,10.9946,10.9947,10.9946,10.9947,100
2018-10-04,10.9947,10.9947,10.9947,10.9947,0
2018-10-05,10.8471,10.8471,10.8471,10.8471,100
2018-10-08,10.8471,10.8471,10.8471,10.8471,0
2018-10-09,10.8471,10.8471,10.8471,10.8471,0
2018-10-10,10.8471,10.8471,10.8471,10.8471,0
2018-10-11,10.8471,10.8471,10.8471,10.8471,0
2018-10-12,10.8471,10.8471,10.8471,10.8471,0
2018-10-15,10.8471,10.8471,10.8471,10.8471,0
2018-10-16,10.8471,10.8471,10.8471,10.8471,0
2018-10-17,10.8471,10.8471,10.8471,10.8471,0
2018-10-18,10.8471,10.8471,10.8471,10.8471,0
2018-10-19,10.8471,10.8471,10.8471,10.8471,0
2018-10-22,10.8471,10.8471,10.8471,10.8471,0
2018-10-23,10.8471,10.8471,10.8471,10.8471,0
2018-10-24,10.8471,10.8471,10.8471,10.8471,0
2018-10-25,10.8471,10.8471,10.8471,10.8471,0
2018-10-26,10.8471,10.8471,10.8471,10.8471,0
2018-10-29,10.8471,10.8471,10.8471,10.8471,0
2018-10-30,10.8471,10.8471,10.8471,10.8471,0
2018-10-31,10.8471,10.8471,10.8471,10.8471,0
2018-11-01,10.8471,10.8471,10.8471,10.8471,0
2018-11-02,12.4705,12.4705,12.4705,12.4705,1300
2018-11-05,10.9209,10.9209,10.9209,10.9209,100
2018-11-06,10.9209,10.9209,10.9209,10.9209,0
2018-11-07,10.9209,10.9209,10.9209,10.9209,0
2018-11-08,10.9209,10.9209,10.9209,10.9209,0
2018-11-09,12.5443,12.5443,12.5442,12.5442,3500
2018-11-12,10.9946,13.3559,10.9946,13.3559,1600
2018-11-13,11.2898,11.2898,11.2898,11.2898,100
2018-11-14,10.9209,12.9132,10.9209,12.9132,400
2018-11-15,12.3967,12.3967,12.3967,12.3967,0
2018-11-16,10.9209,10.9209,10.9209,10.9209,100
2018-11-19,10.9209,10.9209,10.9209,10.9209,0
2018-11-20,12.5443,12.5443,12.5442,12.5442,100
2018-11-21,11.0684,12.5442,11.0684,12.5442,200
2018-11-22,10.9946,12.5442,10.9946,12.5442,600
2018-11-23,11.2898,12.5442,11.2898,12.5442,400
2018-11-26,10.9208,12.5442,10.9208,12.5442,2100
2018-11-27,12.4704,12.4705,12.4704,12.4705,0
2018-11-28,11.585,11.585,11.585,11.585,100
2018-11-29,11.585,11.585,11.585,11.585,0
2018-11-30,10.5519,10.5519,9.8878,9.8878,500
2018-12-03,11.5112,11.5112,11.5112,11.5112,100
2018-12-04,10.6257,12.7656,10.6257,12.6918,4200
2018-12-05,11.4374,12.6918,11.4374,12.6918,500
2018-12-06,11.8801,12.7656,11.8801,12.7656,200
2018-12-07,12.3229,12.3229,12.3229,12.3229,0
2018-12-10,12.6918,12.6918,12.6918,12.6918,1400
2018-12-11,12.7656,12.7656,12.7656,12.7656,1200
2018-12-12,12.1015,12.7656,12.1015,12.7656,700
2018-12-13,12.6918,12.6918,12.6918,12.6918,100
2018-12-14,12.6918,12.6918,12.6918,12.6918,0
2018-12-17,12.6918,12.6918,12.6918,12.6918,0
2018-12-18,13.2821,13.2821,13.2821,13.2821,1000
2018-12-19,14.0634,14.0634,14.0631,14.0631,200
2018-12-20,14.0631,14.0631,14.0631,14.0631,0
2018-12-21,14.0631,14.0631,14.0631,14.0631,0
2018-12-24,14.0631,14.0631,14.0631,14.0631,0
2018-12-25,14.0631,14.0631,14.0631,14.0631,0
2018-12-26,14.0631,14.0631,14.0631,14.0631,0
2018-12-27,14.0631,14.0631,14.0631,14.0631,0
2018-12-28,14.0631,14.0631,14.0631,14.0631,0
2019-01-02,14.0631,14.0631,14.0631,14.0631,0
2019-01-03,14.0631,14.0631,14.0631,14.0631,0
2019-01-04,14.0631,14.0631,14.0631,14.0631,0
2019-01-07,14.0631,14.0631,14.0631,14.0631,0
2019-01-08,14.0631,14.0631,14.0631,14.0631,0
2019-01-09,14.0631,14.0631,14.0631,14.0631,0
2019-01-10,14.0631,14.0631,14.0631,14.0631,0
2019-01-11,14.0631,14.0631,14.0631,14.0631,0
2019-01-14,14.0631,14.0631,14.0631,14.0631,0
2019-01-15,11.9536,11.9537,11.9536,11.9537,100
2019-01-16,11.9537,11.9537,11.9537,11.9537,0
2019-01-17,11.9537,11.9537,11.9537,11.9537,0
2019-01-18,11.5631,11.5631,11.562999999999999,11.562999999999999,100
2019-01-21,11.562999999999999,11.562999999999999,11.562999999999999,11.562999999999999,0
2019-01-22,11.562999999999999,11.562999999999999,11.562999999999999,11.562999999999999,0
2019-01-23,11.562999999999999,11.562999999999999,11.562999999999999,11.562999999999999,0
2019-01-24,11.562999999999999,11.562999999999999,11.562999999999999,11.562999999999999,0
2019-01-25,11.562999999999999,11.562999999999999,11.562999999999999,11.562999999999999,0
2019-01-28,11.562999999999999,11.562999999999999,11.562999999999999,11.562999999999999,0
2019-01-29,11.562999999999999,11.562999999999999,11.562999999999999,11.562999999999999,0
2019-01-30,11.562999999999999,11.562999999999999,11.562999999999999,11.562999999999999,0
2019-01-31,11.562999999999999,11.562999999999999,11.562999999999999,11.562999999999999,0
2019-02-01,11.562999999999999,11.562999999999999,11.562999999999999,11.562999999999999,0
2019-02-11,11.562999999999999,11.562999999999999,11.562999999999999,11.562999999999999,0
2019-02-12,11.562999999999999,11.562999999999999,11.562999999999999,11.562999999999999,0
2019-02-13,11.562999999999999,11.562999999999999,11.562999999999999,11.562999999999999,0
2019-02-14,11.562999999999999,11.562999999999999,11.562999999999999,11.562999999999999,0
2019-02-15,11.562999999999999,11.562999999999999,11.562999999999999,11.562999999999999,0
2019-02-18,11.562999999999999,11.562999999999999,11.562999999999999,11.562999999999999,0
2019-02-19,11.562999999999999,11.562999999999999,11.562999999999999,11.562999999999999,0
2019-02-20,11.562999999999999,11.562999999999999,11.562999999999999,11.562999999999999,0
2019-02-21,11.562999999999999,11.562999999999999,11.562999999999999,11.562999999999999,0
2019-02-22,11.562999999999999,11.562999999999999,11.562999999999999,11.562999999999999,0
2019-02-25,11.562999999999999,11.562999999999999,11.562999999999999,11.562999999999999,0
2019-02-26,11.562999999999999,11.562999999999999,11.562999999999999,11.562999999999999,0
2019-02-27,11.562999999999999,11.562999999999999,11.562999999999999,11.562999999999999,0
2019-02-28,11.562999999999999,11.562999999999999,11.562999999999999,11.562999999999999,0
2019-03-01,11.562999999999999,11.562999999999999,11.562999999999999,11.562999999999999,0
2019-03-04,11.562999999999999,11.562999999999999,11.562999999999999,11.562999999999999,0
2019-03-05,15.6257,15.6257,15.6257,15.6257,1300
