Date,Open,High,Low,Close,Volume
2010-08-03,40.4075,40.8355,39.8938,40.0651,51000
2010-08-04,40.8356,40.9212,38.5241,39.4658,67200
2010-08-05,40.2363,40.3219,38.5241,39.7226,94900
2010-08-06,39.9794,42.1197,39.9794,39.9795,114900
2010-08-09,40.8356,40.8356,38.9522,39.0378,45700
2010-08-10,39.9795,40.2363,37.24,38.6097,215500
2010-08-11,38.4385,39.7226,37.668,38.9521,74000
2010-08-12,37.668,37.668,36.2982,36.7263,171000
2010-08-13,35.0997,37.5824,34.3292,37.5824,381000
2010-08-16,36.8119,38.9521,36.8119,38.3529,147600
2010-08-17,38.5241,38.5241,36.8119,37.24,32500
2010-08-18,36.3839,36.3839,35.1854,35.3566,88200
2010-08-19,34.5005,37.5824,34.5005,35.9558,96900
2010-08-20,36.7263,36.7263,34.7573,36.0414,96800
2010-08-23,36.6407,36.6407,33.8156,34.6717,28000
2010-08-24,35.0141,35.0141,32.5315,32.9595,172500
2010-08-25,32.4458,32.4458,30.8193,30.8193,72800
2010-08-26,30.8193,32.8739,28.8503,31.761,78000
2010-08-27,31.5898,31.6754,29.2783,29.4495,113900
2010-08-30,30.8192,32.3602,30.8192,32.3602,108000
2010-08-31,33.8156,33.8156,32.5314,33.5588,217400
2010-09-01,33.9012,35.0142,33.0451,34.158,147400
2010-09-06,35.9558,36.2127,35.9558,36.2127,72200
2010-09-07,38.0961,38.0961,35.7847,36.6407,207400
2010-09-08,35.9558,35.9558,34.3293,35.271,111200
2010-09-09,36.3839,36.7264,35.6134,35.7846,85500
2010-09-10,36.6407,36.6407,33.5588,34.2436,111400
2010-09-13,34.586,35.9558,32.5314,32.6171,121000
2010-09-14,34.2437,34.5005,32.9595,33.8156,70700
2010-09-15,33.2163,33.3876,32.5315,32.6171,68200
2010-09-16,32.5315,32.9595,32.1891,32.7027,107700
2010-09-17,34.0724,34.7573,32.9595,34.7573,185700
2010-09-20,36.5551,36.6407,35.9558,36.0414,316200
2010-09-21,36.3838,36.6407,35.5277,35.9558,183100
2010-09-22,35.9558,36.2126,35.4421,35.699,96800
2010-09-23,35.8702,35.9558,34.3293,34.7573,165100
2010-09-24,33.9012,35.0141,33.9012,34.5861,167100
2010-09-27,36.1271,36.1271,34.4149,34.9285,108200
2010-09-28,35.4422,35.9558,34.6717,34.6717,58000
2010-09-29,35.271,35.8702,34.2436,34.2436,87100
2010-09-30,34.6716,35.0997,33.9868,34.0724,70100
2010-10-01,34.4148,34.9285,32.9595,32.9595,78100
2010-10-04,34.2436,35.9558,31.3329,31.4185,168400
2010-10-05,30.9048,32.9595,30.8192,32.6171,155600
2010-10-06,32.1891,33.5588,32.1891,33.1307,199200
2010-10-07,31.6753,34.2436,31.6753,31.8466,63200
2010-10-08,33.3876,33.8156,31.6754,31.9322,122500
2010-10-11,31.3329,32.5315,31.3329,31.6754,106600
2010-10-12,31.5042,32.1891,31.5042,31.8466,162500
2010-10-13,31.6754,32.189,31.6754,31.6754,43100
2010-10-14,32.3603,32.3603,31.8466,31.8466,28700
2010-10-15,31.6754,31.6754,31.5898,31.6754,44700
2010-10-18,31.333000000000002,31.761,31.333000000000002,31.4185,156500
2010-10-19,31.2473,31.2473,29.4495,30.1344,119200
2010-10-20,29.5351,29.5351,28.4222,28.5078,203200
2010-10-21,29.5351,29.5351,28.4222,28.6791,128700
2010-10-22,28.3367,28.9359,28.0798,28.5078,89500
2010-10-25,27.9085,29.1071,27.9085,28.5078,61100
2010-10-26,28.7646,30.5625,28.7646,30.5625,270700
2010-10-27,32.0179,32.0179,29.791999999999998,29.8776,71200
2010-10-28,30.4769,32.189,29.1071,29.5351,16100
2010-10-29,30.22,30.3056,29.3639,29.7064,31400
2010-11-01,29.2784,29.2784,28.5935,28.6791,56200
2010-11-02,29.8776,29.8776,27.4806,27.6517,156400
2010-11-03,28.679000000000002,28.679000000000002,27.7373,28.0798,116700
2010-11-04,27.9942,29.0215,27.9086,28.250999999999998,121300
2010-11-05,29.1071,29.4495,28.8503,29.1071,217300
2010-11-08,27.6517,30.1344,27.6517,28.3366,162900
2010-11-09,29.1071,29.4495,27.9942,28.0798,86600
2010-11-10,29.0215,29.0215,28.3366,28.5934,83900
2010-11-11,28.9358,29.0214,28.250999999999998,28.250999999999998,294000
2010-11-12,28.5078,28.5934,26.5388,27.1381,372600
2010-11-15,27.4805,27.823,25.7684,26.4532,98000
2010-11-16,27.3093,28.3366,24.741,25.2547,158300
2010-11-17,24.3986,26.4532,24.1418,24.1418,58800
2010-11-18,26.0252,26.281999999999996,25.3403,25.9396,78500
2010-11-19,26.1964,26.1964,24.8266,24.8266,99900
2010-11-22,24.3986,24.3986,23.7137,24.0562,138300
2010-11-23,24.8267,25.0835,24.3986,24.8266,82300
2010-11-24,23.0288,25.5971,23.0288,24.8266,65600
2010-11-25,24.9978,26.6244,24.9978,26.1108,176900
2010-11-26,26.5388,27.3093,26.281999999999996,26.7957,152300
2010-11-29,26.7957,28.2511,25.7684,27.9086,217500
2010-11-30,27.9942,28.5079,27.9942,28.5078,244500
2010-12-01,30.3912,30.3912,28.250999999999998,28.4222,155000
2010-12-02,29.1071,31.1617,28.679000000000002,31.1617,289300
2010-12-03,32.4458,32.4459,31.6754,32.4459,222400
2010-12-06,34.1581,34.5005,31.9322,32.2746,302200
2010-12-07,32.3602,32.5314,30.648000000000003,30.8193,175400
2010-12-08,31.2473,31.2473,29.5351,29.5351,217500
2010-12-09,30.4768,31.6754,29.1071,31.6754,167200
2010-12-10,31.6754,32.1034,31.6754,32.1034,253600
2010-12-13,34.2436,34.3293,34.0724,34.3293,406800
2010-12-14,35.0998,35.0998,31.9322,32.1034,172400
2010-12-15,33.1307,33.3875,31.3329,31.6754,113700
2010-12-16,30.3057,30.5625,30.1344,30.1344,182800
2010-12-17,32.0178,32.0178,29.791999999999998,31.1617,132400
2010-12-20,31.6754,31.6754,29.791999999999998,30.22,99300
2010-12-21,29.1927,30.4768,28.8503,29.4495,126900
2010-12-22,29.9632,29.9632,28.8502,28.9359,32500
2010-12-23,28.5935,29.1071,27.3949,27.4805,87800
2010-12-24,28.679000000000002,29.1071,27.4805,27.5661,91200
2010-12-27,29.0215,29.2783,28.250999999999998,28.4222,41600
2010-12-28,28.8502,29.5351,28.679000000000002,29.4495,62400
2010-12-29,29.9632,29.9632,28.679000000000002,29.1071,9100
2010-12-30,29.1071,29.1071,28.3366,28.8503,24800
2010-12-31,28.6791,29.0215,28.250999999999998,28.9359,142900
2011-01-04,29.3639,29.8776,28.9359,28.9359,47700
2011-01-05,29.4496,29.4496,28.7647,28.8503,57700
2011-01-06,28.8503,29.0215,28.5935,29.0215,12200
2011-01-07,29.1071,29.1071,28.7647,28.7647,38900
2011-01-10,28.7647,28.7647,28.0798,28.3366,84300
2011-01-11,27.8229,28.250999999999998,27.8229,27.9086,61400
2011-01-12,27.5662,28.9359,27.3949,28.0798,11300
2011-01-13,28.9359,29.5352,28.5078,28.9359,22200
2011-01-14,29.1071,29.1071,28.6791,28.8503,40100
2011-01-17,28.9359,29.2783,28.7647,28.7647,41600
2011-01-18,28.9359,28.9359,28.250999999999998,28.250999999999998,18900
2011-01-19,28.679000000000002,28.679000000000002,27.9942,28.1654,46100
2011-01-20,28.1654,28.250999999999998,28.1654,28.250999999999998,34000
2011-01-21,28.9359,29.1071,28.0798,28.1654,41700
2011-01-24,27.9942,27.9942,27.1381,27.1381,41300
2011-01-25,27.3949,27.3949,27.0525,27.0525,37600
2011-01-26,26.5388,27.3949,26.5388,27.3949,21100
2011-01-27,27.3949,27.823,27.3093,27.823,25000
2011-01-28,27.4806,28.250999999999998,27.395,27.4805,61800
2011-02-08,27.3949,27.823,27.3949,27.823,6600
2011-02-09,27.823,27.823,27.0525,27.7374,52200
2011-02-10,26.7957,27.3094,26.6245,27.2237,46900
2011-02-11,28.1654,28.250999999999998,27.4805,27.5661,120700
2011-02-14,27.8229,27.8229,27.3949,27.3949,41700
2011-02-15,27.4805,27.4805,27.3949,27.3949,600
2011-02-16,27.3949,27.3949,26.5388,26.7957,61500
2011-02-17,25.854,26.3677,25.7684,26.1108,39400
2011-02-18,25.9396,26.1964,25.5115,25.6827,49300
2011-02-21,24.6554,24.6554,23.9705,24.0562,183600
2011-02-22,22.5152,23.9706,22.4296,22.6864,105800
2011-02-23,23.4569,23.5425,21.4023,22.8576,58900
2011-02-24,22.2583,22.6864,21.4879,22.344,90900
2011-02-25,22.4296,22.772,21.916,22.772,73800
2011-02-28,23.1144,23.1144,22.2583,22.4296,81300
2011-03-01,22.5152,22.5152,21.6591,21.9159,31100
2011-03-02,21.4879,21.7447,20.4605,20.4606,147400
2011-03-03,19.3477,20.375,19.2621,19.9469,223600
2011-03-04,20.2037,20.2037,18.2347,18.2347,308100
2011-03-07,18.4059,18.4915,17.1218,17.8067,407800
2011-03-08,17.9779,18.5772,17.9779,18.3203,152300
2011-03-09,18.4915,18.4915,17.293,17.8923,81300
2011-03-10,18.1491,18.834,18.1491,18.834,81900
2011-03-11,19.9469,20.0325,19.9469,20.0325,38300
2011-03-14,21.4022,21.4022,19.3476,20.0325,347200
2011-03-15,19.262,20.7174,19.262,19.6901,132400
2011-03-16,20.1181,20.8886,19.6901,20.6318,212200
2011-03-17,20.5462,20.9742,20.1181,20.375,91700
2011-03-18,20.375,21.7447,20.2038,21.7447,213100
2011-03-21,22.2584,22.6864,21.7447,21.8303,164200
2011-03-22,22.0015,22.0871,20.803,20.803,236600
2011-03-23,21.4023,21.4023,20.5462,21.2311,73800
2011-03-24,20.9743,21.1455,20.6318,20.7174,99000
2011-03-25,20.803,20.8886,20.2894,20.2894,93700
2011-03-28,20.5462,20.9743,20.375,20.9742,40700
2011-03-29,20.9742,21.230999999999998,20.2037,20.4606,82900
2011-03-30,19.3477,20.0326,19.3477,20.0325,43300
2011-03-31,20.9742,20.9742,19.8613,19.9469,49900
2011-04-01,20.4606,20.4606,19.8613,19.9469,55600
2011-04-04,20.0325,20.9742,19.5189,19.6045,72000
2011-04-05,20.5462,20.8886,19.5189,19.8613,50900
2011-04-06,19.9469,20.5462,19.7757,20.1181,76800
2011-04-07,19.8613,20.3749,19.8613,19.9469,55700
2011-04-08,19.9469,20.1181,19.6901,19.6901,59100
2011-04-13,19.9469,20.0325,19.3477,19.6045,70000
2011-04-14,19.6045,19.6045,19.1765,19.262,57600
2011-04-15,19.3476,19.6044,18.6627,18.6628,95700
2011-04-18,18.834,18.834,17.8923,17.9779,91700
2011-04-19,18.7484,18.7484,17.9779,18.0635,39700
2011-04-20,17.9779,18.3203,17.8067,17.9779,76200
2011-04-21,18.0635,18.0635,17.2074,17.293,24800
2011-04-22,17.5498,17.5498,16.3513,16.9506,219900
2011-04-25,16.6938,17.4643,16.6938,17.293,104000
2011-04-26,16.865,17.293,16.0945,16.0945,94700
2011-04-27,16.3513,16.3513,15.5808,15.9233,16700
2011-04-28,15.9233,16.0089,14.8104,14.8104,94600
2011-04-29,15.4097,15.5809,14.4679,14.4679,151900
2011-05-04,14.5535,15.324000000000002,14.2111,14.2967,59700
2011-05-05,14.8104,14.8104,13.6118,13.6118,137600
2011-05-06,14.2967,14.4679,13.4406,14.0399,70000
2011-05-09,12.7558,14.2967,12.7558,14.0399,86500
2011-05-10,14.1255,14.8104,14.1255,14.8104,261000
2011-05-11,14.9816,14.9816,14.1255,14.2111,76700
2011-05-12,14.0399,14.4679,14.0399,14.2111,106300
2011-05-13,14.2967,14.2967,13.8687,13.8687,105900
2011-05-16,13.6119,13.8687,13.2694,13.2694,84100
2011-05-17,13.355,13.355,12.6701,12.8414,98500
2011-05-18,12.8414,12.8414,12.0709,12.2421,99100
2011-05-19,12.3277,12.4133,11.9853,11.9853,52700
2011-05-20,11.9853,11.9853,11.5573,11.6428,96700
2011-05-23,11.3004,11.3004,10.9579,10.958,116200
2011-05-24,10.2731,10.53,10.2731,10.2731,72900
2011-05-25,9.5882,9.5882,9.5882,9.5882,54900
2011-05-26,8.9889,10.0162,8.9889,9.417,380600
2011-05-27,9.7594,9.7594,9.417,9.7594,200900
2011-05-30,10.2731,10.2731,9.845,10.2731,440200
2011-05-31,10.2731,10.6155,10.1019,10.2731,201200
2011-06-01,10.1019,10.958,10.0163,10.958,188800
2011-06-02,10.8724,11.386,10.8724,11.386,132500
2011-06-03,12.1565,12.1565,10.7867,11.3004,264100
2011-06-06,11.5572,11.5572,11.0436,11.0436,318500
2011-06-07,10.958,11.8141,10.7868,11.8141,256800
2011-06-08,11.9853,11.9853,11.1292,11.4716,126300
2011-06-09,11.3004,12.0709,11.1292,11.8141,225000
2011-06-10,11.8141,12.499,11.8141,12.4989,380200
2011-06-13,13.0982,13.355,12.5845,13.355,249900
2011-06-14,13.0982,13.9543,13.0126,13.6118,305400
2011-06-15,13.6974,13.6974,12.7557,12.7558,212700
2011-06-16,12.5846,13.2695,12.4134,12.7558,212900
2011-06-17,12.8414,12.8414,11.9853,11.9853,259300
2011-06-20,11.9853,12.3277,11.3004,11.4716,79600
2011-06-21,11.5572,12.3277,11.4716,12.3277,65600
2011-06-22,12.3277,12.8414,11.8997,11.8997,71400
2011-06-23,11.8141,11.9853,11.4717,11.6428,121600
2011-06-24,11.6428,11.8996,11.5572,11.7284,34100
2011-06-27,11.814,11.9853,11.7284,11.9853,40600
2011-06-28,11.5573,11.5573,11.3004,11.4716,83200
2011-06-29,11.4716,11.5572,11.1292,11.3004,72500
2011-06-30,11.3004,11.386,11.0436,11.1292,28100
2011-07-01,10.958,11.0436,10.5299,10.7011,30800
2011-07-04,10.7011,10.7867,10.4443,10.7867,22000
2011-07-05,11.3004,11.3004,11.2147,11.3004,148900
2011-07-06,11.3004,11.3004,11.0436,11.0436,33100
2011-07-07,11.1292,11.2148,10.958,11.0436,121300
2011-07-08,10.958,11.1292,10.8724,10.958,26200
2011-07-11,10.7868,10.8724,10.7868,10.8724,12600
2011-07-12,10.8724,10.8724,10.6156,10.8724,7000
2011-07-13,10.958,11.3861,10.958,11.2148,44500
2011-07-14,11.4716,11.4716,11.1292,11.386,27000
2011-07-15,11.4716,11.814,11.3004,11.3004,61400
2011-07-18,12.3277,12.3277,11.8997,12.2421,90500
2011-07-19,12.1565,12.2421,11.8141,11.8997,78400
2011-07-20,12.1565,12.3277,12.0709,12.2421,86300
2011-07-21,12.2421,12.2421,11.8997,11.9853,98300
2011-07-22,12.0709,12.0709,11.8141,11.8997,92500
2011-07-25,11.8141,11.9853,11.3004,11.6428,82200
2011-07-26,11.8996,11.9852,11.5572,11.8997,150100
2011-07-27,12.0,12.0,11.5,11.8,11100
2011-07-28,11.8,12.0,11.5,11.8,28800
2011-07-29,11.4,11.4,10.9,10.9,56000
2011-08-01,10.6,10.6,10.3,10.3,127100
2011-08-02,10.0,10.4,9.7,10.0,81800
2011-08-03,9.9,9.9,9.3,9.7,237500
2011-08-04,9.9,10.0,9.4,10.0,53700
2011-08-05,10.1,10.5,9.3,9.8,385300
2011-08-08,9.9,10.0,9.5,9.7,64200
2011-08-09,9.3,9.3,9.1,9.1,120700
2011-08-10,9.5,9.7,9.4,9.6,55300
2011-08-11,9.0,9.3,8.9,9.1,52100
2011-08-12,9.2,9.3,9.0,9.2,59200
2011-08-15,9.1,9.2,9.0,9.1,46400
2011-08-16,9.2,9.4,9.1,9.2,68000
2011-08-17,9.3,9.8,9.2,9.8,204400
2011-08-18,10.1,10.3,10.1,10.3,28900
2011-08-19,10.5,11.0,9.8,11.0,506300
2011-08-22,11.5,11.6,11.4,11.6,36700
2011-08-23,12.2,12.3,12.2,12.3,233300
2011-08-24,13.0,13.1,12.4,12.6,355100
2011-08-25,12.5,12.8,12.0,12.5,312900
2011-08-26,12.4,12.6,11.8,12.2,139300
2011-08-29,12.5,13.0,12.5,13.0,268800
2011-08-30,13.8,13.8,13.3,13.5,278100
2011-08-31,13.7,14.0,13.1,13.4,279000
2011-09-01,13.4,14.0,13.3,13.7,243300
2011-09-05,13.3,13.7,12.7,13.0,189700
2011-09-06,12.5,12.8,12.1,12.3,244400
2011-09-07,12.5,13.1,12.5,13.1,200400
2011-09-08,13.9,13.9,13.1,13.2,345100
2011-09-09,13.2,13.8,13.2,13.5,128000
2011-09-12,13.7,14.4,13.4,14.2,364600
2011-09-13,14.4,14.7,14.4,14.7,240500
2011-09-14,14.7,15.6,14.7,14.7,689700
2011-09-15,14.7,15.3,14.5,14.5,316100
2011-09-16,14.7,14.7,13.8,13.9,232400
2011-09-19,13.5,14.4,13.5,14.4,157700
2011-09-20,14.0,14.0,13.5,13.5,134800
2011-09-21,13.7,13.9,13.2,13.7,149400
2011-09-22,13.8,14.1,13.5,13.9,136700
2011-09-23,13.7,13.9,13.2,13.5,105900
2011-09-26,13.5,13.6,12.9,13.2,151400
2011-09-27,13.3,13.3,12.8,13.1,75800
2011-09-28,13.4,13.6,13.3,13.4,77400
2011-09-29,13.1,13.3,12.6,12.6,184500
2011-09-30,12.5,12.7,12.3,12.3,74200
2011-10-03,12.9,13.0,11.7,11.7,80900
2011-10-04,12.3,12.3,11.6,12.0,34800
2011-10-05,12.6,12.6,11.9,12.1,52800
2011-10-06,12.4,12.9,12.4,12.9,131100
2011-10-07,12.8,12.8,12.3,12.5,61500
2011-10-10,12.4,12.4,12.0,12.0,68600
2011-10-11,12.0,12.4,12.0,12.2,38300
2011-10-12,11.8,12.0,11.5,11.5,100800
2011-10-13,11.0,11.8,11.0,11.5,50700
2011-10-14,11.9,11.9,11.5,11.5,12600
2011-10-17,11.8,11.8,11.0,11.0,35500
2011-10-18,10.8,11.0,10.7,10.8,92200
2011-10-19,11.0,11.3,11.0,11.1,55600
2011-10-20,10.9,11.4,10.8,11.2,28900
2011-10-21,11.6,11.8,11.4,11.8,63400
2011-10-24,11.9,12.0,11.2,11.3,31900
2011-10-25,11.5,11.5,11.1,11.2,80800
2011-10-26,11.0,11.4,11.0,11.4,23300
2011-10-27,11.1,11.3,11.1,11.3,21000
2011-10-28,11.3,11.9,11.3,11.9,121300
2011-10-31,12.2,12.5,11.8,11.8,84600
2011-11-01,11.8,11.9,11.2,11.3,73800
2011-11-02,11.2,11.2,10.8,11.0,36300
2011-11-03,11.1,11.3,10.9,11.2,64800
2011-11-04,11.2,11.2,11.0,11.0,11000
2011-11-07,11.0,11.0,10.4,10.4,103200
2011-11-08,10.4,10.6,10.0,10.5,26300
2011-11-09,10.1,10.3,10.0,10.0,38800
2011-11-10,10.0,10.0,9.7,10.0,44300
2011-11-11,10.0,10.0,9.3,9.3,34600
2011-11-14,9.6,9.6,8.9,8.9,134900
2011-11-15,8.9,9.5,8.6,9.2,29900
2011-11-16,9.0,9.5,9.0,9.5,41800
2011-11-17,9.6,9.6,9.0,9.0,48100
2011-11-18,9.1,9.1,8.7,9.0,41300
2011-11-21,9.0,9.0,8.7,8.9,29900
2011-11-22,8.5,8.7,8.2,8.6,130000
2011-11-23,8.6,8.8,8.5,8.8,60100
2011-11-24,8.6,8.7,8.5,8.5,25300
2011-11-25,8.3,8.4,8.0,8.2,156500
2011-11-28,8.5,8.6,8.1,8.6,58000
2011-11-29,8.6,8.6,8.4,8.4,38800
2011-11-30,8.5,8.5,8.1,8.2,40900
2011-12-01,8.5,8.5,8.2,8.5,33900
2011-12-02,8.5,8.6,8.2,8.6,101900
2011-12-05,8.8,8.9,8.6,8.9,69100
2011-12-06,9.5,9.5,9.1,9.2,94100
2011-12-07,9.2,9.2,8.9,8.9,44800
2011-12-08,8.9,9.3,8.9,9.1,181600
2011-12-09,8.6,9.0,8.5,8.7,28800
2011-12-12,8.7,8.7,8.4,8.5,47100
2011-12-13,8.4,8.4,8.2,8.3,32800
2011-12-14,8.3,8.3,7.8,7.9,161100
2011-12-15,7.5,7.5,7.4,7.5,90800
2011-12-16,7.6,7.9,7.6,7.9,59900
2011-12-19,7.8,7.9,7.4,7.4,21100
2011-12-20,7.5,7.5,7.2,7.2,82000
2011-12-21,7.3,7.3,6.9,7.1,38600
2011-12-22,6.9,6.9,6.6,6.7,139300
2011-12-23,6.6,6.7,6.4,6.7,22200
2011-12-26,6.7,6.7,6.2,6.2,81600
2011-12-27,6.3,6.3,5.9,6.0,53200
2011-12-28,6.2,6.4,6.2,6.4,15300
2011-12-29,6.1,6.3,6.0,6.0,21300
2011-12-30,6.0,6.4,6.0,6.4,52600
2012-01-03,6.6,6.7,6.4,6.5,4900
2012-01-04,6.5,6.7,6.2,6.2,30700
2012-01-05,6.2,6.4,6.0,6.0,49200
2012-01-06,6.0,6.0,5.7,6.0,36600
2012-01-09,5.8,5.8,5.5,5.7,35400
2012-01-10,5.7,5.9,5.7,5.9,29600
2012-01-11,6.0,6.2,5.9,6.0,33100
2012-01-12,5.8,6.0,5.8,5.9,23100
2012-01-13,5.9,6.1,5.9,6.1,29900
2012-01-16,6.3,6.4,6.3,6.3,33200
2012-01-17,6.3,6.3,6.1,6.1,16700
2012-01-18,6.2,6.4,6.1,6.3,35900
2012-01-19,6.3,6.6,6.2,6.6,65000
2012-01-20,6.8,6.8,6.5,6.6,33900
2012-01-30,6.9,6.9,6.7,6.8,31200
2012-01-31,6.9,7.1,6.8,6.9,80500
2012-02-01,6.6,6.7,6.6,6.7,57200
2012-02-02,6.7,7.0,6.7,7.0,92400
2012-02-03,7.3,7.3,6.6,6.6,64200
2012-02-06,6.5,6.6,6.4,6.6,27700
2012-02-07,6.8,6.8,6.3,6.7,29600
2012-02-08,6.8,7.0,6.7,7.0,218200
2012-02-09,7.2,7.3,7.0,7.1,150000
2012-02-10,7.0,7.1,6.7,6.7,68400
2012-02-13,6.5,6.6,6.4,6.4,38200
2012-02-14,6.4,6.7,6.3,6.7,28200
2012-02-15,6.3,6.4,6.1,6.1,130500
2012-02-16,6.0,6.2,6.0,6.0,34600
2012-02-17,6.2,6.4,6.2,6.4,61600
2012-02-20,6.7,6.7,6.7,6.7,47700
2012-02-21,7.0,7.1,6.5,6.5,130800
2012-02-22,6.5,7.1,6.5,7.0,147000
2012-02-23,6.8,7.3,6.8,7.3,204300
2012-02-24,7.4,7.7,7.3,7.6,166700
2012-02-27,7.3,8.1,7.2,8.1,183800
2012-02-28,8.5,8.5,7.6,7.8,231000
2012-02-29,7.6,8.0,7.6,8.0,160600
2012-03-01,7.9,8.1,7.8,8.0,134800
2012-03-02,7.9,8.3,7.8,8.2,140100
2012-03-05,8.5,8.6,8.4,8.6,66400
2012-03-06,9.2,9.2,8.4,8.7,310900
2012-03-07,8.6,8.7,8.3,8.7,142000
2012-03-08,8.1,9.0,8.1,8.6,226100
2012-03-09,8.6,9.2,8.6,9.2,335300
2012-03-12,9.2,9.7,9.2,9.3,378600
2012-03-13,9.6,9.6,9.0,9.0,154500
2012-03-14,9.0,9.1,8.5,8.5,191900
2012-03-15,8.5,9.2,8.5,9.2,426200
2012-03-16,9.7,9.7,9.7,9.7,122000
2012-03-19,10.2,10.3,9.6,9.6,270000
2012-03-20,9.7,9.9,9.4,9.7,233700
2012-03-21,9.7,10.2,9.4,9.6,428900
2012-03-22,9.8,9.9,9.4,9.7,175800
2012-03-23,9.6,10.3,9.6,10.3,436100
2012-03-26,9.8,10.9,9.8,10.9,378500
2012-03-27,11.2,11.2,10.2,10.2,357200
2012-03-28,9.6,10.2,9.5,10.1,183400
2012-03-29,10.2,10.2,9.4,9.4,351600
2012-03-30,8.9,9.4,8.8,9.0,119100
2012-04-03,9.1,9.4,8.9,9.4,75500
2012-04-04,9.5,9.5,8.8,8.8,146400
2012-04-05,8.8,9.3,8.6,9.1,80400
2012-04-06,9.1,9.4,8.8,8.8,124300
2012-04-09,9.2,9.4,9.0,9.3,149700
2012-04-10,9.6,9.6,9.1,9.1,160300
2012-04-11,9.4,9.7,9.4,9.7,328500
2012-04-12,10.3,10.3,10.3,10.3,57000
2012-04-13,11.0,11.0,11.0,11.0,199000
2012-04-16,11.7,11.7,11.5,11.7,507100
2012-04-17,12.5,12.5,12.3,12.5,166300
2012-04-18,13.0,13.3,13.0,13.3,707800
2012-04-19,13.9,13.9,12.4,12.4,361500
2012-04-20,11.8,12.7,11.6,12.0,305200
2012-04-23,12.0,12.6,11.7,11.8,229300
2012-04-24,11.7,12.7,11.5,12.7,445500
2012-04-25,13.1,13.5,13.1,13.5,389300
2012-04-26,14.2,14.4,13.3,13.6,246500
2012-04-27,13.2,13.8,13.1,13.8,233900
2012-05-02,13.9,13.9,12.8,12.8,411200
2012-05-03,12.5,13.0,12.0,13.0,140100
2012-05-04,13.1,13.3,12.6,12.9,158000
2012-05-07,13.0,13.8,13.0,13.7,283900
2012-05-08,13.5,14.4,13.2,13.3,199500
2012-05-09,13.5,13.6,13.2,13.5,253000
2012-05-10,13.5,14.3,13.5,14.0,377600
2012-05-11,14.3,14.5,13.3,13.3,196700
2012-05-14,13.1,13.2,12.5,12.5,211900
2012-05-15,12.3,12.5,11.7,11.7,139100
2012-05-16,11.7,11.7,10.9,11.7,267500
2012-05-17,11.8,11.9,10.8,10.8,99300
2012-05-18,10.3,10.5,10.1,10.1,185800
2012-05-21,10.6,10.8,10.2,10.8,98900
2012-05-22,10.9,11.0,10.3,10.4,140900
2012-05-23,10.2,10.3,9.7,9.7,100400
2012-05-24,9.3,9.4,9.1,9.4,95100
2012-05-25,9.6,9.8,9.5,9.8,142400
2012-05-28,10.3,10.4,9.7,9.8,157100
2012-05-29,9.8,9.8,9.3,9.6,36900
2012-05-30,10.0,10.0,9.5,9.8,55600
2012-05-31,9.3,9.6,9.0,9.0,134900
2012-06-01,8.4,9.2,8.4,8.5,140000
2012-06-04,8.7,8.7,8.2,8.4,50500
2012-06-05,8.6,8.7,8.0,8.7,60300
2012-06-06,8.5,9.0,8.4,8.8,50300
2012-06-07,9.1,9.6,9.1,9.6,148400
2012-06-08,10.2,10.2,10.0,10.0,295900
2012-06-11,10.1,10.5,10.1,10.2,57600
2012-06-12,10.0,10.2,9.9,9.9,47700
2012-06-13,9.8,9.8,9.4,9.6,94300
2012-06-14,9.0,9.0,8.9,8.9,114900
2012-06-15,8.3,8.9,8.3,8.7,340700
2012-06-18,8.5,9.0,8.5,9.0,78900
2012-06-19,9.5,9.6,9.0,9.2,170100
2012-06-20,9.0,9.0,8.9,8.9,32000
2012-06-21,8.9,8.9,8.6,8.6,40900
2012-06-22,8.4,8.6,8.4,8.6,41300
2012-06-25,8.2,8.2,8.0,8.1,66200
2012-06-26,8.3,8.3,8.0,8.1,49000
2012-06-27,8.3,8.3,7.9,8.0,33000
2012-06-28,8.0,8.2,8.0,8.1,8400
2012-06-29,8.1,8.2,8.0,8.0,23400
2012-07-02,8.1,8.3,8.0,8.3,91100
2012-07-03,8.1,8.1,7.9,7.9,24600
2012-07-04,7.8,8.3,7.7,8.3,27600
2012-07-05,8.0,8.3,8.0,8.3,26900
2012-07-06,8.3,8.3,8.0,8.0,25300
2012-07-09,7.8,7.8,7.5,7.5,38800
2012-07-10,7.0,7.5,7.0,7.3,18900
2012-07-11,7.3,7.3,7.0,7.3,16100
2012-07-12,7.3,7.5,7.2,7.5,27400
2012-07-13,7.8,8.0,7.7,8.0,52400
2012-07-16,7.8,8.4,7.8,7.9,52500
2012-07-17,7.5,8.3,7.5,8.3,31200
2012-07-18,8.2,8.3,8.0,8.0,21700
2012-07-19,8.0,8.5,7.8,8.5,75300
2012-07-20,8.5,8.9,8.3,8.4,48700
2012-07-23,8.2,8.3,8.0,8.0,30800
2012-07-24,7.7,7.9,7.6,7.6,23800
2012-07-25,7.5,7.6,7.1,7.2,40100
2012-07-26,7.3,7.6,7.3,7.5,15200
2012-07-27,7.5,7.5,7.2,7.5,13600
2012-07-30,7.5,7.5,7.3,7.3,2100
2012-07-31,7.3,7.3,7.0,7.3,16700
2012-08-01,7.1,7.3,7.0,7.3,16900
