Date,Open,High,Low,Close,Volume
2011-11-07,2.0878,2.0878,2.0878,2.0878,0
2011-11-08,2.0123,2.0123,1.962,1.962,1100
2011-11-09,1.8614,1.962,1.8614,1.8614,2000
2011-11-10,2.0123,2.0123,1.7859,1.7859,1600
2011-11-11,1.9117,1.9117,1.9117,1.9117,300
2011-11-14,2.0123,2.0123,1.7859,1.7859,300
2011-11-15,1.9871,1.9871,1.8111,1.962,2800
2011-11-16,1.8865,1.8865,1.8865,1.8865,300
2011-11-17,1.8865,1.8865,1.8865,1.8865,0
2011-11-18,1.962,1.962,1.7607,1.7608,10300
2011-11-21,1.786,1.786,1.7859,1.7859,0
2011-11-22,1.8614,1.8614,1.8614,1.8614,300
2011-11-23,1.7356,1.7356,1.7356,1.7356,700
2011-11-24,1.635,1.635,1.635,1.635,800
2011-11-25,1.7105,1.7105,1.5344,1.5344,1600
2011-11-28,1.4338,1.5847,1.4338,1.5344,3800
2011-11-29,1.5092,1.5092,1.5092,1.5092,0
2011-11-30,1.5847,1.5847,1.5847,1.5847,100
2011-12-01,1.6602,1.6602,1.6601,1.6601,100
2011-12-02,1.5595,1.5595,1.5595,1.5595,1800
2011-12-05,1.4589,1.6098,1.4589,1.6098,6500
2011-12-06,1.6098,1.6098,1.6098,1.6098,5500
2011-12-07,1.6098,1.6098,1.6098,1.6098,0
2011-12-08,1.6098,1.6098,1.6098,1.6098,0
2011-12-09,1.6098,1.6098,1.6098,1.6098,0
2011-12-12,1.6098,1.6098,1.6098,1.6098,0
2011-12-13,1.6098,1.6098,1.6098,1.6098,0
2011-12-14,1.6601,1.6601,1.6601,1.6601,200
2011-12-15,1.6601,1.6601,1.6601,1.6601,0
2011-12-16,1.7356,1.7356,1.6601,1.6601,300
2011-12-19,1.7607,1.7607,1.5846,1.5847,1100
2011-12-20,1.6853,1.6853,1.5092,1.5092,2700
2011-12-21,1.5595,1.7356,1.5595,1.5847,7500
2011-12-22,1.6853,1.6853,1.6853,1.6853,200
2011-12-23,1.6853,1.6853,1.6853,1.6853,0
2011-12-26,1.6853,1.6853,1.6853,1.6853,0
2011-12-27,1.7356,1.7356,1.7356,1.7356,200
2011-12-28,1.7356,1.7356,1.7356,1.7356,0
2011-12-29,1.7356,1.7356,1.7356,1.7356,0
2011-12-30,1.7356,1.7356,1.7356,1.7356,0
2012-01-03,1.7859,1.7859,1.635,1.635,2200
2012-01-04,1.7608,1.7608,1.7608,1.7608,0
2012-01-05,1.7608,1.7608,1.7608,1.7608,0
2012-01-06,1.7608,1.7608,1.7608,1.7608,0
2012-01-09,1.7608,1.7608,1.7608,1.7608,0
2012-01-10,1.7608,1.7608,1.7608,1.7608,0
2012-01-11,1.6602,1.6602,1.6601,1.6601,500
2012-01-12,1.6601,1.6601,1.6601,1.6601,0
2012-01-13,1.6601,1.6601,1.6601,1.6601,0
2012-01-16,1.6601,1.6601,1.6601,1.6601,0
2012-01-17,1.5595,1.5595,1.5595,1.5595,100
2012-01-18,1.4589,1.4589,1.4589,1.4589,100
2012-01-19,1.5344,1.5344,1.3834,1.3835,1900
2012-01-20,1.3835,1.3835,1.3835,1.3835,2000
2012-01-30,1.459,1.459,1.4589,1.4589,100
2012-01-31,1.5595,1.5595,1.3583,1.3583,6300
2012-02-01,1.308,1.308,1.2828,1.2828,3100
2012-02-02,1.3583,1.3583,1.308,1.308,6000
2012-02-03,1.4086,1.4086,1.2577,1.2577,4000
2012-02-06,1.2829,1.2829,1.2828,1.2828,0
2012-02-07,1.3583,1.3583,1.3583,1.3583,100
2012-02-08,1.4086,1.4338,1.4086,1.4338,2500
2012-02-09,1.4841,1.4841,1.4338,1.4338,3900
2012-02-10,1.5093,1.5093,1.3583,1.3583,9500
2012-02-13,1.4338,1.4338,1.308,1.308,15400
2012-02-14,1.3332,1.3332,1.2577,1.2577,4800
2012-02-15,1.3332,1.3332,1.3331,1.3331,400
2012-02-16,1.2576,1.2577,1.2576,1.2577,2800
2012-02-17,1.3332,1.3332,1.3331,1.3331,200
2012-02-20,1.4086,1.4086,1.4086,1.4086,4100
2012-02-21,1.4841,1.4841,1.4841,1.4841,100
2012-02-22,1.3835,1.3835,1.3835,1.3835,30000
2012-02-23,1.459,1.459,1.4087,1.4589,10300
2012-02-24,1.4841,1.5092,1.4337,1.4338,4100
2012-02-27,1.5596,1.5596,1.5092,1.5092,3400
2012-02-28,1.4337,1.4338,1.4337,1.4338,5800
2012-02-29,1.4338,1.4338,1.4338,1.4338,0
2012-03-01,1.4338,1.4338,1.4338,1.4338,0
2012-03-02,1.459,1.459,1.3583,1.4589,2800
2012-03-05,1.5092,1.5092,1.4337,1.5092,30700
2012-03-06,1.484,1.484,1.3834,1.3835,15500
2012-03-07,1.3583,1.3583,1.3583,1.3583,2200
2012-03-08,1.4086,1.4338,1.3331,1.3331,9200
2012-03-09,1.3331,1.3331,1.3079,1.308,21400
2012-03-12,1.2577,1.2577,1.2325,1.2325,14600
2012-03-13,1.308,1.308,1.308,1.308,100
2012-03-14,1.308,1.3835,1.2325,1.2325,11300
2012-03-15,1.1822,1.2828,1.1822,1.2828,34500
2012-03-16,1.2325,1.2325,1.2073,1.2074,6500
2012-03-19,1.1571,1.1822,1.1319,1.1319,61700
2012-03-20,1.2074,1.2074,1.1319,1.1822,33700
2012-03-21,1.157,1.2325,1.157,1.2325,38100
2012-03-22,1.1822,1.2325,1.1822,1.2325,5000
2012-03-23,1.2325,1.2828,1.1822,1.2828,38100
2012-03-26,1.3583,1.3583,1.3583,1.3583,31500
2012-03-27,1.4338,1.4338,1.3835,1.3835,71700
2012-03-28,1.3332,1.3835,1.308,1.3835,61900
2012-03-29,1.3835,1.3835,1.308,1.308,37000
2012-03-30,1.2828,1.2828,1.2325,1.2325,33900
2012-04-03,1.157,1.2828,1.157,1.2828,51800
2012-04-04,1.2325,1.2325,1.2073,1.2074,38200
2012-04-05,1.1822,1.2326,1.1571,1.1822,9700
2012-04-06,1.1822,1.2325,1.157,1.2074,15000
2012-04-09,1.1822,1.2577,1.1822,1.2577,13200
2012-04-10,1.2074,1.2577,1.1822,1.2577,11500
2012-04-11,1.2577,1.2829,1.2074,1.2577,15600
2012-04-12,1.2577,1.308,1.2577,1.2577,27500
2012-04-13,1.2577,1.2577,1.1822,1.1822,20800
2012-04-16,1.2577,1.2828,1.2325,1.2828,32600
2012-04-17,1.3583,1.3583,1.2576,1.2577,8400
2012-04-18,1.2325,1.308,1.2325,1.308,35000
2012-04-19,1.2828,1.308,1.2577,1.2828,15400
2012-04-20,1.2576,1.2828,1.2073,1.2577,19200
2012-04-23,1.2829,1.2829,1.2577,1.2577,8500
2012-04-24,1.2829,1.2829,1.2577,1.2577,7000
2012-04-25,1.2577,1.308,1.2577,1.308,18800
2012-04-26,1.2828,1.3835,1.2577,1.3835,50500
2012-04-27,1.459,1.459,1.4338,1.4589,30000
2012-05-02,1.5595,1.5595,1.5092,1.5092,39800
2012-05-03,1.5595,1.5595,1.4337,1.5595,16200
2012-05-04,1.4086,1.5092,1.4086,1.5092,21100
2012-05-07,1.3834,1.5344,1.3583,1.5344,34400
2012-05-08,1.5344,1.5344,1.4338,1.4338,50500
2012-05-09,1.4086,1.5093,1.4086,1.5092,10600
2012-05-10,1.5595,1.5847,1.4337,1.5092,10500
2012-05-11,1.5344,1.5344,1.4086,1.4841,12600
2012-05-14,1.4338,1.4338,1.3835,1.3835,3000
2012-05-15,1.308,1.3332,1.308,1.308,3600
2012-05-16,1.308,1.3332,1.2577,1.308,9100
2012-05-17,1.2577,1.2577,1.2325,1.2577,5400
2012-05-18,1.2577,1.2577,1.1822,1.1822,6900
2012-05-21,1.2577,1.2577,1.1822,1.2577,9800
2012-05-22,1.2829,1.2829,1.2828,1.2828,100
2012-05-23,1.2828,1.2828,1.2828,1.2828,0
2012-05-24,1.2073,1.2074,1.2073,1.2074,3300
2012-05-25,1.1822,1.2829,1.1571,1.2828,7800
2012-05-28,1.2576,1.2576,1.1822,1.1822,16000
2012-05-29,1.1822,1.2074,1.1067,1.1822,5500
2012-05-30,1.157,1.2074,1.157,1.2074,3400
2012-05-31,1.1319,1.2074,1.1319,1.1319,5700
2012-06-01,1.2074,1.2074,1.2074,1.2074,8200
2012-06-04,1.2829,1.2829,1.2828,1.2828,10500
2012-06-05,1.3583,1.3583,1.3583,1.3583,5100
2012-06-06,1.4338,1.4338,1.4338,1.4338,11100
2012-06-07,1.5093,1.5093,1.459,1.5092,56700
2012-06-08,1.6098,1.6098,1.4337,1.4338,18600
2012-06-11,1.4338,1.459,1.3835,1.4338,14300
2012-06-12,1.3332,1.3583,1.3332,1.3583,11400
2012-06-13,1.308,1.3583,1.2828,1.308,11800
2012-06-14,1.308,1.3332,1.308,1.3331,5100
2012-06-15,1.3079,1.3583,1.3079,1.3583,1400
2012-06-18,1.4086,1.4338,1.308,1.3835,5800
2012-06-19,1.308,1.3583,1.2829,1.3583,19000
2012-06-20,1.3583,1.4338,1.3583,1.4338,1800
2012-06-21,1.3835,1.3835,1.3332,1.3835,6400
2012-06-22,1.4087,1.4338,1.308,1.4086,12600
2012-06-25,1.2828,1.3583,1.2828,1.3583,1900
2012-06-26,1.2325,1.3835,1.2325,1.3835,2600
2012-06-27,1.3583,1.3835,1.3583,1.3835,1200
2012-06-28,1.3332,1.3835,1.308,1.3835,5100
2012-06-29,1.3583,1.3583,1.3331,1.3331,3800
2012-07-02,1.3583,1.3834,1.3331,1.3331,2500
2012-07-03,1.3834,1.3834,1.2576,1.3331,2800
2012-07-04,1.3331,1.3331,1.2576,1.308,2000
2012-07-05,1.2828,1.308,1.2828,1.308,4100
2012-07-06,1.2828,1.308,1.2828,1.2828,4000
2012-07-09,1.3583,1.3583,1.2073,1.2577,1600
2012-07-10,1.2829,1.2829,1.2074,1.2828,1300
2012-07-11,1.2576,1.2577,1.2576,1.2577,2200
2012-07-12,1.308,1.308,1.308,1.308,100
2012-07-13,1.3583,1.3583,1.2577,1.3331,25300
2012-07-16,1.2828,1.2828,1.2576,1.2577,12800
2012-07-17,1.2577,1.2577,1.2577,1.2577,1000
2012-07-18,1.2577,1.2577,1.2577,1.2577,0
2012-07-19,1.1822,1.2577,1.1822,1.2577,6000
2012-07-20,1.3332,1.3332,1.2074,1.2577,7100
2012-07-23,1.1822,1.1822,1.1822,1.1822,2400
2012-07-24,1.1067,1.2325,1.1067,1.2325,2400
2012-07-25,1.157,1.308,1.157,1.308,9600
2012-07-26,1.2325,1.2325,1.2325,1.2325,5100
2012-07-27,1.1822,1.2577,1.1822,1.2577,4100
2012-07-30,1.3332,1.3332,1.3331,1.3331,100
2012-07-31,1.2576,1.2577,1.2576,1.2577,7400
2012-08-01,1.1822,1.2577,1.1822,1.2577,400
2012-08-02,1.1822,1.2325,1.1822,1.2325,800
2012-08-03,1.2577,1.2577,1.2577,1.2577,100
2012-08-06,1.2325,1.2325,1.1822,1.2325,3900
2012-08-07,1.1319,1.1319,1.1319,1.1319,6600
2012-08-08,1.1319,1.2074,1.1319,1.2074,900
2012-08-09,1.2074,1.2074,1.2074,1.2074,300
2012-08-10,1.1571,1.1571,1.1319,1.1319,11500
2012-08-13,1.1319,1.1822,1.0564,1.0565,1300
2012-08-14,1.1068,1.1068,1.0565,1.1068,500
2012-08-15,1.1571,1.1571,1.0565,1.0565,2000
2012-08-16,1.0817,1.1068,1.0817,1.1068,2100
2012-08-17,1.0313,1.1823,1.0313,1.1822,700
2012-08-20,1.0816,1.1571,1.0816,1.1571,3300
2012-08-21,1.0565,1.1571,1.0565,1.1571,2200
2012-08-22,1.1571,1.1571,1.1571,1.1571,0
2012-08-23,1.1571,1.1571,1.1571,1.1571,0
2012-08-24,1.0816,1.0816,1.0816,1.0816,8700
2012-08-27,1.1319,1.1319,1.1319,1.1319,100
2012-08-28,1.1822,1.1822,1.1822,1.1822,100
2012-08-29,1.1067,1.1068,1.1067,1.1068,700
2012-08-30,1.0313,1.0565,1.0313,1.0565,6500
2012-08-31,1.0565,1.0565,1.0565,1.0565,0
2012-09-04,1.0565,1.0565,1.0565,1.0565,0
2012-09-05,1.0565,1.0565,1.0565,1.0565,100
2012-09-06,1.0565,1.0565,1.0565,1.0565,0
2012-09-07,1.0062,1.0062,1.0061,1.0061,3900
2012-09-10,0.9558,0.9558,0.9558,0.9558,1100
2012-09-11,0.9558,0.9558,0.9558,0.9558,0
2012-09-12,0.9558,0.9558,0.9558,0.9558,0
2012-09-13,0.9306,0.9306,0.9055,0.9055,3000
2012-09-14,0.8552,0.9307,0.8552,0.8552,25400
2012-09-17,0.9307,0.9307,0.83,0.9307,1900
2012-09-18,0.9307,0.9307,0.8552,0.9307,400
2012-09-19,0.9055,0.9055,0.9055,0.9055,0
2012-09-20,0.8803,0.8803,0.8552,0.8552,1700
2012-09-21,0.8804,0.8804,0.8049,0.8804,800
2012-09-24,0.8301,0.8301,0.8301,0.8301,0
2012-09-25,0.8049,0.8049,0.7798,0.7798,900
2012-09-26,0.7295,0.8301,0.7295,0.7295,1900
2012-09-27,0.7547,0.7547,0.7546,0.7546,100
2012-09-28,0.7043,0.8049,0.7043,0.8049,6500
2012-10-01,0.6791,0.7295,0.6791,0.7295,800
2012-10-02,0.7295,0.7295,0.6792,0.7295,600
2012-10-03,0.7043,0.7295,0.6792,0.7295,1500
2012-10-04,0.7043,0.7295,0.6792,0.7295,1700
2012-10-05,0.7295,0.7547,0.7295,0.7546,1500
2012-10-08,0.7798,0.7798,0.7043,0.7043,300
2012-10-09,0.7546,0.7798,0.7546,0.7798,200
2012-10-10,0.8301,0.8301,0.7546,0.8301,6000
2012-10-11,0.8553,0.8804,0.8553,0.8804,3500
2012-10-12,0.8804,0.9056,0.8804,0.9055,300
2012-10-15,0.8552,0.9307,0.8552,0.9307,1500
2012-10-16,0.8552,0.9307,0.8552,0.9055,4900
2012-10-17,0.9558,0.9558,0.9558,0.9558,100
2012-10-18,0.9055,0.9055,0.9055,0.9055,500
2012-10-19,0.9558,0.9558,0.8552,0.9307,800
2012-10-22,0.9055,0.9055,0.9055,0.9055,0
2012-10-23,0.8552,0.8552,0.8552,0.8552,100
2012-10-24,0.8552,0.8552,0.8552,0.8552,0
2012-10-25,0.8804,0.8804,0.8049,0.8049,300
2012-10-26,0.7546,0.8301,0.7546,0.7546,2500
2012-10-29,0.7294,0.7295,0.7294,0.7295,300
2012-10-30,0.6792,0.7798,0.6791,0.6791,1200
2012-10-31,0.6539,0.7043,0.6539,0.654,500
2012-11-01,0.654,0.6792,0.654,0.6791,1400
2012-11-02,0.6539,0.654,0.6539,0.654,1100
2012-11-05,0.6288,0.6288,0.6288,0.6288,500
2012-11-06,0.6288,0.6288,0.6036,0.6288,4400
2012-11-07,0.6036,0.6037,0.6036,0.6037,100
2012-11-08,0.5785,0.6037,0.5785,0.6037,7000
2012-11-09,0.5785,0.5785,0.5534,0.5785,2200
2012-11-12,0.5533,0.5785,0.5533,0.5534,5200
2012-11-13,0.5534,0.5534,0.5282,0.5534,800
2012-11-14,0.5534,0.5534,0.5282,0.5282,1100
2012-11-15,0.5282,0.5282,0.5282,0.5282,3000
2012-11-16,0.5282,0.5282,0.503,0.5282,6700
2012-11-19,0.5282,0.5282,0.5282,0.5282,0
2012-11-20,0.5534,0.5534,0.5282,0.5534,3200
2012-11-21,0.5786,0.5786,0.5282,0.5785,400
2012-11-22,0.5785,0.5785,0.5533,0.5534,1500
2012-11-23,0.5282,0.5534,0.5282,0.5534,2500
2012-11-26,0.5534,0.5534,0.5534,0.5534,0
2012-11-27,0.5282,0.5282,0.5282,0.5282,100
2012-11-28,0.5282,0.5534,0.503,0.5031,1600
2012-11-29,0.5283,0.5283,0.5031,0.5031,700
2012-11-30,0.5283,0.5283,0.5282,0.5282,100
2012-12-03,0.5282,0.5282,0.5282,0.5282,0
2012-12-04,0.5282,0.5282,0.5282,0.5282,0
2012-12-05,0.5282,0.5282,0.5282,0.5282,0
2012-12-06,0.5534,0.5534,0.5534,0.5534,100
2012-12-07,0.5534,0.5534,0.5534,0.5534,400
2012-12-10,0.5534,0.5786,0.5534,0.5785,4200
2012-12-11,0.6037,0.6037,0.6037,0.6037,2100
2012-12-12,0.6037,0.6289,0.6037,0.6288,5100
2012-12-13,0.6288,0.654,0.6288,0.654,3000
2012-12-14,0.6792,0.6792,0.6288,0.6791,1200
2012-12-17,0.6539,0.7043,0.6539,0.7043,3100
2012-12-18,0.7043,0.7043,0.7043,0.7043,0
2012-12-19,0.7295,0.7295,0.7043,0.7295,1200
2012-12-20,0.7547,0.7547,0.7546,0.7546,100
2012-12-21,0.7043,0.7043,0.7043,0.7043,1000
2012-12-24,0.6791,0.7295,0.6791,0.7043,1300
2012-12-25,0.7295,0.7295,0.7043,0.7295,2000
2012-12-26,0.7295,0.7295,0.7295,0.7295,0
2012-12-27,0.7798,0.7798,0.7798,0.7798,100
2012-12-28,0.7798,0.7798,0.7798,0.7798,0
2013-01-02,0.805,0.805,0.7798,0.7798,3300
2013-01-03,0.8301,0.8301,0.8301,0.8301,100
2013-01-04,0.8049,0.8804,0.7798,0.8804,4000
2013-01-07,0.9056,0.9056,0.9055,0.9055,100
2013-01-08,0.9055,0.9055,0.9055,0.9055,0
2013-01-09,0.9055,0.9055,0.9055,0.9055,0
2013-01-10,0.9055,0.9055,0.9055,0.9055,0
2013-01-11,0.8803,0.9055,0.8803,0.9055,1600
2013-01-14,0.8552,0.8552,0.8552,0.8552,100
2013-01-15,0.9307,0.9307,0.9307,0.9307,100
2013-01-16,1.0062,1.0062,1.0061,1.0061,100
2013-01-17,1.1067,1.1067,0.9809,0.981,300
2013-01-18,1.0565,1.0565,1.0565,1.0565,100
2013-01-21,1.0565,1.0565,1.0565,1.0565,0
2013-01-22,1.1571,1.1571,1.1571,1.1571,100
2013-01-23,1.1571,1.1571,1.1571,1.1571,0
2013-01-24,1.2326,1.2326,1.2325,1.2325,100
2013-01-25,1.2325,1.2325,1.2325,1.2325,0
2013-01-28,1.2325,1.2325,1.2325,1.2325,0
2013-01-29,1.2325,1.2325,1.2325,1.2325,0
2013-01-30,1.2577,1.2577,1.1319,1.2325,1600
2013-01-31,1.1319,1.1319,1.1319,1.1319,400
2013-02-01,1.1319,1.1319,1.1319,1.1319,0
2013-02-04,1.2325,1.2325,1.2325,1.2325,100
2013-02-05,1.2325,1.2325,1.2325,1.2325,0
2013-02-06,1.2325,1.2325,1.2325,1.2325,0
2013-02-07,1.2325,1.2325,1.2325,1.2325,0
2013-02-08,1.2325,1.2325,1.2325,1.2325,0
2013-02-18,1.1319,1.1319,1.1319,1.1319,100
2013-02-19,1.1319,1.1319,1.0313,1.0313,200
2013-02-20,1.1068,1.1068,1.0565,1.0565,3100
2013-02-21,1.1320000000000001,1.1320000000000001,1.1319,1.1319,100
2013-02-22,1.1571,1.2074,1.1571,1.2074,200
2013-02-25,1.2074,1.2074,1.2074,1.2074,0
2013-02-26,1.2074,1.2074,1.2074,1.2074,0
2013-02-27,1.2577,1.2577,1.1068,1.1068,200
2013-02-28,1.1068,1.1068,1.1068,1.1068,0
2013-03-01,1.1068,1.1068,1.1068,1.1068,0
2013-03-04,1.1068,1.1068,1.1068,1.1068,0
2013-03-05,1.0062,1.0062,1.0061,1.0061,100
2013-03-06,1.1067,1.1067,0.9809,1.0061,800
2013-03-07,1.1067,1.1068,1.1067,1.1068,100
2013-03-08,1.1068,1.1068,1.1068,1.1068,0
2013-03-11,1.1068,1.1068,1.1068,1.1068,0
2013-03-12,1.0062,1.0062,1.0061,1.0061,100
2013-03-13,0.9055,0.9055,0.9055,0.9055,300
2013-03-14,0.83,0.981,0.83,0.981,1800
2013-03-15,0.9055,0.9055,0.9055,0.9055,6100
2013-03-18,0.981,0.981,0.83,0.9055,500
2013-03-19,0.8552,0.8552,0.83,0.8301,800
2013-03-20,0.7546,0.8553,0.7546,0.8552,20300
2013-03-21,0.83,0.83,0.6791,0.6791,4200
2013-03-22,0.6539,0.654,0.6539,0.654,22800
2013-03-25,0.654,0.6792,0.654,0.6791,1300
2013-03-26,0.6539,0.654,0.6539,0.654,700
2013-03-27,0.6037,0.6037,0.6037,0.6037,16000
2013-03-28,0.654,0.654,0.654,0.654,1500
2013-03-29,0.6288,0.6288,0.6037,0.6288,27700
2013-04-01,0.6036,0.654,0.6036,0.654,1100
2013-04-02,0.6037,0.654,0.6037,0.654,3500
2013-04-03,0.7043,0.7043,0.6037,0.6288,3100
2013-04-04,0.5785,0.5785,0.5785,0.5785,1000
2013-04-05,0.5282,0.6288,0.5282,0.6288,500
2013-04-08,0.6288,0.6288,0.6288,0.6288,0
2013-04-09,0.5785,0.6288,0.5785,0.5785,4600
2013-04-10,0.5282,0.5534,0.5282,0.5534,8000
2013-04-11,0.5031,0.6037,0.5031,0.6037,4200
2013-04-12,0.5031,0.5785,0.5031,0.5785,9100
2013-04-15,0.5282,0.5282,0.5282,0.5282,100
2013-04-16,0.503,0.5534,0.503,0.5534,400
2013-04-17,0.5282,0.5282,0.5282,0.5282,1000
2013-04-18,0.5282,0.5282,0.5282,0.5282,0
2013-04-22,0.5282,0.5534,0.5282,0.5534,2700
2013-04-23,0.5031,0.5031,0.5031,0.5031,3000
2013-04-24,0.5283,0.5283,0.5031,0.5031,6000
2013-04-25,0.5534,0.5534,0.5534,0.5534,1800
2013-04-26,0.5031,0.5031,0.5031,0.5031,3600
2013-05-02,0.4528,0.5031,0.4528,0.5031,1000
2013-05-03,0.5031,0.5031,0.5031,0.5031,10000
2013-05-06,0.5031,0.5283,0.5031,0.5282,8900
2013-05-07,0.5282,0.5282,0.5282,0.5282,100
2013-05-08,0.5785,0.5785,0.5785,0.5785,100
2013-05-09,0.5282,0.5282,0.5282,0.5282,100
2013-05-10,0.4779,0.5031,0.4779,0.5031,3300
2013-05-13,0.5031,0.5283,0.4779,0.4779,15700
2013-05-14,0.4779,0.5031,0.4779,0.4779,4500
2013-05-15,0.5031,0.5031,0.5031,0.5031,4600
2013-05-16,0.4779,0.4779,0.4779,0.4779,100
2013-05-17,0.5031,0.5031,0.4779,0.4779,3300
2013-05-20,0.4527,0.4779,0.4527,0.4779,4900
2013-05-21,0.4779,0.4779,0.4779,0.4779,0
2013-05-22,0.4779,0.5031,0.4527,0.4528,6800
2013-05-23,0.478,0.478,0.4528,0.4528,2200
2013-05-24,0.4528,0.478,0.4528,0.4528,8400
2013-05-27,0.4528,0.478,0.4528,0.4779,4400
2013-05-28,0.5031,0.5031,0.5031,0.5031,2500
2013-05-29,0.4779,0.5031,0.4528,0.5031,1500
2013-05-30,0.4779,0.4779,0.4779,0.4779,1200
2013-05-31,0.5031,0.5031,0.5031,0.5031,200
2013-06-03,0.5283,0.5283,0.5282,0.5282,200
2013-06-04,0.4779,0.5534,0.4779,0.5534,1100
2013-06-05,0.5031,0.5534,0.5031,0.5534,1800
2013-06-06,0.5031,0.5534,0.5031,0.5534,3500
2013-06-07,0.5534,0.5534,0.5534,0.5534,0
2013-06-10,0.5282,0.5282,0.5282,0.5282,1000
2013-06-11,0.5282,0.5282,0.5282,0.5282,0
2013-06-12,0.5282,0.5534,0.5282,0.5534,2200
2013-06-13,0.5534,0.5534,0.5282,0.5534,2700
2013-06-14,0.5282,0.5786,0.5031,0.5785,3200
2013-06-17,0.5282,0.5534,0.5282,0.5534,2900
2013-06-18,0.5534,0.5534,0.5534,0.5534,0
2013-06-19,0.5786,0.5786,0.5785,0.5785,100
2013-06-20,0.5785,0.5785,0.5785,0.5785,0
2013-06-21,0.5282,0.5282,0.5282,0.5282,1500
2013-06-24,0.5282,0.5282,0.5282,0.5282,0
2013-06-25,0.5282,0.5282,0.5282,0.5282,0
2013-06-26,0.5282,0.5282,0.5282,0.5282,0
2013-06-27,0.5282,0.5282,0.5282,0.5282,0
2013-06-28,0.5282,0.5785,0.5282,0.5785,1900
2013-07-01,0.5282,0.5785,0.5282,0.5785,4500
2013-07-02,0.5533,0.6037,0.5533,0.6037,15200
2013-07-03,0.6037,0.6289,0.6037,0.6288,4500
2013-07-04,0.6288,0.6288,0.6288,0.6288,100
2013-07-05,0.6288,0.654,0.6288,0.654,4700
2013-07-08,0.6792,0.6792,0.6791,0.6791,1700
2013-07-09,0.6791,0.6791,0.6539,0.654,11600
2013-07-10,0.6037,0.654,0.6037,0.654,3500
2013-07-11,0.654,0.654,0.654,0.654,3000
2013-07-12,0.6792,0.6792,0.6791,0.6791,100
2013-07-15,0.6288,0.6288,0.6288,0.6288,1000
2013-07-16,0.654,0.654,0.654,0.654,100
2013-07-17,0.6288,0.6288,0.6288,0.6288,1000
2013-07-18,0.654,0.654,0.654,0.654,100
2013-07-19,0.6792,0.6792,0.6791,0.6791,200
2013-07-22,0.6791,0.6791,0.6791,0.6791,0
2013-07-23,0.6288,0.6288,0.6288,0.6288,1000
2013-07-24,0.6288,0.6288,0.6288,0.6288,0
2013-07-25,0.654,0.654,0.654,0.654,100
2013-07-26,0.654,0.654,0.654,0.654,0
2013-07-29,0.6037,0.6037,0.6037,0.6037,1000
2013-07-30,0.6037,0.6037,0.6037,0.6037,0
2013-07-31,0.6037,0.6037,0.6037,0.6037,0
2013-08-01,0.6037,0.6037,0.6037,0.6037,0
2013-08-02,0.6037,0.6037,0.6037,0.6037,0
2013-08-05,0.6037,0.6037,0.6037,0.6037,0
2013-08-06,0.6037,0.6037,0.6037,0.6037,0
2013-08-07,0.6037,0.6037,0.6037,0.6037,500
2013-08-08,0.6037,0.6037,0.6037,0.6037,0
2013-08-09,0.5534,0.5534,0.5534,0.5534,100
2013-08-12,0.5534,0.5534,0.5534,0.5534,0
2013-08-13,0.6037,0.6037,0.6037,0.6037,100
2013-08-14,0.6037,0.6037,0.6037,0.6037,0
2013-08-15,0.6037,0.6037,0.6037,0.6037,0
2013-08-16,0.6037,0.6037,0.6037,0.6037,0
2013-08-19,0.6037,0.6037,0.6037,0.6037,0
2013-08-20,0.6037,0.6037,0.6037,0.6037,0
2013-08-21,0.6037,0.6037,0.6037,0.6037,0
2013-08-22,0.6037,0.6037,0.6037,0.6037,0
2013-08-23,0.5534,0.5534,0.5534,0.5534,200
2013-08-26,0.5534,0.5534,0.5534,0.5534,0
2013-08-27,0.5534,0.5534,0.5534,0.5534,0
2013-08-28,0.5031,0.5031,0.5031,0.5031,1000
2013-08-29,0.5283,0.5283,0.4528,0.4528,900
2013-08-30,0.4528,0.478,0.4528,0.4779,2300
2013-09-03,0.5031,0.5031,0.5031,0.5031,2100
2013-09-04,0.5031,0.5031,0.5031,0.5031,0
2013-09-05,0.5031,0.5031,0.5031,0.5031,0
2013-09-06,0.5534,0.5534,0.5534,0.5534,100
2013-09-09,0.5534,0.5534,0.5534,0.5534,0
2013-09-10,0.5534,0.5534,0.5534,0.5534,0
2013-09-11,0.6037,0.6037,0.5031,0.6037,1200
2013-09-12,0.5534,0.654,0.5534,0.654,300
2013-09-13,0.6037,0.7043,0.6037,0.7043,1600
2013-09-16,0.7043,0.7043,0.7043,0.7043,0
2013-09-17,0.654,0.6791,0.654,0.6791,200
2013-09-18,0.6791,0.6791,0.6791,0.6791,0
2013-09-19,0.6791,0.6791,0.6791,0.6791,0
2013-09-20,0.6791,0.6791,0.6791,0.6791,0
2013-09-23,0.6791,0.6791,0.6791,0.6791,0
2013-09-24,0.6288,0.6288,0.6288,0.6288,500
2013-09-25,0.6288,0.6288,0.6288,0.6288,0
2013-09-26,0.5785,0.5785,0.5785,0.5785,100
2013-09-27,0.5282,0.5282,0.5282,0.5282,1500
2013-09-30,0.5282,0.5282,0.5282,0.5282,100
2013-10-01,0.5282,0.5282,0.5282,0.5282,100
2013-10-02,0.5282,0.5282,0.5282,0.5282,0
2013-10-03,0.503,0.503,0.4779,0.4779,3600
2013-10-04,0.5031,0.5031,0.5031,0.5031,100
