Date,Open,High,Low,Close,Volume
2011-06-17,2.7689999999999997,2.7689999999999997,2.5639,2.5981,57200
2011-06-20,2.6323,2.6323,2.4955,2.4955,62500
2011-06-21,2.5981,2.7006,2.5639,2.6322,42500
2011-06-22,2.6664,2.6664,2.5980000000000003,2.5981,19300
2011-06-23,2.6323,2.6323,2.5639,2.5639,3700
2011-06-24,2.5981,2.5981,2.5639,2.5639,5200
2011-06-27,2.5639,2.5639,2.5297,2.5297,1500
2011-06-28,2.5297,2.5297,2.5297,2.5297,11400
2011-06-29,2.5297,2.5639,2.4955,2.5297,19200
2011-06-30,2.5981,2.5981,2.5297,2.5639,26400
2011-07-01,2.5297,2.5297,2.4955,2.5297,33300
2011-07-04,2.5297,2.5297,2.4955,2.5297,14400
2011-07-05,2.5981,2.6323,2.5639,2.5981,44700
2011-07-06,2.6323,2.6323,2.5639,2.5981,49900
2011-07-07,2.5981,2.5981,2.5639,2.5981,31900
2011-07-08,2.5639,2.5639,2.5639,2.5639,1000
2011-07-11,2.5639,2.5639,2.5297,2.5297,19300
2011-07-12,2.5297,2.5639,2.5297,2.5639,2000
2011-07-13,2.5297,2.5639,2.5297,2.5297,14400
2011-07-14,2.5639,2.5639,2.5639,2.5639,0
2011-07-15,2.5297,2.5297,2.5297,2.5297,2000
2011-07-18,2.5981,2.5981,2.5297,2.5639,8700
2011-07-19,2.5639,2.5639,2.5297,2.5297,3700
2011-07-20,2.5981,2.5981,2.5639,2.5981,5100
2011-07-21,2.5981,2.5981,2.5297,2.5297,3900
2011-07-22,2.5297,2.5639,2.4955,2.5639,22800
2011-07-25,2.5639,2.5639,2.5639,2.5639,2900
2011-07-26,2.5981,2.5981,2.5297,2.5297,7700
2011-07-27,2.5639,2.5639,2.5297,2.5297,15400
2011-07-28,2.5297,2.5639,2.5297,2.5297,3500
2011-07-29,2.4955,2.4955,2.4613,2.4613,60300
2011-08-01,2.4271,2.4271,2.3587,2.3588,86000
2011-08-02,2.3246,2.3246,2.2562,2.2562,56500
2011-08-03,2.2904,2.3246,2.2562,2.2904,5500
2011-08-04,2.3588,2.4271,2.3588,2.4271,7500
2011-08-05,2.4271,2.4271,2.3929,2.3929,9500
2011-08-08,2.3245,2.4271,2.3245,2.3929,25500
2011-08-09,2.3929,2.3929,2.3245,2.3246,27200
2011-08-10,2.3930000000000002,2.4272,2.3930000000000002,2.4271,13300
2011-08-11,2.4271,2.4271,2.3929,2.3929,14100
2011-08-12,2.4271,2.4271,2.3929,2.4271,4200
2011-08-15,2.3929,2.3929,2.3929,2.3929,1200
2011-08-16,2.3929,2.3929,2.3929,2.3929,13200
2011-08-17,2.3929,2.4613,2.3929,2.4613,25700
2011-08-18,2.4271,2.4613,2.4271,2.4613,23600
2011-08-19,2.3929,2.4271,2.3929,2.3929,17500
2011-08-22,2.4613,2.4955,2.4613,2.4955,20500
2011-08-23,2.4955,2.4955,2.4271,2.4271,14600
2011-08-24,2.4271,2.4613,2.4271,2.4271,5800
2011-08-25,2.3929,2.4271,2.3929,2.4271,7700
2011-08-26,2.4271,2.4613,2.3929,2.4613,45100
2011-08-29,2.4613,2.4955,2.4613,2.4955,25300
2011-08-30,2.4955,2.5297,2.4613,2.5297,15100
2011-08-31,2.4271,2.4613,2.3930000000000002,2.4613,14700
2011-09-01,2.4613,2.4955,2.4613,2.4955,34000
2011-09-05,2.4613,2.4955,2.4271,2.4613,35500
2011-09-06,2.4271,2.4613,2.4271,2.4613,20000
2011-09-07,2.4955,2.5297,2.4613,2.5297,41200
2011-09-08,2.5639,2.5639,2.4955,2.4955,38100
2011-09-09,2.5297,2.5297,2.4955,2.4955,28600
2011-09-12,2.5297,2.6322,2.5297,2.5981,53100
2011-09-13,2.6665,2.7007,2.5981,2.6664,28500
2011-09-14,2.6664,2.6664,2.5638,2.5639,45100
2011-09-15,2.5639,2.5639,2.5297,2.5639,23200
2011-09-16,2.5297,2.5297,2.4955,2.4955,15800
2011-09-19,2.5297,2.5639,2.5297,2.5639,10800
2011-09-20,2.5297,2.5639,2.5297,2.5639,27100
2011-09-21,2.5297,2.5981,2.5297,2.5297,28200
2011-09-22,2.5639,2.5981,2.5639,2.5639,19000
2011-09-23,2.5639,2.5639,2.4955,2.5639,49500
2011-09-26,2.5639,2.5639,2.5639,2.5639,13800
2011-09-27,2.5297,2.5639,2.4955,2.5639,13000
2011-09-28,2.5639,2.5639,2.5297,2.5297,12600
2011-09-29,2.5297,2.5297,2.4955,2.4955,26600
2011-09-30,2.5297,2.5297,2.4613,2.5297,65000
2011-10-03,2.5297,2.5297,2.4955,2.4955,20900
2011-10-04,2.3929,2.5297,2.3929,2.5297,24600
2011-10-05,2.5297,2.5297,2.5297,2.5297,16100
2011-10-06,2.5297,2.5639,2.5297,2.5297,24500
2011-10-07,2.5297,2.5297,2.5297,2.5297,14200
2011-10-10,2.5297,2.5297,2.5297,2.5297,11200
2011-10-11,2.5639,2.5639,2.5297,2.5297,8900
2011-10-12,2.5297,2.5297,2.4955,2.5297,12500
2011-10-13,2.5297,2.5297,2.4955,2.5297,12700
2011-10-14,2.5297,2.5297,2.5297,2.5297,100
2011-10-17,2.5981,2.5981,2.5297,2.5297,26800
2011-10-18,2.5297,2.5297,2.4955,2.5297,11100
2011-10-19,2.5297,2.5297,2.5297,2.5297,7300
2011-10-20,2.5297,2.5639,2.5297,2.5639,5100
2011-10-21,2.5639,2.5639,2.5639,2.5639,11200
2011-10-24,2.5639,2.5639,2.4955,2.5297,1900
2011-10-25,2.5297,2.5297,2.5297,2.5297,18500
2011-10-26,2.5297,2.5297,2.5297,2.5297,12300
2011-10-27,2.5297,2.5639,2.5297,2.5297,7200
2011-10-28,2.5297,2.6323,2.5297,2.6322,12800
2011-10-31,2.5980000000000003,2.5980000000000003,2.5638,2.5639,2600
2011-11-01,2.5981,2.5981,2.5639,2.5639,11100
2011-11-02,2.5639,2.5639,2.5297,2.5297,20400
2011-11-03,2.5297,2.5297,2.4955,2.5297,19200
2011-11-04,2.5639,2.5639,2.5297,2.5297,15000
2011-11-07,2.5639,2.5639,2.5297,2.5297,32600
2011-11-08,2.5639,2.5639,2.5297,2.5297,26500
2011-11-09,2.5639,2.5639,2.5297,2.5639,20200
2011-11-10,2.5297,2.5297,2.5297,2.5297,30400
2011-11-11,2.5297,2.5639,2.5297,2.5297,15300
2011-11-14,2.5297,2.5297,2.4955,2.4955,26900
2011-11-15,2.4613,2.4613,2.4271,2.4271,4400
2011-11-16,2.4613,2.4613,2.4613,2.4613,3500
2011-11-17,2.4955,2.4955,2.4613,2.4955,4900
2011-11-18,2.4955,2.4955,2.4955,2.4955,0
2011-11-21,2.4271,2.4955,2.4271,2.4955,11600
2011-11-22,2.4955,2.4955,2.4955,2.4955,100
2011-11-23,2.3929,2.4955,2.3929,2.4955,700
2011-11-24,2.4271,2.4271,2.4271,2.4271,600
2011-11-25,2.4271,2.4271,2.3245,2.4271,900
2011-11-28,2.3929,2.4271,2.3929,2.3929,3300
2011-11-29,2.3587,2.3929,2.3587,2.3929,60000
2011-11-30,2.4271,2.4271,2.4271,2.4271,2200
2011-12-01,2.4271,2.4613,2.4271,2.4613,3000
2011-12-02,2.4271,2.4613,2.4271,2.4613,2200
2011-12-05,2.4955,2.5297,2.4955,2.5297,16200
2011-12-06,2.7006,2.7006,2.7006,2.7006,25400
2011-12-07,2.8715,2.8715,2.8032,2.8715,99300
2011-12-08,2.9741,2.9741,2.8031,2.8032,35100
2011-12-09,2.8032,2.8032,2.7348,2.7689999999999997,35400
2011-12-12,2.7689999999999997,2.8032,2.7689999999999997,2.7689999999999997,25900
2011-12-13,2.8032,2.8032,2.7006,2.7348,17700
2011-12-14,2.7689999999999997,2.8032,2.7348,2.7348,23900
2011-12-15,2.7348,2.7689999999999997,2.7348,2.7689999999999997,47600
2011-12-16,2.7006,2.8374,2.7006,2.8373,27500
2011-12-19,2.8373,2.8715,2.8031,2.8715,26600
2011-12-20,2.8373,2.8715,2.8031,2.8715,16000
2011-12-21,2.8715,2.8715,2.8031,2.8373,13300
2011-12-22,2.8373,2.8374,2.7956,2.8374,9000
2011-12-23,2.8374,2.8374,2.8374,2.8374,200
2011-12-26,2.8791,2.8791,2.8791,2.8791,100
2011-12-27,2.8791,2.8791,2.7122,2.7122,54600
2011-12-28,2.5869999999999997,2.7539,2.5869999999999997,2.7122,14100
2011-12-29,2.7957,2.7957,2.6705,2.7122,16300
2011-12-30,2.7122,2.7539,2.7122,2.7539,900
2012-01-03,2.7956,2.7956,2.5869999999999997,2.5869999999999997,4100
2012-01-04,2.6287,2.7122,2.6287,2.7122,13000
2012-01-05,2.6705,2.6705,2.6705,2.6705,0
2012-01-06,2.7122,2.7122,2.6705,2.6705,2700
2012-01-09,2.6705,2.6705,2.6705,2.6705,3000
2012-01-10,2.7122,2.7539999999999996,2.7122,2.7539,3500
2012-01-11,2.8374,2.8374,2.7539,2.7957,1500
2012-01-12,2.8374,2.8374,2.8374,2.8374,100
2012-01-13,2.8374,2.8374,2.8374,2.8374,0
2012-01-16,2.7957,2.8791,2.7957,2.8374,5600
2012-01-17,2.8791,2.8791,2.8374,2.8374,10200
2012-01-18,2.8374,2.8791,2.8374,2.8791,22000
2012-01-19,2.8791,2.8791,2.8374,2.8374,1500
2012-01-20,2.9209,3.0043,2.9209,3.0043,59700
2012-01-30,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,100
2012-01-31,3.0043,3.0043,2.9208,2.9208,8700
2012-02-01,2.9208,2.9626,2.9208,2.9626,20600
2012-02-02,3.0461,3.0461,2.9626,3.0043,2700
2012-02-03,3.0043,3.0043,2.9626,2.9626,14400
2012-02-06,2.9626,2.9626,2.9208,2.9208,7900
2012-02-07,2.9208,2.9208,2.9208,2.9208,500
2012-02-08,2.9208,2.9626,2.9208,2.9626,10500
2012-02-09,2.9209,2.9209,2.9208,2.9208,5200
2012-02-10,2.9208,2.9625,2.9208,2.9208,14300
2012-02-13,2.8791,2.8791,2.8791,2.8791,2200
2012-02-14,2.9208,2.9208,2.9208,2.9208,5400
2012-02-15,2.9208,2.9626,2.9208,2.9626,29300
2012-02-16,2.9626,2.9626,2.9209,2.9626,7400
2012-02-17,2.9626,3.0043,2.9209,3.0043,26600
2012-02-20,3.0460000000000003,3.0460000000000003,3.0043,3.0460000000000003,11700
2012-02-21,3.1295,3.1295,3.0460000000000003,3.0877,24200
2012-02-22,3.0042,3.1295,3.0042,3.1295,1600
2012-02-23,3.1295,3.1295,3.0043,3.1295,10000
2012-02-24,3.1295,3.1295,3.0043,3.0877,14600
2012-02-27,3.1294,3.1294,3.0460000000000003,3.0877,5100
2012-02-28,3.0460000000000003,3.0460000000000003,2.9625,2.9626,29300
2012-02-29,2.9626,3.0461,2.9626,3.0460000000000003,2100
2012-03-01,3.0877,3.0877,2.9625,2.9626,18100
2012-03-02,3.0043,3.0461,2.9626,3.0460000000000003,26000
2012-03-05,3.1295,3.2546,3.1295,3.2546,69400
2012-03-06,3.3798,3.4215,3.1294,3.1712,39400
2012-03-07,3.1295,3.1295,3.0877,3.1295,22200
2012-03-08,3.1295,3.1295,3.0460000000000003,3.1295,17400
2012-03-09,3.0878,3.0878,3.0460000000000003,3.0460000000000003,9300
2012-03-12,3.0877,3.0877,3.0043,3.0877,5100
2012-03-13,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,5300
2012-03-14,3.0460000000000003,3.0877,3.0460000000000003,3.0877,2500
2012-03-15,3.0877,3.1295,3.0042,3.1295,8700
2012-03-16,3.0878,3.0878,2.9626,2.9626,12000
2012-03-19,3.0461,3.0461,3.0043,3.0460000000000003,5400
2012-03-20,3.0043,3.0877,3.0043,3.0877,8500
2012-03-21,3.0877,3.1712,3.0877,3.1295,23100
2012-03-22,3.1295,3.1712,3.1295,3.1295,23300
2012-03-23,3.1712,3.213,3.1295,3.2129,15900
2012-03-26,3.1712,3.2546,3.1712,3.2129,36000
2012-03-27,3.1712,3.2546,3.1712,3.2129,16600
2012-03-28,3.2129,3.2129,3.2129,3.2129,4100
2012-03-29,3.2129,3.2129,3.1294,3.2129,26900
2012-03-30,3.0877,3.0877,3.0877,3.0877,1800
2012-04-03,3.1294,3.1712,3.1294,3.1712,11100
2012-04-04,3.1712,3.1712,3.0877,3.1712,5600
2012-04-05,3.1295,3.1295,3.1295,3.1295,6800
2012-04-06,3.1295,3.1295,3.1295,3.1295,20600
2012-04-09,3.1712,3.213,3.1712,3.2129,4500
2012-04-10,3.2129,3.2129,3.1712,3.1712,5900
2012-04-11,3.1712,3.1712,3.1712,3.1712,6900
2012-04-12,3.2129,3.2964,3.2129,3.2546,37800
2012-04-13,3.2546,3.2964,3.2546,3.2964,14900
2012-04-16,3.2964,3.3381,3.2964,3.2964,5600
2012-04-17,3.3381,3.4216,3.3381,3.3798,26400
2012-04-18,3.4215,3.4215,3.2963,3.3798,4400
2012-04-19,3.4215,3.4215,3.2129,3.3798,3900
2012-04-20,3.3381,3.3798,3.2546,3.3798,13600
2012-04-23,3.3798,3.3798,3.2963,3.3381,5200
2012-04-24,3.2964,3.3798,3.2964,3.3381,10700
2012-04-25,3.3798,3.4216,3.3798,3.4215,21800
2012-04-26,3.4215,3.505,3.3798,3.505,22700
2012-04-27,3.4633,3.505,3.3798,3.505,13900
2012-05-02,3.505,3.7136,3.505,3.7136,46000
2012-05-03,3.7136,3.7136,3.505,3.6302,18800
2012-05-04,3.7137,3.7554,3.5467,3.6719,36100
2012-05-07,3.7554,3.9223,3.7554,3.9223,78700
2012-05-08,3.9223,4.1727,3.9223,4.1726,301200
2012-05-09,4.0474,4.1726,4.0474,4.1726,51600
2012-05-10,4.2143,4.2143,3.9222,3.964,64400
2012-05-11,4.0892,4.1726,3.964,4.0057,115800
2012-05-14,3.9222,4.0057,3.7971,3.7971,104600
2012-05-15,3.6719,3.7971,3.6302,3.6719,36200
2012-05-16,3.5467,3.6302,3.505,3.6302,103200
2012-05-17,3.7554,3.7554,3.5885,3.6302,12000
2012-05-18,3.505,3.5467,3.4216,3.5467,20900
2012-05-21,3.6302,3.7136,3.6302,3.7136,26200
2012-05-22,3.6719,3.8388,3.6719,3.7971,16900
2012-05-23,3.6719,3.6719,3.5467,3.5467,43700
2012-05-24,3.4632,3.6719,3.4632,3.6719,2400
2012-05-25,3.7554,3.7554,3.6719,3.7554,15400
2012-05-28,3.7137,3.9223,3.505,3.505,26200
2012-05-29,3.5467,3.6302,3.5467,3.6302,19600
2012-05-30,3.7137,3.7137,3.6302,3.6302,15400
2012-05-31,3.6302,3.7554,3.5467,3.7554,34400
2012-06-01,3.7554,3.7554,3.7554,3.7554,0
2012-06-04,3.5885,3.5885,3.505,3.505,8200
2012-06-05,3.5885,3.6302,3.5885,3.6302,7600
2012-06-06,3.6719,3.7137,3.6719,3.7136,10000
2012-06-07,3.7553,3.8388,3.7136,3.7971,27400
2012-06-08,3.7554,3.7971,3.6719,3.6719,11900
2012-06-11,3.7554,3.7554,3.6719,3.6719,6000
2012-06-12,3.6719,3.6719,3.6302,3.6719,22300
2012-06-13,3.6719,3.6719,3.5467,3.6719,8600
2012-06-14,3.6719,3.6719,3.6302,3.6302,9300
2012-06-15,3.6719,3.7137,3.6302,3.6302,5400
2012-06-18,3.6302,3.6302,3.6302,3.6302,3300
2012-06-19,3.6302,3.6302,3.6302,3.6302,14600
2012-06-20,3.6302,3.6302,3.6302,3.6302,0
2012-06-21,3.6302,3.6302,3.6302,3.6302,9300
2012-06-22,3.6302,3.6302,3.5884,3.5884,6400
2012-06-25,3.5884,3.5884,3.5884,3.5884,10600
2012-06-26,3.6301,3.6301,3.5467,3.5884,11400
2012-06-27,3.6301,3.6302,3.6301,3.6302,100
2012-06-28,3.5885,3.6302,3.5884,3.5884,13600
2012-06-29,3.5467,3.5467,3.5467,3.5467,6400
2012-07-02,3.5467,3.5467,3.505,3.505,7300
2012-07-03,3.5467,3.6302,3.505,3.5467,14900
2012-07-04,3.6719,3.6719,3.6719,3.6719,100
2012-07-05,3.505,3.6719,3.4633,3.6719,5100
2012-07-06,3.5467,3.5467,3.4633,3.4633,3000
2012-07-09,3.4633,3.4633,3.4633,3.4633,2600
2012-07-10,3.4633,3.5468,3.3381,3.505,2200
2012-07-11,3.5467,3.5467,3.4633,3.5467,3700
2012-07-12,3.5467,3.5467,3.505,3.505,5400
2012-07-13,3.5467,3.5467,3.5467,3.5467,3000
2012-07-16,3.5467,3.5467,3.5467,3.5467,300
2012-07-17,3.4632,3.4633,3.4632,3.4633,500
2012-07-18,3.505,3.6302,3.505,3.6302,1700
2012-07-19,3.5885,3.7554,3.5885,3.7554,12500
2012-07-20,3.7137,3.7554,3.5468,3.7136,12100
2012-07-23,3.7553,3.8388,3.7553,3.7554,7900
2012-07-24,3.7554,3.7554,3.5468,3.6719,8300
2012-07-25,3.7136,3.7136,3.5884,3.5884,10100
2012-07-26,3.5884,3.6719,3.4215,3.6719,21300
2012-07-27,3.7136,3.7136,3.7136,3.7136,100
2012-07-30,3.7136,3.7136,3.6719,3.6719,2200
2012-07-31,3.6719,3.6719,3.6719,3.6719,0
2012-08-01,3.6302,3.6302,3.5884,3.6302,3300
2012-08-02,3.6302,3.6302,3.6302,3.6302,0
2012-08-03,3.505,3.5467,3.505,3.5467,2000
2012-08-06,3.6719,3.6719,3.6719,3.6719,100
2012-08-07,3.6719,3.6719,3.6719,3.6719,0
2012-08-08,3.6302,3.6302,3.5467,3.5467,18400
2012-08-09,3.6302,3.6719,3.6302,3.6302,7500
2012-08-10,3.6302,3.6302,3.6302,3.6302,0
2012-08-13,3.5885,3.6719,3.5885,3.6719,11000
2012-08-14,3.6719,3.7136,3.6719,3.7136,4900
2012-08-15,3.7136,3.7136,3.6719,3.7136,7800
2012-08-16,3.7136,3.7136,3.5884,3.7136,400
2012-08-17,3.7136,3.7136,3.7136,3.7136,1000
2012-08-20,3.6719,3.6719,3.6719,3.6719,5700
2012-08-21,3.6302,3.6302,3.4633,3.6302,18700
2012-08-22,3.4633,3.6302,3.4633,3.6302,2100
2012-08-23,3.505,3.505,3.3798,3.3798,20700
2012-08-24,3.3798,3.5884,3.3798,3.5884,23500
2012-08-27,3.4632,3.4633,3.4632,3.4633,4000
2012-08-28,3.505,3.505,3.505,3.505,100
2012-08-29,3.5885,3.5885,3.5884,3.5884,100
2012-08-30,3.5049,3.5467,3.5049,3.5467,8600
2012-08-31,3.505,3.5467,3.505,3.5467,400
2012-09-04,3.5467,3.5467,3.5467,3.5467,5800
2012-09-05,3.505,3.5467,3.505,3.5467,6800
2012-09-06,3.505,3.5467,3.505,3.5467,24900
2012-09-07,3.505,3.5884,3.4215,3.5884,26100
2012-09-10,3.5467,3.5467,3.5467,3.5467,300
2012-09-11,3.5467,3.5467,3.5467,3.5467,3400
2012-09-12,3.5467,3.5467,3.5467,3.5467,0
2012-09-13,3.5467,3.5467,3.5467,3.5467,0
2012-09-14,3.505,3.5467,3.505,3.5467,4100
2012-09-17,3.3798,3.5884,3.3798,3.5884,200
2012-09-18,3.4215,3.4215,3.4215,3.4215,4400
2012-09-19,3.4215,3.4633,3.3798,3.4633,4500
2012-09-20,3.4633,3.4633,3.4216,3.4633,13200
2012-09-21,3.4633,3.4633,3.4633,3.4633,3000
2012-09-24,3.4633,3.4633,3.4633,3.4633,0
2012-09-25,3.4216,3.4216,3.4215,3.4215,15700
2012-09-26,3.4215,3.4215,3.4215,3.4215,4200
2012-09-27,3.5467,3.5467,3.5467,3.5467,1600
2012-09-28,3.3798,3.4215,3.3798,3.4215,8400
2012-10-01,3.4215,3.4215,3.4215,3.4215,5600
2012-10-02,3.4215,3.4215,3.4215,3.4215,0
2012-10-03,3.4215,3.4215,3.4215,3.4215,4300
2012-10-04,3.4215,3.4215,3.4215,3.4215,1300
2012-10-05,3.4632,3.4632,3.338,3.3381,2800
2012-10-08,3.3798,3.4216,3.3798,3.4215,8600
2012-10-09,3.4215,3.4215,3.338,3.3381,3700
2012-10-10,3.4216,3.4216,3.3798,3.3798,1500
2012-10-11,3.3798,3.3798,3.3798,3.3798,2700
2012-10-12,3.3798,3.3798,3.3381,3.3381,21000
2012-10-15,3.3381,3.3381,3.3381,3.3381,9000
2012-10-16,3.3381,3.3798,3.3381,3.3798,11900
2012-10-17,3.3798,3.4215,3.3798,3.4215,2300
2012-10-18,3.4215,3.4632,3.4215,3.4215,8700
2012-10-19,3.338,3.4633,3.338,3.4633,7100
2012-10-22,3.4633,3.4633,3.4633,3.4633,2000
2012-10-23,3.4633,3.505,3.4216,3.505,5900
2012-10-24,3.4215,3.4215,3.3798,3.4215,1100
2012-10-25,3.4215,3.4633,3.4215,3.4633,18500
2012-10-26,3.4633,3.4633,3.4215,3.4215,5200
2012-10-29,3.4215,3.4215,3.3798,3.3798,2800
2012-10-30,3.4215,3.4215,3.3381,3.4215,28400
2012-10-31,3.4215,3.4215,3.4215,3.4215,1400
2012-11-01,3.4215,3.4215,3.338,3.3381,13000
2012-11-02,3.3381,3.3381,3.3381,3.3381,17700
2012-11-05,3.3381,3.3381,3.3381,3.3381,7900
2012-11-06,3.3381,3.3798,3.3381,3.3798,5600
2012-11-07,3.3798,3.4215,3.3798,3.4215,2100
2012-11-08,3.338,3.3798,3.338,3.3798,6500
2012-11-09,3.3381,3.3798,3.3381,3.3798,1000
2012-11-12,3.3798,3.4633,3.3798,3.4633,12300
2012-11-13,3.4216,3.4633,3.4216,3.4633,5900
2012-11-14,3.4216,3.4633,3.4216,3.4633,4600
2012-11-15,3.4633,3.505,3.4633,3.505,8100
2012-11-16,3.4633,3.505,3.4215,3.505,9400
2012-11-19,3.505,3.5467,3.4633,3.505,5400
2012-11-20,3.505,3.5467,3.505,3.5467,8800
2012-11-21,3.505,3.5467,3.505,3.5467,7900
2012-11-22,3.5467,3.5467,3.5467,3.5467,3100
2012-11-23,3.5467,3.5884,3.5467,3.5884,9500
2012-11-26,3.5884,3.6719,3.5884,3.6719,15300
2012-11-27,3.6302,3.6719,3.6302,3.6719,2800
2012-11-28,3.6719,3.7136,3.6719,3.7136,7900
2012-11-29,3.7553,3.964,3.7553,3.964,18500
2012-11-30,3.8388,3.8388,3.7554,3.8388,8600
2012-12-03,3.8388,3.8388,3.8388,3.8388,10000
2012-12-04,3.8388,3.8805,3.8388,3.8388,24900
2012-12-05,3.8388,3.8805,3.8388,3.8805,17500
2012-12-06,3.8805,3.9223,3.8805,3.9223,17200
2012-12-07,3.9223,3.964,3.9223,3.964,5100
2012-12-10,4.0057,4.1726,3.964,4.0057,21200
2012-12-11,4.1726,4.1726,3.9222,3.9223,13900
2012-12-12,4.1309,4.1309,3.9223,4.0057,8800
2012-12-13,3.9222,3.964,3.9222,3.9223,4900
2012-12-14,4.0058,4.0058,4.0057,4.0057,100
2012-12-17,3.964,3.964,3.9222,3.9223,2500
2012-12-18,3.9223,3.9223,3.9223,3.9223,12800
2012-12-19,3.9223,4.0058,3.8806,3.9223,16200
2012-12-20,3.9223,4.0058,3.9223,4.0057,10500
2012-12-21,3.9222,3.964,3.9222,3.964,12000
2012-12-24,3.964,3.964,3.9223,3.964,2400
2012-12-25,3.964,3.964,3.9223,3.964,16200
2012-12-26,3.9223,4.1726,3.9223,4.1309,89800
2012-12-27,4.1726,4.1726,4.0892,4.0892,41400
2012-12-28,4.0892,4.1727,4.0475,4.1726,23400
2013-01-02,4.1309,4.2143,4.0891,4.1726,65800
2013-01-03,4.1726,4.1726,4.1309,4.1309,47800
2013-01-04,4.1309,4.1309,4.1309,4.1309,40100
2013-01-07,4.1726,4.2561,4.1309,4.1726,78700
2013-01-08,4.1726,4.1726,4.0891,4.0892,44400
2013-01-09,4.0892,4.3297,4.0892,4.2333,26900
2013-01-10,4.0409,4.1852,4.0409,4.1852,32200
2013-01-11,4.1852,4.1852,4.0409,4.0889999999999995,17700
2013-01-14,4.0409,4.0409,4.0409,4.0409,17500
2013-01-15,4.0409,4.0409,3.9447,3.9928,69200
2013-01-16,3.9928,4.0409,3.9447,4.0409,17200
2013-01-17,4.0409,4.0409,3.8966,3.9928,21500
2013-01-18,3.9928,3.9928,3.9447,3.9447,21600
2013-01-21,3.9447,3.9928,3.9447,3.9928,2600
2013-01-22,3.9447,3.9447,3.9447,3.9447,11600
2013-01-23,3.8966,3.9447,3.8966,3.9447,2200
2013-01-24,3.9447,3.9928,3.9447,3.9928,10000
2013-01-25,3.9928,3.9928,3.9447,3.9928,1600
2013-01-28,3.9928,4.0409,3.9447,3.9447,9300
2013-01-29,3.9447,3.9447,3.8966,3.8966,42700
2013-01-30,3.9447,3.9928,3.9447,3.9928,8000
2013-01-31,3.9447,3.9928,3.9447,3.9928,12800
2013-02-01,3.9928,3.9928,3.9928,3.9928,0
2013-02-04,3.9928,3.9928,3.8966,3.9447,11300
2013-02-05,3.9928,3.9928,3.9447,3.9447,12800
2013-02-06,3.9928,4.0409,3.9928,4.0409,7500
2013-02-07,4.0409,4.0409,4.0409,4.0409,700
2013-02-08,4.0409,4.0889999999999995,4.0409,4.0889999999999995,6000
2013-02-18,4.1371,4.2333,4.1371,4.1852,25900
2013-02-19,4.1371,4.1852,4.1371,4.1371,14200
2013-02-20,4.1371,4.1371,4.1371,4.1371,11300
2013-02-21,4.1371,4.1371,3.9447,3.9447,36400
2013-02-22,4.0409,4.0409,3.9928,3.9928,11200
2013-02-25,4.0409,4.0889999999999995,4.0409,4.0409,24500
2013-02-26,3.9928,4.0409,3.9928,3.9928,16300
2013-02-27,3.9928,3.9928,3.9928,3.9928,5100
2013-02-28,3.9928,3.9928,3.9447,3.9447,21300
2013-03-01,4.1371,4.1371,3.9928,4.0409,10300
2013-03-04,3.9928,3.9928,3.9928,3.9928,3500
2013-03-05,4.0409,4.0409,3.9447,4.0409,15800
2013-03-06,3.9928,3.9928,3.9928,3.9928,3000
2013-03-07,3.9928,3.9928,3.9928,3.9928,19500
2013-03-08,3.9928,4.0409,3.9928,4.0409,2800
2013-03-11,4.0409,4.4257,4.0409,4.0889999999999995,14200
2013-03-12,4.0889999999999995,4.1371,4.0889999999999995,4.1371,700
2013-03-13,4.0889999999999995,4.1371,4.0409,4.0889999999999995,42500
2013-03-14,4.1371,4.1371,4.0889999999999995,4.0889999999999995,21400
2013-03-15,4.1371,4.1371,4.1371,4.1371,19700
2013-03-18,4.1371,4.1852,4.0889999999999995,4.0889999999999995,34100
2013-03-19,4.2814,4.2814,4.2333,4.2333,3000
2013-03-20,4.3295,4.3295,4.1852,4.1852,5900
2013-03-21,4.2814,4.2814,4.1371,4.1371,42900
2013-03-22,4.1371,4.1371,4.0889999999999995,4.0889999999999995,5300
2013-03-25,4.1852,4.1852,4.0409,4.0409,31000
2013-03-26,4.0889999999999995,4.1852,4.0889999999999995,4.0889999999999995,47500
2013-03-27,4.1371,4.1371,4.1371,4.1371,11900
2013-03-28,4.1852,4.2814,4.1852,4.1852,16300
2013-03-29,4.1852,4.1852,4.1371,4.1371,30500
2013-04-01,4.1852,4.2814,4.1852,4.1852,15200
2013-04-02,4.2814,4.3295,4.2814,4.3295,59000
2013-04-03,4.3295,4.3295,4.2814,4.2814,13800
2013-04-04,4.3295,4.3295,4.2333,4.2814,63800
2013-04-05,4.2814,4.3295,4.2333,4.3295,12900
2013-04-08,4.3295,4.3295,4.2814,4.3295,31400
2013-04-09,4.3776,4.4257,4.2814,4.3776,33200
2013-04-10,4.3776,4.3776,4.3295,4.3295,32700
2013-04-11,4.4738,4.4738,4.3295,4.3776,42100
2013-04-12,4.5219,4.5219,4.3295,4.3776,1500
2013-04-15,4.3776,4.3776,4.3295,4.3295,7300
2013-04-16,4.6181,4.6181,4.3295,4.3295,10700
2013-04-17,4.3776,4.3776,4.3295,4.3295,5000
