Date,Open,High,Low,Close,Volume
2014-12-24,4.4223,4.4223,4.2454,4.2454,5500
2014-12-25,4.2454,4.2454,4.2454,4.2454,0
2014-12-26,4.3338,4.3338,4.3338,4.3338,2400
2014-12-29,4.2454,4.2454,4.0685,4.0685,8300
2014-12-30,4.4223,4.4223,4.3338,4.3338,200
2014-12-31,4.3338,4.4223,4.2454,4.4223,1800
2015-01-05,4.2454,4.4223,4.2454,4.4223,300
2015-01-06,4.2454,4.3339,4.0685,4.3338,4100
2015-01-07,4.0685,4.3338,3.98,4.3338,8100
2015-01-08,4.0685,4.2454,4.0685,4.2454,24400
2015-01-09,4.157,4.2454,4.157,4.2454,5300
2015-01-12,4.157,4.2454,4.157,4.2454,1100
2015-01-13,4.157,4.2454,4.157,4.2454,9600
2015-01-14,4.157,4.2454,3.8916,4.2454,8700
2015-01-15,4.2454,4.2454,4.2454,4.2454,4900
2015-01-16,4.2454,4.3338,4.2454,4.3338,4400
2015-01-19,4.2454,4.2454,4.2454,4.2454,100
2015-01-20,4.157,4.157,4.1569,4.1569,2100
2015-01-21,4.1569,4.2454,4.1569,4.2454,4000
2015-01-22,4.2454,4.2454,4.157,4.2454,4000
2015-01-23,4.2454,4.2454,4.2454,4.2454,7000
2015-01-26,4.3338,4.3338,4.3338,4.3338,100
2015-01-27,4.3338,4.3338,4.2454,4.3338,2600
2015-01-28,4.3338,4.3338,4.2454,4.2454,3600
2015-01-29,4.157,4.157,4.1569,4.1569,1000
2015-01-30,4.1569,4.1569,4.1569,4.1569,1100
2015-02-02,4.1569,4.1569,4.1569,4.1569,0
2015-02-03,4.1569,4.1569,4.1569,4.1569,0
2015-02-04,4.0685,4.1569,4.0685,4.1569,1100
2015-02-05,4.0685,4.2454,4.0685,4.2454,500
2015-02-06,4.3338,4.3338,4.3338,4.3338,100
2015-02-09,4.3338,4.3338,4.3338,4.3338,0
2015-02-10,4.2454,4.3338,4.2454,4.3338,5600
2015-02-11,4.0685,4.0685,4.0685,4.0685,1000
2015-02-12,4.0685,4.2454,4.0685,4.2454,4800
2015-02-13,4.2454,4.2454,4.2454,4.2454,0
2015-02-24,4.3338,4.4223,3.9801,4.3338,6700
2015-02-25,3.98,4.3338,3.98,4.3338,19100
2015-02-26,4.1569,4.1569,4.1569,4.1569,2000
2015-02-27,4.3338,4.3338,4.3338,4.3338,200
2015-03-02,4.1569,4.1569,4.1569,4.1569,800
2015-03-03,4.1569,4.1569,4.1569,4.1569,200
2015-03-04,4.5107,4.5107,4.4222,4.4223,400
2015-03-05,4.0685,4.0685,3.9801,4.0685,25900
2015-03-06,4.1569,4.2454,4.1569,4.2454,8100
2015-03-09,4.157,4.2454,4.157,4.2454,1400
2015-03-10,4.3338,4.3338,4.1569,4.1569,900
2015-03-11,4.1569,4.1569,4.1569,4.1569,200
2015-03-12,4.1569,4.2454,4.1569,4.2454,19600
2015-03-13,4.157,4.2454,4.157,4.2454,14700
2015-03-16,4.157,4.3338,4.157,4.3338,1600
2015-03-17,4.2454,4.2454,4.1569,4.1569,1500
2015-03-18,4.2453,4.2454,4.2453,4.2454,100
2015-03-19,4.2454,4.2454,4.2454,4.2454,0
2015-03-20,3.9801,3.9801,3.98,3.98,100
2015-03-23,4.1569,4.1569,3.8916,3.8916,3100
2015-03-24,3.8916,4.1569,3.8916,4.1569,4000
2015-03-25,4.0685,4.0685,4.0685,4.0685,1900
2015-03-26,4.1569,4.1569,4.1569,4.1569,100
2015-03-27,3.98,4.1569,3.8916,4.1569,7600
2015-03-30,4.1569,4.1569,4.1569,4.1569,0
2015-03-31,4.1569,4.1569,4.1569,4.1569,0
2015-04-01,4.1569,4.1569,4.1569,4.1569,0
2015-04-02,3.98,3.98,3.98,3.98,900
2015-04-03,3.98,3.98,3.98,3.98,0
2015-04-06,3.7147,3.98,3.7147,3.98,2200
2015-04-07,3.98,3.98,3.98,3.98,0
2015-04-08,3.7147,3.7147,3.7147,3.7147,3200
2015-04-09,3.98,3.98,3.98,3.98,100
2015-04-10,3.98,3.98,3.98,3.98,200
2015-04-13,3.98,3.98,3.98,3.98,0
2015-04-14,3.7147,3.7147,3.6262,3.6263,4100
2015-04-15,3.8032,3.8916,3.8032,3.8916,300
2015-04-16,3.8916,3.8916,3.5378,3.6263,12300
2015-04-17,3.7147,3.7147,3.7147,3.7147,500
2015-04-20,3.7147,3.7147,3.7147,3.7147,2600
2015-04-21,3.7147,3.8916,3.7147,3.8032,8300
2015-04-22,3.8916,3.8916,3.8032,3.8916,3100
2015-04-23,4.0685,4.0685,4.0685,4.0685,600
2015-04-24,3.9801,4.0685,3.8032,3.98,13600
2015-04-27,3.8916,3.8916,3.7147,3.8032,14400
2015-05-04,3.8032,3.8916,3.5379,3.7147,41200
2015-05-05,3.6263,3.6263,3.5378,3.5378,8200
2015-05-06,3.6262,3.8031,3.4494,3.4494,11700
2015-05-07,3.6263,3.7147,3.6263,3.7147,32700
2015-05-08,4.0685,4.0685,3.98,3.98,50500
2015-05-11,3.98,4.1569,3.98,3.98,47300
2015-05-12,4.0684,4.3338,4.0684,4.3338,60900
2015-05-13,4.3338,4.5992,4.3338,4.5992,102200
2015-05-14,4.7761,4.8645,4.6876,4.7761,54500
2015-05-15,4.953,4.953,4.3338,4.3338,120100
2015-05-18,4.2454,4.2454,4.0685,4.2454,40200
2015-05-19,4.0685,4.2454,4.0685,4.2454,25300
2015-05-20,4.157,4.2454,4.0685,4.2454,47700
2015-05-21,4.157,4.5992,4.157,4.5992,83800
2015-05-22,5.0414,5.0414,4.3339,4.5992,90100
2015-05-25,4.5108,4.5108,4.4223,4.5107,13900
2015-05-26,4.4223,4.9529,4.4223,4.9529,114400
2015-05-27,5.3067,5.3951,5.1298,5.1298,57800
2015-05-28,5.1298,5.3067,5.0414,5.0414,31700
2015-05-29,4.7761,5.0414,4.7761,5.0414,89000
2015-06-01,4.953,5.3067,4.953,5.1298,65400
2015-06-02,5.2182,5.5721,5.2182,5.5721,78800
2015-06-03,6.1028,6.1028,5.8374,6.1027,54800
2015-06-04,6.6334,6.6334,6.1911,6.6334,316800
2015-06-05,7.2525,7.2525,6.6334,6.6334,469600
2015-06-08,6.2796,7.2525,6.2796,7.2525,120800
2015-06-09,7.9601,7.9601,7.2525,7.8716,230200
2015-06-10,7.4294,8.0485,7.164,7.1641,184900
2015-06-11,7.1641,7.7832,6.6334,6.6334,203900
2015-06-12,6.3681,6.9872,6.1912,6.545,153700
2015-06-15,6.6334,7.0757,6.545,6.8987,57800
2015-06-16,6.6334,6.8987,6.2796,6.2796,103900
2015-06-17,6.1912,6.1912,5.6605,5.6605,119900
2015-06-18,5.7489,6.1912,5.4836,5.8374,43500
2015-06-19,6.1912,6.1912,5.4836,5.4836,81200
2015-06-22,5.6605,6.0143,5.572,6.0143,64700
2015-06-23,6.545,6.545,5.9259,6.1027,28200
2015-06-24,5.9258,6.0143,5.8374,6.0143,24400
2015-06-25,5.6605,5.6605,5.5721,5.6605,23800
2015-06-26,5.3067,5.9258,5.3067,5.5721,36700
2015-06-29,5.3068,5.5721,5.3068,5.4836,40100
2015-06-30,5.572,5.572,5.3952,5.4836,9200
2015-07-01,5.7489,5.7489,5.4836,5.4836,4700
2015-07-02,5.6605,5.6605,5.2183,5.2183,52600
2015-07-03,5.3067,5.3952,5.2183,5.3952,27500
2015-07-06,5.3068,5.3068,4.8645,5.3067,92600
2015-07-07,5.2183,5.7489,5.2183,5.3952,53400
2015-07-08,5.3952,5.9259,5.3952,5.6605,109800
2015-07-09,5.5721,6.1912,5.5721,6.1912,155800
2015-07-10,6.545,6.545,6.1028,6.4565,90800
2015-07-13,6.3681,6.4565,6.0143,6.0143,33500
2015-07-14,6.1027,6.1027,5.6605,5.749,42400
2015-07-15,6.0143,6.0143,5.4837,5.5721,32000
2015-07-16,5.4837,5.749,5.4837,5.5721,12100
2015-07-17,5.4837,5.8374,5.4837,5.8374,3300
2015-07-20,5.6605,5.8374,5.6605,5.8374,12600
2015-07-21,5.5721,5.5721,5.4836,5.4836,6600
2015-07-22,5.3067,5.5721,5.3067,5.5721,23000
2015-07-23,5.3068,5.5721,5.3068,5.3952,23700
2015-07-24,5.3068,5.4836,5.3068,5.4836,15800
2015-07-27,5.4836,5.6605,5.4836,5.5721,9300
2015-07-28,5.6605,5.6605,5.3068,5.4836,14100
2015-07-29,5.4836,5.5721,5.4836,5.5721,3500
2015-07-30,5.3952,5.5721,5.3952,5.5721,2400
2015-07-31,5.3952,5.3952,5.3068,5.3952,13600
2015-08-03,5.3068,5.3068,5.1299,5.3067,20800
2015-08-04,5.3067,5.3067,5.1298,5.3067,3200
2015-08-05,5.572,5.8374,5.572,5.8374,23100
2015-08-06,6.3681,6.3681,5.8374,6.3681,151600
2015-08-07,6.2797,6.545,6.1027,6.1027,105500
2015-08-10,6.2796,6.367999999999999,6.0143,6.1027,80100
2015-08-11,6.0143,6.1027,5.8374,6.1027,28500
2015-08-12,5.9258,5.9258,5.6605,5.749,91900
2015-08-13,5.6606,5.749,5.3952,5.749,24600
2015-08-14,5.6606,5.749,5.3068,5.6605,25000
2015-08-17,5.4836,5.5721,5.3067,5.3067,32400
2015-08-18,5.7489,5.7489,5.3067,5.3952,81500
2015-08-19,5.4836,5.5721,5.3952,5.5721,29800
2015-08-20,5.3952,5.3952,5.3068,5.3952,13000
2015-08-21,5.3068,5.8374,5.1299,5.8374,29100
2015-08-24,5.3952,5.3952,5.3067,5.3067,25300
2015-08-25,4.8645,5.3067,4.8645,5.2183,69700
2015-08-26,5.3952,5.3952,5.1299,5.3067,20200
2015-08-27,5.4836,5.4836,5.3067,5.3067,56800
2015-08-28,5.3067,5.4836,5.3067,5.4836,7800
2015-08-31,5.4836,5.4836,5.3067,5.3067,11800
2015-09-01,5.3067,5.3067,5.2183,5.3067,23900
2015-09-03,5.3067,5.3067,5.3067,5.3067,5000
2015-09-04,5.3067,5.4836,5.3067,5.3067,23200
2015-09-07,5.3067,5.3067,5.3067,5.3067,20200
2015-09-08,5.3067,5.3067,5.3067,5.3067,22400
2015-09-09,5.3951,5.4836,5.3067,5.3067,24400
2015-09-10,5.3067,5.4836,5.3067,5.4836,1100
2015-09-11,5.4836,5.4836,5.3067,5.3067,5000
2015-09-14,5.3951,5.3951,5.3067,5.3067,37800
2015-09-15,5.3067,5.3067,5.3067,5.3067,10800
2015-09-16,5.3067,5.3952,5.3067,5.3952,9900
2015-09-17,5.3068,5.3952,5.3068,5.3952,19400
2015-09-18,5.3068,5.3068,5.2183,5.3067,55100
2015-09-21,5.3067,5.3067,5.3067,5.3067,12700
2015-09-22,5.3067,5.749,5.3067,5.749,29700
2015-09-23,5.5721,5.5721,5.4837,5.5721,18600
2015-09-24,5.5721,5.6605,5.4837,5.6605,31200
2015-09-25,5.5721,5.6605,5.5721,5.6605,14100
2015-09-28,5.5721,5.6605,5.4836,5.6605,6600
2015-09-29,5.4836,5.5721,5.4836,5.5721,20200
2015-09-30,5.4837,5.6605,5.4837,5.6605,3800
2015-10-01,5.6605,5.7489,5.6605,5.6605,1700
2015-10-02,5.5721,5.5721,5.5721,5.5721,18500
2015-10-05,5.4837,5.9259,5.4837,5.9258,20400
2015-10-06,5.9258,6.0142,5.9258,5.9258,33400
2015-10-07,5.7489,5.9258,5.7489,5.9258,35100
2015-10-08,5.9258,5.9258,5.8374,5.9258,30200
2015-10-09,5.9258,5.9258,5.8374,5.8374,7000
2015-10-12,5.9258,6.2796,5.9258,6.1912,110500
2015-10-13,6.1912,6.2796,6.1028,6.2796,33200
2015-10-14,6.367999999999999,6.8103,6.367999999999999,6.8103,133100
2015-10-15,6.8103,6.8987,6.3681,6.6334,46900
2015-10-16,6.6334,6.6334,6.4565,6.4565,39400
2015-10-19,6.5449,7.0756,6.5449,6.8987,201200
2015-10-20,7.0756,7.164,6.7218,6.8103,68600
2015-10-21,6.8103,6.8987,6.7219,6.8987,53500
2015-10-22,6.8987,6.9871,6.8103,6.8987,21000
2015-10-23,6.9871,6.9871,6.5449,6.6334,37200
2015-10-26,6.6334,6.6334,6.3681,6.3681,33300
2015-10-27,6.1912,6.8103,6.1912,6.6334,80800
2015-10-28,6.8103,6.9872,6.545,6.9872,52800
2015-10-29,6.9872,6.9872,6.8987,6.8987,15300
2015-10-30,6.8103,6.8987,6.7218,6.7219,8200
2015-11-02,6.6335,6.7219,6.1028,6.7219,121200
2015-11-03,6.4566,6.6335,6.3681,6.6334,4000
2015-11-04,6.7218,6.8103,6.545,6.545,2800
2015-11-05,6.545,6.8103,6.3681,6.8103,38300
2015-11-06,6.7219,6.7219,6.6334,6.7219,9700
2015-11-09,6.4566,6.6335,6.4565,6.4565,2200
2015-11-10,6.4565,6.4565,6.2796,6.4565,37100
2015-11-11,6.3681,6.3681,5.8374,5.8374,211900
2015-11-12,5.8374,5.8374,5.5721,5.6605,52100
2015-11-13,5.9258,6.1027,5.7489,5.749,52900
2015-11-16,5.6606,5.749,5.4837,5.5721,75000
2015-11-17,5.5721,5.6605,5.5721,5.6605,44400
2015-11-18,5.7489,5.7489,5.5721,5.6605,6100
2015-11-19,5.6605,5.7489,5.4836,5.6605,53600
2015-11-20,5.6605,5.7489,5.5721,5.6605,26400
2015-11-23,5.7489,5.7489,5.6605,5.6605,35700
2015-11-24,5.5721,5.6605,5.5721,5.5721,50600
2015-11-25,5.4837,6.0143,5.4837,5.9258,46700
2015-11-26,5.6605,5.749,5.6605,5.749,19500
2015-11-27,5.6606,5.6606,5.5721,5.6605,28300
2015-11-30,5.5721,5.6605,5.5721,5.5721,30700
2015-12-01,5.5721,5.6605,5.5721,5.5721,12500
2015-12-02,5.5721,5.6605,5.4837,5.6605,9500
2015-12-03,5.5721,5.5721,5.5721,5.5721,16900
2015-12-04,5.4837,5.5721,5.3952,5.3952,21700
2015-12-07,5.5721,5.5721,5.5721,5.5721,200
2015-12-08,5.4837,5.5721,5.3952,5.5721,13000
2015-12-09,5.4837,5.6605,5.4837,5.6605,4700
2015-12-10,5.5721,5.5721,5.3067,5.5721,40000
2015-12-11,5.4837,5.4837,5.3952,5.4836,21200
2015-12-14,5.4836,5.5721,5.4836,5.5721,9200
2015-12-15,5.5721,5.5721,5.4836,5.4836,700
2015-12-16,5.4836,5.4836,5.4836,5.4836,7500
2015-12-17,5.4836,5.4836,5.4836,5.4836,23600
2015-12-18,5.4836,5.4836,5.3952,5.3952,16300
2015-12-21,5.4836,5.4836,5.3068,5.3952,30300
2015-12-22,5.3952,5.749,5.3952,5.4836,118200
2015-12-23,5.4836,5.6605,5.4836,5.6605,29700
2015-12-24,5.5721,5.8374,5.4836,5.6605,60300
2015-12-25,5.5721,5.5721,5.4836,5.4836,42000
2015-12-28,5.4836,5.5721,5.4836,5.5721,21700
2015-12-29,5.5721,5.6605,5.5721,5.6605,21500
2015-12-30,5.5721,5.6605,5.4836,5.6605,79700
2015-12-31,5.4836,5.6605,5.3952,5.6605,98400
2016-01-04,5.5721,5.5721,5.4836,5.4836,23700
2016-01-05,5.4836,5.572,5.3067,5.3067,36900
2016-01-06,5.3067,5.4836,5.3067,5.4836,86600
2016-01-07,5.3952,5.4836,5.2183,5.2183,41400
2016-01-08,5.1299,5.2183,4.8645,5.2183,83100
2016-01-11,5.2183,5.2183,4.8645,4.8645,26800
2016-01-12,4.8645,5.1298,4.8645,5.1298,29100
2016-01-13,5.2182,5.2182,4.776,4.7761,40900
2016-01-14,4.7761,4.953,4.7761,4.9529,89800
2016-01-15,4.8645,4.8645,4.776,4.7761,85100
2016-01-18,4.7761,4.7761,4.5107,4.5107,143600
2016-01-19,4.5107,4.5991,4.4223,4.4223,66700
2016-01-20,4.4223,4.5107,4.2454,4.2454,36700
2016-01-21,4.2454,4.5992,4.2454,4.5107,236700
2016-01-22,4.5107,4.5107,4.2454,4.4223,30000
2016-01-25,4.4223,4.5107,4.4223,4.5107,91300
2016-01-26,4.4223,4.5107,4.4223,4.4223,30000
2016-01-27,4.4223,4.4223,4.3338,4.3338,24200
2016-01-28,4.3338,4.6876,4.3338,4.6876,77200
2016-01-29,4.5107,4.5992,4.5107,4.5107,33500
2016-02-01,4.5107,4.6876,4.4223,4.6876,171400
2016-02-02,4.5992,4.6876,4.5107,4.5992,32800
2016-02-03,4.5992,4.5992,4.3339,4.4223,42800
2016-02-04,4.4223,4.4223,4.3339,4.4223,24800
2016-02-05,4.4223,4.4223,3.98,3.98,79100
2016-02-15,3.8916,3.8916,3.6262,3.6263,26000
2016-02-16,3.5379,3.5379,3.2725,3.5378,249800
2016-02-17,3.4494,3.6263,3.4494,3.6263,27800
2016-02-18,3.5379,3.6263,3.5379,3.6263,48900
2016-02-19,3.5379,3.6263,3.5379,3.6263,93700
2016-02-22,3.6263,3.6263,3.361,3.5378,54100
2016-02-23,3.5378,3.5378,3.5378,3.5378,66100
2016-02-24,3.5378,3.6262,3.4494,3.5378,17700
2016-02-25,3.5378,3.5378,3.4494,3.5378,23000
2016-02-26,3.5378,3.5378,3.4494,3.5378,9900
2016-02-29,3.4494,3.8032,3.4494,3.8032,151300
2016-03-01,3.8032,4.157,3.8032,4.0685,236400
2016-03-02,4.2454,4.2454,3.9801,4.1569,19300
2016-03-03,4.1569,4.1569,3.8916,3.98,35500
2016-03-04,3.8916,4.1569,3.8031,3.8032,46800
2016-03-07,3.8916,3.8916,3.8032,3.8916,63900
2016-03-08,3.8032,3.8032,3.7147,3.8032,46200
2016-03-09,3.8032,3.9801,3.8032,3.8916,58300
2016-03-10,3.8916,4.0685,3.8916,3.8916,32600
2016-03-11,3.98,3.98,3.8916,3.8916,48200
2016-03-14,3.98,4.1569,3.8916,4.1569,115800
2016-03-15,4.0685,4.1569,3.98,4.1569,79200
2016-03-16,4.0685,4.0685,3.98,3.98,56300
2016-03-17,3.98,3.98,3.8916,3.8916,43300
2016-03-18,3.98,3.98,3.8032,3.8032,65600
2016-03-21,3.8916,3.8916,3.8032,3.8916,106900
2016-03-22,3.8032,3.8916,3.8032,3.8916,40800
2016-03-23,3.8032,3.8916,3.8032,3.8916,41400
2016-03-24,3.8916,3.8916,3.8032,3.8916,18200
2016-03-25,3.8916,3.98,3.7147,3.8032,62400
2016-03-28,3.8032,3.8032,3.8032,3.8032,2600
2016-03-29,3.8032,3.8032,3.8032,3.8032,25400
2016-03-30,3.8032,3.8032,3.5378,3.5378,66400
2016-03-31,3.8031,3.8916,3.7147,3.8916,131300
2016-04-01,3.8916,3.8916,3.8032,3.8032,15000
2016-04-04,3.8032,3.8032,3.7148,3.8032,62000
2016-04-05,3.7148,3.7148,3.6263,3.7147,42000
2016-04-06,3.6263,3.8031,3.6263,3.7147,13400
2016-04-07,3.8031,3.8031,3.7147,3.7147,46600
2016-04-08,3.8031,3.8916,3.7147,3.7147,15200
2016-04-11,3.8031,4.0685,3.8031,3.98,82100
2016-04-12,4.0684,4.1569,3.8916,3.8916,28500
2016-04-13,3.8916,3.98,3.8032,3.98,36100
2016-04-14,3.8916,3.98,3.8916,3.8916,36400
2016-04-15,3.8916,3.98,3.8032,3.98,13500
2016-04-19,3.8916,3.8916,3.7147,3.7147,40600
2016-04-20,3.8031,3.8032,3.7147,3.8032,22100
2016-04-21,3.9801,3.9801,3.8916,3.8916,23200
2016-04-22,3.8032,3.8916,3.5378,3.5378,67900
2016-04-25,3.8031,3.8916,3.8031,3.8916,33800
2016-04-26,3.98,4.2454,3.8916,4.0685,201600
2016-04-27,4.1569,4.2454,4.1569,4.1569,38600
2016-04-28,4.2453,4.2453,4.0685,4.1569,36000
2016-04-29,4.3338,4.5107,4.2453,4.4223,58400
2016-05-04,4.4223,4.5992,4.3339,4.5992,33800
2016-05-05,4.8645,5.0414,4.6876,4.8645,117900
2016-05-06,4.8645,5.0414,4.5992,4.5992,55500
2016-05-09,4.5992,4.7761,4.5992,4.6876,42200
2016-05-10,4.6876,4.6876,4.4223,4.5992,9600
2016-05-11,4.3339,4.5992,4.2454,4.5992,27100
2016-05-12,4.5992,4.5992,4.2454,4.3338,25200
2016-05-13,4.3338,4.3338,4.0685,4.1569,16000
2016-05-16,4.3338,4.5107,4.3338,4.3338,52700
2016-05-17,4.4222,4.4222,4.1569,4.3338,4700
2016-05-18,4.2454,4.3338,4.1569,4.2454,24700
2016-05-19,4.3338,4.3338,4.2454,4.3338,1800
2016-05-20,4.3338,4.3338,4.1569,4.3338,15000
2016-05-23,4.3338,4.3338,4.2454,4.2454,19800
2016-05-24,4.4223,4.4223,4.157,4.4223,9700
2016-05-25,4.3339,4.4223,4.3339,4.4223,8200
2016-05-26,4.3339,4.5107,4.3339,4.4223,37800
2016-05-27,4.3339,4.5107,4.3339,4.5107,11500
2016-05-30,4.5107,4.5107,4.5107,4.5107,6000
2016-05-31,4.4223,4.5992,4.3338,4.5992,32500
2016-06-01,4.5992,4.5992,4.4223,4.5107,14700
2016-06-02,4.4223,4.4223,4.3338,4.4223,27200
2016-06-03,4.3339,4.4223,4.2454,4.3338,37400
2016-06-06,4.5107,4.5107,4.2454,4.3338,3300
2016-06-07,4.2454,4.2454,4.0685,4.1569,20300
2016-06-08,4.0685,4.2454,3.98,4.2454,7700
2016-06-09,4.157,4.2454,4.0685,4.2454,14300
2016-06-10,4.157,4.5992,4.157,4.5992,7600
2016-06-13,4.3339,4.4223,4.2454,4.3338,4600
2016-06-14,4.3338,4.3338,4.2454,4.3338,48500
2016-06-15,4.4222,4.4222,4.1569,4.3338,2200
2016-06-16,4.3338,4.4223,4.2454,4.4223,18700
2016-06-17,4.4223,4.4223,4.2454,4.2454,107900
2016-06-20,4.3338,4.3338,4.2454,4.2454,22700
2016-06-21,4.3338,4.5992,4.2454,4.4223,76400
2016-06-22,4.4223,4.4223,4.3339,4.4223,41800
2016-06-23,4.3339,4.3339,4.2454,4.2454,5200
2016-06-24,4.2454,4.3338,3.8916,4.2454,116700
2016-06-27,3.9801,4.157,3.98,3.98,24600
2016-06-28,4.1569,4.1569,4.0684,4.1569,101800
2016-06-29,4.2453,4.2454,4.1569,4.2454,73100
2016-06-30,4.157,4.2454,4.0685,4.2454,16300
2016-07-01,4.3338,4.5107,4.2454,4.5107,60400
2016-07-04,4.3338,4.5107,4.3338,4.5107,43800
2016-07-05,4.4223,4.4223,4.3338,4.4223,41300
2016-07-06,4.3339,4.4223,4.157,4.4223,48200
2016-07-07,4.2454,4.4223,4.2454,4.4223,41500
2016-07-08,4.157,4.4223,4.157,4.4223,127800
2016-07-11,4.5992,4.5992,4.2454,4.2454,98100
2016-07-12,4.3338,4.3338,4.157,4.2454,119800
2016-07-13,4.157,4.3338,4.157,4.3338,1700
2016-07-14,4.2454,4.3338,4.2454,4.2454,45100
2016-07-15,4.3338,4.3338,4.3338,4.3338,100
2016-07-18,4.4222,4.5992,4.4222,4.5992,60700
2016-07-19,4.5992,4.5992,4.5107,4.5107,25400
2016-07-20,4.4223,4.4223,4.2454,4.4223,9900
2016-07-21,4.157,4.4223,4.157,4.3338,12000
2016-07-22,4.2454,4.3338,4.2454,4.3338,38300
2016-07-25,4.2454,4.4223,4.2454,4.4223,2000
2016-07-26,4.3339,4.4223,4.2454,4.4223,65800
2016-07-27,4.3339,4.4223,4.2454,4.3338,68300
2016-07-28,4.4222,4.4223,4.2454,4.4223,17000
2016-07-29,4.4223,4.5107,4.3339,4.4223,19900
2016-08-01,4.8645,4.8645,4.8645,4.8645,86400
2016-08-02,5.2183,5.3067,4.7761,4.8645,97700
2016-08-03,4.7761,4.9529,4.6876,4.8645,31400
2016-08-04,4.7761,4.7761,4.5992,4.7761,27900
2016-08-05,4.5992,4.5992,4.4223,4.5992,42200
2016-08-08,4.5992,4.5992,4.4223,4.4223,39300
2016-08-09,4.3339,4.4223,4.2454,4.4223,56800
2016-08-10,4.4223,4.4223,4.3338,4.3338,18000
2016-08-11,4.3338,4.4222,4.3338,4.3338,27100
2016-08-12,4.2454,4.4223,4.2454,4.4223,116900
2016-08-15,4.4223,4.4223,4.3339,4.4223,68000
2016-08-16,4.4223,4.5107,4.4223,4.5107,117500
2016-08-17,4.3338,4.5107,4.3338,4.4223,86000
2016-08-18,4.3339,4.3339,4.2454,4.2454,81300
2016-08-19,4.157,4.2454,4.157,4.2454,169700
2016-08-22,4.2454,4.5107,4.2454,4.4223,50200
2016-08-23,4.3339,4.5992,4.3339,4.5107,162500
2016-08-24,4.5107,4.6876,4.5107,4.5992,79500
2016-08-25,4.5992,4.6876,4.5992,4.6876,13600
2016-08-26,4.5992,4.5992,4.5992,4.5992,10300
2016-08-29,4.5108,4.5108,4.2454,4.4223,77200
2016-08-30,4.3339,4.5107,4.3339,4.4223,15700
2016-08-31,4.5107,4.5107,4.3339,4.4223,22800
2016-09-01,4.3339,4.3339,4.2454,4.3338,55600
2016-09-05,4.3338,4.3338,4.3338,4.3338,10700
2016-09-06,4.3338,4.4223,4.3338,4.4223,6200
2016-09-07,4.3339,4.3339,4.3338,4.3338,7800
2016-09-08,4.3338,4.4223,4.3338,4.4223,11900
2016-09-09,4.3339,4.4223,4.3339,4.4223,5100
2016-09-12,4.2454,4.4223,4.157,4.3338,50200
2016-09-13,4.2454,4.3338,4.1569,4.3338,38300
2016-09-14,4.2454,4.2454,4.2454,4.2454,2300
2016-09-15,4.3338,4.4223,4.157,4.4223,8000
2016-09-16,4.2454,4.2454,4.157,4.2454,6600
2016-09-19,4.157,4.157,3.9801,4.0685,34400
2016-09-20,4.0685,4.1569,3.9801,4.1569,5700
2016-09-21,4.1569,4.1569,4.0685,4.1569,47200
2016-09-22,4.2453,4.2454,4.2453,4.2454,4400
2016-09-23,4.2454,4.2454,4.2454,4.2454,10500
2016-09-26,4.2454,4.2454,4.157,4.2454,55900
2016-09-27,4.157,4.2454,4.0685,4.2454,77700
2016-09-28,4.2454,4.2454,4.0685,4.1569,87600
2016-09-29,4.1569,4.2454,3.98,4.2454,72700
2016-09-30,4.157,4.2454,3.9801,4.2454,136900
2016-10-03,4.2454,4.2454,3.9801,4.0685,156900
2016-10-04,4.0685,4.1569,4.0685,4.1569,337700
2016-10-05,4.0685,4.2453,3.8916,4.0685,271200
2016-10-06,3.9801,4.1569,3.9801,4.1569,114600
2016-10-07,4.0685,4.1569,3.8916,4.0685,189500
2016-10-10,3.9801,4.0685,3.8032,3.8032,232500
2016-10-11,3.8032,3.8916,3.5379,3.8032,106200
2016-10-12,3.6263,3.8032,3.4494,3.8032,173000
2016-10-13,3.6263,3.8916,3.5379,3.8032,122900
2016-10-14,3.8032,3.8032,3.5379,3.7147,139900
2016-10-17,3.6263,3.7147,3.5378,3.7147,157800
2016-10-18,3.6263,3.7147,3.4494,3.4494,122000
2016-10-19,3.4494,3.7147,3.4494,3.7147,136900
2016-10-20,3.8031,4.0685,3.6263,3.7147,85600
2016-10-21,3.7147,3.8031,3.6263,3.6263,92100
2016-10-24,3.6263,3.7147,3.5379,3.7147,99100
2016-10-25,3.6263,3.7147,3.5378,3.5378,110500
2016-10-26,3.4494,3.6262,3.4494,3.5378,128500
2016-10-27,3.4494,3.5378,3.3609,3.4494,231400
2016-10-28,3.361,3.5378,3.361,3.5378,85800
2016-10-31,3.4494,3.4494,3.1839999999999997,3.1839999999999997,94100
2016-11-01,2.9187,3.0071,2.9187,2.9187,275300
2016-11-02,2.9187,3.1839999999999997,2.9187,3.0071,178500
2016-11-03,3.0071,3.0956,3.0071,3.0956,66300
2016-11-04,3.0072,3.0072,2.9187,3.0071,69500
2016-11-07,2.8302,2.9187,2.8302,2.9187,66500
2016-11-08,2.7418,2.8303,2.7418,2.8303,45800
2016-11-09,2.6534,2.7419,2.565,2.6534,159800
2016-11-10,2.6534,2.8303,2.6534,2.7418,57600
2016-11-11,2.7418,2.7418,2.5649,2.7418,120200
2016-11-14,2.6534,2.7418,2.4765,2.6534,69300
