Date,Open,High,Low,Close,Volume
2010-06-29,23.6992,23.9698,23.5369,23.5369,1040100
2010-06-30,23.1581,23.1581,22.5089,23.104,1005800
2010-07-01,22.7252,23.3745,22.7252,23.1582,949800
2010-07-02,23.2664,23.3746,23.1041,23.2664,646400
2010-07-05,23.3205,23.3205,23.05,23.104,452200
2010-07-06,23.0499,23.0499,22.4547,22.563000000000002,765100
2010-07-07,22.8335,22.9959,22.1842,22.3465,683100
2010-07-08,22.7253,22.9958,22.4006,22.4006,553900
2010-07-09,22.7252,22.8335,22.4547,22.563000000000002,410600
2010-07-12,22.563000000000002,22.7253,22.4007,22.563000000000002,393700
2010-07-13,22.8335,23.6452,22.8335,23.3205,967600
2010-07-14,23.6451,23.8075,23.1582,23.2123,793400
2010-07-15,23.1582,23.2123,22.8335,22.8876,391300
2010-07-16,22.9417,23.0499,22.7253,22.9417,320600
2010-07-19,22.7794,22.9417,22.4547,22.563000000000002,459300
2010-07-20,22.6712,22.8876,22.5089,22.5089,389800
2010-07-21,22.8877,22.8877,22.2384,22.4006,489900
2010-07-22,22.1842,22.4547,21.8054,22.0219,860700
2010-07-23,22.0219,22.4007,21.9678,22.1842,633500
2010-07-26,22.2383,22.2383,21.8054,21.8596,364300
2010-07-27,22.076,22.1301,21.589000000000002,21.589000000000002,608700
2010-07-28,21.9678,21.9678,21.2102,21.4808,865900
2010-07-29,21.4267,21.8054,21.2103,21.6431,662600
2010-07-30,21.6431,21.9136,21.5349,21.6431,485900
2010-08-02,21.6972,21.8054,21.2102,21.2644,339700
2010-08-03,21.3726,21.4267,20.9939,21.1021,466300
2010-08-04,20.9939,20.9939,20.3987,20.561,624400
2010-08-05,20.561,21.3185,20.561,20.8315,845000
2010-08-06,21.1561,21.1561,20.4527,20.561,411400
2010-08-09,20.7233,20.7233,19.2624,19.2624,1059200
2010-08-10,19.4788,19.4788,18.3426,18.3426,1480100
2010-08-11,18.3967,18.9378,17.8556,18.3967,859600
2010-08-12,18.3426,18.3426,17.1522,17.1522,1363400
2010-08-13,17.044,17.1522,16.1242,16.8816,1655500
2010-08-16,16.557000000000002,17.585,16.557000000000002,17.585,1434100
2010-08-17,18.5578,18.5578,17.6598,18.5367,1952200
2010-08-18,19.4336,19.4336,17.7145,17.7892,798500
2010-08-19,18.0134,18.0134,17.266,17.4155,670600
2010-08-20,17.4155,17.6397,16.5933,17.1912,1005400
2010-08-23,17.1165,17.3407,16.5185,16.5933,501300
2010-08-24,16.4438,16.5933,15.6216,15.6216,1377400
2010-08-25,15.5469,15.5469,14.6499,14.6499,1418400
2010-08-26,14.2014,15.4721,14.2014,14.9489,925700
2010-08-27,15.0236,15.1731,14.5004,14.9489,467500
2010-08-30,15.1731,15.7711,15.1731,15.7711,482600
2010-08-31,16.4438,16.8175,15.6964,16.8175,2280600
2010-09-01,17.3407,17.7145,17.0417,17.7145,2420800
2010-09-06,18.6862,18.9104,18.4619,18.9104,269700
2010-09-07,20.1811,20.1811,19.5084,20.180999999999997,3885800
2010-09-08,20.180999999999997,20.5547,18.9851,19.5831,1659600
2010-09-09,19.8073,20.8538,19.5084,20.8537,2302500
2010-09-10,21.6759,21.8254,19.583,20.1063,2374000
2010-09-13,20.180999999999997,20.180999999999997,19.3589,19.4336,2430200
2010-09-14,19.4336,20.2558,19.1346,19.8073,1220800
2010-09-15,19.8073,19.8073,18.8356,18.9104,1430700
2010-09-16,19.0599,19.4336,18.7609,19.0599,1033000
2010-09-17,19.1346,20.3306,19.1346,20.3305,3122500
2010-09-20,21.1527,21.6012,20.6295,21.3022,3020500
2010-09-21,21.5264,21.5264,20.7042,20.779,1926400
2010-09-22,20.9285,21.2275,20.5548,20.8537,843900
2010-09-23,22.2738,22.2738,19.5083,20.2558,1587300
2010-09-24,20.0316,20.48,19.8073,20.1063,1030200
2010-09-27,20.0316,20.6295,19.9568,20.180999999999997,813100
2010-09-28,20.6295,20.8537,20.1063,20.180999999999997,935300
2010-09-29,20.48,20.48,19.2093,19.4336,1029900
2010-09-30,19.0599,19.4336,18.9851,19.2841,1039400
2010-10-01,19.3588,19.5083,18.8356,18.9104,722300
2010-10-04,19.0599,19.0599,17.7892,17.7892,1892000
2010-10-05,17.565,18.4619,17.1912,18.0882,1148300
2010-10-06,18.5367,18.9104,18.1629,18.9104,1134100
2010-10-07,19.3589,19.8073,18.6114,18.7609,1503500
2010-10-08,19.0599,19.2094,18.3872,18.5367,913300
2010-10-11,18.7609,18.7609,18.0882,18.2377,570300
2010-10-12,18.6862,18.6862,17.864,18.0134,1048500
2010-10-13,18.0881,18.3124,17.7144,18.3124,734900
2010-10-14,18.3124,18.7609,18.0134,18.0882,642400
2010-10-15,18.1629,18.2377,18.0135,18.0882,420900
2010-10-18,18.0882,18.3124,17.864,17.9387,427900
2010-10-19,17.9387,18.0134,16.967,17.4902,1093100
2010-10-20,17.4155,17.4155,16.2195,16.5185,1844100
2010-10-21,16.4438,17.3407,16.4438,16.668,1072100
2010-10-22,16.8175,16.8175,16.2195,16.5185,606800
2010-10-25,16.4438,17.3407,16.2943,17.1165,1059200
2010-10-26,17.1912,17.8639,16.967,17.8639,1408000
2010-10-27,18.6861,18.6861,17.1165,17.266,837900
2010-10-28,17.1913,17.4902,16.8923,17.1165,561400
2010-10-29,17.1912,17.6397,17.0418,17.266,1087400
2010-11-01,17.266,17.266,16.8923,16.967,561000
2010-11-02,17.1912,17.3407,16.668,16.8175,815100
2010-11-03,16.8175,16.8922,16.369,16.668,701500
2010-11-04,16.5933,16.967,16.5933,16.8923,530200
2010-11-05,17.0418,17.7145,17.0418,17.4902,1287800
2010-11-08,17.5649,17.7144,16.8922,16.967,591600
2010-11-09,16.967,16.967,16.4438,16.5185,889400
2010-11-10,16.8175,16.8175,16.369,16.5185,511700
2010-11-11,16.5185,16.668,16.1448,16.2196,799300
2010-11-12,16.2943,16.2943,15.1732,15.9206,1648800
2010-11-15,15.6964,15.9953,14.9489,15.0237,792400
2010-11-16,15.4722,15.4722,14.7247,15.0984,776400
2010-11-17,14.9489,15.3974,14.7994,15.3226,842100
2010-11-18,15.3973,16.2196,15.3973,16.2196,1041200
2010-11-19,16.2196,16.2943,15.5469,15.6216,805400
2010-11-22,15.5469,15.5469,15.0236,15.4721,650900
2010-11-23,15.3226,15.9206,15.3226,15.6964,661000
2010-11-24,15.3227,16.0701,15.2479,15.7711,1155400
2010-11-25,15.8458,16.7428,15.6964,16.668,1575500
2010-11-26,16.5933,17.4902,16.5933,16.967,1191500
2010-11-29,16.8175,18.0882,16.4438,18.0882,1736400
2010-11-30,18.0882,18.6862,17.9387,18.6861,1604300
2010-12-01,19.4335,19.4335,17.8639,18.0134,1675100
2010-12-02,18.6861,19.9568,17.8639,19.9568,3332400
2010-12-03,20.180999999999997,20.779,20.180999999999997,20.779,2062900
2010-12-06,21.6759,21.8254,20.2558,20.2558,2188900
2010-12-07,20.9285,20.9285,19.3588,19.3588,2417100
2010-12-08,18.9103,19.7325,18.3871,18.3872,2191200
2010-12-09,18.3872,19.4336,17.9387,19.2841,1779200
2010-12-10,19.2841,20.0315,19.0599,20.0315,1103400
2010-12-13,20.7789,21.078000000000003,20.7789,21.078000000000003,1243600
2010-12-14,21.676,21.676,19.6579,19.7326,2224500
2010-12-15,20.9285,20.9285,19.2841,19.5831,1529400
2010-12-16,19.5831,19.5831,18.6114,18.8356,1529800
2010-12-17,18.9103,20.180999999999997,18.8356,20.180999999999997,1920100
2010-12-20,20.4052,20.48,19.583,19.8821,1297000
2010-12-21,19.5084,19.9568,18.8357,19.4336,801100
2010-12-22,20.180999999999997,20.180999999999997,18.8356,19.1346,847800
2010-12-23,18.9104,19.2093,18.3124,18.5367,945400
2010-12-24,18.6862,19.0599,18.462,18.6114,577200
2010-12-27,18.7609,18.8356,17.9387,18.0882,695800
2010-12-28,18.3124,19.0599,17.565,18.7609,1402400
2010-12-29,18.4619,18.7609,17.864,18.0882,3188100
2010-12-30,18.0882,19.1346,18.0135,18.5367,2689500
2010-12-31,18.6862,18.6862,18.2377,18.4619,754400
2011-01-04,18.6861,18.9104,18.5366,18.6114,1040600
2011-01-05,18.5367,18.6861,17.9387,18.0882,1018500
2011-01-06,17.9387,18.2377,17.7892,18.2377,1232500
2011-01-07,18.2377,18.3124,17.864,17.9387,995900
2011-01-10,17.864,17.9387,17.0418,17.1912,1393200
2011-01-11,17.1165,17.1165,16.4438,16.7428,1483000
2011-01-12,16.7428,17.4155,16.7428,17.1912,1271300
2011-01-13,17.1912,17.7144,17.0417,17.266,729900
2011-01-14,17.3407,17.4902,17.1165,17.4155,627500
2011-01-17,17.4902,18.1629,17.4155,17.6397,1004400
2011-01-18,17.565,17.7892,17.1165,17.1912,1025900
2011-01-19,17.3407,17.4902,17.0417,17.266,816700
2011-01-20,17.266,17.4902,17.0418,17.1165,892800
2011-01-21,17.1165,17.4902,17.0418,17.1165,665100
2011-01-24,17.266,17.4902,16.8175,16.967,779600
2011-01-25,16.8175,16.967,16.5933,16.8175,767000
2011-01-26,17.0417,17.1165,16.8922,17.0418,400000
2011-01-27,16.9671,17.4155,16.9671,17.3407,784000
2011-01-28,17.5649,17.5649,17.1912,17.3407,760700
2011-02-08,17.4902,17.4902,17.1912,17.1912,266700
2011-02-09,17.2659,18.3124,17.2659,17.4902,1576200
2011-02-10,17.7144,17.7144,17.4155,17.4902,679400
2011-02-11,17.5649,17.7145,17.4155,17.7145,770700
2011-02-14,17.7145,18.163,17.565,17.8639,1640900
2011-02-15,17.8639,17.9386,17.5649,17.7145,1002400
2011-02-16,17.7145,18.0135,17.266,17.4902,1095100
2011-02-17,17.3407,17.3407,16.8922,17.1165,954100
2011-02-18,16.8923,17.1912,16.5185,16.8175,1326900
2011-02-21,16.4438,16.5185,15.6963,15.6964,1667700
2011-02-22,14.949000000000002,15.4722,14.8742,15.2479,1923800
2011-02-23,15.0984,15.6216,15.0984,15.5469,1122200
2011-02-24,15.3227,15.5469,14.7995,15.4721,1946500
2011-02-25,15.3974,15.8458,15.2479,15.8458,965000
2011-02-28,15.6963,15.9205,15.2478,15.2479,870300
2011-03-01,14.7994,15.5469,14.7994,15.1731,629600
2011-03-02,15.0236,15.0236,14.1267,14.1267,2073000
2011-03-03,13.454,14.3509,13.454,13.6783,1188400
2011-03-04,13.8278,14.052,13.6036,13.9772,1164900
2011-03-07,13.9025,14.0519,13.753,13.8277,697900
2011-03-08,13.9024,13.9024,13.5287,13.6035,779200
2011-03-09,13.6782,13.6782,12.8561,12.9308,1375400
2011-03-10,12.8561,13.8277,12.8561,13.8277,1161200
2011-03-11,14.2014,14.5752,14.2014,14.5752,556800
2011-03-14,15.3974,15.5469,13.9025,14.2015,2012400
2011-03-15,14.1268,14.5752,13.6783,14.4257,1342000
2011-03-16,14.2015,15.2479,14.2015,15.2479,2756700
2011-03-17,15.8459,15.9953,15.4721,15.9953,3322100
2011-03-18,16.7427,17.0418,15.9953,17.0418,3655700
2011-03-21,17.0418,17.864,17.0418,17.4155,3253600
2011-03-22,17.565,17.565,16.5933,16.5933,2386400
2011-03-23,16.1448,17.1913,16.1448,17.1165,1868800
2011-03-24,17.1912,17.1912,16.4438,16.5185,1161400
2011-03-25,16.7427,16.7427,16.07,16.5185,1939800
2011-03-28,16.8175,17.4154,16.668,16.8175,994600
2011-03-29,16.8175,16.8175,16.2195,16.2943,1312500
2011-03-30,15.8458,16.1448,15.3974,16.0701,917300
2011-03-31,15.8459,16.2196,15.6964,15.7711,927500
2011-04-01,15.7711,15.8458,15.1731,15.2479,936000
2011-04-04,15.1732,15.3226,14.7247,14.8742,877500
2011-04-05,14.8742,15.3227,14.7995,15.2479,977600
2011-04-06,15.3226,16.0701,15.1732,16.0701,1411100
2011-04-07,16.0701,16.6681,15.8459,15.9953,962800
2011-04-08,15.9953,16.07,15.5468,15.9206,563100
2011-04-13,15.7711,16.0701,15.6216,15.7711,546200
2011-04-14,15.6964,15.6964,15.3974,15.6964,892800
2011-04-15,15.4722,15.6964,15.0237,15.0237,699800
2011-04-18,15.0984,15.1732,14.5005,14.7247,991900
2011-04-19,14.65,14.9489,14.4257,14.7247,478300
2011-04-20,14.7247,15.0237,14.65,14.7994,591700
2011-04-21,14.7247,14.7247,13.9025,13.9772,962800
2011-04-22,13.9025,14.2014,13.5287,14.052,1215700
2011-04-25,13.9773,14.7247,13.9773,14.7247,1415400
2011-04-26,15.5469,15.5469,14.2762,14.4257,755500
2011-04-27,14.7247,15.6964,14.5004,15.6964,2654500
2011-04-28,15.6964,15.6964,14.949000000000002,15.0237,1211400
2011-04-29,15.0984,15.2479,14.5752,14.8742,1050900
2011-05-04,14.5752,14.9489,14.5752,14.5752,574500
2011-05-05,14.5005,14.6499,14.1267,14.2015,791300
2011-05-06,14.2762,14.5752,14.2015,14.5004,878900
2011-05-09,14.6499,14.9489,14.5004,14.8742,923000
2011-05-10,14.7995,15.0984,14.65,14.7247,546400
2011-05-11,14.7247,14.7247,14.350999999999999,14.4257,484600
2011-05-12,14.5004,14.6499,14.4257,14.5004,458100
2011-05-13,14.5004,14.5004,14.2762,14.350999999999999,411600
2011-05-16,14.350999999999999,14.5752,14.052,14.1267,631800
2011-05-17,14.2014,14.2014,13.6782,13.9025,764900
2011-05-18,13.753,13.9772,13.454,13.753,623500
2011-05-19,13.5288,13.9025,13.454,13.5288,593100
2011-05-20,13.5288,13.5288,13.0056,13.0803,911500
2011-05-23,12.9308,13.155,12.2581,12.2581,711300
2011-05-24,11.5854,11.9591,11.5107,11.5107,339900
2011-05-25,10.7633,10.7633,10.7632,10.7632,182800
2011-05-26,10.0158,11.1369,10.0158,10.4642,2738400
2011-05-27,10.4642,10.9127,10.1652,10.9127,1031200
2011-05-30,10.9127,10.9127,10.0158,10.0158,899600
2011-05-31,10.0158,10.0905,9.5673,9.7168,849200
2011-06-01,9.7168,10.3895,9.6421,10.3895,760800
2011-06-02,10.6885,10.9127,10.6885,10.9127,367200
2011-06-03,11.6601,11.6601,10.7632,11.0622,2734100
2011-06-06,10.9127,11.2864,10.6137,10.9874,1210600
2011-06-07,11.2116,11.5854,10.8379,11.5854,996600
2011-06-08,11.9591,12.1086,11.2864,11.2864,1247200
2011-06-09,11.5106,12.2581,11.0622,12.1834,2238100
2011-06-10,12.1834,12.6319,12.1834,12.6318,2084800
2011-06-13,12.856,13.0803,12.3328,12.8561,1540500
2011-06-14,12.7066,13.4541,12.0339,12.2581,2400000
2011-06-15,12.7066,12.7066,11.8844,11.8844,1110500
2011-06-16,11.137,12.1834,11.137,11.8096,1583100
2011-06-17,11.5854,11.8843,11.0622,11.0622,2623900
2011-06-20,10.539000000000001,11.2117,10.4642,10.6885,1059000
2011-06-21,10.7632,11.4359,10.6885,11.4359,1119800
2011-06-22,11.2117,11.5106,10.9874,11.0622,928400
2011-06-23,11.1369,11.1369,10.6137,10.6885,614600
2011-06-24,10.838,10.9875,10.6885,10.838,426100
2011-06-27,10.838,10.9875,10.6885,10.6885,477700
2011-06-28,10.6885,10.838,10.24,10.3895,710100
2011-06-29,10.4642,10.4642,10.1653,10.3895,418300
2011-06-30,10.3148,10.4642,9.941,10.1653,559900
2011-07-01,9.7168,10.3148,9.5673,9.7915,1008300
2011-07-04,9.7168,10.0905,9.4925,10.0158,514600
2011-07-05,9.6421,10.4643,9.6421,10.4642,1472100
2011-07-06,10.7632,10.7632,10.0905,10.1653,576600
2011-07-07,10.0158,10.3148,10.0158,10.1653,336700
2011-07-08,10.1653,10.1653,9.8663,9.8663,451300
2011-07-11,9.941,9.941,9.7168,9.7168,625700
2011-07-12,9.7168,10.0158,9.4926,9.941,650800
2011-07-13,9.7915,10.1652,9.7915,9.941,835700
2011-07-14,9.8663,10.0157,9.7168,9.941,528000
2011-07-15,10.0157,10.0157,9.5673,9.7168,757900
2011-07-18,9.6421,9.7168,9.4926,9.642000000000001,614900
2011-07-19,9.5673,9.7168,9.4178,9.7168,605500
2011-07-20,9.7168,10.0905,9.6421,9.941,524700
2011-07-21,9.8663,10.1652,9.7168,9.7168,472000
2011-07-22,9.7168,9.7915,9.5673,9.5673,308300
2011-07-25,9.7168,10.0158,9.4926,9.4926,273100
2011-07-26,9.4926,9.7168,9.4926,9.5673,469000
2011-07-27,9.642000000000001,9.642000000000001,9.4926,9.5673,305500
2011-07-28,9.5673,9.7168,9.5673,9.5673,307100
2011-07-29,9.642000000000001,9.642000000000001,9.2683,9.2683,600900
2011-08-01,9.4178,9.4178,8.8946,8.9693,723300
2011-08-02,8.8198,8.8198,8.3713,8.4461,819500
2011-08-03,8.3714,8.7451,8.2219,8.7451,619400
2011-08-04,8.0724,9.0441,8.0724,9.0441,1376600
2011-08-05,9.1936,9.2683,8.6704,8.9693,1441400
2011-08-08,8.8946,9.044,8.4461,8.5209,879900
2011-08-09,8.3714,8.3714,7.9977,8.0724,1253600
2011-08-10,8.1471,8.5956,8.1471,8.2966,1067100
2011-08-11,7.9976,8.2219,7.8481,8.1472,835200
2011-08-12,8.3714,8.3714,7.9977,8.1472,735600
2011-08-15,8.2219,8.2219,7.922999999999999,7.9977,470500
2011-08-16,7.9977,8.1472,7.922999999999999,8.0724,578600
2011-08-17,8.1471,8.5956,8.0724,8.5956,1576700
2011-08-18,8.5956,8.9693,8.5956,8.8199,2360700
2011-08-19,8.6704,9.1189,8.5209,8.8199,1902400
2011-08-22,8.9694,9.4179,8.9694,9.4178,483000
2011-08-23,10.0158,10.0158,9.7915,10.0158,5766200
2011-08-24,10.0158,10.4643,9.5673,9.7168,1887100
2011-08-25,9.941,10.0158,9.4178,9.8663,1866500
2011-08-26,9.7916,9.941,9.6421,9.7168,1370500
2011-08-29,9.941,10.4642,9.7168,10.4642,4047800
2011-08-30,10.9127,10.9127,10.5389,10.6885,3196300
2011-08-31,10.4643,11.2865,10.4643,10.838,3160300
2011-09-01,10.6885,11.0622,10.6138,10.9127,2086100
2011-09-05,10.6885,10.7632,10.1653,10.1653,2315800
2011-09-06,10.1653,10.1653,9.8663,10.0905,1824300
2011-09-07,10.0905,10.6885,10.0905,10.6885,2582500
2011-09-08,11.2865,11.2865,10.6138,10.838,3137500
2011-09-09,10.9127,10.9875,10.6138,10.7632,2269600
2011-09-12,10.9127,11.5854,10.6137,11.5854,4416600
2011-09-13,11.8844,11.9591,11.6601,11.8096,4392000
2011-09-14,11.8843,12.2581,11.2116,11.2864,3311900
2011-09-15,11.2117,11.6601,11.0622,11.4359,2443500
2011-09-16,11.3612,11.5854,10.8379,11.1369,2385100
2011-09-19,11.1369,11.4359,10.8379,11.2864,1647100
2011-09-20,11.2117,11.3611,10.8379,10.838,1445300
2011-09-21,10.9875,11.2117,10.7633,10.9874,1746600
2011-09-22,10.8379,11.2864,10.8379,11.1369,1402900
2011-09-23,11.0622,11.0622,10.8379,10.9127,807400
2011-09-26,11.0622,11.1369,10.539000000000001,10.6137,1218300
2011-09-27,10.6884,10.7632,10.3147,10.4642,1740100
2011-09-28,10.6884,10.7632,10.3147,10.3147,1225300
2011-09-29,10.3147,10.3147,9.8662,9.8663,2181600
2011-09-30,10.1653,10.1653,9.4926,9.4926,1476400
2011-10-03,9.5673,9.7168,9.0441,9.1936,1230700
2011-10-04,9.0441,9.3431,8.8946,9.2683,1236300
2011-10-05,9.4178,9.642000000000001,9.1936,9.1936,1036100
2011-10-06,9.2683,9.7916,9.2683,9.7168,1441600
2011-10-07,9.6421,9.7168,9.3431,9.4178,1208900
2011-10-10,9.3431,9.3431,9.1188,9.1936,952900
2011-10-11,9.1936,9.4178,9.1188,9.1188,822700
2011-10-12,9.0441,9.1188,8.5956,8.5956,2260200
2011-10-13,8.7451,8.7451,8.2219,8.5209,1449300
2011-10-14,8.5209,8.9694,8.5209,8.8199,2435500
2011-10-17,8.8946,8.8946,8.4462,8.5209,591200
2011-10-18,8.4462,8.7451,8.4462,8.7451,1184100
2011-10-19,8.7451,9.2683,8.7451,9.0441,1505300
2011-10-20,9.2683,9.2683,8.8199,8.8946,1079500
2011-10-21,8.8946,9.4178,8.8946,9.3431,1504800
2011-10-24,9.2684,9.4178,9.0441,9.1188,903100
2011-10-25,8.9693,9.1188,8.8946,8.8946,721100
2011-10-26,8.9693,9.1188,8.8946,9.0441,717700
2011-10-27,9.1188,9.1936,8.9693,8.9693,698500
2011-10-28,9.1935,9.642000000000001,9.1935,9.642000000000001,2274600
2011-10-31,10.0157,10.0905,9.7167,9.941,3060600
2011-11-01,9.7168,9.941,9.4178,9.4926,1966600
2011-11-02,9.3431,9.3431,8.9694,9.1188,1395400
2011-11-03,9.1188,9.2683,8.9693,9.1188,976700
2011-11-04,9.1935,9.2683,8.9693,8.9693,1075800
2011-11-07,8.9693,8.9693,8.5956,8.6704,1292900
2011-11-08,8.6704,8.8946,8.5209,8.8199,990200
2011-11-09,8.8946,8.8946,8.5209,8.5209,665800
2011-11-10,8.5209,8.5209,8.2967,8.3714,1527000
2011-11-11,8.3714,8.5209,8.2219,8.2966,687900
2011-11-14,8.2966,8.2966,7.8481,7.8482,1666300
2011-11-15,7.9229,8.1472,7.7735,8.0724,729400
2011-11-16,7.9977,8.3714,7.9229,8.2966,1035600
2011-11-17,8.1471,8.2219,7.8481,7.9229,668100
2011-11-18,7.8482,7.8482,7.4744,7.6239,948200
2011-11-21,8.1471,8.1471,7.3249,7.3997,815700
2011-11-22,7.1755,7.6239,7.1755,7.6239,796800
2011-11-23,7.5492,7.6986,7.3997,7.5492,571500
2011-11-24,7.5492,7.6239,7.3997,7.3997,575900
2011-11-25,7.3997,7.3997,7.2502,7.325,465600
2011-11-28,7.2503,7.7735,7.2503,7.7734,1233400
2011-11-29,7.7734,7.8481,7.4744,7.5492,545600
2011-11-30,7.6239,7.6239,7.325,7.3997,549300
2011-12-01,7.6239,7.8482,7.4744,7.6239,992300
2011-12-02,7.7734,7.8482,7.6239,7.8482,977200
2011-12-05,7.7735,8.2219,7.7735,8.2219,2966500
2011-12-06,8.1472,8.2966,7.8482,7.9229,1905900
2011-12-07,7.9229,7.9976,7.6987,7.7734,1250300
2011-12-08,7.6239,7.9229,7.6239,7.6987,1611700
2011-12-09,7.624,7.6987,7.325,7.3997,1344100
2011-12-12,7.4744,7.5492,7.1755,7.2502,1090500
2011-12-13,7.1755,7.3249,7.026,7.1007,810100
2011-12-14,7.1007,7.1754,6.727,6.8018,1437700
2011-12-15,6.6523,6.8018,6.4281,6.8018,1696400
2011-12-16,6.7271,7.026,6.6523,7.026,1775800
2011-12-19,6.5028,7.1007,6.5028,6.8765,1525000
2011-12-20,6.8018,6.8018,6.5775,6.5775,1135000
2011-12-21,6.6522,7.026,6.6522,7.026,1281300
2011-12-22,7.026,7.026,6.5775,6.8018,1612800
2011-12-23,6.7271,7.1008,6.5028,6.9512,1516200
2011-12-26,6.8765,7.0259,6.5775,6.5775,622300
2011-12-27,6.5775,6.5775,6.2785,6.3533,1011000
2011-12-28,6.1291,6.8018,6.1291,6.727,599700
2011-12-29,6.2038,6.727,6.2038,6.2785,597600
2011-12-30,6.3532,6.727,6.3532,6.6523,757400
2012-01-03,6.6523,6.8765,6.5776,6.6523,433000
2012-01-04,6.727,6.727,6.3533,6.5028,360500
2012-01-05,6.4281,6.5028,6.2038,6.2785,502100
2012-01-06,6.2785,6.2785,5.9795,6.0543,884200
2012-01-09,6.129,6.2038,5.7553,5.9048,580100
2012-01-10,5.9795,6.2785,5.9795,6.1291,706400
2012-01-11,6.2038,6.3533,6.0543,6.0543,508400
2012-01-12,6.0543,6.2785,6.0543,6.1291,756300
2012-01-13,6.1291,6.3533,6.1291,6.2785,392700
2012-01-16,6.2785,6.5775,6.2785,6.428,564600
2012-01-17,6.3533,6.3533,6.0543,6.1291,556000
2012-01-18,6.2038,6.2786,6.0544,6.2785,252300
2012-01-19,6.2785,6.5775,6.2785,6.5775,706700
2012-01-20,6.6522,6.6522,6.428,6.5028,386100
2012-01-30,6.5028,6.6523,6.3533,6.5028,382600
2012-01-31,6.5775,6.9513,6.5775,6.727,782300
2012-02-01,6.5775,6.8765,6.5775,6.8018,706700
2012-02-02,6.8018,7.1755,6.8018,7.1755,874700
2012-02-03,7.325,7.624,7.026,7.1755,1560100
2012-02-06,7.1755,7.2502,6.8765,7.1007,814300
2012-02-07,7.026,7.4745,7.026,7.4745,1927900
2012-02-08,7.624,7.7735,7.624,7.7734,1734100
2012-02-09,8.1471,8.1471,7.4744,7.5492,1310000
2012-02-10,7.6239,7.6239,7.1755,7.2502,1412300
2012-02-13,7.3249,7.3249,6.8765,6.8765,919700
2012-02-14,6.9512,7.1755,6.8018,7.1755,816600
2012-02-15,7.1008,7.1008,6.8018,6.9512,627800
2012-02-16,7.0259,7.026,6.8017,7.026,782900
2012-02-17,7.026,7.325,7.026,7.325,857600
2012-02-20,7.3997,7.6987,7.3997,7.6987,2675900
2012-02-21,7.8482,8.1472,7.624,7.6987,2385100
2012-02-22,7.624,8.1472,7.5492,8.0724,1412400
2012-02-23,7.9229,8.4461,7.9229,8.4461,2759000
2012-02-24,8.6703,8.7451,8.2219,8.3714,2371000
2012-02-27,8.2967,8.6704,8.1472,8.5956,2028300
2012-02-28,8.5956,8.6703,7.9229,7.9229,2345200
2012-02-29,7.7734,8.2219,7.6987,8.1472,1337800
2012-03-01,8.0725,8.0725,7.7735,7.9977,1448300
2012-03-02,7.9977,8.4462,7.9977,8.4461,3150500
2012-03-05,8.9693,8.9693,8.9693,8.9693,462000
2012-03-06,9.5673,9.5673,8.8198,9.0441,5781600
2012-03-07,9.3431,9.4926,8.7451,9.3431,2811800
2012-03-08,9.0441,9.7168,8.7451,9.2683,4094000
2012-03-09,8.8946,9.8663,8.8946,9.8663,3557600
2012-03-12,9.8663,10.0158,9.0441,9.0441,2598000
2012-03-13,8.8199,9.2683,8.7451,9.0441,1720100
2012-03-14,9.1188,9.1936,8.3714,8.4461,2378700
2012-03-15,8.3714,9.1936,8.1471,9.1936,3393500
2012-03-16,9.3431,9.4178,9.1189,9.4178,5420500
2012-03-19,9.2683,9.7168,8.9693,9.4178,2350400
2012-03-20,9.4178,9.7915,9.4178,9.642000000000001,1965300
2012-03-21,9.7167,10.3147,9.7167,10.24,5426200
2012-03-22,10.24,10.838,10.0158,10.7632,5559200
2012-03-23,10.6885,11.1369,10.3895,11.0622,2593700
2012-03-26,11.2117,11.2117,10.4642,10.539000000000001,2540800
2012-03-27,10.6137,10.6137,9.941,9.941,2877400
2012-03-28,9.5673,9.8663,9.2683,9.7168,2507200
2012-03-29,9.7168,9.8663,9.0441,9.0441,3320600
2012-03-30,9.1936,9.1936,8.6704,8.8199,2157700
2012-04-03,8.8199,9.4179,8.8199,9.4178,2247600
2012-04-04,9.642000000000001,9.642000000000001,9.1188,9.1936,1153900
2012-04-05,8.8946,9.7916,8.8946,9.7915,2314600
2012-04-06,10.4642,10.4642,9.5673,9.642000000000001,1624600
2012-04-09,9.7167,10.24,9.642000000000001,10.1653,1888800
2012-04-10,10.1653,10.24,9.6421,9.7168,2817000
2012-04-11,9.941,10.3895,9.8663,10.3895,3805400
2012-04-12,10.838,10.9875,10.3895,10.4642,3456800
2012-04-13,10.4642,10.7632,10.24,10.3895,2134100
2012-04-16,10.3895,10.9875,10.3148,10.9127,2523600
2012-04-17,10.9127,11.1369,10.3895,10.4642,4282800
2012-04-18,10.4642,10.6137,10.0905,10.1653,3524800
2012-04-19,9.7916,10.0158,9.5673,9.5673,2845200
2012-04-20,9.941,10.24,9.642000000000001,9.941,1752500
2012-04-23,10.0905,10.1652,9.642000000000001,9.7915,1077100
2012-04-24,9.941,10.0905,9.642000000000001,10.0158,1125800
2012-04-25,10.0905,10.3148,9.941,9.941,1429400
2012-04-26,10.0905,10.0905,9.7915,9.8663,975400
2012-04-27,10.0158,10.4643,9.7916,10.24,1912500
