Date,Open,High,Low,Close,Volume
2018-04-27,7.0248,7.0248,7.0248,7.0248,0
2018-05-02,7.0248,7.0248,7.0248,7.0248,0
2018-05-03,7.0248,7.0248,7.0248,7.0248,0
2018-05-04,6.3636,6.3636,6.3636,6.3636,764
2018-05-07,5.7851,5.7851,5.7851,5.7851,700
2018-05-08,5.2066,5.2066,5.2066,5.2066,100
2018-05-09,4.7107,4.7107,4.7107,4.7107,100
2018-05-10,4.5454,4.5455,4.5454,4.5455,100
2018-05-11,4.1323,4.9587,4.1323,4.9587,220
2018-05-14,4.4628,4.4628,4.4628,4.4628,164
2018-05-15,4.4628,4.4628,4.4628,4.4628,0
2018-05-16,4.4628,4.4628,4.4628,4.4628,0
2018-05-17,4.4628,4.4628,4.4628,4.4628,0
2018-05-18,4.4628,4.4628,4.4628,4.4628,0
2018-05-21,4.4628,4.4628,4.4628,4.4628,0
2018-05-22,4.4628,4.4628,4.4628,4.4628,0
2018-05-23,4.1322,4.1322,4.1322,4.1322,200
2018-05-24,3.719,3.719,3.719,3.719,100
2018-05-25,3.719,3.719,3.719,3.719,0
2018-05-28,3.719,3.719,3.719,3.719,0
2018-05-29,4.0496,4.0496,3.3884,4.0496,900
2018-05-30,3.719,4.3802,3.719,4.3802,200
2018-05-31,3.967,4.7934,3.967,4.7934,200
2018-06-01,4.3802,5.2066,4.3802,5.2066,3600
2018-06-04,5.7025,5.7025,5.7025,5.7025,120
2018-06-05,5.7025,5.7025,5.7025,5.7025,0
2018-06-06,6.0331,6.0331,6.0331,6.0331,100
2018-06-07,5.4546,5.4546,5.4545,5.4545,700
2018-06-08,5.9504,5.9504,4.9586,4.9587,300
2018-06-11,4.9587,5.0413,4.9587,5.0413,1600
2018-06-12,5.0413,5.0413,5.0413,5.0413,0
2018-06-13,5.0413,5.0413,5.0413,5.0413,0
2018-06-14,5.4545,5.5372,5.4545,5.5372,1000
2018-06-15,5.5372,5.5372,5.5372,5.5372,0
2018-06-18,5.5372,5.5372,5.5372,5.5372,0
2018-06-19,6.0331,6.0331,6.0331,6.0331,100
2018-06-20,6.0331,6.0331,6.0331,6.0331,0
2018-06-21,6.0331,6.0331,6.0331,6.0331,0
2018-06-22,6.0331,6.0331,6.0331,6.0331,0
2018-06-25,6.0331,6.0331,6.0331,6.0331,0
2018-06-26,6.0331,6.0331,6.0331,6.0331,0
2018-06-27,5.4546,5.6199,5.4546,5.6198,300
2018-06-28,5.6198,6.1157,5.6198,6.1157,200
2018-06-29,6.1157,6.1157,6.1157,6.1157,0
2018-07-02,6.1157,6.1157,6.1157,6.1157,0
2018-07-03,6.1157,6.1157,6.1157,6.1157,0
2018-07-04,6.1157,6.1157,6.1157,6.1157,0
2018-07-05,6.1157,6.1157,6.1157,6.1157,0
2018-07-06,6.1157,6.1157,6.1157,6.1157,0
2018-07-09,6.4463,6.4463,6.4463,6.4463,100
2018-07-10,6.4463,6.4463,6.4463,6.4463,0
2018-07-11,6.4463,6.4463,6.4463,6.4463,0
2018-07-12,6.4463,6.4463,6.4463,6.4463,0
2018-07-13,6.1157,6.1157,5.8678,5.8678,200
2018-07-16,6.4463,6.4463,6.4463,6.4463,100
2018-07-17,6.4463,6.4463,6.4463,6.4463,0
2018-07-18,6.4463,6.4463,6.4463,6.4463,0
2018-07-19,6.9911,7.0,6.9911,7.0,100
2018-07-20,7.0,7.0,7.0,7.0,0
2018-07-23,7.0,7.0,7.0,7.0,0
2018-07-24,7.0,7.0,7.0,7.0,0
2018-07-25,7.0,7.0,7.0,7.0,0
2018-07-26,7.0,7.0,7.0,7.0,0
2018-07-27,7.0,7.0,7.0,7.0,0
2018-07-30,7.0,7.0,7.0,7.0,0
2018-07-31,7.0,7.0,7.0,7.0,0
2018-08-01,7.0,7.0,7.0,7.0,0
2018-08-02,7.0,7.0,7.0,7.0,0
2018-08-03,7.0,7.0,7.0,7.0,0
2018-08-06,7.0,7.0,7.0,7.0,0
2018-08-07,7.0,7.0,7.0,7.0,0
2018-08-08,7.0,7.0,7.0,7.0,0
2018-08-09,7.0,7.0,7.0,7.0,0
2018-08-10,7.0,7.0,7.0,7.0,0
2018-08-13,7.0,7.0,7.0,7.0,0
2018-08-14,7.0,7.0,7.0,7.0,0
2018-08-15,7.0,7.0,7.0,7.0,0
2018-08-16,6.3636,6.3636,6.3636,6.3636,600
2018-08-17,6.3636,6.3636,6.3636,6.3636,0
2018-08-20,6.3636,6.3636,6.3636,6.3636,0
2018-08-21,6.3636,6.3636,6.3636,6.3636,0
2018-08-22,5.7272,5.7273,5.7272,5.7273,100
2018-08-23,5.7273,5.7273,5.7273,5.7273,0
2018-08-24,5.1818,6.2728,5.1818,6.2727,17500
2018-08-27,6.2727,6.2727,6.2727,6.2727,0
2018-08-28,6.2727,6.2727,6.2727,6.2727,0
2018-08-29,6.2727,6.2727,6.2727,6.2727,0
2018-08-30,5.7272,5.7273,5.7272,5.7273,200
2018-08-31,5.2728,6.2728,5.2728,6.2727,200
2018-09-04,6.2727,6.2727,6.2727,6.2727,0
2018-09-05,6.2727,6.2727,6.2727,6.2727,0
2018-09-06,6.2727,6.2727,6.2727,6.2727,0
2018-09-07,6.2727,6.2727,6.2727,6.2727,0
2018-09-10,6.2727,6.2727,6.2727,6.2727,0
2018-09-11,6.2727,6.2727,6.2727,6.2727,0
2018-09-12,5.7272,6.8182,5.7272,6.8182,359
2018-09-13,6.8182,6.8182,6.8182,6.8182,0
2018-09-14,6.8182,6.8182,6.8182,6.8182,0
2018-09-17,6.8182,6.8182,6.8182,6.8182,0
2018-09-18,6.8182,6.8182,6.8182,6.8182,0
2018-09-19,6.8182,6.8182,6.8182,6.8182,0
2018-09-20,6.8182,6.8182,6.8182,6.8182,0
2018-09-21,6.8182,6.8182,6.8182,6.8182,0
2018-09-24,6.8182,6.8182,6.8182,6.8182,0
2018-09-25,6.8182,6.8182,6.8182,6.8182,0
2018-09-26,6.8182,6.8182,6.8182,6.8182,0
2018-09-27,6.3637,7.2727,6.3637,7.2727,200
2018-09-28,6.8182,6.8182,6.5454,6.5455,2600
2018-10-01,6.0,6.7273,6.0,6.7273,3100
2018-10-02,6.0909,6.0909,6.0909,6.0909,100
2018-10-03,5.6364,5.6364,5.6364,5.6364,1000
2018-10-04,5.1819,5.1819,5.1818,5.1818,800
2018-10-05,5.6363,5.6363,4.7273,4.9091,400
2018-10-08,4.9091,4.9091,4.9091,4.9091,0
2018-10-09,5.3636,5.3636,4.8182,4.8182,9200
2018-10-10,5.2727,5.2727,4.7273,4.7273,12600
2018-10-11,4.8182,5.1818,4.7273,5.1818,11900
2018-10-12,5.6363,5.6363,5.0909,5.1818,226100
2018-10-15,5.6363,5.6364,5.6363,5.6364,6400
2018-10-16,6.0909,6.0909,5.6364,5.6364,1400
2018-10-17,5.4546,5.4546,5.4545,5.4545,200
2018-10-18,5.8181,5.909,5.4545,5.4545,6600
2018-10-19,5.4545,5.4545,5.4545,5.4545,500
2018-10-22,5.4545,5.4545,5.4545,5.4545,30
2018-10-23,5.1818,6.0,5.1818,6.0,1600
2018-10-24,5.6364,5.6364,5.6364,5.6364,5000
2018-10-25,5.9091,5.9091,5.4545,5.4545,16000
2018-10-26,5.4545,5.4545,5.4545,5.4545,12100
2018-10-29,5.2727,5.2727,5.2727,5.2727,1000
2018-10-30,5.7272,5.7272,5.6363,5.6364,2200
2018-10-31,5.6364,5.6364,5.6364,5.6364,0
2018-11-01,5.4546,6.0,5.4546,6.0,3706
2018-11-02,5.5455,5.5455,5.5455,5.5455,2700
2018-11-05,5.9091,6.091,5.6364,5.6364,6100
2018-11-06,5.5455,6.1819,5.5455,6.1818,400
2018-11-07,6.6363,6.7273,5.6363,6.7273,71100
2018-11-08,6.3637,7.2728,6.3637,7.2727,600
2018-11-09,6.5454,7.7273,6.5454,7.7273,8100
2018-11-12,7.0,7.0,7.0,7.0,600
2018-11-13,6.3636,6.3636,6.3636,6.3636,100
2018-11-14,5.7272,6.3636,5.7272,6.3636,200
2018-11-15,5.7272,6.8182,5.7272,6.8182,400
2018-11-16,6.8182,6.8182,6.8182,6.8182,0
2018-11-19,6.1818,6.1818,6.1818,6.1818,1100
2018-11-20,5.6363,5.6364,5.6363,5.6364,100
2018-11-21,6.1819,6.1819,6.1818,6.1818,400
2018-11-22,6.7273,6.7273,6.6363,6.6364,69930
2018-11-23,6.6364,6.6364,6.1818,6.1818,3500
2018-11-26,6.4545,6.7273,6.4545,6.7273,5400
2018-11-27,6.6364,6.6364,6.6364,6.6364,2400
2018-11-28,6.6364,6.6364,6.6364,6.6364,8000
2018-11-29,6.6364,6.6364,6.6364,6.6364,9400
2018-11-30,6.6364,6.6364,6.0909,6.0909,11500
2018-12-03,6.0909,6.0909,6.0909,6.0909,0
2018-12-04,6.5454,6.6364,6.5454,6.6364,16400
2018-12-05,6.8182,6.9091,6.1819,6.4545,12800
2018-12-06,6.4545,6.4545,6.4545,6.4545,40
2018-12-07,5.909,6.7273,5.909,6.7273,300
2018-12-10,6.7273,6.7273,6.7273,6.7273,130200
2018-12-11,6.7273,6.7273,6.7273,6.7273,0
2018-12-12,6.8182,6.8182,6.8182,6.8182,5040
2018-12-13,6.8182,6.8182,6.8182,6.8182,6000
2018-12-14,6.8182,6.8182,6.8182,6.8182,3300
2018-12-17,6.7273,6.8182,6.6364,6.6364,28204
2018-12-18,6.8182,6.9091,6.1818,6.1818,18200
2018-12-19,5.7273,5.7273,5.7273,5.7273,300
2018-12-20,6.2728,6.2728,5.6364,5.6364,200
2018-12-21,6.1819,6.1819,6.1818,6.1818,200
2018-12-24,6.7273,6.7273,6.1818,6.1818,10400
2018-12-25,6.3636,6.7273,6.3636,6.7273,13600
2018-12-26,6.7273,6.7273,6.7273,6.7273,500
2018-12-27,6.7273,6.7273,6.0909,6.0909,5514
2018-12-28,6.0909,6.0909,6.0909,6.0909,0
2019-01-02,6.6364,6.6364,6.6364,6.6364,600
2019-01-03,7.0909,7.0909,6.6364,6.8182,43700
2019-01-04,6.8182,6.8182,6.8182,6.8182,0
2019-01-07,6.9091,7.0909,6.9091,7.0909,49400
2019-01-08,6.8182,7.0909,6.8182,7.0909,6000
2019-01-09,6.8182,7.0909,6.8182,6.9091,21500
2019-01-10,6.9091,6.9091,6.9091,6.9091,0
2019-01-11,6.8182,6.8182,6.7273,6.7273,1200
2019-01-14,6.4546,6.4546,6.4545,6.4545,400
2019-01-15,6.4545,6.4545,6.4545,6.4545,100
2019-01-16,6.0,6.0,6.0,6.0,200
2019-01-17,6.0,6.0,6.0,6.0,0
2019-01-18,6.0,6.0,6.0,6.0,0
2019-01-21,5.6364,5.6364,5.6364,5.6364,100
2019-01-22,5.6364,5.6364,5.6364,5.6364,0
2019-01-23,5.6364,5.6364,5.6364,5.6364,12
2019-01-24,5.6364,5.6364,5.6364,5.6364,0
2019-01-25,6.1819,6.1819,6.1818,6.1818,100
2019-01-28,6.7273,6.7273,6.7273,6.7273,200
2019-01-29,6.7273,6.7273,6.7273,6.7273,0
2019-01-30,6.7273,6.7273,6.7273,6.7273,0
2019-01-31,7.0909,7.0909,7.0909,7.0909,1000
2019-02-01,7.0909,7.0909,7.0909,7.0909,10
2019-02-11,7.0909,7.0909,7.0909,7.0909,2500
2019-02-12,7.0909,7.0909,7.0909,7.0909,200
2019-02-13,7.1818,7.1818,7.1818,7.1818,100
2019-02-14,7.1818,7.1818,7.1818,7.1818,0
2019-02-15,6.5454,6.5455,6.5454,6.5455,200
2019-02-18,6.5455,6.5455,6.5455,6.5455,0
2019-02-19,6.5455,6.5455,6.5455,6.5455,0
2019-02-20,6.1819,7.1819,6.1819,6.7273,29100
2019-02-21,6.7273,6.7273,6.7273,6.7273,0
2019-02-22,6.8182,7.0909,6.8182,7.0909,300
2019-02-25,7.2727,7.2727,7.2727,7.2727,100
2019-02-26,7.1818,7.1818,7.1818,7.1818,2100
2019-02-27,7.2727,7.2727,7.2727,7.2727,2000
2019-02-28,7.2727,7.2727,7.2727,7.2727,1000
2019-03-01,7.2727,7.2727,7.2727,7.2727,2500
2019-03-04,7.2727,7.2727,7.2727,7.2727,20
2019-03-05,6.9091,6.9091,6.9091,6.9091,1000
2019-03-06,6.8182,7.0909,6.8182,7.0909,3700
2019-03-07,7.1818,7.1818,7.1818,7.1818,1000
2019-03-08,7.1818,7.1818,7.1818,7.1818,0
2019-03-11,7.1818,7.1818,7.1818,7.1818,0
2019-03-12,7.1818,7.1818,7.1818,7.1818,0
2019-03-13,7.0,7.0,7.0,7.0,2200
2019-03-14,6.7273,6.7273,6.7273,6.7273,100
2019-03-15,7.1818,7.3637,7.1818,7.3636,3100
2019-03-18,6.8181,6.8182,6.8181,6.8182,100
2019-03-19,6.8182,6.8182,6.8182,6.8182,0
2019-03-20,6.9091,6.9091,6.9091,6.9091,100
2019-03-21,6.9091,6.9091,6.9091,6.9091,0
2019-03-22,6.9091,6.9091,6.9091,6.9091,0
2019-03-25,6.9091,6.9091,6.9091,6.9091,0
2019-03-26,6.9091,6.9091,6.9091,6.9091,0
2019-03-27,6.9091,6.9091,6.9091,6.9091,0
2019-03-28,6.9091,6.9091,6.9091,6.9091,0
2019-03-29,6.9091,7.5455,6.9091,7.5455,231
2019-04-01,7.5455,7.5455,7.5455,7.5455,0
2019-04-02,7.5455,7.5455,7.5455,7.5455,0
2019-04-03,6.9091,6.9091,6.9091,6.9091,300
2019-04-04,6.9091,6.9091,6.9091,6.9091,0
2019-04-05,6.9091,6.9091,6.9091,6.9091,0
2019-04-08,7.1818,7.1818,7.1818,7.1818,1500
2019-04-09,7.6363,7.6363,6.8182,7.0,4500
2019-04-10,7.4545,7.4545,7.1818,7.2727,500
2019-04-11,7.3636,7.3636,7.3636,7.3636,100
2019-04-12,7.4545,7.4545,7.4545,7.4545,100
2019-04-16,7.5454,8.1818,7.5454,7.7273,98200
2019-04-17,7.5455,8.4546,7.5455,8.4545,30100
2019-04-18,8.6363,8.6364,8.6363,8.6364,100
2019-04-19,8.6364,8.6364,8.6364,8.6364,1000
2019-04-22,8.6364,8.6364,8.6364,8.6364,1000
2019-04-23,8.1819,8.1819,8.0,8.0,9500
2019-04-24,8.6364,8.6364,7.7273,7.7273,800
2019-04-25,8.3637,8.4546,7.8182,7.8182,47000
2019-04-26,7.9091,7.9091,7.8182,7.8182,2200
2019-05-02,7.8182,7.8182,7.8182,7.8182,3902
2019-05-03,7.8182,8.0909,7.8182,8.0909,10500
2019-05-06,8.0909,8.0909,8.0909,8.0909,70
2019-05-07,8.0909,8.0909,8.0909,8.0909,0
2019-05-08,8.0909,8.0909,8.0909,8.0909,500
2019-05-09,7.5454,7.5455,7.5454,7.5455,1700
2019-05-10,8.2728,8.2728,8.2727,8.2727,19002
2019-05-13,9.0909,9.0909,8.5454,9.0909,23000
2019-05-14,8.4545,8.4545,8.4545,8.4545,700
2019-05-15,9.0909,9.2727,9.0909,9.2727,27400
2019-05-16,10.0,10.1818,9.5454,9.5455,105760
2019-05-17,8.9091,8.9091,8.6364,8.6364,9900
2019-05-20,8.6364,9.4546,8.4546,8.7273,3674
2019-05-21,9.5455,9.5455,9.5455,9.5455,29000
2019-05-22,9.3637,9.4546,9.3636,9.3636,1800
2019-05-23,9.0909,9.5454,8.7272,9.4545,8500
2019-05-24,9.3636,9.3636,8.8181,9.2727,9530
2019-05-27,9.2727,9.3636,8.7272,8.8182,21300
2019-05-28,9.0909,9.6364,9.0909,9.6364,20522
2019-05-29,10.5455,10.5455,10.2728,10.5455,136820
2019-05-30,10.5455,11.5455,10.5455,11.5455,125595
2019-05-31,12.2728,12.6364,11.9091,12.6364,102500
2019-06-03,13.1819,13.1819,11.4546,13.1818,106959
2019-06-04,13.1818,13.3636,12.2727,13.0909,34586
2019-06-05,12.7273,13.2727,11.8182,12.7273,108740
2019-06-06,12.7273,12.8182,12.1818,12.5455,13580
2019-06-07,12.2728,13.1819,12.091,12.9091,83590
2019-06-10,13.3636,13.6364,13.0909,13.1818,54615
2019-06-11,13.2727,13.3636,12.7273,13.3636,8790
2019-06-12,13.2727,13.2727,12.4545,13.0,27640
2019-06-13,12.6364,12.7273,12.2727,12.6364,15115
2019-06-14,12.2728,12.6364,12.0909,12.5455,27345
2019-06-17,12.2728,12.2728,12.0,12.0909,7320
2019-06-18,12.0,12.6364,11.8182,12.6364,18100
2019-06-19,12.6364,13.6364,11.7273,13.4545,47400
2019-06-20,13.4545,14.5454,13.4545,14.0909,94575
2019-06-21,14.0,14.1818,13.6364,14.0909,34690
2019-06-24,14.0909,14.2727,13.8182,14.0909,12330
2019-06-25,14.8,15.0,14.0,14.0,10202
2019-06-26,14.4,14.9,14.0,14.5,13210
2019-06-27,14.9,15.3,14.6,14.8,59988
2019-06-28,15.2,15.2,14.8,15.0,16500
2019-07-01,15.0,15.0,14.6,14.9,7450
2019-07-02,14.9,14.9,14.1,14.7,35060
2019-07-03,14.7,15.0,14.7,14.9,30622
2019-07-04,15.3,15.3,14.6,15.0,7100
2019-07-05,14.3,15.0,14.0,14.9,39899
2019-07-08,14.5,14.9,13.9,13.9,50611
2019-07-09,14.4,15.2,14.4,15.2,55340
2019-07-10,15.5,16.0,15.2,15.3,14320
2019-07-11,15.6,15.6,14.5,15.3,40365
2019-07-12,15.3,15.3,14.5,15.0,22000
2019-07-15,14.5,15.5,13.8,14.4,62971
2019-07-16,14.4,14.4,13.0,13.0,77295
2019-07-17,12.8,14.3,12.8,14.3,91300
2019-07-18,14.4,15.0,13.8,14.4,33930
2019-07-19,14.3,15.3,13.9,15.1,228780
2019-07-22,15.2,15.2,14.5,14.5,31010
2019-07-23,14.8,15.9,14.8,15.9,811915
2019-07-24,17.4,17.4,16.5,17.4,372700
2019-07-25,19.1,19.1,16.5,17.1,206430
2019-07-26,17.3,18.0,17.0,17.4,198645
2019-07-29,17.8,19.0,17.4,18.1,380031
2019-07-30,18.2,18.2,17.5,17.7,127830
2019-07-31,17.4,17.5,16.6,17.2,177060
2019-08-01,17.2,18.1,16.7,17.3,134070
2019-08-02,17.3,19.0,16.8,19.0,302020
2019-08-05,19.4,20.9,19.3,20.6,340700
2019-08-06,20.6,22.0,19.5,20.5,281097
2019-08-07,20.3,21.4,19.9,20.7,163420
2019-08-08,20.8,21.7,20.6,20.7,123608
2019-08-09,20.8,21.5,20.6,20.6,98810
2019-08-12,20.6,20.7,19.7,19.8,146940
2019-08-13,19.8,19.8,18.2,19.0,243970
2019-08-14,19.0,19.2,18.0,18.3,113752
2019-08-15,17.6,18.5,17.5,18.5,135300
2019-08-16,18.6,19.9,18.5,19.0,114392
2019-08-19,19.2,19.2,18.1,18.5,87751
2019-08-20,18.3,19.4,18.3,18.9,149702
2019-08-21,19.2,19.8,19.0,19.4,120323
2019-08-22,19.4,19.4,19.0,19.0,105921
2019-08-23,19.0,19.0,18.5,18.7,89160
2019-08-26,18.5,19.5,18.4,19.5,171173
2019-08-27,19.5,19.9,18.8,19.0,103645
2019-08-28,19.0,19.1,18.6,18.8,83200
2019-08-29,18.7,18.7,17.6,17.9,142570
2019-08-30,17.9,18.3,16.3,16.3,119830
2019-09-03,16.3,17.3,16.3,16.5,133787
2019-09-04,16.5,16.6,14.9,15.4,255097
2019-09-05,16.0,16.0,15.0,15.3,58860
2019-09-06,15.3,15.8,15.3,15.3,42653
2019-09-09,15.5,15.5,14.1,14.6,86030
2019-09-10,14.6,14.8,14.3,14.6,120520
2019-09-11,14.6,15.4,14.6,15.2,90775
2019-09-12,15.3,16.7,15.3,16.7,130092
2019-09-13,17.0,18.1,17.0,17.4,183022
2019-09-16,17.9,18.0,17.1,17.4,81938
2019-09-17,17.1,17.7,16.7,17.6,93223
2019-09-18,17.5,18.1,17.4,17.6,88599
2019-09-19,17.5,17.6,17.0,17.5,55530
2019-09-20,16.3,17.9,16.3,17.3,150200
2019-09-23,17.2,17.6,17.0,17.2,49100
2019-09-24,16.8,17.0,16.2,16.3,103640
2019-09-25,16.3,16.6,16.0,16.4,62230
2019-09-26,16.4,16.9,15.7,15.7,75040
2019-09-27,15.6,16.6,15.5,16.5,72250
2019-09-30,16.5,16.5,16.0,16.0,48710
2019-10-01,16.0,16.2,15.8,16.0,43600
2019-10-02,15.6,15.9,15.0,15.2,96099
2019-10-03,14.8,15.8,14.8,15.5,86562
2019-10-04,15.1,15.8,15.1,15.5,72100
2019-10-07,15.5,16.0,15.3,15.6,30457
2019-10-08,15.2,15.9,15.2,15.9,72626
2019-10-09,15.9,17.2,15.7,16.9,280546
2019-10-10,17.0,17.1,16.2,16.5,97150
2019-10-11,16.0,16.4,15.8,16.0,64334
2019-10-14,16.1,16.4,16.0,16.0,98500
2019-10-15,16.0,16.0,14.9,14.9,177142
2019-10-16,14.9,15.3,14.7,14.8,74780
2019-10-17,14.8,15.1,14.7,14.7,32250
2019-10-18,14.8,14.9,13.9,14.9,160890
2019-10-21,13.5,14.9,13.5,14.6,30203
2019-10-22,14.4,14.4,13.2,13.8,36492
2019-10-23,13.8,13.9,13.4,13.7,26200
2019-10-24,12.8,14.2,12.8,14.1,41000
2019-10-25,14.1,15.4,14.1,14.8,75869
2019-10-28,14.7,15.1,14.5,14.6,131750
2019-10-29,14.3,14.4,14.0,14.2,20012
2019-10-30,13.5,13.5,12.8,12.8,225561
2019-10-31,12.4,12.4,11.6,11.6,281652
2019-11-01,10.7,11.8,10.7,11.6,70870
2019-11-04,11.6,11.7,10.5,10.5,191384
2019-11-05,10.5,10.9,9.5,10.6,119614
2019-11-06,10.6,10.7,10.3,10.7,50126
2019-11-07,10.7,11.3,10.4,11.2,96994
2019-11-08,10.8,11.0,10.5,11.0,62610
2019-11-11,10.7,10.9,10.6,10.9,44700
2019-11-12,10.9,10.9,10.6,10.8,23200
2019-11-13,10.6,10.8,10.4,10.4,33540
2019-11-14,10.4,11.0,10.4,10.9,53800
2019-11-15,10.9,10.9,10.6,10.6,19800
2019-11-18,10.7,10.8,10.6,10.6,7200
2019-11-19,10.7,10.9,10.2,10.5,38000
2019-11-20,10.7,10.7,10.1,10.4,13300
2019-11-21,10.3,10.3,9.9,10.3,42972
2019-11-22,10.3,10.3,10.0,10.2,11153
2019-11-25,10.0,10.2,9.9,9.9,27400
2019-11-26,10.0,10.2,10.0,10.2,17950
2019-11-27,10.2,10.2,10.0,10.0,11824
2019-11-28,10.1,10.1,9.9,10.0,17000
2019-11-29,10.0,10.2,9.9,10.1,28200
2019-12-02,10.0,10.1,10.0,10.0,18200
2019-12-03,9.8,10.0,9.8,10.0,5000
2019-12-04,10.0,10.1,10.0,10.1,5800
2019-12-05,10.1,10.1,9.8,10.1,7500
2019-12-06,10.1,10.1,9.7,10.0,8500
2019-12-09,9.9,9.9,9.8,9.8,6200
2019-12-10,9.7,9.8,9.5,9.8,4800
2019-12-11,9.5,9.6,9.4,9.6,12450
2019-12-12,9.6,9.8,9.6,9.7,1600
2019-12-13,9.5,9.6,9.4,9.6,14026
2019-12-16,9.6,10.5,9.3,10.5,74546
2019-12-17,11.0,11.5,11.0,11.5,97084
2019-12-18,12.1,12.3,10.6,10.6,30095
2019-12-19,10.7,10.8,10.3,10.6,12300
2019-12-20,10.7,11.6,10.6,11.3,18900
2019-12-23,11.3,12.4,11.3,12.0,54360
2019-12-24,11.6,13.2,11.6,13.0,106700
2019-12-25,12.5,13.4,12.5,12.8,122250
2019-12-26,12.8,13.0,12.6,12.8,37000
2019-12-27,12.8,13.3,12.7,12.8,55900
2019-12-30,13.0,13.0,12.4,12.8,63500
2019-12-31,12.5,12.8,12.3,12.6,58650
2020-01-02,13.0,13.0,12.0,12.6,21600
2020-01-03,12.7,12.8,11.9,11.9,35000
2020-01-06,11.9,11.9,10.8,11.6,73320
2020-01-07,11.6,12.1,11.1,11.8,43929
2020-01-08,11.2,12.5,11.0,12.0,92900
2020-01-09,12.0,12.3,11.1,11.9,135591
2020-01-10,11.2,11.9,11.0,11.5,69430
2020-01-13,11.5,11.5,11.0,11.4,48000
2020-01-14,11.4,11.4,10.5,11.2,50200
2020-01-15,11.4,11.4,10.8,11.1,25400
2020-01-16,11.1,11.1,10.0,10.9,193880
2020-01-17,10.8,11.7,10.0,10.7,95430
2020-01-20,11.0,11.2,10.5,10.9,21630
2020-01-21,10.4,10.9,10.0,10.9,83900
2020-01-22,10.1,10.8,10.1,10.6,88300
2020-01-30,10.6,10.8,9.9,10.0,43800
2020-01-31,9.6,10.0,9.0,9.0,158200
2020-02-03,8.5,8.5,8.1,8.3,137547
2020-02-04,8.3,9.0,8.1,9.0,68700
2020-02-05,9.0,9.1,8.5,9.1,28300
2020-02-06,8.9,9.0,8.9,8.9,16230
2020-02-07,8.7,8.7,8.4,8.5,22200
2020-02-10,8.5,8.5,8.2,8.5,23200
2020-02-11,8.5,8.5,8.3,8.3,45416
2020-02-12,8.3,8.3,8.1,8.3,126500
2020-02-13,8.3,9.0,8.3,9.0,81404
2020-02-14,9.0,9.5,8.7,8.7,40300
2020-02-17,8.7,9.0,8.7,9.0,2200
2020-02-18,8.7,8.8,8.6,8.8,5100
2020-02-19,8.7,8.7,8.6,8.6,6600
2020-02-20,8.6,8.7,8.5,8.5,15310
2020-02-21,8.4,9.0,8.4,8.7,21400
2020-02-24,8.6,8.6,8.2,8.2,39975
2020-02-25,8.2,8.5,8.2,8.5,11319
2020-02-26,8.6,8.6,8.3,8.3,8914
2020-02-27,8.3,8.5,8.3,8.5,3300
2020-02-28,8.3,8.4,8.0,8.4,22600
2020-03-02,8.3,8.4,8.3,8.4,10500
2020-03-03,8.4,8.4,8.1,8.4,21400
2020-03-04,8.3,8.4,8.2,8.3,24458
2020-03-05,8.2,8.4,8.2,8.3,12512
2020-03-06,8.3,8.3,8.3,8.3,2100
2020-03-09,8.3,8.3,7.5,7.5,48037
2020-03-10,7.0,7.8,7.0,7.8,3350
2020-03-11,7.5,7.7,7.2,7.7,2801
2020-03-12,7.1,7.2,7.0,7.0,85500
2020-03-13,6.4,7.2,6.4,7.2,6472
2020-03-16,7.0,7.2,6.7,6.7,38600
2020-03-17,6.5,7.0,6.1,6.9,5800
2020-03-18,7.0,7.2,6.9,6.9,9000
2020-03-19,6.8,6.9,6.4,6.9,8600
2020-03-20,6.9,6.9,6.9,6.9,300
2020-03-23,6.8,6.8,6.3,6.3,67800
2020-03-24,6.0,6.4,6.0,6.3,21200
2020-03-25,6.5,6.9,6.5,6.9,106300
2020-03-26,6.5,6.6,6.3,6.4,32300
2020-03-27,6.4,7.0,6.4,6.7,95500
2020-03-30,6.2,7.0,6.2,6.8,48900
2020-03-31,6.6,6.9,6.5,6.8,12210
2020-04-01,6.8,6.8,6.7,6.8,33619
2020-04-03,6.8,6.9,6.8,6.8,30300
2020-04-06,6.8,6.9,6.7,6.8,23500
2020-04-07,6.7,6.8,6.6,6.8,21800
2020-04-08,6.7,6.9,6.7,6.9,5300
2020-04-09,6.8,7.1,6.7,7.1,65900
2020-04-10,6.9,7.1,6.8,7.1,7800
2020-04-13,7.1,7.1,6.9,6.9,11600
2020-04-14,7.0,7.0,7.0,7.0,300
2020-04-15,7.0,7.2,7.0,7.0,9200
2020-04-16,7.0,7.0,6.9,6.9,6100
2020-04-17,6.9,6.9,6.9,6.9,2900
2020-04-20,7.1,7.5,7.1,7.5,27700
2020-04-21,8.0,8.2,8.0,8.2,120110
2020-04-22,8.2,8.9,8.2,8.7,29430
2020-04-23,8.6,8.7,8.3,8.6,37850
2020-04-24,8.6,8.6,8.4,8.6,23700
2020-04-27,8.6,9.2,8.6,9.0,37210
2020-04-28,8.9,9.0,8.9,8.9,14700
2020-04-29,9.0,9.0,8.9,8.9,4000
2020-05-04,8.7,8.9,8.7,8.7,3600
2020-05-05,8.7,9.5,8.7,9.5,99160
2020-05-06,9.8,9.9,8.8,9.1,17000
