Date,Open,High,Low,Close,Volume
2021-06-16,45.531000000000006,45.531000000000006,45.531000000000006,45.531000000000006,0
2021-06-17,45.531000000000006,45.531000000000006,45.531000000000006,45.531000000000006,0
2021-06-18,45.531000000000006,45.531000000000006,45.531000000000006,45.531000000000006,0
2021-06-21,45.531000000000006,45.531000000000006,45.531000000000006,45.531000000000006,0
2021-06-22,45.531000000000006,45.531000000000006,45.531000000000006,45.531000000000006,0
2021-06-23,45.531000000000006,45.531000000000006,45.531000000000006,45.531000000000006,0
2021-06-24,38.7013,42.5616,38.7013,42.5616,2500
2021-06-25,39.5922,39.5922,39.5922,39.5922,0
2021-06-28,33.6534,33.6534,33.6534,33.6534,400
2021-06-29,33.6534,33.6534,33.6534,33.6534,0
2021-06-30,38.7014,38.7014,38.7014,38.7014,100
2021-07-01,38.7014,38.7014,38.7014,38.7014,0
2021-07-02,38.7014,38.7014,38.7014,38.7014,0
2021-07-05,38.7014,38.7014,38.7014,38.7014,0
2021-07-06,38.7014,38.7014,38.7014,38.7014,0
2021-07-07,38.7014,38.7014,38.7014,38.7014,0
2021-07-08,38.7014,38.7014,38.7014,38.7014,0
2021-07-09,38.7014,38.7014,38.7014,38.7014,0
2021-07-12,38.7014,38.7014,38.7014,38.7014,0
2021-07-13,38.7014,38.7014,38.7014,38.7014,0
2021-07-14,38.1,38.1,38.1,38.1,0
2021-07-15,38.1,38.1,38.1,38.1,0
