Date,Open,High,Low,Close,Volume
2009-08-26,4.9777,4.9777,4.9777,4.9777,319020
2009-08-27,5.1837,5.1837,4.9777,5.115,2032510
2009-08-28,5.0807,5.115,5.012,5.0807,773110
2009-08-31,5.1494,5.1494,5.0464,5.115,722230
2009-09-01,5.012,5.0807,4.9777,5.0463,424670
2009-09-02,5.0463,5.0463,5.0463,5.0463,0
2009-09-03,4.9776,5.0463,4.909,4.9433,518130
2009-09-04,5.0463,5.0806,4.8746,4.8747,572800
2009-09-07,4.8747,4.8747,4.7031,4.7717,422930
2009-09-08,4.806,4.9433,4.7717,4.9433,716930
2009-09-09,4.909,4.909,4.7717,4.8747,559450
2009-09-10,4.9434,5.115,4.7717,5.115,2385260
2009-09-11,5.3553,5.3553,5.2866,5.3553,1948310
2009-09-14,5.321000000000001,5.3553,5.1493,5.1493,953080
2009-09-15,5.1493,5.1493,5.012,5.0463,622870
2009-09-16,5.115,5.1836,5.012,5.115,1134750
2009-09-17,5.218,5.218,5.0463,5.1493,749280
2009-09-18,5.0806,5.1493,5.0463,5.115,609900
2009-09-21,5.0807,5.2866,5.0807,5.115,767650
2009-09-22,5.0807,5.115,5.012,5.0463,525450
2009-09-23,5.2866,5.2866,5.2179,5.2866,1093960
2009-09-24,5.2866,5.4582,5.2179,5.3896,1908100
2009-09-25,5.4239,5.6299,5.3896,5.6299,2286310
2009-09-28,5.9045,5.9046,5.8359,5.9046,1561770
2009-09-29,5.8359,5.8359,5.6986,5.6986,1119310
2009-09-30,5.6643,5.6986,5.4583,5.4583,1004350
2009-10-01,5.4583,5.5956,5.3896,5.3896,694440
2009-10-02,5.1836,5.321000000000001,5.1493,5.321000000000001,951080
2009-10-05,5.4239999999999995,5.4583,5.2867,5.321000000000001,636370
2009-10-06,5.4583,5.4583,5.2867,5.3896,839290
2009-10-07,5.4583,5.4926,5.3553,5.3896,669080
2009-10-08,5.3896,5.3896,5.2523,5.3896,685690
2009-10-09,5.4926,5.6299,5.4239,5.6299,1109690
2009-10-12,5.9045,5.9046,5.8015,5.9046,1407580
2009-10-13,6.1449,6.1792,5.8016,5.9732,1930160
2009-10-14,5.9045,6.2478,5.8359,6.2478,1681840
2009-10-15,6.5568,6.5568,6.2821,6.5568,1797220
2009-10-16,6.4195,6.4195,6.2822,6.2822,1802110
2009-10-19,6.1792,6.5225,6.1792,6.3508,977050
2009-10-20,6.4538,6.5225,6.3165,6.5225,1173390
2009-10-21,6.4195,6.5912,6.3852,6.5225,1025410
2009-10-22,6.5225,6.5225,6.3852,6.4538,824290
2009-10-23,6.4881,6.5225,6.1792,6.1792,1092600
2009-10-26,6.1792,6.3165,6.0419,6.0762,845210
2009-10-27,5.9046,6.0075,5.8016,5.8016,1149550
2009-10-28,6.0076,6.0762,5.8703,6.0762,815820
2009-10-29,5.8702,6.0075,5.8016,5.9046,807290
2009-10-30,6.0419,6.1792,5.9046,6.1449,1012560
2009-11-02,5.8703,6.0076,5.8702,5.8702,380400
2009-11-03,5.6642,5.7672,5.5956,5.5956,372030
2009-11-04,5.4239999999999995,5.8359,5.3553,5.4926,622730
2009-11-05,5.6642,5.7672,5.4926,5.7672,771130
2009-11-06,5.8359,5.8702,5.6299,5.6299,494730
2009-11-09,5.4926,5.5956,5.3553,5.3553,399850
2009-11-10,5.5269,5.5613,5.2866,5.4583,529580
2009-11-11,5.4926,5.5613,5.3553,5.5613,318120
2009-11-12,5.5613,5.7673,5.527,5.6299,428870
2009-11-13,5.4239,5.5956,5.4239,5.5269,290950
2009-11-16,5.5612,5.6299,5.4926,5.5613,667050
2009-11-17,5.792999999999999,5.8131,5.5999,5.8131,506470
2009-11-18,5.7743,5.8519,5.6968,5.8518,228650
2009-11-19,5.813,5.9293,5.813,5.8906,355370
2009-11-20,5.8518,5.8906,5.6968,5.6968,411130
2009-11-23,5.7743,5.8131,5.5805,5.5805,236470
2009-11-24,5.502999999999999,5.6193,5.4255,5.4255,246710
2009-11-25,5.348,5.3867,5.1542,5.1543,422730
2009-11-26,4.9218,4.9605,4.9217,4.9217,279770
2009-11-27,4.6892,5.1542,4.6892,5.038,740790
2009-11-30,5.0768,5.2705,5.038,5.193,220330
2009-12-01,5.193,5.4255,5.193,5.2705,267380
2009-12-02,5.1155,5.2705,5.038,5.038,493090
2009-12-03,4.9605,5.038,4.8055,4.9217,397850
2009-12-04,4.9992,4.9992,4.8442,4.9217,280050
2009-12-07,4.9217,4.9605,4.8442,4.9605,156410
2009-12-08,4.8442,4.9993,4.8055,4.8442,265680
2009-12-09,4.6504,4.6892,4.6117,4.6117,453570
2009-12-10,4.6505,4.6505,4.4179,4.4567,369840
2009-12-11,4.3404,4.4179,4.2629,4.2629,351450
2009-12-14,4.1854,4.4567,4.1854,4.4179,545380
2009-12-15,4.3404,4.4179,4.2241,4.3017,706510
2009-12-16,4.1854,4.2242,4.1079,4.1079,272810
2009-12-17,3.9916,4.1079,3.9141,4.1079,384140
2009-12-18,4.1079,4.3017,4.1079,4.2629,571360
2009-12-21,4.3404,4.4567,4.2241,4.4567,472280
2009-12-22,4.4955,4.5342,4.3404,4.3792,264490
2009-12-23,4.3017,4.418,4.2629,4.3792,308070
2009-12-24,4.3792,4.4567,4.2629,4.4567,354490
2009-12-25,4.573,4.6505,4.4955,4.6505,715230
2009-12-28,4.6893,4.8443,4.4955,4.6117,477520
2009-12-29,4.728,4.8055,4.6892,4.8055,1018140
2009-12-30,5.038,5.038,4.9605,5.038,711960
2009-12-31,5.2705,5.2705,5.038,5.038,957880
2010-01-04,5.193,5.2705,5.1543,5.2705,209950
2010-01-05,5.4643,5.502999999999999,5.2705,5.348,912870
2010-01-06,5.193,5.348,5.1542,5.193,595140
2010-01-07,5.193,5.2705,5.038,5.1543,624030
2010-01-08,5.2706,5.3868,5.0767,5.0767,601390
2010-01-11,5.1155,5.1542,4.9604,4.9605,313240
2010-01-12,4.9217,5.1155,4.8442,4.8442,498630
2010-01-13,4.9992,5.038,4.6504,4.883,353280
2010-01-14,4.9993,4.9993,4.7667,4.8442,178530
2010-01-15,4.6892,4.9217,4.6892,4.8055,181480
2010-01-18,4.6505,4.7667,4.5729,4.5729,323080
2010-01-19,4.5341,4.6892,4.5341,4.6117,192450
2010-01-20,4.6505,4.6505,4.5342,4.5342,214140
2010-01-21,4.4567,4.573,4.3792,4.3792,258430
2010-01-22,4.2629,4.418,4.2629,4.3792,285030
2010-01-25,4.3792,4.4567,4.3404,4.3792,151530
2010-01-26,4.5342,4.573,4.5342,4.5729,181400
2010-01-27,4.5729,4.6117,4.4179,4.4179,203940
2010-01-28,4.4567,4.4567,4.3791,4.3792,101910
2010-01-29,4.3017,4.418,4.3017,4.3792,151610
2010-02-01,4.418,4.4567,4.3792,4.4179,78260
2010-02-02,4.4567,4.4567,4.3791,4.3792,135360
2010-02-03,4.3792,4.4955,4.3404,4.4567,135700
2010-02-04,4.4567,4.4955,4.4179,4.4954,233600
2010-02-05,4.3791,4.4954,4.3791,4.4179,99990
2010-02-08,4.3404,4.3791,4.3404,4.3404,84000
2010-02-09,4.3016,4.4179,4.3016,4.3017,86670
2010-02-10,4.3017,4.3792,4.3017,4.3404,70850
2010-02-11,4.3404,4.4179,4.3404,4.4179,56460
2010-02-12,4.4179,4.4954,4.4179,4.4179,83950
2010-02-22,4.4954,4.4954,4.4179,4.4179,58230
2010-02-23,4.3404,4.3791,4.2241,4.2242,631120
2010-02-24,4.1854,4.2242,4.0304,4.2242,345010
2010-02-25,4.263,4.3017,4.2242,4.2629,238460
2010-02-26,4.1854,4.3404,4.1854,4.3404,296280
2010-03-01,4.3404,4.4179,4.3404,4.4179,334610
2010-03-02,4.3404,4.4179,4.3404,4.3404,191020
2010-03-03,4.3792,4.5342,4.3404,4.5342,576440
2010-03-04,4.6505,4.728,4.6117,4.728,1227780
2010-03-05,4.6505,4.728,4.6505,4.6505,449770
2010-03-08,4.6893,4.883,4.6505,4.883,849240
2010-03-09,4.883,5.1155,4.8055,5.1155,1361030
2010-03-10,5.193,5.3093,5.1155,5.2318,1193510
2010-03-11,5.1543,5.4256,5.1155,5.348,1843160
2010-03-12,5.193,5.3092,5.1155,5.2705,1091930
2010-03-15,5.3093,5.3093,5.0767,5.2705,1472520
2010-03-16,5.1542,5.193,5.038,5.038,609670
2010-03-17,4.9605,5.038,4.883,4.883,476970
2010-03-18,4.9605,5.0768,4.8442,5.0767,805200
2010-03-19,5.1542,5.193,4.8829,4.883,934790
2010-03-22,4.883,4.9218,4.8055,4.8442,350890
2010-03-23,4.883,4.883,4.7667,4.7667,355600
2010-03-24,4.883,4.9605,4.8055,4.883,361420
2010-03-25,4.8055,4.8442,4.6892,4.7667,403290
2010-03-26,4.7279,4.8055,4.6892,4.728,263660
2010-03-29,4.728,4.8055,4.6892,4.6892,254510
2010-03-30,4.7667,4.8055,4.6504,4.728,415970
2010-03-31,4.728,4.9605,4.728,4.883,793270
2010-04-01,4.883,4.9218,4.8055,4.883,314550
2010-04-02,4.9605,5.0768,4.9218,4.9605,1049170
2010-04-05,5.038,5.038,4.883,4.883,796080
2010-04-06,4.9993,5.1155,4.8442,5.0767,3134120
2010-04-07,4.9604,5.1155,4.9604,4.9992,894050
2010-04-08,5.038,5.038,4.8829,4.9605,659870
2010-04-09,4.9605,5.038,4.9217,4.9605,841730
2010-04-12,5.038,5.038,4.9217,4.9217,367750
2010-04-13,4.9217,4.9992,4.8829,4.883,596210
2010-04-14,4.883,4.9218,4.8442,4.883,372210
2010-04-15,4.9218,4.9605,4.883,4.9217,318220
2010-04-16,4.9992,4.9992,4.9217,4.9217,735170
2010-04-19,4.9605,4.9605,4.8829,4.883,344290
2010-04-20,4.883,4.9218,4.8442,4.883,591070
2010-04-21,5.1155,5.1155,5.038,5.0767,1619830
2010-04-22,5.0767,5.2317,4.9992,5.038,873670
2010-04-26,4.9605,5.038,4.9605,4.9992,651920
2010-04-27,4.9992,5.038,4.8829,4.9605,718250
2010-04-28,4.9605,4.9993,4.9217,4.9605,774260
2010-04-29,5.038,5.1543,4.9993,5.038,1745830
2010-05-04,5.2318,5.2705,5.193,5.2705,2916010
2010-05-05,5.2705,5.502999999999999,5.038,5.4643,2625070
2010-05-06,5.6193,5.7356,5.6193,5.7356,1644690
2010-05-07,5.6193,5.8131,5.4643,5.5418,2143350
2010-05-10,5.4255,5.4255,5.2705,5.2705,1851850
2010-05-11,5.3093,5.348,5.193,5.193,1211800
2010-05-12,5.1542,5.2318,4.9992,5.038,1132050
2010-05-13,5.038,5.193,4.9992,5.0767,900440
2010-05-14,5.0767,5.193,5.0767,5.1543,442570
2010-05-17,5.1543,5.1543,4.9218,4.9605,965600
2010-05-18,4.883,4.9605,4.8442,4.9217,652490
2010-05-19,4.8442,4.8442,4.6892,4.6892,942070
2010-05-20,4.4954,4.8442,4.4954,4.8055,559060
2010-05-21,4.573,4.6892,4.5729,4.5729,1119820
2010-05-24,4.6504,4.6892,4.5341,4.6505,466780
2010-05-25,4.6117,4.728,4.573,4.6505,347960
2010-05-26,4.6505,4.8055,4.6117,4.8055,352650
2010-05-27,4.6892,4.8055,4.6892,4.7667,303220
2010-05-28,4.9217,4.9605,4.8055,4.9217,738740
2010-05-31,4.8829,4.8829,4.7667,4.7667,289310
2010-06-01,4.7279,4.8055,4.7279,4.7667,353840
2010-06-02,4.7279,4.8055,4.6892,4.8055,291120
2010-06-03,4.9605,4.9605,4.8055,4.8055,320640
2010-06-04,4.7667,4.8055,4.6892,4.728,402510
2010-06-07,4.6117,4.6505,4.5342,4.5729,395250
2010-06-08,4.5729,4.6504,4.5341,4.6117,314680
2010-06-09,4.6892,4.6892,4.5729,4.5729,214350
2010-06-10,4.5729,4.7667,4.5729,4.7667,690720
2010-06-11,4.9217,4.9217,4.7667,4.7667,358130
2010-06-14,4.7667,4.8055,4.7279,4.728,164540
2010-06-15,4.728,4.7668,4.6892,4.728,249140
2010-06-16,4.8055,4.8055,4.728,4.7667,433690
2010-06-17,4.8055,4.883,4.7667,4.8442,758870
2010-06-18,4.8442,4.9217,4.8054,4.8442,371310
2010-06-21,4.9217,5.0767,4.883,5.0767,1866400
2010-06-22,5.193,5.193,4.8829,4.9992,1196880
2010-06-23,4.8829,5.038,4.8829,4.9605,583610
2010-06-24,4.9993,5.0768,4.9605,4.9992,541470
2010-06-25,4.8829,4.9604,4.8054,4.8055,727580
2010-06-28,4.8055,4.883,4.8055,4.8442,272480
2010-06-29,4.9217,4.9605,4.8442,4.8442,339610
2010-06-30,4.7279,4.8054,4.7279,4.7667,473750
2010-07-01,4.7667,4.8055,4.7667,4.7667,283910
2010-07-02,4.8055,4.8442,4.7667,4.8442,394050
2010-07-05,4.883,4.883,4.7667,4.8055,257570
2010-07-06,4.7667,4.8055,4.6892,4.6892,457910
2010-07-07,4.7667,4.7667,4.6504,4.6892,379350
2010-07-08,4.7667,4.8055,4.6892,4.728,226450
2010-07-09,4.728,4.7668,4.6892,4.728,176400
2010-07-12,4.728,4.7668,4.6892,4.728,129620
2010-07-13,4.8055,4.883,4.7668,4.8055,363340
2010-07-14,4.9218,4.9218,4.7667,4.7667,470230
2010-07-15,4.8055,4.8442,4.7667,4.8055,225710
2010-07-16,4.8055,4.8443,4.8055,4.8055,331140
2010-07-19,4.7667,4.8055,4.728,4.7667,212860
2010-07-20,4.7667,4.8442,4.7667,4.7667,307320
2010-07-21,4.8055,4.8442,4.7667,4.7667,392170
2010-07-22,4.8055,4.8442,4.7279,4.728,462230
2010-07-23,4.7668,4.7668,4.6892,4.6892,273750
2010-07-26,4.728,4.728,4.6504,4.6892,300410
2010-07-27,4.6892,4.728,4.6117,4.6117,225700
2010-07-28,4.6117,4.6117,4.4954,4.5342,370900
2010-07-29,4.4954,4.6505,4.4954,4.5729,264860
2010-07-30,4.5341,4.6504,4.5341,4.5729,346030
2010-08-02,4.5729,4.5729,4.4954,4.4954,237140
2010-08-03,4.5729,4.6504,4.5342,4.5729,352130
2010-08-04,4.5341,4.5341,4.4566,4.4954,240490
2010-08-05,4.5342,4.5729,4.4954,4.4954,299750
2010-08-06,4.4954,4.5342,4.4566,4.4954,166790
2010-08-09,4.4566,4.4954,4.3791,4.3792,420350
2010-08-10,4.3792,4.3792,4.1854,4.3017,261030
2010-08-11,4.3017,4.4567,4.3017,4.3404,228580
2010-08-12,4.2629,4.3404,4.1466,4.1467,598680
2010-08-13,4.1467,4.2242,4.1079,4.1854,266330
2010-08-16,4.2629,4.3792,4.2242,4.3792,442110
2010-08-17,4.3792,4.3792,4.2242,4.3404,112770
2010-08-18,4.2241,4.2629,4.1854,4.1854,300570
2010-08-19,4.1854,4.2242,4.1079,4.1467,213160
2010-08-20,4.1855,4.1855,4.1079,4.1467,168570
2010-08-23,4.1467,4.1467,4.0692,4.1079,128480
2010-08-24,4.0691,4.0691,3.9529,3.9529,515440
2010-08-25,3.8754,3.9529,3.7591,3.7979,660790
2010-08-26,3.8367,3.9142,3.7591,3.8754,323450
2010-08-27,3.8754,3.9142,3.7591,3.8754,211230
2010-08-30,4.0304,4.0692,4.0304,4.0691,408520
2010-08-31,4.1079,4.1854,3.9916,4.1467,362420
2010-09-01,4.1467,4.1855,3.9917,4.1079,297840
2010-09-06,4.1854,4.3017,4.1467,4.2629,570860
2010-09-07,4.1854,4.3017,4.1466,4.1467,323930
2010-09-08,4.0692,4.0692,3.9917,4.0304,443190
2010-09-09,4.1467,4.1854,4.0304,4.1467,288890
2010-09-10,4.1079,4.1467,3.9916,3.9916,309430
2010-09-13,3.9916,4.0691,3.8753,3.9141,347990
2010-09-14,3.9916,3.9916,3.9141,3.9916,298160
2010-09-15,3.9916,3.9916,3.9141,3.9529,110790
2010-09-16,3.9529,3.9917,3.9141,3.9529,132910
2010-09-17,3.9529,4.0692,3.9529,4.0304,274600
2010-09-20,4.0692,4.0692,3.9916,3.9916,166670
2010-09-21,3.9916,4.0304,3.9528,3.9916,251330
2010-09-22,3.9528,4.0304,3.9528,3.9916,271380
2010-09-23,3.9916,3.9916,3.9528,3.9529,345660
2010-09-24,3.9529,3.9917,3.9141,3.9916,121890
2010-09-27,3.9528,4.0304,3.9528,3.9916,271630
2010-09-28,4.0304,4.0691,3.9916,4.0304,301340
2010-09-29,4.0304,4.0692,3.9916,3.9916,412880
2010-09-30,3.9916,3.9916,3.9528,3.9529,243760
2010-10-01,3.9917,3.9917,3.9141,3.9529,244800
2010-10-04,3.9529,3.9529,3.8754,3.8754,409420
2010-10-05,3.8366,3.9142,3.8366,3.9141,168600
2010-10-06,3.9529,4.0304,3.9141,4.0304,152150
2010-10-07,4.0304,4.0304,3.9529,3.9529,304260
2010-10-08,3.9141,3.9529,3.8754,3.8754,274710
2010-10-11,3.9529,3.9529,3.8366,3.8754,143730
2010-10-12,3.9529,3.9529,3.8366,3.8366,187650
2010-10-13,3.8366,3.8754,3.7978,3.8366,210070
2010-10-14,3.9141,3.9141,3.7978,3.8366,272500
2010-10-15,3.7978,3.8754,3.7591,3.7979,131860
2010-10-18,3.7979,3.8367,3.7591,3.7591,197240
2010-10-19,3.7591,3.8366,3.7203,3.7591,183920
2010-10-20,3.6816,3.7203,3.6041,3.6041,393490
2010-10-21,3.6429,3.6816,3.5653,3.5653,157370
2010-10-22,3.5265,3.5653,3.4878,3.5653,217090
2010-10-25,3.4878,3.5266,3.449,3.5266,239420
2010-10-26,3.5266,3.6429,3.5266,3.6041,399580
2010-10-27,3.6041,3.6041,3.4878,3.4878,108660
2010-10-28,3.4878,3.4878,3.4103,3.4491,229330
2010-10-29,3.4491,3.4879,3.4103,3.4491,100780
2010-11-01,3.4491,3.4491,3.3716,3.4103,136600
2010-11-02,3.4103,3.4491,3.3328,3.4103,235310
2010-11-03,3.4103,3.4103,3.3328,3.3328,229460
2010-11-04,3.3328,3.4103,3.3328,3.3716,212660
2010-11-05,3.4104,3.4879,3.4104,3.4491,122740
2010-11-08,3.3716,3.4103,3.3328,3.4103,78710
2010-11-09,3.3715,3.3715,3.2553,3.2941,223020
2010-11-10,3.2941,3.3329,3.2166,3.2166,154260
2010-11-11,3.2166,3.2166,3.1391,3.1391,183980
2010-11-12,3.1391,3.1391,3.0228,3.0616,218130
2010-11-15,3.1004,3.1779,3.0616,3.1003,391610
2010-11-16,3.1003,3.1003,3.0228,3.0616,168480
2010-11-17,3.0616,3.1779,3.0616,3.1391,120080
2010-11-18,3.1391,3.2941,3.1391,3.2166,136740
2010-11-19,3.2166,3.2554,3.1391,3.1778,118650
2010-11-22,3.0615,3.139,3.0615,3.0616,118940
2010-11-23,3.1004,3.1391,3.1003,3.1003,73150
2010-11-24,3.0615,3.1778,3.0615,3.1391,116810
2010-11-25,3.1391,3.2554,3.1391,3.1778,254870
2010-11-26,3.1778,3.2553,3.1778,3.2166,139180
2010-11-29,3.2166,3.2166,3.1391,3.2166,176370
2010-11-30,3.2941,3.3716,3.2941,3.3716,319830
2010-12-01,3.3328,3.4879,3.3328,3.4103,314180
2010-12-02,3.3328,3.5653,3.3328,3.5653,398130
2010-12-03,3.7203,3.7204,3.6428,3.7204,429950
2010-12-06,3.7592,3.8754,3.6429,3.7979,685330
2010-12-07,3.6816,3.7979,3.6429,3.6429,426140
2010-12-08,3.5266,3.6041,3.4878,3.4878,304230
2010-12-09,3.4103,3.6041,3.3328,3.5653,247270
2010-12-10,3.5653,3.6816,3.5265,3.6816,418800
2010-12-13,3.7979,3.8366,3.7591,3.8366,549350
2010-12-14,3.7978,3.8366,3.6816,3.6816,398320
2010-12-15,3.6428,3.7591,3.5653,3.6041,231600
2010-12-16,3.5266,3.5653,3.4491,3.4878,277950
2010-12-17,3.5653,3.6041,3.449,3.5653,225910
2010-12-20,3.6428,3.6428,3.5265,3.5266,199930
2010-12-21,3.4878,3.5654,3.4491,3.4878,229780
2010-12-22,3.5653,3.6429,3.5266,3.6429,774590
2010-12-23,3.6429,3.6817,3.5266,3.5266,265870
2010-12-24,3.4878,3.6041,3.4878,3.4878,100470
2010-12-27,3.5266,3.5266,3.4878,3.5266,48900
2010-12-28,3.5266,3.6041,3.5266,3.5266,182310
2010-12-29,3.5654,3.6041,3.4878,3.4878,292040
2010-12-30,3.4878,3.5266,3.449,3.4491,112590
2010-12-31,3.4879,3.4879,3.4103,3.4491,117840
2011-01-04,3.4879,3.4879,3.4491,3.4491,107700
2011-01-05,3.4491,3.4879,3.4103,3.4491,256720
2011-01-06,3.4491,3.4879,3.4103,3.4103,132880
2011-01-07,3.3715,3.4491,3.3715,3.3716,74740
2011-01-10,3.3716,3.3716,3.2941,3.3328,160440
2011-01-11,3.2553,3.3328,3.2165,3.2553,252570
2011-01-12,3.2941,3.3328,3.2553,3.2941,57170
2011-01-13,3.2941,3.3716,3.2553,3.3328,48050
2011-01-14,3.2553,3.3716,3.2553,3.3716,120550
2011-01-17,3.3328,3.4491,3.3328,3.3716,106590
2011-01-18,3.3716,3.4104,3.3328,3.3328,77380
2011-01-19,3.2939999999999996,3.3716,3.2939999999999996,3.3328,62540
2011-01-20,3.3328,3.3716,3.2939999999999996,3.2941,103650
2011-01-21,3.2941,3.3329,3.2553,3.2941,67780
2011-01-24,3.2553,3.2941,3.2553,3.2553,75760
2011-01-25,3.2553,3.2553,3.1778,3.2166,105110
2011-01-26,3.2554,3.2554,3.1391,3.2553,141200
2011-01-27,3.2553,3.2941,3.2553,3.2553,60850
2011-01-28,3.4103,3.4103,3.3328,3.4103,321330
2011-02-08,3.5266,3.5266,3.4103,3.4878,156430
2011-02-09,3.4878,3.4878,3.3715,3.4491,125530
2011-02-10,3.4491,3.4879,3.4103,3.4491,85590
2011-02-11,3.4491,3.4491,3.3716,3.4491,145100
2011-02-14,3.4491,3.4879,3.3716,3.4103,129590
2011-02-15,3.4103,3.4103,3.3715,3.3716,108290
2011-02-16,3.3328,3.3716,3.2941,3.2941,88400
2011-02-17,3.2553,3.2941,3.2166,3.2166,134010
2011-02-18,3.1778,3.2554,3.1778,3.1778,101120
2011-02-21,3.1778,3.1778,3.0228,3.0228,304000
2011-02-22,3.0616,3.0616,2.984,3.0228,174870
2011-02-23,3.0616,3.1391,3.0228,3.1003,138900
2011-02-24,3.0615,3.0616,2.9453,3.0616,156290
2011-02-25,3.0228,3.1004,3.0228,3.1003,74510
2011-02-28,3.0615,3.1391,3.0228,3.0228,125360
2011-03-01,3.0228,3.0228,2.984,3.0228,139870
2011-03-02,2.984,3.0228,2.9065,2.9065,170610
2011-03-03,2.9065,2.9453,2.8289999999999997,2.8289999999999997,104450
2011-03-04,2.8289999999999997,2.9065,2.8289999999999997,2.8678,99370
2011-03-07,2.8678,2.9066,2.8289999999999997,2.8678,92450
2011-03-08,2.8678,2.9066,2.8289999999999997,2.8289999999999997,33880
2011-03-09,2.8289999999999997,2.8289999999999997,2.7127,2.7515,88480
2011-03-10,2.7127,2.8678,2.7127,2.8678,155680
2011-03-11,2.9066,2.9841,2.9066,2.984,370670
2011-03-14,3.0228,3.0228,2.8677,2.8678,132820
2011-03-15,2.8678,2.8678,2.8289999999999997,2.8289999999999997,59960
2011-03-16,2.7902,2.8678,2.7902,2.7903,76920
2011-03-17,2.7903,2.8678,2.7515,2.7903,195250
2011-03-18,2.8678,2.9066,2.8291,2.9065,158090
2011-03-21,2.9453,2.9453,2.8677,2.9065,131420
2011-03-22,2.9065,2.9065,2.8289999999999997,2.8678,34780
2011-03-23,2.8678,2.9066,2.8289999999999997,2.8289999999999997,58340
2011-03-24,2.8289999999999997,2.8678,2.8289999999999997,2.8289999999999997,50180
2011-03-25,2.8678,2.8678,2.7902,2.8289999999999997,50060
2011-03-28,2.8289999999999997,2.8678,2.8289999999999997,2.8289999999999997,82710
2011-03-29,2.8289999999999997,2.8289999999999997,2.7902,2.8289999999999997,89280
2011-03-30,2.7902,2.7903,2.7515,2.7903,117920
2011-03-31,2.7903,2.8291,2.7515,2.7903,60800
2011-04-01,2.7903,2.7903,2.7903,2.7903,65180
2011-04-04,2.7515,2.7903,2.7128,2.7128,155040
2011-04-05,2.7128,2.7516,2.674,2.7515,59730
2011-04-06,2.7515,2.7903,2.7127,2.7515,101020
2011-04-07,2.7515,2.7515,2.7127,2.7515,37190
2011-04-08,2.7127,2.7515,2.7127,2.7128,87370
2011-04-13,2.7128,2.7128,2.6353,2.674,116630
2011-04-14,2.6352,2.674,2.6352,2.674,60530
2011-04-15,2.6352,2.674,2.5577,2.5965,118930
2011-04-18,2.5577,2.5965,2.4802,2.519,11097
2011-04-19,2.4802,2.519,2.4415,2.519,73700
2011-04-20,2.519,2.5578,2.4802,2.4802,122420
2011-04-21,2.4802,2.4802,2.4027,2.4027,82780
2011-04-22,2.3639,2.4027,2.2864,2.2865,249430
2011-04-25,2.2865,2.364,2.2865,2.364,105810
2011-04-26,2.364,2.4028,2.3252,2.364,24150
2011-04-27,2.364,2.364,2.3252,2.364,57640
2011-04-28,2.3252,2.364,2.3252,2.3252,82560
2011-04-29,2.3252,2.364,2.2864,2.364,161010
2011-05-04,2.364,2.4803,2.364,2.4415,207480
2011-05-05,2.4803,2.4803,2.364,2.4027,102360
2011-05-06,2.4027,2.4802,2.3252,2.4027,88140
2011-05-09,2.4027,2.4027,2.3252,2.4027,128050
2011-05-10,2.4415,2.4415,2.3639,2.4027,87970
2011-05-11,2.3639,2.4027,2.3639,2.364,37470
2011-05-12,2.3252,2.4028,2.3252,2.3252,61840
2011-05-13,2.3252,2.4027,2.3252,2.364,55300
2011-05-16,2.364,2.364,2.3252,2.3252,102420
2011-05-17,2.3252,2.3252,2.2477,2.2865,88010
2011-05-18,2.2865,2.3253,2.2477,2.2865,99850
2011-05-19,2.2865,2.3253,2.2477,2.2865,151490
2011-05-20,2.2865,2.2865,2.209,2.2477,149900
2011-05-23,2.2477,2.2477,2.1702,2.1702,121290
2011-05-24,2.1702,2.1702,2.0927,2.0927,190840
2011-05-25,2.0539,2.0539,2.0152,2.0152,128310
2011-05-26,1.9377,2.0927,1.9377,2.0927,369010
2011-05-27,2.0539,2.1315,2.0152,2.1315,83790
2011-05-30,2.1315,2.1315,2.0540000000000003,2.0540000000000003,97590
2011-05-31,2.0152,2.0540000000000003,1.9765,2.0540000000000003,102230
2011-06-01,2.0152,2.1315,2.0152,2.0927,179240
2011-06-02,2.0927,2.1702,2.0927,2.1702,285040
2011-06-03,2.2477,2.2477,2.0927,2.1315,198740
2011-06-06,2.1315,2.1315,2.0540000000000003,2.0927,92800
2011-06-07,2.0927,2.1702,2.0927,2.1702,100290
2011-06-08,2.1702,2.209,2.1314,2.1702,96250
2011-06-09,2.1314,2.209,2.1314,2.209,106380
2011-06-10,2.209,2.2865,2.209,2.2477,301980
2011-06-13,2.3252,2.3252,2.2865,2.3252,241220
2011-06-14,2.4415,2.4415,2.4415,2.4415,151510
2011-06-15,2.5578,2.5578,2.4415,2.4415,616410
2011-06-16,2.4415,2.4803,2.364,2.4415,242900
2011-06-17,2.4415,2.4415,2.364,2.4027,385080
2011-06-20,2.4415,2.4415,2.3252,2.364,166790
2011-06-21,2.364,2.4415,2.2865,2.4027,236230
2011-06-22,2.4456,2.4456,2.3597,2.3597,82690
2011-06-23,2.3597,2.3597,2.3168,2.3168,119390
2011-06-24,2.2739,2.3597,2.2739,2.3168,38470
2011-06-27,2.3597,2.3597,2.3168,2.3168,62860
2011-06-28,2.2739,2.3597,2.2739,2.2739,65190
2011-06-29,2.2739,2.2739,2.231,2.231,31060
2011-06-30,2.1452,2.2739,2.1452,2.1452,82770
2011-07-01,2.1452,2.231,2.1023,2.231,80800
2011-07-04,2.1452,2.231,2.1452,2.1881,30100
2011-07-05,2.2739,2.2739,2.231,2.2739,134190
2011-07-06,2.231,2.2739,2.231,2.231,14510
2011-07-07,2.231,2.231,2.1881,2.231,25920
2011-07-08,2.231,2.231,2.1881,2.1881,17840
