Date,Open,High,Low,Close,Volume
2014-09-09,13.9029,13.9029,13.7672,13.7672,2570
2014-09-10,13.5637,13.5638,13.5637,13.5638,4150
2014-09-11,13.4282,13.4282,12.8856,12.8856,3010
2014-09-12,12.8178,12.8178,12.8178,12.8178,10
2014-09-15,13.2247,13.2247,13.2247,13.2247,170
2014-09-16,13.2247,13.2247,13.2247,13.2247,0
2014-09-17,13.2247,13.5638,13.2247,13.5638,3110
2014-09-18,13.5638,13.5638,13.5638,13.5638,0
2014-09-19,13.2247,13.2247,13.2247,13.2247,10
2014-09-22,12.8856,13.4282,12.8856,13.4281,910
2014-09-23,14.2419,14.242,14.2419,14.242,10
2014-09-24,14.9202,14.9202,14.9201,14.9201,10
2014-09-25,14.581,14.581,13.9028,13.9029,50
2014-09-26,13.9029,13.9029,13.9029,13.9029,0
2014-09-29,13.9029,13.9029,13.9029,13.9029,0
2014-09-30,13.5638,14.8524,13.5638,14.8523,160
2014-10-01,14.8523,14.8523,14.8523,14.8523,500
2014-10-02,14.8523,14.8523,14.8523,14.8523,0
2014-10-03,14.8523,14.8523,14.8523,14.8523,0
2014-10-06,14.8523,14.8523,14.8523,14.8523,0
2014-10-07,14.2419,14.242,14.2419,14.242,110
2014-10-08,13.9029,13.9029,13.9029,13.9029,1000
2014-10-09,13.6316,13.6994,13.6316,13.6994,290
2014-10-10,13.5638,13.6994,13.4959,13.6994,370
2014-10-13,13.6994,13.6994,13.6994,13.6994,200
2014-10-14,14.6489,14.6489,13.9029,13.9029,110
2014-10-15,13.9029,13.9029,13.9029,13.9029,0
2014-10-16,13.5638,14.8524,13.5638,14.8523,2650
2014-10-17,13.835,14.8523,13.835,14.8523,130
2014-10-20,13.835,15.8696,13.835,15.8696,270
2014-10-21,15.8696,15.8696,15.8696,15.8696,0
2014-10-22,14.7845,14.7845,14.7845,14.7845,70
2014-10-23,13.7672,13.7672,13.7672,13.7672,3580
2014-10-24,13.7672,13.7672,13.7672,13.7672,0
2014-10-27,13.5637,13.5637,13.2925,13.2925,1210
2014-10-28,13.2925,13.2925,13.2925,13.2925,0
2014-10-29,13.5638,13.5638,12.8856,12.8856,1100
2014-10-30,12.8856,12.8856,12.8856,12.8856,0
2014-10-31,12.8856,12.8856,12.8856,12.8856,2500
2014-11-03,13.7672,13.7672,13.0212,13.0212,2600
2014-11-04,13.0212,13.0212,13.0212,13.0212,0
2014-11-05,13.0212,13.0212,13.0212,13.0212,0
2014-11-06,13.0212,13.0212,13.0212,13.0212,0
2014-11-07,13.0212,13.0212,13.0212,13.0212,0
2014-11-10,13.0212,13.0212,13.0212,13.0212,100
2014-11-11,13.4281,13.4281,13.4281,13.4281,30
2014-11-12,13.7672,13.7672,13.7672,13.7672,600
2014-11-13,13.7672,13.7672,13.7672,13.7672,0
2014-11-14,14.5132,14.5132,14.5132,14.5132,10
2014-11-17,14.0385,14.0385,14.0385,14.0385,150
2014-11-18,14.0385,14.0385,14.0385,14.0385,630
2014-11-19,14.0385,14.0385,14.0385,14.0385,1400
2014-11-20,14.0385,14.0385,14.0385,14.0385,0
2014-11-21,13.9029,13.9029,13.9029,13.9029,200
2014-11-24,13.5638,13.5638,13.5638,13.5638,400
2014-11-25,13.5638,13.5638,13.5638,13.5638,0
2014-11-26,13.5638,13.5638,13.5638,13.5638,0
2014-11-27,13.5638,13.5638,13.5638,13.5638,0
2014-11-28,13.5638,13.5638,13.5638,13.5638,0
2014-12-01,13.5638,13.5638,13.5638,13.5638,0
2014-12-02,13.5638,13.5638,13.5638,13.5638,0
2014-12-03,13.5638,13.5638,13.5638,13.5638,0
2014-12-04,13.2247,13.2247,13.2247,13.2247,1200
2014-12-05,13.2247,13.2247,13.2247,13.2247,0
2014-12-08,13.5638,13.5638,13.5638,13.5638,40
2014-12-09,13.5638,13.5638,13.5638,13.5638,0
2014-12-10,13.5638,13.5638,13.5638,13.5638,0
2014-12-11,13.5638,13.5638,13.5638,13.5638,0
2014-12-12,13.5638,13.5638,13.5638,13.5638,0
2014-12-15,13.5638,13.5638,13.5638,13.5638,0
2014-12-16,12.8856,12.8856,12.8856,12.8856,600
2014-12-17,12.8856,12.8856,12.8856,12.8856,200
2014-12-18,12.8856,12.8856,12.8856,12.8856,0
2014-12-19,12.8856,12.8856,12.8856,12.8856,1000
2014-12-22,12.8856,12.8856,12.8856,12.8856,0
2014-12-23,12.8856,12.8856,12.8856,12.8856,0
2014-12-24,12.8856,12.8856,12.8856,12.8856,0
2014-12-25,13.7672,13.7672,12.1396,12.1396,20
2014-12-26,12.1396,12.1396,12.1396,12.1396,0
2014-12-29,12.1396,12.1396,12.1396,12.1396,0
2014-12-30,12.1396,12.1396,12.1396,12.1396,0
2014-12-31,12.1396,12.1396,12.1396,12.1396,0
2015-01-05,12.1396,12.1396,12.1396,12.1396,0
2015-01-06,12.1396,12.1396,12.1396,12.1396,0
2015-01-07,12.2752,12.2752,12.2752,12.2752,2170
2015-01-08,12.2752,12.2752,12.2752,12.2752,0
2015-01-09,12.2752,12.2752,12.2752,12.2752,0
2015-01-12,12.2752,12.2752,12.2752,12.2752,0
2015-01-13,12.8856,12.8856,12.8856,12.8856,1000
2015-01-14,12.8856,12.8856,12.8856,12.8856,0
2015-01-15,12.8856,12.8856,12.8856,12.8856,0
2015-01-16,12.8856,12.8856,12.8856,12.8856,0
2015-01-19,12.8856,12.8856,12.8856,12.8856,0
2015-01-20,12.8856,12.8856,12.8856,12.8856,0
2015-01-21,13.6994,13.6994,13.6994,13.6994,1000
2015-01-22,13.6994,13.6994,13.6994,13.6994,0
2015-01-23,13.6994,13.6994,13.6994,13.6994,0
2015-01-26,13.6994,14.242,13.6994,14.242,6360
2015-01-27,14.4455,15.1915,14.4455,15.1914,2010
2015-01-28,16.1409,16.1409,16.073,16.1409,170
2015-01-29,16.8191,16.9547,16.2765,16.8191,2150
2015-01-30,17.6329,17.6329,15.6661,15.6661,30
2015-02-02,16.6834,16.6834,16.6834,16.6834,10
2015-02-03,17.7685,17.7685,15.5983,17.6329,230
2015-02-04,17.8364,17.972,17.8364,17.972,150
2015-02-05,18.6502,18.6502,18.6502,18.6502,1080
2015-02-06,19.6675,19.6675,19.3962,19.5318,160
2015-02-09,19.5318,20.7526,19.5318,20.7526,1060
2015-02-10,22.0412,22.0412,21.0239,21.701999999999998,70
2015-02-11,21.701999999999998,21.701999999999998,21.701999999999998,21.701999999999998,0
2015-02-12,21.2951,21.2951,21.2951,21.2951,1000
2015-02-13,21.701999999999998,21.701999999999998,21.701999999999998,21.701999999999998,40
2015-02-24,21.701999999999998,21.701999999999998,21.701999999999998,21.701999999999998,0
2015-02-25,20.3456,23.1262,20.21,20.21,680
2015-02-26,20.21,20.21,20.21,20.21,0
2015-02-27,18.8536,21.4986,18.8536,21.4986,590
2015-03-02,21.4986,21.4986,21.4986,21.4986,0
2015-03-03,21.4986,21.4986,21.4986,21.4986,0
2015-03-04,20.0066,20.0066,20.0066,20.0066,10
2015-03-05,20.0066,20.0066,18.6502,20.0066,90
2015-03-06,18.6502,19.6675,18.6502,19.6675,830
2015-03-09,18.3111,19.6675,18.3111,19.6675,130
2015-03-10,18.3111,20.3457,18.3111,20.3456,310
2015-03-11,18.9214,21.701999999999998,18.9214,21.701999999999998,2480
2015-03-12,20.2778,21.2951,20.21,21.0238,1130
2015-03-13,19.6674,22.3802,19.5996,21.7698,1560
2015-03-16,22.3123,22.3123,20.2778,22.0411,240
2015-03-17,22.0411,23.3975,20.5491,22.3124,520
2015-03-18,20.7526,21.701999999999998,20.7526,21.701999999999998,250
2015-03-19,20.21,21.0238,20.21,21.0238,70
2015-03-20,19.5996,20.4135,19.5996,20.4135,140
2015-03-23,18.9893,20.3457,18.9893,20.21,210
2015-03-24,18.8536,21.4986,18.8536,21.2951,1050
2015-03-25,19.8709,20.956,19.8709,20.956,250
2015-03-26,19.5318,22.3124,19.5318,21.0238,1420
2015-03-27,21.0916,21.701999999999998,19.5996,21.701999999999998,1540
2015-03-30,20.21,22.5836,20.21,21.1595,4030
2015-03-31,19.7353,19.7353,19.7353,19.7353,230
2015-04-01,18.3789,20.8882,18.3789,18.3789,1590
2015-04-02,19.1927,19.1927,19.1927,19.1927,10
2015-04-03,19.8709,19.8709,19.1927,19.1927,70
2015-04-06,19.1927,19.8709,17.9041,17.9042,160
2015-04-07,18.3111,19.1249,18.3111,18.8536,40
2015-04-08,18.8536,18.8536,18.8536,18.8536,90
2015-04-09,19.3283,19.3284,19.3283,19.3284,10
2015-04-10,18.0398,19.0571,18.0398,18.0398,350
2015-04-13,19.1249,19.1249,16.8869,18.6502,1150
2015-04-14,18.3111,18.9215,17.3616,18.9215,1160
2015-04-15,19.5319,19.6675,17.972,18.9893,5370
2015-04-16,17.8364,18.9893,17.7007,18.9893,3820
2015-04-17,19.6675,19.7353,17.7685,17.7685,2220
2015-04-20,17.7007,18.9214,17.7007,18.8536,2400
2015-04-21,19.6674,19.6674,17.6329,17.6329,2220
2015-04-22,18.3111,18.8536,18.3111,18.7858,1930
2015-04-23,19.5318,19.5318,17.8363,17.8364,40
2015-04-24,17.9042,18.3111,16.6157,18.3111,9430
2015-04-27,18.2433,19.464000000000002,17.2938,18.3111,4860
2015-05-04,18.3111,18.9893,18.2433,18.9893,250
2015-05-05,18.9893,20.0066,18.9893,20.0066,860
2015-05-06,18.6502,19.6675,18.6502,19.6675,160
2015-05-07,18.3111,19.6675,18.3111,18.9215,300
2015-05-08,19.7353,19.7353,19.7353,19.7353,60
2015-05-11,18.3789,19.464000000000002,18.3789,19.464000000000002,50
2015-05-12,19.6675,20.3456,18.1076,20.2778,400
2015-05-13,21.1257,21.1257,20.4896,20.4896,110
2015-05-14,20.9842,20.9842,19.0765,19.0765,20
2015-05-15,20.2776,20.2776,18.7939,18.7939,3180
2015-05-18,19.7831,19.7831,19.783,19.783,10
2015-05-19,20.4895,21.0548,20.4895,21.0548,60
2015-05-20,19.6417,20.4896,19.6417,20.4896,2070
2015-05-21,19.2885,19.2885,19.0765,19.0765,4420
2015-05-22,20.0657,20.0657,20.0656,20.0656,10
2015-05-25,18.7232,18.7232,18.7232,18.7232,3530
2015-05-26,18.158,19.4298,17.5221,19.4298,1780
2015-05-27,20.2776,20.2776,20.2776,20.2776,10
2015-05-28,20.4896,20.4896,18.8645,20.3483,9750
2015-05-29,18.9352,20.207,18.9352,18.9352,1630
2015-06-01,19.7124,19.7124,19.7124,19.7124,10
2015-06-02,20.2776,20.2776,20.2776,20.2776,10
2015-06-03,20.2776,20.2776,20.2776,20.2776,0
2015-06-04,20.2776,20.2776,20.2776,20.2776,30
2015-06-05,18.9352,18.9352,18.8645,18.8645,90
2015-06-08,17.6634,19.0058,17.5927,17.5928,1080
2015-06-09,17.5928,17.5928,16.3916,16.3916,1330
2015-06-10,16.9568,17.4515,16.9568,17.4515,690
2015-06-11,18.158,18.582,18.158,18.5819,2700
2015-06-12,17.3101,19.3591,17.3101,19.3591,770
2015-06-15,19.3591,19.3591,19.3591,19.3591,0
2015-06-16,18.0167,18.7232,18.0167,18.7232,20
2015-06-17,17.4514,18.6526,17.4514,18.6526,170
2015-06-18,17.3808,17.9461,17.3808,17.945999999999998,610
2015-06-19,16.9569,18.7232,16.7449,16.7449,2510
2015-06-22,17.8754,17.8754,15.6144,15.6145,2320
2015-06-23,16.2504,16.6037,16.2504,16.6036,80
2015-06-24,17.4514,17.5928,16.6036,17.5928,230
2015-06-25,17.5928,18.2993,16.3916,16.3916,420
2015-06-26,17.0981,17.4515,16.4623,17.4515,1250
2015-06-29,17.3102,18.37,17.3101,17.3101,1010
2015-06-30,17.3101,17.3101,17.3101,17.3101,0
2015-07-01,16.320999999999998,18.2993,16.109,18.2993,1210
2015-07-02,17.0275,18.7232,17.0275,18.7232,810
2015-07-03,17.4514,17.4515,17.4514,17.4515,3090
2015-07-06,16.8156,16.8863,16.2503,16.2503,2180
2015-07-07,15.1198,15.1199,15.1198,15.1199,130
2015-07-08,15.6851,15.6851,14.2014,14.2014,20
2015-07-09,15.1906,15.1906,15.1905,15.1905,1010
2015-07-10,15.1905,15.6851,14.8372,14.8373,1130
2015-07-13,13.9188,14.8373,13.9188,14.1307,120
2015-07-14,14.1307,14.1307,13.7774,13.7775,110
2015-07-15,13.4242,14.696,13.4242,14.696,1690
2015-07-16,15.2612,15.2612,14.696,15.2612,650
2015-07-17,14.3427,15.1905,14.272,14.484000000000002,530
2015-07-20,14.0601,15.4732,14.0601,15.4025,2700
2015-07-21,14.5547,14.5547,14.5547,14.5547,300
2015-07-22,15.5439,15.5439,14.5547,14.5547,90
2015-07-23,15.5439,15.5439,14.484000000000002,15.5438,5990
2015-07-24,14.5546,16.6036,14.484000000000002,16.6036,710
2015-07-27,16.6036,17.2395,16.6036,17.2395,560
2015-07-28,17.2395,17.2395,17.2395,17.2395,0
2015-07-29,16.0384,16.0384,16.0384,16.0384,120
2015-07-30,16.0384,16.0384,16.0384,16.0384,0
2015-07-31,16.9569,16.9569,16.9569,16.9569,10
2015-08-03,16.9569,16.9569,16.8156,16.8156,520
2015-08-04,16.8156,16.8156,16.8156,16.8156,0
2015-08-05,15.6851,16.6036,15.6851,16.6036,520
2015-08-06,17.2395,17.2395,15.4731,16.533,40
2015-08-07,15.4025,15.4025,15.4025,15.4025,1180
2015-08-10,14.3427,15.5438,14.3427,15.5438,2760
2015-08-11,15.8971,15.8971,14.484000000000002,15.8264,890
2015-08-12,15.8264,15.8264,15.8264,15.8264,0
2015-08-13,14.7666,15.7557,14.7666,14.7666,980
2015-08-14,13.8481,13.8481,13.8481,13.8481,160
2015-08-17,14.7666,14.7666,14.484000000000002,14.7666,130
2015-08-18,14.7666,14.7666,14.7666,14.7666,0
2015-08-19,13.9894,14.8373,13.8481,14.484000000000002,2270
2015-08-20,14.484000000000002,14.484000000000002,14.484000000000002,14.484000000000002,0
2015-08-21,15.4732,15.4732,13.4948,14.4133,3710
2015-08-24,13.4242,14.3427,13.4242,14.3427,3960
2015-08-25,14.1307,14.1307,14.1307,14.1307,10
2015-08-26,13.4948,13.4948,13.4948,13.4948,150
2015-08-27,13.4241,14.1307,12.5763,14.1307,1180
2015-08-28,13.2122,13.2122,13.2122,13.2122,450
2015-08-31,13.2829,14.0601,13.2829,14.0601,1100
2015-09-01,13.7068,13.7775,13.4242,13.4242,390
2015-09-03,12.647,12.7177,12.5057,12.7177,260
2015-09-04,13.4949,13.4949,13.4948,13.4948,10
2015-09-07,13.7774,13.7775,13.7774,13.7775,50
2015-09-08,13.7068,13.7775,13.7068,13.7775,50
2015-09-09,14.6253,14.6253,14.6253,14.6253,10
2015-09-10,14.0601,14.1307,14.0601,14.1307,60
2015-09-11,14.1307,14.1307,14.1307,14.1307,0
2015-09-14,14.1307,14.1307,14.1307,14.1307,0
2015-09-15,14.1307,14.1307,14.1307,14.1307,0
2015-09-16,14.1307,14.1307,14.1307,14.1307,0
2015-09-17,13.7774,13.7775,13.7774,13.7775,50
2015-09-18,13.7068,13.7068,13.7068,13.7068,10
2015-09-21,13.7068,13.7068,13.7068,13.7068,180
2015-09-22,13.7068,13.7068,13.7068,13.7068,0
2015-09-23,12.859000000000002,12.859000000000002,12.859000000000002,12.859000000000002,10
2015-09-24,12.3644,12.3644,12.3644,12.3644,10
2015-09-25,12.0111,12.0111,12.0111,12.0111,10
2015-09-28,12.7883,12.7883,12.7883,12.7883,10
2015-09-29,12.7883,12.7883,12.7883,12.7883,0
2015-09-30,13.0709,13.6361,12.647,12.647,680
2015-10-01,13.0003,13.0003,13.0003,13.0003,10
2015-10-02,13.0003,13.7775,13.0003,13.7775,3800
2015-10-05,14.6253,14.6253,14.6253,14.6253,10
2015-10-06,14.6253,14.6253,14.6253,14.6253,0
2015-10-07,14.1307,14.1307,14.1307,14.1307,10
2015-10-08,15.0492,15.0492,15.0492,15.0492,10
2015-10-09,14.1307,14.1307,14.1307,14.1307,100
2015-10-12,15.1198,15.1199,15.1198,15.1199,10
2015-10-13,14.1307,14.1307,14.1307,14.1307,20
2015-10-14,13.2122,13.4242,13.1416,13.1416,1050
2015-10-15,12.2938,12.647,12.2938,12.647,20
2015-10-16,13.4242,13.4242,13.4242,13.4242,10
2015-10-19,14.272,14.272,14.272,14.272,10
2015-10-20,14.8372,15.1905,14.1307,14.1307,40
2015-10-21,14.1307,14.1307,14.1307,14.1307,10
2015-10-22,14.1307,14.1307,14.1307,14.1307,10
2015-10-23,14.1307,15.0492,14.1307,14.1307,160
2015-10-26,14.1307,14.1307,14.1307,14.1307,550
2015-10-27,14.1307,14.1307,14.1307,14.1307,0
2015-10-28,14.06,14.0601,14.06,14.0601,10
2015-10-29,14.0601,14.0601,14.0601,14.0601,0
2015-10-30,13.4242,13.4242,13.4242,13.4242,540
2015-11-02,14.1307,14.272,14.1307,14.272,110
2015-11-03,15.0492,15.0492,14.1307,14.1307,20
2015-11-04,14.1307,14.1307,14.1307,14.1307,320
2015-11-05,15.1198,15.1198,13.1416,13.1416,340
2015-11-06,13.1416,13.1416,13.1416,13.1416,300
2015-11-09,13.2123,13.2123,13.1416,13.1416,4260
2015-11-10,13.6362,13.9894,13.6362,13.9894,2040
2015-11-11,13.9894,13.9894,13.9894,13.9894,10000
2015-11-12,13.9894,13.9894,13.9894,13.9894,0
2015-11-13,14.1307,14.6959,14.1307,14.1307,9840
2015-11-16,14.1307,14.2014,14.1307,14.2014,190
2015-11-17,15.1906,15.1906,14.2014,14.272,320
2015-11-18,14.3427,14.3427,14.3427,14.3427,170
2015-11-19,14.9079,14.9079,14.6253,14.6253,190
2015-11-20,15.1905,15.1905,14.696,14.696,1410
2015-11-23,14.696,14.696,14.696,14.696,0
2015-11-24,14.8373,14.8373,14.8373,14.8373,100
2015-11-25,15.4025,15.4025,15.4025,15.4025,10
2015-11-26,16.1797,16.1797,14.8373,15.8264,720
2015-11-27,14.8372,15.8971,14.8372,15.8971,40
2015-11-30,16.6036,16.6036,16.533,16.533,50
2015-12-01,16.4623,17.3102,16.4623,17.3101,560
2015-12-02,17.3101,17.3101,17.3101,17.3101,970
2015-12-03,16.9568,18.0166,16.1796,17.8754,120
2015-12-04,18.0167,18.4406,18.0167,18.4406,60
2015-12-07,19.4298,19.4298,17.8047,18.2993,130
2015-12-08,18.2993,18.2993,18.2993,18.2993,0
2015-12-09,19.2178,19.2885,17.0275,18.0167,200
2015-12-10,18.0167,18.0167,18.0167,18.0167,0
2015-12-11,16.8156,18.0167,16.8156,18.0167,60
2015-12-14,18.0167,18.0167,18.0167,18.0167,0
2015-12-15,16.8156,17.3102,16.8156,17.3101,170
2015-12-16,16.320999999999998,16.320999999999998,16.320999999999998,16.320999999999998,10
2015-12-17,16.320999999999998,16.320999999999998,15.4025,15.4025,20
2015-12-18,15.8971,15.8971,14.9079,14.9079,20
2015-12-21,13.9894,13.9894,13.9894,13.9894,40
2015-12-22,14.1307,14.1307,14.1307,14.1307,150
2015-12-23,13.2122,15.0492,13.2122,13.3535,30
2015-12-24,13.0709,13.0709,13.0709,13.0709,10
2015-12-25,12.5763,12.5764,12.5763,12.5764,10
2015-12-28,13.4242,13.4242,13.4242,13.4242,20
2015-12-29,14.272,14.272,14.272,14.272,10
2015-12-30,15.1905,15.2612,15.1905,15.2612,20
2015-12-31,16.2504,16.320999999999998,16.2504,16.320999999999998,2240
2016-01-04,16.8862,16.8862,16.8862,16.8862,10
2016-01-05,16.8862,16.8862,16.8862,16.8862,50
2016-01-06,16.8862,16.8862,16.8862,16.8862,0
2016-01-07,16.8862,16.8862,16.8862,16.8862,10
2016-01-08,16.8862,16.8862,16.8862,16.8862,0
2016-01-11,17.945999999999998,18.0167,17.945999999999998,18.0167,20
2016-01-12,18.0167,18.0167,18.0167,18.0167,0
2016-01-13,18.0167,18.0167,18.0167,18.0167,0
2016-01-14,18.0167,18.0167,18.0167,18.0167,0
2016-01-15,16.9569,16.9569,16.9569,16.9569,10
2016-01-18,16.9569,16.9569,16.9569,16.9569,0
2016-01-19,18.0167,18.0167,18.0167,18.0167,10
2016-01-20,16.8862,16.8862,16.8862,16.8862,10
2016-01-21,15.8971,16.6036,15.8971,16.6036,70
2016-01-22,16.6036,16.6036,16.6036,16.6036,0
2016-01-25,16.6036,16.6036,16.6036,16.6036,0
2016-01-26,16.6036,16.6036,16.6036,16.6036,0
2016-01-27,15.8971,15.8971,15.8971,15.8971,3140
2016-01-28,15.8971,15.8971,15.8971,15.8971,0
2016-01-29,16.6036,16.6036,15.5438,16.6036,50
2016-02-01,16.2503,16.2503,16.2503,16.2503,10
2016-02-02,16.2503,16.2503,16.2503,16.2503,0
2016-02-03,15.1905,16.2503,15.1905,16.2503,5990
2016-02-04,16.2503,16.2503,16.2503,16.2503,580
2016-02-05,16.2503,16.2503,16.2503,16.2503,0
2016-02-15,16.2503,16.2503,16.2503,16.2503,290
2016-02-16,16.2503,16.2503,16.2503,16.2503,20
2016-02-17,16.2503,16.2503,16.2503,16.2503,0
2016-02-18,16.2503,16.2503,16.2503,16.2503,0
2016-02-19,16.2503,16.2503,16.2503,16.2503,0
2016-02-22,16.2503,16.2503,16.2503,16.2503,0
2016-02-23,16.2503,16.2503,16.2503,16.2503,10
2016-02-24,16.2503,16.2503,16.2503,16.2503,0
2016-02-25,16.2503,16.2503,16.2503,16.2503,0
2016-02-26,16.2503,16.2503,16.2503,16.2503,0
2016-02-29,16.2503,16.2503,16.2503,16.2503,0
2016-03-01,16.2503,16.2503,16.2503,16.2503,0
2016-03-02,16.2503,16.2503,16.2503,16.2503,0
2016-03-03,16.2503,16.2503,16.2503,16.2503,0
2016-03-04,16.2503,16.2503,16.2503,16.2503,150
2016-03-07,16.2503,16.2503,16.2503,16.2503,0
2016-03-08,16.2503,16.2503,16.2503,16.2503,10
2016-03-09,16.2503,16.2503,16.2503,16.2503,480
2016-03-10,16.2503,16.2503,16.2503,16.2503,0
2016-03-11,16.2503,16.2503,16.2503,16.2503,0
2016-03-14,16.2503,16.2503,16.2503,16.2503,0
2016-03-15,16.2503,16.2503,16.2503,16.2503,0
2016-03-16,16.2503,16.2503,16.2503,16.2503,4590
2016-03-17,16.2503,16.2503,16.2503,16.2503,42030
2016-03-18,16.2503,16.2503,16.2503,16.2503,1470
2016-03-21,16.9568,16.9569,16.9568,16.9569,10
2016-03-22,16.9569,16.9569,16.9569,16.9569,0
2016-03-23,16.9569,16.9569,16.9569,16.9569,0
2016-03-24,16.1091,16.2504,16.1091,16.2503,6020
2016-03-25,16.2503,16.3916,16.2503,16.3916,4030
2016-03-28,16.3916,16.3916,16.3916,16.3916,0
2016-03-29,16.6036,16.6036,16.6036,16.6036,60
2016-03-30,16.6036,16.6036,16.6036,16.6036,390
2016-03-31,16.5329,16.533,16.5329,16.533,10200
2016-04-01,16.6037,16.6037,16.6036,16.6036,50
2016-04-04,16.6036,16.6036,16.6036,16.6036,420
2016-04-05,17.3101,17.3101,17.3101,17.3101,2030
2016-04-06,17.3101,18.2286,17.3101,17.3101,24200
2016-04-07,17.3101,17.3101,17.3101,17.3101,0
2016-04-08,17.3101,17.3101,17.3101,17.3101,0
2016-04-11,17.3101,17.3101,17.3101,17.3101,280
2016-04-12,17.3101,17.3101,17.3101,17.3101,3100
2016-04-13,17.3808,18.0166,16.109,17.6634,3370
2016-04-14,18.4406,18.4406,18.4406,18.4406,10
2016-04-15,18.4406,18.4406,18.4406,18.4406,0
2016-04-19,17.1688,17.1688,17.1688,17.1688,10
2016-04-20,18.3699,18.37,18.3699,18.37,10
2016-04-21,19.3592,19.4298,19.2178,19.4298,290
2016-04-22,19.7124,19.7831,19.7124,19.783,200
2016-04-25,19.783,19.783,19.783,19.783,0
2016-04-26,19.6417,19.7124,19.6417,19.7124,200
2016-04-27,19.4298,19.4298,18.37,18.37,20
2016-04-28,18.37,18.37,18.37,18.37,300
2016-04-29,18.37,18.37,18.37,18.37,290
2016-05-04,18.37,18.37,18.37,18.37,2010
2016-05-05,18.37,18.37,18.37,18.37,0
2016-05-06,19.5005,19.5005,19.5004,19.5004,10
2016-05-09,19.5004,19.5004,19.5004,19.5004,0
2016-05-10,19.5004,19.5004,18.3699,18.37,1220
2016-05-11,18.37,18.37,18.37,18.37,10
2016-05-12,18.37,18.37,17.6634,17.6634,3530
2016-05-13,18.6123,18.613,18.6123,18.613,1000
2016-05-16,18.613,18.613,18.613,18.613,20
2016-05-17,18.613,18.613,18.613,18.613,5000
2016-05-18,18.248,18.2481,18.248,18.2481,1000
2016-05-19,18.2481,18.2481,18.2481,18.2481,0
2016-05-20,17.0802,17.0802,17.0802,17.0802,10
2016-05-23,18.2481,18.2481,17.0802,17.0802,210
2016-05-24,18.2481,18.2481,18.2481,18.2481,20
2016-05-25,18.977999999999998,19.051,18.977999999999998,19.051,140
2016-05-26,19.051,19.051,19.051,19.051,0
2016-05-27,19.051,19.051,19.051,19.051,0
2016-05-30,19.051,19.051,19.051,19.051,0
2016-05-31,19.051,19.051,19.051,19.051,0
2016-06-01,19.051,19.051,19.051,19.051,0
2016-06-02,19.051,19.051,19.051,19.051,10
2016-06-03,19.051,19.051,19.051,19.051,0
2016-06-06,19.051,19.051,19.051,19.051,0
2016-06-07,19.051,19.051,19.051,19.051,2610
2016-06-08,19.051,19.051,19.051,19.051,0
2016-06-09,19.051,19.051,19.051,19.051,0
2016-06-10,19.051,19.051,19.051,19.051,0
2016-06-13,19.051,19.051,19.051,19.051,0
2016-06-14,19.051,19.051,19.051,19.051,0
2016-06-15,19.051,19.051,19.051,19.051,0
2016-06-16,19.051,19.051,19.051,19.051,0
2016-06-17,19.27,20.0729,19.27,20.0729,330
2016-06-20,20.4379,21.4598,20.4379,21.4597,370
2016-06-21,21.8977,21.8977,21.8977,21.8977,180
2016-06-22,23.3575,23.4305,23.3575,23.4305,560
2016-06-23,24.9633,24.9634,24.9633,24.9634,10
2016-06-24,26.5692,26.5692,26.5692,26.5692,210
2016-06-27,24.7444,28.320999999999998,24.7444,28.320999999999998,2150
2016-06-28,28.248,28.248,28.248,28.248,30
2016-06-29,30.0728,30.0728,30.0728,30.0728,10
2016-06-30,31.9706,31.9706,31.7516,31.9706,140
2016-07-01,31.9706,31.9706,31.9706,31.9706,0
2016-07-04,29.7808,29.7809,29.7808,29.7809,150
2016-07-05,27.7371,27.7371,27.7371,27.7371,1290
2016-07-06,25.8393,28.467,25.8393,28.467,1120
2016-07-07,26.4962,28.394000000000002,26.4962,28.394000000000002,160
2016-07-08,26.4232,26.4232,26.4232,26.4232,100
2016-07-11,24.5984,28.248,24.5984,28.248,610
2016-07-12,26.2772,26.2772,26.2772,26.2772,20
2016-07-13,26.2772,27.0071,24.4524,24.4524,80
2016-07-14,22.7736,24.4524,22.7736,24.3794,500
2016-07-15,25.5473,25.5473,22.7006,22.7006,760
2016-07-18,24.0145,24.0145,21.1678,21.1678,70
2016-07-19,19.708,22.5547,19.708,22.5546,170
2016-07-20,24.0144,24.0145,24.0144,24.0145,10
2016-07-21,22.3357,22.9926,22.3357,22.9926,210
2016-07-22,22.9196,23.2846,22.9196,23.2845,760
2016-07-25,21.6787,21.8977,21.6787,21.8977,110
2016-07-26,21.8977,23.4305,21.8977,23.3575,1480
2016-07-27,23.3575,24.8903,21.7517,24.8174,2000
2016-07-28,26.4232,26.4232,26.4232,26.4232,30
2016-07-29,24.5984,26.4232,24.5984,26.4232,250
2016-08-01,24.6714,26.3502,24.6714,26.3502,20
2016-08-02,24.5254,24.5254,24.5254,24.5254,70
2016-08-03,25.4743,25.5473,25.4743,25.5473,100
2016-08-04,26.6422,27.2991,23.7955,27.2991,800
2016-08-05,25.4013,29.1969,25.4013,25.4013,1460
2016-08-08,27.1531,27.1531,25.5473,25.5473,60
2016-08-09,26.8612,26.8612,26.8612,26.8612,140
