Date,Open,High,Low,Close,Volume
2013-04-22,6.1964,6.1964,6.1964,6.1964,0
2013-04-23,6.4259,6.4259,6.4259,6.4259,1000
2013-04-24,6.4259,6.4259,6.4259,6.4259,1000
2013-04-25,6.1964,6.1964,6.1964,6.1964,2400
2013-04-26,6.1505,6.1505,6.1505,6.1505,2000
2013-05-02,6.1505,6.1505,6.1505,6.1505,0
2013-05-03,6.1505,6.1505,6.1505,6.1505,0
2013-05-06,6.1505,6.1505,6.1505,6.1505,5200
2013-05-07,6.1964,6.1964,6.1964,6.1964,1900
2013-05-08,6.1964,6.1964,6.1964,6.1964,10000
2013-05-09,6.2423,6.4259,6.1964,6.4259,1900
2013-05-10,6.4259,6.4259,6.4259,6.4259,0
2013-05-13,6.4259,6.4259,6.4259,6.4259,0
2013-05-14,6.4259,6.4259,6.4259,6.4259,0
2013-05-15,6.4259,6.4259,6.4259,6.4259,3400
2013-05-16,6.4718,6.6095,6.4718,6.6095,9500
2013-05-17,6.4718,6.4718,6.38,6.38,7500
2013-05-20,6.6095,6.7013,6.6095,6.7013,4200
2013-05-21,6.5177,6.8849,6.4718,6.8849,8900
2013-05-22,6.9308,7.5734,6.9308,7.5275,8900
2013-05-23,7.4816,7.7111,7.3439,7.3439,5400
2013-05-24,7.5275,7.5275,7.3439,7.3439,3200
2013-05-27,7.6652,7.7111,7.4357,7.7111,4700
2013-05-28,7.757000000000001,7.757000000000001,7.5734,7.757000000000001,1000
2013-05-29,7.3439,7.8029,7.3439,7.757000000000001,3400
2013-05-30,7.3439,7.7111,7.3439,7.7111,300
2013-05-31,7.757000000000001,7.757000000000001,7.7111,7.757000000000001,1000
2013-06-03,7.757000000000001,7.757000000000001,7.6193,7.6193,700
2013-06-04,7.757000000000001,7.757000000000001,7.297999999999999,7.297999999999999,22300
2013-06-05,7.757000000000001,7.757000000000001,7.3439,7.3439,900
2013-06-06,7.4357,7.757000000000001,7.4357,7.757000000000001,300
2013-06-07,7.3439,7.757000000000001,7.3439,7.757000000000001,3300
2013-06-10,7.3898,7.7111,7.3898,7.7111,700
2013-06-11,7.7111,7.7111,7.3439,7.7111,5800
2013-06-12,7.3439,7.3439,7.3439,7.3439,600
2013-06-13,7.7111,7.7111,7.3439,7.7111,1000
2013-06-14,7.3439,7.3439,7.3439,7.3439,16100
2013-06-17,7.3439,7.3439,7.3439,7.3439,16700
2013-06-18,7.3439,7.4357,7.3439,7.4357,1600
2013-06-19,7.3439,7.3439,7.3439,7.3439,1500
2013-06-20,7.3439,7.3439,7.3439,7.3439,2900
2013-06-21,7.3439,7.3439,7.3439,7.3439,0
2013-06-24,7.3439,7.3439,7.3439,7.3439,0
2013-06-25,7.3439,7.3439,7.3439,7.3439,0
2013-06-26,7.3439,7.3439,7.3439,7.3439,0
2013-06-27,7.3439,7.3439,7.3439,7.3439,0
2013-06-28,7.3439,7.3439,7.3439,7.3439,0
2013-07-01,7.3439,7.3439,7.3439,7.3439,0
2013-07-02,7.3898,7.3898,7.3898,7.3898,1000
2013-07-03,7.3898,7.3898,7.3896,7.3896,0
2013-07-04,7.3896,7.3896,7.3896,7.3896,1200
2013-07-05,7.3896,7.3896,7.3896,7.3896,0
2013-07-08,7.3896,7.3896,7.3896,7.3896,0
2013-07-09,7.3896,7.3896,7.3896,7.3896,0
2013-07-10,7.14,7.14,7.1399,7.1399,2500
2013-07-11,7.1399,7.1399,7.1399,7.1399,0
2013-07-12,7.1399,7.1399,7.1399,7.1399,0
2013-07-15,7.1399,7.1399,7.1399,7.1399,100
2013-07-16,7.1399,7.1399,7.1399,7.1399,200
2013-07-17,7.1399,7.1399,7.1399,7.1399,400
2013-07-18,7.1399,7.1399,7.1399,7.1399,0
2013-07-19,7.1399,7.1399,7.1399,7.1399,0
2013-07-22,6.8903,6.8903,6.8903,6.8903,1000
2013-07-23,6.8903,6.8903,6.8903,6.8903,0
2013-07-24,6.8903,6.8903,6.8903,6.8903,0
2013-07-25,6.8903,6.8903,6.8903,6.8903,4000
2013-07-26,6.8903,6.8903,6.8903,6.8903,0
2013-07-29,6.7904,6.7904,6.7904,6.7904,3500
2013-07-30,6.7904,6.7904,6.7904,6.7904,0
2013-07-31,6.7904,6.7904,6.7904,6.7904,4500
2013-08-01,6.7904,6.7904,6.7904,6.7904,0
2013-08-02,6.7904,6.7904,6.7904,6.7904,0
2013-08-05,6.5408,6.5408,6.5408,6.5408,2000
2013-08-06,6.5408,6.5408,6.5408,6.5408,0
2013-08-07,6.3411,6.3411,6.3411,6.3411,2000
2013-08-08,6.391,6.391,6.391,6.391,100
2013-08-09,6.391,6.391,6.391,6.391,0
2013-08-12,6.391,6.391,6.391,6.391,2000
2013-08-13,6.391,6.391,6.391,6.391,500
2013-08-14,6.4409,6.4409,6.391,6.391,2000
2013-08-15,6.3411,6.3411,6.3411,6.3411,800
2013-08-16,6.3411,6.3411,6.3411,6.3411,0
2013-08-19,6.3411,6.3411,6.3411,6.3411,1000
2013-08-20,6.3411,6.3411,6.3411,6.3411,200
2013-08-21,6.9403,6.9403,6.9402,6.9402,1600
2013-08-22,6.9402,6.9402,6.9402,6.9402,0
2013-08-23,6.9402,6.9402,6.9402,6.9402,0
2013-08-26,6.9402,6.9402,6.9402,6.9402,0
2013-08-27,6.9402,6.9402,6.9402,6.9402,0
2013-08-28,6.9402,6.9402,6.9402,6.9402,0
2013-08-29,6.9402,6.9402,6.9402,6.9402,0
2013-08-30,6.9402,6.9402,6.9402,6.9402,0
2013-09-03,6.9402,6.9402,6.9402,6.9402,100
2013-09-04,6.9402,6.9402,6.9402,6.9402,0
2013-09-05,6.9402,6.9402,6.9402,6.9402,100
2013-09-06,6.9402,6.9402,6.9402,6.9402,0
2013-09-09,6.9402,6.9402,6.9402,6.9402,0
2013-09-10,6.9402,6.9402,6.9402,6.9402,0
2013-09-11,6.7405,6.7405,6.7405,6.7405,1100
2013-09-12,6.7405,6.7405,6.7405,6.7405,0
2013-09-13,6.7405,6.7405,6.7405,6.7405,0
2013-09-16,6.7405,6.7405,6.7405,6.7405,0
2013-09-17,6.6406,6.6406,6.6406,6.6406,200
2013-09-18,6.6406,6.6406,6.6406,6.6406,0
2013-09-19,6.5907,6.5907,6.5907,6.5907,1000
2013-09-20,6.5907,6.5907,6.5907,6.5907,0
2013-09-23,6.5907,6.5907,6.5907,6.5907,0
2013-09-24,6.4908,6.5408,6.4908,6.5408,200
2013-09-25,6.5408,6.5408,6.5408,6.5408,100
2013-09-26,6.9902,6.9902,6.9901,6.9901,100
2013-09-27,6.9901,6.9901,6.9901,6.9901,0
2013-09-30,6.9901,6.9901,6.9901,6.9901,0
2013-10-01,6.9901,6.9901,6.9901,6.9901,0
2013-10-02,6.9901,6.9901,6.9901,6.9901,0
2013-10-03,6.9901,6.9901,6.9901,6.9901,0
2013-10-04,6.9901,6.9901,6.9901,6.9901,0
2013-10-07,6.9901,6.9901,6.9901,6.9901,0
2013-10-08,6.9901,6.9901,6.9901,6.9901,0
2013-10-09,6.9901,6.9901,6.9901,6.9901,0
2013-10-10,6.9901,6.9901,6.9901,6.9901,0
2013-10-11,6.9901,6.9901,6.9901,6.9901,0
2013-10-14,6.9901,6.9901,6.9901,6.9901,0
2013-10-15,6.9901,6.9901,6.9901,6.9901,0
2013-10-16,6.5407,6.5408,6.5407,6.5408,300
2013-10-17,6.5408,6.5408,6.5408,6.5408,0
2013-10-18,6.5408,6.5408,6.5408,6.5408,0
2013-10-21,6.391,6.5408,6.391,6.5408,2500
2013-10-22,6.5408,6.5408,6.5408,6.5408,6000
2013-10-23,6.5408,6.5408,6.5408,6.5408,0
2013-10-24,6.5408,6.5408,6.5408,6.5408,0
2013-10-25,6.4909,6.5907,6.4909,6.5907,600
2013-10-28,6.5907,6.5907,6.5907,6.5907,3600
2013-10-29,6.5907,6.5907,6.5907,6.5907,0
2013-10-30,6.6406,6.6406,6.6406,6.6406,400
2013-10-31,6.391,6.391,6.391,6.391,300
2013-11-01,6.391,6.391,6.391,6.391,0
2013-11-04,6.9902,6.9902,6.9901,6.9901,100
2013-11-05,6.9901,6.9901,6.9901,6.9901,0
2013-11-06,6.9901,6.9901,6.9901,6.9901,0
2013-11-07,6.9901,6.9901,6.9901,6.9901,0
2013-11-08,6.9901,6.9901,6.9901,6.9901,100
2013-11-11,6.9901,6.9901,6.9901,6.9901,0
2013-11-12,6.9901,6.9901,6.9901,6.9901,0
2013-11-13,6.9901,6.9901,6.9901,6.9901,0
2013-11-14,6.341,6.3411,6.341,6.3411,21000
2013-11-15,6.9403,6.9403,6.9402,6.9402,400
2013-11-18,6.9402,6.9402,6.9402,6.9402,0
2013-11-19,7.5394,7.5893,7.5394,7.5893,10700
2013-11-20,7.6392,7.6392,7.5893,7.6392,2800
2013-11-21,8.1385,8.3882,8.1385,8.3882,8400
2013-11-22,8.1386,8.3882,8.1386,8.3882,13500
2013-11-25,8.3882,8.3882,8.3882,8.3882,2800
2013-11-26,8.3882,8.3882,8.3882,8.3882,6200
2013-11-27,8.3882,8.4381,8.3882,8.4381,12400
2013-11-28,8.3882,8.3882,8.3882,8.3882,1000
2013-11-29,8.3882,8.3882,8.3882,8.3882,5000
2013-12-02,8.3882,8.3882,8.3882,8.3882,6000
2013-12-03,8.3882,8.3882,8.3882,8.3882,2400
2013-12-04,8.3882,8.3882,8.3882,8.3882,1800
2013-12-05,8.3882,8.3882,8.3882,8.3882,8900
2013-12-06,8.3882,8.3882,8.3882,8.3882,0
2013-12-09,8.3882,8.3882,8.3882,8.3882,1000
2013-12-10,8.3882,8.3882,8.3882,8.3882,1000
2013-12-11,8.3882,8.3882,8.3882,8.3882,1900
2013-12-12,8.3882,8.3882,8.3882,8.3882,0
2013-12-13,8.3882,8.3882,8.3882,8.3882,0
2013-12-16,8.3882,8.3882,8.3882,8.3882,0
2013-12-17,8.3383,8.3383,8.3382,8.3382,3000
2013-12-18,8.3881,8.3882,8.3881,8.3882,200
2013-12-19,8.9374,8.9374,8.9374,8.9374,100
2013-12-20,8.3382,8.3382,8.3382,8.3382,100
2013-12-23,8.3382,8.3382,8.3382,8.3382,1100
2013-12-24,8.3382,8.3382,8.3382,8.3382,0
2013-12-25,8.3382,8.3382,8.3382,8.3382,2000
2013-12-26,8.3382,8.3382,8.3382,8.3382,0
2013-12-27,8.3382,8.3382,8.3382,8.3382,0
2013-12-30,8.3382,8.3382,8.3382,8.3382,0
2013-12-31,8.3382,8.3382,8.3382,8.3382,0
2014-01-02,8.3881,8.3882,8.3881,8.3882,500
2014-01-03,8.3882,8.3882,8.3882,8.3882,0
2014-01-06,8.4381,8.4381,8.4381,8.4381,1000
2014-01-07,8.4381,8.4381,8.4381,8.4381,0
2014-01-08,8.488,8.488,8.488,8.488,1000
2014-01-09,8.488,8.488,8.488,8.488,0
2014-01-10,8.3881,9.1371,8.3881,9.1371,500
2014-01-13,9.1371,9.1371,9.1371,9.1371,0
2014-01-14,9.1371,9.1371,9.1371,9.1371,0
2014-01-15,8.5879,8.5879,8.3382,8.3382,400
2014-01-16,8.3382,8.3382,8.3382,8.3382,800
2014-01-17,8.3881,8.3882,8.3881,8.3882,1100
2014-01-20,8.3882,8.3882,8.3882,8.3882,0
2014-01-21,8.3882,8.3882,8.3382,8.3382,6600
2014-01-22,8.3382,8.3382,8.3382,8.3382,0
2014-01-23,8.3382,8.3382,8.3382,8.3382,0
2014-01-24,8.3382,8.3382,8.3382,8.3382,0
2014-01-27,8.3382,8.3382,8.3382,8.3382,0
2014-02-06,8.3382,8.3382,8.3382,8.3382,1000
2014-02-07,8.3382,8.3382,8.3382,8.3382,100
2014-02-10,8.3382,8.3382,8.3382,8.3382,6200
2014-02-11,8.2883,8.3382,8.2883,8.3382,6900
2014-02-12,8.3382,8.3382,8.3382,8.3382,0
2014-02-13,8.3382,8.3382,8.3382,8.3382,100
2014-02-14,8.3382,8.3382,8.3382,8.3382,1000
2014-02-17,8.488,8.488,8.488,8.488,2000
2014-02-18,8.488,8.538,8.488,8.538,6800
2014-02-19,8.538,8.538,8.538,8.538,2900
2014-02-20,8.538,8.538,8.538,8.538,0
2014-02-21,8.538,8.538,8.538,8.538,1000
2014-02-24,8.538,8.538,8.538,8.538,500
2014-02-25,8.538,8.538,8.538,8.538,0
2014-02-26,8.4881,8.4881,8.488,8.488,4000
2014-02-27,8.5379,8.538,8.5379,8.538,300
2014-02-28,8.7377,8.7377,8.3882,8.3882,1100
2014-03-03,8.3882,8.4381,8.3882,8.4381,10500
2014-03-04,8.4381,8.4381,8.3382,8.4381,5000
2014-03-05,8.3882,8.3882,8.3882,8.3882,100
2014-03-06,8.4381,8.4381,8.3882,8.3882,5100
2014-03-07,8.3882,8.3882,8.3882,8.3882,0
2014-03-10,8.4381,8.4381,8.4381,8.4381,1100
2014-03-11,8.3882,8.3882,8.3882,8.3882,8000
2014-03-12,8.3882,8.3882,8.3882,8.3882,0
2014-03-13,9.1871,9.1871,9.187000000000001,9.187000000000001,200
2014-03-14,9.8361,9.8361,9.8361,9.8361,100
2014-03-17,10.7848,10.7848,10.7848,10.7848,100
2014-03-18,11.8333,11.8333,9.9859,9.9859,2400
2014-03-19,9.9859,9.9859,9.9859,9.9859,6300
2014-03-20,9.886000000000001,9.8861,9.886000000000001,9.8861,6400
2014-03-21,9.7862,9.8362,9.7862,9.7862,6762
2014-03-24,9.6863,9.7862,9.6863,9.7862,6500
2014-03-25,9.5865,9.5865,9.5865,9.5865,6300
2014-03-26,9.4866,9.4866,9.4866,9.4866,6500
2014-03-27,9.3867,9.3868,9.3867,9.3868,6700
2014-03-28,9.2869,9.2869,9.2869,9.2869,4400
2014-03-31,9.9859,9.9859,9.187000000000001,9.187000000000001,200
2014-04-01,9.2369,9.2369,9.187000000000001,9.187000000000001,1200
2014-04-02,9.0871,9.0872,9.0871,9.0872,2200
2014-04-03,9.0872,9.0872,9.0872,9.0872,0
2014-04-04,9.1871,9.1871,9.187000000000001,9.187000000000001,1000
2014-04-07,9.0871,9.0872,9.0372,9.0872,7100
2014-04-08,8.9873,8.9873,8.9873,8.9873,1000
2014-04-10,8.9873,8.9873,8.9873,8.9873,0
2014-04-11,9.2369,9.3868,9.2369,9.3868,1100
2014-04-14,9.3868,9.3868,9.3868,9.3868,0
2014-04-15,9.3868,9.3868,9.3868,9.3868,0
2014-04-16,8.9874,8.9874,8.9873,8.9873,6800
2014-04-17,8.9873,8.9873,8.9873,8.9873,0
2014-04-18,8.8874,9.4367,8.8874,9.4367,6400
2014-04-21,9.4367,9.4367,9.4367,9.4367,0
2014-04-22,9.4367,9.4367,9.4367,9.4367,0
2014-04-23,9.4367,9.4367,9.4367,9.4367,0
2014-04-24,9.4367,9.4367,9.4367,9.4367,0
2014-04-25,9.9859,9.9859,9.9859,9.9859,200
2014-04-28,9.9859,9.9859,9.9859,9.9859,0
2014-04-29,9.9859,9.9859,9.9859,9.9859,0
2014-05-05,9.0372,9.0372,9.0372,9.0372,200
2014-05-06,9.0372,9.0372,9.0372,9.0372,0
2014-05-07,9.4866,9.4866,9.4866,9.4866,2000
2014-05-08,9.4866,9.4866,9.4866,9.4866,6500
2014-05-09,9.3867,9.3868,9.3867,9.3868,6600
2014-05-12,9.2869,9.2869,9.2869,9.2869,6600
2014-05-13,9.0872,9.0872,9.0872,9.0872,6600
2014-05-14,8.9873,9.0872,8.9873,9.0872,1300
2014-05-15,8.9873,8.9873,8.9873,8.9873,300
2014-05-16,8.9873,8.9873,8.9873,8.9873,0
2014-05-19,8.9873,8.9873,8.9873,8.9873,200
2014-05-20,8.0886,8.8875,8.0886,8.8875,2300
2014-05-21,9.4867,9.4867,9.4866,9.4866,400
2014-05-22,9.4866,9.4866,9.4866,9.4866,0
2014-05-23,9.4866,9.4866,9.4866,9.4866,0
2014-05-26,9.4866,9.4866,9.4866,9.4866,0
2014-05-27,8.8375,8.8375,8.5879,8.5879,200
2014-05-28,8.5879,8.5879,8.5879,8.5879,3100
2014-05-29,8.6378,8.6378,8.6378,8.6378,100
2014-05-30,8.6378,8.6378,8.6378,8.6378,0
2014-06-02,9.3867,9.3868,9.3867,9.3868,400
2014-06-03,9.3868,9.3868,9.3868,9.3868,0
2014-06-04,8.5879,8.5879,8.5879,8.5879,4800
2014-06-05,8.5879,8.5879,8.5879,8.5879,0
2014-06-06,8.5879,8.5879,8.5879,8.5879,400
2014-06-09,8.5879,8.5879,8.5879,8.5879,0
2014-06-10,8.5879,8.5879,8.5879,8.5879,0
2014-06-11,8.5879,8.5879,8.5879,8.5879,0
2014-06-12,9.237,9.237,9.237,9.237,500
2014-06-13,9.5865,9.5865,9.5865,9.5865,100
2014-06-16,9.5865,9.5865,9.5865,9.5865,0
2014-06-17,9.5865,9.5865,9.5865,9.5865,0
2014-06-18,9.5865,9.5865,9.5865,9.5865,0
2014-06-19,9.5865,9.5865,9.5865,9.5865,0
2014-06-20,9.5865,9.5865,9.5862,9.5862,0
2014-06-23,9.5862,9.5862,9.5862,9.5862,0
2014-06-24,9.5862,9.5862,9.5862,9.5862,0
2014-06-25,8.6758,8.9971,8.6758,8.9971,2400
2014-06-26,8.6758,8.6758,8.6758,8.6758,500
2014-06-27,8.6758,8.6758,8.6758,8.6758,0
2014-06-30,8.6758,8.6758,8.6758,8.6758,0
2014-07-01,8.7294,9.5327,8.7294,8.7294,300
2014-07-02,8.7294,8.7294,8.7294,8.7294,0
2014-07-03,8.8365,8.8365,8.8365,8.8365,100
2014-07-04,8.8365,8.8365,8.8365,8.8365,0
2014-07-07,8.8365,8.8365,8.8365,8.8365,0
2014-07-08,8.8365,8.8365,8.8365,8.8365,0
2014-07-09,9.6934,9.6934,9.6934,9.6934,100
2014-07-10,9.9612,9.9612,8.8365,8.8365,3700
2014-07-11,8.8365,8.8365,8.8365,8.8365,0
2014-07-14,9.0507,9.0507,9.0507,9.0507,100
2014-07-15,9.0507,9.0507,9.0507,9.0507,0
2014-07-16,9.0507,9.0507,9.0507,9.0507,0
2014-07-17,9.0507,9.0507,9.0507,9.0507,0
2014-07-18,8.8365,8.8365,8.8365,8.8365,1400
2014-07-21,8.8901,8.9436,8.8901,8.9436,500
2014-07-22,8.9436,8.9436,8.9436,8.9436,0
2014-07-23,8.9436,8.9436,8.9436,8.9436,0
2014-07-24,8.9436,8.9436,8.9436,8.9436,100
2014-07-25,8.9436,8.9436,8.9436,8.9436,0
2014-07-28,8.8365,8.8365,8.7829,8.8365,6000
2014-07-29,8.8901,8.8901,8.89,8.89,300
2014-07-30,8.7293,8.8365,8.7293,8.8365,1700
2014-07-31,8.8365,8.8365,8.8365,8.8365,0
2014-08-01,8.8365,8.8365,8.8365,8.8365,0
2014-08-04,8.8365,8.8365,8.8365,8.8365,0
2014-08-05,8.8365,8.8365,8.8365,8.8365,0
2014-08-06,8.8365,8.8365,8.8365,8.8365,0
2014-08-07,8.8365,8.8365,8.8365,8.8365,0
2014-08-08,8.8365,8.8365,8.8365,8.8365,0
2014-08-11,9.372,9.372,9.372,9.372,200
2014-08-12,9.372,9.372,9.372,9.372,0
2014-08-13,9.372,9.372,9.372,9.372,0
2014-08-14,9.372,9.372,9.372,9.372,0
2014-08-15,8.7829,9.9076,8.7829,9.9076,200
2014-08-18,9.9076,10.1754,9.9076,10.1753,400
2014-08-19,10.1753,10.1753,10.1753,10.1753,0
2014-08-20,10.1753,10.1753,10.1753,10.1753,0
2014-08-21,9.6398,10.1753,9.5862,10.1753,2100
2014-08-22,9.5862,9.5862,9.5862,9.5862,5400
2014-08-25,10.2289,10.2289,10.1753,10.1753,3000
2014-08-26,10.0146,10.0147,10.0146,10.0147,5500
2014-08-27,9.4792,9.4792,9.4791,9.4791,400
2014-08-28,9.2113,9.2114,9.2113,9.2114,400
2014-08-29,9.1578,9.1578,9.1578,9.1578,500
2014-09-03,8.9436,8.9436,8.9436,8.9436,100
2014-09-04,9.0507,9.0507,9.0507,9.0507,3000
2014-09-05,9.1043,9.1043,9.0507,9.1043,4700
2014-09-08,9.1043,9.1043,9.1043,9.1043,3000
2014-09-09,9.1043,9.1043,8.8365,8.9971,7100
2014-09-10,8.9971,8.9971,8.9971,8.9971,0
2014-09-11,8.9971,8.9971,8.9435,8.9436,1800
2014-09-12,8.89,8.89,8.89,8.89,2000
2014-09-15,8.8364,8.9436,8.6758,8.9436,8300
2014-09-16,8.89,8.89,8.89,8.89,2700
2014-09-17,8.89,9.0507,8.89,9.0507,1100
2014-09-18,9.1043,9.1043,8.9971,8.9971,600
2014-09-19,8.9435,8.9436,8.9435,8.9436,100
2014-09-22,8.9436,8.9436,8.9436,8.9436,200
2014-09-23,9.6398,9.6398,8.89,8.89,200
2014-09-24,8.89,8.89,8.89,8.89,0
2014-09-25,8.89,8.89,8.89,8.89,0
2014-09-26,8.89,8.89,8.89,8.89,3400
2014-09-29,8.89,8.9971,8.89,8.9971,1600
2014-09-30,8.9435,8.9436,8.9435,8.9436,2000
2014-10-01,8.9436,8.9436,8.9436,8.9436,100
2014-10-02,8.9436,8.9436,8.9436,8.9436,100
2014-10-03,9.372,9.372,8.9971,8.9971,3400
2014-10-06,8.9971,8.9971,8.9971,8.9971,0
2014-10-07,9.2649,9.2649,9.2649,9.2649,100
2014-10-08,9.2649,9.2649,9.2649,9.2649,0
2014-10-09,9.2649,9.2649,9.2649,9.2649,0
2014-10-10,10.1218,10.1218,10.1218,10.1218,100
2014-10-13,10.1218,10.1218,10.1218,10.1218,0
2014-10-14,10.1218,10.1218,10.1218,10.1218,0
2014-10-15,10.1218,10.1218,10.1218,10.1218,0
2014-10-16,9.1578,9.1578,9.1578,9.1578,100
2014-10-17,9.1578,9.1578,9.1578,9.1578,0
2014-10-20,9.1578,9.1578,9.1578,9.1578,0
2014-10-21,9.1578,9.1578,9.1578,9.1578,0
2014-10-22,9.1578,9.1578,9.1578,9.1578,0
2014-10-23,9.1578,9.1578,9.1578,9.1578,0
2014-10-24,9.1578,9.1578,9.1578,9.1578,0
2014-10-27,9.1578,9.1578,9.1578,9.1578,0
2014-10-28,8.9971,8.9971,8.9971,8.9971,1500
2014-10-29,8.9971,8.9971,8.9971,8.9971,0
2014-10-30,8.9971,9.0507,8.9971,9.0507,300
2014-10-31,9.0507,9.0507,9.0507,9.0507,500
2014-11-03,9.0507,9.0507,9.0507,9.0507,0
2014-11-04,9.0507,9.0507,9.0507,9.0507,0
2014-11-05,9.0507,9.0507,9.0507,9.0507,0
2014-11-06,9.0507,9.0507,9.0507,9.0507,0
2014-11-07,9.0507,9.0507,9.0507,9.0507,0
2014-11-10,9.0507,9.0507,9.0507,9.0507,5000
2014-11-11,9.0507,9.0507,9.0507,9.0507,3800
2014-11-12,9.0507,9.1043,9.0507,9.1043,6100
2014-11-13,9.0507,9.0507,9.0507,9.0507,1000
2014-11-14,9.0507,9.0507,9.0507,9.0507,3000
2014-11-17,9.0507,9.0507,9.0507,9.0507,200
2014-11-18,9.0507,9.0507,9.0507,9.0507,200
2014-11-19,9.0507,9.0507,9.0507,9.0507,0
2014-11-20,9.0507,9.0507,9.0507,9.0507,0
2014-11-21,9.0507,9.0507,9.0507,9.0507,2700
2014-11-24,9.0507,9.0507,9.0507,9.0507,0
2014-11-25,9.0507,9.0507,9.0507,9.0507,0
2014-11-26,9.0507,9.0507,9.0507,9.0507,0
2014-11-27,9.0507,9.0507,9.0507,9.0507,1300
2014-11-28,9.0507,9.0507,9.0507,9.0507,0
2014-12-01,9.1043,9.1043,9.1043,9.1043,1000
2014-12-02,9.0507,9.2114,9.0507,9.2114,6700
2014-12-03,9.2114,9.2114,9.2114,9.2114,0
2014-12-04,9.0507,9.0507,9.0507,9.0507,5000
2014-12-05,9.1578,9.1578,9.1578,9.1578,100
2014-12-08,9.5862,9.5862,9.5862,9.5862,100
2014-12-09,9.1042,9.5327,9.1042,9.5327,900
2014-12-10,9.5327,9.5327,9.5327,9.5327,0
2014-12-11,9.5327,9.5327,9.5327,9.5327,0
2014-12-12,9.5327,9.5327,9.5327,9.5327,0
2014-12-15,9.5327,9.5327,9.5327,9.5327,0
2014-12-16,9.9611,9.9611,9.9611,9.9611,100
2014-12-17,8.9971,9.372,8.9971,9.372,11100
2014-12-18,9.6398,9.6398,9.6398,9.6398,100
2014-12-19,8.9971,8.9971,8.9971,8.9971,5200
2014-12-22,8.9971,8.9971,8.9971,8.9971,275
2014-12-23,8.9971,8.9971,8.9971,8.9971,1000
2014-12-24,8.9971,8.9971,8.9971,8.9971,200
2014-12-25,8.9971,8.9971,8.9971,8.9971,0
2014-12-26,8.9971,8.9971,8.9971,8.9971,300
2014-12-29,9.0507,9.0507,8.9971,8.9971,9300
2014-12-30,8.9971,8.9971,8.9971,8.9971,0
2014-12-31,8.9971,8.9971,8.9971,8.9971,2900
2015-01-05,8.9971,8.9971,8.9971,8.9971,0
2015-01-06,8.9971,8.9971,8.9971,8.9971,0
2015-01-07,8.9971,8.9971,8.9971,8.9971,0
2015-01-08,8.9971,8.9971,8.9971,8.9971,2100
2015-01-09,8.9971,8.9971,8.9971,8.9971,1000
2015-01-12,8.9971,8.9971,8.9971,8.9971,0
2015-01-13,8.9971,8.9971,8.9971,8.9971,0
2015-01-14,8.9971,8.9971,8.9971,8.9971,0
2015-01-15,8.9971,8.9971,8.9971,8.9971,0
2015-01-16,8.9971,8.9971,8.9971,8.9971,0
2015-01-19,9.1042,9.1043,9.1042,9.1043,600
2015-01-20,9.1043,9.1043,9.1043,9.1043,0
2015-01-21,9.1043,9.1043,9.1043,9.1043,0
2015-01-22,9.1579,9.2114,9.1579,9.2114,2000
2015-01-23,9.3721,10.0147,9.3721,9.854,3100
2015-01-26,9.854,9.9611,9.6398,9.9611,10800
2015-01-27,9.854,10.0682,9.854,10.0682,16800
2015-01-28,10.3479,10.4597,10.3475,10.3475,12100
2015-01-29,10.9068,10.9068,10.9068,10.9068,8000
2015-01-30,10.6271,10.9068,10.6271,10.9068,13500
2015-02-02,10.7949,10.8509,10.7949,10.8509,3600
2015-02-03,10.4034,10.4034,10.4034,10.4034,500
2015-02-04,10.4034,10.4034,10.4034,10.4034,2300
2015-02-05,10.5153,10.5153,10.4034,10.4034,2400
2015-02-06,10.4034,10.4034,10.4034,10.4034,0
2015-02-09,10.4034,10.4034,10.4034,10.4034,22000
2015-02-10,10.4034,10.4034,10.4034,10.4034,15600
2015-02-11,10.4034,10.4034,10.4034,10.4034,0
2015-02-12,10.4034,10.4034,10.4034,10.4034,2100
2015-02-13,10.4034,10.4034,10.4034,10.4034,2300
2015-02-24,10.8509,10.8509,10.8509,10.8509,100
2015-02-25,10.8509,10.8509,10.8509,10.8509,0
2015-02-26,10.4034,10.4034,10.4034,10.4034,2000
2015-02-27,10.9068,10.9068,10.9068,10.9068,100
2015-03-02,10.9068,10.9068,10.9068,10.9068,25
2015-03-03,10.6271,10.6271,10.3475,10.3475,1200
2015-03-04,11.0746,11.0746,11.0746,11.0746,100
2015-03-05,10.7949,10.7949,10.4034,10.4034,1300
2015-03-06,10.4034,10.4034,10.4034,10.4034,0
2015-03-09,9.5644,10.1797,9.5644,10.1797,1720
2015-03-10,10.0119,10.0119,10.0119,10.0119,655
2015-03-11,10.0119,10.0119,10.0119,10.0119,300
2015-03-12,10.0119,10.0119,10.0119,10.0119,0
2015-03-13,10.0119,10.0678,10.0119,10.0119,20300
2015-03-16,10.0678,10.0678,10.0119,10.0119,1700
2015-03-17,10.0119,10.0119,10.0119,10.0119,0
2015-03-18,10.0119,10.0119,10.0119,10.0119,0
2015-03-19,9.3966,10.2916,9.3966,9.5644,300
2015-03-20,9.1169,10.5153,9.1169,10.5153,200
2015-03-23,10.5153,10.5153,10.5153,10.5153,0
2015-03-24,10.5153,10.5153,10.5153,10.5153,0
2015-03-25,10.5153,10.5153,10.5153,10.5153,0
