Date,Open,High,Low,Close,Volume
2012-08-01,7.1089,7.1089,7.1089,7.1089,0
2012-08-02,7.1089,7.1089,7.1089,7.1089,0
2012-08-03,7.1089,7.1089,7.1089,7.1089,0
2012-08-06,7.3885,7.3885,7.3885,7.3885,100
2012-08-07,7.5882,7.5882,7.5882,7.5882,1000
2012-08-08,7.5882,7.5882,7.5882,7.5882,0
2012-08-09,7.9876,7.9876,7.9876,7.9876,1800
2012-08-10,7.6881,7.9876,7.6881,7.8079,12200
2012-08-13,7.8079,7.8079,7.8079,7.8079,0
2012-08-14,7.8878,7.8878,7.8877,7.8877,9500
2012-08-15,7.8078,7.8877,7.8078,7.8877,1400
2012-08-16,7.7879,7.7879,7.7879,7.7879,500
2012-08-17,7.6881,7.8079,7.688,7.688,15000
2012-08-20,7.688,7.688,7.688,7.688,0
2012-08-21,7.5882,7.6481,7.4883,7.6481,10800
2012-08-22,7.3885,7.5882,7.3885,7.5882,6100
2012-08-23,7.1888,7.5483,7.1888,7.5283,5400
2012-08-24,7.5283,7.5283,7.5283,7.5283,0
2012-08-27,7.5083,7.5083,7.4884,7.4884,6400
2012-08-28,7.5882,7.5882,7.5882,7.5882,3000
2012-08-29,7.6681,7.688,7.6681,7.688,5000
2012-08-30,7.688,7.688,7.688,7.688,0
2012-08-31,7.688,7.688,7.688,7.688,4000
2012-09-04,7.688,7.688,7.688,7.688,0
2012-09-05,7.688,7.688,7.688,7.688,16500
2012-09-06,7.688,7.688,7.688,7.688,30000
2012-09-07,7.688,7.688,7.688,7.688,0
2012-09-10,7.688,7.688,7.688,7.688,14400
2012-09-11,7.688,7.688,7.688,7.688,6000
2012-09-12,7.688,7.688,7.688,7.688,0
2012-09-13,7.7878,7.7879,7.7878,7.7879,100
2012-09-14,7.747999999999999,7.747999999999999,7.7479,7.7479,100
2012-09-17,7.7479,7.7479,7.7479,7.7479,0
2012-09-18,7.688,7.688,7.688,7.688,5000
2012-09-19,7.688,7.688,7.688,7.688,45000
2012-09-20,7.688,7.688,7.688,7.688,0
2012-09-21,7.4883,7.4884,7.4883,7.4884,1000
2012-09-24,7.8678,7.8678,7.8678,7.8678,200
2012-09-25,7.8678,7.8678,7.8678,7.8678,0
2012-09-26,7.8678,7.8678,7.8678,7.8678,0
2012-09-27,7.9676,7.9676,7.9676,7.9676,100
2012-09-28,7.9676,7.9676,7.9676,7.9676,0
2012-10-01,7.4883,7.4884,7.4883,7.4884,100
2012-10-02,7.4884,7.4884,7.4884,7.4884,0
2012-10-03,7.4884,7.4884,7.4884,7.4884,0
2012-10-04,7.4884,7.4884,7.4884,7.4884,0
2012-10-05,7.4884,7.4884,7.4884,7.4884,0
2012-10-08,7.7879,7.7879,7.5882,7.5882,300
2012-10-09,7.8478,7.8478,7.8478,7.8478,700
2012-10-10,7.8478,7.8478,7.8478,7.8478,1000
2012-10-11,7.8478,7.8478,7.8478,7.8478,4000
2012-10-12,7.8478,7.8478,7.8478,7.8478,0
2012-10-15,7.8478,7.8478,7.8478,7.8478,0
2012-10-16,7.3286,7.3286,7.3286,7.3286,200
2012-10-17,7.8278,7.8278,7.8278,7.8278,300
2012-10-18,7.8278,7.8278,7.8278,7.8278,0
2012-10-19,7.8278,7.8278,7.8278,7.8278,0
2012-10-22,7.8278,7.8278,7.8278,7.8278,0
2012-10-23,7.8278,7.8278,7.8278,7.8278,0
2012-10-24,7.8278,7.8278,7.8278,7.8278,0
2012-10-25,7.8278,7.8278,7.8278,7.8278,0
2012-10-26,7.8278,7.8278,7.8278,7.8278,0
2012-10-29,7.5882,7.5882,7.5882,7.5882,1000
2012-10-30,7.5882,7.5882,7.5882,7.5882,0
2012-10-31,7.5882,7.5882,7.5882,7.5882,0
2012-11-01,7.5882,7.5882,7.5882,7.5882,0
2012-11-02,7.5882,7.5882,7.5882,7.5882,0
2012-11-05,7.5882,7.5882,7.5882,7.5882,0
2012-11-06,7.5882,7.5882,7.5882,7.5882,0
2012-11-07,7.5882,7.5882,7.5882,7.5882,0
2012-11-08,7.5882,7.5882,7.5882,7.5882,0
2012-11-09,7.069,7.069,7.069,7.069,100
2012-11-12,7.2288,7.2288,7.2288,7.2288,500
2012-11-13,7.2488,7.2488,7.2487,7.2487,500
2012-11-14,7.2287,7.2288,7.2287,7.2288,100
2012-11-15,7.2288,7.2288,7.2288,7.2288,0
2012-11-16,7.2288,7.2288,7.2288,7.2288,0
2012-11-19,7.2288,7.2288,7.2288,7.2288,0
2012-11-20,7.2288,7.2288,7.2288,7.2288,0
2012-11-21,7.5882,7.5882,7.2887,7.2887,400
2012-11-22,7.2887,7.2887,7.2887,7.2887,0
2012-11-23,7.2887,7.2887,7.2887,7.2887,200
2012-11-26,7.2887,7.2887,7.2887,7.2887,0
2012-11-27,7.0889999999999995,7.0889999999999995,7.0889999999999995,7.0889999999999995,200
2012-11-28,7.1888,7.1888,7.1888,7.1888,100
2012-11-29,7.1888,7.1888,7.1888,7.1888,0
2012-11-30,7.5682,7.5882,7.5682,7.5882,300
2012-12-03,7.5882,7.5882,7.5882,7.5882,0
2012-12-04,7.5882,7.5882,7.5882,7.5882,0
2012-12-05,7.688,7.688,7.688,7.688,300
2012-12-06,7.688,7.688,7.688,7.688,0
2012-12-07,7.688,7.688,7.688,7.688,0
2012-12-10,7.688,7.688,7.688,7.688,0
2012-12-11,7.688,7.688,7.688,7.688,0
2012-12-12,7.688,7.688,7.688,7.688,0
2012-12-13,7.688,7.688,7.688,7.688,0
2012-12-14,7.688,7.688,7.688,7.688,0
2012-12-17,7.688,7.688,7.688,7.688,0
2012-12-18,7.688,7.688,7.688,7.688,0
2012-12-19,7.688,7.688,7.688,7.688,3500
2012-12-20,7.3885,7.688,7.3885,7.688,1500
2012-12-21,7.688,7.688,7.688,7.688,500
2012-12-24,7.688,7.688,7.688,7.688,0
2012-12-25,7.688,7.688,7.688,7.688,500
2012-12-26,7.688,7.688,7.688,7.688,0
2012-12-27,7.688,7.688,7.688,7.688,1300
2012-12-28,7.688,7.688,7.688,7.688,0
2013-01-02,7.7279,7.728,7.7279,7.728,300
2013-01-03,7.6881,7.747999999999999,7.6881,7.7479,400
2013-01-04,7.7679,7.7679,7.5881,7.5882,800
2013-01-07,7.5882,7.5882,7.5882,7.5882,0
2013-01-08,7.688,7.707999999999999,7.688,7.707999999999999,800
2013-01-09,7.707999999999999,7.7879,7.707999999999999,7.7879,400
2013-01-10,7.7879,7.7879,7.7879,7.7879,0
2013-01-11,7.7879,7.7879,7.7879,7.7879,0
2013-01-14,7.7879,7.7879,7.7879,7.7879,0
2013-01-15,7.6281,7.6881,7.5882,7.688,2000
2013-01-16,7.6281,7.6281,7.6281,7.6281,3000
2013-01-17,7.688,7.688,7.6281,7.6281,600
2013-01-18,7.6481,7.6481,7.6281,7.6281,2800
2013-01-21,7.6281,7.688,7.6281,7.688,7300
2013-01-22,7.688,7.688,7.2087,7.688,6000
2013-01-23,7.688,7.688,7.6081,7.6082,1100
2013-01-24,7.6681,7.6881,7.6681,7.688,1200
2013-01-25,7.688,7.688,7.688,7.688,0
2013-01-28,7.6281,7.688,7.6081,7.6481,12000
2013-01-29,7.688,7.707999999999999,7.5882,7.707999999999999,23000
2013-01-30,7.707999999999999,7.707999999999999,7.707999999999999,7.707999999999999,0
2013-01-31,7.707999999999999,7.707999999999999,7.688,7.688,1100
2013-02-01,7.5882,7.5882,7.5882,7.5882,5000
2013-02-04,7.6281,7.6281,7.5882,7.5882,1000
2013-02-05,7.688,7.688,7.688,7.688,1500
2013-02-06,7.6481,7.728,7.6481,7.728,17000
2013-02-07,7.6082,7.6082,7.6082,7.6082,100
2013-02-08,7.6881,7.6881,7.688,7.688,200
2013-02-18,7.688,7.688,7.688,7.688,0
2013-02-19,7.688,7.688,7.688,7.688,700
2013-02-20,7.688,7.688,7.688,7.688,100
2013-02-21,7.688,7.688,7.688,7.688,0
2013-02-22,7.688,7.688,7.688,7.688,300
2013-02-25,7.688,7.688,7.688,7.688,2600
2013-02-26,7.688,7.7878,7.5882,7.7479,26100
2013-02-27,7.7479,7.7479,7.7479,7.7479,0
2013-02-28,7.7479,7.7479,7.7479,7.7479,0
2013-03-01,7.8877,7.8877,7.8877,7.8877,900
2013-03-04,7.8877,7.8877,7.8877,7.8877,2800
2013-03-05,7.8877,7.8877,7.8877,7.8877,600
2013-03-06,7.8877,7.8877,7.8877,7.8877,0
2013-03-07,7.9077,7.9077,7.9077,7.9077,100
2013-03-08,7.9277,8.6865,7.9277,8.6865,17100
2013-03-11,9.3854,9.3854,8.6865,8.6865,200
2013-03-12,8.986,9.0859,8.986,8.986,2600
2013-03-13,9.0858,9.0858,8.986,8.986,900
2013-03-14,9.0459,9.0459,8.986,8.986,600
2013-03-15,8.986,8.986,8.986,8.986,3500
2013-03-18,8.986,8.986,8.986,8.986,0
2013-03-19,8.7464,8.9661,8.7264,8.9661,3000
2013-03-20,8.9661,8.9861,8.9661,8.986,1700
2013-03-21,8.986,8.986,8.966000000000001,8.9661,1300
2013-03-22,8.9461,9.3655,8.4069,8.4069,1500
2013-03-25,8.986,8.986,8.9061,8.986,4900
2013-03-26,8.6066,8.6865,8.3869,8.6865,4700
2013-03-27,8.5867,8.5867,8.5866,8.5866,1300
2013-03-28,8.6465,8.9661,8.6265,8.9661,1700
2013-03-29,8.9461,8.9661,8.9461,8.9461,3500
2013-04-01,8.8862,8.986,8.8862,8.986,3400
2013-04-02,8.986,8.986,8.986,8.986,600
2013-04-03,8.8862,8.8862,8.8862,8.8862,100
2013-04-04,8.8862,8.8862,8.8862,8.8862,0
2013-04-05,8.8862,8.8862,8.7264,8.7264,1100
2013-04-08,8.2871,8.8862,8.2871,8.8862,200
2013-04-09,8.8662,8.8662,8.8662,8.8662,1400
2013-04-10,8.966000000000001,8.986,8.966000000000001,8.9661,1000
2013-04-11,8.9461,8.9861,8.9461,8.986,7300
2013-04-12,9.1857,9.1857,9.006,9.006,5900
2013-04-15,9.006,9.3654,9.006,9.006,4700
2013-04-16,9.1857,9.1857,9.1857,9.1857,200
2013-04-17,8.986,8.986,8.2671,8.7065,400
2013-04-18,8.7065,8.8862,8.7065,8.8862,5500
2013-04-22,8.7864,8.7864,8.5867,8.7863,1100
2013-04-23,8.2072,8.9461,8.2072,8.9461,400
2013-04-24,8.4269,8.4269,8.4269,8.4269,100
2013-04-25,8.4269,8.4269,8.4269,8.4269,0
2013-04-26,8.8662,8.8662,8.0475,8.0475,600
2013-05-02,8.7264,8.7264,8.7264,8.7264,0
2013-05-03,8.7264,8.7264,8.7264,8.7264,0
2013-05-06,8.6865,8.8862,8.6865,8.8063,10600
2013-05-07,9.0859,9.1857,8.8263,9.1857,9400
2013-05-08,9.1857,9.1857,8.966000000000001,9.0859,1100
2013-05-09,8.9861,9.0859,8.9461,8.9461,10300
2013-05-10,8.9261,8.9461,8.8462,8.8462,1100
2013-05-13,9.0858,9.0858,8.8662,8.8662,6900
2013-05-14,8.8862,8.8862,8.8862,8.8862,700
2013-05-15,8.8862,8.986,8.8862,8.986,9400
2013-05-16,8.986,9.026,8.9261,9.026,4600
2013-05-17,8.9861,9.026,8.986,8.986,3500
2013-05-20,8.986,9.006,8.986,8.986,14900
2013-05-21,8.986,9.006,8.9261,8.9261,9200
2013-05-22,8.9461,8.9461,8.9061,8.9261,3200
2013-05-23,8.8862,8.9261,8.4868,8.8862,16500
2013-05-24,8.8862,8.8862,8.7864,8.8862,4300
2013-05-27,8.8862,8.9661,8.8862,8.9261,15100
2013-05-28,8.9261,8.9261,8.8662,8.9061,17600
2013-05-29,8.7745,8.7745,8.6648,8.7085,3900
2013-05-30,8.7085,8.7085,8.5549,8.7085,3500
2013-05-31,8.7524,8.7524,8.7524,8.7524,1400
2013-06-03,8.7524,8.9498,8.7524,8.906,900
2013-06-04,8.7524,8.7524,8.6866,8.6866,300
2013-06-05,8.555,8.6427,8.555,8.6427,4500
2013-06-06,8.555,8.5769,8.555,8.5769,200
2013-06-07,8.5769,8.5769,8.5769,8.5769,400
2013-06-10,8.5769,8.5988,8.3356,8.3356,5100
2013-06-11,8.3795,8.5769,8.3795,8.5769,6100
2013-06-12,8.4453,8.555,8.4453,8.555,300
2013-06-13,8.6427,8.6427,8.4453,8.4453,3300
2013-06-14,8.555,8.555,8.4453,8.4453,400
2013-06-17,8.533,8.5331,8.533,8.5331,200
2013-06-18,8.5331,8.5331,8.5111,8.5111,600
2013-06-19,8.5111,8.5111,8.5111,8.5111,0
2013-06-20,8.4014,8.4014,8.3356,8.3356,2900
2013-06-21,8.3356,8.3356,8.3356,8.3356,0
2013-06-24,8.1162,8.226,8.1162,8.226,600
2013-06-25,8.226,8.226,8.1163,8.1163,5700
2013-06-26,8.1163,8.226,7.8969,7.9627,6400
2013-06-27,7.9188,8.5989,7.8969,8.5989,4200
2013-06-28,8.3357,8.5112,8.3357,8.5111,600
2013-07-01,8.3356,8.4453,8.1163,8.1163,2000
2013-07-02,7.8969,8.1163,7.8969,8.1163,3400
2013-07-03,8.1163,8.1163,8.0285,8.0285,200
2013-07-04,8.0724,8.0724,8.0724,8.0724,0
2013-07-05,8.1163,8.1163,8.1163,8.1163,100
2013-07-08,8.1163,8.1163,8.0724,8.0724,900
2013-07-09,8.0724,8.0724,8.0724,8.0724,0
2013-07-10,8.0724,8.0724,8.0724,8.0724,0
2013-07-11,8.1163,8.204,8.1163,8.204,1000
2013-07-12,8.2479,8.2479,8.2479,8.2479,500
2013-07-15,8.2479,8.2479,8.2479,8.2479,100
2013-07-16,8.204,8.226,8.204,8.226,400
2013-07-17,8.226,8.2479,8.226,8.2479,900
2013-07-18,8.4453,8.4453,8.4453,8.4453,300
2013-07-19,8.4234,8.4234,8.3356,8.3356,600
2013-07-22,8.3356,8.3356,8.3356,8.3356,0
2013-07-23,8.3356,8.555,8.3356,8.555,2400
2013-07-24,8.555,8.555,8.4673,8.4892,4100
2013-07-25,8.5331,8.7086,8.5331,8.7085,4200
2013-07-26,8.6646,8.6646,8.6208,8.6208,3300
2013-07-29,8.8402,8.8402,8.7963,8.7963,200
2013-07-30,8.5769,8.884,8.5769,8.884,1400
2013-07-31,8.884,8.884,8.884,8.884,0
2013-08-01,8.7963,8.884,8.7743,8.7744,3100
2013-08-02,8.7963,8.8183,8.7744,8.8182,4000
2013-08-05,8.9937,9.5201,8.9937,9.4324,8200
2013-08-06,9.5421,9.5421,9.235,9.3227,4800
2013-08-07,9.213,9.4324,9.213,9.4324,2700
2013-08-08,9.4105,9.4105,9.213,9.3886,6006
2013-08-09,9.3886,9.3886,9.3886,9.3886,100
2013-08-12,9.4325,9.4325,9.3227,9.3227,2600
2013-08-13,9.2788,9.3227,9.2569,9.3227,4100
2013-08-14,9.3008,9.4104,9.3008,9.3886,300
2013-08-15,9.4325,9.4325,9.3009,9.3227,5500
2013-08-16,9.1472,9.3886,9.1253,9.3886,3300
2013-08-19,9.3886,9.3886,9.3886,9.3886,0
2013-08-20,9.3886,9.3886,9.3886,9.3886,0
2013-08-21,9.3886,10.3099,9.3886,10.3099,400
2013-08-22,9.4544,9.4544,9.4324,9.4324,2000
2013-08-23,9.4324,9.4324,9.213,9.3227,10400
2013-08-26,9.3885,9.3885,9.213,9.2131,200
2013-08-27,9.3228,9.3228,9.3227,9.3227,1300
2013-08-28,9.213,9.2131,9.213,9.2131,12100
2013-08-29,9.2131,9.2131,9.2131,9.2131,2100
2013-08-30,9.9589,9.9589,9.9589,9.9589,1500
2013-09-03,9.9589,9.9589,9.9589,9.9589,0
2013-09-04,9.2131,9.2131,9.2131,9.2131,800
2013-09-05,9.2131,9.2131,9.2131,9.2131,0
2013-09-06,9.3228,9.3228,9.3227,9.3227,1000
2013-09-09,9.3227,9.3227,9.3227,9.3227,100
2013-09-10,9.3227,9.3227,9.3227,9.3227,900
2013-09-11,9.3227,9.3227,9.3227,9.3227,0
2013-09-12,9.3227,9.3227,9.3227,9.3227,500
2013-09-13,9.3227,9.8492,9.3227,9.8492,6800
2013-09-16,9.8492,9.8492,9.8492,9.8492,0
2013-09-17,9.9808,9.9808,9.3227,9.3227,200
2013-09-18,9.3666,9.3666,9.3227,9.3227,2000
2013-09-19,9.3227,9.8711,9.3227,9.8711,1300
2013-09-20,9.8711,9.8711,9.8711,9.8711,0
2013-09-23,9.8711,9.8711,9.8711,9.8711,0
2013-09-24,9.8711,9.8711,9.8711,9.8711,0
2013-09-25,9.4324,9.4324,9.213,9.2131,1700
2013-09-26,9.2131,9.2131,9.2131,9.2131,0
2013-09-27,9.2131,10.1344,8.9937,10.1344,1500
2013-09-30,10.0905,10.0905,10.0905,10.0905,100
2013-10-01,10.0905,10.0905,10.0905,10.0905,0
2013-10-02,10.0905,10.0905,10.0905,10.0905,3
2013-10-03,10.0905,10.0905,10.0905,10.0905,0
2013-10-04,10.0905,10.0905,10.0905,10.0905,0
2013-10-07,10.0905,10.0905,10.0905,10.0905,0
2013-10-08,10.0905,10.0905,10.0905,10.0905,0
2013-10-09,9.3227,9.6079,9.1034,9.6079,300
2013-10-10,9.586,9.586,9.586,9.586,1000
2013-10-11,9.586,9.586,9.586,9.586,0
2013-10-14,9.5421,9.5421,9.5421,9.5421,1000
2013-10-15,9.5421,9.5421,9.5421,9.5421,1000
2013-10-16,9.5421,9.5421,9.5421,9.5421,1100
2013-10-17,9.5421,9.5421,9.5421,9.5421,0
2013-10-18,9.5421,9.5421,9.5421,9.5421,0
2013-10-21,9.5421,9.9808,9.5421,9.8711,5300
2013-10-22,10.0247,10.0466,10.0027,10.0466,5100
2013-10-23,10.0905,10.2441,10.0466,10.2441,6800
2013-10-24,10.0467,10.1783,10.0467,10.1782,200
2013-10-25,10.1343,10.1343,10.0466,10.0905,2700
2013-10-28,10.0466,10.1782,9.8931,10.1782,1500
2013-10-29,10.0905,10.1124,10.0905,10.0905,4600
2013-10-30,10.2002,10.5292,10.2002,10.5292,1475
2013-10-31,10.3098,11.0776,10.3098,11.0776,2700
2013-11-01,10.3098,10.946,10.3098,10.946,300
2013-11-04,10.3099,10.9021,10.3099,10.9021,200
2013-11-05,10.9021,10.9021,10.9021,10.9021,0
2013-11-06,10.9021,10.9021,10.9021,10.9021,0
2013-11-07,11.5163,11.5163,10.3098,11.297,300
2013-11-08,11.297,11.297,11.297,11.297,0
2013-11-11,10.5292,11.2751,10.5292,11.275,1500
2013-11-12,11.275,11.275,11.275,11.275,0
2013-11-13,11.275,11.275,11.275,11.275,0
2013-11-14,11.275,11.275,11.275,11.275,0
2013-11-15,11.275,11.275,11.275,11.275,0
2013-11-18,11.1653,11.1654,11.1653,11.1654,500
2013-11-19,10.968,10.968,10.9679,10.9679,100
2013-11-20,10.9679,10.9679,10.9679,10.9679,0
2013-11-21,10.9679,10.9679,10.946,10.946,800
2013-11-22,10.946,10.946,10.946,10.946,0
2013-11-25,10.946,10.946,10.946,10.946,0
2013-11-26,10.946,10.946,10.946,10.946,0
2013-11-27,10.7705,11.4067,10.7705,11.4067,300
2013-11-28,12.0648,12.0648,12.0647,12.0647,2500
2013-11-29,10.8582,11.9551,10.8582,11.9551,3700
2013-12-02,11.0119,11.2531,10.9679,10.9679,5000
2013-12-03,10.9679,10.9679,10.9679,10.9679,0
2013-12-04,10.5511,11.3847,10.5511,11.3847,200
2013-12-05,10.6389,11.3847,10.6389,11.3847,400
2013-12-06,10.7705,11.3408,10.7705,11.3408,3300
2013-12-09,11.2311,11.3189,10.9679,11.3189,1800
2013-12-10,10.9679,11.955,10.9679,11.7138,4600
2013-12-11,10.8802,11.3848,10.8802,11.3847,200
2013-12-12,10.9679,11.3847,10.9679,11.3847,600
2013-12-13,11.3847,11.3847,11.3847,11.3847,0
2013-12-16,11.1873,11.1873,11.1873,11.1873,1100
2013-12-17,11.1873,11.1873,11.1873,11.1873,0
2013-12-18,11.1873,11.1873,11.1873,11.1873,0
2013-12-19,11.4067,11.4286,11.4067,11.4286,3200
2013-12-20,11.4505,11.4505,11.1873,11.4067,7000
2013-12-23,11.319,11.9332,11.319,11.8673,17207
2013-12-24,11.955,12.0647,11.8673,12.0647,6200
2013-12-25,11.6479,12.2621,11.626,12.2402,4300
2013-12-26,12.1744,12.2621,12.1744,12.1744,1100
2013-12-27,11.7576,12.2622,11.7576,12.2622,2300
2013-12-30,12.3938,13.1616,12.2841,12.4157,11200
2013-12-31,13.1615,13.1615,12.3938,12.3938,700
2014-01-02,12.5035,12.6132,12.0648,12.6131,800
2014-01-03,12.6131,12.6131,12.6131,12.6131,1000
2014-01-06,12.7228,12.7228,12.6131,12.6131,200
2014-01-07,12.6131,12.6131,12.6131,12.6131,0
2014-01-08,13.1615,13.1615,13.1615,13.1615,100
2014-01-09,12.7228,13.7099,12.7228,13.7099,1700
2014-01-10,12.7447,13.6661,12.7447,13.6661,200
2014-01-13,14.039000000000001,14.039000000000001,13.6661,13.6661,200
2014-01-14,14.039000000000001,14.039000000000001,13.7757,13.7757,500
2014-01-15,14.2144,14.2144,14.2144,14.2144,100
2014-01-16,14.2583,14.4776,13.6002,13.9073,2000
2014-01-17,14.4557,14.4557,14.4557,14.4557,400
2014-01-20,14.9164,14.9164,14.9164,14.9164,100
2014-01-21,14.2583,14.8067,13.4248,13.7977,4800
2014-01-22,13.7977,13.7977,13.7977,13.7977,0
2014-01-23,13.6003,14.2364,13.6003,14.2364,400
2014-01-24,14.2364,14.2364,14.2364,14.2364,16
2014-01-27,13.3809,14.1267,12.8325,14.1267,4400
2014-02-06,14.1267,14.1267,14.1267,14.1267,0
2014-02-07,12.9422,13.9951,12.7228,13.9951,2100
2014-02-10,12.7228,13.9074,12.7228,13.9073,500
2014-02-11,12.7228,13.7976,12.7008,13.3151,3400
2014-02-12,14.1048,14.1048,13.7977,13.7977,809
2014-02-13,12.8325,12.9203,12.7886,12.9202,1400
2014-02-14,12.9202,12.9202,12.9202,12.9202,0
2014-02-17,12.7228,12.8764,12.7228,12.8764,1200
2014-02-18,12.7228,12.8325,12.5693,12.8325,1400
2014-02-19,12.7228,12.7228,12.5912,12.5912,900
2014-02-20,12.5035,12.5035,11.3409,12.4815,2500
2014-02-21,12.2841,12.5693,12.2841,12.5693,300
2014-02-24,12.3499,12.5035,12.2841,12.5034,600
2014-02-25,12.2182,12.2841,12.0647,12.2841,1100
2014-02-26,12.0647,12.0867,11.9551,11.9551,1900
2014-02-27,11.7796,12.9422,11.6261,12.9422,9700
2014-02-28,13.3809,13.3809,11.648,12.8325,4100
2014-03-03,12.0647,12.7009,11.8893,12.6789,1618
2014-03-04,12.6789,12.6789,12.6789,12.6789,0
2014-03-05,12.6789,12.6789,12.6789,12.6789,0
2014-03-06,12.5253,12.5254,12.5253,12.5254,300
2014-03-07,12.2841,12.5035,12.0867,12.5034,400
2014-03-10,12.5034,12.5034,11.9769,12.4815,500
2014-03-11,12.1086,12.306,12.0647,12.306,5000
2014-03-12,12.0647,12.2841,12.0647,12.0647,1800
2014-03-13,12.0647,12.1744,11.9989,12.1744,400
2014-03-14,12.0647,12.1744,12.0647,12.1744,300
2014-03-17,12.1744,12.1744,12.1744,12.1744,0
2014-03-18,12.1744,12.1744,12.1744,12.1744,2000
2014-03-19,12.2621,13.3809,12.2621,13.3151,13600
2014-03-20,13.3809,13.7977,13.1615,13.7977,4521
2014-03-21,13.7977,13.7977,13.7977,13.7977,0
2014-03-24,13.1616,13.1616,12.6132,13.1396,1600
2014-03-25,12.6131,13.1396,12.6131,13.1396,1289
2014-03-26,13.1396,13.1396,13.1396,13.1396,0
2014-03-27,12.7228,13.1396,12.7228,13.1396,212
2014-03-28,13.1396,13.1396,13.1396,13.1396,210
2014-03-31,12.8106,12.8106,12.306,12.5912,1100
2014-04-01,12.2841,12.2841,12.0647,12.0647,600
2014-04-02,13.1615,13.1615,12.7228,12.7228,200
2014-04-03,12.5912,12.9202,12.5034,12.7447,3400
2014-04-04,12.8544,13.1615,12.8544,13.1615,900
2014-04-07,13.3809,13.8196,13.1615,13.1615,1400
2014-04-08,13.2712,14.2583,13.2712,14.2583,3910
2014-04-10,14.5873,14.697000000000001,14.3241,14.3899,2615
2014-04-11,14.4118,14.4118,14.2583,14.2583,5400
2014-04-14,14.2583,14.697000000000001,14.0389,14.2583,3500
2014-04-15,14.0389,14.2364,14.0389,14.2364,2100
2014-04-16,14.2364,14.2364,14.2364,14.2364,0
2014-04-17,13.0738,14.2145,13.0738,14.039000000000001,3295
2014-04-18,13.9074,13.9513,13.8196,13.9512,2800
2014-04-21,13.8196,13.8196,13.8196,13.8196,100
2014-04-22,13.6002,13.6002,13.1615,13.5783,4490
2014-04-23,13.1615,14.039000000000001,13.1615,14.039000000000001,600
2014-04-24,14.039000000000001,14.039000000000001,14.039000000000001,14.039000000000001,0
2014-04-25,14.039000000000001,14.039000000000001,14.039000000000001,14.039000000000001,0
2014-04-28,12.7667,13.4687,12.7228,13.4686,4279
2014-04-29,13.3809,13.5564,13.3809,13.5564,300
2014-05-05,13.0738,13.5564,13.0738,13.5564,2190
2014-05-06,13.0738,13.1835,13.008,13.1835,3900
2014-05-07,13.1835,13.3809,12.9422,12.9422,2800
2014-05-08,12.7448,12.7448,12.0648,12.0867,3900
2014-05-09,12.7009,12.7009,12.1963,12.1963,1661
2014-05-12,12.0866,12.6131,11.4285,11.4286,8630
2014-05-13,12.2622,12.2622,12.2622,12.2622,344
2014-05-14,12.2403,12.2622,12.0867,12.0867,2950
2014-05-15,12.0867,12.2841,11.8454,12.0867,1300
2014-05-16,12.0867,12.0867,12.0867,12.0867,1300
2014-05-19,13.1616,13.2712,12.5035,13.2712,4000
2014-05-20,13.6002,13.9293,13.2712,13.2712,6200
2014-05-21,13.1615,13.1615,13.1615,13.1615,124
2014-05-22,13.1615,13.5563,13.1615,13.1615,12000
2014-05-23,13.5563,13.5563,13.1615,13.2712,5000
2014-05-26,13.3589,14.5435,13.337,14.368,28024
2014-05-27,14.4777,14.5435,14.2803,14.4777,18300
2014-05-28,14.4777,14.4777,14.039000000000001,14.2583,7800
2014-05-29,15.6705,15.6705,14.1216,15.0568,15407
2014-05-30,15.2849,15.2849,14.418,15.0568,7800
2014-06-02,15.0568,15.0568,14.6005,14.9655,3200
2014-06-03,14.4636,14.8743,14.3724,14.8743,1600
2014-06-04,14.2355,14.2355,13.9617,13.9617,4200
2014-06-05,13.6879,13.9161,12.7754,13.0492,7800
2014-06-06,13.2317,13.9161,13.2317,13.6424,1300
2014-06-09,13.8705,13.8705,13.2317,13.2317,4700
2014-06-10,13.2317,13.2317,13.2317,13.2317,600
2014-06-11,13.2317,13.2317,12.7754,13.2317,4000
2014-06-12,13.2317,13.2317,12.9579,12.958,3000
2014-06-13,12.958,14.0987,12.958,13.9161,5950
2014-06-16,13.2317,13.5055,13.0492,13.5055,2200
2014-06-17,13.2317,13.2317,13.0036,13.2317,3200
2014-06-18,13.0036,13.0036,13.0036,13.0036,1700
2014-06-19,13.1861,13.1861,13.1861,13.1861,100
2014-06-20,12.9123,13.0948,12.8667,13.0948,2100
2014-06-23,13.0948,13.0948,13.0948,13.0948,0
2014-06-24,13.0948,13.0948,13.0948,13.0948,0
2014-06-25,13.2317,13.2317,12.9123,13.0492,1800
2014-06-26,13.0036,13.0036,12.8211,12.8211,2400
2014-06-27,12.8211,12.8211,12.8211,12.8211,1200
2014-06-30,12.8211,12.8667,12.8211,12.8667,1500
2014-07-01,12.8211,13.1861,12.8211,13.1861,2200
2014-07-02,13.0036,13.8249,13.0036,13.8249,1800
2014-07-03,13.687999999999999,13.687999999999999,13.3686,13.3686,300
2014-07-04,13.323,13.323,13.0948,13.1405,1000
2014-07-07,13.0492,13.0492,13.0036,13.0036,200
2014-07-08,13.0949,13.0949,13.0036,13.0036,4710
2014-07-09,13.0492,13.0492,13.0036,13.0036,1300
