Date,Open,High,Low,Close,Volume
2009-11-11,12.7549,12.9184,11.9373,12.7549,82300
2009-11-12,13.3109,13.3109,12.3624,12.3625,68200
2009-11-13,13.082,13.082,12.1009,12.4279,62000
2009-11-16,12.9185,12.9185,11.6103,12.2644,73700
2009-11-17,13.082,13.082,12.3298,12.4606,45500
2009-11-18,13.1474,13.1474,12.1008,12.526,72900
2009-11-19,13.082,13.082,12.5587,12.8858,61600
2009-11-20,13.0166,13.2456,12.6569,12.8858,93200
2009-11-23,12.6242,12.6242,12.1335,12.1335,59500
2009-11-24,12.2643,12.2643,11.3486,11.3813,63700
2009-11-25,12.1008,12.1008,10.7272,10.7272,36400
2009-11-26,10.1058,10.1058,10.1058,10.1058,2300
2009-11-27,9.419,10.2693,9.419,9.4844,102700
2009-11-30,9.9096,9.9423,9.4844,9.8115,25200
2009-12-01,9.8115,10.3348,9.6807,10.3348,54200
2009-12-02,10.76,10.76,9.5826,9.5826,22900
2009-12-03,9.321,9.648,9.0593,9.3209,33900
2009-12-04,9.7461,9.7461,8.8303,8.8958,20200
2009-12-07,9.321,9.321,8.6669,8.9612,25400
2009-12-08,9.321,9.321,8.6341,8.6668,20200
2009-12-09,9.1574,9.1574,8.2089,8.2089,32800
2009-12-10,8.0127,8.3397,7.6856,7.6857,31000
2009-12-11,7.3259,7.3259,7.3259,7.3259,8900
2009-12-14,7.5221,7.7838,7.3259,7.5221,35100
2009-12-15,7.9473,7.9473,7.0642,7.097,9600
2009-12-16,7.5222,7.5222,6.8026,6.8026,5900
2009-12-17,6.5083,6.867999999999999,6.5083,6.541,36800
2009-12-18,6.8681,6.9989,6.8681,6.9989,39700
2009-12-21,7.4241,7.4241,7.1951,7.4239999999999995,32700
2009-12-22,7.9146,7.9146,7.4567,7.5221,35300
2009-12-23,7.6529,7.8491,7.3913,7.7838,28100
2009-12-24,8.0127,8.209,7.3913,8.2089,71600
2009-12-25,8.6014,8.6014,8.5032,8.6014,43400
2009-12-28,9.1901,9.1901,8.7649,9.1901,143400
2009-12-29,9.7788,9.7788,9.4844,9.7788,154100
2009-12-30,10.1386,10.4329,9.7461,10.4329,114400
2009-12-31,10.7927,10.8908,10.7927,10.8908,93200
2010-01-04,11.642999999999999,11.642999999999999,11.1197,11.642999999999999,77100
2010-01-05,12.3952,12.3952,12.0682,12.3952,185000
2010-01-06,12.8531,13.1474,11.5121,11.5121,146400
2010-01-07,12.9184,12.9184,11.8064,11.8065,84200
2010-01-08,12.4279,12.5914,11.1524,11.4467,145100
2010-01-11,12.4278,12.4278,10.9234,10.9562,39700
2010-01-12,11.7738,11.7738,10.4656,10.4656,40700
2010-01-13,10.9562,11.1197,10.0077,10.0077,173500
2010-01-14,10.7926,10.9235,10.302,10.9235,105400
2010-01-15,11.5776,11.5776,11.2833,11.5776,150200
2010-01-18,11.7084,11.7411,10.7272,10.7272,56700
2010-01-19,10.1385,10.857999999999999,10.0404,10.7926,76800
2010-01-20,11.1196,11.1196,9.8442,9.8442,42100
2010-01-21,10.3021,10.3021,9.4517,9.4517,84100
2010-01-22,9.1574,10.1385,8.8303,9.3536,60200
2010-01-25,9.8115,9.8115,9.2882,9.648,39500
2010-01-26,10.1386,10.2694,9.6153,10.2694,45500
2010-01-27,10.8908,10.9235,9.8115,9.8115,66600
2010-01-28,10.4329,10.530999999999999,9.8115,9.975,66100
2010-01-29,9.8115,10.1385,9.4844,10.1058,64300
2010-02-01,10.302,10.4328,10.0731,10.0731,63800
2010-02-02,10.9452,10.9452,10.9016,10.9177,115600
2010-02-03,11.3981,11.3981,10.3063,10.612,15200
2010-02-04,10.9614,11.3544,10.481,10.9614,24500
2010-02-05,10.9177,10.9177,10.2627,10.4374,23100
2010-02-08,10.8304,10.8304,9.957,10.35,21900
2010-02-09,10.6994,10.6994,9.8259,9.957,35400
2010-02-10,10.5684,10.5684,10.1317,10.4374,11600
2010-02-11,10.6994,10.6994,10.3501,10.481,26600
2010-02-12,10.9177,10.9177,10.5683,10.6994,10400
2010-02-22,11.1361,11.1361,10.6994,10.6994,9400
2010-02-23,10.8741,10.8741,10.1317,10.2627,16100
2010-02-24,10.2627,10.6557,10.219,10.6557,9000
2010-02-25,10.5247,10.5247,10.0443,10.4374,21400
2010-02-26,10.4811,10.4811,10.2627,10.4374,22700
2010-03-01,10.6994,11.0488,10.1317,10.9177,51400
2010-03-02,10.9177,10.9177,10.481,10.6994,34400
2010-03-03,10.7431,11.4855,10.7431,11.4855,154800
2010-03-04,12.2279,12.2279,12.2279,12.2279,145700
2010-03-05,13.014000000000001,13.0577,12.2279,13.0576,112500
2010-03-08,13.8873,13.8874,13.6253,13.8874,92100
2010-03-09,13.538,13.9747,12.9703,13.538,124500
2010-03-10,13.407,14.1494,12.9266,13.7127,204000
2010-03-11,13.5817,13.8874,13.3197,13.538,83600
2010-03-12,13.6253,13.8874,13.538,13.7563,40200
2010-03-15,13.9747,14.193,13.1886,13.538,74000
2010-03-16,13.0139,13.1013,12.7082,12.7082,61600
2010-03-17,12.6645,12.6645,11.9221,12.0532,132400
2010-03-18,12.4026,12.8393,11.9659,12.8393,123900
2010-03-19,13.0577,13.145,13.0577,13.145,181100
2010-03-22,13.538,14.0621,13.3197,14.062000000000001,265800
2010-03-23,14.455,14.6297,13.3196,13.9747,143200
2010-03-24,13.669,14.3677,13.4943,13.7563,61400
2010-03-25,13.1012,13.1012,12.7955,12.7956,86100
2010-03-26,13.1013,13.1013,12.4026,12.6209,61600
2010-03-29,12.4462,13.4943,12.4462,12.8393,51400
2010-03-30,12.6646,12.9703,12.4463,12.4899,62400
2010-03-31,12.2279,12.6209,12.0095,12.2279,52800
2010-04-01,12.2279,12.6646,12.0532,12.6209,50000
2010-04-02,12.4462,12.6209,12.3589,12.5336,42900
2010-04-05,12.9703,13.2323,12.4899,13.145,44200
2010-04-06,13.4507,13.4507,12.5336,12.6646,25300
2010-04-07,13.0576,13.0576,12.6646,12.8393,32400
2010-04-08,12.883,13.6691,12.883,13.669,219600
2010-04-09,14.1931,14.4114,13.538,13.7563,164700
2010-04-12,13.8436,13.8436,13.0576,13.538,56800
2010-04-13,13.7127,13.7127,12.8393,12.9703,53900
2010-04-14,13.407,13.4507,12.883,13.2323,58900
2010-04-15,13.4943,14.0184,13.276,14.0184,179000
2010-04-16,14.6298,14.7608,14.0184,14.7608,362000
2010-04-19,15.2849,15.2849,13.8,13.8,52800
2010-04-20,14.1057,14.2804,13.7563,13.931,64100
2010-04-21,14.193,14.9791,13.9747,14.9791,149500
2010-04-22,15.1538,15.1538,13.6253,13.6253,98400
2010-04-26,14.0183,14.0183,13.2759,13.3196,118100
2010-04-27,13.9747,14.193,13.669,13.931,91500
2010-04-28,13.9747,14.2804,13.4506,14.2367,104600
2010-04-29,14.324000000000002,14.9355,14.324000000000002,14.9355,259900
2010-05-04,15.2412,15.9399,15.1102,15.9399,151800
2010-05-05,15.9399,15.9399,15.0228,15.2848,120900
2010-05-06,15.2848,16.3329,15.2848,16.3329,194200
2010-05-07,16.2456,16.2456,15.1101,15.2848,164700
2010-05-10,15.2411,15.2411,14.324000000000002,14.5861,66400
2010-05-11,15.5032,15.5032,14.4551,14.5424,71800
2010-05-12,14.193,14.193,13.8437,13.8437,134500
2010-05-13,14.5861,14.5861,13.8437,14.1057,72800
2010-05-14,14.4114,15.0665,13.9747,15.0665,72200
2010-05-17,14.8481,15.4595,14.4988,14.8481,54300
2010-05-18,14.6297,14.6297,14.062000000000001,14.062000000000001,38300
2010-05-19,13.538,13.538,13.3633,13.3633,49500
2010-05-20,12.6646,13.9747,12.4899,13.538,74700
2010-05-21,12.2279,12.4899,12.2279,12.2279,62200
2010-05-24,12.0095,13.1013,12.0095,13.0576,38300
2010-05-25,13.0576,13.0576,12.6646,12.7956,16000
2010-05-26,12.6646,13.538,12.6646,13.3196,34900
2010-05-27,13.3196,13.538,12.7082,13.1886,48300
2010-05-28,12.8829,14.062000000000001,12.8829,14.062000000000001,65600
2010-05-31,14.193,14.193,13.3196,13.538,21000
2010-06-01,13.1013,13.4943,13.0139,13.1886,35300
2010-06-02,13.1013,13.3196,13.1013,13.1013,28100
2010-06-03,13.538,13.8437,13.145,13.2323,39000
2010-06-04,13.538,13.538,13.1013,13.1013,39400
2010-06-07,12.9266,12.9266,12.3589,12.3589,60200
2010-06-08,12.3589,12.8393,12.3589,12.8393,13100
2010-06-09,12.6646,13.1013,12.5772,12.5772,22800
2010-06-10,13.7563,13.8,13.0139,13.1013,23900
2010-06-11,12.9266,13.538,12.6646,13.1013,13900
2010-06-14,13.1013,13.407,13.1013,13.2323,34100
2010-06-15,13.1013,13.276,12.8829,13.276,31400
2010-06-16,13.538,13.7564,13.276,13.407,30500
2010-06-17,12.8829,13.3197,12.8829,12.9266,29100
2010-06-18,12.8393,13.0576,12.6646,13.0576,26300
2010-06-21,12.8829,13.538,12.8829,13.276,40500
2010-06-22,13.2323,13.2323,12.883,13.145,20100
2010-06-23,13.1013,13.407,13.1013,13.2323,27700
2010-06-24,13.538,13.538,13.1886,13.1886,24700
2010-06-25,13.1013,13.1013,12.8392,13.0139,26800
2010-06-28,12.9266,12.9702,12.7955,12.8829,13000
2010-06-29,13.1449,13.1449,12.7519,12.7956,12900
2010-06-30,12.4899,12.5772,12.2715,12.5772,66800
2010-07-01,12.2278,12.6209,12.2278,12.4025,41500
2010-07-02,12.4462,12.6645,12.3152,12.5336,40500
2010-07-05,12.4463,12.6646,12.4463,12.5336,27300
2010-07-06,12.4026,12.883,12.3589,12.6209,82800
2010-07-07,13.0139,13.3633,13.0139,13.3633,185100
2010-07-08,14.193,14.2804,13.538,13.7563,180900
2010-07-09,13.1012,14.062000000000001,12.9266,13.8,163300
2010-07-12,13.8873,14.6298,13.7127,14.6298,356000
2010-07-13,15.5906,15.5906,15.2412,15.5905,165500
2010-07-14,16.5949,16.5949,14.8481,15.2848,247300
2010-07-15,15.2848,16.7259,15.2411,16.1582,453000
2010-07-16,17.4683,17.5557,16.2892,17.3374,367700
2010-07-19,17.119,17.9051,16.9007,17.0753,325500
2010-07-20,17.2937,17.2937,16.0272,16.5513,263600
2010-07-21,16.595,17.0317,15.7216,16.1582,382100
2010-07-22,16.3329,16.3329,15.3285,15.3285,168000
2010-07-23,15.7215,16.1146,15.5032,15.6779,96200
2010-07-26,15.9399,15.9399,15.1102,15.1538,58100
2010-07-27,15.7215,15.7215,14.4114,14.4551,194900
2010-07-28,14.6298,14.8918,14.1931,14.4551,106900
2010-07-29,14.4114,15.4159,14.4114,15.4158,206200
2010-07-30,15.7215,16.3766,15.7215,16.3766,208200
2010-08-02,16.5513,16.988,15.6342,15.7215,115400
2010-08-03,15.4595,15.5031,14.8044,15.0665,230500
2010-08-04,15.1975,15.1975,14.2804,14.4114,47400
2010-08-05,14.8481,14.8481,13.4943,14.2367,80500
2010-08-06,14.6297,14.6297,13.538,14.0184,54900
2010-08-09,13.798,14.0625,13.2685,13.2685,87400
2010-08-10,13.6652,13.6652,12.6073,12.6073,192300
2010-08-11,12.6514,13.0922,12.3428,12.7836,87600
2010-08-12,12.7836,12.7836,11.7697,11.8138,144000
2010-08-13,11.1526,12.6073,11.0644,12.3428,127300
2010-08-16,12.475,12.8718,12.3428,12.8718,75100
2010-08-17,13.4449,13.4889,12.1224,12.6073,44000
2010-08-18,12.0342,12.0342,11.6816,11.6816,111800
2010-08-19,11.8138,11.902000000000001,11.0204,11.4612,49900
2010-08-20,11.2408,11.8139,11.0204,11.373,71100
2010-08-23,11.5934,11.5934,10.6677,10.8,49800
2010-08-24,10.5355,11.0645,10.1828,10.1828,112600
2010-08-25,9.5657,9.6979,9.5216,9.5216,96500
2010-08-26,10.1387,10.1387,9.0367,10.0506,91500
2010-08-27,10.0506,10.0506,9.2571,9.7861,52800
2010-08-30,10.270999999999999,10.3592,10.270999999999999,10.3591,30900
2010-08-31,10.7999,11.0204,10.3591,11.0204,85100
2010-09-01,11.5494,11.6816,11.4612,11.6816,108600
2010-09-06,12.4751,12.4751,12.3869,12.475,24000
2010-09-07,13.2244,13.3125,11.9019,12.7836,123400
2010-09-08,12.5632,12.5632,12.0342,12.2546,133600
2010-09-09,12.3428,12.9599,12.1664,12.9599,171200
2010-09-10,12.8717,12.8717,11.946,11.9902,120200
2010-09-13,11.4612,12.3429,11.3731,11.4171,91400
2010-09-14,12.2546,12.2546,11.6816,11.902000000000001,30600
2010-09-15,11.8138,11.8138,11.373,11.373,44000
2010-09-16,11.8138,11.902000000000001,11.373,11.6816,30600
2010-09-17,12.3428,12.3869,11.6816,12.3869,109800
2010-09-20,12.7836,13.1363,12.2547,12.3428,63000
2010-09-21,12.475,12.5632,12.0342,12.0342,22000
2010-09-22,12.2987,12.3428,11.7256,11.902000000000001,27800
2010-09-23,11.902000000000001,11.902000000000001,11.2408,11.6375,25900
2010-09-24,11.4612,12.2546,11.4612,11.6816,67800
2010-09-27,11.902000000000001,12.1224,11.7698,11.902000000000001,16100
2010-09-28,12.2987,12.3428,11.9461,11.9902,14800
2010-09-29,12.2106,12.2106,11.5934,11.5934,15400
2010-09-30,11.8579,11.902000000000001,11.4612,11.902000000000001,22000
2010-10-01,11.7257,11.8579,11.4171,11.4171,30400
2010-10-04,11.1085,11.4612,10.7118,10.7118,79100
2010-10-05,11.373,11.373,10.0506,10.8,69900
2010-10-06,10.7118,11.1967,10.7118,11.0644,52000
2010-10-07,11.4171,11.4611,10.7999,10.8,21800
2010-10-08,10.9322,11.1086,10.5795,10.5795,22800
2010-10-11,10.5795,10.7999,10.3591,10.3591,35400
2010-10-12,10.6677,10.7118,10.1387,10.2269,34100
2010-10-13,10.1387,10.4032,10.1387,10.1387,25100
2010-10-14,10.7999,10.7999,10.3591,10.5795,55200
2010-10-15,10.5795,10.5795,10.3591,10.4473,19100
2010-10-18,10.4032,10.4914,10.270999999999999,10.270999999999999,23300
2010-10-19,10.4032,10.4032,9.6979,9.742,31300
2010-10-20,9.4775,9.6979,9.3893,9.3893,58800
2010-10-21,9.6979,9.6979,9.4334,9.4775,29100
2010-10-22,9.6538,9.6979,9.2571,9.3012,25300
2010-10-25,8.8163,9.9624,8.8163,9.5216,41300
2010-10-26,9.742,9.8743,9.742,9.8742,15600
2010-10-27,10.0505,10.0505,9.5215,9.5216,17400
2010-10-28,9.6538,9.6538,9.3012,9.5657,3600
2010-10-29,9.6979,9.742,9.2571,9.6098,8300
2010-11-01,9.2131,9.2571,9.169,9.213,15200
2010-11-02,9.0367,9.0367,8.5959,8.8163,45600
2010-11-03,8.6841,8.6841,8.1551,8.3755,3100
2010-11-04,8.6841,8.9486,8.3755,8.9485,38200
2010-11-05,9.2571,9.3012,9.213,9.3012,32300
2010-11-08,9.2571,9.2571,8.8163,8.8163,11100
2010-11-09,8.5518,8.5518,8.4196,8.4196,14200
2010-11-10,8.8163,8.8163,8.5078,8.7281,7400
2010-11-11,8.6399,8.6399,8.2873,8.2873,12700
2010-11-12,8.4195,8.4195,7.8465,7.9347,32500
2010-11-15,8.2874,8.2874,7.4938,7.4938,9100
2010-11-16,7.8464,7.8464,7.1852,7.4057,18300
2010-11-17,7.4939,7.8024,7.4938,7.4938,6600
2010-11-18,7.9346,8.1991,7.9346,8.1551,13300
2010-11-19,7.7584,8.2873,7.7584,8.2873,800
2010-11-22,7.7142,7.8465,7.7142,7.7583,13000
2010-11-23,7.7583,8.111,7.7142,7.8465,21000
2010-11-24,7.8024,7.8906,7.7143,7.7583,24600
2010-11-25,7.8024,8.3314,7.8024,8.1551,80900
2010-11-26,8.5959,8.64,8.111,8.1551,40500
2010-11-29,8.2873,8.8604,8.111,8.8604,38600
2010-11-30,9.0367,9.1249,8.9045,9.1249,81500
2010-12-01,8.5959,9.1249,8.5077,8.5077,48500
2010-12-02,8.1991,9.3012,8.1991,9.0367,78200
2010-12-03,9.4775,9.4775,9.2571,9.4775,81300
2010-12-06,9.4775,10.0506,9.4775,9.7861,97300
2010-12-07,9.7861,9.7861,9.1249,9.1249,74000
2010-12-08,9.0367,9.2571,8.684,8.684,44600
2010-12-09,9.0807,9.2571,8.2873,8.8163,42900
2010-12-10,8.8163,9.213,8.8163,9.213,50100
2010-12-13,9.6538,9.6538,9.4775,9.6538,43100
2010-12-14,10.1387,10.2709,9.0807,9.3453,76100
2010-12-15,9.9184,9.9184,9.0808,9.213,21400
2010-12-16,9.1248,9.4334,8.7281,8.7722,31000
2010-12-17,9.3893,9.5216,8.9926,9.5216,22500
2010-12-20,9.6979,9.6979,8.8163,8.8604,11100
2010-12-21,9.4335,9.4775,8.5518,8.8163,14400
2010-12-22,9.2571,9.2571,8.6841,8.8604,8300
2010-12-23,9.0808,9.1249,8.7282,8.9045,6100
2010-12-24,9.2572,9.2572,8.5959,8.5959,23300
2010-12-27,9.0808,9.0808,8.5518,8.5959,20400
2010-12-28,8.9045,9.0808,8.9045,9.0808,16600
2010-12-29,9.2571,9.2571,8.684,8.684,14800
2010-12-30,9.0366,9.0366,8.5077,8.5077,8500
2010-12-31,9.0367,9.0808,8.7281,8.8163,3300
2011-01-04,9.0367,9.2571,8.8163,8.9045,8700
2011-01-05,8.8163,8.9486,8.8163,8.9045,2600
2011-01-06,9.0367,9.0367,8.8163,8.8163,5000
2011-01-07,9.0367,9.0367,8.5959,8.64,5900
2011-01-10,8.7282,8.7282,8.2433,8.3755,22900
2011-01-11,8.7282,8.7282,7.9347,8.2873,4500
2011-01-12,8.5518,8.5518,8.3314,8.3755,4900
2011-01-13,8.0228,8.5518,8.0228,8.4636,13100
2011-01-14,8.5077,8.5077,8.155,8.1991,8700
2011-01-17,8.5958,8.6399,8.4195,8.4196,11800
2011-01-18,8.1551,8.3755,8.1551,8.1991,7000
2011-01-19,8.1991,8.3313,8.1991,8.2432,7500
2011-01-20,8.3754,8.3754,8.3314,8.3314,3500
2011-01-21,8.3755,8.3755,8.2432,8.2432,5600
2011-01-24,8.1991,8.1991,8.0228,8.0228,8200
2011-01-25,8.2432,8.2432,7.8465,7.8465,10300
2011-01-26,7.582000000000001,8.0228,7.582000000000001,7.9347,13300
2011-01-27,8.0229,8.1551,8.0229,8.1551,5600
2011-01-28,8.2873,8.5518,8.1551,8.5518,18200
2011-02-08,8.684,8.7722,8.684,8.7722,3800
2011-02-09,9.0367,9.0367,8.5959,8.684,5000
2011-02-10,8.3754,8.4636,8.3754,8.3755,3900
2011-02-11,8.5959,8.5959,8.5077,8.5518,1800
2011-02-14,8.8163,8.8163,8.1551,8.1551,11400
2011-02-15,8.7282,8.7282,8.2433,8.4636,5000
2011-02-16,8.3314,8.3754,8.0669,8.0669,7400
2011-02-17,7.9347,7.9347,7.8465,7.8906,12200
2011-02-18,7.7143,7.7584,7.7143,7.7583,2000
2011-02-21,7.4497,7.4497,7.1852,7.1853,15100
2011-02-22,7.1853,7.6702,6.8767,6.8767,5300
2011-02-23,7.3175,7.3175,7.2734,7.2734,4000
2011-02-24,7.7583,7.7583,7.053,7.2734,22000
2011-02-25,7.2734,7.4938,7.2734,7.4938,15500
2011-02-28,7.2734,7.582000000000001,7.2734,7.582000000000001,6600
2011-03-01,7.582000000000001,7.582000000000001,7.3175,7.4938,1800
2011-03-02,7.7142,7.7142,7.0089,7.0089,22900
2011-03-03,6.8326,7.053,6.6122,6.6122,17400
2011-03-04,7.053,7.053,6.6122,6.8326,25400
2011-03-07,6.5681,6.8326,6.3918,6.8326,6700
2011-03-08,6.4799,6.5681,6.3036,6.3036,17500
2011-03-09,6.0391,6.9207,6.0391,6.2596,8600
2011-03-10,6.1714,6.8327,6.1714,6.8326,24500
2011-03-11,7.2293,7.2294,7.1412,7.2294,27500
2011-03-14,7.7143,7.7143,7.0089999999999995,7.053,35200
2011-03-15,7.1999,7.5428,7.151,7.2979,10700
2011-03-16,7.3959,7.4938,7.3469,7.4938,21100
2011-03-17,7.5918,7.6897,7.3469,7.4448,11000
2011-03-18,7.7387,7.7387,7.3468,7.5427,16600
2011-03-21,7.8366,7.8366,7.4937,7.4938,19200
2011-03-22,7.5918,7.8856,7.2489,7.2979,9600
2011-03-23,7.7877,7.7877,7.2979,7.6897,12800
2011-03-24,7.5917,7.8366,7.4448,7.5917,11700
2011-03-25,7.8366,7.8366,7.7386,7.7387,3900
2011-03-28,7.4448,7.4448,7.3469,7.3958,7900
2011-03-29,7.5917,7.5917,6.857,7.1019,31900
2011-03-30,6.7101,7.1509,6.6611,7.1509,11300
2011-03-31,7.1019,7.2978,7.0529,7.1019,4900
2011-04-01,6.808,7.2979,6.7101,7.2979,5400
2011-04-04,7.2489,7.3469,7.102,7.1509,17900
2011-04-05,7.2978,7.3468,7.1019,7.2489,7700
2011-04-06,7.4938,7.6897,7.1999,7.6897,27100
2011-04-07,7.3958,7.9836,7.2489,7.7876,28900
2011-04-08,7.7876,7.8856,7.7386,7.8366,15600
2011-04-13,7.8366,7.9346,7.3468,7.5917,7000
2011-04-14,7.7876,7.7876,7.3958,7.6897,2400
2011-04-15,7.6407,7.6407,7.5917,7.5917,2000
2011-04-18,7.5427,7.5427,7.1509,7.3468,8400
2011-04-19,7.0039,7.4938,7.0039,7.4938,2000
2011-04-20,7.5428,7.5428,7.004,7.1019,3200
2011-04-21,7.3468,7.3468,6.857,6.857,4600
2011-04-22,7.0529,7.0529,6.5141,6.906000000000001,17700
2011-04-25,6.955,7.004,6.955,7.004,14300
2011-04-26,7.004,7.4448,6.6611,6.6611,8600
2011-04-27,7.2978,7.2978,7.2488,7.2489,500
2011-04-28,6.8571,7.2979,6.8081,6.8081,5900
2011-04-29,6.7101,7.6407,6.6612,7.6407,24600
2011-05-04,7.4938,7.5427,7.1019,7.1019,2000
2011-05-05,7.6407,7.6407,6.906000000000001,7.3468,4700
2011-05-06,7.4448,7.4448,6.808,7.004,8400
2011-05-09,7.4448,7.4448,6.8081,6.8081,13400
2011-05-10,7.2979,7.2979,7.151,7.2489,4200
2011-05-11,7.3469,7.3469,6.8571,7.2489,3000
2011-05-12,6.7591,7.004,6.5142,6.955,4000
2011-05-13,7.053,7.1019,6.955,6.955,1700
2011-05-16,7.1019,7.1019,6.6121,6.6122,5500
2011-05-17,6.8081,6.8081,6.3183,6.3183,15800
2011-05-18,6.6122,6.6122,6.1714,6.4652,2600
2011-05-19,6.1223,6.3673,6.0244,6.3673,8500
2011-05-20,6.2693,6.3673,5.8775,6.2203,6900
2011-05-23,5.9754,6.2203,5.7305,5.7305,11700
2011-05-24,6.0244,6.0244,5.4366,5.4367,8300
2011-05-25,5.5836,5.5836,5.0938,5.0938,5400
2011-05-26,4.7509,5.0938,4.7509,4.9958,22600
2011-05-27,5.0938,5.0938,4.8978,5.0938,35500
2011-05-30,5.2407,5.2407,4.8979,5.1428,4000
2011-05-31,5.0448,5.1428,4.8979,5.0938,10900
2011-06-01,4.9958,5.3877,4.9958,5.3387,14000
2011-06-02,5.5836,5.6326,5.5836,5.6326,11900
2011-06-03,6.0244,6.0244,5.6326,5.6816,15000
2011-06-06,5.8775,5.8775,5.7306,5.8285,2600
2011-06-07,6.0734,6.0734,5.8775,6.0244,4500
2011-06-08,6.3673,6.3673,5.7305,6.0734,3700
2011-06-09,6.1224,6.1714,6.0734,6.1713,12000
2011-06-10,6.3182,6.4162,6.1713,6.2203,18100
2011-06-13,5.8774,6.3672,5.8774,6.1713,13800
2011-06-14,6.1713,6.4652,5.9264,6.0244,24600
2011-06-15,6.3673,6.3673,5.8775,5.8775,9700
2011-06-16,5.5836,5.9755,5.5836,5.7305,22500
2011-06-17,5.8774,5.8774,5.2897,5.2897,36900
2011-06-20,5.5346,5.5346,5.0448,5.0448,14100
2011-06-21,5.3877,5.3877,5.2897,5.2897,11100
2011-06-22,5.5346,5.5346,5.1428,5.1428,10500
2011-06-23,5.3877,5.3877,4.9958,4.9958,22500
2011-06-24,5.2407,5.2897,5.0938,5.2407,6500
2011-06-27,5.4366,5.4366,5.0938,5.2897,15000
2011-06-28,5.4366,5.4366,4.8979,5.2897,14600
2011-06-29,5.2407,5.3387,4.9958,5.2407,4900
2011-06-30,5.3876,5.3876,4.8979,4.8979,12000
2011-07-01,5.0938,5.0938,5.0938,5.0938,2500
2011-07-04,5.0448,5.0938,5.0448,5.0938,8200
2011-07-05,4.8979,5.2897,4.8979,5.2407,13300
2011-07-06,5.2407,5.2897,5.0448,5.1918,2100
2011-07-07,5.2408,5.2408,4.9469,4.9469,5600
2011-07-08,5.0449,5.1918,5.0449,5.1918,5500
2011-07-11,5.1918,5.1918,4.8979,4.8979,4000
2011-07-12,5.0938,5.0938,5.0448,5.0938,1500
2011-07-13,5.1918,5.3877,5.0938,5.3387,6400
2011-07-14,5.3387,5.3387,4.9469,4.9469,4500
2011-07-15,4.8489,4.8979,4.8,4.8979,5300
2011-07-18,4.604,4.604,4.604,4.604,700
2011-07-19,4.4081,4.8979,4.4081,4.8489,4100
2011-07-20,4.3101,4.702,4.3101,4.6530000000000005,12500
2011-07-21,4.6530000000000005,4.6530000000000005,4.6530000000000005,4.6530000000000005,400
2011-07-22,4.4571,4.4571,4.4081,4.4081,1500
2011-07-25,4.5061,4.5061,4.5061,4.5061,500
2011-07-26,4.6530000000000005,4.702,4.5061,4.5061,5200
2011-07-27,4.4081,4.6530000000000005,4.4081,4.604,5700
2011-07-28,4.702,4.702,4.604,4.604,11800
2011-07-29,4.604,4.6530000000000005,4.604,4.604,11800
2011-08-01,4.6530000000000005,4.6530000000000005,4.604,4.604,2000
2011-08-02,4.7999,4.8979,4.4571,4.4571,14000
2011-08-03,4.751,4.751,4.3591,4.4081,6500
2011-08-04,4.751,4.8489,4.751,4.8489,8900
2011-08-05,4.8489,4.8979,4.8489,4.8979,5700
2011-08-08,4.8489,4.9959,4.8489,4.9958,1100
2011-08-09,4.7999,4.8489,4.6530000000000005,4.6530000000000005,2900
2011-08-10,4.8979,4.8979,4.8979,4.8979,3000
2011-08-11,4.8979,4.8979,4.8979,4.8979,0
2011-08-12,4.9469,4.9959,4.8489,4.8979,4000
2011-08-15,4.9959,4.9959,4.6530000000000005,4.9469,4700
2011-08-16,4.6530000000000005,4.8489,4.6530000000000005,4.8489,3000
2011-08-17,4.8979,4.8979,4.6530000000000005,4.6530000000000005,3800
2011-08-18,4.9469,4.9469,4.8489,4.8489,2000
2011-08-19,4.6530000000000005,4.7999,4.555,4.751,9500
2011-08-22,4.8979,4.8979,4.5551,4.751,19500
2011-08-23,4.8979,4.9469,4.751,4.751,6400
2011-08-24,4.849,4.849,4.5061,4.5061,7300
2011-08-25,4.5551,4.6530000000000005,4.5551,4.6530000000000005,2900
2011-08-26,4.6530000000000005,4.6530000000000005,4.3591,4.3591,5800
2011-08-29,4.6530000000000005,4.751,4.555,4.751,17000
2011-08-30,4.702,4.9469,4.6530000000000005,4.6530000000000005,26800
2011-08-31,4.7999,4.8979,4.7999,4.8979,2800
2011-09-01,4.9469,4.9469,4.7999,4.7999,4300
2011-09-05,4.9468,4.9468,4.604,4.6530000000000005,11000
2011-09-06,4.5061,4.7999,4.5061,4.5061,4500
2011-09-07,4.8,4.8979,4.751,4.8979,5900
2011-09-08,5.0938,5.0938,4.6530000000000005,4.8979,7500
2011-09-09,4.9469,4.9469,4.7999,4.7999,10500
2011-09-12,4.8979,5.1428,4.7999,5.1428,30800
2011-09-13,5.2897,5.2897,5.2897,5.2897,39600
2011-09-14,5.4366,5.5346,5.0448,5.0938,11700
2011-09-15,5.0448,5.0448,4.8979,4.8979,10600
2011-09-16,4.751,4.9469,4.6530000000000005,4.9469,16700
2011-09-19,4.9469,4.9469,4.8489,4.8979,6300
2011-09-20,4.8979,4.9959,4.7999,4.8979,20700
2011-09-21,4.6530000000000005,4.8979,4.6530000000000005,4.6530000000000005,11400
2011-09-22,4.8979,4.8979,4.751,4.751,2600
