Date,Open,High,Low,Close,Volume
2019-07-29,7.5,7.5,7.5,7.5,2000
2019-07-30,7.0,7.0,7.0,7.0,600
2019-07-31,7.0,7.0,7.0,7.0,0
2019-08-01,7.0,7.0,7.0,7.0,0
2019-08-02,6.9,6.9,6.9,6.9,1000
2019-08-05,6.9,6.9,6.9,6.9,0
2019-08-06,7.0,7.0,7.0,7.0,900
2019-08-07,7.0,7.0,7.0,7.0,0
2019-08-08,7.0,7.0,7.0,7.0,0
2019-08-09,7.0,7.0,6.9,6.9,400
2019-08-12,7.0,7.0,6.6,6.6,9000
2019-08-13,6.9,6.9,6.9,6.9,300
2019-08-14,6.8,6.8,6.8,6.8,2000
2019-08-15,6.8,6.8,6.8,6.8,600
2019-08-16,6.8,6.8,6.8,6.8,200
2019-08-19,6.8,6.8,6.8,6.8,900
2019-08-20,6.7,6.8,6.7,6.8,1300
2019-08-21,6.8,6.8,6.7,6.7,3500
2019-08-22,6.7,6.7,6.7,6.7,0
2019-08-23,6.5,6.5,6.5,6.5,700
2019-08-26,6.5,6.5,6.5,6.5,0
2019-08-27,6.5,6.5,6.5,6.5,0
2019-08-28,7.0,7.0,6.6,7.0,7150
2019-08-29,7.0,7.0,7.0,7.0,600
2019-08-30,7.5,7.5,6.5,7.0,1200
2019-09-03,6.7,6.7,6.7,6.7,0
2019-09-04,6.7,7.5,6.7,7.5,1900
2019-09-05,6.7,6.7,6.7,6.7,50
2019-09-06,6.7,6.7,6.7,6.7,0
2019-09-09,6.7,6.7,6.7,6.7,1000
2019-09-10,6.7,6.7,6.7,6.7,0
2019-09-11,6.7,6.7,6.7,6.7,0
2019-09-12,6.8,6.8,6.8,6.8,150
2019-09-13,7.6,7.6,6.7,6.7,800
2019-09-16,6.8,6.8,6.8,6.8,0
2019-09-17,6.8,6.8,6.8,6.8,20
2019-09-18,6.8,6.8,6.8,6.8,0
2019-09-19,7.4,7.4,7.4,7.4,100
2019-09-20,7.4,7.4,7.4,7.4,0
2019-09-23,7.4,7.4,7.4,7.4,0
2019-09-24,7.4,7.4,7.4,7.4,0
2019-09-25,8.0,8.0,6.3,6.5,2340
2019-09-26,7.4,7.4,7.4,7.4,120
2019-09-27,6.4,6.4,6.4,6.4,100
2019-09-30,6.2,7.0,6.2,7.0,900
2019-10-01,6.1,7.5,6.1,7.5,2720
2019-10-02,7.4,7.4,7.4,7.4,100
2019-10-03,8.5,8.5,6.3,6.5,1600
2019-10-04,6.8,6.8,6.8,6.8,118
2019-10-07,6.1,6.1,6.0,6.0,10000
2019-10-08,6.5,6.5,6.5,6.5,100
2019-10-09,6.8,6.8,6.8,6.8,100
2019-10-10,6.8,6.8,6.8,6.8,0
2019-10-11,6.5,6.5,6.0,6.0,2400
2019-10-14,6.4,6.4,6.4,6.4,400
2019-10-15,6.4,6.4,6.4,6.4,0
2019-10-16,6.1,6.1,6.0,6.0,2400
2019-10-17,6.0,6.0,6.0,6.0,5
2019-10-18,6.0,6.0,6.0,6.0,0
2019-10-21,6.0,6.0,5.8,6.0,4300
2019-10-22,5.9,5.9,5.8,5.8,2700
2019-10-23,5.9,5.9,5.9,5.9,1100
2019-10-24,6.0,6.0,6.0,6.0,200
2019-10-25,5.8,5.8,5.7,5.7,1300
2019-10-28,5.7,5.7,5.7,5.7,1000
2019-10-29,5.7,5.7,5.7,5.7,1200
2019-10-30,6.0,6.0,6.0,6.0,100
2019-10-31,6.0,6.0,6.0,6.0,0
2019-11-01,5.7,5.7,5.7,5.7,1800
2019-11-04,5.6,6.0,5.6,6.0,1100
2019-11-05,5.6,5.6,5.6,5.6,0
2019-11-06,6.0,6.0,6.0,6.0,5000
2019-11-07,5.7,6.0,5.7,6.0,3100
2019-11-08,5.9,6.0,5.9,6.0,262000
2019-11-11,5.9,5.9,5.9,5.9,0
2019-11-12,5.9,5.9,5.9,5.9,0
2019-11-13,6.5,6.5,6.0,6.0,1600
2019-11-14,6.0,6.0,6.0,6.0,0
2019-11-15,6.0,6.0,6.0,6.0,0
2019-11-18,6.0,6.0,6.0,6.0,0
2019-11-19,5.9,5.9,5.9,5.9,4400
2019-11-20,5.8,5.8,5.7,5.7,5000
2019-11-21,6.0,6.0,6.0,6.0,1000
2019-11-22,5.7,6.0,5.7,6.0,2300
2019-11-25,6.0,6.0,6.0,6.0,0
2019-11-26,6.0,6.9,6.0,6.9,25000
2019-11-27,6.7,6.7,6.7,6.7,0
2019-11-28,6.5,7.4,6.5,7.4,40000
2019-11-29,6.3,7.0,6.3,7.0,10100
2019-12-02,7.0,7.5,7.0,7.5,30000
2019-12-03,7.2,7.2,7.2,7.2,100
2019-12-04,6.2,7.1,6.2,6.4,174900
2019-12-05,6.2,6.2,6.0,6.0,5900
2019-12-06,5.9,6.0,5.3,6.0,52700
2019-12-09,5.9,5.9,5.9,5.9,100
2019-12-10,6.0,6.0,6.0,6.0,1500
2019-12-11,5.9,5.9,5.9,5.9,400
2019-12-12,5.9,5.9,5.9,5.9,0
2019-12-13,5.9,5.9,5.9,5.9,0
2019-12-16,5.9,5.9,5.9,5.9,0
2019-12-17,5.9,5.9,5.9,5.9,600
2019-12-18,5.9,5.9,5.9,5.9,0
2019-12-19,5.9,5.9,5.9,5.9,0
2019-12-20,5.9,5.9,5.9,5.9,0
2019-12-23,5.9,5.9,5.9,5.9,0
2019-12-24,5.9,5.9,5.9,5.9,0
2019-12-25,5.9,5.9,5.9,5.9,0
2019-12-26,5.3,5.3,5.3,5.3,1000
2019-12-27,6.0,6.0,6.0,6.0,100
2019-12-30,5.3,6.6,5.3,6.6,14600
2019-12-31,5.8,6.9,5.8,6.9,12000
2020-01-02,6.6,6.6,6.6,6.6,0
2020-01-03,5.9,5.9,5.9,5.9,1200
2020-01-06,5.9,5.9,5.9,5.9,0
2020-01-07,5.9,5.9,5.9,5.9,0
2020-01-08,5.9,5.9,5.9,5.9,0
2020-01-09,5.9,5.9,5.9,5.9,0
2020-01-10,5.9,5.9,5.9,5.9,0
2020-01-13,5.9,5.9,5.9,5.9,0
2020-01-14,5.9,5.9,5.9,5.9,0
2020-01-15,5.9,5.9,5.9,5.9,0
2020-01-16,5.9,5.9,5.9,5.9,0
2020-01-17,5.9,5.9,5.9,5.9,0
2020-01-20,5.9,5.9,5.9,5.9,0
2020-01-21,5.7,5.7,5.7,5.7,100
2020-01-22,5.4,6.4,5.3,6.4,5000
2020-01-30,6.0,6.0,6.0,6.0,0
2020-01-31,6.0,6.0,6.0,6.0,0
2020-02-03,6.0,6.0,6.0,6.0,0
2020-02-04,6.0,6.0,6.0,6.0,0
2020-02-05,6.0,6.0,6.0,6.0,0
2020-02-06,6.0,6.0,6.0,6.0,0
2020-02-07,6.0,6.0,6.0,6.0,0
2020-02-10,6.0,6.0,6.0,6.0,0
2020-02-11,6.0,6.0,6.0,6.0,0
2020-02-12,6.0,6.0,6.0,6.0,0
2020-02-13,6.0,6.0,6.0,6.0,100
2020-02-14,6.0,6.0,6.0,6.0,0
2020-02-17,6.0,6.0,6.0,6.0,0
2020-02-18,6.0,6.0,6.0,6.0,0
2020-02-19,6.2,6.2,6.2,6.2,100
2020-02-20,6.2,6.2,6.2,6.2,0
2020-02-21,6.2,6.2,6.2,6.2,0
2020-02-24,6.2,7.1,6.2,6.5,4800
2020-02-25,7.5,7.5,6.2,6.2,18510
2020-02-26,6.3,6.3,5.9,5.9,5300
2020-02-27,6.0,6.0,6.0,6.0,0
2020-02-28,6.3,6.3,6.3,6.3,100
2020-03-02,6.2,6.3,6.2,6.3,4800
2020-03-03,6.3,6.3,6.3,6.3,0
2020-03-04,6.3,6.3,6.3,6.3,5200
2020-03-05,5.9,5.9,5.5,5.5,300
2020-03-06,6.3,6.5,6.3,6.5,3610
2020-03-09,5.7,5.7,5.7,5.7,2000
2020-03-10,5.7,5.7,5.7,5.7,0
2020-03-11,5.7,5.7,5.7,5.7,2000
2020-03-12,5.8,5.8,5.8,5.8,2900
2020-03-13,5.7,5.7,5.7,5.7,4200
2020-03-16,5.8,5.8,5.7,5.7,1000
2020-03-17,5.8,5.8,5.8,5.8,2100
2020-03-18,5.8,5.8,5.7,5.7,600
2020-03-19,5.7,5.7,5.5,5.5,1700
2020-03-20,5.6,5.6,5.6,5.6,100
2020-03-23,5.6,5.6,5.6,5.6,200
2020-03-24,5.6,5.6,5.6,5.6,2000
2020-03-25,5.2,5.8,5.2,5.8,3100
2020-03-26,5.5,5.8,5.5,5.8,4000
2020-03-27,5.2,5.8,5.2,5.8,3100
2020-03-30,5.3,5.9,5.3,5.9,2213
2020-03-31,5.4,6.7,5.4,6.7,16100
2020-04-01,6.0,6.0,6.0,6.0,1700
2020-04-03,6.2,6.2,5.7,5.7,2600
2020-04-06,5.7,6.0,5.7,6.0,4500
2020-04-07,5.9,5.9,5.9,5.9,0
2020-04-08,5.7,5.7,5.7,5.7,100
2020-04-09,5.7,5.7,5.7,5.7,0
2020-04-10,6.2,6.2,6.1,6.1,1900
2020-04-13,7.0,7.0,5.9,5.9,300
2020-04-14,5.8,5.8,5.8,5.8,300
2020-04-15,6.2,6.2,6.2,6.2,2520
2020-04-16,6.2,6.2,6.0,6.0,2630
2020-04-17,6.1,6.1,5.9,5.9,3700
2020-04-20,5.9,5.9,5.8,5.8,7000
2020-04-21,5.8,5.8,5.8,5.8,3300
2020-04-22,6.0,6.0,5.6,5.6,9100
2020-04-23,5.7,5.7,5.7,5.7,10000
2020-04-24,5.7,5.7,5.7,5.7,7200
2020-04-27,5.7,5.7,5.7,5.7,1690
2020-04-28,5.7,5.7,5.7,5.7,0
2020-04-29,5.7,5.7,5.7,5.7,8539
2020-05-04,5.7,5.7,5.7,5.7,900
2020-05-05,5.7,5.7,5.7,5.7,0
2020-05-06,5.7,5.7,4.9,5.6,10300
2020-05-07,5.7,5.7,5.7,5.7,0
2020-05-08,5.7,5.7,5.7,5.7,0
2020-05-11,5.9,5.9,5.9,5.9,1000
2020-05-12,5.9,5.9,5.9,5.9,0
2020-05-13,5.8,5.8,5.8,5.8,3100
2020-05-14,5.8,5.8,5.8,5.8,3000
2020-05-15,5.8,5.8,5.8,5.8,0
2020-05-18,5.7,6.0,5.7,6.0,2000
2020-05-19,5.7,5.7,5.7,5.7,5500
2020-05-20,5.7,5.7,5.7,5.7,10
2020-05-21,5.7,5.7,5.0,5.7,2000
2020-05-22,5.7,5.7,5.7,5.7,5000
2020-05-25,5.7,5.7,5.7,5.7,10
2020-05-26,5.9,5.9,5.9,5.9,3000
2020-05-27,5.8,5.8,5.7,5.7,12500
2020-05-28,5.9,6.0,5.9,6.0,2000
2020-05-29,6.0,6.0,5.1,6.0,164
2020-06-01,6.0,6.0,6.0,6.0,700
2020-06-02,5.9,5.9,5.9,5.9,4000
2020-06-03,5.9,5.9,5.9,5.9,20
2020-06-04,5.9,5.9,5.9,5.9,1000
2020-06-05,5.9,5.9,5.9,5.9,0
2020-06-08,5.9,5.9,5.9,5.9,0
2020-06-09,5.9,5.9,5.9,5.9,6640
2020-06-10,5.9,5.9,5.1,5.9,1300
2020-06-11,5.7,5.9,5.1,5.9,4920
2020-06-12,5.7,5.7,5.7,5.7,0
2020-06-15,5.7,5.7,5.7,5.7,0
2020-06-16,5.7,5.7,5.6,5.6,4100
2020-06-17,5.6,5.6,5.6,5.6,0
2020-06-18,5.6,5.6,5.6,5.6,0
2020-06-19,5.7,5.7,5.7,5.7,1000
2020-06-22,5.7,5.7,5.6,5.6,5000
2020-06-23,5.6,5.6,5.6,5.6,0
2020-06-24,5.6,5.6,5.6,5.6,0
2020-06-25,5.6,5.6,5.6,5.6,0
2020-06-26,5.6,5.6,5.3,5.6,6100
2020-06-29,5.6,6.3,5.6,6.3,37700
2020-06-30,5.9,6.6,5.5,6.6,40000
2020-07-01,6.0,6.0,6.0,6.0,0
2020-07-02,6.0,6.0,6.0,6.0,0
2020-07-03,6.0,6.0,6.0,6.0,0
2020-07-06,6.0,6.0,6.0,6.0,0
2020-07-07,6.0,6.0,6.0,6.0,500
2020-07-08,6.0,6.0,6.0,6.0,0
2020-07-09,6.0,6.2,6.0,6.0,80200
2020-07-10,6.0,6.0,6.0,6.0,4200
2020-07-13,6.0,6.0,6.0,6.0,0
2020-07-14,6.0,6.0,6.0,6.0,0
2020-07-15,5.7,6.0,5.7,6.0,2400
2020-07-16,5.5,5.5,5.5,5.5,1700
2020-07-17,5.9,5.9,5.9,5.9,100
2020-07-20,5.9,5.9,5.9,5.9,0
2020-07-21,5.9,5.9,5.9,5.9,0
2020-07-22,5.9,5.9,5.9,5.9,0
2020-07-23,6.0,6.0,6.0,6.0,100
2020-07-24,6.0,6.0,6.0,6.0,0
2020-07-27,6.0,6.0,6.0,6.0,0
2020-07-28,6.0,6.0,6.0,6.0,0
2020-07-29,6.0,6.0,6.0,6.0,0
2020-07-30,6.0,6.0,6.0,6.0,0
2020-07-31,6.0,6.0,6.0,6.0,0
2020-08-03,6.0,6.0,6.0,6.0,0
2020-08-04,6.0,6.0,6.0,6.0,0
2020-08-05,6.0,6.0,6.0,6.0,0
2020-08-06,5.3,5.3,5.3,5.3,1024
2020-08-07,5.3,5.3,5.3,5.3,0
2020-08-10,5.3,5.3,5.3,5.3,0
2020-08-11,5.3,5.3,5.3,5.3,0
2020-08-12,6.0,6.0,6.0,6.0,100
2020-08-13,6.0,6.0,6.0,6.0,0
2020-08-14,6.5,6.5,6.5,6.5,100
2020-08-17,6.5,6.5,6.5,6.5,0
2020-08-18,5.6,6.32,5.6,5.6,2000
2020-08-19,5.6,5.6,5.6,5.6,0
2020-08-20,5.6,5.6,5.6,5.6,0
2020-08-21,5.6,5.6,5.6,5.6,0
2020-08-24,6.4,6.4,6.1,6.1,610
2020-08-25,6.2,6.2,6.2,6.2,0
2020-08-26,6.2,6.2,6.2,6.2,1
2020-08-27,6.2,6.2,6.2,6.2,40
2020-08-28,6.2,6.2,6.2,6.2,0
2020-08-31,5.4,5.4,5.4,5.4,600
2020-09-01,5.4,5.4,5.4,5.4,49
2020-09-03,5.4,5.4,5.4,5.4,4
2020-09-04,6.0,6.0,6.0,6.0,100
2020-09-07,6.0,6.0,6.0,6.0,0
2020-09-08,6.0,6.0,6.0,6.0,0
2020-09-09,6.0,6.0,6.0,6.0,0
2020-09-10,6.0,6.0,6.0,6.0,400
2020-09-11,6.1,6.1,6.1,6.1,100
2020-09-14,5.4,5.4,5.4,5.4,1700
2020-09-15,5.4,5.4,5.4,5.4,0
2020-09-16,5.5,5.5,5.5,5.5,4200
2020-09-17,5.5,5.5,5.5,5.5,2000
2020-09-18,5.5,5.5,5.5,5.5,2000
2020-09-21,6.1,6.1,5.5,5.5,5100
2020-09-22,5.5,5.5,5.5,5.5,3000
2020-09-23,5.5,5.5,5.5,5.5,0
2020-09-24,5.5,5.5,5.5,5.5,5900
2020-09-25,5.5,5.5,5.5,5.5,2400
2020-09-28,5.6,5.6,5.5,5.5,2900
2020-09-29,6.3,6.3,6.3,6.3,57553
2020-09-30,7.2,7.2,7.2,7.2,20420
2020-10-01,8.2,8.2,7.0,7.1,48200
2020-10-02,6.5,8.2,6.2,6.5,46500
2020-10-05,5.7,6.3,5.7,6.3,9200
2020-10-06,6.0,6.3,6.0,6.3,6700
2020-10-07,6.1,6.1,6.0,6.1,16200
2020-10-08,6.0,6.0,5.9,6.0,4000
2020-10-09,6.2,6.9,6.2,6.7,48820
2020-10-12,6.5,7.4,6.5,6.5,5000
2020-10-13,6.5,7.1,6.3,7.1,2700
2020-10-14,6.5,6.5,6.4,6.4,5000
2020-10-15,6.4,6.4,6.4,6.4,1100
2020-10-16,6.4,6.4,6.4,6.4,1000
2020-10-19,6.0,6.0,6.0,6.0,100
2020-10-20,6.0,6.1,6.0,6.0,7600
2020-10-21,6.0,6.1,6.0,6.0,10300
2020-10-22,6.0,6.0,6.0,6.0,0
2020-10-23,6.1,6.1,6.1,6.1,1100
2020-10-26,6.1,6.1,6.0,6.1,3300
2020-10-27,6.0,6.0,6.0,6.0,7000
2020-10-28,5.9,6.3,5.9,6.3,1400
2020-10-29,6.4,7.1,6.4,7.1,274250
2020-10-30,7.5,7.5,6.5,7.1,19500
2020-11-02,6.6,6.6,6.6,6.6,0
2020-11-03,6.6,6.6,6.6,6.6,50
2020-11-04,6.2,6.2,6.2,6.2,500
2020-11-05,6.2,6.2,6.2,6.2,0
2020-11-06,6.2,6.2,6.2,6.2,0
2020-11-09,6.5,6.5,6.5,6.5,2000
2020-11-10,6.2,6.6,6.2,6.6,1150
2020-11-11,6.8,6.8,6.8,6.8,500
2020-11-12,6.8,6.8,6.8,6.8,4000
2020-11-13,6.8,7.1,6.8,7.1,9700
2020-11-16,7.0,7.0,7.0,7.0,0
2020-11-17,7.0,7.0,7.0,7.0,0
2020-11-18,6.4,6.4,6.3,6.3,4500
2020-11-19,6.3,6.3,6.3,6.3,0
2020-11-20,6.7,6.8,6.7,6.7,1100
2020-11-23,6.4,6.5,6.4,6.5,700
2020-11-24,6.3,6.3,6.3,6.3,2900
2020-11-25,6.3,6.3,6.3,6.3,0
2020-11-26,6.4,7.2,6.4,7.2,21600
2020-11-27,7.0,7.1,7.0,7.0,11900
2020-11-30,7.0,7.0,7.0,7.0,0
2020-12-01,7.0,7.0,7.0,7.0,0
2020-12-02,7.0,7.0,7.0,7.0,0
2020-12-03,6.7,7.0,6.7,7.0,5200
2020-12-04,6.9,6.9,6.9,6.9,0
2020-12-07,6.9,6.9,6.9,6.9,7600
2020-12-08,6.9,6.9,6.9,6.9,0
2020-12-09,7.3,7.3,7.3,7.3,1100
2020-12-10,7.0,7.0,7.0,7.0,300
2020-12-11,7.0,7.0,7.0,7.0,0
2020-12-14,7.0,7.0,7.0,7.0,1000
2020-12-15,7.0,7.0,7.0,7.0,800
2020-12-16,7.0,7.0,7.0,7.0,600
2020-12-17,6.5,6.5,6.5,6.5,4600
2020-12-18,6.5,6.5,6.5,6.5,6000
2020-12-21,7.1,7.1,7.1,7.1,1000
2020-12-22,6.7,8.0,6.7,6.7,500
2020-12-23,7.1,7.1,7.1,7.1,12400
2020-12-24,7.2,8.1,7.1,8.1,35900
2020-12-25,7.9,7.9,7.9,7.9,0
2020-12-28,7.9,7.9,7.9,7.9,0
2020-12-29,7.2,8.1,7.2,8.1,10500
2020-12-30,7.7,7.7,7.7,7.7,0
2020-12-31,8.8,8.8,8.8,8.8,114900
2021-01-04,8.8,8.8,8.8,8.8,5000
2021-01-05,9.0,9.0,9.0,9.0,1000
2021-01-06,9.0,9.1,9.0,9.1,9100
2021-01-07,9.1,9.1,8.9,8.9,9900
2021-01-08,9.0,9.0,9.0,9.0,2000
2021-01-11,9.0,9.0,9.0,9.0,2500
2021-01-12,9.0,9.0,9.0,9.0,600
2021-01-13,9.0,9.0,9.0,9.0,500
2021-01-14,9.0,9.0,9.0,9.0,0
2021-01-15,9.0,9.0,9.0,9.0,100
2021-01-18,8.8,8.9,8.8,8.8,1500
2021-01-19,8.8,8.8,8.8,8.8,200
2021-01-20,10.1,10.1,9.0,9.6,9200
2021-01-21,9.6,9.6,9.6,9.6,100
2021-01-22,9.6,9.6,9.6,9.6,0
2021-01-25,8.2,8.4,8.2,8.4,4900
2021-01-26,7.2,7.4,7.2,7.4,7200
2021-01-27,7.2,7.2,7.2,7.2,0
2021-01-28,6.8,6.8,6.2,6.2,5000
2021-01-29,7.3,7.3,7.3,7.3,7200
2021-02-01,8.3,8.3,8.2,8.3,6300
2021-02-02,8.3,8.3,8.3,8.3,1200
2021-02-03,8.3,8.5,8.3,8.5,1210
2021-02-04,9.3,9.7,8.5,8.5,20900
2021-02-05,9.1,9.2,9.1,9.2,3000
2021-02-08,9.8,9.9,9.1,9.8,121300
2021-02-09,9.5,9.5,9.4,9.5,11600
2021-02-17,9.0,9.2,9.0,9.2,800
2021-02-18,9.4,9.5,9.4,9.5,17110
2021-02-19,9.4,9.4,9.4,9.4,300
2021-02-22,9.4,9.7,9.4,9.7,4600
2021-02-23,9.3,9.3,9.3,9.3,3000
2021-02-24,9.5,9.5,9.4,9.4,19660
2021-02-25,9.4,9.4,9.3,9.3,2100
2021-02-26,9.5,9.5,9.5,9.5,4100
2021-03-01,9.5,10.9,9.5,10.9,546749
2021-03-02,12.4,12.4,9.2,12.4,753000
2021-03-03,14.0,14.0,12.5,14.0,1600180
2021-03-04,15.0,15.9,12.8,15.9,2784449
2021-03-05,15.0,16.5,14.4,16.5,1858210
2021-03-08,16.0,18.1,15.0,17.5,2396600
2021-03-09,16.6,17.1,15.4,15.8,1811050
2021-03-10,15.8,16.4,14.4,14.6,1257970
2021-03-11,15.1,15.4,13.8,13.9,1024400
2021-03-12,14.2,14.6,12.8,13.1,2191300
2021-03-15,13.6,13.7,12.2,12.5,1663900
2021-03-16,12.6,14.4,12.0,13.2,2284080
2021-03-17,13.4,14.2,13.3,13.5,2075636
2021-03-18,13.6,13.9,13.0,13.2,1216600
2021-03-19,13.2,13.5,12.7,12.8,1176465
2021-03-22,12.9,14.1,12.1,13.5,3873451
2021-03-23,13.2,14.5,11.2,14.4,3691523
2021-03-24,14.0,14.5,13.6,14.0,2633601
2021-03-25,14.0,14.1,13.2,13.3,2765200
2021-03-26,13.3,13.3,11.9,12.6,2964486
2021-03-29,12.5,14.3,12.5,13.7,4531500
2021-03-30,13.6,13.7,13.1,13.3,1810922
2021-03-31,13.3,13.4,11.5,13.4,2146611
2021-04-01,13.1,13.5,13.0,13.4,2275232
2021-04-02,13.4,13.8,13.0,13.5,2609510
2021-04-05,13.5,13.5,12.9,13.1,2742892
2021-04-06,13.1,13.1,11.2,13.1,2063656
2021-04-07,12.9,13.1,12.7,12.9,2529800
2021-04-08,12.8,13.2,12.5,13.1,3175300
2021-04-09,12.8,13.1,12.8,13.0,2039700
2021-04-12,12.8,13.0,12.7,12.8,2358750
2021-04-13,12.8,12.8,12.2,12.4,3110800
2021-04-14,12.4,12.4,11.9,12.1,2787300
2021-04-15,12.1,12.1,11.1,11.3,3808795
2021-04-16,11.3,12.6,10.6,12.5,4175526
2021-04-19,12.5,13.0,12.2,12.2,1620500
2021-04-20,12.6,12.7,11.8,11.9,1659900
2021-04-22,12.0,12.0,10.9,10.9,1826700
2021-04-23,10.9,11.2,10.6,10.8,1805100
2021-04-26,10.9,11.5,10.7,10.7,873600
2021-04-27,10.8,10.8,10.4,10.6,716716
2021-04-28,10.7,10.8,10.4,10.8,722000
2021-04-29,10.8,11.0,10.7,10.8,739600
2021-05-04,10.7,11.5,10.4,11.3,1542003
2021-05-05,11.3,11.5,11.1,11.2,795400
2021-05-06,11.2,11.2,10.9,11.0,652100
2021-05-07,10.8,11.0,10.5,10.7,856720
2021-05-10,10.7,10.7,10.5,10.7,619300
2021-05-11,10.7,11.2,10.5,10.7,1092980
2021-05-12,10.7,10.8,10.6,10.8,653900
2021-05-13,10.7,11.5,10.6,11.0,1509876
2021-05-14,11.1,11.2,9.6,11.0,1254550
2021-05-17,11.0,11.2,9.5,11.0,1074324
2021-05-18,11.1,11.1,10.7,10.8,522400
2021-05-19,10.9,10.9,10.6,10.8,808600
2021-05-20,11.3,11.3,10.5,10.7,1510620
2021-05-21,10.6,10.7,10.4,10.5,1065100
2021-05-24,10.6,10.9,10.4,10.5,1316500
2021-05-25,10.5,11.0,10.4,10.7,2411700
2021-05-26,10.8,12.1,10.6,12.0,4328850
2021-05-27,12.0,12.9,11.9,12.2,3370900
2021-05-28,12.3,12.4,11.8,12.1,1392110
2021-05-31,11.8,12.6,10.2,12.3,3131614
2021-06-01,12.2,13.2,12.2,13.0,4369660
2021-06-02,13.2,14.6,13.1,14.6,7271006
2021-06-03,15.0,15.9,14.0,15.0,6806009
2021-06-04,15.0,15.2,14.3,14.6,5098774
2021-06-07,14.5,15.0,13.6,14.3,4940131
2021-06-08,14.3,15.5,14.1,14.6,4259882
2021-06-09,14.8,15.1,14.2,14.8,1989632
2021-06-10,14.8,15.0,14.5,14.8,1813633
2021-06-11,15.0,15.0,14.5,14.8,2138983
2021-06-14,14.8,16.0,14.5,15.5,4083190
2021-06-15,15.5,17.4,14.9,15.1,1265616
2021-06-16,15.1,15.2,14.8,14.9,1498710
2021-06-17,15.5,16.0,14.3,14.6,2266200
2021-06-18,14.6,16.2,14.6,15.8,5801282
2021-06-21,15.8,16.0,15.5,15.5,1892600
2021-06-22,15.7,15.7,14.8,14.8,2059675
2021-06-23,14.8,15.2,14.5,14.8,2434289
2021-06-24,14.7,15.2,14.6,14.9,1423700
2021-06-25,15.0,15.1,14.7,15.0,1243400
2021-06-28,15.1,15.4,14.9,15.1,1585170
2021-06-29,15.0,15.1,14.8,15.0,1773661
2021-06-30,15.0,15.9,15.0,15.4,2564141
2021-07-01,15.4,15.7,15.1,15.3,1369424
2021-07-02,15.3,15.4,15.1,15.3,1427300
2021-07-05,15.3,15.4,14.7,14.8,2248270
2021-07-06,14.9,15.9,13.3,13.8,1994650
2021-07-07,13.8,14.3,12.7,13.7,1676320
2021-07-08,13.7,14.3,13.5,13.6,803928
2021-07-09,13.6,13.8,13.0,13.2,1329810
2021-07-12,13.2,13.2,11.6,12.3,1916330
2021-07-13,12.3,12.9,12.2,12.8,529900
2021-07-14,12.8,12.8,12.0,12.5,526900
2021-07-15,12.4,13.1,12.4,13.0,519600
