Date,Open,High,Low,Close,Volume
2010-10-20,4.0909,4.0909,4.0909,4.0909,0
2010-10-21,3.8127,3.8127,3.8127,3.8127,900
2010-10-22,3.8127,3.8127,3.8127,3.8127,0
2010-10-25,3.8127,3.8127,3.8127,3.8127,0
2010-10-26,3.8127,3.8127,3.8127,3.8127,0
2010-10-27,3.8127,3.8127,3.8127,3.8127,0
2010-10-28,3.8127,3.8127,3.8127,3.8127,0
2010-10-29,3.8127,3.8127,3.8127,3.8127,0
2010-11-01,3.8127,3.8127,3.8127,3.8127,0
2010-11-02,3.8127,3.8127,3.8127,3.8127,0
2010-11-03,3.5509,3.6,3.5509,3.6,500
2010-11-04,3.5673,3.5673,3.5672,3.5672,1300
2010-11-05,3.8126,3.8127,3.8126,3.8127,100
2010-11-08,3.8127,3.8127,3.8127,3.8127,0
2010-11-09,3.5672,3.5672,3.5672,3.5672,900
2010-11-10,3.4363,3.4363,3.4363,3.4363,500
2010-11-11,3.4363,3.4363,3.4363,3.4363,0
2010-11-12,3.4363,3.4363,3.4363,3.4363,0
2010-11-15,3.2072,3.2072,3.2072,3.2072,100
2010-11-16,3.2727,3.2727,3.2727,3.2727,900
2010-11-17,3.5018,3.5018,3.5018,3.5018,100
2010-11-18,3.7309,3.7309,3.7309,3.7309,100
2010-11-19,3.96,3.96,3.96,3.96,100
2010-11-22,3.96,3.96,3.96,3.96,0
2010-11-23,3.96,3.96,3.96,3.96,0
2010-11-24,3.6982,4.1564,3.6982,4.1563,1000
2010-11-25,3.5999,3.5999,3.5672,3.5672,200
2010-11-26,3.5836,3.5836,3.5836,3.5836,0
2010-11-29,3.8127,3.8127,3.8127,3.8127,100
2010-11-30,3.9272,4.0745,3.9272,4.0089999999999995,400
2010-12-01,3.9926,3.9927,3.9926,3.9927,0
2010-12-02,4.2545,4.2709,3.7145,4.2709,2500
2010-12-03,4.2545,4.3036,4.2545,4.3036,1500
2010-12-06,4.5,4.5818,4.2545,4.2545,2900
2010-12-07,4.5,4.8272,4.2054,4.2054,400
2010-12-08,4.2709,4.2709,4.2709,4.2709,100
2010-12-09,4.5491,4.5654,4.5491,4.5654,300
2010-12-10,4.5818,4.5818,4.5818,4.5818,2000
2010-12-13,4.5818,4.7782,4.2709,4.7781,400
2010-12-14,4.8926,4.8927,4.8926,4.8927,200
2010-12-15,4.5654,4.5654,4.5654,4.5654,300
2010-12-16,4.8109,4.8436,4.8109,4.8436,500
2010-12-17,4.7454,4.8436,4.7454,4.8436,500
2010-12-20,4.9091,4.9091,4.909,4.909,100
2010-12-21,4.9908,4.9908,4.5654,4.5654,200
2010-12-22,4.8927,4.909,4.8927,4.909,500
2010-12-23,4.8926,4.909,4.8926,4.909,500
2010-12-24,4.8926,5.0727,4.8926,5.0727,300
2010-12-27,4.6636,5.3509,4.6636,5.3508,3000
2010-12-28,5.3344,5.3508,5.3344,5.3508,1000
2010-12-29,5.1217,5.7108,4.9908,5.7108,1400
2010-12-30,5.809,5.809,5.809,5.809,1000
2010-12-31,5.809,6.2017,5.809,6.2017,2000
2011-01-04,5.7272,5.7272,5.7272,5.7272,100
2011-01-05,5.4163,5.4163,5.4163,5.4163,100
2011-01-06,5.1218,5.1218,5.1218,5.1218,100
2011-01-07,5.1218,5.1218,5.1218,5.1218,0
2011-01-10,5.1218,5.1218,5.1218,5.1218,0
2011-01-11,5.1218,5.1218,5.1218,5.1218,0
2011-01-12,5.1218,5.1218,5.1218,5.1218,0
2011-01-13,5.1218,5.1218,5.1218,5.1218,0
2011-01-14,5.1218,5.1218,5.1218,5.1218,0
2011-01-17,5.2036,5.2036,5.2036,5.2036,200
2011-01-18,5.2036,5.2036,5.2036,5.2036,0
2011-01-19,5.2036,5.2036,5.2036,5.2036,0
2011-01-20,5.2036,5.2036,5.2036,5.2036,0
2011-01-21,4.9091,4.9091,4.909,4.909,200
2011-01-24,4.909,4.909,4.909,4.909,0
2011-01-25,4.909,4.909,4.909,4.909,0
2011-01-26,4.909,4.909,4.909,4.909,0
2011-01-27,4.909,4.909,4.909,4.909,500
2011-01-28,4.909,4.909,4.909,4.909,0
2011-02-08,4.909,4.909,4.909,4.909,0
2011-02-09,4.909,4.909,4.909,4.909,0
2011-02-10,4.909,4.909,4.909,4.909,0
2011-02-11,4.909,4.909,4.909,4.909,0
2011-02-14,4.909,4.909,4.909,4.909,0
2011-02-15,4.909,4.909,4.909,4.909,100
2011-02-16,5.0726,5.0726,4.909,4.909,600
2011-02-17,4.9417,4.9418,4.9417,4.9418,0
2011-02-18,4.9418,4.9418,4.9418,4.9418,0
2011-02-21,4.9418,4.9418,4.9418,4.9418,0
2011-02-22,4.9418,4.9418,4.9418,4.9418,0
2011-02-23,4.6145,4.6145,4.6145,4.6145,200
2011-02-24,4.4181,4.4181,4.4181,4.4181,200
2011-02-25,4.4181,4.4181,4.4181,4.4181,0
2011-02-28,4.4181,4.4181,4.4181,4.4181,0
2011-03-01,4.4181,4.4181,4.4181,4.4181,0
2011-03-02,4.4181,4.4181,4.4181,4.4181,0
2011-03-03,4.4181,4.4181,4.4181,4.4181,0
2011-03-04,4.4181,4.4181,4.4181,4.4181,0
2011-03-07,4.4181,4.4181,4.4181,4.4181,3800
2011-03-08,4.4181,4.4181,4.4181,4.4181,4000
2011-03-09,4.2545,4.2545,4.2545,4.2545,2800
2011-03-10,4.2545,4.2545,4.2545,4.2545,0
2011-03-11,4.2545,4.2545,4.2545,4.2545,0
2011-03-14,4.2545,4.2545,4.2545,4.2545,0
2011-03-15,4.2545,4.2545,4.2545,4.2545,0
2011-03-16,4.5327,4.5489999999999995,4.5327,4.5489999999999995,200
2011-03-17,4.2381,4.3363,4.2381,4.3363,700
2011-03-18,4.4999,4.4999,4.4999,4.4999,1500
2011-03-21,4.4181,4.4181,4.4181,4.4181,1000
2011-03-22,4.4181,4.4181,4.4181,4.4181,0
2011-03-23,4.4999,4.4999,4.4999,4.4999,200
2011-03-24,4.4999,4.4999,4.4999,4.4999,0
2011-03-25,4.5817,4.5818,4.5817,4.5818,100
2011-03-28,4.5818,4.5818,4.5818,4.5818,0
2011-03-29,4.5818,4.5818,4.5818,4.5818,0
2011-03-30,4.8927,4.8927,4.8927,4.8927,100
2011-03-31,4.8927,4.8927,4.8927,4.8927,0
2011-04-01,5.1545,5.1545,5.1545,5.1545,200
2011-04-04,5.1545,5.1545,5.1545,5.1545,0
2011-04-05,5.1545,5.1545,5.1545,5.1545,0
2011-04-06,5.1545,5.1545,5.1545,5.1545,0
2011-04-07,4.9909,4.9909,4.9909,4.9909,100
2011-04-08,4.9909,4.9909,4.9909,4.9909,0
2011-04-13,4.9909,4.9909,4.9909,4.9909,0
2011-04-14,4.9909,4.9909,4.9909,4.9909,0
2011-04-15,4.9909,4.9909,4.9909,4.9909,0
2011-04-18,4.9909,4.9909,4.9909,4.9909,0
2011-04-19,4.9909,4.9909,4.9909,4.9909,0
2011-04-20,4.9909,4.9909,4.9909,4.9909,0
2011-04-21,4.9909,4.9909,4.9909,4.9909,0
2011-04-22,4.9909,4.9909,4.9909,4.9909,0
2011-04-25,4.9909,4.9909,4.9909,4.9909,0
2011-04-26,4.9909,4.9909,4.9909,4.9909,0
2011-04-27,4.9909,4.9909,4.9909,4.9909,0
2011-04-28,4.9909,4.9909,4.9909,4.9909,0
2011-04-29,4.9909,4.9909,4.9909,4.9909,0
2011-05-04,4.9909,4.9909,4.9909,4.9909,0
2011-05-05,4.9909,4.9909,4.9909,4.9909,0
2011-05-06,4.9909,4.9909,4.9909,4.9909,0
2011-05-09,4.9091,4.9091,4.909,4.909,200
2011-05-10,4.909,4.909,4.909,4.909,0
2011-05-11,4.909,4.909,4.909,4.909,0
2011-05-12,4.7454,4.7454,4.7454,4.7454,200
2011-05-13,4.4181,4.4181,4.4181,4.4181,100
2011-05-16,4.1236,4.2545,4.1236,4.2545,200
2011-05-17,4.189,4.189,4.189,4.189,0
2011-05-18,4.189,4.1972,4.189,4.1972,0
2011-05-19,4.1972,4.1972,4.1972,4.1972,0
2011-05-20,4.0499,4.0499,3.9272,3.9272,1500
2011-05-23,3.9763,3.9763,3.9763,3.9763,0
2011-05-24,3.9763,3.9763,3.9763,3.9763,0
2011-05-25,3.7063,3.7063,3.7063,3.7063,100
2011-05-26,3.4608,3.4609,3.4608,3.4609,100
2011-05-27,3.3136,3.3136,3.3136,3.3136,100
2011-05-30,3.3136,3.3136,3.3136,3.3136,0
2011-05-31,3.3136,3.3136,3.3136,3.3136,0
2011-06-01,3.5345,3.5345,3.5345,3.5345,100
2011-06-02,3.5345,3.5345,3.5345,3.5345,0
2011-06-03,3.78,3.78,3.78,3.78,400
2011-06-06,3.9518,3.9518,3.9518,3.9518,300
2011-06-07,3.9518,3.9518,3.9518,3.9518,0
2011-06-08,4.05,4.05,4.05,4.05,100
2011-06-09,4.05,4.05,4.05,4.05,0
2011-06-10,4.05,4.05,4.05,4.05,0
2011-06-13,4.05,4.05,4.05,4.05,200
2011-06-14,4.32,4.32,4.32,4.32,200
2011-06-15,4.32,4.32,4.32,4.32,0
2011-06-16,4.32,4.32,4.32,4.32,0
2011-06-17,4.32,4.32,4.32,4.32,0
2011-06-20,4.32,4.32,4.32,4.32,0
2011-06-21,4.32,4.32,4.32,4.32,0
2011-06-22,4.6145,4.6145,4.6145,4.6145,2000
2011-06-23,4.6145,4.6145,4.6145,4.6145,0
2011-06-24,4.6145,4.6145,4.6145,4.6145,0
2011-06-27,4.909,4.909,4.909,4.909,200
2011-06-28,4.909,4.909,4.909,4.909,0
2011-06-29,4.909,4.909,4.909,4.909,0
2011-06-30,4.909,4.909,4.909,4.909,0
2011-07-01,4.909,4.909,4.909,4.909,0
2011-07-04,4.909,4.909,4.909,4.909,0
2011-07-05,4.909,4.909,4.909,4.909,0
2011-07-06,4.909,4.909,4.909,4.909,0
2011-07-07,4.909,4.909,4.909,4.909,300
2011-07-08,4.909,4.909,4.909,4.909,0
2011-07-11,4.909,4.909,4.909,4.909,0
2011-07-12,4.909,4.909,4.909,4.909,0
2011-07-13,4.909,4.909,4.909,4.909,0
2011-07-14,4.909,4.909,4.909,4.909,0
2011-07-15,4.909,4.909,4.909,4.909,0
2011-07-18,4.909,4.909,4.909,4.909,0
2011-07-19,4.909,4.909,4.909,4.909,0
2011-07-20,4.909,4.909,4.909,4.909,0
2011-07-21,4.909,4.909,4.909,4.909,0
2011-07-22,4.909,4.909,4.909,4.909,0
2011-07-25,4.909,4.909,4.909,4.909,0
2011-07-26,4.909,4.909,4.909,4.909,0
2011-07-27,4.909,4.909,4.909,4.909,2000
2011-07-28,4.5654,4.5654,4.5654,4.5654,1100
2011-07-29,4.5654,4.5654,4.5654,4.5654,0
2011-08-01,4.5654,4.5654,4.5654,4.5654,0
2011-08-02,4.5654,4.5654,4.5654,4.5654,0
2011-08-03,4.5654,4.5654,4.5654,4.5654,0
2011-08-04,4.5654,4.5654,4.5654,4.5654,0
2011-08-05,4.5654,4.5654,4.5654,4.5654,0
2011-08-08,4.2709,4.2709,4.2709,4.2709,100
2011-08-09,4.2709,4.2709,4.2709,4.2709,0
2011-08-10,4.2709,4.2709,4.2709,4.2709,0
2011-08-11,4.2709,4.2709,4.2709,4.2709,0
2011-08-12,4.4182,4.4182,4.4181,4.4181,500
2011-08-15,4.4181,4.4181,4.4181,4.4181,0
2011-08-16,4.4181,4.4181,4.4181,4.4181,0
2011-08-17,4.4181,4.4181,4.4181,4.4181,0
2011-08-18,4.4181,4.4181,4.4181,4.4181,0
2011-08-19,4.4181,4.4181,4.4181,4.4181,0
2011-08-22,4.4181,4.4181,4.4181,4.4181,0
2011-08-23,4.4181,4.4181,4.4181,4.4181,0
2011-08-24,4.4181,4.4181,4.4181,4.4181,0
2011-08-25,4.4181,4.4181,4.4181,4.4181,200
2011-08-26,4.4181,4.4181,4.4181,4.4181,0
2011-08-29,4.4181,4.4181,4.4181,4.4181,0
2011-08-30,4.4181,4.4181,4.4181,4.4181,0
2011-08-31,4.4181,4.4181,4.4181,4.4181,0
2011-09-01,4.4181,4.4181,4.4181,4.4181,0
2011-09-05,4.4181,4.4181,4.4181,4.4181,0
2011-09-06,4.1726,4.1726,4.1236,4.1481,3500
2011-09-07,4.1481,4.1481,4.1481,4.1481,0
2011-09-08,4.1481,4.1481,4.1481,4.1481,600
2011-09-09,4.2708,4.2709,4.2708,4.2709,2000
2011-09-12,4.2709,4.2709,4.2709,4.2709,0
2011-09-13,4.4673,4.5654,4.4673,4.5654,700
2011-09-14,4.5409,4.5409,4.5409,4.5409,0
2011-09-15,4.5409,4.5409,4.5409,4.5409,0
2011-09-16,4.5409,4.5409,4.5409,4.5409,0
2011-09-19,4.5409,4.5409,4.5409,4.5409,0
2011-09-20,4.5409,4.5409,4.5409,4.5409,0
2011-09-21,4.5409,4.5409,4.5409,4.5409,0
2011-09-22,4.5409,4.5409,4.5409,4.5409,0
2011-09-23,4.8354,4.8354,4.8354,4.8354,200
2011-09-26,5.0318,5.0318,5.0318,5.0318,1200
2011-09-27,5.0318,5.0318,5.0318,5.0318,0
2011-09-28,4.6882,4.6882,4.6881,4.6881,100
2011-09-29,4.369,4.369,4.369,4.369,300
2011-09-30,4.369,4.369,4.369,4.369,0
2011-10-03,4.369,4.369,4.369,4.369,0
2011-10-04,4.369,4.369,4.369,4.369,0
2011-10-05,4.369,4.369,4.369,4.369,0
2011-10-06,4.369,4.369,4.369,4.369,0
2011-10-07,4.369,4.369,4.369,4.369,0
2011-10-10,4.369,4.369,4.369,4.369,0
2011-10-11,4.369,4.369,4.369,4.369,0
2011-10-12,4.369,4.369,4.369,4.369,0
2011-10-13,4.369,4.369,4.369,4.369,0
2011-10-14,4.369,4.369,4.369,4.369,0
2011-10-17,4.369,4.369,4.369,4.369,0
2011-10-18,4.369,4.369,4.369,4.369,0
2011-10-19,4.369,4.369,4.369,4.369,100
2011-10-20,4.638999999999999,4.638999999999999,4.369,4.369,300
2011-10-21,4.4672,4.4672,4.4672,4.4672,0
2011-10-24,4.5408,4.5409,4.5408,4.5409,1000
2011-10-25,4.5409,4.5409,4.5409,4.5409,0
2011-10-26,4.5409,4.5409,4.5409,4.5409,0
2011-10-27,4.4182,4.4182,4.4181,4.4181,1000
2011-10-28,4.4181,4.4181,4.4181,4.4181,100
2011-10-31,4.4181,4.4181,4.4181,4.4181,0
2011-11-01,4.1236,4.1236,4.1236,4.1236,100
2011-11-02,4.1236,4.1236,4.1236,4.1236,0
2011-11-03,4.1236,4.1236,4.1236,4.1236,0
2011-11-04,4.1236,4.1236,4.1236,4.1236,0
2011-11-07,4.1236,4.1236,4.1236,4.1236,0
2011-11-08,4.1236,4.1236,4.1236,4.1236,0
2011-11-09,4.1236,4.1236,4.1236,4.1236,0
2011-11-10,4.1236,4.1236,4.1236,4.1236,0
2011-11-11,4.1236,4.1236,4.1236,4.1236,0
2011-11-14,3.9272,3.9272,3.9027,3.9027,1100
2011-11-15,3.6818,3.6818,3.6572,3.6572,1600
2011-11-16,3.6572,3.6572,3.6572,3.6572,0
2011-11-17,3.6572,3.6572,3.6572,3.6572,0
2011-11-18,3.6572,3.6572,3.6572,3.6572,0
2011-11-21,3.6572,3.6572,3.6572,3.6572,0
2011-11-22,3.6572,3.6572,3.6572,3.6572,0
2011-11-23,3.6572,3.6572,3.6572,3.6572,0
2011-11-24,3.6572,3.6572,3.6572,3.6572,0
2011-11-25,3.6572,3.6572,3.6572,3.6572,0
2011-11-28,3.6572,3.6572,3.6572,3.6572,100
2011-11-29,3.6572,3.6572,3.6572,3.6572,0
2011-11-30,3.6572,3.6572,3.6572,3.6572,0
2011-12-01,3.4363,3.6818,3.4363,3.6818,800
2011-12-02,3.5345,3.5345,3.5345,3.5345,0
2011-12-05,3.5836,3.5836,3.5589999999999997,3.5591,300
2011-12-06,3.5591,3.5591,3.5591,3.5591,0
2011-12-07,3.5591,3.5591,3.5591,3.5591,0
2011-12-08,3.5591,3.5591,3.5591,3.5591,0
2011-12-09,3.4364,3.4364,3.4363,3.4363,100
2011-12-12,3.4363,3.4363,3.4363,3.4363,0
2011-12-13,3.4363,3.4363,3.4363,3.4363,1100
2011-12-14,3.4363,3.4363,3.4363,3.4363,1000
2011-12-15,3.4363,3.4363,3.4363,3.4363,0
2011-12-16,3.4363,3.4363,3.4363,3.4363,0
2011-12-19,3.4363,3.4363,3.4363,3.4363,4600
2011-12-20,3.4854,3.4854,3.4854,3.4854,100
2011-12-21,3.5589999999999997,3.6081,3.5589999999999997,3.6081,1200
2011-12-22,3.5589999999999997,3.5591,3.5589999999999997,3.5591,0
2011-12-23,3.4364,3.4364,3.4363,3.4363,2300
2011-12-26,3.4363,3.4363,3.4363,3.4363,0
2011-12-27,3.4363,3.4363,3.4363,3.4363,0
2011-12-28,3.4363,3.4363,3.4363,3.4363,0
2011-12-29,3.4363,3.4363,3.4363,3.4363,0
2011-12-30,3.4363,3.4363,3.4363,3.4363,0
2012-01-03,3.4363,3.4363,3.4363,3.4363,0
2012-01-04,3.4363,3.4363,3.4363,3.4363,0
2012-01-05,3.4363,3.4363,3.4363,3.4363,1300
2012-01-06,3.4363,3.4363,3.4363,3.4363,0
2012-01-09,3.6572,3.6572,3.6572,3.6572,500
2012-01-10,3.9026,3.9027,3.9026,3.9027,100
2012-01-11,3.9027,3.9027,3.9027,3.9027,0
2012-01-12,3.9027,3.9027,3.9027,3.9027,0
2012-01-13,3.9027,3.9027,3.9027,3.9027,0
2012-01-16,3.9027,3.9027,3.9027,3.9027,0
2012-01-17,3.9027,3.9027,3.9027,3.9027,0
2012-01-18,3.9027,3.9027,3.9027,3.9027,0
2012-01-19,3.9027,3.9027,3.9027,3.9027,0
2012-01-20,3.9272,3.9272,3.9272,3.9272,600
2012-01-30,3.9272,3.9272,3.9272,3.9272,500
2012-01-31,3.9517,3.9518,3.9517,3.9518,500
2012-02-01,4.05,4.05,4.05,4.05,2000
2012-02-02,4.2955,4.32,4.2955,4.32,6100
2012-02-03,4.5409,4.6145,4.5409,4.6145,1500
2012-02-06,4.7863,4.8845,4.7863,4.8845,6400
2012-02-07,4.7863,4.7863,4.7863,4.7863,0
2012-02-08,4.9581,4.9581,4.9581,4.9581,400
2012-02-09,4.9581,4.9581,4.9581,4.9581,0
2012-02-10,4.9581,4.9581,4.9581,4.9581,0
2012-02-13,4.6881,4.6881,4.6636,4.6636,1200
2012-02-14,4.9091,4.9091,4.909,4.909,1000
2012-02-15,4.909,4.909,4.909,4.909,0
2012-02-16,4.909,4.909,4.909,4.909,0
2012-02-17,4.909,4.909,4.909,4.909,0
2012-02-20,4.909,4.909,4.909,4.909,0
2012-02-21,4.909,4.909,4.909,4.909,100
2012-02-22,4.909,4.909,4.909,4.909,0
2012-02-23,4.909,4.909,4.909,4.909,100
2012-02-24,4.5654,4.5654,4.5654,4.5654,200
2012-02-27,4.8845,4.8845,4.8599,4.8599,200
2012-02-28,4.8844,4.8845,4.8844,4.8845,0
2012-02-29,4.8845,4.8845,4.8845,4.8845,0
2012-03-01,4.8845,4.8845,4.8845,4.8845,0
2012-03-02,4.8845,4.8845,4.5654,4.7863,4900
2012-03-05,4.8845,4.909,4.8845,4.909,1100
2012-03-06,4.909,4.909,4.909,4.909,0
2012-03-07,4.909,4.909,4.909,4.909,1300
2012-03-08,4.909,4.909,4.909,4.909,1000
2012-03-09,4.909,4.909,4.909,4.909,800
2012-03-12,4.9826,4.9827,4.9826,4.9827,400
2012-03-13,4.9827,4.9827,4.9827,4.9827,0
2012-03-14,5.0318,5.0318,5.0318,5.0318,100
2012-03-15,5.0318,5.0318,5.0318,5.0318,0
2012-03-16,5.0809,5.0809,5.0809,5.0809,500
2012-03-19,5.4245,5.4245,5.4245,5.4245,600
2012-03-20,5.4245,5.4245,5.4245,5.4245,0
2012-03-21,5.4245,5.4245,5.4245,5.4245,0
2012-03-22,5.4245,5.4245,5.4245,5.4245,0
2012-03-23,5.0563,5.7927,5.0563,5.7927,1100
2012-03-26,5.4,5.4,5.3999,5.3999,0
2012-03-27,5.5226,5.7681,5.5226,5.7681,36300
2012-03-28,6.1608,6.1608,6.1608,6.1608,100
2012-03-29,6.1608,6.5536,6.1608,6.5536,1000
2012-03-30,6.9954,6.9954,6.9954,6.9954,600
2012-04-03,7.4618,7.4618,7.4617,7.4617,200
2012-04-04,7.5599,7.7317,7.5599,7.7317,1000
2012-04-05,7.6581,7.6581,7.6581,7.6581,0
2012-04-06,7.7317,7.7317,7.7317,7.7317,1000
2012-04-09,7.1917,7.7317,7.1917,7.7317,5000
2012-04-10,8.2717,8.2717,7.3635,7.3636,200
2012-04-11,7.6827,7.6827,7.6826,7.6826,200
2012-04-12,7.4371,7.7317,7.3635,7.3636,1600
2012-04-13,6.8972,7.3391,6.8972,6.9217,1800
2012-04-16,6.4553,7.3636,6.4553,7.3636,8000
2012-04-17,7.7318,7.8545,7.7318,7.8545,1100
2012-04-18,7.3145,7.8545,7.3145,7.8545,6000
2012-04-19,7.8054,7.8054,7.8054,7.8054,0
2012-04-20,7.8054,8.0999,7.8054,8.0999,11100
2012-04-23,8.0999,8.0999,8.0999,8.0999,0
2012-04-24,7.5354,7.5354,7.5354,7.5354,400
2012-04-25,7.7492,7.7495,7.5354,7.7495,19400
2012-04-26,8.1503,8.1503,8.1503,8.1503,200
2012-04-27,8.1503,8.1503,8.1503,8.1503,500
2012-05-02,8.1503,8.1503,8.1503,8.1503,900
2012-05-03,8.1503,8.1503,8.1503,8.1503,0
2012-05-04,8.1503,8.1503,8.1503,8.1503,0
2012-05-07,8.1503,8.1503,8.1503,8.1503,0
2012-05-08,8.1503,8.1503,8.1503,8.1503,0
2012-05-09,8.1503,8.1503,8.1503,8.1503,0
2012-05-10,8.1503,8.1503,8.1503,8.1503,0
2012-05-11,8.1503,8.1503,8.1503,8.1503,0
2012-05-14,8.1503,8.1503,8.1503,8.1503,0
2012-05-15,7.5891,7.5891,7.5891,7.5891,100
2012-05-16,7.5891,7.5891,7.5891,7.5891,0
2012-05-17,7.0814,7.0814,7.0814,7.0814,200
2012-05-18,7.0814,7.0814,7.0814,7.0814,0
2012-05-21,6.6004,6.6004,6.6004,6.6004,3200
2012-05-22,6.4133,6.4133,6.1461,6.1461,8000
2012-05-23,6.1461,6.1461,6.1461,6.1461,0
2012-05-24,6.1461,6.1461,6.1461,6.1461,0
2012-05-25,6.1461,6.1461,6.1461,6.1461,0
2012-05-28,6.1461,6.1461,6.1461,6.1461,0
2012-05-29,6.5469,6.5737,6.5469,6.5737,200
2012-05-30,6.3065,6.3065,6.2797,6.2797,20000
2012-05-31,6.2797,6.2797,6.2797,6.2797,0
2012-06-01,6.2797,6.2797,6.2797,6.2797,0
2012-06-04,6.2797,6.2797,6.2797,6.2797,0
2012-06-05,6.2797,6.2797,6.2797,6.2797,0
2012-06-06,6.2797,6.2797,6.2797,6.2797,0
2012-06-07,5.8789,6.7073,5.8789,6.7073,200
2012-06-08,6.252999999999999,6.252999999999999,6.252999999999999,6.252999999999999,1700
2012-06-11,6.252999999999999,6.252999999999999,6.252999999999999,6.252999999999999,100
2012-06-12,6.252999999999999,6.252999999999999,6.252999999999999,6.252999999999999,0
2012-06-13,6.252999999999999,6.252999999999999,6.252999999999999,6.252999999999999,0
2012-06-14,6.252999999999999,6.252999999999999,6.252999999999999,6.252999999999999,0
2012-06-15,6.252999999999999,6.252999999999999,6.252999999999999,6.252999999999999,0
2012-06-18,6.252999999999999,6.252999999999999,6.252999999999999,6.252999999999999,0
2012-06-19,6.252999999999999,6.252999999999999,6.252999999999999,6.252999999999999,0
2012-06-20,6.252999999999999,6.252999999999999,6.252999999999999,6.252999999999999,0
2012-06-21,6.252999999999999,6.252999999999999,6.252999999999999,6.252999999999999,0
2012-06-22,6.252999999999999,6.252999999999999,6.252999999999999,6.252999999999999,0
2012-06-25,6.252999999999999,6.252999999999999,6.252999999999999,6.252999999999999,0
2012-06-26,6.252999999999999,6.252999999999999,6.252999999999999,6.252999999999999,0
2012-06-27,6.252999999999999,6.252999999999999,6.252999999999999,6.252999999999999,0
2012-06-28,6.252999999999999,6.252999999999999,6.252999999999999,6.252999999999999,0
2012-06-29,6.6806,6.6806,6.6806,6.6806,100
2012-07-02,6.6806,6.6806,6.6806,6.6806,0
2012-07-03,6.6806,6.6806,6.6806,6.6806,0
2012-07-04,6.6806,6.6806,6.6806,6.6806,1300
2012-07-05,6.6806,6.6806,6.6806,6.6806,0
2012-07-06,6.6806,6.6806,6.6806,6.6806,0
2012-07-09,6.6806,6.6806,6.6806,6.6806,0
2012-07-10,6.6806,6.6806,6.6806,6.6806,0
2012-07-11,7.1349,7.1349,7.1349,7.1349,1000
2012-07-12,7.1349,7.1349,7.1349,7.1349,0
2012-07-13,7.1349,7.1349,7.1349,7.1349,0
2012-07-16,7.1349,7.1349,7.1349,7.1349,0
2012-07-17,7.1349,7.1349,7.1349,7.1349,0
2012-07-18,7.1349,7.1349,7.1349,7.1349,0
2012-07-19,7.1349,7.1349,7.1349,7.1349,0
2012-07-20,7.1349,7.1349,7.1349,7.1349,0
2012-07-23,7.1349,7.1349,7.1349,7.1349,0
2012-07-24,7.1349,7.1349,7.1349,7.1349,0
2012-07-25,7.1349,7.1349,7.1349,7.1349,0
2012-07-26,7.1349,7.1349,7.1349,7.1349,0
2012-07-27,7.1349,7.1349,7.1349,7.1349,0
2012-07-30,7.1349,7.1349,7.1349,7.1349,0
2012-07-31,6.6806,6.6806,6.6806,6.6806,100
2012-08-01,6.6806,6.6806,6.6806,6.6806,0
2012-08-02,6.9478,6.9478,6.9478,6.9478,1500
2012-08-03,6.9478,6.9478,6.9478,6.9478,0
2012-08-06,6.9478,6.9478,6.9478,6.9478,0
2012-08-07,6.9478,6.9478,6.9478,6.9478,900
2012-08-08,6.9478,6.9478,6.9478,6.9478,0
2012-08-09,6.9478,6.9478,6.9478,6.9478,0
2012-08-10,6.9478,6.9478,6.9478,6.9478,0
2012-08-13,6.9478,6.9478,6.9478,6.9478,0
2012-08-14,6.9478,6.9478,6.9478,6.9478,0
2012-08-15,6.9478,6.9478,6.9478,6.9478,0
2012-08-16,6.9478,6.9478,6.9478,6.9478,0
2012-08-17,6.9478,6.9478,6.9478,6.9478,0
2012-08-20,6.9478,6.9478,6.9478,6.9478,0
2012-08-21,6.7073,6.7073,6.6806,6.6806,200
2012-08-22,6.6806,6.6806,6.6806,6.6806,0
2012-08-23,6.6806,6.6806,6.6806,6.6806,0
2012-08-24,6.6806,6.6806,6.6806,6.6806,0
2012-08-27,6.6806,6.6806,6.6806,6.6806,0
2012-08-28,6.6806,6.6806,6.6806,6.6806,0
2012-08-29,6.6806,6.6806,6.6806,6.6806,0
2012-08-30,6.6806,6.6806,6.6806,6.6806,0
2012-08-31,6.6806,6.6806,6.6806,6.6806,0
2012-09-04,6.6806,6.6806,6.6806,6.6806,0
2012-09-05,6.6806,6.6806,6.6806,6.6806,0
2012-09-06,6.6806,6.6806,6.6806,6.6806,0
2012-09-07,6.6806,6.6806,6.6806,6.6806,0
2012-09-10,6.6806,6.6806,6.6806,6.6806,0
2012-09-11,6.6806,6.6806,6.6806,6.6806,0
2012-09-12,6.6806,6.6806,6.6806,6.6806,0
2012-09-13,6.6806,6.6806,6.6806,6.6806,0
2012-09-14,6.6806,6.6806,6.6806,6.6806,0
2012-09-17,6.6806,6.6806,6.6806,6.6806,0
2012-09-18,6.6806,6.6806,6.6806,6.6806,0
2012-09-19,6.6806,6.6806,6.6806,6.6806,0
2012-09-20,6.6806,6.6806,6.6806,6.6806,0
2012-09-21,6.6806,6.6806,6.6806,6.6806,0
2012-09-24,6.6806,6.6806,6.6806,6.6806,0
2012-09-25,6.6806,6.6806,6.6806,6.6806,1600
2012-09-26,6.6806,6.6806,6.6806,6.6806,0
