Date,Open,High,Low,Close,Volume
2011-10-21,11.5,11.5,11.0,11.0,1600
2011-10-24,10.6,10.6,10.6,10.6,3500
2011-10-25,10.9,10.9,10.9,10.9,200
2011-10-26,10.6,10.9,10.3,10.9,4500
2011-10-27,10.8,10.8,10.4,10.5,5700
2011-10-28,10.7,10.8,10.5,10.6,14800
2011-10-31,11.2,11.2,11.2,11.2,300
2011-11-01,11.2,11.2,11.2,11.2,0
2011-11-02,11.2,11.2,11.2,11.2,0
2011-11-03,10.5,10.5,10.5,10.5,3200
2011-11-04,10.5,10.5,10.5,10.5,600
2011-11-07,9.8,9.8,9.8,9.8,2800
2011-11-08,10.0,10.0,9.7,9.8,2500
2011-11-09,9.8,9.8,9.8,9.8,0
2011-11-10,9.5,9.5,9.3,9.3,5900
2011-11-11,10.0,10.0,10.0,10.0,100
2011-11-14,10.3,10.3,9.3,9.3,1700
2011-11-15,9.0,9.0,9.0,9.0,2200
2011-11-16,9.3,9.3,9.3,9.3,100
2011-11-17,9.3,9.3,9.3,9.3,0
2011-11-18,8.8,8.8,8.7,8.7,5500
2011-11-21,8.7,8.7,8.7,8.7,0
2011-11-22,8.3,8.3,8.1,8.1,2500
2011-11-23,8.2,8.2,8.2,8.2,0
2011-11-24,8.0,8.2,8.0,8.2,1100
2011-11-25,8.0,8.5,8.0,8.5,3400
2011-11-28,8.3,8.3,8.3,8.3,3500
2011-11-29,8.7,8.8,8.7,8.7,1500
2011-11-30,9.3,9.3,9.2,9.2,2500
2011-12-01,9.3,9.3,9.3,9.3,0
2011-12-02,9.0,9.0,8.8,8.8,1000
2011-12-05,9.4,9.5,9.4,9.5,2000
2011-12-06,10.1,10.1,9.9,10.0,1100
2011-12-07,9.3,9.3,9.3,9.3,7300
2011-12-08,9.0,9.0,9.0,9.0,500
2011-12-09,9.0,9.0,9.0,9.0,3000
2011-12-12,8.8,8.8,8.8,8.8,500
2011-12-13,8.5,8.5,8.5,8.5,1700
2011-12-14,9.0,9.0,9.0,9.0,100
2011-12-15,8.4,8.4,8.4,8.4,2900
2011-12-16,8.4,8.4,8.4,8.4,0
2011-12-19,8.4,8.4,8.4,8.4,0
2011-12-20,8.0,8.4,7.9,8.4,3200
2011-12-21,8.3,8.4,8.0,8.0,2900
2011-12-22,7.8,7.8,7.8,7.8,500
2011-12-23,8.3,8.3,8.3,8.3,100
2011-12-26,8.6,8.6,8.0,8.3,1800
2011-12-27,8.4,8.4,8.4,8.4,100
2011-12-28,8.9,8.9,8.9,8.9,100
2011-12-29,8.9,8.9,8.9,8.9,0
2011-12-30,8.3,8.3,8.3,8.3,500
2012-01-03,8.3,8.3,8.3,8.3,0
2012-01-04,8.0,8.0,8.0,8.0,300
2012-01-05,8.0,8.0,8.0,8.0,0
2012-01-06,7.7,7.7,7.5,7.5,3300
2012-01-09,8.0,8.0,8.0,8.0,100
2012-01-10,8.0,8.0,8.0,8.0,0
2012-01-11,8.0,8.0,8.0,8.0,0
2012-01-12,8.0,8.0,8.0,8.0,0
2012-01-13,7.9,8.0,7.9,8.0,1400
2012-01-16,8.0,8.3,8.0,8.3,1200
2012-01-17,8.4,8.4,8.4,8.4,100
2012-01-18,8.4,8.4,8.4,8.4,0
2012-01-19,8.0,8.0,7.9,7.9,4000
2012-01-20,8.2,8.2,8.2,8.2,800
2012-01-30,8.2,8.2,8.2,8.2,0
2012-01-31,8.5,8.5,8.5,8.5,100
2012-02-01,8.5,8.5,8.5,8.5,0
2012-02-02,8.5,8.5,8.1,8.4,8100
2012-02-03,8.2,8.2,8.0,8.0,3100
2012-02-06,7.7,8.3,7.7,8.3,3100
2012-02-07,8.1,8.1,8.0,8.0,1300
2012-02-08,8.3,8.3,8.3,8.3,2500
2012-02-09,8.1,8.3,8.1,8.3,1200
2012-02-10,8.3,8.3,8.3,8.3,0
2012-02-13,8.5,8.5,8.5,8.5,300
2012-02-14,8.5,8.5,8.5,8.5,0
2012-02-15,8.2,8.2,8.0,8.0,1700
2012-02-16,8.1,8.1,8.1,8.1,0
2012-02-17,8.1,8.1,8.1,8.1,0
2012-02-20,8.5,8.6,8.3,8.6,1300
2012-02-21,8.5,8.5,8.5,8.5,1600
2012-02-22,8.5,8.5,8.5,8.5,1000
2012-02-23,8.5,8.8,8.5,8.8,6200
2012-02-24,9.2,9.2,9.0,9.1,1700
2012-02-27,9.4,9.4,9.4,9.4,500
2012-02-28,8.9,8.9,8.9,8.9,700
2012-02-29,9.5,9.5,9.5,9.5,200
2012-03-01,9.6,9.6,8.9,9.5,4000
2012-03-02,8.7,8.9,8.7,8.7,24600
2012-03-05,8.8,9.3,8.8,9.3,21500
2012-03-06,9.6,9.8,9.0,9.1,14200
2012-03-07,8.9,9.2,8.9,9.2,1700
2012-03-08,9.2,9.2,8.6,9.2,6700
2012-03-09,9.0,9.0,8.3,8.3,30900
2012-03-12,8.1,8.2,8.1,8.2,3900
2012-03-13,8.1,8.1,8.1,8.1,0
2012-03-14,8.2,8.2,8.1,8.1,13000
2012-03-15,7.9,8.6,7.9,8.6,6600
2012-03-16,8.4,8.4,8.2,8.2,21300
2012-03-19,8.3,8.3,8.3,8.3,1300
2012-03-20,8.4,8.5,8.3,8.3,2400
2012-03-21,8.3,8.5,8.2,8.4,18000
2012-03-22,8.4,8.4,8.2,8.3,4100
2012-03-23,8.4,8.8,8.4,8.8,14700
2012-03-26,8.7,9.2,8.6,9.2,22900
2012-03-27,9.6,9.8,9.0,9.0,35300
2012-03-28,9.4,9.4,9.0,9.2,16400
2012-03-29,9.2,9.5,9.0,9.0,10500
2012-03-30,8.7,8.7,8.6,8.6,8800
2012-04-03,8.6,9.0,8.6,9.0,6700
2012-04-04,8.6,8.6,8.6,8.6,4200
2012-04-05,8.5,8.9,8.5,8.9,2900
2012-04-06,9.0,9.0,9.0,9.0,2000
2012-04-09,9.0,9.1,9.0,9.1,500
2012-04-10,8.7,8.8,8.7,8.8,3900
2012-04-11,9.0,9.2,8.8,9.2,28200
2012-04-12,9.7,9.8,9.2,9.6,39600
2012-04-13,10.0,10.1,9.4,9.5,5900
2012-04-16,9.6,10.1,9.6,10.1,68800
2012-04-17,10.3,10.7,10.1,10.7,55400
2012-04-18,11.4,11.4,10.4,10.8,30100
2012-04-19,10.9,10.9,10.1,10.1,3300
2012-04-20,9.6,9.6,9.4,9.5,41600
2012-04-23,9.7,9.8,9.0,9.5,7900
2012-04-24,10.1,10.1,9.3,9.6,9900
2012-04-25,9.7,10.2,9.7,10.2,51500
2012-04-26,10.8,10.8,10.0,10.2,15600
2012-04-27,10.2,10.2,10.0,10.0,3400
2012-05-02,10.0,10.0,9.5,9.5,6000
2012-05-03,9.2,9.3,8.9,9.2,42800
2012-05-04,9.1,9.8,9.1,9.8,39700
2012-05-07,10.0,10.4,9.7,10.4,57400
2012-05-08,10.8,10.8,9.9,10.0,34700
2012-05-09,9.9,10.2,9.6,10.0,17400
2012-05-10,10.1,10.5,10.0,10.1,43500
2012-05-11,10.1,10.2,10.1,10.2,89700
2012-05-14,10.1,10.1,9.5,9.7,42600
2012-05-15,9.5,9.8,9.5,9.6,23400
2012-05-16,9.6,9.6,9.2,9.5,25700
2012-05-17,9.2,9.3,9.0,9.3,33200
2012-05-18,9.0,9.0,8.7,8.8,51000
2012-05-21,9.0,9.4,8.8,9.3,20000
2012-05-22,9.1,9.1,8.8,8.8,8900
2012-05-23,8.8,8.8,8.3,8.3,62300
2012-05-24,8.0,8.0,7.8,7.8,22200
2012-05-25,8.0,8.3,7.9,8.3,8500
2012-05-28,8.4,8.5,8.0,8.0,7700
2012-05-29,7.8,7.9,7.8,7.8,4100
2012-05-30,7.8,7.9,7.8,7.8,2000
2012-05-31,7.8,7.9,7.7,7.7,14100
2012-06-01,7.8,7.9,7.8,7.9,400
2012-06-04,7.5,7.5,7.4,7.4,41000
2012-06-05,7.4,7.5,7.1,7.5,12300
2012-06-06,7.6,7.6,7.2,7.6,7400
2012-06-07,7.7,8.1,7.7,8.1,13400
2012-06-08,8.0,8.0,7.7,7.7,6500
2012-06-11,8.0,8.0,7.7,7.9,7000
2012-06-12,7.6,7.7,7.5,7.7,5800
2012-06-13,7.9,7.9,7.6,7.9,12300
2012-06-14,8.0,8.0,7.8,7.8,700
2012-06-15,7.6,7.9,7.5,7.9,5100
2012-06-18,7.7,8.0,7.6,8.0,1800
2012-06-19,7.7,7.7,7.5,7.5,38600
2012-06-20,7.5,7.7,7.5,7.7,1800
2012-06-21,7.7,7.7,7.7,7.7,200
2012-06-22,7.7,7.7,7.6,7.6,2300
2012-06-25,7.2,7.2,7.1,7.1,5600
2012-06-26,7.2,7.2,7.1,7.2,8200
2012-06-27,7.1,7.2,7.1,7.1,2800
2012-06-28,7.1,7.1,7.1,7.1,0
2012-06-29,6.9,7.1,6.9,7.1,1500
2012-07-02,7.1,7.1,7.1,7.1,0
2012-07-03,7.1,7.1,6.7,7.0,2500
2012-07-04,7.0,7.0,7.0,7.0,3400
2012-07-05,6.9,7.0,6.8,7.0,2600
2012-07-06,7.0,7.0,7.0,7.0,0
2012-07-09,6.8,6.8,6.6,6.6,1100
2012-07-10,6.6,6.6,6.6,6.6,500
2012-07-11,6.8,6.8,6.8,6.8,2300
2012-07-12,6.8,6.8,6.8,6.8,1000
2012-07-13,6.8,7.0,6.8,7.0,1400
2012-07-16,7.0,7.0,7.0,7.0,200
2012-07-17,7.0,7.1,6.9,7.1,2500
2012-07-18,7.0,7.0,7.0,7.0,0
2012-07-19,7.2,7.3,7.2,7.3,1100
2012-07-20,7.4,7.4,7.2,7.2,800
2012-07-23,7.0,7.0,6.7,6.9,2400
2012-07-24,6.9,6.9,6.9,6.9,100
2012-07-25,6.8,6.8,6.5,6.6,2700
2012-07-26,6.8,6.9,6.6,6.8,500
2012-07-27,6.6,6.7,6.6,6.7,2400
2012-07-30,6.9,6.9,6.9,6.9,100
2012-07-31,7.0,7.0,7.0,7.0,100
2012-08-01,6.7,6.7,6.6,6.7,1200
2012-08-02,6.6,6.7,6.3,6.7,14400
2012-08-03,6.7,7.0,6.7,7.0,5500
2012-08-06,7.0,7.1,7.0,7.1,2700
2012-08-07,7.0,7.1,6.8,7.1,2400
2012-08-08,7.0,7.1,7.0,7.1,15000
2012-08-09,7.0,7.1,7.0,7.1,4600
2012-08-10,7.0,7.1,7.0,7.1,2400
2012-08-13,7.1,7.4,7.1,7.4,1100
2012-08-14,7.4,7.4,7.4,7.4,100
2012-08-15,7.1,7.2,7.0,7.2,6100
2012-08-16,6.8,7.2,6.7,7.2,13000
2012-08-17,6.7,7.0,6.7,6.8,10200
2012-08-20,6.8,7.0,6.8,6.8,16400
2012-08-21,6.7,6.7,6.5,6.5,21400
2012-08-22,6.2,6.9,6.1,6.1,17300
2012-08-23,5.9,5.9,5.8,5.8,20800
2012-08-24,6.0,6.2,5.8,5.9,12400
2012-08-27,5.6,5.6,5.5,5.5,8400
2012-08-28,5.6,5.6,5.5,5.6,3700
2012-08-29,5.8,5.9,5.6,5.9,7900
2012-08-30,5.9,5.9,5.9,5.9,900
2012-08-31,5.9,6.0,5.9,6.0,7400
2012-09-04,5.6,6.1,5.6,6.1,2100
2012-09-05,6.3,6.3,5.9,6.0,2100
2012-09-06,6.0,6.0,6.0,6.0,0
2012-09-07,6.0,6.1,6.0,6.1,500
2012-09-10,5.9,6.3,5.8,6.3,2000
2012-09-11,5.9,6.1,5.9,6.1,30100
2012-09-12,6.3,6.3,5.9,5.9,1000
2012-09-13,5.9,5.9,5.9,5.9,0
2012-09-14,6.0,6.1,6.0,6.1,2100
2012-09-17,6.1,6.1,6.1,6.1,0
2012-09-18,5.7,5.7,5.7,5.7,500
2012-09-19,5.7,5.7,5.7,5.7,0
2012-09-20,5.7,5.7,5.7,5.7,0
2012-09-21,6.0,6.0,6.0,6.0,200
2012-09-24,6.0,6.0,6.0,6.0,0
2012-09-25,6.0,6.0,6.0,6.0,0
2012-09-26,6.3,6.3,6.3,6.3,100
2012-09-27,6.3,6.3,6.3,6.3,0
2012-09-28,6.1,6.1,6.1,6.1,200
2012-10-01,6.1,6.1,6.1,6.1,0
2012-10-02,6.4,6.4,6.4,6.4,100
2012-10-03,6.4,6.4,6.4,6.4,0
2012-10-04,6.0,6.0,6.0,6.0,200
2012-10-05,6.0,6.0,6.0,6.0,0
2012-10-08,6.0,6.0,6.0,6.0,2400
2012-10-09,6.0,6.0,6.0,6.0,0
2012-10-10,6.0,6.0,6.0,6.0,0
2012-10-11,6.0,6.0,6.0,6.0,0
2012-10-12,6.0,6.0,6.0,6.0,3000
2012-10-15,6.0,6.0,6.0,6.0,0
2012-10-16,6.2,6.3,6.2,6.3,200
2012-10-17,6.3,6.3,6.3,6.3,0
2012-10-18,6.3,6.3,6.3,6.3,0
2012-10-19,6.0,6.0,6.0,6.0,2000
2012-10-22,6.0,6.0,6.0,6.0,0
2012-10-23,6.0,6.0,6.0,6.0,2200
2012-10-24,6.0,6.0,6.0,6.0,5000
2012-10-25,5.9,5.9,5.9,5.9,1000
2012-10-26,5.9,5.9,5.9,5.9,0
2012-10-29,5.9,5.9,5.9,5.9,3600
2012-10-30,5.9,5.9,5.9,5.9,3000
2012-10-31,5.9,5.9,5.9,5.9,500
2012-11-01,5.8,5.8,5.8,5.8,1000
2012-11-02,5.4,5.4,5.4,5.4,1000
2012-11-05,5.2,5.2,5.2,5.2,500
2012-11-06,5.2,5.2,5.2,5.2,0
2012-11-07,5.2,5.2,5.2,5.2,900
2012-11-08,5.2,5.4,5.2,5.4,3500
2012-11-09,5.3,5.3,5.3,5.3,2400
2012-11-12,5.5,5.6,5.5,5.6,3600
2012-11-13,5.4,5.4,5.4,5.4,900
2012-11-14,5.4,5.4,5.4,5.4,0
2012-11-15,5.3,5.7,5.2,5.7,3200
2012-11-16,5.7,5.7,5.7,5.7,0
2012-11-19,5.7,5.7,5.7,5.7,0
2012-11-20,5.7,5.7,5.7,5.7,900
2012-11-21,5.7,5.7,5.7,5.7,1000
2012-11-22,5.7,5.7,5.7,5.7,1500
2012-11-23,5.7,5.7,5.7,5.7,0
2012-11-26,5.5,5.5,5.5,5.5,100
2012-11-27,5.5,5.5,5.5,5.5,1000
2012-11-28,5.5,5.5,5.5,5.5,1500
2012-11-29,5.5,5.5,5.5,5.5,900
2012-11-30,5.5,5.5,5.5,5.5,0
2012-12-03,5.5,5.5,5.5,5.5,600
2012-12-04,5.5,5.5,5.5,5.5,0
2012-12-05,5.5,5.5,5.5,5.5,1300
2012-12-06,5.5,5.5,5.5,5.5,0
2012-12-07,5.5,5.5,5.5,5.5,0
2012-12-10,5.6,5.6,5.6,5.6,200
2012-12-11,5.6,5.9,5.6,5.9,4000
2012-12-12,5.6,6.0,5.5,6.0,7700
2012-12-13,5.8,5.8,5.6,5.6,3400
2012-12-14,5.6,5.6,5.6,5.6,4600
2012-12-17,5.8,5.8,5.8,5.8,100
2012-12-18,6.1,6.2,5.8,5.8,3500
2012-12-19,6.0,6.0,6.0,6.0,2000
2012-12-20,6.0,6.1,6.0,6.1,800
2012-12-21,6.0,6.3,6.0,6.3,1600
2012-12-24,6.3,6.3,6.3,6.3,0
2012-12-25,6.2,6.2,6.2,6.2,2000
2012-12-26,6.3,6.3,6.3,6.3,300
2012-12-27,6.5,6.6,6.5,6.5,3500
2012-12-28,6.6,6.6,6.4,6.6,8300
2013-01-02,6.9,7.0,6.9,7.0,7600
2013-01-03,6.7,6.9,6.6,6.6,18500
2013-01-04,6.7,6.9,6.6,6.9,6600
2013-01-07,6.5,6.9,6.5,6.9,3100
2013-01-08,6.9,6.9,6.9,6.9,0
2013-01-09,6.9,6.9,6.9,6.9,2000
2013-01-10,6.6,6.9,6.5,6.9,2600
2013-01-11,6.9,6.9,6.8,6.8,9500
2013-01-14,6.4,6.9,6.4,6.9,800
2013-01-15,6.4,6.4,6.4,6.4,200
2013-01-16,6.4,6.9,6.4,6.9,1800
2013-01-17,6.9,6.9,6.5,6.5,1100
2013-01-18,6.5,6.5,6.4,6.4,5000
2013-01-21,6.4,6.4,6.4,6.4,1000
2013-01-22,5.9,6.8,5.8,6.8,3100
2013-01-23,6.8,6.8,6.8,6.8,0
2013-01-24,6.5,6.5,6.5,6.5,3000
2013-01-25,6.5,6.5,6.5,6.5,7000
2013-01-28,6.5,6.5,6.5,6.5,400
2013-01-29,6.4,6.5,6.4,6.5,1700
2013-01-30,6.4,6.6,6.4,6.6,5600
2013-01-31,6.3,6.4,6.3,6.4,3300
2013-02-01,6.4,6.4,6.4,6.4,0
2013-02-04,6.4,6.4,6.4,6.4,2700
2013-02-05,6.3,6.4,6.3,6.4,3900
2013-02-06,6.4,6.4,6.3,6.3,12000
2013-02-07,6.3,6.3,6.3,6.3,3000
2013-02-08,6.4,6.4,6.4,6.4,500
2013-02-18,6.4,6.4,6.4,6.4,0
2013-02-19,6.4,6.4,6.4,6.4,1600
2013-02-20,6.2,6.9,6.2,6.9,2100
2013-02-21,6.5,6.5,6.5,6.5,53000
2013-02-22,6.6,6.6,6.6,6.6,2000
2013-02-25,6.6,6.7,6.6,6.6,14500
2013-02-26,6.4,6.6,6.3,6.6,3300
2013-02-27,6.5,6.5,6.2,6.5,2200
2013-02-28,6.2,6.5,6.2,6.5,1100
2013-03-01,6.5,6.5,6.5,6.5,0
2013-03-04,6.5,6.5,6.5,6.5,0
2013-03-05,6.3,6.3,6.2,6.2,6000
2013-03-06,6.3,6.3,6.3,6.3,10200
2013-03-07,6.3,6.3,6.3,6.3,0
2013-03-08,6.4,6.4,6.4,6.4,3000
2013-03-11,6.4,6.4,6.3,6.4,5500
2013-03-12,6.4,6.4,6.4,6.4,7200
2013-03-13,6.4,6.4,6.4,6.4,11000
2013-03-14,6.5,6.5,6.4,6.4,6600
2013-03-15,6.5,6.5,6.5,6.5,5100
2013-03-18,6.4,6.4,6.4,6.4,4600
2013-03-19,6.4,6.6,6.4,6.6,3400
2013-03-20,6.6,6.6,6.6,6.6,0
2013-03-21,6.6,6.6,6.6,6.6,22500
2013-03-22,6.6,6.6,6.6,6.6,0
2013-03-25,6.6,6.7,6.6,6.6,12000
2013-03-26,6.6,6.6,6.6,6.6,32000
2013-03-27,6.6,6.6,6.6,6.6,0
2013-03-28,6.6,6.6,6.6,6.6,4800
2013-03-29,6.6,6.6,6.6,6.6,5900
2013-04-01,6.3,6.3,6.3,6.3,2000
2013-04-02,6.5,6.6,6.4,6.6,10300
2013-04-03,6.5,6.5,6.5,6.5,5500
2013-04-04,6.5,6.5,6.5,6.5,10000
2013-04-05,6.5,6.5,6.5,6.5,10000
2013-04-08,6.7,6.7,6.6,6.6,48200
2013-04-09,6.7,6.7,6.6,6.6,1300
2013-04-10,6.6,6.6,6.5,6.6,4100
2013-04-11,6.6,6.6,6.6,6.6,10000
2013-04-12,6.6,6.6,6.6,6.6,0
2013-04-15,6.5,6.5,6.0,6.0,19000
2013-04-16,6.6,6.6,6.6,6.6,100
2013-04-17,6.4,6.5,6.3,6.5,4300
2013-04-18,6.2,6.2,6.2,6.2,1600
2013-04-22,6.2,6.2,6.2,6.2,0
2013-04-23,6.2,6.5,6.2,6.5,16500
2013-04-24,6.4,6.4,6.4,6.4,1200
2013-04-25,6.4,6.5,6.4,6.5,5600
2013-04-26,6.5,6.5,6.5,6.5,10900
2013-05-02,6.4,6.5,6.4,6.5,5700
2013-05-03,6.5,6.6,6.5,6.5,31600
2013-05-06,6.5,6.5,6.5,6.5,47000
2013-05-07,6.5,6.5,6.5,6.5,0
2013-05-08,6.0,6.5,6.0,6.5,700
2013-05-09,6.4,6.4,6.0,6.0,600
2013-05-10,6.1,6.1,6.1,6.1,0
2013-05-13,6.0,6.0,6.0,6.0,1000
2013-05-14,6.0,6.0,6.0,6.0,0
2013-05-15,6.0,6.0,6.0,6.0,0
2013-05-16,6.3,6.3,6.3,6.3,100
2013-05-17,6.3,6.3,6.3,6.3,0
2013-05-20,6.3,6.3,6.3,6.3,0
2013-05-21,6.3,6.3,6.3,6.3,0
2013-05-22,6.3,6.3,6.3,6.3,0
2013-05-23,6.3,6.3,6.3,6.3,0
2013-05-24,6.3,6.3,6.3,6.3,0
2013-05-27,5.8,6.5,5.8,6.5,3200
2013-05-28,6.2,6.3,5.9,6.3,4700
2013-05-29,6.3,6.3,6.3,6.3,3000
2013-05-30,6.3,6.3,6.3,6.3,5000
2013-05-31,6.5,6.5,6.3,6.3,10000
2013-06-03,6.4,6.4,5.7,5.7,1500
2013-06-04,6.2,6.2,6.2,6.2,100
2013-06-05,6.2,6.2,6.2,6.2,0
2013-06-06,6.3,6.3,6.3,6.3,100
2013-06-07,5.9,6.0,5.9,6.0,2800
2013-06-10,6.4,6.4,6.4,6.4,100
2013-06-11,6.4,6.4,6.4,6.4,0
2013-06-12,6.4,6.4,6.4,6.4,0
2013-06-13,6.4,6.4,6.4,6.4,0
2013-06-14,6.4,6.4,6.4,6.4,0
2013-06-17,6.0,6.0,6.0,6.0,200
2013-06-18,6.0,6.0,6.0,6.0,0
2013-06-19,6.0,6.0,6.0,6.0,0
2013-06-20,6.0,6.0,6.0,6.0,0
2013-06-21,6.0,6.0,6.0,6.0,0
2013-06-24,6.0,6.0,6.0,6.0,0
2013-06-25,6.0,6.0,6.0,6.0,0
2013-06-26,6.0,6.0,6.0,6.0,0
2013-06-27,6.4,6.5,6.4,6.5,1000
2013-06-28,6.5,6.5,6.5,6.5,0
2013-07-01,6.5,6.5,6.5,6.5,0
2013-07-02,6.5,6.5,6.5,6.5,0
2013-07-03,6.5,6.5,6.5,6.5,0
2013-07-04,6.5,6.5,6.5,6.5,0
2013-07-05,5.9,5.9,5.9,5.9,900
2013-07-08,5.9,5.9,5.9,5.9,0
2013-07-09,6.3,6.3,6.3,6.3,100
2013-07-10,6.0,6.0,6.0,6.0,100
2013-07-11,6.0,6.0,6.0,6.0,0
2013-07-12,6.0,6.0,6.0,6.0,0
2013-07-15,6.0,6.0,6.0,6.0,0
2013-07-16,6.0,6.0,6.0,6.0,0
2013-07-17,6.0,6.2,6.0,6.2,5600
2013-07-18,6.2,6.2,6.2,6.2,100
2013-07-19,6.5,6.5,6.2,6.2,2000
2013-07-22,5.9,5.9,5.9,5.9,5000
2013-07-23,5.9,5.9,5.9,5.9,400
2013-07-24,5.9,5.9,5.9,5.9,0
2013-07-25,5.9,5.9,5.9,5.9,0
2013-07-26,5.9,5.9,5.9,5.9,0
2013-07-29,5.9,5.9,5.4,5.4,1300
2013-07-30,5.4,5.4,5.4,5.4,0
2013-07-31,4.9,5.9,4.9,5.9,500
2013-08-01,5.9,5.9,5.9,5.9,0
2013-08-02,5.9,5.9,5.9,5.9,200
2013-08-05,5.9,5.9,5.9,5.9,500
2013-08-06,5.9,5.9,5.9,5.9,100
2013-08-07,6.0,6.0,6.0,6.0,4600
2013-08-08,6.2,6.5,6.0,6.4,15600
2013-08-09,6.4,6.4,6.4,6.4,2000
2013-08-12,6.4,6.4,6.4,6.4,8300
2013-08-13,6.3,6.4,6.3,6.4,5400
2013-08-14,6.1,6.1,5.8,6.1,9300
2013-08-15,6.1,6.2,6.1,6.2,3200
2013-08-16,6.2,6.2,6.2,6.2,0
2013-08-19,6.3,6.3,6.3,6.3,300
2013-08-20,6.1,6.2,6.1,6.2,2100
2013-08-21,6.2,6.2,6.2,6.2,0
2013-08-22,6.2,6.2,6.2,6.2,0
2013-08-23,6.2,6.2,6.2,6.2,0
2013-08-26,6.2,6.2,6.2,6.2,0
2013-08-27,6.3,6.4,6.3,6.4,10000
2013-08-28,6.4,6.4,6.4,6.4,0
2013-08-29,6.4,6.4,6.4,6.4,0
2013-08-30,6.4,6.4,6.4,6.4,0
2013-09-03,6.4,6.4,6.4,6.4,0
2013-09-04,6.0,6.0,6.0,6.0,10200
2013-09-05,6.0,6.0,6.0,6.0,100
2013-09-06,6.0,6.6,6.0,6.0,5000
2013-09-09,6.1,6.1,6.1,6.1,4000
2013-09-10,6.1,6.3,6.1,6.2,9600
2013-09-11,6.2,6.2,6.2,6.2,1200
2013-09-12,6.2,6.2,6.2,6.2,0
2013-09-13,6.2,6.2,6.2,6.2,0
2013-09-16,6.2,6.3,5.6,6.3,1900
2013-09-17,6.3,6.3,6.3,6.3,0
2013-09-18,6.4,6.4,6.4,6.4,100
2013-09-19,6.0,6.0,6.0,6.0,1500
2013-09-20,6.0,6.0,5.4,6.0,0
2013-09-23,6.0,6.0,6.0,6.0,2000
2013-09-24,6.0,6.0,6.0,6.0,1600
2013-09-25,6.0,6.0,6.0,6.0,5400
2013-09-26,6.5,6.5,6.5,6.5,100
2013-09-27,6.5,6.5,6.5,6.5,0
2013-09-30,6.5,6.5,6.5,6.5,0
2013-10-01,6.5,6.5,6.4,6.4,12100
2013-10-02,6.4,6.4,6.4,6.4,100
2013-10-03,6.6,6.6,6.6,6.6,100
2013-10-04,6.1,6.1,6.1,6.1,1000
2013-10-07,6.1,6.2,6.1,6.2,5000
2013-10-08,6.2,6.2,6.2,6.2,900
2013-10-09,6.2,6.2,6.2,6.2,2400
2013-10-10,6.2,6.2,6.2,6.2,4100
2013-10-11,6.2,6.2,6.2,6.2,2000
2013-10-14,6.3,6.3,6.3,6.3,500
2013-10-15,6.3,6.3,6.3,6.3,4300
2013-10-16,6.0,6.1,6.0,6.1,60210
2013-10-17,5.9,6.1,5.9,6.1,25700
2013-10-18,6.1,6.1,6.0,6.1,18300
2013-10-21,6.1,6.1,6.1,6.1,28500
2013-10-22,6.1,6.1,6.1,6.1,16100
2013-10-23,6.0,6.1,6.0,6.1,9900
2013-10-24,6.1,6.1,6.0,6.0,2600
2013-10-25,6.1,6.1,6.1,6.1,5800
2013-10-28,6.1,6.2,6.1,6.2,13000
2013-10-29,6.2,6.2,6.2,6.2,0
2013-10-30,6.2,6.2,6.2,6.2,3100
2013-10-31,6.2,6.2,6.2,6.2,0
2013-11-01,6.3,6.6,6.3,6.6,13700
2013-11-04,6.9,7.0,6.9,7.0,5000
2013-11-05,7.5,7.5,6.9,6.9,4000
2013-11-06,6.9,6.9,6.8,6.8,8000
2013-11-07,6.3,6.6,6.2,6.2,15600
2013-11-08,6.2,6.3,5.6,6.3,18800
2013-11-11,6.0,6.9,5.7,6.9,24700
2014-05-26,5.9,5.9,5.9,5.9,0
2014-08-07,5.9,5.9,5.9,5.9,0
2014-08-08,5.9,5.9,5.9,5.9,0
2014-08-11,5.9,5.9,5.9,5.9,0
2014-08-12,5.9,5.9,5.9,5.9,0
2014-08-13,5.9,5.9,5.9,5.9,0
2014-08-14,5.9,5.9,5.9,5.9,0
2014-08-15,5.9,5.9,5.9,5.9,0
2014-08-18,5.9,5.9,5.9,5.9,0
2014-08-19,5.9,5.9,5.9,5.9,0
2014-08-20,5.9,5.9,5.9,5.9,0
2014-08-21,5.9,5.9,5.9,5.9,0
2014-08-22,5.9,5.9,5.9,5.9,0
2014-08-25,5.9,5.9,5.9,5.9,0
2014-08-26,5.9,5.9,5.9,5.9,0
2014-08-27,5.9,5.9,5.9,5.9,0
2014-08-28,5.9,5.9,5.9,5.9,0
2014-08-29,5.9,5.9,5.9,5.9,0
2014-09-03,5.9,5.9,5.9,5.9,0
2014-09-04,5.9,5.9,5.9,5.9,0
2019-06-28,16.0,16.0,11.5,13.0,27000
2019-07-01,12.0,12.2,12.0,12.0,17200
2019-07-02,13.5,13.5,12.5,12.7,15600
2019-07-03,13.3,13.3,12.5,12.6,7500
2019-07-04,12.5,12.6,12.5,12.5,34700
2019-07-05,12.5,13.0,12.5,13.0,25050
2019-07-08,12.9,12.9,12.6,12.6,9500
2019-07-09,12.9,12.9,12.9,12.9,1000
2019-07-10,13.0,13.0,12.8,12.8,2200
2019-07-11,12.9,14.7,12.9,14.6,108500
2019-07-12,13.9,14.5,13.6,14.2,22200
