Date,Open,High,Low,Close,Volume
2007-10-15,14.1526,15.7322,14.1526,15.7321,32600
2007-10-16,15.7953,16.2691,15.7953,16.2691,12800
2007-10-17,15.7952,15.7952,15.1634,15.1635,10400
2007-10-18,14.4053,14.4053,14.2158,14.2158,3600
2007-10-19,14.2158,14.5317,14.2158,14.5317,11700
2007-10-22,14.279000000000002,14.5317,14.279000000000002,14.5317,13400
2007-10-23,14.5317,14.5949,14.2158,14.3737,1700
2007-10-24,15.1635,15.8901,15.0055,15.8901,14900
2007-10-25,17.2169,17.2169,16.3323,16.3323,35400
2007-10-26,18.4805,18.6384,15.4794,16.901,18600
2007-10-29,17.059,17.7855,16.743,17.0589,10500
2007-10-30,17.3748,17.7855,16.7746,16.7746,12000
2007-10-31,16.4587,16.4587,15.4794,16.1112,3100
2007-11-01,16.4271,16.5851,16.1112,16.4271,13100
2007-11-02,15.7953,16.4271,15.7953,16.4271,13500
2007-11-05,15.7953,16.1112,14.8476,16.1112,6500
2007-11-06,15.7953,16.6798,15.7953,15.9532,10700
2007-11-07,17.0589,17.0589,16.4271,16.743,4800
2007-11-08,16.7746,16.7746,16.4271,16.4271,3500
2007-11-09,15.7953,15.9532,15.7953,15.7953,9900
2007-11-12,15.7953,15.7953,15.1635,15.1635,3100
2007-11-13,14.8476,15.1635,14.2158,14.2158,1900
2007-11-14,15.7953,16.2376,15.7953,16.1112,5400
2007-11-15,15.9532,15.9532,14.8476,14.8476,10300
2007-11-16,14.2474,15.1635,13.8999,15.1635,2100
2007-11-19,15.4162,15.4162,14.279000000000002,14.3737,26900
2007-11-20,15.1635,15.2898,14.2789,15.0055,52200
2007-11-21,15.1635,15.3214,14.6264,14.7844,3500
2007-11-22,14.2158,15.2898,14.2158,14.8476,6000
2007-11-23,15.1635,15.1635,13.9631,14.5317,300
2007-11-26,14.6897,14.6897,14.5633,14.5633,400
2007-11-27,14.6897,15.0056,14.6264,14.6264,1200
2007-11-28,14.6896,14.6896,14.2157,14.2158,500
2007-11-29,14.3738,14.7844,14.3738,14.7844,1700
2007-11-30,15.0055,15.0055,14.6896,14.6896,1700
2007-12-03,15.0055,15.0055,14.9423,15.0055,1500
2007-12-04,15.1319,16.1112,15.1319,16.1112,5300
2007-12-05,15.4794,15.4794,15.1635,15.1635,2200
2007-12-06,15.1635,15.2899,14.6896,15.2582,4100
2007-12-07,15.1318,15.1635,15.1318,15.1635,600
2007-12-10,13.9946,13.9946,13.8999,13.8999,500
2007-12-11,13.8999,13.8999,13.8999,13.8999,400
2007-12-12,13.7419,14.2158,13.7419,14.2158,1100
2007-12-13,14.2158,14.2158,13.9314,13.9314,1300
2007-12-14,13.5839,13.5839,13.5839,13.5839,300
2007-12-17,13.5839,13.5839,13.5839,13.5839,0
2007-12-18,13.5839,13.5839,13.5839,13.5839,0
2007-12-19,13.5839,13.5839,13.5839,13.5839,0
2007-12-20,14.2157,14.2157,14.0578,14.0578,2500
2007-12-21,14.0578,14.0578,14.0578,14.0578,0
2007-12-24,14.0578,14.0578,14.0578,14.0578,0
2007-12-25,13.8998,14.6896,13.8998,14.5317,1700
2007-12-26,14.5317,14.5317,14.5317,14.5317,1000
2007-12-27,14.6897,14.6897,14.3737,14.3737,800
2007-12-28,14.5317,14.5317,13.8998,13.8999,600
2008-01-02,14.5317,14.5317,14.5317,14.5317,2200
2008-01-03,14.0578,14.0578,14.0578,14.0578,100
2008-01-04,13.8998,13.8998,12.9521,13.5839,1600
2008-01-07,12.6362,12.6362,12.4782,12.4783,200
2008-01-08,13.8051,13.8051,13.267999999999999,13.267999999999999,2500
2008-01-09,12.9521,12.9521,12.9521,12.9521,200
2008-01-10,12.9521,13.8999,12.6362,13.8999,4400
2008-01-11,13.2681,13.8999,13.2681,13.8999,4500
2008-01-14,12.6363,12.6363,12.6362,12.6362,800
2008-01-15,12.7942,13.267999999999999,12.7942,13.267999999999999,800
2008-01-16,13.5839,14.120999999999999,13.5839,14.120999999999999,2500
2008-01-17,14.2158,14.2158,13.1101,13.8999,3800
2008-01-18,13.8999,13.8999,13.8999,13.8999,0
2008-01-21,13.8999,13.8999,13.8999,13.8999,2200
2008-01-22,13.8999,13.8999,13.5839,13.5839,1200
2008-01-23,12.6362,12.6362,12.6362,12.6362,1100
2008-01-24,13.8998,13.8999,13.267999999999999,13.8999,18800
2008-01-25,14.2158,14.2158,12.3203,12.3203,1100
2008-01-28,13.9314,14.0262,13.9314,14.0262,3000
2008-01-29,13.8998,13.8999,13.8998,13.8999,1500
2008-01-30,14.5317,15.2899,14.5317,15.2898,7900
2008-01-31,15.1634,15.1635,14.8791,15.1635,4100
2008-02-01,15.1635,15.1635,14.2158,14.2158,6500
2008-02-12,15.6374,15.6374,15.6373,15.6373,100
2008-02-13,14.2157,15.3214,14.2157,15.3214,6200
2008-02-14,14.8475,15.1635,14.8475,15.1635,3000
2008-02-15,14.2474,15.2583,14.2158,15.2582,2400
2008-02-18,15.2582,15.2582,15.2582,15.2582,0
2008-02-19,13.0469,13.8999,13.0469,13.8999,500
2008-02-20,13.584000000000001,13.584000000000001,12.6994,12.6994,1100
2008-02-21,11.6885,12.6362,11.6885,12.6362,19800
2008-02-22,12.9521,12.9521,12.9521,12.9521,500
2008-02-25,13.5839,14.2473,13.5839,14.2473,13000
2008-02-26,14.2473,14.2473,14.2473,14.2473,0
2008-02-27,12.9521,13.8999,12.7941,13.8999,22100
2008-02-28,14.3738,14.3738,13.8999,13.8999,1500
2008-02-29,14.120999999999999,14.2158,14.120999999999999,14.2158,4200
2008-03-03,12.9522,12.9522,12.7942,12.8574,7400
2008-03-04,11.6885,12.9206,11.6569,11.6569,18000
2008-03-05,10.804,11.0567,10.804,10.8987,2900
2008-03-06,12.036,12.036,12.0044,12.036,2800
2008-03-07,13.2364,13.2364,13.2364,13.2364,14300
2008-03-10,14.5316,14.5316,13.11,13.1101,6600
2008-03-11,12.3203,12.6362,12.2256,12.6362,10600
2008-03-12,13.267999999999999,13.267999999999999,12.6362,12.6362,5000
2008-03-13,11.878,12.6362,11.878,12.6362,1500
2008-03-14,11.6885,12.6362,11.6885,12.0044,7200
2008-03-17,12.0044,12.0044,11.6885,11.8465,11500
2008-03-18,10.7408,11.3726,10.7408,11.3726,12600
2008-03-19,10.109,10.109,10.109,10.109,500
2008-03-20,10.109,10.109,9.1613,9.4772,8500
2008-03-21,9.0033,9.0033,8.5926,8.5926,6300
2008-03-24,7.9608,8.2135,7.9292,7.9292,2100
2008-03-25,7.5817,8.5294,7.2342,7.2342,8800
2008-03-26,7.4237,8.0556,7.2026,8.0556,7300
2008-03-27,7.7397,7.7397,7.7397,7.7397,8000
2008-03-28,7.8661,7.8661,7.8661,7.8661,100
2008-03-31,7.9925,7.9925,7.9924,7.9924,1400
2008-04-01,8.1504,8.1504,8.1504,8.1504,100
2008-04-02,8.3084,8.3084,8.3083,8.3083,100
2008-04-03,8.4663,8.4663,8.4663,8.4663,100
2008-04-04,8.4663,8.4663,8.4663,8.4663,0
2008-04-07,8.719,8.719,8.719,8.719,9600
2008-04-08,8.9717,8.9717,8.5295,8.9717,23600
2008-04-09,9.0981,9.0981,8.5926,8.6874,11700
2008-04-10,8.6874,8.6874,8.4663,8.4663,2300
2008-04-11,8.3083,8.3715,8.3083,8.3715,5600
2008-04-16,8.0872,8.1504,8.0872,8.0872,9500
2008-04-17,7.8977,8.3083,7.8977,8.3083,23100
2008-04-18,8.375,8.375,8.3417,8.3749,9400
2008-04-21,8.4416,8.4416,8.1747,8.1747,4100
2008-04-22,8.3415,8.3415,8.0746,8.1079,2900
2008-04-23,7.9077,7.9077,7.8743,7.8744,6500
2008-04-24,7.7076,7.7076,7.7075,7.7075,100
2008-04-25,7.7075,7.7075,7.6741,7.6742,1600
2008-04-28,7.7076,7.7076,7.7075,7.7075,0
2008-04-29,7.5407,7.9077,7.5407,7.9077,2800
2008-05-05,7.6074,7.6074,7.6074,7.6074,100
2008-05-06,7.4072,7.6742,7.4072,7.6742,6000
2008-05-07,7.4073,7.4406,7.4072,7.4072,1900
2008-05-08,7.207000000000001,7.207000000000001,7.207000000000001,7.207000000000001,700
2008-05-09,7.0402,7.207000000000001,7.0068,7.207000000000001,1700
2008-05-12,6.8733,6.9067,6.8733,6.8734,1800
2008-05-13,7.0736,7.0736,6.9068,6.9068,1100
2008-05-14,6.7066,7.107,6.7066,6.7066,1100
2008-05-15,6.5398,6.9402,6.5398,6.9401,700
2008-05-16,6.8066,6.8067,6.8066,6.8067,1100
2008-05-19,7.0069,7.0069,7.0069,7.0069,1500
2008-05-20,7.0069,7.0069,7.0069,7.0069,0
2008-05-21,7.2071,7.2071,6.84,6.84,1000
2008-05-22,6.7065,6.7066,6.7065,6.7066,3700
2008-05-23,6.5064,6.5398,6.5064,6.5397,400
2008-05-26,6.5397,6.5397,6.5397,6.5397,0
2008-05-27,6.5397,6.5397,6.5397,6.5397,0
2008-05-28,6.7065,6.7065,6.5063,6.5064,2000
2008-05-29,6.5064,6.5064,6.5064,6.5064,1000
2008-05-30,6.4063,6.6732,6.4063,6.6732,1200
2008-06-02,6.5064,6.6732,6.5064,6.6732,1200
2008-06-03,6.5397,6.5397,6.5397,6.5397,0
2008-06-04,6.6398,6.6398,6.6398,6.6398,100
2008-06-05,6.473,6.473,6.473,6.473,2100
2008-06-06,6.3062,6.3062,6.3062,6.3062,1500
2008-06-09,6.3062,6.3062,6.3062,6.3062,0
2008-06-10,6.1727,6.1727,6.1727,6.1727,100
2008-06-11,6.3395,6.3395,6.1727,6.3395,5200
2008-06-12,6.473,6.473,6.473,6.473,200
2008-06-13,6.6398,6.6398,6.6398,6.6398,100
2008-06-16,6.8066,6.8067,6.8066,6.8067,100
2008-06-17,7.0069,7.0069,7.0069,7.0069,200
2008-06-18,7.2071,7.2071,6.8067,7.0069,4500
2008-06-19,6.9068,6.9068,6.9068,6.9068,500
2008-06-20,6.6399,6.6732,6.6399,6.6732,600
2008-06-23,6.6732,6.6732,6.6732,6.6732,200
2008-06-24,6.6732,6.84,6.6732,6.84,1000
2008-06-25,7.0736,7.0736,7.0736,7.0736,3100
2008-06-26,7.3405,7.3405,7.3405,7.3405,5100
2008-06-27,7.6074,7.6074,7.1737,7.6074,6500
2008-06-30,7.8076,7.8076,7.7742,7.8076,5800
2008-07-01,8.1079,8.1079,8.1079,8.1079,5000
2008-07-02,8.4082,8.4082,8.3415,8.3415,18100
2008-07-03,8.7419,8.7419,8.6752,8.7419,10500
2008-07-04,9.0756,9.0756,9.0755,9.0755,13300
2008-07-07,9.4092,9.4092,8.7418,8.7419,2800
2008-07-08,9.209,9.209,8.842,8.842,4800
2008-07-09,8.5751,8.5751,8.5751,8.5751,500
2008-07-10,8.2414,8.2414,8.2414,8.2414,800
2008-07-11,7.9411,8.0078,7.9411,8.0078,2000
2008-07-14,7.7075,8.3081,7.7075,8.3081,11800
2008-07-15,8.5417,8.5417,8.5417,8.5417,23400
2008-07-16,8.8754,8.8754,8.208,8.208,1600
2008-07-17,8.2414,8.2414,8.208,8.208,800
2008-07-18,7.9411,7.9411,7.9411,7.9411,300
2008-07-21,7.6408,7.6408,7.6408,7.6408,300
2008-07-22,7.3405,7.3405,7.3405,7.3405,1600
2008-07-23,7.3405,7.3405,7.3405,7.3405,0
2008-07-24,7.3405,7.3405,7.3405,7.3405,0
2008-07-25,7.0736,7.0736,7.0736,7.0736,200
2008-07-28,6.8067,6.8067,6.8067,6.8067,500
2008-07-29,6.5398,6.8067,6.5398,6.8067,12800
2008-07-30,6.6399,6.6399,6.6065,6.6398,3000
2008-07-31,6.6064,6.6065,6.3729,6.6065,8500
2008-08-01,6.5398,6.5398,6.5397,6.5397,0
2008-08-04,6.6732,6.6732,6.3061,6.3062,4900
2008-08-05,6.106,6.106,6.106,6.106,200
2008-08-06,5.8724,6.3396,5.8724,6.0059,1600
2008-08-07,6.3396,6.3396,6.106,6.106,1700
2008-08-08,6.3396,6.5064,6.3396,6.5064,1600
2008-08-11,6.6399,6.6732,6.6065,6.6732,7900
2008-08-12,6.6732,6.7733,6.6398,6.6398,4800
2008-08-13,6.9401,6.9401,6.4062,6.4063,1800
2008-08-14,6.2061,6.6732,6.2061,6.6732,14700
2008-08-15,6.9401,6.9401,6.9401,6.9401,2600
2008-08-18,7.4072,7.4072,7.3739,7.3739,2000
2008-08-19,7.6075,7.6075,7.6074,7.6074,800
2008-08-20,8.0745,8.0745,7.1069,7.1069,900
2008-08-21,7.0402,8.0411,7.0402,7.3405,900
2008-08-22,7.3405,7.3405,7.1737,7.1737,1600
2008-08-25,7.0069,7.7409,7.0069,7.5073,15700
2008-08-26,7.9411,8.0078,7.9411,8.0078,8500
2008-08-27,8.0078,8.4749,7.4739,7.6742,3500
2008-08-28,7.5407,7.5407,7.5407,7.5407,100
2008-08-29,7.0402,7.0402,7.0402,7.0402,3500
2008-09-03,6.6064,7.5073,6.6064,7.3405,8200
2008-09-04,7.0736,7.0736,6.6732,6.6732,500
2008-09-05,7.2071,7.2071,6.3395,6.3395,4300
2008-09-08,6.6732,6.6732,6.6732,6.6732,6000
2008-09-09,7.1403,7.1403,7.1403,7.1403,2500
2008-09-10,7.6074,7.6074,7.3405,7.3405,9700
2008-09-11,7.6742,7.6742,7.6408,7.6408,600
2008-09-12,7.1737,7.1737,7.1403,7.1403,6900
2008-09-15,6.6732,7.0069,6.6732,7.0069,2800
2008-09-16,6.2395,6.6732,6.2394,6.2394,6100
2008-09-17,5.8056,5.8057,5.8056,5.8057,1000
2008-09-18,5.4053,5.4053,5.4053,5.4053,2400
2008-09-19,5.7723,5.7723,5.7723,5.7723,1100
2008-09-22,6.1727,6.1727,6.1727,6.1727,200
2008-09-23,6.5731,6.5731,6.5397,6.5397,1200
2008-09-24,6.5731,6.5731,6.5731,6.5731,0
2008-09-25,6.5731,6.5731,6.5731,6.5731,0
2008-09-26,6.473,6.473,6.1727,6.1727,3700
2008-09-29,6.7066,6.7066,6.7066,6.7066,200
2008-09-30,6.2395,7.0069,6.2395,7.0069,5700
2008-10-01,6.5064,6.5064,6.5064,6.5064,500
2008-10-02,6.2061,6.3396,6.1727,6.3395,1100
2008-10-03,5.8389999999999995,6.2394,5.8389999999999995,6.2394,3100
2008-10-06,5.4386,6.2394,5.4386,6.2394,5800
2008-10-07,5.6722,5.8724,5.6722,5.6722,1000
2008-10-08,5.8389999999999995,5.8389999999999995,5.8389999999999995,5.8389999999999995,100
2008-10-09,5.4386,6.0059,5.4386,6.0059,1000
2008-10-10,5.8057,5.8057,5.8057,5.8057,100
2008-10-13,6.1727,6.1727,5.4053,5.4053,400
2008-10-14,6.2061,6.2061,6.2061,6.2061,3100
2008-10-15,6.6399,6.6399,6.6065,6.6398,5200
2008-10-16,6.6398,6.6398,6.6398,6.6398,100
2008-10-17,6.6398,6.6398,6.6398,6.6398,0
2008-10-20,6.206,6.2061,6.206,6.2061,1300
2008-10-21,6.2728,6.3396,6.2728,6.3395,400
2008-10-22,5.8724,5.8724,5.8724,5.8724,600
2008-10-23,5.472,5.472,5.472,5.472,1300
2008-10-24,5.105,5.105,5.105,5.105,2900
2008-10-27,4.7713,4.7713,4.7713,4.7713,100
2008-10-28,4.4376,4.4377,4.4376,4.4377,1600
2008-10-29,4.738,4.738,4.1374,4.1374,23700
2008-10-30,4.1374,4.5378,4.104,4.5044,29500
2008-10-31,4.3042,4.6045,4.3042,4.6045,30300
2008-11-03,4.2041,4.6712,4.2041,4.6712,500
2008-11-04,4.7713,4.7713,4.6712,4.7713,14600
2008-11-05,4.9381,5.105,4.9381,5.105,41500
2008-11-06,5.105,5.3386,5.105,5.3386,6000
2008-11-07,5.4053,5.4053,4.9382,4.9382,18500
2008-11-10,5.0383,5.0383,4.738,4.738,6700
2008-11-11,4.5044,4.6379,4.5044,4.6379,4800
2008-11-12,4.3376,4.6713,4.3376,4.6712,10400
2008-11-13,4.3375,4.3376,4.3375,4.3376,0
2008-11-14,4.4377,4.5044,4.4377,4.5044,1600
2008-11-17,4.471,4.471,4.471,4.471,0
2008-11-18,4.471,4.471,4.471,4.471,500
2008-11-19,4.6712,4.6712,4.6712,4.6712,200
2008-11-20,4.3709,4.6378,4.3709,4.3709,2100
2008-11-21,4.4376,4.4377,4.4376,4.4377,100
2008-11-24,4.371,4.371,4.3709,4.3709,200
2008-11-25,4.5044,4.5044,4.4376,4.5044,700
2008-11-26,4.3376,4.3376,4.3042,4.3042,2100
2008-11-27,4.3376,4.5378,4.0373,4.0373,1100
2008-11-28,4.4711,4.4711,4.3376,4.3376,300
2008-12-01,4.4043,4.4043,4.4043,4.4043,0
2008-12-02,4.5044,4.5044,4.104,4.104,6000
2008-12-03,4.1374,4.1374,4.1374,4.1374,0
2008-12-04,4.1374,4.1374,4.1374,4.1374,14900
2008-12-05,4.1374,4.1374,4.1374,4.1374,0
2008-12-08,4.1374,4.1374,4.1374,4.1374,0
2008-12-09,4.1374,4.1374,4.1374,4.1374,0
2008-12-10,4.0039,4.0039,3.8705,3.8705,1100
2008-12-11,3.9372,3.9372,3.9372,3.9372,0
2008-12-12,4.0039,4.0039,4.0039,4.0039,600
2008-12-15,4.2708,4.2708,4.2708,4.2708,200
2008-12-16,4.1373,4.1374,4.1373,4.1374,11300
2008-12-17,4.2709,4.2709,4.2708,4.2708,100
2008-12-18,4.2708,4.2708,4.2708,4.2708,0
2008-12-19,4.1373,4.2708,4.1373,4.2708,1000
2008-12-22,4.2708,4.2708,4.2708,4.2708,1000
2008-12-23,4.2708,4.2708,4.2708,4.2708,0
2008-12-24,4.2708,4.2708,4.2708,4.2708,0
2008-12-25,4.2708,4.2708,4.0039,4.0039,1000
2008-12-26,4.1374,4.1374,4.1374,4.1374,0
2008-12-29,4.1374,4.1374,4.1374,4.1374,0
2008-12-30,4.3376,4.4043,4.3376,4.4043,4200
2008-12-31,4.6712,4.6712,4.6712,4.6712,500
2009-01-02,4.5044,4.5044,4.5044,4.5044,1000
2009-01-05,4.5044,4.5044,4.5044,4.5044,0
2009-01-06,4.3376,4.3376,4.3376,4.3376,800
2009-01-07,4.6379,4.6379,4.3376,4.3376,6000
2009-01-08,4.4043,4.4043,4.4043,4.4043,0
2009-01-09,4.7046,4.7046,4.7046,4.7046,2000
2009-01-12,5.0049,5.0049,4.9715,5.0049,400
2009-01-13,5.2385,5.2385,5.2385,5.2385,100
2009-01-14,5.2385,5.2385,5.2385,5.2385,0
2009-01-15,5.5722,5.5722,5.5721,5.5721,100
2009-01-16,5.5721,5.5721,5.5721,5.5721,0
2009-01-19,5.5721,5.5721,5.5721,5.5721,0
2009-01-20,5.5721,5.5721,5.5721,5.5721,0
2009-01-21,5.2051,5.2051,5.2051,5.2051,100
2009-01-22,4.8714,4.8714,4.8714,4.8714,100
2009-01-23,4.8714,4.8714,4.8714,4.8714,0
2009-02-02,4.8714,4.8714,4.8714,4.8714,0
2009-02-03,4.5377,4.5378,4.5377,4.5378,7000
2009-02-04,4.8381,4.8381,4.2375,4.2375,200
2009-02-05,4.5378,4.5378,4.5378,4.5378,0
2009-02-06,4.2375,4.2375,4.2375,4.2375,600
2009-02-09,4.2375,4.2375,4.2375,4.2375,0
2009-02-10,4.2375,4.2375,4.2375,4.2375,0
2009-02-11,4.5044,4.5044,4.5044,4.5044,100
2009-02-12,4.3376,4.3376,4.3376,4.3376,17200
2009-02-13,4.3376,4.3376,4.3376,4.3376,0
2009-02-16,4.3376,4.3376,4.3376,4.3376,0
2009-02-17,4.3376,4.3376,4.3376,4.3376,0
2009-02-18,4.1708,4.1708,4.1707,4.1707,3000
2009-02-19,4.1707,4.1707,4.1707,4.1707,0
2009-02-20,4.1707,4.1707,4.1707,4.1707,0
2009-02-23,4.1707,4.1707,4.1707,4.1707,0
2009-02-24,4.1707,4.1707,4.1707,4.1707,0
2009-02-25,4.4376,4.4377,4.4376,4.4377,100
2009-02-26,4.4377,4.4377,4.4377,4.4377,0
2009-02-27,4.4377,4.4377,4.4377,4.4377,0
2009-03-02,4.4377,4.4377,4.4377,4.4377,0
2009-03-03,4.1374,4.1374,4.1374,4.1374,300
2009-03-04,4.3376,4.3376,4.3376,4.3376,200
2009-03-05,4.3376,4.6379,4.1708,4.6379,400
2009-03-06,4.3376,4.3376,4.3376,4.3376,0
2009-03-09,4.3376,4.3376,4.3376,4.3376,0
2009-03-10,4.3376,4.3376,4.3376,4.3376,1300
2009-03-11,4.3376,4.3376,4.3376,4.3376,0
2009-03-12,4.4099,4.446000000000001,4.4097,4.4097,5200
2009-03-13,4.5181,4.5182,4.5181,4.5182,300
2009-03-16,4.5182,4.5182,4.5182,4.5182,0
2009-03-17,4.5182,4.5182,4.5182,4.5182,0
2009-03-18,4.6989,4.8074,4.6989,4.8073,400
2009-03-19,5.0603,5.0965,5.0603,5.0965,12500
2009-03-20,5.0965,5.0965,5.0965,5.0965,0
2009-03-23,4.7712,4.7712,4.7712,4.7712,900
2009-03-24,4.7712,4.7712,4.7712,4.7712,200
2009-03-25,5.0604,5.0965,5.0604,5.0965,1700
2009-03-26,5.3857,5.3857,5.3857,5.3857,200
2009-03-27,5.3857,5.3857,5.3857,5.3857,0
2009-03-30,5.3857,5.3857,5.3857,5.3857,0
2009-03-31,5.0242,5.0242,5.0242,5.0242,500
2009-04-01,4.8796,4.8796,4.8796,4.8796,500
2009-04-02,4.9157,4.9158,4.9157,4.9158,3000
2009-04-03,4.9881,5.2411,4.9881,5.2411,1100
2009-04-07,4.9158,4.9158,4.9158,4.9158,5000
2009-04-08,4.9881,4.9881,4.9881,4.9881,600
2009-04-09,5.0604,5.3134,5.0604,5.2411,8300
2009-04-10,5.1688,5.1688,5.1688,5.1688,0
2009-04-13,5.5303,5.5303,5.5302,5.5302,7200
2009-04-14,5.8917,5.8917,5.5302,5.5302,1800
2009-04-15,5.5663,5.5664,5.5663,5.5664,0
2009-04-16,5.6025,5.9279,5.6025,5.9278,3700
2009-04-17,5.4218,5.4218,5.4218,5.4218,100
2009-04-20,5.2411,5.2411,5.2411,5.2411,200
2009-04-21,5.6026,5.6026,5.6025,5.6025,7100
2009-04-22,5.6025,5.6025,5.6025,5.6025,0
2009-04-23,5.6025,5.6025,5.6025,5.6025,0
2009-04-24,5.9639999999999995,5.9639999999999995,5.9639999999999995,5.9639999999999995,1900
2009-04-27,5.7833,5.7833,5.7833,5.7833,400
2009-04-28,5.7833,5.7833,5.7833,5.7833,400
2009-04-29,5.9639999999999995,5.9639999999999995,5.9639999999999995,5.9639999999999995,4900
2009-05-04,6.3616,6.3616,6.3616,6.3616,100
2009-05-05,6.7953,6.7953,6.7953,6.7953,2300
2009-05-06,6.5061,6.6869,6.5061,6.6869,1800
2009-05-07,6.6869,6.9761,6.6869,6.9761,3000
2009-05-08,6.6869,6.6869,6.6869,6.6869,700
2009-05-11,6.6869,6.6869,6.6869,6.6869,200
2009-05-12,6.6869,6.6869,6.6869,6.6869,0
2009-05-13,7.1206,7.1206,7.1206,7.1206,100
2009-05-14,6.6507,6.6507,6.6507,6.6507,200
2009-05-15,6.2170000000000005,6.2170000000000005,6.2170000000000005,6.2170000000000005,100
2009-05-18,6.2170000000000005,6.2170000000000005,6.2170000000000005,6.2170000000000005,500
2009-05-19,6.6507,6.6507,6.6507,6.6507,400
2009-05-20,6.6507,6.6507,6.6507,6.6507,0
2009-05-21,6.6868,7.0845,6.6868,7.0845,13100
2009-05-22,7.3014,7.3014,7.3014,7.3014,3000
2009-05-25,6.8677,6.8677,6.8676,6.8676,100
2009-05-26,7.0483,7.0483,7.0483,7.0483,2200
2009-05-27,7.2652,7.5182,7.2652,7.5182,2400
2009-05-28,7.5905,7.9881,7.5905,7.9881,5000
2009-05-29,7.4098,8.4942,7.4098,8.4942,400
2009-06-01,7.952000000000001,8.6388,7.952000000000001,8.6387,1100
2009-06-02,7.9519,8.5664,7.7712,8.5664,3200
2009-06-03,8.0604,8.0604,8.0604,8.0604,0
2009-06-04,8.1327,8.6026,8.1327,8.6026,200
2009-06-05,8.9641,8.9641,8.964,8.964,400
2009-06-08,8.3857,9.5785,8.3857,9.5785,5000
2009-06-09,8.2411,8.2411,8.2411,8.2411,500
2009-06-10,7.7712,7.7712,7.7351,7.7351,1200
2009-06-11,8.2411,8.2411,8.2411,8.2411,1300
2009-06-12,8.7833,8.7833,8.7833,8.7833,3700
2009-06-15,9.3978,9.3978,9.3978,9.3978,8900
2009-06-16,9.7231,10.0484,9.7231,10.0484,8400
2009-06-17,9.2893,9.2894,9.2893,9.2894,100
2009-06-18,9.2894,9.2894,9.2894,9.2894,0
2009-06-19,8.6749,8.6749,8.6749,8.6749,1000
2009-06-22,8.1327,8.6749,8.0966,8.6749,4600
2009-06-23,8.9641,8.9641,8.964,8.964,14300
2009-06-24,8.3857,8.3857,8.3857,8.3857,200
2009-06-25,8.964,8.964,8.964,8.964,5000
2009-06-26,8.6748,8.6749,8.6748,8.6749,1000
2009-06-29,9.2532,9.2532,9.2532,9.2532,1800
2009-06-30,9.8677,9.8677,9.8677,9.8677,1100
2009-07-01,10.5545,10.5545,10.5544,10.5544,8800
2009-07-02,10.6628,10.6628,10.4821,10.4822,200
2009-07-03,9.8677,9.8677,9.8677,9.8677,200
2009-07-06,9.8677,9.8677,9.1809,9.1809,300
2009-07-07,9.0363,9.0363,9.0363,9.0363,1100
2009-07-08,8.458,8.458,8.458,8.458,100
2009-07-09,8.0243,8.0243,8.0243,8.0243,100
2009-07-10,7.699,7.699,7.699,7.699,100
2009-07-13,7.699,7.699,7.699,7.699,0
2009-07-14,7.699,7.699,7.699,7.699,0
2009-07-15,7.699,7.699,7.699,7.699,0
2009-07-16,7.952000000000001,7.952000000000001,7.952000000000001,7.952000000000001,100
2009-07-17,7.952000000000001,7.952000000000001,7.952000000000001,7.952000000000001,0
2009-07-20,8.1327,8.1327,8.1327,8.1327,200
2009-07-21,8.1327,8.1327,8.1327,8.1327,0
2009-07-22,8.1327,8.1327,8.1327,8.1327,200
2009-07-23,8.1327,8.1327,8.1327,8.1327,0
2009-07-24,8.6749,8.6749,8.6749,8.6749,3900
2009-07-27,9.2532,9.2532,9.2532,9.2532,1100
2009-07-28,9.8677,9.8677,9.8677,9.8677,300
2009-07-29,10.5545,10.5545,10.5544,10.5544,6200
2009-07-30,10.8436,11.2773,10.8436,11.2773,16300
2009-07-31,11.5665,11.5665,11.5665,11.5665,1000
2009-08-03,10.7713,10.7713,10.7713,10.7713,200
2009-08-04,10.7713,10.7713,10.7713,10.7713,0
2009-08-05,10.7713,10.7713,10.7713,10.7713,0
2009-08-06,10.7713,10.7713,10.7713,10.7713,0
2009-08-07,10.7713,10.7713,10.7713,10.7713,0
2009-08-10,10.7713,10.7713,10.7713,10.7713,0
2009-08-11,10.7713,10.7713,10.7713,10.7713,0
2009-08-12,10.7713,10.7713,10.7713,10.7713,0
2009-08-13,10.7713,10.8436,10.7713,10.8436,3200
2009-08-14,10.8436,10.8436,10.8436,10.8436,0
2009-08-17,10.8436,10.8436,10.8436,10.8436,15000
2009-08-18,10.0845,10.0846,10.0845,10.0846,100
2009-08-19,10.4822,10.4822,10.4822,10.4822,100
2009-08-20,10.4822,10.4822,10.4822,10.4822,0
2009-08-21,10.4822,10.5545,10.4822,10.4822,3600
2009-08-24,10.4822,10.4822,10.4822,10.4822,500
2009-08-25,10.4822,10.4822,10.4822,10.4822,20000
2009-08-26,9.94,9.94,9.7592,9.7592,1600
2009-08-27,9.7592,9.7592,9.7592,9.7592,0
2009-08-28,9.7592,9.94,9.7592,9.94,500
2009-08-31,9.9039,9.9039,9.9038,9.9038,0
2009-09-01,9.9038,9.9038,9.9038,9.9038,0
2009-09-03,10.5906,10.5906,10.5906,10.5906,300
2009-09-04,10.4822,11.2051,10.4822,11.2051,5200
