Date,Open,High,Low,Close,Volume
2012-06-28,7.1264,7.2155,7.1264,7.2155,400
2012-06-29,7.3046,7.6609,7.2155,7.2155,12500
2012-07-02,7.2155,7.2155,7.2155,7.2155,0
2012-07-03,7.2155,7.2155,7.2155,7.2155,0
2012-07-04,7.2155,7.2155,7.2155,7.2155,200
2012-07-05,7.2155,7.2155,7.2155,7.2155,0
2012-07-06,7.2155,7.2155,7.2155,7.2155,0
2012-07-09,7.2155,7.2155,7.2155,7.2155,0
2012-07-10,7.2155,7.2155,7.2155,7.2155,0
2012-07-11,7.2155,7.2155,7.2155,7.2155,0
2012-07-12,7.2155,7.2155,7.2155,7.2155,0
2012-07-13,7.2155,7.2155,7.2155,7.2155,0
2012-07-16,7.2155,7.2155,7.2155,7.2155,0
2012-07-17,7.2155,7.2155,7.2155,7.2155,0
2012-07-18,7.2155,7.2155,7.2155,7.2155,0
2012-07-19,7.2155,7.2155,7.2155,7.2155,0
2012-07-20,7.2155,7.2155,7.2155,7.2155,0
2012-07-23,7.2155,7.2155,7.2155,7.2155,0
2012-07-24,7.2155,7.2155,7.2155,7.2155,100
2012-07-25,7.2155,7.2155,7.2155,7.2155,0
2012-07-26,7.2155,7.2155,7.2155,7.2155,0
2012-07-27,7.2155,7.2155,7.2155,7.2155,0
2012-07-30,7.2155,7.2155,7.2155,7.2155,0
2012-07-31,7.2155,7.2155,7.2155,7.2155,0
2012-08-01,7.2155,7.2155,7.2155,7.2155,0
2012-08-02,7.2155,7.2155,7.2155,7.2155,0
2012-08-03,7.2155,7.2155,7.2155,7.2155,0
2012-08-06,7.2155,7.2155,7.2155,7.2155,0
2012-08-07,7.2155,7.2155,7.2155,7.2155,0
2012-08-08,7.2155,7.2155,7.2155,7.2155,0
2012-08-09,7.2155,7.2155,7.2155,7.2155,0
2012-08-10,7.2155,7.2155,7.2155,7.2155,0
2012-08-13,7.2155,7.2155,7.2155,7.2155,0
2012-08-14,7.2155,7.2155,7.2155,7.2155,0
2012-08-15,7.2155,7.2155,7.2155,7.2155,0
2012-08-16,7.2155,7.2155,7.2155,7.2155,0
2012-08-17,7.2155,7.2155,7.2155,7.2155,0
2012-08-20,7.2155,7.2155,7.2155,7.2155,0
2012-08-21,7.2155,7.2155,7.2155,7.2155,0
2012-08-22,7.2155,7.2155,7.2155,7.2155,0
2012-08-23,7.2155,7.2155,7.2155,7.2155,0
2012-08-24,7.2155,7.2155,7.2155,7.2155,0
2012-08-27,7.2155,7.2155,7.2155,7.2155,0
2012-08-28,7.2155,7.2155,7.2155,7.2155,0
2012-08-29,7.2155,7.2155,7.2155,7.2155,0
2012-08-30,6.7701,6.7701,6.7701,6.7701,100
2012-08-31,6.7701,6.7701,6.7701,6.7701,0
2012-09-04,6.7701,6.7701,6.7701,6.7701,0
2012-09-05,6.7701,6.7701,6.7701,6.7701,0
2012-09-06,6.7701,6.7701,6.7701,6.7701,0
2012-09-07,6.7701,6.7701,6.7701,6.7701,0
2012-09-10,6.7701,6.7701,6.7701,6.7701,0
2012-09-11,6.7701,6.7701,6.7701,6.7701,0
2012-09-12,6.7701,6.7701,6.7701,6.7701,0
2012-09-13,6.7701,6.7701,6.7701,6.7701,0
2012-09-14,6.7701,6.7701,6.7701,6.7701,0
2012-09-17,6.7701,6.7701,6.7701,6.7701,0
2012-09-18,6.7701,6.7701,6.7701,6.7701,0
2012-09-19,6.7701,6.7701,6.7701,6.7701,0
2012-09-20,6.7701,6.7701,6.7701,6.7701,0
2012-09-21,6.7701,6.7701,6.7701,6.7701,0
2012-09-24,6.7701,6.7701,6.7701,6.7701,0
2012-09-25,6.7701,6.7701,6.7701,6.7701,0
2012-09-26,6.7701,6.7701,6.7701,6.7701,0
2012-09-27,6.7701,6.7701,6.7701,6.7701,0
2012-09-28,6.7701,6.7701,6.7701,6.7701,0
2012-10-01,6.7701,6.7701,6.7701,6.7701,0
2012-10-02,6.3247,6.3247,6.3247,6.3247,100
2012-10-03,6.3247,6.3247,6.3247,6.3247,0
2012-10-04,6.3247,6.3247,6.3247,6.3247,0
2012-10-05,6.3247,6.3247,6.3247,6.3247,0
2012-10-08,6.3247,6.3247,6.3247,6.3247,0
2012-10-09,6.3247,6.3247,6.3247,6.3247,0
2012-10-10,6.3247,6.3247,6.3247,6.3247,0
2012-10-11,6.3247,6.3247,6.3247,6.3247,0
2012-10-12,6.3247,6.3247,6.3247,6.3247,0
2012-10-15,6.3247,6.3247,6.3247,6.3247,0
2012-10-16,6.3247,6.3247,6.3247,6.3247,0
2012-10-17,6.3247,6.3247,6.3247,6.3247,0
2012-10-18,6.3247,6.3247,6.3247,6.3247,0
2012-10-19,6.3247,6.3247,6.3247,6.3247,0
2012-10-22,6.3247,6.3247,6.3247,6.3247,0
2012-10-23,6.3247,6.3247,6.3247,6.3247,0
2012-10-24,6.3247,6.3247,6.3247,6.3247,0
2012-10-25,6.3247,6.3247,6.3247,6.3247,0
2012-10-26,6.3247,6.3247,6.3247,6.3247,0
2012-10-29,6.3247,6.3247,6.3247,6.3247,0
2012-10-30,6.3247,6.3247,6.3247,6.3247,0
2012-10-31,6.3247,6.3247,6.3247,6.3247,0
2012-11-01,6.3247,6.3247,6.3247,6.3247,0
2012-11-02,6.3247,6.3247,6.3247,6.3247,0
2012-11-05,6.3247,6.3247,6.3247,6.3247,0
2012-11-06,5.9684,5.9684,5.9684,5.9684,100
2012-11-07,5.9684,5.9684,5.9684,5.9684,0
2012-11-08,5.9684,5.9684,5.9684,5.9684,0
2012-11-09,5.9684,5.9684,5.9684,5.9684,0
2012-11-12,5.9684,5.9684,5.9684,5.9684,0
2012-11-13,5.9684,5.9684,5.9684,5.9684,0
2012-11-14,5.9684,5.9684,5.9684,5.9684,0
2012-11-15,5.9684,5.9684,5.9684,5.9684,0
2012-11-16,5.9684,5.9684,5.9684,5.9684,0
2012-11-19,5.9684,5.9684,5.9684,5.9684,0
2012-11-20,5.9684,5.9684,5.9684,5.9684,0
2012-11-21,5.9684,5.9684,5.9684,5.9684,0
2012-11-22,5.9684,5.9684,5.9684,5.9684,0
2012-11-23,5.9684,5.9684,5.9684,5.9684,0
2012-11-26,5.9684,5.9684,5.9684,5.9684,0
2012-11-27,5.9684,5.9684,5.9684,5.9684,0
2012-11-28,5.9684,5.9684,5.9684,5.9684,0
2012-11-29,5.9684,5.9684,5.9684,5.9684,0
2012-11-30,5.9684,5.9684,5.9684,5.9684,0
2012-12-03,5.9684,5.9684,5.9684,5.9684,0
2012-12-04,5.9684,5.9684,5.9684,5.9684,0
2012-12-05,5.9684,5.9684,5.9684,5.9684,0
2012-12-06,5.9684,5.9684,5.9684,5.9684,0
2012-12-07,5.9684,5.9684,5.9684,5.9684,0
2012-12-10,5.9684,5.9684,5.9684,5.9684,0
2012-12-11,5.9684,5.9684,5.9684,5.9684,0
2012-12-12,5.9684,5.9684,5.9684,5.9684,0
2012-12-13,5.9684,5.9684,5.9684,5.9684,0
2012-12-14,5.9684,5.9684,5.9684,5.9684,0
2012-12-17,5.9684,5.9684,5.9684,5.9684,0
2012-12-18,5.9684,5.9684,5.9684,5.9684,0
2012-12-19,5.9684,5.9684,5.9684,5.9684,0
2012-12-20,5.9684,5.9684,5.9684,5.9684,0
2012-12-21,5.6121,5.6121,5.6121,5.6121,100
2012-12-24,5.6121,5.6121,5.6121,5.6121,0
2012-12-25,5.6121,5.6121,5.6121,5.6121,0
2012-12-26,5.6121,5.6121,5.6121,5.6121,0
2012-12-27,5.6121,5.6121,5.6121,5.6121,0
2012-12-28,5.6121,5.6121,5.6121,5.6121,0
2013-01-02,5.6121,5.6121,5.6121,5.6121,0
2013-01-03,5.2558,5.2558,5.2558,5.2558,200
2013-01-04,5.2558,5.2558,5.2558,5.2558,0
2013-01-07,4.8995,4.8995,4.8994,4.8994,800
2013-01-08,4.6322,4.6322,4.6322,4.6322,500
2013-01-09,4.6322,4.6322,4.3649,4.3649,900
2013-01-10,4.0977,4.0977,4.0977,4.0977,200
2013-01-11,4.0977,4.0977,4.0977,4.0977,0
2013-01-14,4.0977,4.0977,4.0977,4.0977,0
2013-01-15,3.7414,4.454,3.7414,4.454,300
2013-01-16,4.8994,4.8994,4.8994,4.8994,100
2013-01-17,4.8994,4.8994,4.8994,4.8994,0
2013-01-18,4.8994,4.8994,4.8994,4.8994,0
2013-01-21,4.8994,4.8994,4.8994,4.8994,0
2013-01-22,4.8994,4.8994,4.8994,4.8994,0
2013-01-23,4.8994,4.8994,4.8994,4.8994,0
2013-01-24,5.3448,5.3448,5.3448,5.3448,200
2013-01-25,5.8793,5.8793,5.8793,5.8793,100
2013-01-28,6.4138,6.4138,6.4138,6.4138,100
2013-01-29,6.4138,6.4138,6.4138,6.4138,0
2013-01-30,6.4138,6.4138,6.4138,6.4138,0
2013-01-31,6.4138,6.4138,6.4138,6.4138,0
2013-02-01,6.4138,6.4138,6.4138,6.4138,0
2013-02-04,6.4138,6.4138,6.4138,6.4138,0
2013-02-05,6.4138,6.4138,6.4138,6.4138,0
2013-02-06,6.4138,6.4138,6.4138,6.4138,0
2013-02-07,6.4138,6.4138,6.4138,6.4138,0
2013-02-08,7.0374,7.0374,7.0374,7.0374,100
2013-02-18,7.0374,7.0374,7.0374,7.0374,0
2013-02-19,7.0374,7.0374,7.0374,7.0374,0
2013-02-20,7.0374,7.0374,7.0374,7.0374,0
2013-02-21,7.0374,7.0374,7.0374,7.0374,0
2013-02-22,7.0374,7.0374,7.0374,7.0374,0
2013-02-25,7.0374,7.0374,7.0374,7.0374,0
2013-02-26,7.0374,7.0374,7.0374,7.0374,0
2013-02-27,6.4138,6.4138,6.4138,6.4138,100
2013-02-28,6.4138,6.4138,6.4138,6.4138,0
2013-03-01,6.4138,6.4138,6.4138,6.4138,0
2013-03-04,5.7902,5.7902,5.7902,5.7902,100
2013-03-05,5.7902,5.7902,5.7902,5.7902,0
2013-03-06,5.2557,5.2558,5.2557,5.2558,900
2013-03-07,4.8104,4.8104,4.8103,4.8103,400
2013-03-08,4.8103,4.8103,4.8103,4.8103,0
2013-03-11,4.454,4.454,4.454,4.454,1000
2013-03-12,4.454,4.454,4.454,4.454,0
2013-03-13,4.0086,4.0086,4.0086,4.0086,1200
2013-03-14,3.7414,4.3649,3.6523,4.3649,5500
2013-03-15,4.7212,4.7213,4.7212,4.7213,100
2013-03-18,4.2759,4.7213,4.2759,4.7213,2500
2013-03-19,4.2759,4.2759,4.2759,4.2759,1000
2013-03-20,3.9196,3.9196,3.9195,3.9195,300
2013-03-21,3.9195,3.9195,3.9195,3.9195,0
2013-03-22,3.9195,3.9195,3.9195,3.9195,0
2013-03-25,3.9195,3.9195,3.9195,3.9195,0
2013-03-26,3.9195,3.9195,3.9195,3.9195,0
2013-03-27,3.9195,3.9195,3.9195,3.9195,2900
2013-03-28,4.0086,4.0086,4.0086,4.0086,100
2013-03-29,4.0086,4.0086,4.0086,4.0086,0
2013-04-01,3.6523,3.6523,3.6523,3.6523,200
2013-04-02,3.6523,3.6523,3.6523,3.6523,0
2013-04-03,3.3851,3.3851,3.2960000000000003,3.2960000000000003,1500
2013-04-04,3.5632,3.5632,3.5632,3.5632,5800
2013-04-05,3.5632,3.5632,3.5632,3.5632,0
2013-04-08,3.385,3.3851,3.385,3.3851,200
2013-04-09,3.6523,3.6523,3.6523,3.6523,5000
2013-04-10,3.6523,3.6523,3.6523,3.6523,0
2013-04-11,3.6523,3.6523,3.6523,3.6523,0
2013-04-12,3.6523,3.6523,3.6523,3.6523,0
2013-04-15,3.6523,3.6523,3.6523,3.6523,700
2013-04-16,3.6523,4.0086,3.6523,4.0086,5100
2013-04-17,4.2758,4.3649,4.2758,4.3649,1100
2013-04-18,4.7212,4.7213,4.7212,4.7213,4000
2013-04-22,4.7213,4.7213,4.7213,4.7213,0
2013-04-23,5.1667,5.1667,5.1667,5.1667,1000
2013-04-24,5.1667,5.1667,5.1667,5.1667,1700
2013-04-25,5.6121,5.6121,5.3448,5.3448,6000
2013-04-26,5.3448,5.3448,5.3448,5.3448,0
2013-05-02,5.3448,5.3448,5.3448,5.3448,400
2013-05-03,5.3448,5.3448,5.3448,5.3448,0
2013-05-06,4.8994,4.8994,4.8103,4.8103,500
2013-05-07,4.8103,4.8103,4.8103,4.8103,0
2013-05-08,4.8103,4.8103,4.8103,4.8103,0
2013-05-09,4.8103,4.8103,4.8103,4.8103,0
2013-05-10,4.8103,4.8103,4.8103,4.8103,0
2013-05-13,5.2557,5.2557,4.8994,5.0776,1700
2013-05-14,5.1667,5.1667,5.1667,5.1667,100
2013-05-15,5.6121,5.6121,5.6121,5.6121,200
2013-05-16,5.6121,5.6121,5.6121,5.6121,0
2013-05-17,5.6121,5.6121,5.6121,5.6121,0
2013-05-20,5.6121,5.6121,5.6121,5.6121,0
2013-05-21,5.6121,5.6121,5.6121,5.6121,0
2013-05-22,5.8793,5.8793,5.8793,5.8793,900
2013-05-23,5.8793,5.8793,5.8793,5.8793,0
2013-05-24,5.8793,5.8793,5.8793,5.8793,0
2013-05-27,6.2356,6.2356,5.7902,5.7902,1300
2013-05-28,5.7902,5.7902,5.7902,5.7902,0
2013-05-29,5.7902,5.7902,5.7902,5.7902,0
2013-05-30,5.7902,5.7902,5.7902,5.7902,0
2013-05-31,5.7902,5.7902,5.7902,5.7902,0
2013-06-03,5.7902,5.7902,5.7902,5.7902,0
2013-06-04,5.612,5.6121,5.612,5.6121,100
2013-06-05,5.6121,5.6121,5.6121,5.6121,0
2013-06-06,5.6121,5.6121,5.6121,5.6121,0
2013-06-07,5.6121,5.6121,5.6121,5.6121,0
2013-06-10,5.6121,5.6121,5.6121,5.6121,0
2013-06-11,5.6121,5.6121,5.6121,5.6121,0
2013-06-12,5.6121,5.6121,5.6121,5.6121,0
2013-06-13,5.6121,5.6121,5.6121,5.6121,0
2013-06-14,5.6121,5.6121,5.6121,5.6121,0
2013-06-17,5.6121,5.6121,5.6121,5.6121,0
2013-06-18,5.6121,5.6121,5.6121,5.6121,0
2013-06-19,5.6121,5.6121,5.6121,5.6121,0
2013-06-20,5.2558,5.2558,5.0776,5.0776,1100
2013-06-21,5.0776,5.0776,5.0776,5.0776,0
2013-06-24,5.0776,5.0776,5.0776,5.0776,0
2013-06-25,5.0776,5.0776,5.0776,5.0776,0
2013-06-26,5.0776,5.0776,5.0776,5.0776,0
2013-06-27,5.0776,5.0776,5.0776,5.0776,0
2013-06-28,5.0776,5.0776,5.0776,5.0776,0
2013-07-01,5.0776,5.0776,5.0776,5.0776,0
2013-07-02,5.0776,5.0776,5.0776,5.0776,0
2013-07-03,5.0776,5.0776,5.0776,5.0776,0
2013-07-04,5.0776,5.0776,5.0776,5.0776,0
2013-07-05,5.0776,5.0776,5.0776,5.0776,0
2013-07-08,5.0776,5.0776,5.0776,5.0776,500
2013-07-09,5.523,5.523,5.4339,5.523,4000
2013-07-10,5.523,5.523,5.523,5.523,1000
2013-07-11,5.523,5.523,5.523,5.523,200
2013-07-12,6.0575,6.0575,6.0575,6.0575,200
2013-07-15,6.0575,6.0575,6.0575,6.0575,0
2013-07-16,6.0575,6.0575,6.0575,6.0575,0
2013-07-17,6.0575,6.0575,6.0575,6.0575,0
2013-07-18,6.0575,6.0575,6.0575,6.0575,100
2013-07-19,6.0575,6.0575,6.0575,6.0575,0
2013-07-22,6.0575,6.0575,6.0575,6.0575,0
2013-07-23,6.0575,6.0575,6.0575,6.0575,0
2013-07-24,6.0575,6.0575,6.0575,6.0575,0
2013-07-25,6.0575,6.0575,6.0575,6.0575,0
2013-07-26,6.0575,6.0575,6.0575,6.0575,0
2013-07-29,6.0575,6.0575,6.0575,6.0575,0
2013-07-30,6.0575,6.0575,6.0575,6.0575,0
2013-07-31,6.0575,6.0575,6.0575,6.0575,0
2013-08-01,6.0575,6.0575,6.0575,6.0575,0
2013-08-02,6.0575,6.0575,6.0575,6.0575,0
2013-08-05,6.0575,6.0575,6.0575,6.0575,0
2013-08-06,6.0575,6.0575,6.0575,6.0575,0
2013-08-07,6.0575,6.0575,6.0575,6.0575,0
2013-08-08,6.0575,6.0575,6.0575,6.0575,0
2013-08-09,6.0575,6.0575,6.0575,6.0575,0
2013-08-12,6.0575,6.0575,6.0575,6.0575,0
2013-08-13,6.0575,6.0575,6.0575,6.0575,0
2013-08-14,6.0575,6.0575,6.0575,6.0575,0
2013-08-15,6.0575,6.0575,6.0575,6.0575,0
2013-08-16,6.0575,6.0575,6.0575,6.0575,0
2013-08-19,6.0575,6.0575,6.0575,6.0575,0
2013-08-20,6.0575,6.0575,6.0575,6.0575,0
2013-08-21,6.0575,6.0575,6.0575,6.0575,0
2013-08-22,6.0575,6.0575,6.0575,6.0575,0
2013-08-23,6.0575,6.0575,6.0575,6.0575,0
2013-08-26,6.0575,6.0575,6.0575,6.0575,0
2013-08-27,6.0575,6.0575,6.0575,6.0575,0
2013-08-28,6.0575,6.0575,6.0575,6.0575,0
2013-08-29,6.0575,6.0575,6.0575,6.0575,0
2013-08-30,6.0575,6.0575,6.0575,6.0575,0
2013-09-03,6.0575,6.0575,6.0575,6.0575,0
2013-09-04,6.0575,6.0575,6.0575,6.0575,0
2013-09-05,6.4138,6.4138,6.4138,6.4138,200
2013-09-06,6.4138,6.4138,6.4138,6.4138,0
2013-09-09,6.4138,6.4138,6.4138,6.4138,0
2013-09-10,6.4138,6.4138,6.4138,6.4138,0
2013-09-11,6.4138,6.4138,6.4138,6.4138,0
2013-09-12,5.7902,5.7902,5.7902,5.7902,100
2013-09-13,5.2557,5.2558,5.2557,5.2558,300
2013-09-16,5.2558,5.2558,5.2558,5.2558,0
2013-09-17,5.2558,5.2558,5.2558,5.2558,0
2013-09-18,4.8104,4.8104,4.8103,4.8103,300
2013-09-19,4.454,4.454,4.454,4.454,100
2013-09-20,4.0977,4.0977,4.0977,4.0977,100
2013-09-23,4.0086,4.0086,4.0086,4.0086,100
2013-09-24,3.7414,3.7414,3.7414,3.7414,100
2013-09-25,3.7414,3.7414,3.7414,3.7414,0
2013-09-26,4.0977,4.0977,4.0977,4.0977,2200
2013-09-27,4.0977,4.0977,4.0977,4.0977,0
2013-09-30,3.7414,3.7414,3.7414,3.7414,100
2013-10-01,3.7414,3.7414,3.7414,3.7414,0
2013-10-02,3.4742,3.4742,3.4741,3.4741,100
2013-10-03,3.2959,3.7413,3.2959,3.2960000000000003,1100
2013-10-04,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0
2013-10-07,3.5632,3.5632,3.1178,3.1178,400
2013-10-08,2.9396,2.9397,2.9396,2.9397,100
2013-10-09,2.9397,2.9397,2.9397,2.9397,0
2013-10-10,2.9397,2.9397,2.9397,2.9397,0
2013-10-11,2.6725,2.6725,2.6724,2.6724,12800
2013-10-14,2.6724,2.6724,2.6724,2.6724,0
2013-10-15,2.6724,2.6724,2.6724,2.6724,0
2013-10-16,2.9396,2.9397,2.9396,2.9397,12800
2013-10-17,2.9397,2.9397,2.9397,2.9397,0
2013-10-18,2.7615,2.7615,2.7615,2.7615,2300
2013-10-21,3.0287,3.0287,3.0287,3.0287,100
2013-10-22,3.2959,3.2960000000000003,3.2959,3.2960000000000003,100
2013-10-23,3.5632,3.5632,3.5632,3.5632,2300
2013-10-24,3.9195,3.9195,3.9195,3.9195,100
2013-10-25,3.5632,3.5632,3.5632,3.5632,500
2013-10-28,3.5632,3.5632,3.5632,3.5632,0
2013-10-29,3.5632,3.5632,3.5632,3.5632,0
2013-10-30,3.5632,3.5632,3.5632,3.5632,0
2013-10-31,3.5632,3.5632,3.5632,3.5632,0
2013-11-01,3.5632,3.5632,3.5632,3.5632,0
2013-11-04,3.5632,3.5632,3.5632,3.5632,0
2013-11-05,3.9195,3.9195,3.6523,3.6523,200
2013-11-06,3.6523,3.6523,3.6523,3.6523,0
2013-11-07,3.6523,3.6523,3.6523,3.6523,0
2013-11-08,3.6523,3.6523,3.6523,3.6523,0
2013-11-11,3.6523,3.6523,3.6523,3.6523,0
2013-11-12,3.6523,3.6523,3.6523,3.6523,0
2013-11-13,3.6523,3.6523,3.6523,3.6523,0
2013-11-14,4.0086,4.0086,4.0086,4.0086,100
2013-11-15,4.0086,4.0086,4.0086,4.0086,0
2013-11-18,4.0086,4.0086,4.0086,4.0086,0
2013-11-19,4.0086,4.0086,4.0086,4.0086,0
2013-11-20,4.0086,4.0086,4.0086,4.0086,0
2013-11-21,4.0086,4.0086,4.0086,4.0086,0
2013-11-22,4.0086,4.0086,4.0086,4.0086,0
2013-11-25,4.0086,4.0086,4.0086,4.0086,0
2013-11-26,4.0086,4.0086,4.0086,4.0086,0
2013-11-27,4.0086,4.0086,4.0086,4.0086,0
2013-11-28,4.3649,4.3649,4.3649,4.3649,3000
2013-11-29,4.3649,4.3649,4.3649,4.3649,0
2013-12-02,4.3649,4.3649,4.3649,4.3649,0
2013-12-03,4.3649,4.3649,4.3649,4.3649,0
2013-12-04,4.3649,4.3649,4.3649,4.3649,0
2013-12-05,4.3649,4.3649,4.3649,4.3649,0
2013-12-06,4.3649,4.3649,4.3649,4.3649,0
2013-12-09,4.3649,4.3649,4.3649,4.3649,0
2013-12-10,4.3649,4.3649,4.3649,4.3649,0
2013-12-11,4.3649,4.3649,4.3649,4.3649,0
2013-12-12,4.3649,4.3649,4.3649,4.3649,0
2013-12-13,4.3649,4.3649,4.3649,4.3649,0
2013-12-16,4.3649,4.3649,4.3649,4.3649,0
2013-12-17,4.3649,4.3649,4.3649,4.3649,0
2013-12-18,4.0977,4.0977,4.0977,4.0977,100
2013-12-19,4.0977,4.0977,4.0977,4.0977,0
2013-12-20,4.0977,4.0977,4.0977,4.0977,0
2013-12-23,4.2759,4.454,4.2759,4.454,1100
2013-12-24,4.5431,4.5431,4.2758,4.2759,500
2013-12-25,4.0087,4.0087,4.0086,4.0086,100
2013-12-26,4.0086,4.0086,4.0086,4.0086,0
2013-12-27,4.0086,4.0086,4.0086,4.0086,0
2013-12-30,3.7414,3.7414,3.7414,3.7414,100
2013-12-31,3.7414,3.7414,3.7414,3.7414,0
2014-01-02,3.7414,3.7414,3.7414,3.7414,0
2014-01-03,3.7414,3.7414,3.7414,3.7414,0
2014-01-06,4.0977,4.0977,3.5632,3.5632,1100
2014-01-07,3.5632,3.5632,3.5632,3.5632,0
2014-01-08,3.5632,3.5632,3.5632,3.5632,0
2014-01-09,3.9195,3.9195,3.2960000000000003,3.2960000000000003,200
2014-01-10,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0
2014-01-13,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0
2014-01-14,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0
2014-01-15,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0
2014-01-16,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0
2014-01-17,3.5632,3.5632,3.5632,3.5632,300
2014-01-20,3.5632,3.5632,3.5632,3.5632,0
2014-01-21,3.5632,3.5632,3.5632,3.5632,0
2014-01-22,3.5632,3.5632,3.5632,3.5632,0
2014-01-23,3.5632,3.5632,3.5632,3.5632,0
2014-01-24,3.5632,3.5632,3.5632,3.5632,0
2014-01-27,3.9195,3.9195,3.2960000000000003,3.2960000000000003,500
2014-02-06,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0
2014-02-07,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0
2014-02-10,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0
2014-02-11,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0
2014-02-12,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0
2014-02-13,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0
2014-02-14,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0
2014-02-17,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0
2014-02-18,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0
2014-02-19,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0
2014-02-20,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0
2014-02-21,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0
2014-02-24,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0
2014-02-25,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0
2014-02-26,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0
2014-02-27,3.5632,3.5632,3.5632,3.5632,200
2014-02-28,3.5632,3.5632,3.5632,3.5632,0
2014-03-03,3.5632,3.5632,3.5632,3.5632,0
2014-03-04,3.5632,3.5632,3.5632,3.5632,0
2014-03-05,3.5632,3.5632,3.5632,3.5632,0
2014-03-06,3.9195,3.9195,3.9195,3.9195,100
2014-03-07,3.9195,3.9195,3.9195,3.9195,0
2014-03-10,3.9195,3.9195,3.9195,3.9195,0
2014-03-11,3.9195,3.9195,3.9195,3.9195,0
2014-03-12,3.9195,3.9195,3.9195,3.9195,0
2014-03-13,3.9195,3.9195,3.9195,3.9195,0
2014-03-14,3.9195,3.9195,3.9195,3.9195,0
2014-03-17,3.9195,3.9195,3.9195,3.9195,0
2014-03-18,3.9195,3.9195,3.9195,3.9195,0
2014-03-19,3.5632,3.5632,3.5632,3.5632,1601
2014-03-20,3.5632,3.5632,3.5632,3.5632,0
2014-03-21,3.7414,3.7414,3.7414,3.7414,100
2014-03-24,4.0977,4.0977,4.0977,4.0977,100
2014-03-25,4.454,4.454,4.454,4.454,200
2014-03-26,4.8994,4.8994,4.8994,4.8994,1500
2014-03-27,4.8994,4.8994,4.8994,4.8994,0
2014-03-28,4.8994,4.8994,4.8994,4.8994,100
2014-03-31,4.454,4.454,4.454,4.454,100
2014-04-01,4.454,4.454,4.454,4.454,0
2014-04-02,4.454,4.454,4.454,4.454,0
2014-04-03,4.454,4.454,4.454,4.454,0
2014-04-04,4.454,4.454,4.454,4.454,0
2014-04-07,4.454,4.454,4.454,4.454,0
2014-04-08,4.6322,4.6322,4.6322,4.6322,200
2014-04-10,4.6322,4.6322,4.6322,4.6322,0
2014-04-11,4.6322,4.6322,4.6322,4.6322,0
2014-04-14,4.6322,4.6322,4.6322,4.6322,0
2014-04-15,4.6322,4.6322,4.6322,4.6322,0
2014-04-16,4.6322,4.6322,4.6322,4.6322,0
2014-04-17,4.6322,4.6322,4.6322,4.6322,0
2014-04-18,4.6322,4.6322,4.6322,4.6322,0
2014-04-21,4.6322,4.6322,4.6322,4.6322,0
2014-04-22,4.6322,4.6322,4.6322,4.6322,0
2014-04-23,4.6322,4.6322,4.6322,4.6322,0
2014-04-24,4.6322,4.6322,4.6322,4.6322,0
2014-04-25,4.6322,4.6322,4.6322,4.6322,0
2014-04-28,4.6322,4.6322,4.6322,4.6322,0
2014-04-29,4.6322,4.6322,4.6322,4.6322,0
2014-05-05,4.6322,4.6322,4.6322,4.6322,0
2014-05-06,4.6322,4.6322,4.6322,4.6322,0
2014-05-07,4.6322,4.6322,4.6322,4.6322,0
2014-05-08,4.6322,4.6322,4.6322,4.6322,0
2014-05-09,4.6322,4.6322,4.6322,4.6322,0
2014-05-12,4.6322,4.6322,4.6322,4.6322,0
2014-05-13,4.6322,4.6322,4.6322,4.6322,0
2014-05-14,4.6322,4.6322,4.6322,4.6322,0
2014-05-15,4.6322,4.6322,4.6322,4.6322,0
2014-05-16,4.6322,4.6322,4.6322,4.6322,0
2014-05-19,4.6322,4.6322,4.6322,4.6322,0
2014-05-20,4.6322,4.6322,4.6322,4.6322,0
2014-05-21,4.6322,4.6322,4.6322,4.6322,0
