Date,Open,High,Low,Close,Volume
2013-09-11,3.0034,3.0035,2.8935,3.0035,7670
2013-09-12,2.9669,3.0035,2.9302,2.9302,22780
2013-09-13,2.9668,3.0035,2.9302,2.9668,8810
2013-09-16,2.9668,2.9668,2.9302,2.9302,27000
2013-09-17,2.9302,2.9302,2.8936,2.9302,42850
2013-09-18,2.9668,3.0767,2.9668,3.0401,146900
2013-09-19,3.0401,3.0401,3.0035,3.0035,26210
2013-09-20,2.9669,3.0035,2.9302,2.9302,42690
2013-09-23,2.9302,3.0767,2.8936,3.0401,114920
2013-09-24,3.0035,3.0767,3.0035,3.0401,41370
2013-09-25,3.0767,3.1866,3.0401,3.15,282550
2013-09-26,3.1134,3.1866,3.0767,3.15,52790
2013-09-27,3.15,3.15,3.0767,3.0767,80430
2013-09-30,3.1133,3.2598,3.0767,3.2232,194450
2013-10-01,3.2232,3.2965,3.1133,3.15,210400
2013-10-02,3.1866,3.2599,3.15,3.1866,69570
2013-10-03,3.1866,3.2965,3.1866,3.2965,301570
2013-10-04,3.2965,3.5163,3.2965,3.4796,494600
2013-10-07,3.4796,3.5895,3.443,3.5162,217760
2013-10-08,3.5162,3.5162,3.4063,3.443,160830
2013-10-09,3.4064,3.4796,3.4064,3.443,142050
2013-10-10,3.443,3.5163,3.3697,3.3697,105970
2013-10-11,3.4063,3.4063,3.2964,3.3331,119290
2013-10-14,3.3331,3.3697,3.2965,3.3331,73180
2013-10-15,3.3331,3.3697,3.2965,3.3697,96930
2013-10-16,3.3697,3.5528,3.3697,3.5162,160680
2013-10-17,3.5162,3.5895,3.4796,3.5162,171510
2013-10-18,3.5162,3.5895,3.4429,3.5895,188180
2013-10-21,3.6261,3.8093,3.6261,3.8093,1287460
2013-10-22,3.8093,3.8826,3.736,3.7726,323910
2013-10-23,3.7726,3.8459,3.7726,3.8459,179390
2013-10-24,3.8093,3.8459,3.6628,3.6994,585150
2013-10-25,3.7727,3.8093,3.6628,3.6994,262280
2013-10-28,3.6994,3.6994,3.5529,3.5529,338600
2013-10-29,3.5529,3.6628,3.4796,3.6627,137860
2013-10-30,3.6627,3.6993,3.5894,3.6261,77420
2013-10-31,3.5895,3.6261,3.5895,3.6261,95600
2013-11-01,3.5895,3.6627,3.5528,3.6627,164180
2013-11-04,3.6627,3.9191,3.6627,3.9191,921830
2013-11-05,4.029,4.1755,4.029,4.1755,937140
2013-11-06,4.1755,4.2854,4.0656,4.2122,376910
2013-11-07,4.1756,4.3221,4.1389,4.1389,352460
2013-11-08,4.1023,4.2854,4.1023,4.2854,438430
2013-11-11,4.2854,4.5784,4.2854,4.5784,856230
2013-11-12,4.7615,4.7615,4.5784,4.5784,1041580
2013-11-13,4.5051,4.615,4.4319,4.4319,326410
2013-11-14,4.4685,4.5784,4.3953,4.5052,496130
2013-11-15,4.5052,4.5785,4.3953,4.5052,410350
2013-11-18,4.5052,4.5785,4.4319,4.4319,985210
2013-11-19,4.4319,4.5784,4.322,4.5418,2145180
2013-11-20,4.5418,4.7249,4.5418,4.6151,667050
2013-11-21,4.5785,4.6517,4.3953,4.3953,1082450
2013-11-22,4.3953,4.3953,4.2122,4.2854,907590
2013-11-25,4.322,4.4685,4.2854,4.4319,891740
2013-11-26,4.4319,4.4319,4.322,4.4319,765020
2013-11-27,4.4319,4.5052,4.2488,4.2854,1462980
2013-11-28,4.322,4.5052,4.322,4.4319,1573900
2013-11-29,4.4319,4.4685,4.3586,4.3587,737820
2013-12-02,4.3953,4.3953,4.2854,4.322,653480
2013-12-03,4.322,4.5051,4.2854,4.4319,3901630
2013-12-04,4.4685,4.7249,4.4685,4.7249,2997410
2013-12-05,4.7615,4.7982,4.615,4.6517,1072980
2013-12-06,4.6151,4.6151,4.5052,4.5418,2087730
2013-12-09,4.5784,4.5784,4.4319,4.4319,2009380
2013-12-10,4.4319,4.5052,4.3586,4.3587,1606790
2013-12-11,4.5089999999999995,4.5842,4.4338,4.44,1529710
2013-12-12,4.4024,4.5153,4.3647,4.44,678900
2013-12-13,4.44,4.5153,4.4024,4.4777,573400
2013-12-16,4.4777,4.553,4.44,4.44,655540
2013-12-17,4.44,4.6282,4.44,4.6282,1824830
2013-12-18,4.6282,4.6282,4.5153,4.5529,345840
2013-12-19,4.5905,4.8539,4.5905,4.8539,2799910
2013-12-20,4.8539,5.1173,4.8163,4.9292,2639830
2013-12-23,5.0045,5.0045,4.8539,4.8539,1053370
2013-12-24,4.8163,4.9292,4.7786,4.8163,1169880
2013-12-25,4.9292,4.9668,4.8163,4.8916,1414920
2013-12-26,4.8916,4.9669,4.854,4.8916,833970
2013-12-27,4.8916,4.8916,4.7411,4.7787,834570
2013-12-30,4.7787,4.7787,4.4777,4.4777,1337070
2013-12-31,4.5153,4.7411,4.5153,4.7034,885630
2014-01-02,4.7034,4.7787,4.5905,4.5905,559690
2014-01-03,4.5905,4.6658,4.5905,4.6282,298710
2014-01-06,4.6282,4.7787,4.6282,4.7787,517870
2014-01-07,4.7787,4.8916,4.7411,4.7787,849540
2014-01-08,4.7411,4.8163,4.7034,4.7787,528200
2014-01-09,4.7787,4.8916,4.7411,4.8916,1540470
2014-01-10,4.9292,5.0045,4.7787,4.7787,1923910
2014-01-13,4.7787,4.8163,4.7034,4.7411,655470
2014-01-14,4.7787,4.854,4.7035,4.7411,765000
2014-01-15,4.7411,4.9292,4.7411,4.8539,3516100
2014-01-16,4.8539,4.8539,4.7034,4.8163,1649600
2014-01-17,4.8539,4.8539,4.7034,4.7034,764110
2014-01-20,4.7034,4.7034,4.5529,4.5529,1833310
2014-01-21,4.5905,4.7034,4.5905,4.7034,968050
2014-01-22,4.7410000000000005,4.7787,4.5905,4.5905,1191560
2014-01-23,4.6281,4.7034,4.5905,4.6658,628940
2014-01-24,4.6658,4.7787,4.6282,4.7034,884730
2014-01-27,4.7034,4.7787,4.6658,4.7787,676310
2014-02-06,4.7787,5.0797,4.7411,5.0797,2890950
2014-02-07,5.1173,5.2678,5.0044,5.0797,2633960
2014-02-10,5.0797,5.1926,5.0044,5.155,1601610
2014-02-11,5.1926,5.1926,4.8916,4.9292,2346990
2014-02-12,5.0045,5.0421,4.9292,4.9668,1203190
2014-02-13,5.0421,5.155,5.0044,5.155,1700590
2014-02-14,5.1926,5.2303,5.0421,5.1173,1681040
2014-02-17,5.1173,5.2302,5.0044,5.155,3262210
2014-02-18,5.2303,5.4936,5.155,5.4936,3324730
2014-02-19,5.8322,5.8699,5.6065,5.8699,3211590
2014-02-20,5.757000000000001,5.8699,5.4936,5.4936,4451230
2014-02-21,5.4183,5.5312,5.1926,5.3431,2153950
2014-02-24,5.3807,5.6441,5.3431,5.6441,1902140
2014-02-25,5.6065,6.0204,5.5688,6.0204,4573300
2014-02-26,6.1333,6.3967,6.0204,6.359,3662660
2014-02-27,6.2837,6.3966,5.9451,5.9451,3619020
2014-02-28,6.0204,6.1709,5.7946,6.0956,1575480
2014-03-03,6.058,6.1332,5.7193,5.757000000000001,2032290
2014-03-04,5.6441,5.8699,5.5689,5.8699,1542900
2014-03-05,5.9452,5.9452,5.7946,5.9451,871230
2014-03-06,5.9075,6.2461,5.9075,6.2461,3802060
2014-03-07,6.2461,6.2461,6.058,6.1333,1218900
2014-03-10,6.0957,6.1709,6.058,6.1709,1048920
2014-03-11,6.2085,6.3214,6.1333,6.1709,1342930
2014-03-12,6.1709,6.2085,6.058,6.058,1245490
2014-03-13,6.058,6.1333,6.0204,6.0956,691060
2014-03-14,6.0956,6.2085,6.0203,6.058,1806680
2014-03-17,6.0956,6.2838,6.0204,6.1333,1543460
2014-03-18,6.1333,6.3967,6.0957,6.2838,2052590
2014-03-19,6.2462,6.5848,6.2462,6.5848,1834800
2014-03-20,6.5848,6.6224,6.3214,6.3967,1182250
2014-03-21,6.3967,6.5848,6.3591,6.4719,877320
2014-03-24,6.5472,6.66,6.5095,6.5848,1066600
2014-03-25,6.5848,6.5848,6.3214,6.359,1801860
2014-03-26,6.3966,6.4343,6.1709,6.2461,2238420
2014-03-27,6.2837,6.359,6.2461,6.359,1250510
2014-03-28,6.359,6.4343,6.2085,6.2461,831140
2014-03-31,6.3214,6.3214,6.1332,6.1333,1017080
2014-04-01,6.0957,6.1333,5.7194,5.757000000000001,1143900
2014-04-02,5.757000000000001,5.8323,5.4184,5.6065,1049070
2014-04-03,5.6441,5.9828,5.6441,5.9828,1241920
2014-04-04,6.0204,6.0581,5.8323,5.9075,626070
2014-04-07,5.9075,6.0204,5.8699,5.9828,535580
2014-04-08,6.0204,6.2462,5.9828,6.2085,1172100
2014-04-10,6.2461,6.3214,6.1709,6.2838,1078500
2014-04-11,6.2085,6.2838,6.1333,6.2461,897940
2014-04-14,6.2461,6.2837,6.1708,6.1709,634920
2014-04-15,6.1709,6.2085,5.9075,5.9451,975220
2014-04-16,5.9075,5.9827,5.7193,5.8699,970730
2014-04-17,5.9075,6.058,5.9075,6.0204,375160
2014-04-18,6.0204,6.0204,5.6065,5.7194,449740
2014-04-21,5.7194,5.9075,5.6441,5.757000000000001,788490
2014-04-22,5.8323,5.9828,5.7194,5.9828,370350
2014-04-23,6.0581,6.1709,5.8699,5.8699,725780
2014-04-24,5.9075,6.0204,5.9075,5.9451,223510
2014-04-25,5.9451,6.058,5.9451,5.9828,169740
2014-04-28,6.0204,6.0204,5.8699,5.8699,223990
2014-04-29,5.7946,5.9828,5.7946,5.9828,192220
2014-05-05,5.9075,5.9828,5.6442,5.6817,215030
2014-05-06,5.6441,5.6441,5.3054,5.3807,1059390
2014-05-07,5.3431,5.456,5.2678,5.3807,285640
2014-05-08,5.1549,5.1549,5.0044,5.0044,608620
2014-05-09,4.8163,5.1549,4.8163,5.1173,963490
2014-05-12,5.042,5.042,4.7787,4.7787,1018380
2014-05-13,4.7787,4.8916,4.5906,4.7034,624350
2014-05-14,4.6281,4.9668,4.6281,4.9668,324300
2014-05-15,4.9292,5.1926,4.6282,4.9668,538770
2014-05-16,4.8539,5.1926,4.8539,5.1926,189080
2014-05-19,5.2302,5.4936,5.0421,5.456,326720
2014-05-20,5.456,5.6441,5.3431,5.6441,444850
2014-05-21,5.6441,5.7194,5.4936,5.7194,305510
2014-05-22,5.6065,5.7194,5.456,5.456,240040
2014-05-23,5.3807,5.4936,5.2679,5.3807,246240
2014-05-26,5.3054,5.5312,5.3054,5.456,177620
2014-05-27,5.456,5.6441,5.456,5.6441,297510
2014-05-28,5.6441,5.6441,5.5312,5.6065,194000
2014-05-29,5.6065,5.6065,5.4184,5.4936,295490
2014-05-30,5.4936,5.5312,5.4183,5.4183,129690
2014-06-02,5.343,5.4559,5.2302,5.3055,178880
2014-06-03,5.4184,5.4184,5.3055,5.4183,156620
2014-06-04,5.4183,5.4559,5.343,5.3431,152890
2014-06-05,5.2302,5.3807,5.2302,5.3807,40360
2014-06-06,5.4183,5.4936,5.2678,5.4936,122550
2014-06-09,5.456,5.6817,5.4183,5.5689,343950
2014-06-10,5.5689,5.6065,5.4184,5.456,76210
2014-06-11,5.4936,5.5689,5.4184,5.456,85860
2014-06-12,5.456,5.6441,5.456,5.5689,312880
2014-06-13,5.5689,5.6065,5.5313,5.5689,60560
2014-06-16,5.5689,5.6442,5.5689,5.6065,134430
2014-06-17,5.6065,5.6065,5.5312,5.6065,92830
2014-06-18,5.6441,5.7946,5.6441,5.7194,1139380
2014-06-19,5.6441,5.7194,5.456,5.6817,356440
2014-06-20,5.6817,5.6817,5.6441,5.6441,335970
2014-06-23,5.6817,5.6817,5.4936,5.4936,135830
2014-06-24,5.5312,5.5312,5.456,5.4936,177110
2014-06-25,5.4936,5.5689,5.4936,5.5689,184570
2014-06-26,5.5313,5.6818,5.5313,5.6065,477290
2014-06-27,5.6441,5.6441,5.5689,5.6065,199130
2014-06-30,5.6065,5.6441,5.5689,5.6065,108610
2014-07-01,5.6065,5.6441,5.5689,5.5689,364250
2014-07-02,5.5689,5.6818,5.5689,5.5689,3980520
2014-07-03,5.7194,5.8699,5.7194,5.8699,1159700
2014-07-04,5.7946,5.9828,5.7946,5.9075,532630
2014-07-07,5.9075,5.9075,5.757000000000001,5.7946,895670
2014-07-08,5.757000000000001,5.8322,5.7193,5.7946,522970
2014-07-09,5.8322,5.9451,5.8322,5.8322,901920
2014-07-10,5.8322,5.8322,5.6064,5.6817,880210
2014-07-11,5.6817,5.7194,5.6064,5.7194,322430
2014-07-14,5.6441,5.757000000000001,5.6441,5.7194,170860
2014-07-15,5.757000000000001,5.7947,5.7194,5.757000000000001,466240
2014-07-16,5.8323,5.8699,5.757000000000001,5.757000000000001,1015450
2014-07-17,5.757000000000001,5.7946,5.6817,5.7946,368410
2014-07-18,5.7946,5.9827,5.7946,5.9075,1708610
2014-07-21,5.9451,5.9451,5.7194,5.7946,616290
2014-07-22,5.7946,5.8699,5.757000000000001,5.7946,914280
2014-07-23,5.757000000000001,5.7946,5.6817,5.7194,427920
2014-07-24,5.757000000000001,5.757000000000001,5.6818,5.757000000000001,330730
2014-07-25,5.7194,5.757000000000001,5.5312,5.5312,634450
2014-07-28,5.4936,5.4936,5.2302,5.2678,836900
2014-07-29,5.2678,5.3054,5.1925,5.2678,500410
2014-07-30,5.2678,5.3807,5.2678,5.3055,270940
2014-07-31,5.3055,5.456,5.3055,5.3431,291440
2014-08-01,5.3431,5.3807,5.2678,5.3055,233490
2014-08-04,5.2679,5.3808,5.2302,5.3807,113390
2014-08-05,5.3431,5.5688,5.3431,5.5312,527520
2014-08-06,5.5312,5.5312,5.4559,5.456,357800
2014-08-07,5.4184,5.5689,5.4184,5.5689,303500
2014-08-08,5.5689,5.6442,5.5689,5.5689,476540
2014-08-11,5.6442,5.6442,5.5313,5.5689,235850
2014-08-12,5.5689,5.5689,5.4936,5.4936,179580
2014-08-13,5.456,5.6065,5.456,5.6065,299000
2014-08-14,5.6441,5.7946,5.6441,5.7194,1909650
2014-08-15,5.757000000000001,5.757000000000001,5.6818,5.7194,320050
2014-08-18,5.7194,5.8323,5.7194,5.7946,796430
2014-08-19,5.8322,5.8699,5.7193,5.7194,888810
2014-08-20,5.7194,5.7194,5.6441,5.6441,358910
2014-08-21,5.6817,5.8322,5.6817,5.7194,764600
2014-08-22,5.7194,6.058,5.7194,6.0204,2037130
2014-08-25,6.1333,6.1333,5.9451,5.9451,1069030
2014-08-26,6.0204,6.0204,5.9075,5.9451,726210
2014-08-27,5.9075,5.9827,5.8322,5.9451,1322110
2014-08-28,5.9827,6.1709,5.9075,6.1333,2515520
2014-08-29,6.1333,6.2462,6.058,6.2085,1492700
2014-09-03,6.2838,6.359,6.2461,6.3214,2513520
2014-09-04,6.2461,6.2838,6.1333,6.1709,1681510
2014-09-05,6.1709,6.2838,6.0956,6.2838,760670
2014-09-08,6.2838,6.2838,6.0956,6.0956,1632580
2014-09-09,6.0956,6.0956,5.6817,5.9075,1944600
2014-09-10,5.7946,6.058,5.7194,6.058,856060
2014-09-11,6.0204,6.0956,5.9451,6.0956,687130
2014-09-12,6.058,6.0956,5.8698,6.0956,841790
2014-09-15,6.1332,6.1709,5.9451,5.9451,1017280
2014-09-16,5.9075,6.1709,5.7946,6.1333,2442370
2014-09-17,6.2086,6.2086,5.9075,5.9075,8212710
2014-09-18,6.0204,6.0956,5.9451,6.0204,2093190
2014-09-19,6.0204,6.0957,5.9828,5.9828,1499370
2014-09-22,5.9828,6.0204,5.8699,5.9451,1653700
2014-09-23,5.8698,6.0956,5.8322,5.9828,2275660
2014-09-24,5.9828,6.0204,5.9075,5.9451,1330330
2014-09-25,5.9451,6.0204,5.8698,6.0204,979740
2014-09-26,6.058,6.058,5.9451,5.9828,2577650
2014-09-29,5.9828,5.9828,5.8699,5.8699,725000
2014-09-30,5.8699,5.9452,5.7946,5.7946,2554080
2014-10-01,5.9075,5.9827,5.8322,5.9451,2148820
2014-10-02,5.9451,6.0956,5.9451,6.058,1717210
2014-10-03,6.0204,6.2838,6.0204,6.1333,3116830
2014-10-06,6.1333,6.3214,6.058,6.2085,3273680
2014-10-07,6.2085,6.2838,6.058,6.0956,2168900
2014-10-08,6.0203,6.058,5.8698,5.9075,3363920
2014-10-09,5.8699,5.9451,5.8322,5.8322,2141130
2014-10-10,5.7946,5.8322,5.7569,5.757000000000001,1250480
2014-10-13,5.7194,5.757000000000001,5.6441,5.6817,1141240
2014-10-14,5.757000000000001,5.7946,5.5688,5.5689,927440
2014-10-15,5.5689,5.5689,5.3808,5.4183,1748140
2014-10-16,5.3807,5.4183,5.1173,5.155,2336850
2014-10-17,5.1926,5.3055,5.1174,5.3055,1074440
2014-10-20,5.3055,5.456,5.3055,5.3431,645550
2014-10-21,5.2678,5.3807,5.2302,5.3055,1344710
2014-10-22,5.3055,5.3808,5.2679,5.3055,658990
2014-10-23,5.2679,5.5313,5.2679,5.3055,1490810
2014-10-24,5.3055,5.3431,5.2302,5.2678,585510
2014-10-27,5.2678,5.3054,5.1173,5.1173,676270
2014-10-28,5.1173,5.1926,5.042,5.1173,493260
2014-10-29,5.1926,5.2302,5.1549,5.2302,347180
2014-10-30,5.2302,5.3807,5.1549,5.3055,632890
2014-10-31,5.2679,5.456,5.2679,5.3807,556730
2014-11-03,5.3807,5.5312,5.3807,5.4183,655810
2014-11-04,5.4183,5.4936,5.3807,5.4183,827360
2014-11-05,5.4183,5.4183,5.2678,5.3431,642660
2014-11-06,5.3055,5.3807,5.3055,5.3431,313030
2014-11-07,5.3055,5.3807,5.2678,5.3807,368050
2014-11-10,5.3807,5.4183,5.3431,5.3431,636160
2014-11-11,5.3807,5.4184,5.3431,5.3807,332580
2014-11-12,5.4183,5.4183,5.3431,5.3807,828590
2014-11-13,5.3807,5.4183,5.3054,5.3431,593100
2014-11-14,5.3055,5.3055,5.2678,5.2678,457890
2014-11-17,5.2678,5.3054,5.2302,5.2678,496060
2014-11-18,5.3054,5.3054,5.1925,5.1926,444480
2014-11-19,5.1926,5.2302,5.0797,5.1173,752820
2014-11-20,5.1549,5.2678,5.1549,5.2678,527430
2014-11-21,5.3054,5.3054,5.1549,5.155,777650
2014-11-24,5.1174,5.155,5.0045,5.1173,407710
2014-11-25,5.1173,5.3054,5.1173,5.2678,708360
2014-11-26,5.3054,5.4559,5.2678,5.3807,1831830
2014-11-27,5.3807,5.6441,5.2302,5.6065,1900290
2014-11-28,5.6818,5.757000000000001,5.6065,5.6817,1164420
2014-12-01,5.6441,5.6817,5.5312,5.5689,983500
2014-12-02,5.5689,5.6818,5.4936,5.6817,817020
2014-12-03,5.6441,5.757000000000001,5.6064,5.6817,950920
2014-12-04,5.6817,5.7193,5.6064,5.6065,684610
2014-12-05,5.6065,5.6065,5.4936,5.5312,633550
2014-12-08,5.6065,5.6817,5.5688,5.6441,1417940
2014-12-09,5.5688,5.6065,5.2678,5.2678,686560
2014-12-10,5.2302,5.5689,5.1925,5.5689,897120
2014-12-11,5.4936,5.6442,5.456,5.5312,741760
2014-12-12,5.5688,5.6065,5.4936,5.5689,283310
2014-12-15,5.5313,5.6442,5.5313,5.5689,396470
2014-12-16,5.5313,5.5313,5.3807,5.3807,648290
2014-12-17,5.3807,5.4183,5.0044,5.1926,895780
2014-12-18,5.2679,5.3807,5.155,5.1926,1573800
2014-12-19,5.2302,5.2679,5.0797,5.155,403520
2014-12-22,5.155,5.2303,5.155,5.2302,292280
2014-12-23,5.2678,5.3807,5.1926,5.2678,583250
2014-12-24,5.3054,5.3431,5.2678,5.2678,436770
2014-12-25,5.2678,5.3431,5.2302,5.2302,430430
2014-12-26,5.1926,5.1926,5.0044,5.0044,451040
2014-12-29,5.0044,5.1173,4.6658,4.7787,797720
2014-12-30,4.7787,5.0045,4.6658,5.0044,553790
2014-12-31,5.0797,5.343,5.042,5.2678,438630
2015-01-05,5.2678,5.3431,5.2302,5.2302,508780
2015-01-06,5.1549,5.3431,5.0797,5.3431,504980
2015-01-07,5.3431,5.4184,5.3055,5.3055,700750
2015-01-08,5.2679,5.3055,5.1926,5.2302,741360
2015-01-09,5.2678,5.3431,5.2302,5.3055,1154650
2015-01-12,5.3808,5.3808,5.2302,5.2302,638130
2015-01-13,5.2302,5.3807,5.1926,5.3431,748000
2015-01-14,5.3807,5.456,5.2302,5.3807,1576540
2015-01-15,5.4183,5.4936,5.3807,5.456,940240
2015-01-16,5.456,5.5689,5.456,5.4936,1051460
2015-01-19,5.5689,5.8322,5.5312,5.6441,3109620
2015-01-20,5.6441,5.7946,5.6065,5.6441,1503200
2015-01-21,5.6441,5.757000000000001,5.6065,5.7194,521680
2015-01-22,5.6818,5.757000000000001,5.6065,5.6817,1005480
2015-01-23,5.7193,5.9827,5.7193,5.8699,3000430
2015-01-26,5.8699,5.9452,5.8323,5.8699,1197360
2015-01-27,5.8699,6.0204,5.7194,5.9075,3669640
2015-01-28,5.9075,6.1709,5.8699,6.1709,2625230
2015-01-29,6.1709,6.2462,6.058,6.2085,1711630
2015-01-30,6.1709,6.4343,6.0956,6.2085,6065290
2015-02-02,6.2085,6.2461,6.058,6.058,1262250
2015-02-03,6.0956,6.2085,5.9827,5.9828,1479950
2015-02-04,5.9452,5.9828,5.7947,5.9828,1223760
2015-02-05,5.9828,6.0957,5.9452,6.0204,687230
2015-02-06,6.058,6.1333,5.9828,6.1333,486380
2015-02-09,6.1333,6.3214,6.1333,6.2085,1584640
2015-02-10,6.2085,6.5095,6.2085,6.5095,1785330
2015-02-11,6.5471,6.7353,6.5471,6.66,863900
2015-02-12,6.66,6.8481,6.5847,6.6224,1083050
2015-02-13,6.6224,6.8106,6.5095,6.8106,1760030
2015-02-24,6.9611,7.074,6.8482,7.0739,1255410
2015-02-25,7.0739,7.1492,6.8481,6.9987,1166500
2015-02-26,6.9611,7.1116,6.8858,7.1116,2358040
2015-02-27,7.1116,7.1116,6.8858,6.9987,973020
2015-03-02,6.9234,6.9987,6.8482,6.9611,720900
2015-03-03,6.9235,7.1492,6.9235,7.1116,1818060
2015-03-04,7.433,7.5134,7.3928,7.4074,1092340
2015-03-05,7.4477,7.5282,7.3269,7.3269,1037940
2015-03-06,7.2866,7.4879,7.2464,7.4879,835460
2015-03-09,7.4476,7.4879,7.2061,7.2061,1945500
2015-03-10,7.2464,7.3269,7.1256,7.1658,1648250
2015-03-11,7.1658,7.1658,7.045,7.0451,1399960
2015-03-12,7.0451,7.1256,7.0048,7.0451,949460
2015-03-13,7.1256,7.2866,7.1256,7.2866,1204760
2015-03-16,7.2866,7.3269,7.0048,7.0048,1391620
2015-03-17,7.0853,7.1256,7.0048,7.0853,1125930
2015-03-18,7.0853,7.1256,6.9645,7.0451,1147950
2015-03-19,7.0854,7.0854,6.9243,6.9243,523050
2015-03-20,6.8839999999999995,6.9243,6.8035,6.8839999999999995,926850
2015-03-23,6.9243,7.045,6.9243,7.0048,1408430
2015-03-24,6.9645,7.1256,6.8438,7.0853,1263750
2015-03-25,7.0853,7.3268,7.0853,7.2866,3033720
2015-03-26,7.2866,7.4074,7.2463,7.2866,1212880
2015-03-27,7.3269,7.3269,7.1658,7.1658,1352590
2015-03-30,7.1255,7.1658,6.7632,6.7633,1410180
2015-03-31,6.8036,6.9646,6.7633,6.8438,763320
2015-04-01,6.8438,7.0048,6.8035,6.8035,1622870
2015-04-02,6.8035,7.0048,6.8035,7.0048,886210
2015-04-03,7.0048,7.0853,6.9645,7.0048,1005900
2015-04-06,6.9645,7.0853,6.9645,6.9646,465000
2015-04-07,6.9646,7.1659,6.9243,7.1256,727010
2015-04-08,7.0853,7.1256,7.0048,7.0048,903680
2015-04-09,6.9243,7.1658,6.8839999999999995,7.0048,1289540
2015-04-10,7.0048,7.2061,7.0048,7.0451,1010320
2015-04-13,7.0451,7.1256,6.9243,6.9243,1126410
2015-04-14,6.9243,7.0451,6.8438,6.8438,1464280
2015-04-15,6.8841,6.9646,6.8035,6.9646,677800
2015-04-16,6.9243,7.2061,6.9243,7.0048,1685270
2015-04-17,7.0048,7.0451,6.9243,6.9243,797190
2015-04-20,6.9646,6.9646,6.8438,6.9243,431720
2015-04-21,6.9243,7.0048,6.8438,6.8438,778120
2015-04-22,6.8438,6.8438,6.4009,6.4009,3449250
2015-04-23,6.3606,6.4814,6.0386,6.1997,2059370
2015-04-24,6.1997,6.2802,6.1594,6.2399,1078810
2015-04-27,6.1594,6.2399,5.9178,5.9581,1357130
2015-05-04,5.9581,6.1594,5.636,5.7166,2899070
2015-05-05,5.7166,5.8776,5.4751,5.8776,1054930
2015-05-06,5.7971,5.8776,5.6763,5.6763,1206150
2015-05-07,5.636,5.9581,5.5958,5.8373,2595820
2015-05-08,5.8373,5.8776,5.7165,5.7971,830300
2015-05-11,5.7166,5.9984,5.7166,5.7971,840980
2015-05-12,5.7971,5.8374,5.5958,5.6763,1390110
2015-05-13,5.636,5.7568,5.4348,5.5555,3036440
2015-05-14,5.5152,5.6763,5.475,5.6763,886310
2015-05-15,5.6763,5.7971,5.475,5.475,1579330
2015-05-18,5.5153,5.5153,5.2335,5.3543,1355210
2015-05-19,5.3946,5.7166,5.3946,5.7166,1976320
2015-05-20,5.7971,6.0789,5.7569,6.0789,2411730
2015-05-21,6.0789,6.4412,5.9984,6.2399,2406660
2015-05-22,6.1594,6.4412,6.1594,6.3607,1812440
2015-05-25,6.3204,6.5217,6.3204,6.5217,1250790
2015-05-26,6.5217,6.5217,6.3204,6.4412,2000270
2015-05-27,6.4412,6.562,6.3204,6.4815,1086850
2015-05-28,6.4412,6.6023,6.3607,6.4412,1027970
2015-05-29,6.4009,6.7633,6.4009,6.562,2501530
2015-06-01,6.6425,6.723,6.6023,6.6425,691120
2015-06-02,6.6425,6.6828,6.3204,6.3607,1471260
2015-06-03,6.3607,6.6022,6.3607,6.4815,1155120
2015-06-04,6.4412,6.6828,6.4412,6.562,1478170
2015-06-05,6.562,6.8035,6.562,6.8035,1532120
2015-06-08,6.8035,6.8839999999999995,6.6827,6.6828,1024660
2015-06-09,6.6828,6.7231,6.4815,6.6022,1108170
2015-06-10,6.6827,7.0451,6.5619,7.0451,3921820
2015-06-11,7.1256,7.3269,7.1256,7.2464,1728910
2015-06-12,7.2464,7.3672,7.1659,7.3671,1564890
2015-06-15,7.4074,7.4074,7.2061,7.2464,1363850
2015-06-16,7.2061,7.3269,7.1658,7.1658,1830660
2015-06-17,7.1255,7.2061,7.0048,7.1256,1040510
2015-06-18,7.1256,7.2866,7.0853,7.2866,907250
2015-06-19,7.2866,7.3269,7.1256,7.1256,375880
2015-06-22,7.1256,7.1659,6.9646,6.9646,1168720
2015-06-23,6.9646,7.0854,6.9243,7.0048,805860
2015-06-24,7.0048,7.1658,7.0048,7.0451,1440700
2015-06-25,7.311,7.3553,7.2666,7.3061,1250870
2015-06-26,7.3061,7.3504,6.9076,6.9076,1028570
2015-06-29,6.9962,7.129,6.9519,7.129,911950
2015-06-30,7.129,7.3504,7.0404,7.2175,1531820
2015-07-01,7.2175,7.3503,7.0404,7.2175,1289890
2015-07-02,7.1732,7.6160000000000005,7.1732,7.6160000000000005,2053360
2015-07-03,7.7488,7.7932,7.5274,7.7932,1523590
2015-07-06,7.7932,7.8818,7.7046,7.7932,1810050
2015-07-07,7.7932,7.8818,7.5718,7.8817,2467260
2015-07-08,7.8374,7.8374,7.5717,7.7932,1705750
2015-07-09,7.6604,8.1474,7.5718,8.1031,3459710
2015-07-10,8.1031,8.4573,8.0588,8.4131,2913490
2015-07-13,8.4574,8.4574,8.1474,8.1917,1934050
2015-07-14,8.1917,8.3245,8.1031,8.1031,1339560
2015-07-15,8.1031,8.1917,8.0145,8.0145,1844910
2015-07-16,7.9259,8.0588,7.7931,8.0588,1758820
2015-07-17,8.1474,8.1474,7.7488,7.926,2002110
2015-07-20,7.7489,7.8374,7.6160000000000005,7.8374,1923850
2015-07-21,7.7931,7.8374,7.6603,7.7932,1054860
