Date,Open,High,Low,Close,Volume
2010-09-28,10.0838,10.0838,10.0838,10.0838,9000
2010-09-29,9.735,9.8618,9.735,9.8618,10010
2010-09-30,10.0521,10.0521,9.8301,9.957,14030
2010-10-01,9.8302,9.957,9.8302,9.957,4270
2010-10-04,9.9253,9.9253,9.4813,9.8301,760
2010-10-05,9.513,9.513,9.513,9.513,600
2010-10-06,9.9252,9.9252,9.8301,9.8301,400
2010-10-07,9.8301,9.8301,9.8301,9.8301,0
2010-10-08,9.8301,9.8301,9.8301,9.8301,0
2010-10-11,9.3544,9.5764,9.3544,9.5764,440
2010-10-12,9.1008,9.513,9.1008,9.513,40
2010-10-13,9.0373,9.4813,9.0373,9.4813,20
2010-10-14,9.4813,9.4813,9.0374,9.0374,1190
2010-10-15,8.7203,8.7203,8.7203,8.7203,500
2010-10-18,8.8789,8.8789,8.8788,8.8788,110
2010-10-19,8.8471,8.8471,8.8471,8.8471,520
2010-10-20,9.2276,9.2276,8.7837,8.8471,1800
2010-10-21,8.8471,8.8471,8.8471,8.8471,0
2010-10-22,9.0057,9.0057,8.752,8.752,110
2010-10-25,8.5934,8.8471,8.5617,8.8471,13120
2010-10-26,8.8471,8.8471,8.7203,8.7203,2880
2010-10-27,9.1325,9.1325,9.1325,9.1325,750
2010-10-28,9.1959,9.1959,9.1959,9.1959,150
2010-10-29,9.0373,9.1642,9.0373,9.1642,110
2010-11-01,9.1642,9.1642,9.1642,9.1642,100
2010-11-02,8.8471,8.8471,8.8471,8.8471,630
2010-11-03,9.0374,9.0374,9.0374,9.0374,10
2010-11-04,9.1642,9.1642,8.6568,8.6568,420
2010-11-05,8.2446,8.9739,8.2446,8.9739,230
2010-11-08,9.1324,9.1324,8.53,8.53,220
2010-11-09,8.53,8.53,8.2763,8.53,1520
2010-11-10,8.2129,8.53,8.1495,8.53,2110
2010-11-11,8.53,8.53,8.53,8.53,0
2010-11-12,8.8788,8.8788,8.4666,8.4666,3020
2010-11-15,8.0861,8.0861,8.0861,8.0861,20
2010-11-16,7.8958,7.8958,7.7056,7.8958,2270
2010-11-17,8.2446,8.2446,8.2446,8.2446,1000
2010-11-18,8.2446,8.2446,8.2446,8.2446,250
2010-11-19,8.2446,8.2446,8.2446,8.2446,440
2010-11-22,8.2446,8.2446,8.2446,8.2446,0
2010-11-23,8.5934,8.5934,8.5934,8.5934,10
2010-11-24,8.2129,8.4983,8.1812,8.4983,80
2010-11-25,8.4983,8.4983,8.4983,8.4983,520
2010-11-26,8.4666,8.4666,8.4666,8.4666,1910
2010-11-29,8.8154,8.8788,8.0544,8.8788,17900
2010-11-30,9.2593,9.2593,9.0373,9.0374,1240
2010-12-01,9.2911,9.2911,8.6252,8.8788,540
2010-12-02,8.5617,9.3228,8.5617,9.3228,12100
2010-12-03,8.9423,9.7667,8.9422,8.9422,3520
2010-12-06,8.9422,9.1007,8.8788,8.9422,13930
2010-12-07,8.9422,8.9422,8.9422,8.9422,9100
2010-12-08,8.9422,9.0373,8.5617,8.5617,10270
2010-12-09,8.4983,8.5617,8.2446,8.2446,5170
2010-12-10,8.5617,8.6568,8.5617,8.6568,46920
2010-12-13,9.068999999999999,9.0691,9.068999999999999,9.0691,6860
2010-12-14,9.513,9.513,8.752,8.752,4110
2010-12-15,9.0057,9.1642,8.9423,9.1642,11850
2010-12-16,8.752,9.1642,8.7203,9.1642,31880
2010-12-17,9.1959,9.291,9.1642,9.291,2320
2010-12-20,9.1959,9.3545,9.1642,9.3545,16890
2010-12-21,9.1959,9.7984,9.1959,9.6716,20810
2010-12-22,9.6716,9.7667,9.6716,9.7667,6340
2010-12-23,9.8301,9.8301,9.8301,9.8301,500
2010-12-24,9.513,9.6716,9.4813,9.6716,11510
2010-12-27,9.2277,9.6716,9.1959,9.6716,17040
2010-12-28,9.6716,9.6716,9.6716,9.6716,5000
2010-12-29,9.2365,10.1404,9.2365,10.1404,19960
2010-12-30,10.1404,10.1404,9.6384,9.7054,20020
2010-12-31,10.0066,10.0066,9.3707,9.9731,12090
2011-01-04,9.5046,9.5046,9.5046,9.5046,1050
2011-01-05,9.0361,9.8727,9.0361,9.7054,550
2011-01-06,9.3707,9.3707,9.2368,9.2368,360
2011-01-07,9.6719,9.6719,9.6719,9.6719,10
2011-01-10,9.6719,9.6719,9.6719,9.6719,200
2011-01-11,9.7054,9.7054,9.2034,9.605,30
2011-01-12,9.605,9.605,9.605,9.605,0
2011-01-13,10.0401,10.0401,9.1365,9.6384,70
2011-01-14,9.1699,9.6384,9.1699,9.6384,220
2011-01-17,9.538,9.538,9.538,9.538,60
2011-01-18,9.6719,9.6719,9.6719,9.6719,10
2011-01-19,9.6719,9.6719,9.2034,9.2034,4140
2011-01-20,9.5381,9.5381,9.5046,9.5046,160
2011-01-21,9.0361,9.0361,9.036,9.036,550
2011-01-24,9.4711,9.4711,8.6344,8.6344,7420
2011-01-25,8.4336,8.4336,8.2328,8.3667,8090
2011-01-26,8.3332,8.7683,8.032,8.7683,13250
2011-01-27,9.1364,9.1364,9.1364,9.1364,10
2011-01-28,8.7013,9.2034,8.7013,9.2034,20
2011-02-08,9.2034,9.2034,9.2034,9.2034,0
2011-02-09,8.8687,9.3707,8.7683,9.3707,200
2011-02-10,9.036,9.036,8.9022,8.9022,3250
2011-02-11,9.0361,9.0361,9.036,9.036,10540
2011-02-14,9.4376,9.4376,9.4376,9.4376,0
2011-02-15,8.9691,9.3707,8.9691,9.3707,1030
2011-02-16,9.3707,9.3707,9.3707,9.3707,0
2011-02-17,9.3707,9.3707,9.3707,9.3707,0
2011-02-18,9.7054,9.7054,9.7054,9.7054,10
2011-02-21,9.7054,9.7054,9.7054,9.7054,0
2011-02-22,9.2369,9.2369,9.2368,9.2368,10
2011-02-23,8.8017,8.8018,8.8017,8.8018,40
2011-02-24,9.1365,9.1365,8.3667,8.3667,1680
2011-02-25,8.7683,8.7683,7.9651,8.3667,7180
2011-02-28,7.9651,8.3332,7.9651,8.099,73180
2011-03-01,8.099,8.099,7.7643,8.032,2800
2011-03-02,7.7308,7.7308,7.6304,7.6304,71930
2011-03-03,7.7308,7.7643,7.2623,7.2958,37960
2011-03-04,7.0281,7.2958,7.0281,7.2958,350
2011-03-07,7.3627,7.6305,7.3627,7.6304,23250
2011-03-08,7.9316,7.9986,7.6973,7.9986,35620
2011-03-09,7.6305,7.6305,7.6304,7.6304,14400
2011-03-10,7.9316,7.9316,7.7308,7.7308,5930
2011-03-11,8.0989,8.099,8.0989,8.099,10
2011-03-14,7.9651,8.2998,7.7309,8.2663,1140
2011-03-15,8.3332,8.3667,7.8647,7.8647,51970
2011-03-16,7.6974,8.2328,7.4966,8.2328,25280
2011-03-17,7.8647,8.533999999999999,7.8312,8.533999999999999,5230
2011-03-18,8.1324,8.9022,8.1324,8.9022,82280
2011-03-21,8.8687,9.3373,8.7014,9.3372,159410
2011-03-22,9.3372,9.6384,8.9021,9.3707,9260
2011-03-23,9.2034,9.6719,9.2034,9.6719,13000
2011-03-24,9.2034,9.2368,9.2034,9.2368,6170
2011-03-25,8.9021,9.3038,8.9021,9.3038,790
2011-03-28,9.3038,9.605,9.3038,9.605,5500
2011-03-29,9.1365,9.1365,9.1364,9.1364,1250
2011-03-30,9.5715,9.5715,9.5715,9.5715,1010
2011-03-31,9.7054,10.04,9.103,9.7054,4300
2011-04-01,9.7054,9.7054,9.7054,9.7054,0
2011-04-04,9.7054,9.7054,9.7054,9.7054,10
2011-04-05,9.2369,9.2369,9.2368,9.2368,10
2011-04-06,9.2368,9.2368,9.2368,9.2368,190
2011-04-07,9.5045,9.5046,9.5045,9.5046,1000
2011-04-08,9.0361,9.0361,9.036,9.036,140
2011-04-13,9.036,9.036,9.036,9.036,0
2011-04-14,8.6009,8.601,8.6009,8.601,10
2011-04-15,8.7014,8.8687,8.1994,8.1994,1570
2011-04-18,8.601,8.601,8.601,8.601,520
2011-04-19,8.601,8.601,8.601,8.601,0
2011-04-20,9.0026,9.0026,8.533999999999999,8.533999999999999,520
2011-04-21,8.2328,8.2328,8.2328,8.2328,80
2011-04-22,7.8312,8.6344,7.8312,8.6344,50
2011-04-25,8.6344,8.6344,8.6344,8.6344,0
2011-04-26,8.2328,8.3667,8.2328,8.3667,410
2011-04-27,8.3667,8.3667,8.3667,8.3667,200
2011-04-28,7.9651,8.3667,7.9651,8.3667,250
2011-04-29,8.601,8.601,8.601,8.601,10
2011-05-04,8.9022,8.9022,8.9022,8.9022,10
2011-05-05,8.9022,8.9022,8.9022,8.9022,0
2011-05-06,8.4671,8.4671,8.4671,8.4671,10
2011-05-09,8.7014,8.7014,8.601,8.601,250
2011-05-10,8.601,8.601,8.601,8.601,0
2011-05-11,8.601,8.601,8.601,8.601,0
2011-05-12,8.1994,8.1994,8.1994,8.1994,120
2011-05-13,7.8313,8.5341,7.8312,7.8312,300
2011-05-16,8.1993,8.1993,7.4631,7.4631,30
2011-05-17,7.8312,7.8312,7.8312,7.8312,10
2011-05-18,8.1659,8.1659,7.4965,7.4966,20
2011-05-19,7.8647,7.8647,7.1284,7.1284,2140
2011-05-20,7.1284,7.1284,7.1284,7.1284,0
2011-05-23,6.8272,6.8272,6.8272,6.8272,100
2011-05-24,6.8272,6.8272,6.8272,6.8272,40
2011-05-25,6.7937,6.7937,6.4925,6.4926,20
2011-05-26,6.7938,6.7938,6.4926,6.4926,30
2011-05-27,6.7938,6.7938,6.7938,6.7938,10
2011-05-30,6.7938,6.7938,6.7938,6.7938,20
2011-05-31,6.4591,6.4591,6.4591,6.4591,20
2011-06-01,6.1579,6.2583,6.1579,6.2248,10220
2011-06-02,5.9571,6.526,5.9571,6.024,6010
2011-06-03,5.7228,6.024,5.7228,6.024,10870
2011-06-06,5.7228,6.024,5.7228,6.024,4610
2011-06-07,5.9905,6.024,5.9905,6.024,3100
2011-06-08,6.024,6.024,6.024,6.024,110
2011-06-09,6.024,6.024,6.024,6.024,3070
2011-06-10,6.024,6.0575,6.024,6.0575,1490
2011-06-13,6.091,6.3587,6.091,6.3587,850
2011-06-14,6.2248,6.2248,6.2248,6.2248,50
2011-06-15,6.024,6.024,6.024,6.024,70
2011-06-16,6.3252,6.3252,6.3252,6.3252,200
2011-06-17,6.3252,6.3252,6.3252,6.3252,0
2011-06-20,6.3252,6.3252,6.3252,6.3252,0
2011-06-21,6.3587,6.3587,6.3587,6.3587,10
2011-06-22,6.3587,6.3587,6.3587,6.3587,0
2011-06-23,6.0575,6.3587,6.0575,6.3587,210
2011-06-24,6.3587,6.3587,6.3587,6.3587,500
2011-06-27,6.3587,6.3587,6.3587,6.3587,190
2011-06-28,6.3587,6.3587,6.3587,6.3587,0
2011-06-29,6.3587,6.3587,6.3587,6.3587,0
2011-06-30,6.0575,6.0575,6.0575,6.0575,1080
2011-07-01,6.0575,6.0575,6.0575,6.0575,0
2011-07-04,6.0575,6.0575,6.0575,6.0575,0
2011-07-05,6.0575,6.0575,6.0575,6.0575,0
2011-07-06,6.091,6.1579,5.7563,6.1579,700
2011-07-07,5.8567,6.4591,5.8567,5.8902,240
2011-07-08,6.1579,6.1579,6.1579,6.1579,80
2011-07-11,6.4591,6.4591,6.4591,6.4591,10
2011-07-12,6.4591,6.4591,6.4591,6.4591,0
2011-07-13,6.6599,6.6599,6.6599,6.6599,10
2011-07-14,6.6599,6.6599,6.6599,6.6599,0
2011-07-15,6.9276,6.9276,6.9276,6.9276,10
2011-07-18,6.9276,6.9276,6.9276,6.9276,0
2011-07-19,6.6933,6.8272,6.5929,6.593,1150
2011-07-20,6.593,6.593,6.593,6.593,0
2011-07-21,6.593,6.593,6.593,6.593,0
2011-07-22,6.593,6.593,6.593,6.593,0
2011-07-25,6.593,6.593,6.593,6.593,0
2011-07-26,6.593,6.593,6.593,6.593,0
2011-07-27,6.7938,6.7938,6.7938,6.7938,20
2011-07-28,6.4591,6.4591,6.4591,6.4591,160
2011-07-29,6.6934,6.6934,6.6934,6.6934,20
2011-08-01,6.6934,6.6934,6.6934,6.6934,0
2011-08-02,6.3587,6.3587,6.3587,6.3587,20
2011-08-03,6.0575,6.0575,6.0575,6.0575,90
2011-08-04,5.7898,5.7898,5.7898,5.7898,37000
2011-08-05,6.0575,6.0575,5.522,5.522,45170
2011-08-08,5.7563,5.7898,5.6893,5.7898,2730
2011-08-09,6.0575,6.0575,6.0575,6.0575,2930
2011-08-10,6.3587,6.3587,6.3587,6.3587,6790
2011-08-11,6.3587,6.3587,6.3587,6.3587,0
2011-08-12,6.3587,6.3587,6.3587,6.3587,1000
2011-08-15,6.1579,6.593,6.1579,6.593,86060
2011-08-16,6.7938,6.7938,6.7938,6.7938,100
2011-08-17,6.7938,6.7938,6.7938,6.7938,5000
2011-08-18,6.7938,6.7938,6.7938,6.7938,0
2011-08-19,7.1285,7.1285,7.1284,7.1284,4470
2011-08-22,7.4631,7.4631,7.2957,7.4631,330
2011-08-23,7.7308,7.7308,7.53,7.7308,100
2011-08-24,7.7308,7.7308,7.7308,7.7308,0
2011-08-25,7.7308,7.7308,7.7308,7.7308,5000
2011-08-26,7.7308,7.7308,7.7308,7.7308,0
2011-08-29,8.032,8.032,7.8647,8.032,5000
2011-08-30,8.4001,8.4002,8.4001,8.4002,550
2011-08-31,8.601,8.601,8.601,8.601,10
2011-09-01,8.8018,8.8018,8.8018,8.8018,1000
2011-09-05,9.2034,9.2034,9.2034,9.2034,1000
2011-09-06,8.7683,9.2034,8.7683,9.2034,1110
2011-09-07,8.7683,9.3707,8.7683,9.3038,1500
2011-09-08,9.3038,9.3038,9.3038,9.3038,0
2011-09-09,9.3038,9.3038,9.3038,9.3038,0
2011-09-12,9.6719,9.6719,9.2034,9.3038,2020
2011-09-13,8.9022,8.9022,8.9022,8.9022,710
2011-09-14,9.2703,9.2703,9.2703,9.2703,10
2011-09-15,9.2703,9.2703,9.2703,9.2703,0
2011-09-16,8.8352,8.8352,8.8352,8.8352,10
2011-09-19,8.8352,8.8352,8.8352,8.8352,0
2011-09-20,8.4001,8.4002,8.4001,8.4002,10
2011-09-21,7.9986,8.7683,7.9986,8.4002,15050
2011-09-22,8.7349,8.7349,8.7348,8.7348,2500
2011-09-23,9.1699,9.1699,9.0695,9.0695,1210
2011-09-26,9.5046,9.5046,9.5046,9.5046,1020
2011-09-27,9.5046,9.5046,9.5046,9.5046,0
2011-09-28,9.8727,9.8727,9.5381,9.8727,2080
2011-09-29,10.04,10.3412,10.04,10.3412,40
2011-09-30,10.3412,10.3412,10.3412,10.3412,0
2011-10-03,10.3412,10.3412,10.3412,10.3412,0
2011-10-04,10.3412,10.3412,10.3412,10.3412,0
2011-10-05,10.3412,10.3412,10.3412,10.3412,0
2011-10-06,9.8392,9.8392,9.8392,9.8392,10
2011-10-07,9.3707,9.3707,9.3707,9.3707,10
2011-10-10,8.9022,8.9022,8.9022,8.9022,10
2011-10-11,8.4671,8.4671,8.4671,8.4671,10
2011-10-12,8.0655,8.0655,8.0655,8.0655,50
2011-10-13,7.6639,7.6639,7.6639,7.6639,50
2011-10-14,7.6974,7.6974,7.6974,7.6974,10
2011-10-17,7.5301,7.5301,7.3962,7.3962,150
2011-10-18,7.2623,7.2623,7.028,7.028,650
2011-10-19,7.028,7.028,7.028,7.028,0
2011-10-20,6.8607,6.8607,6.6933,6.6934,650
2011-10-21,6.6934,6.6934,6.593,6.593,1050
2011-10-24,6.593,6.593,6.593,6.593,0
2011-10-25,6.8942,6.8942,6.8942,6.8942,10
2011-10-26,6.8942,6.8942,6.8942,6.8942,0
2011-10-27,6.8942,6.8942,6.8942,6.8942,50
2011-10-28,7.1954,7.1954,7.1954,7.1954,10
2011-10-31,7.1954,7.1954,7.1954,7.1954,0
2011-11-01,7.1619,7.1619,7.1619,7.1619,10
2011-11-02,7.1619,7.1619,7.1619,7.1619,0
2011-11-03,7.4966,7.4966,7.4966,7.4966,10
2011-11-04,7.8647,7.8647,7.8647,7.8647,10
2011-11-07,8.1659,8.1659,8.1659,8.1659,490
2011-11-08,8.1659,8.1659,8.1659,8.1659,0
2011-11-09,8.1659,8.1659,8.1659,8.1659,0
2011-11-10,8.5675,8.5675,7.7643,7.7643,40
2011-11-11,7.7643,7.7643,7.7643,7.7643,0
2011-11-14,7.7643,7.7643,7.7643,7.7643,0
2011-11-15,8.1324,8.1324,8.1324,8.1324,10
2011-11-16,8.1324,8.1324,8.1324,8.1324,0
2011-11-17,8.533999999999999,8.533999999999999,8.533999999999999,8.533999999999999,10
2011-11-18,8.533999999999999,8.533999999999999,8.533999999999999,8.533999999999999,0
2011-11-21,8.533999999999999,8.533999999999999,8.533999999999999,8.533999999999999,0
2011-11-22,8.533999999999999,8.533999999999999,8.533999999999999,8.533999999999999,0
2011-11-23,8.9356,8.9356,8.9356,8.9356,10
2011-11-24,8.9356,8.9356,8.9356,8.9356,0
2011-11-25,8.9356,8.9356,8.9356,8.9356,0
2011-11-28,9.2033,9.2034,9.2033,9.2034,10
2011-11-29,9.2034,9.2034,9.2034,9.2034,0
2011-11-30,9.2034,9.2034,9.2034,9.2034,0
2011-12-01,9.2034,9.2034,9.2034,9.2034,0
2011-12-02,9.2034,9.2034,9.2034,9.2034,0
2011-12-05,9.2034,9.2034,9.2034,9.2034,0
2011-12-06,8.7683,9.3707,8.7683,9.3707,1100
2011-12-07,9.3707,9.3707,9.3707,9.3707,0
2011-12-08,9.3707,9.3707,9.3707,9.3707,0
2011-12-09,8.9022,9.8392,8.9022,9.8392,1550
2011-12-12,10.04,10.04,10.04,10.04,10
2011-12-13,9.538,9.538,9.538,9.538,10
2011-12-14,9.0695,9.0695,9.0695,9.0695,10
2011-12-15,9.0695,9.0695,9.0695,9.0695,0
2011-12-16,8.6344,8.6344,8.6344,8.6344,10
2011-12-19,8.9691,8.9691,8.9691,8.9691,420
2011-12-20,9.036,9.036,9.036,9.036,1360
2011-12-21,9.036,9.036,9.036,9.036,2000
2011-12-22,9.4711,9.4711,8.6009,8.601,4180
2011-12-23,8.1994,9.0026,8.1994,9.0026,3220
2011-12-26,9.3707,9.4377,8.5675,9.4376,4700
2011-12-27,9.6719,9.6719,8.9691,8.9691,20
2011-12-28,8.533999999999999,9.4042,8.533999999999999,8.533999999999999,11970
2011-12-29,8.1324,8.1324,8.1324,8.1324,130
2011-12-30,8.533999999999999,8.533999999999999,7.7308,8.5006,6270
2012-01-03,8.5006,8.5006,8.5006,8.5006,0
2012-01-04,8.5006,8.5006,8.5006,8.5006,0
2012-01-05,8.5006,8.5006,8.5006,8.5006,10
2012-01-06,8.099,8.099,8.099,8.099,80
2012-01-09,8.099,8.099,8.099,8.099,10
2012-01-10,8.0655,8.0655,7.6974,7.6974,60
2012-01-11,7.3293,7.3293,7.3292,7.3292,30
2012-01-12,7.6639,7.6639,6.9945,6.9946,330
2012-01-13,6.6934,6.6934,6.6599,6.6599,1070
2012-01-16,6.6599,6.6599,6.6599,6.6599,190
2012-01-17,6.3922,6.3922,6.3587,6.3587,200
2012-01-18,6.0575,6.0575,6.0575,6.0575,110
2012-01-19,6.0575,6.0575,6.0575,6.0575,190
2012-01-20,5.7563,5.7563,5.7563,5.7563,1540
2012-01-30,5.4886,5.4886,5.4886,5.4886,140
2012-01-31,5.5221,5.5221,5.522,5.522,70
2012-02-01,5.7897,5.7897,5.2543,5.7563,1140
2012-02-02,5.7563,5.9906,5.7563,5.9906,3250
2012-02-03,6.091,6.091,5.8567,5.8567,20
2012-02-06,5.7563,5.9571,5.6224,5.9571,1510
2012-02-07,5.8567,5.8567,5.6894,5.6894,5060
2012-02-08,5.4217,5.9571,5.4217,5.9571,10910
2012-02-09,5.7228,6.0575,5.7228,6.0575,1200
2012-02-10,5.7563,5.8232,5.7563,5.8232,900
2012-02-13,5.7897,5.7897,5.5555,5.5555,510
2012-02-14,5.3547,5.8232,5.3547,5.8232,1100
2012-02-15,5.8232,5.8232,5.8232,5.8232,0
2012-02-16,5.8232,5.8232,5.8232,5.8232,9610
2012-02-17,5.8232,5.8232,5.8232,5.8232,0
2012-02-20,5.5555,5.7563,5.5555,5.7563,1300
2012-02-21,5.4886,5.6894,5.4886,5.6894,650
2012-02-22,5.4217,5.4217,5.4216,5.4216,30
2012-02-23,5.1873,5.3212,5.1539,5.1539,9760
2012-02-24,5.3212,5.3882,4.9196,4.9196,19310
2012-02-27,4.7188,4.9196,4.6853,4.8192,150
2012-02-28,4.9196,4.9196,4.5849,4.5849,24010
2012-02-29,4.5849,4.5849,4.3841,4.3841,14660
2012-03-01,4.1833,4.1833,4.1833,4.1833,5490
2012-03-02,3.9825,4.3841,3.9825,4.016,42530
2012-03-05,4.2168,4.2168,4.2168,4.2168,26150
2012-03-06,4.4176,4.4176,4.2168,4.2168,3970
2012-03-07,4.1164,4.4176,4.1164,4.4176,71760
2012-03-08,4.4511,4.6184,4.4176,4.6184,15130
2012-03-09,4.6184,4.8192,4.6184,4.8192,19730
2012-03-12,5.02,5.0535,4.8192,5.02,30910
2012-03-13,4.9196,5.1873,4.9196,5.1873,14850
2012-03-14,4.9865,5.3546,4.953,4.9865,61700
2012-03-15,4.8526,5.0869,4.7857,5.0869,11680
2012-03-16,4.8526,4.8861,4.8526,4.8527,23650
2012-03-19,4.6854,4.8527,4.6854,4.8527,3320
2012-03-20,4.6854,4.8527,4.6854,4.8527,2970
2012-03-21,5.02,5.02,4.6184,4.7188,11900
2012-03-22,4.5849,4.8192,4.5849,4.8192,9510
2012-03-23,4.8192,4.8192,4.6184,4.6519,3600
2012-03-26,4.7858,4.8527,4.7858,4.8527,3020
2012-03-27,5.087,5.087,5.02,5.0869,27400
2012-03-28,5.2877,5.2877,5.2542,5.2543,11110
2012-03-29,5.2543,5.3212,5.02,5.02,3230
2012-03-30,5.02,5.02,4.7857,4.7857,3980
2012-04-03,4.6518,4.7857,4.5514,4.5515,8920
2012-04-04,4.4176,4.6519,4.3507,4.4176,15780
2012-04-05,4.5515,4.5515,4.2837,4.5515,5950
2012-04-06,4.6519,4.6519,4.518,4.518,5010
2012-04-09,4.6519,4.6519,4.6519,4.6519,520
2012-04-10,4.518,4.585,4.518,4.5849,2590
2012-04-11,4.4845,4.7857,4.4845,4.4845,1910
2012-04-12,4.4176,4.6853,4.4176,4.6853,3480
2012-04-13,4.7522,4.7523,4.6853,4.7523,22670
2012-04-16,4.7523,4.7523,4.6854,4.7523,210
2012-04-17,4.6184,4.6854,4.6184,4.6853,1130
2012-04-18,4.6853,4.8861,4.518,4.6853,3040
2012-04-19,4.8192,4.8192,4.4510000000000005,4.6853,7030
2012-04-20,4.518,4.6519,4.518,4.6519,2510
2012-04-23,4.518,4.7188,4.518,4.7188,23030
2012-04-24,4.5515,4.7523,4.518,4.7188,6520
2012-04-25,4.518,4.6519,4.518,4.5515,9370
2012-04-26,4.518,4.6854,4.518,4.6853,1630
2012-04-27,4.6853,4.6853,4.6853,4.6853,300
2012-05-02,4.8861,4.8861,4.6853,4.7523,16700
2012-05-03,4.585,4.6854,4.585,4.6853,2340
2012-05-04,4.6853,4.6853,4.6518,4.6853,1540
2012-05-07,4.7188,4.8527,4.6853,4.8527,11370
2012-05-08,4.8527,4.8527,4.6854,4.7188,17470
2012-05-09,4.7523,4.8527,4.6184,4.8527,910
2012-05-10,4.7188,4.8527,4.7188,4.7857,3110
2012-05-11,4.7857,4.7857,4.6518,4.6519,11140
2012-05-14,4.8192,4.8192,4.6519,4.6853,10610
2012-05-15,4.7522,4.7523,4.6184,4.7523,17900
2012-05-16,4.7858,4.8527,4.7857,4.7857,6490
2012-05-17,4.9196,5.02,4.8526,5.02,13410
2012-05-18,5.02,5.2543,5.02,5.2543,8470
2012-05-21,5.4886,5.4886,5.4886,5.4886,3310
2012-05-22,5.7563,5.7563,5.7563,5.7563,9820
2012-05-23,6.024,6.024,5.9571,5.9571,32060
2012-05-24,5.7228,6.091,5.7228,5.7228,18350
2012-05-25,5.9905,5.9906,5.8901,5.9906,8610
2012-05-28,6.2583,6.2583,6.2583,6.2583,790
2012-05-29,6.5595,6.5595,6.3587,6.526,61970
2012-05-30,6.7603,6.7603,6.526,6.526,108270
2012-05-31,6.5595,6.5595,6.2248,6.2248,3580
2012-06-01,5.9236,5.9236,5.9236,5.9236,3550
2012-06-04,5.9236,5.9236,5.6559,5.6559,2980
2012-06-05,5.3882,5.3882,5.3881,5.3881,2140
2012-06-06,5.1204,5.3546,5.1204,5.2877,22560
2012-06-07,5.0869,5.4886,5.0869,5.4886,1790
2012-06-08,5.2209,5.6559,5.2208,5.2208,9370
2012-06-11,5.3547,5.3547,5.1204,5.3212,290
2012-06-12,5.4216,5.4216,5.0869,5.0869,210
2012-06-13,5.0534,5.0869,5.0534,5.0869,6700
2012-06-14,5.0869,5.3212,5.0869,5.3212,7160
2012-06-15,5.5555,5.5555,5.5555,5.5555,750
2012-06-18,5.8232,5.8232,5.7898,5.7898,34790
2012-06-19,5.9571,5.9571,5.7563,5.8567,580
2012-06-20,5.5889999999999995,5.7563,5.5889999999999995,5.5889999999999995,360
2012-06-21,5.4886,5.6894,5.4886,5.5889999999999995,1730
2012-06-22,5.4886,5.4886,5.4216,5.4216,120
2012-06-25,5.2543,5.2543,5.1539,5.1539,2230
2012-06-26,4.9866,5.3882,4.9196,5.3881,29520
2012-06-27,5.6224,5.6559,5.6224,5.6559,16500
2012-06-28,5.8567,5.9236,5.8567,5.8902,20000
2012-06-29,6.0241,6.0241,5.6224,5.6224,2070
2012-07-02,5.6559,5.6559,5.3547,5.6224,1490
2012-07-03,5.6559,5.6893,5.3547,5.3547,12070
2012-07-04,5.3547,5.3547,5.3547,5.3547,0
2012-07-05,5.522,5.522,5.522,5.522,10
2012-07-06,5.7563,5.7563,5.3212,5.6224,40230
2012-07-09,5.3881,5.3881,5.3547,5.3547,6550
2012-07-10,5.1204,5.6224,5.1204,5.6224,630
2012-07-11,5.6224,5.6224,5.6224,5.6224,0
2012-07-12,5.3547,5.3547,5.3547,5.3547,60
2012-07-13,5.3212,5.5889999999999995,5.3212,5.5889999999999995,20
2012-07-16,5.5221,5.5221,5.3547,5.3547,25530
2012-07-17,5.5889999999999995,5.5889999999999995,5.5889999999999995,5.5889999999999995,20
2012-07-18,5.6225,5.6559,5.3213,5.3547,3570
2012-07-19,5.522,5.5555,5.3547,5.5555,2340
2012-07-20,5.7228,5.7228,5.522,5.522,5740
2012-07-23,5.6893,5.6893,5.3881,5.4551,36010
2012-07-24,5.6894,5.7228,5.6559,5.7228,23870
2012-07-25,5.9905,5.9906,5.9571,5.9906,1733370
2012-07-26,6.2583,6.2583,6.2583,6.2583,1900
2012-07-27,6.5595,6.5595,6.5595,6.5595,750
2012-07-30,6.8607,6.8607,6.8607,6.8607,59060
2012-07-31,7.1954,7.1954,7.1954,7.1954,20450
2012-08-01,7.5301,7.5301,7.53,7.53,12010
2012-08-02,7.8981,7.8982,7.3627,7.8982,17900
2012-08-03,8.2663,8.2663,7.7643,8.2663,374240
2012-08-06,8.6679,8.6679,8.2663,8.6679,505120
2012-08-07,9.0026,9.0026,8.7014,8.9691,217770
2012-08-08,8.9022,8.9022,8.533999999999999,8.533999999999999,2430
2012-08-09,8.1324,8.1324,8.1324,8.1324,14690
2012-08-10,7.7308,7.7308,7.7308,7.7308,70
2012-08-13,7.3627,7.3627,7.3627,7.3627,120
2012-08-14,6.9946,6.9946,6.9946,6.9946,910
2012-08-15,6.6599,7.3293,6.6599,7.3292,27560
2012-08-16,7.6639,7.6639,7.028,7.4631,15110
2012-08-17,7.1284,7.597,7.095,7.597,4080
2012-08-20,7.8647,7.8647,7.4297,7.8647,8700
2012-08-21,7.4966,7.4966,7.4966,7.4966,1760
2012-08-22,7.1285,7.1285,7.1284,7.1284,11680
2012-08-23,6.7937,6.7938,6.7937,6.7938,150
2012-08-24,6.4591,7.1285,6.4591,7.028,9210
