Date,Open,High,Low,Close,Volume
2021-01-18,16.1818,16.1818,16.1818,16.1818,0
2021-01-19,16.1818,16.1818,16.1818,16.1818,0
2021-01-20,16.1818,16.1818,16.1818,16.1818,0
2021-01-21,16.9091,16.9091,15.8636,16.9091,1806900
2021-01-22,17.2727,17.3636,16.9091,16.9091,1045700
2021-01-25,17.0909,17.0909,16.9091,17.0,661000
2021-01-26,17.0,17.0455,15.8182,16.2273,764800
2021-01-27,16.0,16.0455,15.1818,15.3636,555300
2021-01-28,14.3181,15.2727,14.3181,14.3182,458200
2021-01-29,13.3182,14.6364,13.3182,14.5455,305700
2021-02-01,13.9091,14.5455,13.6364,13.6364,210000
2021-02-02,13.6364,13.6364,13.1819,13.5455,132100
2021-02-03,13.6364,14.4546,13.6364,14.4545,188400
2021-02-04,14.909,14.909,14.3636,14.4545,146800
2021-02-05,14.8181,14.8181,14.2727,14.3636,236100
2021-02-08,14.3636,14.3636,13.9091,14.0,176400
2021-02-09,14.0,14.4545,14.0,14.4091,142700
2021-02-17,14.9546,15.0,14.4091,14.9545,163200
2021-02-18,15.2272,15.2273,14.9545,15.2273,344200
2021-02-19,15.4546,15.5455,15.0909,15.4545,198400
2021-02-22,15.4545,16.1818,15.4545,15.7273,332200
2021-02-23,15.7273,15.9091,15.4546,15.7273,179600
2021-02-24,15.7273,15.8182,15.3637,15.4091,250700
2021-02-25,15.4091,15.5455,15.3636,15.4091,130300
2021-02-26,15.2727,15.2727,14.9091,15.2273,309200
2021-03-01,15.2273,15.3182,15.0,15.1818,451600
2021-03-02,15.4091,15.4091,15.0909,15.2273,178700
2021-03-03,14.9091,15.4546,14.9091,15.2273,234500
2021-03-04,15.4091,15.4091,14.9091,15.0909,109900
2021-03-05,15.0909,15.4091,15.0,15.2273,144000
2021-03-08,15.3637,15.4546,15.1818,15.3182,234200
2021-03-09,15.3182,15.3637,15.1818,15.3182,159300
2021-03-10,15.3182,16.3637,15.3182,16.3636,2139100
2021-03-11,16.8181,16.8181,16.3181,16.3182,679100
2021-03-12,16.5455,16.5455,16.1818,16.2727,428500
2021-03-15,16.0909,16.1818,15.9091,15.9091,499000
2021-03-16,15.9091,16.0,15.7273,15.8636,246900
2021-03-17,16.0454,16.1818,15.8636,16.0455,359200
2021-03-18,16.1819,16.1819,15.8182,15.9091,325800
2021-03-19,15.9091,15.9546,15.7273,15.9545,355900
2021-03-22,15.9545,16.0,15.7727,15.8182,246700
2021-03-23,15.6818,15.8182,15.3637,15.6364,180200
2021-03-24,15.4546,15.5455,14.6364,15.0455,396700
2021-03-25,14.8182,15.091,14.6364,14.9545,492700
2021-03-26,14.9545,15.0909,14.5454,14.9091,379700
2021-03-29,15.0909,15.0909,14.8636,15.0455,162800
2021-03-30,15.091,15.1819,14.9091,15.0455,156400
2021-03-31,15.0455,15.0455,14.8637,15.0,185800
2021-04-01,14.9091,15.0909,14.8636,15.0909,106100
2021-04-02,15.1818,15.3636,15.0,15.0909,189200
2021-04-05,15.0909,15.4545,15.0909,15.3636,260500
2021-04-06,15.3636,15.5454,15.2727,15.4091,209300
2021-04-07,15.5455,15.8182,15.4546,15.6364,207300
2021-04-08,15.6364,15.8182,15.6364,15.7727,198000
2021-04-09,15.7727,15.9091,15.6818,15.6818,222300
2021-04-12,15.6818,15.8182,15.6363,15.6364,354000
2021-04-13,15.6364,15.7273,15.2727,15.2727,314500
2021-04-14,15.0909,15.4091,15.0,15.2727,328100
2021-04-15,15.4545,15.5454,15.2272,15.3636,265300
2021-04-16,15.2727,15.3636,14.7272,14.8636,235700
2021-04-19,14.8636,15.2727,14.8636,15.0455,224100
2021-04-20,15.091,15.091,14.8637,14.9091,183400
2021-04-22,15.0,15.0,14.7273,14.7727,165200
2021-04-23,14.7727,14.8182,14.6818,14.7727,525600
2021-04-26,14.7727,15.0909,14.7727,14.8636,234200
2021-04-27,14.7727,14.9545,14.6818,14.7727,102700
2021-04-28,14.7272,14.8182,14.6818,14.7273,72900
2021-04-29,14.7273,14.7273,14.5909,14.6364,135700
2021-05-04,14.5455,14.6364,14.1819,14.4091,327900
2021-05-05,14.4091,14.7273,14.2727,14.7273,395700
2021-05-06,14.7273,14.9091,14.5455,14.5455,198100
2021-05-07,14.5455,14.7273,14.4546,14.5455,212200
2021-05-10,14.5455,14.7273,14.4091,14.7273,187200
2021-05-11,14.7273,14.8182,14.5455,14.6818,130500
2021-05-12,14.7273,15.4091,14.6363,15.4091,267700
2021-05-13,15.4091,15.4091,15.0909,15.1364,523800
2021-05-14,15.1364,15.2728,15.1364,15.2727,291100
2021-05-17,15.2727,15.3182,15.0,15.1364,249600
2021-05-18,14.9546,15.1819,14.9545,14.9545,146100
2021-05-19,14.9545,15.1818,14.9545,15.0909,116700
2021-05-20,15.0909,15.0909,14.7727,14.9091,212100
2021-05-21,14.9091,15.0,14.7273,14.9091,133900
2021-05-24,14.9091,15.3182,14.9091,15.0,169400
2021-05-25,15.1818,15.9545,15.0909,15.7273,734200
2021-05-26,16.0909,16.0909,15.7273,15.9091,593400
2021-05-27,15.9091,16.2273,15.8182,15.8182,477300
2021-05-28,15.7727,15.7727,15.4546,15.5455,225100
2021-05-31,15.4546,15.7273,14.5,15.6364,305100
2021-06-01,15.9091,16.0909,15.3637,15.4545,170100
2021-06-02,15.4545,15.6363,15.3636,15.3636,159200
2021-06-03,15.2727,15.7272,15.2727,15.6818,332500
2021-06-04,15.6363,16.5909,15.5909,16.5,1841200
2021-06-07,16.5455,17.6364,16.5,17.4545,3109000
2021-06-08,17.4545,17.6363,16.2727,16.2727,1456600
2021-06-09,15.9091,17.2727,15.3636,16.4545,1753300
2021-06-10,16.4545,17.5909,16.4545,17.5909,2588700
2021-06-11,18.1818,18.8182,18.0,18.8182,2225700
2021-06-14,18.9546,19.5455,18.3637,18.5455,1438600
2021-06-15,18.5455,19.8182,18.1819,19.2727,1630600
2021-06-16,19.9091,19.9091,19.0454,19.4545,1431500
2021-06-17,19.0909,19.4545,19.0909,19.3636,1067400
2021-06-18,19.3636,19.7272,19.0,19.0909,1253500
2021-06-21,18.5454,19.0909,18.4091,18.5455,1140500
2021-06-22,18.5455,19.5455,18.5455,19.0455,1259100
2021-06-23,19.0455,19.1819,18.6364,18.7727,728100
2021-06-24,18.7727,19.0909,18.4545,18.4545,757000
2021-06-25,18.4545,18.8181,18.3636,18.6818,698400
2021-06-28,19.5,19.5,17.4,19.1,779200
2021-06-29,19.1,19.3,18.85,18.95,326600
2021-06-30,19.0,19.0,18.7,18.8,334800
2021-07-01,18.5,18.6,18.1,18.5,701500
2021-07-02,18.95,19.2,18.5,18.95,929700
2021-07-05,19.0,19.0,18.65,18.9,483200
2021-07-06,18.9,20.2,18.7,19.2,2766300
2021-07-07,19.8,19.8,18.75,19.4,715900
2021-07-08,19.5,20.5,19.5,20.3,1470500
2021-07-09,20.0,21.05,19.5,19.9,1566700
2021-07-12,19.9,19.9,18.55,18.55,1234500
2021-07-13,18.2,18.6,17.75,18.5,1171700
2021-07-14,18.0,18.5,17.25,17.25,1225800
2021-07-15,17.4,17.85,16.5,17.8,395700
