Date,Open,High,Low,Close,Volume
2014-01-20,8.6957,8.6957,8.6957,8.6957,300
2014-01-21,8.6957,8.6957,8.6957,8.6957,610
2014-01-22,8.7626,8.7626,8.7625,8.7625,1000
2014-01-23,8.8294,8.8294,8.7625,8.8294,12700
2014-01-24,8.7625,8.7625,8.7625,8.7625,14410
2014-01-27,8.8963,8.8963,8.8963,8.8963,10
2014-02-06,8.8963,8.8963,8.8963,8.8963,0
2014-02-07,8.8963,8.8963,8.8963,8.8963,10
2014-02-10,8.8963,8.8963,8.8963,8.8963,5000
2014-02-11,8.8294,9.4983,8.7625,8.7625,10370
2014-02-12,9.0969,9.3645,9.0969,9.2308,550
2014-02-13,9.5652,9.5652,9.2308,9.3645,900
2014-02-14,9.4314,9.4314,9.0301,9.0301,1800
2014-02-17,8.5619,8.5619,8.5619,8.5619,500
2014-02-18,8.8295,9.097000000000001,8.5619,9.0301,760
2014-02-19,9.3645,9.3645,9.3645,9.3645,120
2014-02-20,9.3645,9.3645,9.0301,9.0301,1200
2014-02-21,8.8963,8.8963,8.4281,8.7625,5600
2014-02-24,9.1638,9.1638,8.4281,8.4281,5020
2014-02-25,8.4281,8.4281,8.4281,8.4281,15950
2014-02-26,8.4281,8.495,8.4281,8.4281,4190
2014-02-27,8.5619,8.5619,8.495,8.5619,700
2014-02-28,8.5619,8.5619,8.5619,8.5619,0
2014-03-03,8.4281,8.4281,8.4281,8.4281,5070
2014-03-04,8.4281,8.4281,8.4281,8.4281,1680
2014-03-05,8.5619,8.5619,8.5619,8.5619,1220
2014-03-06,8.4281,8.495,8.4281,8.495,410
2014-03-07,8.495,8.5619,8.495,8.5619,2280
2014-03-10,8.5619,8.5619,8.5619,8.5619,1220
2014-03-11,8.6288,8.6288,8.6288,8.6288,1710
2014-03-12,8.6957,9.2308,8.6957,9.2308,370
2014-03-13,8.6288,9.2308,8.6288,9.2308,4750
2014-03-14,9.2308,9.2308,9.2308,9.2308,2030
2014-03-17,9.2308,9.2308,9.2308,9.2308,2590
2014-03-18,9.2308,9.2308,9.0301,9.0301,6040
2014-03-19,8.6957,9.0301,8.6957,9.0301,150
2014-03-20,8.8963,8.8963,8.8963,8.8963,4000
2014-03-21,8.8963,8.8963,8.7625,8.8963,730
2014-03-24,9.3645,9.3645,9.1639,9.2977,9970
2014-03-25,9.3646,9.3646,9.097000000000001,9.097000000000001,440
2014-03-26,9.097000000000001,9.1639,9.097000000000001,9.1639,30
2014-03-27,9.1639,9.1639,9.1639,9.1639,0
2014-03-28,9.3646,9.3646,9.1639,9.1639,1270
2014-03-31,8.9632,8.9632,8.9632,8.9632,280
2014-04-01,9.3645,9.3645,9.1639,9.1639,1020
2014-04-02,8.8963,9.1639,8.8963,9.0301,920
2014-04-03,8.6957,8.6957,8.4281,8.495,44080
2014-04-04,8.5619,8.5619,8.4281,8.4281,14540
2014-04-07,8.4281,8.4281,8.4281,8.4281,9780
2014-04-08,8.495,8.495,8.4281,8.4281,1350
2014-04-10,8.4281,8.4281,8.4281,8.4281,0
2014-04-11,8.4281,8.4281,8.4281,8.4281,1130
2014-04-14,8.4281,8.4281,8.4281,8.4281,1960
2014-04-15,8.4281,8.4281,8.4281,8.4281,20890
2014-04-16,8.4281,8.495,8.4281,8.495,1470
2014-04-17,8.5619,8.5619,8.5619,8.5619,420
2014-04-18,8.5619,8.5619,8.5619,8.5619,740
2014-04-21,8.5619,8.5619,8.5619,8.5619,800
2014-04-22,8.4281,8.4281,8.4281,8.4281,19340
2014-04-23,8.4281,8.4281,8.4281,8.4281,2010
2014-04-24,8.4281,8.4281,8.4281,8.4281,33000
2014-04-25,8.4281,8.4281,8.4281,8.4281,1100
2014-04-28,8.4281,8.4281,8.4281,8.4281,0
2014-04-29,8.6957,8.6957,8.6957,8.6957,20
2014-05-05,8.6957,8.6957,8.6957,8.6957,0
2014-05-06,8.6957,8.6957,8.6957,8.6957,0
2014-05-07,8.4281,8.4281,8.4281,8.4281,500
2014-05-08,8.4281,8.4281,7.893,7.893,15530
2014-05-09,7.893,7.893,7.893,7.893,1000
2014-05-12,7.4248,7.4248,7.4247,7.4247,930
2014-05-13,7.4916,7.893,7.4916,7.893,1480
2014-05-14,7.5586,8.4281,7.5586,8.4281,30
2014-05-15,8.1605,8.1605,8.1605,8.1605,1000
2014-05-16,8.1605,8.1605,8.1605,8.1605,0
2014-05-19,8.1605,8.1605,8.1605,8.1605,0
2014-05-20,8.1605,8.1605,8.1605,8.1605,1000
2014-05-21,8.1605,8.2943,8.1605,8.2943,400
2014-05-22,8.2943,8.2943,8.2943,8.2943,0
2014-05-23,8.2943,8.2943,8.2943,8.2943,0
2014-05-26,8.2943,8.2943,8.2943,8.2943,0
2014-05-27,8.4281,8.6288,8.4281,8.6288,1780
2014-05-28,8.3612,8.3612,8.3612,8.3612,2000
2014-05-29,8.3612,8.3612,8.3612,8.3612,0
2014-05-30,8.3612,8.3612,8.3612,8.3612,0
2014-06-02,8.3612,8.3612,8.3612,8.3612,1000
2014-06-03,8.3612,8.3612,8.3612,8.3612,1500
2014-06-04,8.3612,8.3612,8.3612,8.3612,4900
2014-06-05,8.3612,8.3612,8.3612,8.3612,5000
2014-06-06,8.3612,8.3612,8.3612,8.3612,20
2014-06-09,8.3612,8.3612,8.3612,8.3612,1210
2014-06-10,8.3612,8.3612,8.3612,8.3612,0
2014-06-11,8.6956,8.8963,8.6956,8.6957,1100
2014-06-12,8.2944,8.2944,8.2943,8.2943,180
2014-06-13,8.4281,8.6957,8.4281,8.6957,2010
2014-06-16,8.7626,8.7626,8.7625,8.7625,10
2014-06-17,8.5618,8.5618,8.3612,8.3612,2300
2014-06-18,8.6956,8.8963,8.6956,8.6957,430
2014-06-19,8.4281,8.4281,8.4281,8.4281,590
2014-06-20,8.6957,8.6957,8.5619,8.5619,230
2014-06-23,8.6957,8.6957,8.6957,8.6957,10
2014-06-24,8.4281,8.4281,8.3612,8.3612,2000
2014-06-25,8.4281,8.6957,8.4281,8.6957,3340
2014-06-26,8.6957,8.6957,8.6957,8.6957,0
2014-06-27,8.4281,8.4281,8.4281,8.4281,290
2014-06-30,8.6288,8.6288,8.6288,8.6288,30
2014-07-01,8.6957,8.6957,8.6957,8.6957,1000
2014-07-02,8.6957,8.6957,8.6957,8.6957,0
2014-07-03,8.495,8.495,8.4281,8.495,680
2014-07-04,8.4281,8.4281,8.4281,8.4281,1000
2014-07-07,8.4281,8.495,8.4281,8.495,3030
2014-07-08,8.495,8.495,8.495,8.495,450
2014-07-09,8.4281,8.4281,8.4281,8.4281,30
2014-07-10,8.2943,8.4281,8.2943,8.4281,7070
2014-07-11,8.4281,8.4281,8.4281,8.4281,0
2014-07-14,8.4281,8.4281,8.4281,8.4281,0
2014-07-15,8.5619,8.5619,8.4281,8.4281,30
2014-07-16,8.2943,8.2943,8.2943,8.2943,6960
2014-07-17,8.1605,8.1605,8.1605,8.1605,80
2014-07-18,8.1605,8.4281,8.1605,8.4281,410
2014-07-21,8.495,8.495,8.495,8.495,10
2014-07-22,8.495,8.495,8.495,8.495,0
2014-07-23,8.495,8.495,8.495,8.495,0
2014-07-24,8.495,8.495,8.495,8.495,0
2014-07-25,8.1606,8.1606,8.1605,8.1605,790
2014-07-28,8.3612,8.3612,7.8261,7.8261,3030
2014-07-29,8.1605,8.1605,8.1605,8.1605,210
2014-07-30,8.3612,8.3612,7.7592,7.7592,730
2014-07-31,8.1605,8.2943,8.1605,8.2943,1000
2014-08-01,8.2943,8.2943,8.2943,8.2943,0
2014-08-04,8.2943,8.2943,8.2943,8.2943,0
2014-08-05,7.8261,8.0268,7.8261,8.0268,1010
2014-08-06,8.0268,8.0268,8.0268,8.0268,0
2014-08-07,8.0268,8.0268,7.8261,7.8261,5000
2014-08-08,7.8261,7.8261,7.8261,7.8261,0
2014-08-11,8.3612,8.3612,8.3612,8.3612,1320
2014-08-12,8.5619,8.5619,8.5619,8.5619,40
2014-08-13,8.5619,8.5619,8.5619,8.5619,0
2014-08-14,8.5619,8.5619,8.5619,8.5619,0
2014-08-15,8.495,8.5619,8.495,8.5619,1080
2014-08-18,8.495,8.5619,8.1605,8.1605,5360
2014-08-19,8.6956,8.6956,7.8929,7.893,680
2014-08-20,8.2943,8.2943,8.2943,8.2943,10
2014-08-21,8.4281,8.4281,8.4281,8.4281,10
2014-08-22,8.4281,8.4281,8.4281,8.4281,560
2014-08-25,7.9599,7.9599,7.9599,7.9599,10
2014-08-26,8.0268,8.0268,8.0268,8.0268,1830
2014-08-27,8.0268,8.0268,8.0268,8.0268,0
2014-08-28,8.0268,8.0268,8.0268,8.0268,0
2014-08-29,8.0268,8.0268,8.0268,8.0268,0
2014-09-03,8.0268,8.0268,8.0268,8.0268,0
2014-09-04,8.0268,8.1606,7.893,7.893,25500
2014-09-05,7.8261,7.893,7.8261,7.893,3900
2014-09-08,8.0268,8.0268,7.6923,7.7592,1790
2014-09-09,7.7592,7.7592,7.6923,7.6923,1020
2014-09-10,7.6923,7.6923,7.2241,7.3579,3700
2014-09-11,7.3579,7.3579,6.8897,7.291,22050
2014-09-12,7.2241,7.2241,7.1572,7.1572,3000
2014-09-15,7.1572,7.1572,7.1572,7.1572,0
2014-09-16,6.8228,6.8228,6.7559,6.7559,2500
2014-09-17,6.8228,6.8228,6.689,6.7559,4220
2014-09-18,6.7559,6.7559,6.4214,6.4214,70
2014-09-19,6.8227,6.8227,6.2876,6.689,7340
2014-09-22,6.689,6.9566,6.2877,6.6221,6470
2014-09-23,6.689,6.689,6.4214,6.4214,1100
2014-09-24,6.4214,6.6221,6.3545,6.6221,300
2014-09-25,6.7559,6.7559,6.7559,6.7559,10
2014-09-26,6.7559,6.7559,6.7559,6.7559,10
2014-09-29,6.4214,6.6221,6.4214,6.6221,2000
2014-09-30,6.5552,6.5552,6.3545,6.3545,4230
2014-10-01,6.6221,6.6889,6.3545,6.3545,9010
2014-10-02,6.6889,6.6889,6.4214,6.4214,8600
2014-10-03,6.4214,6.4214,6.3545,6.4214,6160
2014-10-06,6.6221,6.6221,6.3545,6.4214,7700
2014-10-07,6.6221,6.6221,6.3545,6.4214,11800
2014-10-08,6.4214,6.4214,6.3545,6.3545,6010
2014-10-09,6.4214,6.4214,6.3545,6.4214,5560
2014-10-10,6.4214,6.4214,6.3545,6.4214,6820
2014-10-13,6.4214,6.4214,6.2876,6.3545,7910
2014-10-14,6.2876,6.3545,6.2876,6.2876,2400
2014-10-15,6.2876,6.2876,6.2207,6.2876,3790
2014-10-16,6.2876,6.2876,6.2207,6.2876,1000
2014-10-17,6.2876,6.2876,6.2207,6.2876,5040
2014-10-20,6.2876,6.3545,6.2207,6.2876,2380
2014-10-21,6.3545,6.3545,6.3545,6.3545,680
2014-10-22,6.3545,6.4214,6.3545,6.3545,870
2014-10-23,6.3545,6.3545,6.3545,6.3545,5660
2014-10-24,6.4214,6.4214,6.3545,6.3545,2040
2014-10-27,6.3545,6.4214,6.2207,6.4214,5040
2014-10-28,6.2876,6.4214,6.2876,6.2876,360
2014-10-29,6.2876,6.3545,5.8863,6.2876,6170
2014-10-30,6.2207,6.3545,6.2207,6.3545,390
2014-10-31,6.2876,6.2876,6.2207,6.2207,2700
2014-11-03,6.3545,6.3545,6.3545,6.3545,10
2014-11-04,6.2876,6.2876,6.2876,6.2876,1450
2014-11-05,6.3545,6.3545,6.2876,6.2876,2470
2014-11-06,6.3545,6.3545,6.3545,6.3545,60
2014-11-07,6.3545,6.3545,6.3545,6.3545,0
2014-11-10,6.3545,6.3545,6.3545,6.3545,0
2014-11-11,6.2876,6.2876,6.2876,6.2876,1030
2014-11-12,6.2207,6.2207,6.2207,6.2207,4070
2014-11-13,6.2207,6.2207,6.1538,6.1538,7190
2014-11-14,6.2207,6.4214,6.2207,6.2876,5520
2014-11-17,6.2207,6.3545,6.2207,6.2207,2530
2014-11-18,6.3545,6.3545,6.3545,6.3545,20
2014-11-19,6.3545,6.3545,6.3545,6.3545,0
2014-11-20,6.2876,6.2876,6.2207,6.2207,30
2014-11-21,6.2207,6.2876,6.2207,6.2876,60
2014-11-24,6.2207,6.2207,6.1538,6.1538,3120
2014-11-25,6.1538,6.1538,6.1538,6.1538,2010
2014-11-26,6.02,6.1538,6.02,6.1538,590
2014-11-27,6.02,6.1538,6.02,6.1538,620
2014-11-28,6.02,6.0201,6.02,6.0201,1000
2014-12-01,6.3545,6.3545,6.0201,6.087000000000001,1080
2014-12-02,6.087000000000001,6.087000000000001,6.087000000000001,6.087000000000001,1000
2014-12-03,6.1539,6.1539,6.1538,6.1538,20
2014-12-04,6.02,6.1538,6.02,6.1538,7060
2014-12-05,6.1538,6.1538,6.02,6.1538,2850
2014-12-08,6.02,6.1538,6.02,6.1538,1820
2014-12-09,6.02,6.0201,6.02,6.0201,90
2014-12-10,5.7525,6.087000000000001,5.7525,6.087000000000001,20
2014-12-11,6.0201,6.0201,6.0201,6.0201,1000
2014-12-12,6.0201,6.0201,5.8863,6.0201,5060
2014-12-15,5.9532,6.0201,5.8863,6.0201,5020
2014-12-16,6.0201,6.0201,6.0201,6.0201,0
2014-12-17,5.6188,6.0201,5.6188,5.9532,1480
2014-12-18,5.9532,5.9532,5.9532,5.9532,10
2014-12-19,5.9532,5.9532,5.8194,5.8194,490
2014-12-22,5.8194,5.9532,5.8194,5.9532,940
2014-12-23,5.9532,5.9532,5.8863,5.8863,360
2014-12-24,5.8863,5.8863,5.8863,5.8863,0
2014-12-25,5.8863,5.8863,5.8863,5.8863,0
2014-12-26,5.8863,5.8863,5.8863,5.8863,0
2014-12-29,5.6856,6.0201,5.6856,5.8863,2770
2014-12-30,5.6187,5.8863,5.6187,5.8863,1010
2014-12-31,5.6187,5.6187,5.6187,5.6187,940
2015-01-05,5.8863,5.9532,5.8863,5.9532,110
2015-01-06,5.6188,5.7525,5.6187,5.6187,710
2015-01-07,5.7525,5.7525,5.5518,5.5518,6770
2015-01-08,5.5518,5.5518,5.5518,5.5518,110
2015-01-09,5.5518,5.5518,5.5518,5.5518,7670
2015-01-12,5.5518,5.5518,5.5518,5.5518,0
2015-01-13,5.6187,5.8194,5.417999999999999,5.8194,520
2015-01-14,5.8863,5.8863,5.4849,5.4849,60
2015-01-15,5.4849,5.7525,5.4849,5.7525,3010
2015-01-16,5.6187,5.6856,5.6187,5.6856,510
2015-01-19,5.8194,5.8194,5.6856,5.7525,260
2015-01-20,5.6187,5.6856,5.6187,5.6856,210
2015-01-21,5.8863,5.8863,5.8863,5.8863,3000
2015-01-22,5.8194,5.8194,5.5519,5.8194,410
2015-01-23,5.8194,5.8194,5.7525,5.7525,2250
2015-01-26,5.7525,5.7525,5.7525,5.7525,5500
2015-01-27,5.6856,5.6856,5.6856,5.6856,400
2015-01-28,5.6856,5.6856,5.6856,5.6856,1000
2015-01-29,5.6856,5.6856,5.6856,5.6856,500
2015-01-30,5.4849,5.5518,5.3512,5.3512,1250
2015-02-02,5.6856,5.6856,5.6856,5.6856,10
2015-02-03,5.6856,5.6856,5.6856,5.6856,0
2015-02-04,6.02,6.02,5.7525,5.7525,1010
2015-02-05,5.7525,5.7525,5.7525,5.7525,0
2015-02-06,5.7525,5.7525,5.7525,5.7525,0
2015-02-09,6.1538,6.1538,5.6187,5.6187,20
2015-02-10,5.417999999999999,5.4181,5.417999999999999,5.4181,580
2015-02-11,5.0836,5.6857,5.0836,5.6856,30
2015-02-12,5.417999999999999,5.417999999999999,5.3512,5.3512,2950
2015-02-13,5.6188,5.6188,5.6187,5.6187,60
2015-02-24,5.6187,5.6187,5.6187,5.6187,0
2015-02-25,5.2843,5.6187,5.2843,5.6187,90
2015-02-26,5.4849,5.6187,5.4849,5.5518,550
2015-02-27,5.4849,5.8863,5.4849,5.8863,70
2015-03-02,5.6187,5.6856,5.6187,5.6856,210
2015-03-03,5.6856,5.6856,5.6856,5.6856,10
2015-03-04,5.4849,5.6856,5.4849,5.6856,200
2015-03-05,5.3512,5.6187,5.3512,5.6187,5060
2015-03-06,5.3511,5.4849,5.2843,5.2843,16280
2015-03-09,5.2843,5.2843,5.1505,5.2174,20630
2015-03-10,5.2174,5.2174,5.0167,5.1505,8010
2015-03-11,4.9498,5.1505,4.8829,5.0836,11910
2015-03-12,5.0836,5.0836,5.0167,5.0836,250
2015-03-13,4.816,5.0836,4.7492,5.0836,7630
2015-03-16,5.0836,5.0836,4.816,5.0836,3510
2015-03-17,5.0167,5.0836,4.816,4.8161,3060
2015-03-18,4.5485,5.0168,4.5485,5.0167,470
2015-03-19,5.0167,5.0167,5.0167,5.0167,180
2015-03-20,4.7491,5.0167,4.7491,5.0167,890
2015-03-23,4.9498,5.0167,4.6823,4.6823,1540
2015-03-24,4.883,4.883,4.8829,4.8829,520
2015-03-25,4.8829,5.0167,4.6822,4.6823,2020
2015-03-26,4.883,4.9499,4.7492,4.9498,2150
2015-03-27,4.9498,4.9498,4.9498,4.9498,500
2015-03-30,5.1505,5.1505,4.6822,4.6823,180
2015-03-31,4.9499,4.9499,4.7492,4.8829,260
2015-04-01,4.7491,4.7491,4.6822,4.6823,7060
2015-04-02,4.6823,4.8161,4.5485,4.8161,2150
2015-04-03,5.1506,5.1506,4.6823,5.0167,130
2015-04-06,4.816,4.8829,4.816,4.8829,140
2015-04-07,4.7491,4.8829,4.7491,4.8829,80
2015-04-08,4.9498,4.9498,4.9498,4.9498,10
2015-04-09,4.8829,4.8829,4.8829,4.8829,20
2015-04-10,4.8829,4.8829,4.8829,4.8829,0
2015-04-13,4.8829,4.8829,4.8829,4.8829,0
2015-04-14,4.8829,4.8829,4.8829,4.8829,0
2015-04-15,4.7491,4.7491,4.5485,4.5485,300
2015-04-16,4.3478,4.7492,4.2809,4.3478,2570
2015-04-17,4.1471,4.6154,4.1471,4.2809,180
2015-04-20,4.2139999999999995,4.2139999999999995,4.0802,4.1472,22790
2015-04-21,4.281000000000001,4.281000000000001,4.2139999999999995,4.2139999999999995,2020
2015-04-22,4.4816,4.4816,4.2139999999999995,4.2809,11100
2015-04-23,4.5485,4.5485,4.2139999999999995,4.2809,1670
2015-04-24,4.5485,4.5485,4.2809,4.5485,4900
2015-04-27,4.6823,4.7492,4.6154,4.6154,2260
2015-05-04,4.6154,4.8161,4.5485,4.7492,4370
2015-05-05,4.7492,4.8161,4.6823,4.6823,32150
2015-05-06,4.5485,4.7492,4.5485,4.7492,5040
2015-05-07,4.7492,4.7492,4.6154,4.6154,8570
2015-05-08,4.6154,4.6154,4.6154,4.6154,100
2015-05-11,4.5485,4.6823,4.4816,4.5485,7920
2015-05-12,4.4816,4.7492,4.4816,4.7492,1280
2015-05-13,4.5485,4.6154,4.5485,4.6154,2050
2015-05-14,4.6823,4.8161,4.6823,4.8161,190
2015-05-15,4.8161,4.883,4.6154,4.8161,3200
2015-05-18,4.8161,4.883,4.6823,4.8161,6370
2015-05-19,4.6823,4.8161,4.6823,4.8161,20
2015-05-20,4.8161,4.8161,4.6823,4.8161,3060
2015-05-21,4.8161,4.8161,4.7492,4.7492,310
2015-05-22,4.7492,4.8161,4.6823,4.8161,5380
2015-05-25,4.8161,4.8161,4.8161,4.8161,0
2015-05-26,4.7492,4.8161,4.6154,4.8161,1630
2015-05-27,4.8161,4.8161,4.6823,4.8161,5370
2015-05-28,4.8161,5.0837,4.8161,5.0836,100
2015-05-29,4.7492,5.0836,4.7492,5.0836,110
2015-06-01,4.816,5.0836,4.7492,5.0836,1260
2015-06-02,5.3512,5.3512,5.3512,5.3512,100
2015-06-03,5.6188,5.6188,5.6187,5.6187,100
2015-06-04,5.5518,5.5518,5.2843,5.2843,1010
2015-06-05,5.2843,5.3512,5.2843,5.3512,50
2015-06-08,5.4181,5.4181,5.4181,5.4181,60
2015-06-09,5.4181,5.6188,5.4181,5.6187,100
2015-06-10,5.2843,5.6187,5.2843,5.6187,530
2015-06-11,5.2843,5.6187,5.2843,5.6187,1010
2015-06-12,5.2843,5.2843,5.2843,5.2843,3950
2015-06-15,5.485,5.485,5.4849,5.4849,10
2015-06-16,5.4849,5.4849,5.4849,5.4849,0
2015-06-17,5.4849,5.4849,5.4849,5.4849,0
2015-06-18,5.4849,5.4849,5.4849,5.4849,0
2015-06-19,5.417999999999999,5.417999999999999,5.1505,5.1505,350
2015-06-22,4.8161,5.1505,4.8161,4.8161,1420
2015-06-23,4.6823,4.6823,4.4816,4.4816,4270
2015-06-24,4.6823,4.7492,4.6823,4.7492,1010
2015-06-25,4.7492,4.7492,4.5485,4.7492,320
2015-06-26,4.7492,4.7492,4.7492,4.7492,0
2015-06-29,4.6154,4.6154,4.6154,4.6154,2000
2015-06-30,4.5485,4.5485,4.5485,4.5485,2940
2015-07-01,4.5485,4.5485,4.5485,4.5485,0
2015-07-02,4.5485,4.6823,4.2809,4.6823,3380
2015-07-03,4.6823,4.6823,4.6823,4.6823,1000
2015-07-06,4.7492,4.7492,4.7492,4.7492,10
2015-07-07,4.6823,4.6823,4.6154,4.6154,3000
2015-07-08,4.4147,4.6154,4.4147,4.6154,2050
2015-07-09,4.5485,4.6154,4.5485,4.6154,1160
2015-07-10,4.4816,4.5485,4.4147,4.5485,2210
2015-07-13,4.4147,4.6823,4.3478,4.6823,3020
2015-07-14,4.4816,4.6823,4.4816,4.6823,140
2015-07-15,4.5485,4.5485,4.5485,4.5485,60
2015-07-16,4.5485,4.5485,4.5485,4.5485,60
2015-07-17,4.5485,4.5485,4.5485,4.5485,0
2015-07-20,4.5485,4.5485,4.4147,4.4147,3000
2015-07-21,4.4816,4.4816,4.4147,4.4147,3100
2015-07-22,4.6823,4.6823,4.6823,4.6823,3950
2015-07-23,4.6154,4.6154,4.4816,4.5485,5390
2015-07-24,4.5485,4.5485,4.5485,4.5485,500
2015-07-27,4.4816,4.4816,4.4816,4.4816,1240
2015-07-28,4.4147,4.4147,4.4147,4.4147,3700
2015-07-29,4.4147,4.4147,4.4147,4.4147,220
2015-07-30,4.3478,4.4816,4.3478,4.4816,3010
2015-07-31,4.4816,4.4816,4.4816,4.4816,0
2015-08-03,4.4816,4.4816,4.4816,4.4816,0
2015-08-04,4.3478,4.3478,4.3478,4.3478,1270
2015-08-05,4.3478,4.3478,4.3478,4.3478,0
2015-08-06,4.3478,4.3478,4.3478,4.3478,0
2015-08-07,4.5485,4.6154,4.5485,4.6154,2510
2015-08-10,4.6154,4.6154,4.6154,4.6154,0
2015-08-11,4.6154,4.6154,4.6154,4.6154,20
2015-08-12,4.6154,4.6154,4.6154,4.6154,0
2015-08-13,4.6154,4.6154,4.6154,4.6154,0
2015-08-14,4.6154,4.6154,4.6154,4.6154,0
2015-08-17,4.6154,4.6823,4.6154,4.6823,900
2015-08-18,4.7492,4.7492,4.7492,4.7492,50
2015-08-19,4.6823,4.6823,4.4816,4.4816,9130
2015-08-20,4.6823,4.6823,4.6823,4.6823,10
2015-08-21,4.6823,4.6823,4.6823,4.6823,0
2015-08-24,4.4147,4.7492,4.4147,4.7492,20
2015-08-25,4.6823,4.6823,4.4816,4.6823,1040
2015-08-26,4.4147,4.7492,4.4147,4.7492,510
2015-08-27,4.4816,4.4816,4.4816,4.4816,2000
2015-08-28,4.4816,4.4816,4.4816,4.4816,0
2015-08-31,4.4816,4.6154,4.4147,4.6154,2010
2015-09-01,4.6154,4.6154,4.6154,4.6154,0
2015-09-03,4.3478,4.4816,4.3478,4.3478,22300
2015-09-04,4.3478,4.3478,4.3478,4.3478,0
2015-09-07,4.3478,4.3478,4.3478,4.3478,1000
2015-09-08,4.3478,4.3478,4.3478,4.3478,0
2015-09-09,4.2809,4.5485,4.2809,4.5485,10020
2015-09-10,4.3478,4.3478,4.3478,4.3478,10
2015-09-11,4.6154,4.6154,4.2139999999999995,4.2139999999999995,37500
2015-09-14,3.9464,3.9465,3.9464,3.9465,540
2015-09-15,4.2141,4.2141,4.2139999999999995,4.2139999999999995,250
2015-09-16,4.2809,4.2809,4.2809,4.2809,910
2015-09-17,4.2809,4.2809,4.2809,4.2809,0
2015-09-18,4.2809,4.2809,4.2809,4.2809,0
2015-09-21,4.4147,4.4147,4.1471,4.1472,1150
2015-09-22,4.4148,4.4148,4.4147,4.4147,10
2015-09-23,4.4147,4.4147,4.4147,4.4147,0
2015-09-24,4.5485,4.5485,4.5485,4.5485,10
2015-09-25,4.5485,4.5485,4.5485,4.5485,0
2015-09-28,4.5485,4.5485,4.5485,4.5485,0
2015-09-29,4.5485,4.5485,4.5485,4.5485,0
2015-09-30,4.5485,4.5485,4.5485,4.5485,200
2015-10-01,4.5485,4.5485,4.5485,4.5485,0
2015-10-02,4.4147,4.4147,4.4147,4.4147,10
2015-10-05,4.4147,4.4147,4.4147,4.4147,70
2015-10-06,4.4147,4.4147,4.4147,4.4147,30
2015-10-07,4.4147,4.4147,4.4147,4.4147,200
2015-10-08,4.1471,4.5485,4.1471,4.5485,370
2015-10-09,4.5485,4.5485,4.5485,4.5485,0
2015-10-12,4.5485,4.5485,4.5485,4.5485,0
2015-10-13,4.5485,4.5485,4.5485,4.5485,0
2015-10-14,4.5485,4.5485,4.5485,4.5485,0
2015-10-15,4.5485,4.5485,4.5485,4.5485,0
2015-10-16,4.5485,4.5485,4.5485,4.5485,1420
2015-10-19,4.6823,4.6823,4.6823,4.6823,10
2015-10-20,4.6823,4.6823,4.6823,4.6823,0
2015-10-21,4.6154,4.6823,4.6154,4.6823,730
2015-10-22,4.6823,4.6823,4.6823,4.6823,0
2015-10-23,4.8161,4.8161,4.8161,4.8161,500
2015-10-26,4.8161,4.8161,4.8161,4.8161,0
2015-10-27,4.4816,4.6823,4.4816,4.6823,90
2015-10-28,4.4147,4.4147,4.4147,4.4147,260
2015-10-29,4.6154,4.6823,4.6154,4.6823,510
2015-10-30,4.5485,4.5485,4.5485,4.5485,150
2015-11-02,4.6823,4.6823,4.6823,4.6823,10
2015-11-03,4.7492,4.7492,4.7492,4.7492,10
2015-11-04,4.7492,4.7492,4.7492,4.7492,10
2015-11-05,4.7492,4.7492,4.7492,4.7492,0
2015-11-06,4.7492,4.7492,4.7492,4.7492,0
2015-11-09,5.0168,5.0168,5.0167,5.0167,10
2015-11-10,4.6823,4.6823,4.6823,4.6823,30
2015-11-11,4.4147,4.6823,4.4147,4.6823,530
2015-11-12,4.6823,4.6823,4.6823,4.6823,0
2015-11-13,4.4147,4.6154,4.4147,4.6154,40
2015-11-16,4.6823,4.6823,4.5485,4.6154,80
2015-11-17,4.883,4.883,4.6154,4.6154,50
2015-11-18,4.6154,4.6154,4.6154,4.6154,10
2015-11-19,4.8161,4.8161,4.8161,4.8161,10
2015-11-20,4.8161,4.8161,4.8161,4.8161,0
2015-11-23,4.7492,4.7492,4.4816,4.4816,20
2015-11-24,4.6154,4.6154,4.6154,4.6154,10
2015-11-25,4.6154,4.6154,4.6154,4.6154,10
2015-11-26,4.4816,4.5485,4.4147,4.5485,3050
2015-11-27,4.6823,4.6823,4.6823,4.6823,10
2015-11-30,4.4147,4.6823,4.4147,4.6823,20
2015-12-01,4.6823,4.6823,4.6823,4.6823,20
2015-12-02,4.4147,4.6154,4.4147,4.4147,360
2015-12-03,4.4147,4.4147,4.4147,4.4147,0
2015-12-04,4.4147,4.4147,4.4147,4.4147,0
2015-12-07,4.5485,4.6154,4.5485,4.6154,20
2015-12-08,4.3478,4.6154,4.3478,4.6154,860
2015-12-09,4.4147,4.4147,4.4147,4.4147,5000
2015-12-10,4.2139999999999995,4.6154,4.2139999999999995,4.6154,3920
2015-12-11,4.6154,4.6154,4.6154,4.6154,0
2015-12-14,4.6154,4.6154,4.6154,4.6154,0
2015-12-15,4.4147,4.4816,4.4147,4.4816,3380
2015-12-16,4.4816,4.4816,4.4816,4.4816,0
2015-12-17,4.3478,4.5485,4.3478,4.5485,310
2015-12-18,4.5485,4.5485,4.5485,4.5485,0
