Date,Open,High,Low,Close,Volume
2020-01-20,4.6,4.6,4.6,4.6,0
2020-01-21,4.6,4.6,4.6,4.6,0
2020-01-22,4.6,4.6,4.6,4.6,0
2020-01-30,4.6,4.6,4.6,4.6,0
2020-01-31,4.6,4.6,4.6,4.6,0
2020-02-03,4.6,4.6,4.6,4.6,0
2020-02-04,4.6,4.6,4.6,4.6,0
2020-02-05,4.6,4.6,4.6,4.6,0
2020-02-06,4.6,4.6,4.6,4.6,0
2020-02-07,4.6,4.6,4.6,4.6,0
2020-02-10,4.6,4.6,4.6,4.6,0
2020-02-11,4.6,4.6,4.6,4.6,0
2020-02-12,4.6,4.6,4.6,4.6,0
2020-02-13,4.6,4.6,4.6,4.6,0
2020-02-14,4.6,4.6,4.6,4.6,0
2020-02-17,4.6,4.6,4.6,4.6,0
2020-02-18,4.6,4.6,4.6,4.6,0
2020-02-19,4.6,4.6,4.6,4.6,0
2020-02-20,4.6,4.6,4.6,4.6,0
2020-02-21,4.6,4.6,4.6,4.6,0
2020-02-24,4.6,4.6,4.6,4.6,0
2020-02-25,4.6,4.6,4.6,4.6,0
2020-02-26,4.6,4.6,4.6,4.6,0
2020-02-27,4.6,4.6,4.6,4.6,0
2020-02-28,4.6,4.6,4.6,4.6,0
2020-03-02,4.6,4.6,4.6,4.6,0
2020-03-03,4.6,4.6,4.6,4.6,0
2020-03-04,4.6,4.6,4.6,4.6,0
2020-03-05,4.6,4.6,4.6,4.6,0
2020-03-06,4.6,4.6,4.6,4.6,0
2020-03-09,4.6,4.6,4.6,4.6,0
2020-03-10,4.6,4.6,4.6,4.6,0
2020-03-11,4.6,4.6,4.6,4.6,0
2020-03-12,4.6,4.6,4.6,4.6,0
2020-03-13,4.6,4.6,4.6,4.6,0
2020-03-16,4.6,4.6,4.6,4.6,0
2020-03-17,4.6,4.6,4.6,4.6,0
2020-03-18,4.6,4.6,4.6,4.6,0
2020-03-19,4.6,4.6,4.6,4.6,0
2020-03-20,4.6,4.6,4.6,4.6,0
2020-03-23,4.6,4.6,4.6,4.6,0
2020-03-24,4.6,4.6,4.6,4.6,0
2020-03-25,4.6,4.6,4.6,4.6,0
2020-03-26,4.6,4.6,4.6,4.6,0
2020-03-27,4.6,4.6,4.6,4.6,0
2020-03-30,4.6,4.6,4.6,4.6,0
2020-03-31,4.6,4.6,4.6,4.6,0
2020-04-01,4.6,4.6,4.6,4.6,0
2020-04-03,4.6,4.6,4.6,4.6,0
2020-04-06,4.6,4.6,4.6,4.6,0
2020-04-07,4.6,4.6,4.6,4.6,0
2020-04-08,4.6,4.6,4.6,4.6,0
2020-04-09,4.6,4.6,4.6,4.6,0
2020-04-10,4.6,4.6,4.6,4.6,0
2020-04-13,4.6,4.6,4.6,4.6,0
2020-04-14,4.6,4.6,4.6,4.6,0
2020-04-15,4.6,4.6,4.6,4.6,0
2020-04-16,4.6,4.6,4.6,4.6,0
2020-04-17,4.6,4.6,4.6,4.6,0
2020-04-20,4.6,4.6,4.6,4.6,0
2020-04-21,4.6,4.6,4.6,4.6,0
2020-04-22,4.6,4.6,4.6,4.6,0
2020-04-23,4.6,4.6,4.6,4.6,0
2020-04-24,4.6,4.6,4.6,4.6,0
2020-04-27,4.6,4.6,4.6,4.6,0
2020-04-28,4.6,4.6,4.6,4.6,0
2020-04-29,4.6,4.6,4.6,4.6,0
2020-05-04,4.6,4.6,4.6,4.6,0
2020-05-05,4.6,4.6,4.6,4.6,0
2020-05-06,4.6,4.6,4.6,4.6,0
2020-05-07,4.6,4.6,4.6,4.6,0
2020-05-08,4.6,4.6,4.6,4.6,0
2020-05-11,4.6,4.6,4.6,4.6,0
2020-05-12,4.6,4.6,4.6,4.6,0
2020-05-13,4.6,4.6,4.6,4.6,0
2020-05-14,4.6,4.6,4.6,4.6,0
2020-05-15,2.8,2.8,2.8,2.8,2000
2020-05-18,2.8,2.8,2.8,2.8,0
2020-05-19,2.8,2.8,2.8,2.8,0
2020-05-20,2.8,2.8,2.8,2.8,0
2020-05-21,2.8,2.8,2.8,2.8,0
2020-05-22,2.8,2.8,2.8,2.8,0
2020-05-25,2.8,2.8,2.8,2.8,0
2020-05-26,2.8,2.8,2.8,2.8,0
2020-05-27,2.8,2.8,2.8,2.8,0
2020-05-28,2.8,2.8,2.8,2.8,0
2020-05-29,2.8,2.8,2.8,2.8,0
2020-06-01,2.8,2.8,2.8,2.8,0
2020-06-02,2.8,2.8,2.8,2.8,0
2020-06-03,2.8,2.8,2.8,2.8,0
2020-06-04,2.8,2.8,2.8,2.8,0
2020-06-05,2.8,2.8,2.8,2.8,0
2020-06-08,2.8,2.8,2.8,2.8,0
2020-06-09,2.8,2.8,2.8,2.8,0
2020-06-10,2.8,2.8,2.8,2.8,0
2020-06-11,2.8,2.8,2.8,2.8,0
2020-06-12,2.8,2.8,2.8,2.8,0
2020-06-15,2.8,2.8,2.8,2.8,0
2020-06-16,2.8,2.8,2.8,2.8,0
2020-06-17,2.8,2.8,2.8,2.8,0
2020-06-18,2.8,2.8,2.8,2.8,0
2020-06-19,2.8,2.8,2.8,2.8,0
2020-06-22,2.8,2.8,2.8,2.8,0
2020-06-23,2.8,2.8,2.8,2.8,0
2020-06-24,2.8,2.8,2.8,2.8,0
2020-06-25,2.8,2.8,2.8,2.8,0
2020-06-26,2.8,2.8,2.8,2.8,0
2020-06-29,2.8,2.8,2.8,2.8,0
2020-06-30,2.8,2.8,2.8,2.8,0
2020-07-01,2.8,2.8,2.8,2.8,0
2020-07-02,2.8,2.8,2.8,2.8,0
2020-07-03,2.8,2.8,2.8,2.8,0
2020-07-06,2.8,2.8,2.8,2.8,0
2020-07-07,2.8,2.8,2.8,2.8,0
2020-07-08,2.8,2.8,2.8,2.8,0
2020-07-09,2.8,2.8,2.8,2.8,0
2020-07-10,2.8,2.8,2.8,2.8,0
2020-07-13,2.8,2.8,2.8,2.8,0
2020-07-14,2.8,2.8,2.8,2.8,0
2020-07-15,2.8,2.8,2.8,2.8,0
2020-07-16,2.8,2.8,2.8,2.8,0
2020-07-17,2.8,2.8,2.8,2.8,0
2020-07-20,2.8,2.8,2.8,2.8,0
2020-07-21,2.8,2.8,2.8,2.8,0
2020-07-22,2.8,2.8,2.8,2.8,0
2020-07-23,2.8,2.8,2.8,2.8,0
2020-07-24,2.8,2.8,2.8,2.8,0
2020-07-27,2.8,2.8,2.8,2.8,0
2020-07-28,2.8,2.8,2.8,2.8,0
2020-07-29,2.8,2.8,2.8,2.8,0
2020-07-30,2.8,2.8,2.8,2.8,0
2020-07-31,2.8,2.8,2.8,2.8,0
2020-08-03,2.8,2.8,2.8,2.8,0
2020-08-04,2.8,2.8,2.8,2.8,0
2020-08-05,2.8,2.8,2.8,2.8,0
2020-08-06,2.8,2.8,2.8,2.8,0
2020-08-07,2.8,2.8,2.8,2.8,0
2020-08-10,2.8,2.8,2.8,2.8,0
2020-08-11,2.8,2.8,2.8,2.8,0
2020-08-12,2.8,2.8,2.8,2.8,0
2020-08-13,2.8,2.8,2.8,2.8,0
2020-08-14,2.8,2.8,2.8,2.8,0
2020-08-17,2.8,2.8,2.8,2.8,0
2020-08-18,2.8,2.8,2.8,2.8,0
2020-08-19,2.8,2.8,2.8,2.8,0
2020-08-20,2.8,2.8,2.8,2.8,0
2020-08-21,2.8,2.8,2.8,2.8,0
2020-08-24,2.8,2.8,2.8,2.8,0
2020-08-25,2.8,2.8,2.8,2.8,0
2020-08-26,2.8,2.8,2.8,2.8,0
2020-08-27,2.8,2.8,2.8,2.8,0
2020-08-28,2.8,2.8,2.8,2.8,0
2020-08-31,2.8,2.8,2.8,2.8,0
2020-09-01,2.8,2.8,2.8,2.8,0
2020-09-03,2.8,2.8,2.8,2.8,0
2020-09-04,2.8,2.8,2.8,2.8,0
2020-09-07,2.8,2.8,2.8,2.8,0
2020-09-08,2.8,2.8,2.8,2.8,0
2020-09-09,2.8,2.8,2.8,2.8,0
2020-09-10,2.8,2.8,2.8,2.8,0
2020-09-11,2.8,2.8,2.8,2.8,0
2020-09-14,2.8,2.8,2.8,2.8,0
2020-09-15,2.8,2.8,2.8,2.8,0
2020-09-16,2.8,2.8,2.8,2.8,0
2020-09-17,2.8,2.8,2.8,2.8,0
2020-09-18,2.8,2.8,2.8,2.8,0
2020-09-21,2.8,2.8,2.8,2.8,0
2020-09-22,2.8,2.8,2.8,2.8,0
2020-09-23,2.8,2.8,2.8,2.8,0
2020-09-24,2.8,2.8,2.8,2.8,0
2020-09-25,2.8,2.8,2.8,2.8,0
2020-09-28,2.8,2.8,2.8,2.8,0
2020-09-29,2.8,2.8,2.8,2.8,0
2020-09-30,2.8,2.8,2.8,2.8,0
2020-10-01,2.8,2.8,2.8,2.8,0
2020-10-02,2.8,2.8,2.8,2.8,0
2020-10-05,2.8,2.8,2.8,2.8,0
2020-10-06,2.8,2.8,2.8,2.8,0
2020-10-07,2.8,2.8,2.8,2.8,0
2020-10-08,2.8,2.8,2.8,2.8,0
2020-10-09,2.8,2.8,2.8,2.8,0
2020-10-12,2.8,2.8,2.8,2.8,0
2020-10-13,2.8,2.8,2.8,2.8,0
2020-10-14,2.8,2.8,2.8,2.8,0
2020-10-15,2.8,2.8,2.8,2.8,0
2020-10-16,2.8,2.8,2.8,2.8,0
2020-10-19,2.8,2.8,2.8,2.8,0
2020-10-20,2.8,2.8,2.8,2.8,0
2020-10-21,2.8,2.8,2.8,2.8,0
2020-10-22,2.8,2.8,2.8,2.8,0
2020-10-23,2.8,2.8,2.8,2.8,0
2020-10-26,2.8,2.8,2.8,2.8,0
2020-10-27,2.8,2.8,2.8,2.8,0
2020-10-28,2.8,2.8,2.8,2.8,0
2020-10-29,2.8,2.8,2.8,2.8,0
2020-10-30,2.8,2.8,2.8,2.8,0
2020-11-02,2.8,2.8,2.8,2.8,0
2020-11-03,2.8,2.8,2.8,2.8,0
2020-11-04,2.8,2.8,2.8,2.8,0
2020-11-05,2.8,2.8,2.8,2.8,0
2020-11-06,2.8,2.8,2.8,2.8,0
2020-11-09,2.8,2.8,2.8,2.8,0
2020-11-10,2.8,2.8,2.8,2.8,0
2020-11-11,2.8,2.8,2.8,2.8,0
2020-11-12,2.8,2.8,2.8,2.8,0
2020-11-13,2.8,2.8,2.8,2.8,0
2020-11-16,2.8,2.8,2.8,2.8,0
2020-11-17,2.8,2.8,2.8,2.8,0
2020-11-18,2.8,2.8,2.8,2.8,0
2020-11-19,2.8,2.8,2.8,2.8,0
2020-11-20,2.8,2.8,2.8,2.8,0
2020-11-23,2.8,2.8,2.8,2.8,0
2020-11-24,2.8,2.8,2.8,2.8,0
2020-11-25,2.8,2.8,2.8,2.8,0
2020-11-26,2.8,2.8,2.8,2.8,0
2020-11-27,2.8,2.8,2.8,2.8,0
2020-11-30,2.8,2.8,2.8,2.8,0
2020-12-01,2.8,2.8,2.8,2.8,0
2020-12-02,2.8,2.8,2.8,2.8,0
2020-12-03,2.8,2.8,2.8,2.8,0
2020-12-04,2.8,2.8,2.8,2.8,0
2020-12-07,2.8,2.8,2.8,2.8,0
2020-12-08,2.8,2.8,2.8,2.8,0
2020-12-09,2.8,2.8,2.8,2.8,0
2020-12-10,2.8,2.8,2.8,2.8,0
2020-12-11,2.8,2.8,2.8,2.8,0
2020-12-14,2.8,2.8,2.8,2.8,0
2020-12-15,2.8,2.8,2.8,2.8,0
2020-12-16,2.8,2.8,2.8,2.8,0
2020-12-17,2.8,2.8,2.8,2.8,0
2020-12-18,2.8,2.8,2.8,2.8,0
2020-12-21,2.8,2.8,2.8,2.8,0
2020-12-22,2.8,2.8,2.8,2.8,0
2020-12-23,2.8,2.8,2.8,2.8,0
2020-12-24,2.8,2.8,2.8,2.8,0
2020-12-25,2.8,2.8,2.8,2.8,0
2020-12-28,2.8,2.8,2.8,2.8,0
2020-12-29,2.8,2.8,2.8,2.8,0
2020-12-30,2.8,2.8,2.8,2.8,0
2020-12-31,2.8,2.8,2.8,2.8,0
2021-01-04,2.8,2.8,2.8,2.8,0
2021-01-05,2.8,2.8,2.8,2.8,0
2021-01-06,2.8,2.8,2.8,2.8,0
2021-01-07,2.8,2.8,2.8,2.8,0
2021-01-08,2.8,2.8,2.8,2.8,0
2021-01-11,2.8,2.8,2.8,2.8,0
2021-01-12,2.8,2.8,2.8,2.8,0
2021-01-13,2.8,2.8,2.8,2.8,0
2021-01-14,2.8,2.8,2.8,2.8,0
2021-01-15,2.8,2.8,2.8,2.8,0
2021-01-18,2.8,2.8,2.8,2.8,0
2021-01-19,2.8,2.8,2.8,2.8,0
2021-01-20,2.8,2.8,2.8,2.8,0
2021-01-21,2.8,2.8,2.8,2.8,0
2021-01-22,2.8,2.8,2.8,2.8,0
2021-01-25,2.8,2.8,2.8,2.8,0
2021-01-26,2.8,2.8,2.8,2.8,0
2021-01-27,2.8,2.8,2.8,2.8,0
2021-01-28,2.8,2.8,2.8,2.8,0
2021-01-29,2.8,2.8,2.8,2.8,0
2021-02-01,2.8,2.8,2.8,2.8,0
2021-02-02,2.8,2.8,2.8,2.8,0
2021-02-03,2.8,2.8,2.8,2.8,0
2021-02-04,2.8,2.8,2.8,2.8,0
2021-02-05,3.9,3.9,3.9,3.9,100
2021-02-08,3.9,3.9,3.9,3.9,0
2021-02-09,3.9,3.9,3.9,3.9,0
2021-02-17,3.9,3.9,3.9,3.9,0
2021-02-18,3.9,3.9,3.9,3.9,0
2021-02-19,3.9,3.9,3.9,3.9,0
2021-02-22,3.9,3.9,3.9,3.9,0
2021-02-23,3.9,3.9,3.9,3.9,0
2021-02-24,3.9,3.9,3.9,3.9,0
2021-02-25,3.9,3.9,3.9,3.9,0
2021-02-26,3.9,3.9,3.9,3.9,0
2021-03-01,3.9,3.9,3.9,3.9,0
2021-03-02,3.9,3.9,3.9,3.9,0
2021-03-03,3.9,3.9,3.9,3.9,0
2021-03-04,3.9,3.9,3.9,3.9,0
2021-03-05,3.9,3.9,3.9,3.9,0
2021-03-08,3.9,3.9,3.9,3.9,0
2021-03-09,3.9,3.9,3.9,3.9,0
2021-03-10,3.9,3.9,3.9,3.9,0
2021-03-11,3.9,3.9,3.9,3.9,0
2021-03-12,3.9,3.9,3.9,3.9,0
2021-03-15,3.9,3.9,3.9,3.9,0
2021-03-16,3.9,3.9,3.9,3.9,0
2021-03-17,3.9,3.9,3.9,3.9,0
2021-03-18,3.9,3.9,3.9,3.9,0
2021-03-19,3.9,3.9,3.9,3.9,0
2021-03-22,3.9,3.9,3.9,3.9,0
2021-03-23,3.9,3.9,3.9,3.9,0
2021-03-24,3.9,3.9,3.9,3.9,0
2021-03-25,3.9,3.9,3.9,3.9,0
2021-03-26,3.9,3.9,3.9,3.9,0
2021-03-29,3.9,3.9,3.9,3.9,0
2021-03-30,3.9,3.9,3.9,3.9,0
2021-03-31,3.9,3.9,3.9,3.9,0
2021-04-01,3.9,3.9,3.9,3.9,0
2021-04-02,3.9,3.9,3.9,3.9,0
2021-04-05,3.9,3.9,3.9,3.9,0
2021-04-06,3.9,3.9,3.9,3.9,0
2021-04-07,3.9,3.9,3.9,3.9,0
2021-04-08,3.9,3.9,3.9,3.9,0
2021-04-09,3.9,3.9,3.9,3.9,0
2021-04-12,3.9,3.9,3.9,3.9,0
2021-04-13,3.9,3.9,3.9,3.9,0
2021-04-14,3.9,3.9,3.9,3.9,0
2021-04-15,3.9,3.9,3.9,3.9,0
2021-04-16,3.9,3.9,3.9,3.9,0
2021-04-19,3.9,3.9,3.9,3.9,0
2021-04-20,3.9,3.9,3.9,3.9,0
2021-04-22,3.9,3.9,3.9,3.9,0
2021-04-23,3.9,3.9,3.9,3.9,0
2021-04-26,3.9,3.9,3.9,3.9,0
2021-04-27,3.9,3.9,3.9,3.9,0
2021-04-28,3.9,3.9,3.9,3.9,0
2021-04-29,3.9,3.9,3.9,3.9,0
2021-05-04,3.9,3.9,3.9,3.9,0
2021-05-05,3.9,3.9,3.9,3.9,0
2021-05-06,3.9,3.9,3.9,3.9,0
2021-05-07,3.9,3.9,3.9,3.9,0
2021-05-10,3.9,3.9,3.9,3.9,0
2021-05-11,3.9,3.9,3.9,3.9,0
2021-05-12,3.9,3.9,3.9,3.9,0
2021-05-13,3.9,3.9,3.9,3.9,0
2021-05-14,3.9,3.9,3.9,3.9,0
2021-05-17,3.9,3.9,3.9,3.9,0
2021-05-18,3.9,3.9,3.9,3.9,0
2021-05-19,3.9,3.9,3.9,3.9,0
2021-05-20,3.9,3.9,3.9,3.9,0
2021-05-21,3.9,3.9,3.9,3.9,0
2021-05-24,3.9,3.9,3.9,3.9,0
2021-05-25,3.9,3.9,3.9,3.9,0
2021-05-26,3.9,3.9,3.9,3.9,0
2021-05-27,3.9,3.9,3.9,3.9,0
2021-05-28,3.9,3.9,3.9,3.9,0
2021-05-31,3.9,3.9,3.9,3.9,0
2021-06-01,3.9,3.9,3.9,3.9,0
2021-06-02,3.9,3.9,3.9,3.9,0
2021-06-03,3.9,3.9,3.9,3.9,0
2021-06-04,3.9,3.9,3.9,3.9,0
2021-06-07,3.9,3.9,3.9,3.9,0
2021-06-08,3.9,3.9,3.9,3.9,0
2021-06-09,3.9,3.9,3.9,3.9,0
2021-06-10,3.9,3.9,3.9,3.9,0
2021-06-11,3.9,3.9,3.9,3.9,0
2021-06-14,3.9,3.9,3.9,3.9,0
2021-06-15,3.9,3.9,3.9,3.9,0
2021-06-16,3.9,3.9,3.9,3.9,0
2021-06-17,3.9,3.9,3.9,3.9,0
2021-06-18,3.9,3.9,3.9,3.9,0
2021-06-21,3.9,3.9,3.9,3.9,0
2021-06-22,3.9,3.9,3.9,3.9,0
2021-06-23,3.9,3.9,3.9,3.9,0
2021-06-24,3.9,3.9,3.9,3.9,0
2021-06-25,3.9,3.9,3.9,3.9,0
2021-06-28,3.9,3.9,3.9,3.9,0
2021-06-29,3.9,3.9,3.9,3.9,0
2021-06-30,3.9,3.9,3.9,3.9,0
2021-07-01,3.9,3.9,3.9,3.9,0
2021-07-02,3.9,3.9,3.9,3.9,0
2021-07-05,3.9,3.9,3.9,3.9,0
2021-07-06,3.9,3.9,3.9,3.9,0
2021-07-07,3.9,3.9,3.9,3.9,0
2021-07-08,3.9,3.9,3.9,3.9,0
2021-07-09,3.9,3.9,3.9,3.9,0
2021-07-12,3.9,3.9,3.9,3.9,0
2021-07-13,3.9,3.9,3.9,3.9,0
2021-07-14,3.9,3.9,3.9,3.9,0
2021-07-15,3.9,3.9,3.9,3.9,0
