Date,Open,High,Low,Close,Volume
2010-04-29,10.5094,10.5819,9.9658,10.1832,68900
2010-05-04,10.2194,10.5094,10.147,10.2557,76400
2010-05-05,10.147,10.2919,9.7846,10.1108,84300
2010-05-06,10.0021,10.3282,9.8934,10.2557,113100
2010-05-07,10.5094,10.8355,9.7846,10.147,87500
2010-05-10,9.7846,9.8208,9.5672,9.7484,74100
2010-05-11,10.2558,10.292,9.7846,10.0745,37700
2010-05-12,9.7846,9.7846,9.4584,9.4585,50000
2010-05-13,9.6759,9.6759,9.3498,9.4222,26000
2010-05-14,9.8933,9.8933,9.1323,9.5672,15300
2010-05-17,9.6034,9.6034,9.0598,9.241,19700
2010-05-18,9.241,9.241,9.0598,9.0598,22500
2010-05-19,9.0598,9.1323,8.48,8.48,26900
2010-05-20,8.335,9.1685,8.0451,8.8786,27100
2010-05-21,8.6974,8.8786,8.1176,8.1538,51700
2010-05-24,8.6611,8.6974,8.2263,8.625,21300
2010-05-25,8.5163,8.6975,8.1539,8.1901,20400
2010-05-26,8.6612,8.8424,8.3713,8.8062,23200
2010-05-27,8.4076,8.6612,8.4075,8.4075,12700
2010-05-28,9.0598,9.0961,8.6974,9.0961,36800
2010-05-31,9.0599,9.2411,8.5163,8.8424,12900
2010-06-01,8.6974,8.9511,8.6974,8.6974,18100
2010-06-02,8.48,8.7699,8.48,8.6974,19100
2010-06-03,8.9148,9.0598,8.6974,8.8062,13300
2010-06-04,8.9149,9.4223,8.9149,9.0598,41900
2010-06-07,8.6974,8.8786,8.48,8.48,41400
2010-06-08,8.5162,8.6974,8.1538,8.6974,10400
2010-06-09,9.0598,9.0598,8.8424,8.8786,18200
2010-06-10,9.0598,9.1323,8.7336,9.0236,23100
2010-06-11,9.241,9.241,9.0236,9.0961,42000
2010-06-14,9.2411,9.3498,9.0599,9.3135,47500
2010-06-15,9.1234,9.3515,9.1234,9.3137,17600
2010-06-16,9.5038,9.6178,9.3137,9.3517,25100
2010-06-17,9.2377,9.4277,9.1996,9.2377,19900
2010-06-18,9.2757,9.4658,9.0856,9.3137,43500
2010-06-21,9.5038,9.5418,9.3137,9.5038,35200
2010-06-22,9.5038,9.5038,9.1617,9.3517,25300
2010-06-23,8.7815,9.3517,8.7815,9.3517,11600
2010-06-24,9.3517,9.3897,9.2377,9.2757,24300
2010-06-25,9.2757,9.2757,8.9336,9.0476,25700
2010-06-28,8.9336,9.1997,8.9336,9.1616,27200
2010-06-29,9.1236,9.3897,9.1236,9.2377,16600
2010-06-30,8.7435,9.1237,8.7435,9.1236,13400
2010-07-01,9.1236,9.1236,9.0096,9.0096,12900
2010-07-02,9.1617,9.1617,9.0856,9.1616,13000
2010-07-05,9.5037,9.7319,9.5037,9.7319,76600
2010-07-06,10.2641,10.2641,9.7319,9.8839,94800
2010-07-07,10.112,10.112,9.3517,9.5038,55300
2010-07-08,9.6178,9.6178,9.2377,9.3517,8400
2010-07-09,9.5038,9.5038,9.3517,9.4277,32400
2010-07-12,9.3897,9.3897,9.1236,9.2377,44800
2010-07-13,9.1617,9.6939,9.1617,9.5038,96800
2010-07-14,10.0838,10.1078,10.0838,10.1078,83700
2010-07-15,10.5998,10.7787,10.2867,10.555,82300
2010-07-16,10.2867,10.555,10.2867,10.4209,53000
2010-07-19,10.3762,10.3762,9.8395,10.1972,58500
2010-07-20,10.6444,10.8233,10.2866,10.5103,59100
2010-07-21,10.5103,10.5103,10.2867,10.3761,17500
2010-07-22,10.2419,10.2867,9.8841,10.1078,19800
2010-07-23,10.0631,10.1972,9.8842,10.1525,45000
2010-07-26,10.1078,10.2867,9.9289,9.9736,16200
2010-07-27,10.2867,10.2867,10.0183,10.0183,11100
2010-07-28,10.062999999999999,10.062999999999999,9.6158,9.75,20900
2010-07-29,9.75,9.9736,9.6158,9.9736,13700
2010-07-30,10.062999999999999,10.062999999999999,9.7053,9.7947,15600
2010-08-02,10.2867,10.2867,9.6158,9.6158,14400
2010-08-03,9.4816,9.8394,9.4816,9.5711,13000
2010-08-04,9.4817,9.4817,8.9897,9.0344,30100
2010-08-05,9.3922,9.3922,9.0791,9.1686,7700
2010-08-06,8.945,8.9897,8.6319,8.9449,14900
2010-08-09,8.4529,8.5871,8.274,8.2741,20000
2010-08-10,7.9163,8.4083,7.7821,8.0504,22500
2010-08-11,8.2293,8.4977,8.1846,8.4977,10600
2010-08-12,8.1846,8.2294,7.7821,7.8268,16000
2010-08-13,8.0504,8.274,7.9162,8.0504,9300
2010-08-16,8.4082,8.5424,8.4082,8.5424,15800
2010-08-17,8.4082,8.4977,8.3635,8.4977,8600
2010-08-18,8.2294,8.2294,7.9163,7.9163,7700
2010-08-19,7.7821,7.8269,7.6927,7.8268,3400
2010-08-20,7.7374,8.0057,7.6032,7.8268,12100
2010-08-23,8.0504,8.0504,7.6032,7.6926,3100
2010-08-24,7.8268,7.8715,7.3348,7.3796,16200
2010-08-25,7.2007,7.3796,6.9323,6.9323,35700
2010-08-26,6.977,7.1559,6.977,7.1112,8500
2010-08-27,6.8429,7.1559,6.664,6.7982,5900
2010-08-30,7.1113,7.2454,7.1113,7.2454,13500
2010-08-31,7.6479,7.7374,7.3796,7.7374,31300
2010-09-01,7.8716,8.0057,7.648,8.0057,17900
2010-09-06,8.274,8.3635,8.0504,8.3635,13500
2010-09-07,8.2741,8.2741,8.0504,8.1399,18600
2010-09-08,8.0505,8.0505,7.6032,7.6926,9600
2010-09-09,8.0951,8.0951,7.7373,8.0504,16600
2010-09-10,7.961,7.961,7.468999999999999,7.5137,10600
2010-09-13,7.5137,7.5137,7.2006,7.2007,9600
2010-09-14,7.8268,7.8268,7.156000000000001,7.468999999999999,11400
2010-09-15,7.6032,7.6032,7.3796,7.468999999999999,6000
2010-09-16,7.468999999999999,7.5137,7.4243,7.468999999999999,8100
2010-09-17,7.6032,7.8268,7.468999999999999,7.8268,17300
2010-09-20,7.9162,8.0504,7.5585,7.6032,9200
2010-09-21,7.8268,7.8268,7.5137,7.5137,6700
2010-09-22,7.5584,7.6032,7.3795,7.6032,4100
2010-09-23,7.2007,7.4243,7.156000000000001,7.4243,5000
2010-09-24,7.3796,7.3796,7.2901,7.3796,10900
2010-09-27,7.6032,7.6032,7.6032,7.6032,200
2010-09-28,7.3349,7.4243,7.2901,7.4243,3500
2010-09-29,7.2901,7.2901,7.0665,7.0665,13900
2010-09-30,7.3796,7.3796,7.1559,7.156000000000001,300
2010-10-01,7.2902,7.2902,6.9771,7.0665,7400
2010-10-04,6.7087,6.8876,6.7087,6.7534,8000
2010-10-05,6.5745,7.1112,6.5745,7.1112,11000
2010-10-06,6.8429,7.1112,6.8429,7.1112,11000
2010-10-07,7.0218,7.0218,7.0218,7.0218,0
2010-10-08,6.6193,6.6193,6.6193,6.6193,4100
2010-10-11,6.4851,6.4851,6.4851,6.4851,1100
2010-10-12,6.7087,6.9323,6.5745,6.6193,11800
2010-10-13,6.7982,6.8876,6.7088,6.8429,8200
2010-10-14,6.8429,6.8429,6.8429,6.8429,100
2010-10-15,6.7087,6.7087,6.4851,6.7087,1500
2010-10-18,6.5745,6.5745,6.4404,6.4851,1900
2010-10-19,6.8876,6.8876,6.0826,6.0826,3300
2010-10-20,5.7248,6.0379,5.7248,5.7248,3300
2010-10-21,5.8143,5.8143,5.7248,5.8142,5900
2010-10-22,6.0378,6.0378,5.7695,5.9931,15400
2010-10-25,6.172000000000001,6.172000000000001,5.8142,5.8589,2300
2010-10-26,6.1272,6.4851,6.1272,6.4851,10900
2010-10-27,6.4851,6.4851,6.0378,6.0378,10900
2010-10-28,5.9484,6.2614,5.8589,5.8589,5000
2010-10-29,6.2614,6.2614,5.9036,5.9037,300
2010-11-01,6.3957,6.3957,6.3956,6.3956,100
2010-11-02,6.3956,6.3956,6.3956,6.3956,0
2010-11-03,5.9484,6.0378,5.9484,5.9484,4500
2010-11-04,5.8142,5.9484,5.5459,5.8142,8000
2010-11-05,5.9931,5.9931,5.8142,5.9931,12100
2010-11-08,6.0378,6.0378,5.8142,5.8142,3000
2010-11-09,5.5011,5.5906,5.5011,5.5011,6800
2010-11-10,5.8142,5.8142,5.6353,5.68,400
2010-11-11,5.5011,5.5011,5.4117,5.4117,13000
2010-11-12,5.4564,5.4564,5.367000000000001,5.367000000000001,600
2010-11-15,5.367000000000001,5.367000000000001,5.0987,5.1433,3800
2010-11-16,4.9644,5.1433,4.875,4.875,11600
2010-11-17,4.9197,5.0986,4.6067,4.9197,3800
2010-11-18,4.9197,5.1433,4.9197,5.1433,6100
2010-11-19,5.2327,5.3222,4.9197,5.0092,5900
2010-11-22,4.7856,4.875,4.7856,4.8303,7600
2010-11-23,4.9197,5.0987,4.9197,4.9644,6200
2010-11-24,5.0091,5.1433,5.0091,5.0092,2800
2010-11-25,5.2775,5.3223,5.2775,5.3222,22100
2010-11-26,5.5905,5.5905,5.3669,5.5011,17500
2010-11-29,5.8142,5.8142,5.5458,5.7248,7000
2010-11-30,5.9484,5.9484,5.9037,5.9484,11200
2010-12-01,6.2615,6.2615,5.8589,5.8589,31200
2010-12-02,5.8142,6.3509,5.5458,6.3062,36100
2010-12-03,6.4851,6.5745,6.2615,6.5745,43800
2010-12-06,6.4851,6.9323,6.3509,6.9323,41400
2010-12-07,6.7087,6.7981,6.4403,6.4404,35300
2010-12-08,6.2615,6.2615,6.2615,6.2615,41700
2010-12-09,5.9932,6.2615,5.859,6.2615,5600
2010-12-10,6.2615,6.351,6.0826,6.3509,7900
2010-12-13,6.664,6.664,6.5745,6.664,90300
2010-12-14,7.0665,7.1112,6.3957,6.4404,11600
2010-12-15,6.9324,6.9324,6.2615,6.4851,4300
2010-12-16,6.8876,6.8876,5.9931,6.0378,6700
2010-12-17,6.1272,6.4403,5.8142,6.1273,21100
2010-12-20,6.4851,6.4851,6.0826,6.0826,3700
2010-12-21,5.8143,6.172000000000001,5.7695,6.0826,8500
2010-12-22,5.8143,5.859,5.8143,5.8589,1100
2010-12-23,5.5906,6.172000000000001,5.5906,6.172000000000001,2100
2010-12-24,6.2167,6.2167,5.6353,5.8142,7000
2010-12-27,6.0378,6.0378,6.0378,6.0378,300
2010-12-28,6.0378,6.0378,5.8142,5.8142,2800
2010-12-29,5.8142,5.9931,5.7695,5.7695,3300
2010-12-30,6.172000000000001,6.2167,6.172000000000001,6.2167,2000
2010-12-31,6.3509,6.5298,5.8142,5.8142,27000
2011-01-04,5.7248,5.7248,5.5459,5.6353,23200
2011-01-05,5.7695,5.8142,5.4117,5.4117,11600
2011-01-06,5.5011,5.5906,5.5011,5.5459,1700
2011-01-07,5.4565,5.5012,5.4117,5.4564,8500
2011-01-10,5.1881,5.367000000000001,5.1433,5.1881,4500
2011-01-11,4.9645,5.0092,4.875,4.9197,15800
2011-01-12,5.0091,5.0539,4.9197,5.0539,6700
2011-01-13,5.0986,5.2775,5.0539,5.2775,7400
2011-01-14,5.0539,5.2775,5.0539,5.1433,2200
2011-01-17,5.3222,5.3222,5.1433,5.1433,5700
2011-01-18,5.0091,5.188,4.8302,5.0092,8800
2011-01-19,4.9197,5.0987,4.9197,5.0092,5500
2011-01-20,4.9197,5.1434,4.9197,4.9644,4900
2011-01-21,5.2775,5.2775,4.9644,5.0092,4600
2011-01-24,4.9645,5.0092,4.9197,4.9644,11200
2011-01-25,4.6513,4.9644,4.6513,4.875,6400
2011-01-26,5.1433,5.1433,5.1433,5.1433,100
2011-01-27,4.9197,5.0092,4.7855,5.0092,6000
2011-01-28,5.2328,5.2328,4.9645,5.1433,7100
2011-02-08,5.4564,5.4564,5.3669,5.367000000000001,900
2011-02-09,5.5906,5.5906,5.1881,5.1881,4100
2011-02-10,5.1434,5.1881,5.1434,5.1881,5200
2011-02-11,5.1881,5.2328,5.1881,5.1881,6200
2011-02-14,5.1881,5.1881,5.1881,5.1881,2900
2011-02-15,5.1881,5.2328,4.9645,5.2328,9600
2011-02-16,5.0986,5.0986,5.0092,5.0539,3800
2011-02-17,4.8303,4.9197,4.7856,4.875,3800
2011-02-18,5.1881,5.1881,4.6514,4.6961,7300
2011-02-21,4.5619,4.5619,4.383,4.383,6000
2011-02-22,4.2936,4.383,4.1147,4.1147,24200
2011-02-23,4.4278,4.4278,4.1147,4.1147,21900
2011-02-24,4.2936,4.2936,4.1594,4.1594,10900
2011-02-25,4.1147,4.2488,4.1147,4.2488,10700
2011-02-28,4.2041,4.2041,4.1146,4.1147,7500
2011-03-01,3.9805,4.1594,3.8911,4.0252,3400
2011-03-02,3.9805,4.0699,3.7569,3.7569,8400
2011-03-03,4.1147,4.1147,3.6227,3.6674,29500
2011-03-04,3.8463,3.8463,3.7568,3.7569,3900
2011-03-07,3.9805,3.9805,3.8016,3.8463,1100
2011-03-08,4.0699,4.0699,3.8016,3.8463,8900
2011-03-09,3.8463,3.8463,3.7569,3.7569,3400
2011-03-10,3.8016,4.0252,3.8016,4.0252,10700
2011-03-11,4.2041,4.2936,4.2041,4.2936,19400
2011-03-14,4.2936,4.4725,4.2488,4.2488,2100
2011-03-15,4.1146,4.1146,4.0699,4.0699,1200
2011-03-16,3.8016,4.0252,3.8016,4.0252,10600
2011-03-17,4.1594,4.2041,3.8016,4.0252,2900
2011-03-18,4.0252,4.1594,3.9805,4.1594,9500
2011-03-21,4.2936,4.3383,4.0252,4.1594,2000
2011-03-22,4.07,4.1594,3.891,3.891,25600
2011-03-23,3.9357,3.9805,3.891,3.9805,2800
2011-03-24,4.1147,4.1147,3.8911,3.9358,7100
2011-03-25,3.8911,3.9358,3.8911,3.9358,1100
2011-03-28,4.1594,4.1594,4.1594,4.1594,100
2011-03-29,4.0252,4.0252,3.891,3.891,11600
2011-03-30,3.8016,3.8016,3.7568,3.7569,2800
2011-03-31,3.9358,4.0252,3.9358,3.9805,3400
2011-04-01,3.8016,3.9358,3.8016,3.891,2900
2011-04-04,3.7121,3.7122,3.7121,3.7122,3600
2011-04-05,3.9358,3.9358,3.4886,3.7122,11400
2011-04-06,3.7122,3.8464,3.7122,3.8463,4000
2011-04-07,3.7121,3.7122,3.7121,3.7122,300
2011-04-08,3.8017,3.8017,3.7122,3.7122,4400
2011-04-13,3.6675,3.9358,3.6227,3.9358,6700
2011-04-14,3.7122,3.7122,3.7122,3.7122,1000
2011-04-15,3.6675,3.7122,3.5780000000000003,3.5780000000000003,3100
2011-04-18,3.4886,3.4886,3.3991,3.3991,4100
2011-04-19,3.3096,3.3096,3.3096,3.3096,1000
2011-04-20,3.1754,3.4885,3.1307,3.1307,4600
2011-04-21,3.2201,3.4438,3.2201,3.3544,2500
2011-04-22,3.3097,3.3097,3.3096,3.3096,3200
2011-04-25,3.3096,3.3543,3.3096,3.3096,4600
2011-04-26,3.1754,3.3544,3.1754,3.3544,2900
2011-04-27,3.2649,3.2649,3.0860000000000003,3.0860000000000003,2800
2011-04-28,3.3543,3.3543,3.1754,3.1755,7100
2011-04-29,3.1755,3.265,3.1308,3.2649,11300
2011-05-04,3.3096,3.3096,3.3096,3.3096,4600
2011-05-05,3.3096,3.3991,3.3096,3.3991,7100
2011-05-06,3.5780000000000003,3.5780000000000003,3.3096,3.3096,4000
2011-05-09,3.3543,3.4438,3.3543,3.3544,5500
2011-05-10,3.4439,3.4439,3.2649,3.2649,7300
2011-05-11,3.2649,3.3544,3.2649,3.3544,1500
2011-05-12,3.3544,3.3544,3.3544,3.3544,0
2011-05-13,3.2649,3.2649,3.2649,3.2649,200
2011-05-16,3.0413,3.2649,3.0413,3.0413,6200
2011-05-17,3.0413,3.0413,2.9966,2.9966,1100
2011-05-18,2.9071,2.9966,2.9071,2.9966,2200
2011-05-19,3.0413,3.0413,2.9966,2.9966,600
2011-05-20,3.0413,3.0413,3.0413,3.0413,0
2011-05-23,2.9071,2.9071,2.8624,2.8624,2200
2011-05-24,2.6835,2.6835,2.6835,2.6835,4900
2011-05-25,2.5046,2.5046,2.5046,2.5046,4500
2011-05-26,2.3704,2.5493,2.3704,2.4599,19100
2011-05-27,2.5494,2.5494,2.5493,2.5493,1300
2011-05-30,2.6387,2.6387,2.4599,2.4599,3500
2011-05-31,2.4599,2.5046,2.4599,2.5046,4600
2011-06-01,2.5493,2.5941,2.3704,2.5493,16600
2011-06-02,2.5046,2.6388,2.5046,2.6388,10300
2011-06-03,2.773,2.773,2.6388,2.7282,22600
2011-06-06,2.8624,2.8624,2.8624,2.8624,1000
2011-06-07,3.0413,3.0413,2.9071,2.9518,16000
2011-06-08,2.9965,2.9966,2.9965,2.9966,3000
2011-06-09,2.9966,3.0413,2.9966,2.9966,3800
2011-06-10,3.0413,3.2202,3.0413,3.2202,18200
2011-06-13,3.2202,3.3096,3.1307,3.3096,11300
2011-06-14,3.1307,3.2202,3.0413,3.1307,3700
2011-06-15,2.9965,3.0413,2.9518,2.9966,10300
2011-06-16,2.9519,2.9966,2.9071,2.9966,2000
2011-06-17,2.8624,2.8624,2.8177,2.8624,8800
2011-06-20,2.6835,2.6835,2.6388,2.6388,10100
2011-06-21,2.773,2.8624,2.773,2.8624,11400
2011-06-22,2.8624,2.8624,2.8624,2.8624,1500
2011-06-23,2.6835,2.7282,2.6835,2.7282,1100
2011-06-24,2.7729,2.8176,2.7282,2.7282,2600
2011-06-27,2.8176,2.8624,2.8176,2.8624,5000
2011-06-28,2.8624,2.8624,2.7729,2.7729,1900
2011-06-29,2.6835,2.6835,2.6835,2.6835,1000
2011-06-30,2.7729,2.7729,2.7729,2.7729,100
2011-07-01,2.7729,2.7729,2.594,2.594,2600
2011-07-04,2.5046,2.5046,2.5046,2.5046,400
2011-07-05,2.6388,2.6388,2.6388,2.6388,3000
2011-07-06,2.6835,2.6835,2.6835,2.6835,2100
2011-07-07,2.6835,2.6835,2.6835,2.6835,0
2011-07-08,2.8177,2.8177,2.8177,2.8177,100
2011-07-11,2.6835,2.6835,2.6835,2.6835,100
2011-07-12,2.6835,2.6835,2.6835,2.6835,0
2011-07-13,2.8624,2.8624,2.8624,2.8624,200
2011-07-14,2.7282,2.7282,2.7282,2.7282,1000
2011-07-15,2.7282,2.7282,2.7282,2.7282,0
2011-07-18,2.6835,2.6835,2.6835,2.6835,800
2011-07-19,2.5493,2.5493,2.5493,2.5493,2300
2011-07-20,2.6387,2.6388,2.6387,2.6388,1100
2011-07-21,2.5493,2.5493,2.5493,2.5493,600
2011-07-22,2.5493,2.5493,2.4599,2.4599,2800
2011-07-25,2.4152,2.5494,2.3704,2.5493,2600
2011-07-26,2.3704,2.4151,2.281,2.4151,1400
2011-07-27,2.2809,2.3257,2.2362,2.2362,1200
2011-07-28,2.1915,2.281,2.1915,2.281,900
2011-07-29,2.1468,2.1915,2.1468,2.1468,2700
2011-08-01,2.1468,2.2363,2.1468,2.1468,3400
2011-08-02,2.1915,2.1915,2.1915,2.1915,0
2011-08-03,2.1468,2.2362,2.1468,2.2362,1300
2011-08-04,2.2362,2.281,2.2362,2.281,400
2011-08-05,2.3257,2.3257,2.3257,2.3257,100
2011-08-08,2.3704,2.3704,2.3704,2.3704,100
2011-08-09,2.3257,2.5046,2.2362,2.2362,6200
2011-08-10,2.2809,2.2809,2.1915,2.1915,1800
2011-08-11,2.1915,2.1915,2.1915,2.1915,0
2011-08-12,2.1915,2.1915,2.1915,2.1915,0
2011-08-15,2.1915,2.1915,2.1915,2.1915,0
2011-08-16,2.1915,2.1915,2.1915,2.1915,1000
2011-08-17,2.1021,2.2362,2.1021,2.2362,2200
2011-08-18,2.3256,2.3256,2.2362,2.2362,8500
2011-08-19,2.1915,2.1915,2.1915,2.1915,2000
2011-08-22,2.2809,2.2809,2.2362,2.2362,2500
2011-08-23,2.1915,2.1915,2.1915,2.1915,1000
2011-08-24,2.1915,2.1915,2.1915,2.1915,700
2011-08-25,2.1021,2.1021,2.1021,2.1021,1000
2011-08-26,2.1021,2.1468,2.0126,2.0126,1600
2011-08-29,2.1915,2.1915,2.0573,2.1915,10700
2011-08-30,2.2362,2.2362,2.1915,2.2362,1900
2011-08-31,2.1915,2.2362,2.1915,2.1915,2200
2011-09-01,2.2362,2.2362,2.1468,2.1915,7700
2011-09-05,2.2362,2.281,2.2362,2.281,7000
2011-09-06,2.1915,2.1915,2.1468,2.1468,2200
2011-09-07,2.1468,2.1915,2.1468,2.1915,7800
2011-09-08,2.2362,2.281,2.2362,2.281,20500
2011-09-09,2.3257,2.3705,2.281,2.281,5900
2011-09-12,2.3257,2.4599,2.3257,2.4599,21900
2011-09-13,2.5494,2.5494,2.5493,2.5493,3800
2011-09-14,2.6387,2.6835,2.6387,2.6388,34700
2011-09-15,2.6835,2.6835,2.5046,2.6388,25600
2011-09-16,2.5493,2.5493,2.4151,2.4151,8000
2011-09-19,2.594,2.594,2.594,2.594,2000
2011-09-20,2.5046,2.594,2.5046,2.5493,5500
2011-09-21,2.4151,2.4151,2.4151,2.4151,1600
2011-09-22,2.3257,2.3257,2.2809,2.281,9300
2011-09-23,2.2363,2.281,2.1468,2.2362,4800
2011-09-26,2.3704,2.3704,2.2362,2.2362,2100
2011-09-27,2.2809,2.281,2.2809,2.281,1000
2011-09-28,2.3705,2.3705,2.281,2.3257,3700
2011-09-29,2.3704,2.3704,2.281,2.281,2800
2011-09-30,2.281,2.3257,2.2363,2.3257,3000
2011-10-03,2.281,2.281,2.1915,2.1915,1300
2011-10-04,2.1915,2.1915,2.1915,2.1915,2600
2011-10-05,2.1915,2.1915,2.0573,2.0573,6000
2011-10-06,2.0573,2.1467,1.9679,2.0126,52100
2011-10-07,2.1468,2.1468,1.9679,2.0126,6800
2011-10-10,1.9679,1.9679,1.9232,1.9679,3300
2011-10-11,2.1021,2.1021,1.9679,1.9679,4500
2011-10-12,1.9232,1.9232,1.8784,1.9232,3000
2011-10-13,1.8785,1.9232,1.8785,1.9232,1300
2011-10-14,1.8785,1.8785,1.8784,1.8784,1500
2011-10-17,1.8784,1.8784,1.8337,1.8337,2100
2011-10-18,1.7890000000000001,1.7890000000000001,1.7443,1.7443,7800
2011-10-19,1.7890000000000001,1.7890000000000001,1.7890000000000001,1.7890000000000001,1000
2011-10-20,1.7890000000000001,1.7890000000000001,1.7890000000000001,1.7890000000000001,2600
2011-10-21,1.8784,1.8784,1.8784,1.8784,10100
2011-10-24,1.9678,1.9679,1.9231,1.9679,14700
2011-10-25,2.0126,2.0126,1.9232,1.9232,6400
2011-10-26,1.9232,2.0127,1.9232,1.9679,1600
2011-10-27,1.9232,1.9232,1.9232,1.9232,0
2011-10-28,2.0127,2.0574,1.8785,2.0573,9200
2011-10-31,1.8784,2.1467,1.8784,1.8784,4600
2011-11-01,1.9231,1.9232,1.8337,1.9232,1900
2011-11-02,1.8785,1.9232,1.8337,1.9232,2600
2011-11-03,1.7890000000000001,1.7890000000000001,1.7890000000000001,1.7890000000000001,1700
2011-11-04,1.7890000000000001,1.7890000000000001,1.7890000000000001,1.7890000000000001,1900
2011-11-07,1.7890000000000001,1.8337,1.7890000000000001,1.8337,2000
2011-11-08,1.8337,1.8337,1.8337,1.8337,6700
2011-11-09,1.7890000000000001,1.7890000000000001,1.7890000000000001,1.7890000000000001,2200
2011-11-10,1.7443,1.8784,1.7443,1.8784,1500
2011-11-11,1.7890000000000001,1.7890000000000001,1.7890000000000001,1.7890000000000001,1900
2011-11-14,1.6995,1.6995,1.6995,1.6995,3500
2011-11-15,1.7889,1.7889,1.6548,1.6548,800
2011-11-16,1.8337,1.8337,1.8337,1.8337,100
2011-11-17,1.7890000000000001,1.7890000000000001,1.7443,1.7890000000000001,2300
2011-11-18,1.7443,1.7443,1.6995,1.6995,3000
2011-11-21,1.6548,1.6995,1.6101,1.6101,8800
2011-11-22,1.6548,1.6995,1.6548,1.6995,21000
2011-11-23,1.7442,1.7443,1.6101,1.7443,2300
2011-11-24,1.6548,1.7443,1.6548,1.7443,1600
2011-11-25,1.6548,1.7443,1.6548,1.6995,10700
2011-11-28,1.7889,1.8337,1.7889,1.8337,8200
2011-11-29,1.8784,1.9231,1.8337,1.8337,4200
2011-11-30,1.8337,1.8337,1.7890000000000001,1.8337,16100
2011-12-01,1.8337,1.8337,1.8337,1.8337,100
2011-12-02,1.9231,1.9232,1.9231,1.9232,100
2011-12-05,2.0574,2.0574,2.0573,2.0573,10000
2011-12-06,2.0126,2.1021,2.0126,2.1021,5100
2011-12-07,2.0126,2.0126,2.0126,2.0126,6700
2011-12-08,2.1468,2.1468,2.1468,2.1468,2700
2011-12-09,2.281,2.281,2.2362,2.2362,30400
2011-12-12,2.2809,2.2809,2.1468,2.1468,11200
2011-12-13,2.1915,2.281,2.1468,2.1915,20400
2011-12-14,2.1353,2.1915,2.1353,2.1915,1000
2011-12-15,2.0229,2.0229,2.0229,2.0229,2600
2011-12-16,1.9667,2.1353,1.9667,2.0791,3900
2011-12-19,2.1915,2.1915,2.1353,2.1353,1100
2011-12-20,2.1353,2.1353,2.1353,2.1353,0
2011-12-21,2.0229,2.1915,2.0229,2.1915,1100
2011-12-22,2.0791,2.0791,2.0791,2.0791,200
2011-12-23,2.0791,2.0791,2.0229,2.0229,200
2011-12-26,1.9667,1.9667,1.9667,1.9667,300
2011-12-27,1.9667,2.0791,1.9667,2.0791,500
2011-12-28,2.0791,2.0791,2.0229,2.0229,1800
2011-12-29,2.1353,2.1353,2.1353,2.1353,100
2011-12-30,2.0229,2.0229,2.0229,2.0229,2100
2012-01-03,2.0229,2.0229,1.9105,1.9105,1800
2012-01-04,1.8543,1.8543,1.7981,1.7981,800
2012-01-05,1.7981,1.7981,1.6857,1.6858,1400
2012-01-06,1.6858,1.6858,1.6858,1.6858,0
2012-01-09,1.6858,1.6858,1.6858,1.6858,100
2012-01-10,1.7982,1.7982,1.7981,1.7981,900
2012-01-11,1.9105,1.9105,1.6857,1.6858,2100
2012-01-12,1.7982,1.7982,1.7981,1.7981,100
2012-01-13,1.7981,1.7981,1.7981,1.7981,0
2012-01-16,1.7981,1.7981,1.7981,1.7981,5000
2012-01-17,1.7981,1.7981,1.7981,1.7981,0
2012-01-18,1.8543,1.8543,1.7981,1.7981,6100
2012-01-19,1.9105,1.9105,1.9105,1.9105,1000
2012-01-20,2.0229,2.0229,1.7981,1.9667,4300
2012-01-30,1.7981,1.9667,1.7981,1.9667,2700
2012-01-31,1.8543,1.9667,1.8543,1.9105,2300
2012-02-01,1.8543,2.0229,1.8543,2.0229,16700
2012-02-02,2.0791,2.0791,1.9667,2.0791,11500
2012-02-03,2.1915,2.1915,2.0791,2.1915,3800
2012-02-06,2.1915,2.1915,2.1915,2.1915,100
2012-02-07,2.0791,2.0791,2.0791,2.0791,4500
2012-02-08,1.9667,2.1915,1.9667,2.1915,3800
2012-02-09,2.0791,2.0791,2.0791,2.0791,600
2012-02-10,1.9667,2.0791,1.9667,1.9667,5800
2012-02-13,2.0791,2.0791,1.9105,1.9105,1300
2012-02-14,2.0791,2.0791,2.0791,2.0791,100
2012-02-15,2.1353,2.1353,1.9667,1.9667,2100
2012-02-16,1.9667,2.0229,1.9667,1.9667,4600
2012-02-17,1.9667,2.0229,1.9667,2.0229,4500
2012-02-20,2.0791,2.0791,2.0229,2.0229,10700
2012-02-21,2.0791,2.0791,2.0229,2.0229,9200
2012-02-22,2.0791,2.0791,2.0791,2.0791,10600
2012-02-23,2.1353,2.1915,2.1353,2.1915,11600
2012-02-24,2.2477,2.3039,2.2477,2.3039,15800
2012-02-27,2.4163,2.4163,2.4163,2.4163,7200
2012-02-28,2.5849,2.5849,2.3601,2.3601,37100
2012-02-29,2.4163,2.5287,2.4163,2.5286,6500
2012-03-01,2.4724,2.5286,2.4724,2.4725,4000
2012-03-02,2.5287,2.5849,2.4725,2.5286,12400
2012-03-05,2.641,2.6972,2.641,2.6972,24800
2012-03-06,2.8658,2.8658,2.6972,2.7534,18600
2012-03-07,2.9219999999999997,2.9219999999999997,2.5848,2.6972,27700
