Date,Open,High,Low,Close,Volume
2012-05-14,13.2969,13.2969,12.3366,12.3366,201400
2012-05-15,12.4105,12.4105,11.524000000000001,11.524000000000001,193500
2012-05-16,12.115,12.115,10.7853,11.8195,139400
2012-05-17,11.6718,11.7456,11.0069,11.3024,87500
2012-05-18,11.0808,11.0808,10.6376,10.8592,152900
2012-05-21,10.8592,11.5979,10.8592,11.5979,50600
2012-05-22,11.9673,11.9673,11.3763,11.5979,106100
2012-05-23,11.4502,11.524000000000001,10.8592,10.8592,105700
2012-05-24,10.6882,10.8592,10.1752,10.1753,54500
2012-05-25,10.2608,10.8594,10.2608,10.8593,136300
2012-05-28,10.8593,11.1158,10.3463,10.5173,59700
2012-05-29,10.6028,10.6028,10.0043,10.4318,14700
2012-05-30,10.4318,10.4318,10.1753,10.3463,33700
2012-05-31,10.0898,10.0898,9.6622,9.6622,67000
2012-06-01,9.8332,10.0897,9.3202,9.4057,26400
2012-06-04,9.4057,9.4057,8.9782,8.9782,74800
2012-06-05,8.8927,9.1492,8.6362,9.0637,72800
2012-06-06,8.8927,9.6622,8.8927,9.6622,50700
2012-06-07,10.2607,10.2608,10.2607,10.2608,46100
2012-06-08,10.9449,10.9449,10.6883,10.8593,306100
2012-06-11,10.7738,10.9448,10.4318,10.7738,64500
2012-06-12,10.3463,10.6028,10.1753,10.1753,84400
2012-06-13,10.3463,10.8594,10.2608,10.8593,101400
2012-06-14,10.9448,10.9448,10.4318,10.6883,25700
2012-06-15,10.5173,10.9448,10.5173,10.9448,67200
2012-06-18,10.9448,10.9448,10.5173,10.6028,41400
2012-06-19,10.3463,10.4318,10.0898,10.0898,45400
2012-06-20,10.2608,10.5173,10.0043,10.0898,31400
2012-06-21,10.1753,10.1753,9.8333,9.8333,30000
2012-06-22,9.9188,9.9188,9.5768,9.8333,23800
2012-06-25,9.9188,9.9188,9.2348,9.4057,44800
2012-06-26,9.3202,9.4057,9.0637,9.1492,39200
2012-06-27,9.2347,9.3202,8.8927,8.8927,40400
2012-06-28,8.7217,9.0637,8.4652,9.0637,86000
2012-06-29,9.1492,9.1492,8.8927,8.9782,15000
2012-07-02,8.9782,8.9782,8.5507,8.6362,38500
2012-07-03,8.3797,8.3797,8.0377,8.2086,67500
2012-07-04,7.8666,8.2086,7.7811,7.7811,9300
2012-07-05,7.8666,8.3796,7.6956,8.3796,105700
2012-07-06,8.1231,8.6361,8.1231,8.3796,48200
2012-07-09,8.2941,8.2941,7.8666,7.8666,25000
2012-07-10,7.8666,8.2086,7.6956,7.7811,30400
2012-07-11,7.8666,8.0376,7.7811,8.0376,19800
2012-07-12,8.1231,8.3796,8.1231,8.3796,27000
2012-07-13,8.3796,8.8927,8.2941,8.8927,78000
2012-07-16,8.6362,8.8072,8.3797,8.5507,54400
2012-07-17,8.4652,8.8927,8.4652,8.8927,19700
2012-07-18,8.9782,9.1492,8.5507,8.8072,31500
2012-07-19,8.7217,9.2347,8.5507,9.2347,107100
2012-07-20,9.5767,9.6622,9.1492,9.1492,104000
2012-07-23,9.1492,9.2347,8.8072,8.8072,36000
2012-07-24,8.5507,8.8072,8.4652,8.5507,34600
2012-07-25,8.3797,8.5507,8.2942,8.4652,34100
2012-07-26,8.8072,8.8072,8.4652,8.7217,23600
2012-07-27,8.7217,8.7217,8.2087,8.3796,59000
2012-07-30,8.1231,8.3796,8.1231,8.3796,19300
2012-07-31,8.3796,8.3796,8.2086,8.2086,10300
2012-08-01,8.1231,8.2086,8.1231,8.2086,20900
2012-08-02,8.2086,8.2941,8.2086,8.2941,3000
2012-08-03,8.1231,8.3796,8.0376,8.3796,7100
2012-08-06,8.5506,8.8071,8.3796,8.7217,67500
2012-08-07,8.7217,8.7217,8.3796,8.3796,15200
2012-08-08,8.5506,8.7216,8.3796,8.6362,18300
2012-08-09,8.6362,8.7217,8.4652,8.4652,54200
2012-08-10,8.6362,8.6362,8.3796,8.3796,9200
2012-08-13,8.5506,8.5506,8.3796,8.3796,10800
2012-08-14,8.3796,8.4651,8.3796,8.3796,15400
2012-08-15,8.3796,8.3796,8.2941,8.3796,10900
2012-08-16,8.5506,8.6361,8.2941,8.3796,18900
2012-08-17,8.2941,8.3796,8.2941,8.3796,22000
2012-08-20,8.4651,8.5507,8.3796,8.5507,31300
2012-08-21,8.2087,8.2087,7.9521,7.9521,31100
2012-08-22,7.6956,7.8666,7.4391,7.5246,55000
2012-08-23,7.0971,7.3536,7.0115,7.0115,28900
2012-08-24,6.584,7.3535,6.584,7.1826,87700
2012-08-27,7.0971,7.0971,6.6695,6.6695,25600
2012-08-28,6.584,6.6695,6.3275,6.6695,3400
2012-08-29,6.755,7.097,6.6695,7.0115,21900
2012-08-30,6.926,7.097,6.6695,6.755,44500
2012-08-31,6.8405,6.8405,6.755,6.755,19600
2012-09-04,6.8405,6.926,6.755,6.8405,6400
2012-09-05,6.755,6.755,6.4985,6.755,26000
2012-09-06,6.755,6.755,6.4985,6.584,20300
2012-09-07,6.584,6.584,6.242000000000001,6.584,27000
2012-09-10,6.242000000000001,6.242000000000001,6.071000000000001,6.071000000000001,40100
2012-09-11,5.9855,6.071000000000001,5.9,6.071000000000001,13200
2012-09-12,6.071000000000001,6.1565,6.071000000000001,6.1565,5600
2012-09-13,6.242000000000001,6.3275,5.9855,6.3275,10700
2012-09-14,6.412999999999999,6.755,6.3275,6.755,32900
2012-09-17,6.4985,6.584,6.412999999999999,6.584,11400
2012-09-18,6.3275,6.3275,6.1565,6.1565,17100
2012-09-19,6.242000000000001,6.3275,5.9855,6.3275,1800
2012-09-20,6.1565,6.1565,5.9,6.1565,18300
2012-09-21,6.242000000000001,6.3275,6.1565,6.3275,15700
2012-09-24,6.1565,6.412999999999999,6.071000000000001,6.071000000000001,10100
2012-09-25,6.242000000000001,6.242000000000001,6.071000000000001,6.242000000000001,12900
2012-09-26,6.242000000000001,6.242000000000001,6.071000000000001,6.242000000000001,20800
2012-09-27,6.1565,6.242000000000001,5.9855,6.242000000000001,11500
2012-09-28,6.071000000000001,6.242000000000001,5.9855,6.242000000000001,6000
2012-10-01,5.9855,6.071000000000001,5.9,5.9,25700
2012-10-02,5.6435,5.9855,5.6435,5.9855,8600
2012-10-03,5.729,6.1565,5.729,6.1565,12600
2012-10-04,5.9,6.071000000000001,5.9,6.071000000000001,1000
2012-10-05,5.9855,6.071000000000001,5.9855,5.9855,6900
2012-10-08,6.071000000000001,6.3275,6.071000000000001,6.3275,29400
2012-10-09,6.3275,6.6695,6.242000000000001,6.4985,46800
2012-10-10,6.4985,6.926,6.4985,6.926,54700
2012-10-11,7.268,7.3535,7.0115,7.0115,64200
2012-10-12,7.0115,7.1826,6.8405,7.1826,35000
2012-10-15,6.9261,6.9261,6.755,6.755,15100
2012-10-16,6.755,7.1825,6.755,7.0971,25900
2012-10-17,7.0116,7.0116,6.926,6.926,17300
2012-10-18,6.755,6.8405,6.755,6.755,25400
2012-10-19,6.6695,6.6695,6.4985,6.6695,16100
2012-10-22,6.6695,6.6695,6.3275,6.3275,23300
2012-10-23,6.242000000000001,6.6695,6.242000000000001,6.6695,18400
2012-10-24,6.6695,6.6695,6.412999999999999,6.4985,5000
2012-10-25,6.4985,6.584,6.242000000000001,6.584,7800
2012-10-26,6.4985,6.4985,6.242000000000001,6.4985,25100
2012-10-29,6.242000000000001,6.412999999999999,6.242000000000001,6.242000000000001,12600
2012-10-30,6.412999999999999,6.412999999999999,6.3275,6.412999999999999,4100
2012-10-31,6.242000000000001,6.4985,6.242000000000001,6.4985,15000
2012-11-01,6.412999999999999,6.412999999999999,6.412999999999999,6.412999999999999,200
2012-11-02,6.242000000000001,6.242000000000001,5.9855,6.1565,26700
2012-11-05,5.9855,6.071000000000001,5.9,5.9855,23500
2012-11-06,5.9,5.9,5.8145,5.9,8500
2012-11-07,5.9,6.1565,5.9,6.1565,7600
2012-11-08,5.8145,6.071000000000001,5.8145,6.071000000000001,1400
2012-11-09,5.9,6.1565,5.9,6.071000000000001,4600
2012-11-12,5.9855,6.242000000000001,5.9,6.242000000000001,12600
2012-11-13,6.1565,6.242000000000001,5.9855,6.1565,7800
2012-11-14,5.9855,6.1565,5.9855,6.1565,6200
2012-11-15,5.9855,5.9855,5.9,5.9855,9500
2012-11-16,6.071000000000001,6.071000000000001,5.9855,6.071000000000001,3200
2012-11-19,5.9855,6.071000000000001,5.9,6.071000000000001,4700
2012-11-20,5.9855,6.1565,5.9855,6.1565,1800
2012-11-21,6.071000000000001,6.071000000000001,5.9,6.071000000000001,3200
2012-11-22,5.9855,5.9855,5.9,5.9855,2000
2012-11-23,5.9855,5.9855,5.9,5.9855,5000
2012-11-26,5.9,5.9855,5.9,5.9855,1000
2012-11-27,5.9,5.9855,5.9,5.9,2700
2012-11-28,5.9,5.9,5.8145,5.9,2800
2012-11-29,5.9,5.9855,5.9,5.9855,2000
2012-11-30,5.9855,5.9855,5.9855,5.9855,6000
2012-12-03,5.9,5.9855,5.9,5.9855,600
2012-12-04,5.9,6.071000000000001,5.9,6.071000000000001,6500
2012-12-05,5.9855,6.1565,5.9855,6.1565,14700
2012-12-06,6.071000000000001,6.242000000000001,6.071000000000001,6.242000000000001,7500
2012-12-07,6.1565,6.242000000000001,6.071000000000001,6.242000000000001,7600
2012-12-10,6.242000000000001,6.584,6.1565,6.584,28400
2012-12-11,6.584,6.6695,6.3275,6.584,36300
2012-12-12,6.4985,6.6695,6.4985,6.6695,17100
2012-12-13,6.584,6.584,6.412999999999999,6.412999999999999,66400
2012-12-14,6.412999999999999,6.4985,6.3275,6.3275,39300
2012-12-17,6.4985,6.4985,6.3275,6.412999999999999,18000
2012-12-18,6.412999999999999,6.412999999999999,6.3275,6.412999999999999,15300
2012-12-19,6.412999999999999,6.755,6.412999999999999,6.6695,36200
2012-12-20,6.755,6.755,6.4985,6.4985,16600
2012-12-21,6.4985,6.4985,6.412999999999999,6.4985,3800
2012-12-24,6.584,6.6695,6.584,6.6695,1800
2012-12-25,6.584,6.584,6.4985,6.584,13700
2012-12-26,6.584,6.755,6.584,6.755,20200
2012-12-27,6.8405,6.926,6.6695,6.755,59800
2012-12-28,6.6695,6.8405,6.4985,6.8405,27000
2013-01-02,6.755,7.2681,6.755,7.2681,97800
2013-01-03,7.3536,7.3536,6.8405,6.8405,51900
2013-01-04,7.0115,7.097,6.8405,7.0115,54500
2013-01-07,6.926,7.097,6.755,6.8405,101900
2013-01-08,6.8405,7.0971,6.755,7.0971,30400
2013-01-09,7.2681,7.2681,6.8406,7.0115,40600
2013-01-10,6.926,7.0115,6.755,7.0115,21100
2013-01-11,7.097,7.1825,6.755,6.8405,34900
2013-01-14,6.926,7.0115,6.8405,6.926,18300
2013-01-15,7.0115,7.2681,6.8405,7.2681,49600
2013-01-16,7.2681,7.3536,7.0971,7.2681,71900
2013-01-17,7.1826,7.5246,7.1826,7.3536,105900
2013-01-18,7.1826,7.2681,7.0116,7.2681,28100
2013-01-21,7.1826,7.1826,6.9261,7.0115,22100
2013-01-22,7.3535,7.3535,6.8405,6.926,47600
2013-01-23,6.926,6.926,6.755,6.8405,16500
2013-01-24,6.8405,6.926,6.755,6.926,29200
2013-01-25,6.8405,7.0115,6.8405,7.0115,4000
2013-01-28,7.097,7.097,6.8405,6.8405,35600
2013-01-29,6.926,7.0115,6.755,7.0115,34600
2013-01-30,6.8405,7.0115,6.8405,6.8405,44700
2013-01-31,6.8405,6.8405,6.6695,6.8405,16300
2013-02-01,6.6695,6.8405,6.584,6.8405,22300
2013-02-04,6.6695,6.8405,6.6695,6.8405,20400
2013-02-05,6.6695,6.8405,6.6695,6.8405,10400
2013-02-06,6.8405,6.926,6.8405,6.8405,18900
2013-02-07,6.8405,7.0971,6.8405,7.0971,9400
2013-02-08,6.6696,7.0971,6.6696,7.0971,30100
2013-02-18,7.0971,7.2681,6.9261,7.1826,73600
2013-02-19,7.1826,7.7812,7.1826,7.6956,88600
2013-02-20,7.4391,7.6956,7.4391,7.6956,28500
2013-02-21,7.6101,7.6956,7.0115,7.0971,89100
2013-02-22,7.0116,7.4391,7.0116,7.1826,48700
2013-02-25,7.3536,7.4391,7.1826,7.4391,22800
2013-02-26,7.0971,7.2681,7.0116,7.1826,18800
2013-02-27,7.0116,7.2681,6.9261,7.2681,25200
2013-02-28,7.2681,7.2681,7.0116,7.1826,14100
2013-03-01,7.0116,7.1826,7.0116,7.0971,4700
2013-03-04,6.9261,7.0971,6.7551,7.0115,2900
2013-03-05,6.755,7.0115,6.6695,6.926,6100
2013-03-06,6.8405,7.0115,6.755,7.0115,11200
2013-03-07,6.8405,7.0115,6.755,7.0115,18500
2013-03-08,7.0115,7.0115,7.0115,7.0115,300
2013-03-11,7.0115,7.0115,6.755,6.926,50000
2013-03-12,6.926,6.926,6.755,6.755,10600
2013-03-13,6.755,6.8405,6.6695,6.8405,15700
2013-03-14,6.8405,6.8405,6.755,6.8405,5400
2013-03-15,6.6695,6.8405,6.6695,6.8405,36100
2013-03-18,6.755,6.8405,6.6695,6.6695,26000
2013-03-19,6.6695,6.755,6.6695,6.6695,9100
2013-03-20,6.6695,6.755,6.6695,6.6695,44300
2013-03-21,6.6695,6.755,6.584,6.6695,16600
2013-03-22,6.755,6.8405,6.6695,6.8405,1500
2013-03-25,6.755,6.926,6.755,6.926,3200
2013-03-26,6.755,6.755,6.6695,6.6695,2200
2013-03-27,6.6695,6.755,6.6695,6.755,600
2013-03-28,6.6695,6.6695,6.6695,6.6695,9000
2013-03-29,6.584,6.6695,6.584,6.6695,18700
2013-04-01,6.584,6.6695,6.4985,6.6695,23800
2013-04-02,6.755,6.755,6.6695,6.755,6300
2013-04-03,6.755,6.755,6.755,6.755,0
2013-04-04,6.6695,6.6695,6.4985,6.6695,4400
2013-04-05,6.4985,6.6695,6.412999999999999,6.6695,19100
2013-04-08,7.0115,7.0115,7.0115,7.0115,100
2013-04-09,6.6695,6.755,6.6695,6.6695,17700
2013-04-10,6.584,6.6695,6.4985,6.584,12800
2013-04-11,6.4985,6.6695,6.3275,6.6695,13900
2013-04-12,6.4985,6.4985,6.3275,6.3275,31600
2013-04-15,6.3275,6.3275,6.071000000000001,6.071000000000001,22000
2013-04-16,6.071000000000001,6.1565,5.9855,6.1565,26600
2013-04-17,6.071000000000001,6.3275,6.071000000000001,6.3275,600
2013-04-18,6.071000000000001,6.071000000000001,5.9855,5.9855,17100
2013-04-22,5.9855,6.242000000000001,5.8145,5.8145,16700
2013-04-23,5.9855,5.9855,5.9855,5.9855,2900
2013-04-24,5.9,6.1565,5.9,6.1565,3000
2013-04-25,5.9855,6.1565,5.9855,6.071000000000001,5000
2013-04-26,5.9855,5.9855,5.9,5.9855,4400
2013-05-02,6.3275,6.3275,6.242000000000001,6.242000000000001,800
2013-05-03,6.1565,6.3275,6.1565,6.242000000000001,29400
2013-05-06,6.242000000000001,6.3275,6.242000000000001,6.3275,11500
2013-05-07,6.3275,6.3275,6.3275,6.3275,0
2013-05-08,6.412999999999999,6.412999999999999,5.9855,5.9855,28200
2013-05-09,6.242000000000001,6.242000000000001,6.242000000000001,6.242000000000001,100
2013-05-10,6.242000000000001,6.242000000000001,6.242000000000001,6.242000000000001,0
2013-05-13,5.9855,6.071000000000001,5.9855,6.071000000000001,13700
2013-05-14,5.9855,6.071000000000001,5.9855,5.9855,9700
2013-05-15,6.071000000000001,6.242000000000001,6.071000000000001,6.1565,31400
2013-05-16,6.1565,6.242000000000001,5.9855,6.242000000000001,8900
2013-05-17,5.9,6.242000000000001,5.9,6.071000000000001,19600
2013-05-20,6.071000000000001,6.1565,6.071000000000001,6.1565,5200
2013-05-21,6.1565,6.1565,5.9855,6.071000000000001,15700
2013-05-22,5.9855,6.071000000000001,5.9855,6.071000000000001,19200
2013-05-23,5.9855,5.9855,5.9,5.9,51600
2013-05-24,6.071000000000001,6.071000000000001,5.9,6.071000000000001,5100
2013-05-27,6.071000000000001,6.1565,5.9855,6.1565,15800
2013-05-28,6.071000000000001,6.071000000000001,5.9,5.9855,29700
2013-05-29,5.9,6.071000000000001,5.9,6.071000000000001,29500
2013-05-30,6.071000000000001,6.071000000000001,5.9855,6.071000000000001,39500
2013-05-31,6.071000000000001,6.071000000000001,5.9,5.9,18500
2013-06-03,5.9855,6.3275,5.9855,6.242000000000001,102400
2013-06-04,6.412999999999999,6.412999999999999,6.071000000000001,6.071000000000001,73300
2013-06-05,5.9855,6.1565,5.9855,6.1565,20300
2013-06-06,6.1565,6.242000000000001,6.071000000000001,6.242000000000001,15100
2013-06-07,6.071000000000001,6.242000000000001,6.071000000000001,6.242000000000001,36600
2013-06-10,6.071000000000001,6.3275,6.071000000000001,6.071000000000001,26000
2013-06-11,6.071000000000001,6.242000000000001,6.071000000000001,6.1565,29900
2013-06-12,6.071000000000001,6.1565,6.071000000000001,6.1565,11100
2013-06-13,6.071000000000001,6.1565,5.9855,6.1565,16400
2013-06-14,6.1565,6.412999999999999,5.9855,6.3275,79400
2013-06-17,6.3275,6.3275,6.071000000000001,6.1565,17900
2013-06-18,5.558,6.242000000000001,5.558,6.1565,13700
2013-06-19,5.9855,6.1565,5.9855,6.1565,12700
2013-06-20,6.071000000000001,6.071000000000001,5.9855,6.071000000000001,4100
2013-06-21,5.9855,6.071000000000001,5.9,6.071000000000001,10100
2013-06-24,5.9855,5.9855,5.9,5.9,7300
2013-06-25,5.9,5.9855,5.729,5.9,23800
2013-06-26,5.9855,5.9855,5.729,5.9,1200
2013-06-27,5.9,5.9,5.8145,5.9,3900
2013-06-28,5.8145,5.9855,5.8145,5.9855,5100
2013-07-01,5.9,5.9,5.9,5.9,1400
2013-07-02,5.9855,6.071000000000001,5.9,6.071000000000001,7200
2013-07-03,5.9855,6.071000000000001,5.9855,6.071000000000001,8100
2013-07-04,5.9855,5.9855,5.9855,5.9855,17300
2013-07-05,5.8145,5.9855,5.8145,5.9855,11700
2013-07-08,5.8145,6.071000000000001,5.8145,6.071000000000001,1500
2013-07-09,5.9855,5.9855,5.9855,5.9855,300
2013-07-10,5.9855,5.9855,5.9855,5.9855,0
2013-07-11,5.9855,5.9855,5.9855,5.9855,0
2013-07-12,5.9,5.9855,5.9,5.9855,800
2013-07-15,5.9855,5.9855,5.729,5.8145,19000
2013-07-16,5.9855,5.9855,5.7289,5.7289,3600
2013-07-17,5.7289,5.9,5.6434,5.9,7600
2013-07-18,5.8145,5.9855,5.729,5.9855,22900
2013-07-19,5.729,5.729,5.7289,5.7289,4000
2013-07-22,5.8144,5.9855,5.7289,5.9855,10100
2013-07-23,5.9,5.9,5.729,5.8145,10200
2013-07-24,5.9,5.9,5.729,5.8145,16700
2013-07-25,5.729,5.8145,5.6434,5.6434,75200
2013-07-26,5.8144,5.8144,5.6434,5.6434,9400
2013-07-29,5.5579,5.6434,5.4724,5.6434,10400
2013-07-30,5.8144,5.8145,5.8144,5.8145,100
2013-07-31,5.4725,5.729,5.3015,5.7289,26100
2013-08-01,5.7289,5.7289,5.7289,5.7289,0
2013-08-02,5.5579,5.5579,5.3869,5.4724,3500
2013-08-05,5.3869,5.4724,5.3869,5.4724,600
2013-08-06,5.2159,5.3869,5.2159,5.3869,5000
2013-08-07,5.3869,5.3869,5.1304,5.3869,15600
2013-08-08,5.0449,5.2159,5.0449,5.2159,31600
2013-08-09,5.1304,5.2159,5.1304,5.2159,1700
2013-08-12,5.1304,5.2159,5.0449,5.2159,6400
2013-08-13,5.2159,5.2159,5.2159,5.2159,0
2013-08-14,4.9594,5.0449,4.9594,5.0449,5200
2013-08-15,5.0449,5.0449,5.0449,5.0449,0
2013-08-16,4.9594,4.9594,4.6174,4.8739,42200
2013-08-19,4.7884,4.7884,4.6174,4.7884,19100
2013-08-20,4.7884,5.2159,4.7884,4.9594,35400
2013-08-21,4.7884,4.8739,4.7884,4.8739,8400
2013-08-22,4.7884,4.7884,4.7884,4.7884,2500
2013-08-23,4.7884,4.8739,4.7884,4.8739,14200
2013-08-26,4.7029,4.8739,4.7029,4.8739,1100
2013-08-27,4.7884,4.8739,4.7884,4.8739,3100
2013-08-28,4.7029,4.7884,4.6174,4.6174,6100
2013-08-29,4.5319,4.7884,4.2754,4.7884,6100
2013-08-30,4.5319,4.7884,4.4464,4.7029,2300
2013-09-03,4.7029,4.7029,4.7029,4.7029,0
2013-09-04,4.7029,4.7029,4.7029,4.7029,2200
2013-09-05,4.5319,4.7029,4.5319,4.7029,3100
2013-09-06,4.7029,4.7029,4.7029,4.7029,0
2013-09-09,4.7029,4.7029,4.7029,4.7029,0
2013-09-10,4.4464,4.6174,4.3609,4.6174,4200
2013-09-11,4.2754,4.6174,4.2754,4.6174,3100
2013-09-12,4.3609,4.5319,4.3609,4.5319,1900
2013-09-13,4.4464,4.4464,4.2753,4.2753,6500
2013-09-16,4.1898,4.7029,4.1043,4.7029,11000
2013-09-17,4.2754,4.6174,4.2754,4.6174,300
2013-09-18,4.3609,4.7029,4.1899,4.5319,8000
2013-09-19,4.2754,4.6174,4.2753,4.2753,1400
2013-09-20,4.5318,4.5319,4.5318,4.5319,100
2013-09-23,4.2754,4.6174,4.2753,4.2753,1600
2013-09-24,4.2753,4.5319,4.1898,4.5319,5300
2013-09-25,4.2754,4.6174,4.2754,4.6174,7200
2013-09-26,4.4464,4.5319,4.3609,4.5319,1500
2013-09-27,4.3609,4.5319,4.3609,4.5319,300
2013-09-30,4.3609,4.4464,4.3608,4.3608,6800
2013-10-01,4.5318,4.6174,4.5318,4.6174,30300
2013-10-02,4.7029,4.8739,4.6174,4.8739,77300
2013-10-03,4.8739,4.9594,4.5319,4.5319,24600
2013-10-04,4.7884,4.7884,4.5319,4.7029,3300
2013-10-07,4.8739,4.8739,4.5319,4.5319,1400
2013-10-08,4.7029,4.7029,4.5319,4.6174,6300
2013-10-09,4.4464,4.7884,4.4464,4.7029,1700
2013-10-10,4.7029,4.7884,4.6174,4.7029,13300
2013-10-11,4.5319,4.5319,4.4463,4.4463,7900
2013-10-14,4.6173,4.6174,4.3608,4.6174,9600
2013-10-15,4.6174,4.6174,4.6174,4.6174,11000
2013-10-16,4.5319,4.7029,4.4464,4.7029,3900
2013-10-17,4.6174,4.7029,4.5319,4.7029,7700
2013-10-18,4.7029,4.7029,4.7029,4.7029,100
2013-10-21,4.7029,4.7029,4.7029,4.7029,9100
2013-10-22,4.3609,4.7029,4.3609,4.7029,1100
2013-10-23,4.4464,4.7029,4.4464,4.7029,13700
2013-10-24,4.5319,4.8739,4.5319,4.6174,30800
2013-10-25,4.5319,4.7029,4.4464,4.6174,9100
2013-10-28,4.5319,4.6174,4.4464,4.6174,18200
2013-10-29,4.5319,4.5319,4.3609,4.4463,15400
2013-10-30,4.4463,4.5319,4.4463,4.5319,12800
2013-10-31,4.6174,4.6174,4.3609,4.5319,21100
2013-11-01,4.5319,4.5319,4.5319,4.5319,6550
2013-11-04,4.5319,4.7029,4.5319,4.6174,65000
2013-11-05,4.6174,4.7884,4.6174,4.7884,77000
2013-11-06,4.8739,4.9594,4.8739,4.8739,8600
2013-11-07,4.8739,5.3014,4.8739,5.2159,95800
2013-11-08,5.2159,5.2159,5.0449,5.1304,34400
2013-11-11,5.1304,5.2159,5.1304,5.1304,29300
2013-11-12,5.1304,5.2159,4.8739,4.9594,41100
2013-11-13,5.1304,5.3869,5.0449,5.3869,88750
2013-11-14,5.8999,5.9,5.5579,5.9,181500
2013-11-15,6.3275,6.3275,5.8145,5.9,62800
2013-11-18,5.9,5.9,5.6434,5.6434,51310
2013-11-19,5.3869,5.9854,5.3869,5.7289,144740
2013-11-20,5.8144,5.9854,5.8144,5.9,105500
2013-11-21,6.2,6.4,6.0,6.0,130810
2013-11-22,5.9,6.0,5.7,5.7,25900
2013-11-25,5.7,5.7,5.5,5.7,16900
2013-11-26,5.7,5.9,5.7,5.9,18400
2013-11-27,5.8,5.8,5.6,5.8,17800
2013-11-28,5.9,6.0,5.8,5.9,34700
2013-11-29,5.8,5.9,5.6,5.8,7300
2013-12-02,5.9,5.9,5.6,5.8,18400
2013-12-03,5.6,5.8,5.5,5.5,23700
2013-12-04,5.6,5.7,5.6,5.6,9000
2013-12-05,5.6,5.7,5.6,5.6,13400
2013-12-06,5.6,5.7,5.5,5.7,25000
2013-12-09,5.6,5.8,5.6,5.7,28000
2013-12-10,5.6,5.8,5.6,5.8,13300
2013-12-11,5.5,5.7,5.5,5.7,6700
2013-12-12,5.5,5.7,5.5,5.5,35900
2013-12-13,5.6,5.7,5.6,5.7,7700
2013-12-16,5.4,5.7,5.4,5.5,3300
2013-12-17,5.6,5.6,5.5,5.5,8900
2013-12-18,5.7,5.7,5.7,5.7,100
2013-12-19,5.6,5.7,5.5,5.5,10800
2013-12-20,5.6,5.7,5.6,5.7,56100
2013-12-23,5.6,5.8,5.5,5.6,7400
2013-12-24,5.6,5.7,5.5,5.5,25000
2013-12-25,5.7,5.7,5.4,5.5,6000
2013-12-26,5.5,5.6,5.4,5.4,10700
2013-12-27,5.7,5.7,5.3,5.6,9800
2013-12-30,5.5,5.5,5.3,5.3,17600
2013-12-31,5.4,5.4,5.3,5.3,19000
2014-01-02,5.4,5.4,5.3,5.3,17900
2014-01-03,5.3,5.3,5.2,5.2,23700
2014-01-06,5.3,5.4,5.3,5.4,20100
2014-01-07,5.4,5.4,5.4,5.4,0
2014-01-08,5.4,5.4,5.3,5.3,15300
2014-01-09,5.3,5.4,5.3,5.3,25500
2014-01-10,5.4,5.4,5.3,5.4,22700
2014-01-13,5.3,5.3,5.3,5.3,2200
2014-01-14,5.4,5.5,5.4,5.5,24800
2014-01-15,5.6,5.6,5.4,5.5,21700
2014-01-16,5.5,5.5,5.3,5.5,11600
2014-01-17,5.5,5.9,5.5,5.6,49300
2014-01-20,5.7,5.7,5.6,5.7,17600
2014-01-21,5.4,5.8,5.3,5.8,26600
2014-01-22,5.8,5.9,5.7,5.9,38900
2014-01-23,5.6,5.6,5.6,5.6,1600
2014-01-24,5.6,5.6,5.4,5.4,32200
2014-01-27,5.4,5.6,5.3,5.6,10300
2014-02-06,6.0,6.1,5.7,6.1,31600
2014-02-07,6.1,6.2,6.0,6.2,57710
2014-02-10,6.0,6.1,5.9,6.1,32300
2014-02-11,6.0,6.0,5.9,5.9,48300
2014-02-12,6.0,6.1,6.0,6.1,20400
2014-02-13,6.1,6.2,6.0,6.2,46800
2014-02-14,6.2,6.6,6.2,6.6,110100
2014-02-17,6.8,6.8,6.5,6.7,38800
2014-02-18,6.7,6.8,6.5,6.7,55900
2014-02-19,6.8,7.3,6.8,7.3,107800
2014-02-20,7.1,7.4,6.6,6.7,69500
2014-02-21,6.5,6.8,6.5,6.8,2200
2014-02-24,6.8,7.0,6.7,7.0,48600
2014-02-25,6.8,7.0,6.8,7.0,16003
2014-02-26,6.9,7.0,6.8,6.9,20500
2014-02-27,6.8,7.0,6.7,6.9,33100
2014-02-28,6.9,7.0,6.8,7.0,29100
2014-03-03,6.9,6.9,6.7,6.8,12300
2014-03-04,6.6,6.7,6.5,6.6,17900
2014-03-05,6.7,6.9,6.7,6.9,4500
2014-03-06,6.8,6.8,6.7,6.7,34300
2014-03-07,6.8,6.8,6.8,6.8,107
2014-03-10,6.7,7.0,6.7,6.9,14800
2014-03-11,6.9,7.0,6.8,7.0,26200
2014-03-12,6.7,6.8,6.6,6.8,19000
2014-03-13,6.9,7.0,6.7,7.0,73300
2014-03-14,7.0,7.0,6.9,6.9,43500
2014-03-17,7.0,7.2,6.8,7.2,120500
2014-03-18,7.2,7.3,7.1,7.2,40000
2014-03-19,7.2,7.7,7.0,7.6,62400
2014-03-20,7.6,7.6,7.2,7.5,54800
2014-03-21,7.3,7.7,7.3,7.6,32500
2014-03-24,7.8,8.1,7.5,7.9,69910
2014-03-25,7.8,8.0,7.6,7.6,111900
