Date,Open,High,Low,Close,Volume
2019-12-10,14.0,14.1,14.0,14.0,2600
2019-12-11,15.8,15.8,15.8,15.8,1000
2019-12-12,15.8,15.8,15.8,15.8,4100
2019-12-13,15.6,15.6,15.6,15.6,100
2019-12-16,15.6,15.6,15.6,15.6,500
2019-12-17,15.6,15.6,15.6,15.6,0
2019-12-18,15.8,15.9,15.8,15.9,2000
2019-12-19,15.9,15.9,15.9,15.9,0
2019-12-20,14.8,15.6,14.6,15.6,1800
2019-12-23,14.5,15.0,13.5,15.0,2500
2019-12-24,15.0,15.0,15.0,15.0,1000
2019-12-25,15.0,15.0,15.0,15.0,0
2019-12-26,14.8,14.8,14.8,14.8,100
2019-12-27,14.7,14.7,13.8,13.8,500
2019-12-30,13.9,14.0,13.9,14.0,37027
2019-12-31,13.6,14.0,13.6,14.0,2100
2020-01-02,14.0,14.0,14.0,14.0,0
2020-01-03,14.4,14.4,14.4,14.4,300
2020-01-06,14.4,14.4,14.4,14.4,0
2020-01-07,13.6,14.4,12.3,14.4,4100
2020-01-08,12.5,12.5,12.5,12.5,0
2020-01-09,13.7,13.7,13.7,13.7,102
2020-01-10,13.6,13.6,13.6,13.6,900
2020-01-13,13.9,13.9,13.9,13.9,100
2020-01-14,12.3,13.0,12.0,13.0,3500
2020-01-15,12.3,13.1,12.3,13.1,2900
2020-01-16,13.2,13.2,13.2,13.2,200
2020-01-17,13.2,13.2,13.2,13.2,0
2020-01-20,13.1,14.0,13.1,13.2,6300
2020-01-21,13.3,13.6,12.1,13.6,1900
2020-01-22,14.0,14.2,14.0,14.2,6200
2020-01-30,15.9,16.3,14.3,16.3,11030
2020-01-31,16.0,16.0,16.0,16.0,100
2020-02-03,14.8,14.8,14.0,14.0,1300
2020-02-04,14.1,14.1,14.1,14.1,1701
2020-02-05,14.9,14.9,14.9,14.9,500
2020-02-06,14.2,14.2,14.2,14.2,900
2020-02-07,14.3,14.3,14.3,14.3,100
2020-02-10,14.3,14.3,14.3,14.3,0
2020-02-11,14.4,14.4,14.4,14.4,100
2020-02-12,14.5,14.5,14.5,14.5,200
2020-02-13,15.1,15.1,15.1,15.1,200
2020-02-14,15.2,15.3,14.5,14.5,1200
2020-02-17,14.7,15.6,14.7,15.6,3100
2020-02-18,15.6,16.4,15.6,16.4,7400
2020-02-19,16.5,16.5,16.2,16.2,700
2020-02-20,16.4,16.7,16.4,16.5,3100
2020-02-21,16.6,16.8,16.5,16.5,4100
2020-02-24,16.5,16.5,16.5,16.5,500
2020-02-25,15.0,16.9,15.0,16.9,3400
2020-02-26,17.0,17.3,17.0,17.3,1000
2020-02-27,17.2,17.2,17.2,17.2,100
2020-02-28,17.2,17.2,17.2,17.2,0
2020-03-02,17.2,17.2,17.2,17.2,0
2020-03-03,16.6,16.6,16.6,16.6,5100
2020-03-04,16.5,16.5,16.4,16.4,2000
2020-03-05,16.4,16.4,16.4,16.4,400
2020-03-06,16.5,16.5,16.5,16.5,11500
2020-03-09,16.5,16.5,14.6,14.6,5200
2020-03-10,14.8,14.8,14.8,14.8,1900
2020-03-11,14.9,14.9,14.9,14.9,200
2020-03-12,13.0,13.2,13.0,13.2,300
2020-03-13,14.0,14.0,14.0,14.0,2200
2020-03-16,14.4,14.4,13.5,13.5,2200
2020-03-17,13.5,13.5,13.5,13.5,0
2020-03-18,13.5,13.5,13.5,13.5,0
2020-03-19,13.5,13.5,13.5,13.5,1000
2020-03-20,13.5,13.5,13.5,13.5,2200
2020-03-23,13.5,13.5,13.5,13.5,1900
2020-03-24,13.5,13.5,13.5,13.5,0
2020-03-25,13.5,13.5,13.5,13.5,10
2020-03-26,13.5,13.5,13.5,13.5,0
2020-03-27,13.5,13.5,13.5,13.5,0
2020-03-30,13.5,13.5,13.5,13.5,100
2020-03-31,15.0,15.0,15.0,15.0,100
2020-04-01,15.2,15.9,15.2,15.9,20000
2020-04-03,16.6,16.6,16.6,16.6,100
2020-04-06,16.6,16.6,16.6,16.6,0
2020-04-07,16.6,16.6,16.6,16.6,0
2020-04-08,16.6,16.6,16.6,16.6,0
2020-04-09,16.6,16.6,16.6,16.6,0
2020-04-10,16.6,16.6,16.6,16.6,0
2020-04-13,15.9,15.9,15.9,15.9,200
2020-04-14,15.7,15.7,15.7,15.7,300
2020-04-15,16.0,16.0,15.7,15.7,300
2020-04-16,15.8,15.8,15.8,15.8,0
2020-04-17,15.6,15.9,15.6,15.9,2200
2020-04-20,16.2,17.0,16.2,17.0,1000
2020-04-21,16.5,16.5,16.3,16.3,300
2020-04-22,16.2,16.2,14.0,15.3,4900
2020-04-23,15.2,15.4,15.2,15.4,200
2020-04-24,15.3,15.3,15.3,15.3,0
2020-04-27,15.2,15.4,15.0,15.4,2500
2020-04-28,15.0,15.0,14.5,14.5,4800
2020-04-29,14.6,14.6,14.6,14.6,0
2020-05-04,13.9,13.9,13.9,13.9,100
2020-05-05,13.9,13.9,13.9,13.9,200
2020-05-06,13.9,13.9,13.9,13.9,0
2020-05-07,14.5,14.5,14.5,14.5,100
2020-05-08,14.5,15.0,14.5,15.0,2700
2020-05-11,15.5,15.5,14.5,14.5,1100
2020-05-12,15.0,15.0,15.0,15.0,1200
2020-05-13,15.0,15.0,15.0,15.0,2400
2020-05-14,15.4,15.4,14.9,14.9,20100
2020-05-15,15.0,15.0,14.9,14.9,63200
2020-05-18,15.0,15.0,15.0,15.0,100
2020-05-19,15.0,15.0,15.0,15.0,300
2020-05-20,15.0,15.0,15.0,15.0,0
2020-05-21,15.0,15.0,15.0,15.0,0
2020-05-22,15.0,15.0,15.0,15.0,0
2020-05-25,15.0,15.0,15.0,15.0,0
2020-05-26,15.0,15.0,15.0,15.0,0
2020-05-27,15.0,15.0,15.0,15.0,0
2020-05-28,15.0,15.0,15.0,15.0,0
2020-05-29,14.8,15.8,14.8,15.0,5400
2020-06-01,15.3,15.3,15.3,15.3,0
2020-06-02,15.3,15.3,15.3,15.3,0
2020-06-03,15.3,15.3,15.3,15.3,0
2020-06-04,15.3,15.3,15.3,15.3,0
2020-06-05,15.0,15.9,15.0,15.3,6400
2020-06-08,15.1,15.1,15.1,15.1,0
2020-06-09,15.1,15.1,15.1,15.1,0
2020-06-10,15.1,15.1,15.1,15.1,0
2020-06-11,15.1,15.1,15.1,15.1,0
2020-06-12,15.3,15.3,14.2,14.2,4600
2020-06-15,14.8,14.8,14.8,14.8,0
2020-06-16,14.8,14.8,14.8,14.8,0
2020-06-17,14.8,14.8,14.8,14.8,0
2020-06-18,14.8,14.8,14.8,14.8,0
2020-06-19,14.8,14.8,14.2,14.2,2600
2020-06-22,14.5,14.5,14.5,14.5,0
2020-06-23,14.5,14.5,14.5,14.5,0
2020-06-24,14.5,14.5,14.5,14.5,0
2020-06-25,14.5,14.5,14.5,14.5,0
2020-06-26,14.2,15.0,14.2,14.3,7400
2020-06-29,14.5,14.5,14.5,14.5,0
2020-06-30,14.5,14.5,14.5,14.5,0
2020-07-01,14.5,14.5,14.5,14.5,0
2020-07-02,14.5,14.5,14.5,14.5,0
2020-07-03,14.1,14.1,12.4,12.4,42000
2020-07-06,12.5,12.5,12.5,12.5,0
2020-07-07,12.5,12.5,12.5,12.5,0
2020-07-08,12.5,12.5,12.5,12.5,0
2020-07-09,12.5,12.5,12.5,12.5,0
2020-07-10,12.3,12.3,11.0,11.0,24100
2020-07-13,11.1,11.1,11.1,11.1,0
2020-07-14,11.1,11.1,11.1,11.1,0
2020-07-15,11.1,11.1,11.1,11.1,0
2020-07-16,11.1,11.1,11.1,11.1,0
2020-07-17,11.1,11.1,11.1,11.1,9901
2020-07-20,11.1,11.1,11.1,11.1,0
2020-07-21,11.1,11.1,11.1,11.1,0
2020-07-22,11.1,11.1,11.1,11.1,0
2020-07-23,11.1,11.1,11.1,11.1,0
2020-07-24,11.5,11.5,9.5,9.5,15300
2020-07-27,9.9,9.9,9.9,9.9,0
2020-07-28,9.9,9.9,9.9,9.9,0
2020-07-29,9.9,9.9,9.9,9.9,0
2020-07-30,9.9,9.9,9.9,9.9,0
2020-07-31,9.1,9.1,8.5,8.8,24100
2020-08-03,8.6,8.6,8.6,8.6,0
2020-08-04,8.6,8.6,8.6,8.6,0
2020-08-05,8.6,8.6,8.6,8.6,0
2020-08-06,8.6,8.6,8.6,8.6,0
2020-08-07,8.2,9.7,8.0,9.7,1600
2020-08-10,8.2,8.2,8.2,8.2,0
2020-08-11,8.2,8.2,8.2,8.2,0
2020-08-12,8.2,8.2,8.2,8.2,0
2020-08-13,8.2,8.2,8.2,8.2,0
2020-08-14,9.4,9.4,9.4,9.4,2900
2020-08-17,9.4,9.4,9.4,9.4,0
2020-08-18,9.4,9.4,9.4,9.4,0
2020-08-19,9.4,9.4,9.4,9.4,0
2020-08-20,9.4,9.4,9.4,9.4,0
2020-08-21,10.2,10.8,10.2,10.8,14500
2020-08-24,10.6,10.6,10.6,10.6,0
2020-08-25,10.6,10.6,10.6,10.6,0
2020-08-26,10.6,10.6,10.6,10.6,0
2020-08-27,10.6,10.6,10.6,10.6,0
2020-08-28,12.0,12.1,12.0,12.1,7600
2020-08-31,13.9,13.9,13.5,13.9,13700
2020-09-01,15.5,15.9,15.5,15.9,10200
2020-09-03,18.1,18.1,16.6,17.4,23500
2020-09-04,16.6,16.6,14.6,16.6,18501
2020-09-07,16.0,17.0,16.0,17.0,1100
2020-09-08,14.6,16.9,14.3,14.6,3200
2020-09-09,14.0,15.4,14.0,15.3,2700
2020-09-10,14.8,14.8,14.8,14.8,3700
2020-09-11,14.8,14.8,14.8,14.8,300
2020-09-14,14.0,14.1,14.0,14.0,2500
2020-09-15,13.9,14.0,13.9,13.9,2400
2020-09-16,14.0,14.0,14.0,14.0,0
2020-09-17,13.5,13.5,13.0,13.0,700
2020-09-18,13.1,13.1,13.1,13.1,0
2020-09-21,14.8,14.8,14.5,14.5,400
2020-09-22,14.7,14.7,14.7,14.7,0
2020-09-23,15.0,16.0,15.0,16.0,400
2020-09-24,15.3,15.3,15.3,15.3,0
2020-09-25,15.3,15.3,15.3,15.3,0
2020-09-28,15.2,15.3,15.2,15.3,1300
2020-09-29,15.3,15.3,15.3,15.3,0
2020-09-30,15.3,15.3,15.3,15.3,0
2020-10-01,14.0,14.0,13.5,13.5,7600
2020-10-02,14.0,14.0,14.0,14.0,100
2020-10-05,14.0,14.0,14.0,14.0,10
2020-10-06,14.5,14.5,14.5,14.5,2400
2020-10-07,14.6,16.6,14.5,16.6,4400
2020-10-08,16.1,16.1,16.0,16.0,3000
2020-10-09,16.0,16.5,16.0,16.5,20700
2020-10-12,16.0,16.0,16.0,16.0,7600
2020-10-13,13.6,18.0,13.6,18.0,3600
2020-10-14,17.8,17.8,17.0,17.0,7600
2020-10-15,17.0,17.0,17.0,17.0,1100
2020-10-16,17.0,17.0,17.0,17.0,0
2020-10-19,17.0,17.0,17.0,17.0,0
2020-10-20,17.0,17.0,17.0,17.0,0
2020-10-21,14.5,14.5,14.5,14.5,100
2020-10-22,16.6,16.6,16.6,16.6,1600
2020-10-23,16.0,16.0,16.0,16.0,1000
2020-10-26,16.0,16.1,16.0,16.0,5300
2020-10-27,17.0,17.0,17.0,17.0,4700
2020-10-28,17.1,17.1,17.1,17.1,200
2020-10-29,17.1,17.1,17.1,17.1,2100
2020-10-30,17.1,17.2,17.0,17.2,15400
2020-11-02,16.5,16.5,16.0,16.0,1100
2020-11-03,17.0,17.5,17.0,17.0,11210
2020-11-04,17.1,17.1,17.0,17.0,1900
2020-11-05,19.0,19.0,17.8,18.0,18400
2020-11-06,18.2,18.4,18.0,18.0,13200
2020-11-09,18.4,20.8,18.4,19.5,46810
2020-11-10,19.5,19.5,19.5,19.5,600
2020-11-11,19.8,19.8,19.8,19.8,502
2020-11-12,16.9,20.0,16.9,17.5,10900
2020-11-13,18.5,19.0,18.5,19.0,12100
2020-11-16,19.0,19.0,17.6,17.6,15200
2020-11-17,18.5,18.5,18.4,18.4,400
2020-11-18,18.6,19.0,18.6,19.0,4100
2020-11-19,16.3,18.2,16.3,18.2,20100
2020-11-20,18.7,18.7,18.7,18.7,11210
2020-11-23,19.0,21.5,19.0,21.5,68000
2020-11-24,23.0,23.3,23.0,23.3,31900
2020-11-25,24.2,24.2,20.0,20.0,23400
2020-11-26,23.3,23.3,23.3,23.3,1000
2020-11-27,22.0,22.0,22.0,22.0,1100
2020-11-30,20.6,24.0,20.6,24.0,800
2020-12-01,22.7,22.7,20.2,20.2,700
2020-12-02,23.0,23.0,23.0,23.0,200
2020-12-03,23.0,23.0,23.0,23.0,3100
2020-12-04,22.9,23.3,22.9,23.0,5010
2020-12-07,23.4,23.8,23.4,23.5,5709
2020-12-08,23.8,23.8,22.0,22.0,5602
2020-12-09,23.2,23.6,23.0,23.6,4800
2020-12-10,23.8,23.8,23.8,23.8,200
