Date,Open,High,Low,Close,Volume
2017-03-06,19.7115,20.0848,19.6368,19.9355,22908
2017-03-07,20.0848,20.0848,19.5622,19.5622,22430
2017-03-08,19.4875,19.7115,19.4875,19.5622,8903
2017-03-09,19.5622,19.7115,19.4129,19.6368,50500
2017-03-10,19.4875,19.7861,19.4875,19.5622,11656
2017-03-13,19.5622,19.6369,19.4875,19.4875,17740
2017-03-14,19.5622,19.5622,19.4875,19.4875,17861
2017-03-15,19.7862,19.7862,19.5622,19.5622,8004
2017-03-16,19.5622,19.6369,19.4875,19.4875,16200
2017-03-17,19.5622,19.7115,19.5622,19.5622,25500
2017-03-20,19.4875,19.7862,19.4129,19.5622,19690
2017-03-21,19.4875,19.7115,19.4129,19.4875,15500
2017-03-22,19.4875,19.6368,19.4128,19.4875,7500
2017-03-23,19.4128,19.5622,19.3382,19.4875,10800
2017-03-24,19.2635,19.2635,19.1888,19.2635,12610
2017-03-27,19.4128,19.4128,18.8155,19.1142,11900
2017-03-28,19.3382,19.3382,19.0395,19.0395,4200
2017-03-29,19.1888,19.6368,19.1888,19.4128,5000
2017-03-30,19.4128,19.4128,19.3381,19.4128,1900
2017-03-31,19.5621,19.7861,19.4128,19.4128,13305
2017-04-03,19.4128,19.4128,19.3381,19.3382,6800
2017-04-04,19.3382,19.3382,19.1142,19.2635,6200
2017-04-05,19.3382,19.3382,19.1888,19.1888,4405
2017-04-07,19.1888,19.3382,18.8901,19.3382,3500
2017-04-10,18.9649,19.3382,18.9649,19.3382,2000
2017-04-11,19.1142,19.1889,18.8902,18.8902,9910
2017-04-12,18.7409,18.8155,18.2929,18.6662,14400
2017-04-13,18.6662,18.6662,18.4422,18.5169,5115
2017-04-14,18.5169,18.5169,18.2929,18.2929,6900
2017-04-17,18.4422,18.4422,17.9195,17.9195,5278
2017-04-18,17.7702,18.6661,17.7702,18.2929,5552
2017-04-19,18.2929,18.4422,18.2929,18.4422,1900
2017-04-20,18.2929,18.2929,18.2929,18.2929,100
2017-04-21,18.6662,18.6662,17.9195,17.9195,3800
2017-04-24,17.9195,18.5915,17.9195,18.5169,1800
2017-04-25,18.6662,18.8902,18.5916,18.8155,12600
2017-04-26,18.7408,21.2794,18.7408,20.5328,72930
2017-04-27,20.9061,20.9061,20.1595,20.3088,19990
2017-04-28,19.9355,20.3088,19.9355,20.3088,5440
2017-05-03,20.1595,20.1595,19.4128,19.4128,14200
2017-05-04,19.4128,19.4875,19.1141,19.4128,12100
2017-05-05,19.1888,19.4128,19.1141,19.4128,12100
2017-05-08,19.5621,19.7115,19.5621,19.6368,4720
2017-05-09,19.4875,19.7862,19.4875,19.7862,710
2017-05-10,19.7115,20.0849,19.6368,19.6368,17100
2017-05-11,20.0101,20.5328,19.9355,20.0848,32225
2017-05-12,20.6075,20.8314,20.6075,20.6821,25070
2017-05-15,20.8314,21.2048,20.7568,20.9061,121915
2017-05-16,21.0554,22.0261,21.0554,21.6528,60100
2017-05-17,21.8768,21.8768,20.9062,21.6528,3630
2017-05-18,21.6528,21.9632,21.4976,21.7173,72111
2017-05-19,21.7173,21.95,21.7173,21.8724,55906
2017-05-22,22.1051,22.648000000000003,21.8724,22.4154,86710
2017-05-23,22.6481,22.9583,22.5705,22.5705,72250
2017-05-24,22.8807,22.8807,20.9417,20.9417,16810
2017-05-25,21.6398,21.7173,21.6398,21.7173,2810
2017-05-26,21.0192,21.6397,20.9417,21.0192,4126
2017-05-29,21.0968,21.3294,20.5538,20.9417,12000
2017-05-30,21.4071,21.4071,20.9417,20.9417,3404
2017-05-31,20.9417,20.9417,20.709,20.709,3600
2017-06-01,20.7866,20.8641,20.5539,20.5539,2400
2017-06-02,20.9417,20.9417,20.9417,20.9417,100
2017-06-05,20.9417,20.9417,20.3212,20.6314,3800
2017-06-06,20.6314,20.6314,20.5538,20.5539,400
2017-06-07,20.7866,20.9417,20.7866,20.9417,2500
2017-06-08,20.8641,20.8641,20.6315,20.709,800
2017-06-09,20.7866,21.1744,20.7866,21.1744,3300
2017-06-12,20.9417,21.0968,20.9417,21.0968,11400
2017-06-13,21.2519,21.7949,20.9417,21.5622,29200
2017-06-14,21.3295,21.5622,21.0193,21.0968,3110
2017-06-15,21.0968,21.0968,20.7866,20.7866,2000
2017-06-16,20.9417,20.9417,20.9417,20.9417,200
2017-06-19,21.5622,21.5622,20.9417,20.9417,5715
2017-06-20,21.1744,21.1744,20.9417,21.1744,5600
2017-06-21,21.252,21.4071,21.252,21.4071,10000
2017-06-22,21.5622,21.5622,21.3295,21.4846,13700
2017-06-23,21.0968,21.4071,21.0968,21.4071,1500
2017-06-26,21.3295,21.3295,21.3295,21.3295,0
2017-06-27,21.3295,21.3295,21.2519,21.2519,620
2017-06-28,21.1743,21.1743,20.6314,20.709,17000
2017-06-29,20.9417,20.9417,20.5539,20.5539,4900
2017-06-30,20.9417,21.4846,20.9417,21.4846,11800
2017-07-03,21.2519,21.5622,20.9417,21.4846,31645
2017-07-04,21.406999999999996,21.4846,21.406999999999996,21.4846,4500
2017-07-05,20.5539,21.5622,20.5539,21.4846,6600
2017-07-06,21.406999999999996,21.4071,21.406999999999996,21.4071,4615
2017-07-07,21.0193,21.4847,21.0193,21.4846,4400
2017-07-10,21.406999999999996,21.406999999999996,21.3295,21.3295,6600
2017-07-11,21.4071,21.4071,21.4071,21.4071,0
2017-07-12,21.4071,21.4071,21.4071,21.4071,0
2017-07-13,21.0969,21.0969,20.9417,20.9417,7200
2017-07-14,20.9417,20.9417,20.9417,20.9417,500
2017-07-17,20.9417,20.9417,20.9417,20.9417,0
2017-07-18,20.9417,20.9417,20.9417,20.9417,6100
2017-07-19,20.9417,20.9417,20.5539,20.9417,4615
2017-07-20,20.709,20.709,20.709,20.709,3000
2017-07-21,20.709,20.7866,20.6314,20.7866,3707
2017-07-24,20.9417,21.1744,20.5539,20.6314,5612
2017-07-25,20.709,20.709,20.5538,20.5539,2400
2017-07-26,20.709,21.3295,20.709,21.3295,12000
2017-07-27,21.0968,21.1744,21.0968,21.0968,3000
2017-07-28,21.4846,21.7949,21.4846,21.7173,38400
2017-07-31,21.7949,22.5705,21.7173,22.5705,22030
2017-08-01,22.2603,22.9583,22.2603,22.8807,13600
2017-08-02,22.7256,22.7256,22.4929,22.4929,5400
2017-08-03,22.4929,22.5705,22.4153,22.4929,16819
2017-08-04,22.1051,22.1051,21.7173,22.1051,1800
2017-08-07,22.8032,22.8807,21.95,22.1051,6400
2017-08-08,22.4929,22.648000000000003,22.1051,22.4929,14700
2017-08-09,22.4929,22.4929,22.4153,22.4929,4900
2017-08-10,22.4929,22.8031,22.1051,22.4929,10110
2017-08-11,22.8807,22.8807,22.4929,22.4929,2100
2017-08-14,22.4929,22.7256,22.4929,22.4929,10601
2017-08-15,22.2602,22.7256,22.2602,22.5705,7300
2017-08-16,22.5705,22.5705,22.4154,22.4154,600
2017-08-17,22.6481,22.6481,22.4929,22.4929,2700
2017-08-18,22.4929,22.4929,22.4929,22.4929,8000
2017-08-21,22.4929,22.4929,22.4929,22.4929,2100
2017-08-22,22.4929,22.5705,22.4929,22.4929,4800
2017-08-23,22.4929,22.4929,22.4153,22.4929,7600
2017-08-24,22.4929,22.4929,22.4929,22.4929,4100
2017-08-25,22.4929,22.4929,22.4929,22.4929,3200
2017-08-28,22.4929,22.4929,22.4929,22.4929,10200
2017-08-29,22.4929,22.4929,22.4929,22.4929,1500
2017-08-30,21.0192,22.4929,21.0192,22.4929,1100
2017-08-31,22.4929,22.7256,21.7173,21.7173,2170
2017-09-01,22.4929,22.648000000000003,22.4929,22.648000000000003,5000
2017-09-05,22.1826,22.4929,22.1051,22.4929,7800
2017-09-06,22.1051,22.4929,22.0275,22.4929,5032
2017-09-07,22.1051,22.1051,22.1051,22.1051,3200
2017-09-08,22.1827,22.1827,22.1827,22.1827,100
2017-09-11,21.7173,21.7949,21.7173,21.7173,9301
2017-09-12,22.4929,22.4929,22.4929,22.4929,5000
2017-09-13,22.4929,22.4929,22.4929,22.4929,112
2017-09-14,22.4929,22.4929,22.4929,22.4929,3700
2017-09-15,22.648000000000003,22.8032,22.648000000000003,22.8032,2700
2017-09-18,22.7256,22.7256,22.7256,22.7256,0
2017-09-19,22.7256,22.7256,22.4929,22.4929,5000
2017-09-20,22.648000000000003,22.648000000000003,22.648000000000003,22.648000000000003,0
2017-09-21,22.648000000000003,22.648000000000003,22.648000000000003,22.648000000000003,0
2017-09-22,22.1051,22.1051,22.1051,22.1051,100
2017-09-25,22.648000000000003,22.8032,22.648000000000003,22.648000000000003,7500
2017-09-26,22.7256,22.7256,22.7256,22.7256,0
2017-09-27,22.4929,22.4929,22.4929,22.4929,5000
2017-09-28,22.4929,22.4929,22.4929,22.4929,3000
2017-09-29,22.5705,22.5705,22.5705,22.5705,3700
2017-10-02,22.5705,22.5705,22.4929,22.4929,6100
2017-10-03,22.4929,22.4929,22.4929,22.4929,1000
2017-10-04,22.5705,22.648000000000003,22.4929,22.648000000000003,11300
2017-10-05,22.4929,22.8031,22.4929,22.7256,5800
2017-10-06,24.0442,24.0442,24.0442,24.0442,100
2017-10-09,24.0442,24.0442,24.0442,24.0442,907
2017-10-10,24.0442,24.0442,24.0442,24.0442,0
2017-10-11,22.8808,22.8808,22.4929,22.4929,4300
2017-10-12,22.4929,22.4929,21.7948,22.4929,1000
2017-10-13,21.7173,21.7173,21.7173,21.7173,710
2017-10-16,21.7173,21.7173,21.7173,21.7173,315
2017-10-17,22.1051,23.191,21.95,22.8032,33720
2017-10-18,22.7256,23.0359,22.6481,22.8807,7775
2017-10-19,23.1909,23.5012,22.8031,23.2685,34510
2017-10-20,23.5012,23.5787,22.8807,23.2685,7210
2017-10-23,22.7256,22.8807,22.7256,22.8807,710
2017-10-24,22.4929,22.5705,22.4929,22.4929,11799
2017-10-25,21.7173,22.5705,21.7173,22.4929,13840
2017-10-26,22.1051,22.1051,22.1051,22.1051,2430
2017-10-27,21.7173,22.1051,21.3295,22.1051,2855
2017-10-30,21.6397,22.1827,21.6397,22.1051,13655
2017-10-31,22.0275,22.0275,21.7173,21.7173,7205
2017-11-01,21.0192,21.7173,20.9417,21.7173,4687
2017-11-02,22.1051,22.1051,21.7173,22.1051,5799
2017-11-03,21.8724,22.1051,21.8724,22.1051,1215
2017-11-06,21.0192,21.7173,21.0192,21.7173,1774
2017-11-07,21.1744,21.4846,21.1744,21.4071,3110
2017-11-08,21.3295,21.7173,21.0969,21.7173,7715
2017-11-09,21.4071,21.7173,21.4071,21.6397,5590
2017-11-10,21.4846,21.7173,21.4846,21.5622,11800
2017-11-13,21.5622,21.95,21.5622,21.7949,11462
2017-11-14,21.5622,22.0276,21.5622,22.0275,1400
2017-11-15,21.7173,21.7173,20.9416,21.0968,15085
2017-11-16,21.4846,21.7173,20.9417,20.9417,3120
2017-11-17,21.1744,21.6398,21.0968,21.5622,2155
2017-11-20,21.5622,22.0276,21.5622,21.8724,11558
2017-11-21,21.95,22.2602,21.4846,21.7173,14295
2017-11-22,21.7173,22.1051,21.7173,22.1051,21367
2017-11-23,22.0275,22.0275,21.95,22.0275,8372
2017-11-24,22.1051,22.1051,21.7173,22.1051,12000
2017-11-27,22.2602,25.2851,22.1827,23.5012,55504
2017-11-28,24.0441,25.13,20.0109,20.0109,247518
2017-11-29,23.9665,23.9665,22.4929,23.6563,62566
2017-11-30,24.2892,24.6848,23.3398,23.7362,34253
2017-12-01,23.8153,24.0527,23.7362,23.9736,25282
2017-12-04,23.8154,23.8154,23.7362,23.7362,6100
2017-12-05,23.7362,23.7362,22.945,22.945,32030
2017-12-06,22.7868,23.2615,22.7076,22.7868,6210
2017-12-07,22.945,23.4198,22.945,23.1824,6629
2017-12-08,23.1824,23.7362,23.1824,23.578000000000003,9254
2017-12-11,23.1824,24.1318,23.1824,23.7362,15470
2017-12-12,23.7362,23.7362,22.945,22.945,37919
2017-12-13,23.1032,23.1033,23.1032,23.1033,1029
2017-12-14,22.5495,23.6571,22.5495,22.6285,6966
2017-12-15,23.7362,23.7362,22.945,23.1033,11700
2017-12-18,23.3407,23.3407,23.1824,23.3406,13235
2017-12-19,23.4988,23.8153,23.4988,23.6571,17885
2017-12-20,23.7362,23.7362,23.6571,23.6571,19770
2017-12-21,23.8945,23.8945,23.4197,23.4197,3915
2017-12-22,23.1823,23.7362,23.1823,23.7362,9445
2017-12-25,23.2615,23.3406,23.2615,23.2615,1500
2017-12-26,23.3406,23.4989,23.3406,23.4989,725
2017-12-27,23.4989,23.7363,23.1824,23.7362,14650
2017-12-28,23.4988,23.4988,23.3406,23.3406,6130
2017-12-29,23.1824,23.7362,23.1032,23.4197,13126
2018-01-02,23.7362,24.3692,23.1823,24.3692,25700
2018-01-03,23.7362,24.3692,23.7362,24.3692,10102
2018-01-04,24.1318,24.211,23.8154,23.9736,11633
2018-01-05,24.0527,24.1318,23.3406,23.7362,14015
2018-01-08,23.8944,24.2109,23.8944,23.8945,5276
2018-01-09,24.1319,24.3692,24.0527,24.0527,18011
2018-01-10,24.0527,24.1318,23.7362,23.8154,8680
2018-01-11,23.8945,24.0528,23.8154,23.8154,17065
2018-01-12,23.8945,23.8945,23.7363,23.8154,25605
2018-01-15,23.8154,23.8154,23.3407,23.7362,4240
2018-01-16,23.7362,23.8153,23.4988,23.7362,33500
2018-01-17,23.6571,23.6571,23.578000000000003,23.6571,16050
2018-01-18,23.578000000000003,23.578000000000003,23.4197,23.578000000000003,35071
2018-01-19,23.7362,23.7362,23.4198,23.6571,17965
2018-01-22,23.8153,25.6351,23.8153,24.4483,47209
2018-01-23,24.4483,25.0813,24.4483,24.6066,10150
2018-01-24,24.6066,24.6066,24.4483,24.4483,11250
2018-01-25,24.5274,24.5274,22.945,23.8154,23530
2018-01-26,23.3407,25.0813,23.3407,24.5274,30734
2018-01-29,24.29,24.5274,23.8153,24.5274,4255
2018-01-30,24.29,24.5274,24.1318,24.1318,38410
2018-01-31,24.29,24.4483,24.0527,24.1318,27570
2018-02-01,24.2109,24.2109,23.3406,23.6571,15700
2018-02-02,24.0527,24.0527,23.4989,24.0527,10350
2018-02-05,24.1318,24.1318,23.2615,23.2615,7305
2018-02-06,21.7582,22.7868,20.4923,22.1538,47860
2018-02-07,22.945,22.945,22.1538,22.1538,184870
2018-02-08,22.945,23.1032,22.945,22.945,9604
2018-02-09,22.945,22.945,22.5494,22.945,4200
2018-02-12,22.945,23.7362,22.945,23.6571,5365
2018-02-13,22.945,23.578000000000003,22.945,23.578000000000003,2375
2018-02-21,23.7362,23.7362,22.945,23.7362,1300
2018-02-22,23.0241,23.6571,22.945,23.3406,1600
2018-02-23,23.1824,23.7362,22.945,23.2615,8300
2018-02-26,23.7362,23.7362,23.4197,23.4197,6775
2018-02-27,23.6571,24.0527,23.5779,23.8154,29381
2018-02-28,23.7363,23.7363,23.7362,23.7362,2900
2018-03-01,23.7362,24.0527,23.7362,23.7362,7522
2018-03-02,23.7362,23.8945,23.4197,23.8945,5345
2018-03-05,23.7363,23.7363,23.1824,23.7362,5192
2018-03-06,23.578000000000003,23.578000000000003,23.578000000000003,23.578000000000003,11
2018-03-07,23.6571,23.8154,23.6571,23.7362,13115
2018-03-08,23.7362,23.7362,23.7362,23.7362,33870
2018-03-09,22.945,23.7362,22.945,23.7362,155660
2018-03-12,23.578000000000003,23.9736,23.578000000000003,23.8945,25928
2018-03-13,23.6571,23.8945,23.6571,23.7362,30210
2018-03-14,24.1318,24.1318,22.945,23.1824,141199
2018-03-15,23.1033,23.7362,22.945,23.7362,11030
2018-03-16,23.8944,24.923000000000002,23.8944,23.8945,22190
2018-03-19,23.7363,24.1319,23.7363,23.8945,64360
2018-03-20,24.1319,25.2396,24.1319,24.5274,62320
2018-03-21,24.5274,24.923000000000002,24.5274,24.923000000000002,27030
2018-03-22,25.1604,25.8724,24.923000000000002,25.7142,48381
2018-03-23,25.7142,25.7933,24.923000000000002,25.4769,20630
2018-03-26,25.7143,25.7143,25.3186,25.3186,6005
2018-03-27,24.923000000000002,25.555999999999997,24.5274,25.1604,27805
2018-03-28,25.3186,25.3186,24.5274,24.5274,9447
2018-03-29,25.3186,25.3186,24.923000000000002,25.3186,1110
2018-03-30,24.923000000000002,25.0812,24.29,24.4483,14268
2018-04-02,24.1318,24.4483,23.7362,24.4483,17530
2018-04-03,24.2109,24.5274,24.0527,24.5274,5310
2018-04-04,24.1318,25.3186,24.1318,24.5274,5600
2018-04-05,24.1318,24.5274,23.9736,24.5274,2330
2018-04-06,23.8944,24.3692,23.8944,24.3692,11650
2018-04-09,23.9736,24.1318,23.9736,24.1318,10005
2018-04-10,23.8153,23.8154,23.8153,23.8154,12450
2018-04-11,23.8154,23.8945,22.945,22.945,14100
2018-04-12,23.578000000000003,23.578000000000003,22.945,22.945,880
2018-04-13,23.2615,23.2615,23.1032,23.1824,8700
2018-04-16,23.2615,23.7362,23.2615,23.7362,3800
2018-04-17,23.578000000000003,24.2109,23.578000000000003,24.1318,5705
2018-04-18,23.7362,24.0527,23.7362,23.9736,11000
2018-04-19,23.3406,24.1318,23.3406,23.3406,18750
2018-04-20,22.945,23.7362,22.945,22.945,11450
2018-04-23,22.945,22.945,22.945,22.945,0
2018-04-24,22.7868,22.7868,22.7076,22.7077,5800
2018-04-26,22.7077,22.7077,22.6286,22.7077,4700
2018-04-27,22.7077,22.9451,22.5494,22.5494,1400
2018-05-02,23.4988,23.4989,22.945,23.4989,5965
2018-05-03,23.4989,23.4989,23.1824,23.3406,10220
2018-05-04,24.0075,24.0082,23.9241,24.0082,2265
2018-05-07,24.1749,24.1749,24.1749,24.1749,1866
2018-05-08,24.3416,24.3416,24.1749,24.1749,3700
2018-05-09,24.1749,24.1749,23.9248,24.1749,9565
2018-05-10,24.1749,24.1749,24.1749,24.1749,0
2018-05-11,24.1749,24.1749,24.1749,24.1749,0
2018-05-14,24.1749,24.1749,24.1749,24.1749,0
2018-05-15,24.1749,24.1749,24.1749,24.1749,0
2018-05-16,24.1749,24.1749,24.1749,24.1749,500
2018-05-17,23.7581,23.7581,23.7581,23.7581,406
2018-05-18,23.7581,23.7581,23.3413,23.7581,6561
2018-05-21,23.7581,23.8415,23.7581,23.8414,3200
2018-05-22,23.8414,24.0915,23.758000000000003,23.7581,13650
2018-05-23,23.8415,23.8415,23.6747,23.8414,7900
2018-05-24,23.8414,23.8414,23.8414,23.8414,660
2018-05-25,24.1748,24.1749,24.1748,24.1749,25370
2018-05-28,24.0082,24.0082,23.2579,23.2579,1000
2018-05-29,23.2579,23.3413,23.2579,23.2579,620
2018-05-30,23.2579,23.3413,23.0912,23.0912,4735
2018-05-31,23.2579,23.3413,23.2579,23.3413,1100
2018-06-01,23.0079,23.0912,23.0079,23.0912,400
2018-06-04,23.0078,23.3413,22.5077,22.9245,3640
2018-06-05,23.3413,23.3413,23.3413,23.3413,900
2018-06-06,23.508000000000003,23.508000000000003,23.3413,23.3413,1000
2018-06-07,24.1749,24.1749,24.1749,24.1749,100
2018-06-08,23.9248,23.9248,23.9248,23.9248,100
2018-06-11,23.3413,23.3413,23.3413,23.3413,4200
2018-06-12,23.3413,23.3413,22.590999999999998,22.590999999999998,5904
2018-06-13,23.7581,23.7581,23.7581,23.7581,200
2018-06-14,24.3416,24.3416,24.1749,24.1749,600
2018-06-15,24.2583,24.2583,24.2582,24.2582,0
2018-06-18,22.6743,22.9245,22.6743,22.9245,700
2018-06-19,22.9245,22.9245,22.5077,22.8411,5720
2018-06-20,22.6744,22.6744,22.6744,22.6744,6839
2018-06-21,22.590999999999998,22.590999999999998,22.3409,22.3409,4000
2018-06-22,22.4243,22.4243,22.4243,22.4243,20
2018-06-25,22.590999999999998,22.590999999999998,22.590999999999998,22.590999999999998,600
2018-06-26,22.9244,23.3413,22.590999999999998,22.590999999999998,4700
2018-06-27,23.0912,23.0912,23.0912,23.0912,200
2018-06-28,22.9245,22.9245,22.9245,22.9245,300
2018-06-29,22.5077,22.5077,22.5076,22.5076,100
2018-07-02,22.2575,22.3409,22.0908,22.0908,2400
2018-07-03,22.0908,22.0908,21.674,21.674,1200
2018-07-04,21.674,22.0908,21.674,22.0908,1400
2018-07-05,22.3409,22.3409,22.0908,22.0908,1200
2018-07-06,22.0908,22.0908,22.0908,22.0908,0
2018-07-09,22.4242,22.4242,22.0908,22.0908,1900
2018-07-10,21.7574,21.7574,21.5906,21.5907,1200
2018-07-11,21.5907,21.5907,21.4239,21.4239,3500
2018-07-12,22.3409,22.5076,22.3409,22.5076,3000
2018-07-13,21.674,21.674,21.3405,21.3406,1900
2018-07-16,21.5907,21.5907,21.5907,21.5907,0
2018-07-17,21.6741,22.4243,21.6741,22.4243,2400
2018-07-18,22.5077,22.590999999999998,22.5076,22.5076,96500
2018-07-19,22.5076,22.840999999999998,22.5076,22.6744,3400
2018-07-20,22.7578,22.7578,22.7577,22.7577,0
2018-07-23,22.0908,22.0908,20.6737,20.6737,20000
2018-07-24,22.1742,22.2576,22.1742,22.2576,1210
2018-07-25,22.0909,22.0909,22.0908,22.0908,410
2018-07-26,21.674,21.9241,21.674,21.8408,4350
2018-07-27,21.6741,21.6741,21.674,21.674,100
2018-07-30,21.5073,21.674,21.5073,21.5907,4700
2018-07-31,21.8408,21.8408,21.5073,21.5073,5200
2018-08-01,21.674,21.674,21.674,21.674,110
2018-08-02,21.5906,21.5907,21.5906,21.5907,800
2018-08-03,22.5077,22.5077,21.5073,22.0908,6900
2018-08-06,21.674,21.674,21.674,21.674,1720
2018-08-07,22.5076,22.5076,21.674,21.674,3020
2018-08-08,22.0908,22.3409,22.0908,22.0908,6400
2018-08-09,22.1742,22.1742,22.1742,22.1742,10
2018-08-10,21.4239,22.3409,21.4239,22.3409,1110
2018-08-13,22.2575,22.2576,22.2575,22.2576,300
2018-08-14,22.2576,22.2576,21.9242,22.1742,5965
2018-08-15,21.9241,21.9241,21.7574,21.7574,4000
2018-08-16,21.7574,21.7574,21.674,21.674,2525
2018-08-17,21.9241,22.0908,21.5073,21.5073,11000
2018-08-20,21.674,21.674,21.2572,21.2572,7765
2018-08-21,21.1738,21.1738,20.8404,20.8404,9500
2018-08-22,20.9238,20.9238,20.4236,20.4236,10200
2018-08-23,20.8404,20.8404,20.4236,20.5903,11900
2018-08-24,20.9237,20.9238,20.9237,20.9238,200
2018-08-27,21.9241,21.9241,21.9241,21.9241,145
2018-08-28,21.674,21.674,21.674,21.674,715
2018-08-29,21.674,21.674,21.674,21.674,0
2018-08-30,20.8404,21.5907,20.8404,21.5907,320
2018-08-31,21.3406,21.3406,21.3406,21.3406,700
2018-09-04,21.5073,21.5073,20.8404,20.9238,3610
2018-09-05,20.8404,20.8404,20.5903,20.5903,6220
2018-09-06,20.756999999999998,20.756999999999998,20.756999999999998,20.756999999999998,10
2018-09-07,20.5903,20.5903,20.5903,20.5903,320
2018-09-10,20.9237,20.9238,20.9237,20.9238,1710
2018-09-11,20.9238,20.9238,20.9238,20.9238,2310
2018-09-12,20.9238,20.9238,20.9238,20.9238,20
2018-09-13,21.0072,21.0072,21.0071,21.0071,700
2018-09-14,21.0071,21.0071,21.0071,21.0071,1000
2018-09-17,21.0071,21.0071,21.0071,21.0071,0
2018-09-18,21.0071,21.0071,21.0071,21.0071,500
2018-09-19,20.6737,21.0071,20.6737,20.6737,3700
2018-09-20,20.506999999999998,20.506999999999998,20.506999999999998,20.506999999999998,110
2018-09-21,20.7571,21.0905,20.6737,21.0905,1100
2018-09-24,21.3406,21.3406,21.3406,21.3406,100
2018-09-25,22.5077,22.5077,20.506999999999998,20.6737,5100
2018-09-26,20.6737,20.6737,20.6737,20.6737,7010
2018-09-27,20.8404,20.8404,20.8404,20.8404,1000
2018-09-28,20.8404,20.8404,20.8404,20.8404,300
2018-10-01,21.2572,21.4239,21.2572,21.2572,11410
2018-10-02,21.3406,21.4239,21.3406,21.4239,5200
2018-10-03,21.2572,21.2572,21.2572,21.2572,230
2018-10-04,21.674,21.674,21.2572,21.2572,4100
2018-10-05,21.4239,21.5906,21.3406,21.4239,3200
2018-10-08,21.2572,21.3406,20.8404,21.3406,2610
2018-10-09,21.0072,21.0072,21.0071,21.0071,0
2018-10-10,21.0071,22.0074,21.0071,21.674,4100
2018-10-11,20.5903,21.674,20.3402,20.3402,8300
2018-10-12,21.1159,21.8917,21.1159,21.8917,2800
2018-10-15,21.9779,22.0641,21.2021,21.2021,1200
2018-10-16,21.8916,21.9778,21.8916,21.9778,1000
2018-10-17,21.8916,21.8917,21.8916,21.8917,500
2018-10-18,21.8917,21.8917,21.8917,21.8917,0
2018-10-19,21.8055,21.8055,21.3745,21.3745,2800
2018-10-22,21.5469,21.5469,21.4607,21.4607,960
2018-10-23,21.4607,21.4607,21.4607,21.4607,0
2018-10-24,21.2883,21.2883,20.9436,20.9436,4200
2018-10-25,20.8574,20.8574,20.7712,20.8574,5600
2018-10-26,20.685,20.7712,20.4265,20.4265,17500
2018-10-29,20.9436,20.9436,20.5126,20.5126,2600
2018-10-30,21.0297,21.0297,20.685,20.685,7310
2018-10-31,20.4264,20.5126,20.2541,20.2541,5655
2018-11-01,20.3403,20.3403,20.2541,20.2541,200
2018-11-02,20.3403,20.685,20.3403,20.685,1000
2018-11-05,20.5988,20.5988,20.5988,20.5988,225
2018-11-06,20.5988,20.5988,20.5988,20.5988,0
2018-11-07,20.685,20.685,20.685,20.685,675
2018-11-08,20.5126,20.5126,20.0817,20.0817,5300
2018-11-09,20.3403,20.3403,20.3403,20.3403,700
2018-11-12,20.0817,20.2541,20.0817,20.2541,2765
2018-11-13,20.2541,20.2541,20.2541,20.2541,1019
2018-11-14,20.0817,20.0817,19.9955,20.0817,3300
2018-11-15,19.9093,19.9093,19.7369,19.737000000000002,4100
2018-11-16,20.5989,20.5989,20.5988,20.5988,110
2018-11-19,20.685,20.685,20.685,20.685,1000
2018-11-20,20.685,20.685,19.7369,20.5988,9500
2018-11-21,19.7369,20.1679,19.7369,20.1679,200
2018-11-22,19.9955,19.9955,19.9955,19.9955,6024
2018-11-23,19.9955,19.9955,19.9955,19.9955,131
2018-11-26,19.9955,19.9955,19.9955,19.9955,1000
2018-11-27,19.7369,19.737000000000002,19.7369,19.737000000000002,900
2018-11-28,19.6508,19.737000000000002,19.6508,19.737000000000002,600
2018-11-29,19.737000000000002,19.737000000000002,19.737000000000002,19.737000000000002,900
2018-11-30,19.737000000000002,19.737000000000002,19.737000000000002,19.737000000000002,0
2018-12-03,19.9956,19.9956,19.9955,19.9955,100
2018-12-04,19.7369,19.7369,19.6507,19.6508,2400
2018-12-05,19.6508,19.6508,19.6508,19.6508,0
2018-12-06,19.737000000000002,19.737000000000002,19.6508,19.6508,1800
2018-12-07,19.6508,19.6508,19.3922,19.6508,7320
2018-12-10,20.6851,20.6851,20.685,20.685,100
2018-12-11,20.685,20.685,20.685,20.685,100
2018-12-12,20.2541,20.2541,20.2541,20.2541,1400
2018-12-13,20.2541,20.2541,20.2541,20.2541,0
2018-12-14,20.5989,20.5989,20.5988,20.5988,1020
2018-12-17,20.5126,20.5126,20.2541,20.2541,2400
2018-12-18,20.4265,20.4265,20.4265,20.4265,1000
2018-12-19,19.8232,19.8232,19.8231,19.8231,500
2018-12-20,19.8231,19.8231,19.8231,19.8231,0
2018-12-21,19.9093,19.9093,19.9093,19.9093,700
2018-12-24,20.685,20.685,20.4264,20.4265,54100
2018-12-25,20.6851,20.6851,20.685,20.685,0
2018-12-26,19.7369,19.737000000000002,19.7369,19.737000000000002,100
2018-12-27,19.6508,19.6508,19.6508,19.6508,310
2018-12-28,19.737000000000002,20.2541,19.737000000000002,20.2541,4600
2019-01-02,19.9955,19.9955,19.9955,19.9955,0
2019-01-03,19.9955,19.9955,19.9955,19.9955,0
2019-01-04,19.6507,20.5126,19.6507,20.5126,7000
