Date,Open,High,Low,Close,Volume
2019-08-30,23.3866,23.3866,23.3866,23.3866,0
2019-09-03,23.3866,23.3866,23.3866,23.3866,0
2019-09-04,23.3866,23.3866,23.3866,23.3866,0
2019-09-05,23.3866,23.3866,23.3866,23.3866,0
2019-09-06,23.3866,23.3866,23.3866,23.3866,0
2019-09-09,23.3866,23.3866,23.3866,23.3866,0
2019-09-10,23.3866,23.3866,23.3866,23.3866,0
2019-09-11,23.3866,23.3866,23.3866,23.3866,0
2019-09-12,23.3866,23.3866,23.3866,23.3866,0
2019-09-13,23.3866,23.3866,23.3866,23.3866,0
2019-09-16,23.3866,23.3866,23.3866,23.3866,0
2019-09-17,23.3866,23.3866,23.3866,23.3866,0
2019-09-18,23.3866,23.3866,23.3866,23.3866,0
2019-09-19,23.3866,23.3866,23.3866,23.3866,0
2019-09-20,23.3866,23.3866,23.3866,23.3866,0
2019-09-23,23.3866,23.3866,23.3866,23.3866,0
2019-09-24,23.3866,23.3866,23.3866,23.3866,0
2019-09-25,23.3866,23.3866,23.3866,23.3866,0
2019-09-26,23.3866,23.3866,23.3866,23.3866,0
2019-09-27,23.3866,23.3866,23.3866,23.3866,0
2019-09-30,23.3866,23.3866,23.3866,23.3866,0
2019-10-01,23.3866,23.3866,23.3866,23.3866,0
2019-10-02,23.3866,23.3866,23.3866,23.3866,0
2019-10-03,23.3866,23.3866,23.3866,23.3866,0
2019-10-04,23.3866,23.3866,23.3866,23.3866,0
2019-10-07,23.3866,23.3866,23.3866,23.3866,0
2019-10-08,23.3866,23.3866,23.3866,23.3866,0
2019-10-09,23.3866,23.3866,23.3866,23.3866,0
2019-10-10,23.3866,23.3866,23.3866,23.3866,0
2019-10-11,23.3866,23.3866,23.3866,23.3866,0
2019-10-14,23.3866,23.3866,23.3866,23.3866,0
2019-10-15,23.3866,23.3866,23.3866,23.3866,0
2019-10-16,23.3866,23.3866,23.3866,23.3866,0
2019-10-17,23.3866,23.3866,23.3866,23.3866,0
2019-10-18,23.3866,23.3866,23.3866,23.3866,0
2019-10-21,23.3866,23.3866,23.3866,23.3866,0
2019-10-22,23.3866,23.3866,23.3866,23.3866,0
2019-10-23,23.3866,23.3866,23.3866,23.3866,0
2019-10-24,32.5806,32.5806,32.5806,32.5806,100
2019-10-25,32.3128,32.3128,32.3128,32.3128,100
2019-10-28,32.3128,32.3128,32.3128,32.3128,0
2019-10-29,32.3128,32.3128,32.3128,32.3128,0
2019-10-30,32.3128,32.3128,32.3128,32.3128,0
2019-10-31,32.3128,32.3128,32.3128,32.3128,0
2019-11-01,28.5638,28.5638,28.5638,28.5638,200
2019-11-04,28.5638,28.5638,28.5638,28.5638,0
2019-11-05,28.5638,28.5638,28.5638,28.5638,0
2019-11-06,28.5638,28.5638,28.5638,28.5638,0
2019-11-07,28.5638,28.5638,28.5638,28.5638,0
2019-11-08,28.5638,28.5638,28.5638,28.5638,0
2019-11-11,28.5638,28.5638,28.5638,28.5638,0
2019-11-12,28.5638,28.5638,28.5638,28.5638,0
2019-11-13,28.5638,28.5638,28.5638,28.5638,0
2019-11-14,28.5638,28.5638,28.5638,28.5638,0
2019-11-15,28.5638,28.5638,28.5638,28.5638,0
2019-11-18,28.5638,28.5638,28.5638,28.5638,0
2019-11-19,28.5638,28.5638,28.5638,28.5638,0
2019-11-20,28.5638,28.5638,28.5638,28.5638,0
2019-11-21,28.5638,28.5638,28.5638,28.5638,0
2019-11-22,28.5638,28.5638,28.5638,28.5638,0
2019-11-25,28.5638,28.5638,28.5638,28.5638,0
2019-11-26,28.5638,28.5638,28.5638,28.5638,0
2019-11-27,28.5638,28.5638,28.5638,28.5638,0
2019-11-28,26.7786,26.7786,26.7785,26.7785,200
2019-11-29,26.7785,26.7785,26.7785,26.7785,0
2019-12-02,26.7785,26.7785,26.7785,26.7785,0
2019-12-03,26.7785,26.7785,26.7785,26.7785,0
2019-12-04,26.7785,26.7785,26.7785,26.7785,0
2019-12-05,26.7785,26.7785,26.7785,26.7785,0
2019-12-06,26.7785,26.7785,26.7785,26.7785,0
2019-12-09,26.7785,26.7785,26.7785,26.7785,0
2019-12-10,26.7785,26.7785,26.7785,26.7785,0
2019-12-11,26.7785,26.7785,26.7785,26.7785,0
2019-12-12,26.7785,26.7785,26.7785,26.7785,0
2019-12-13,26.7785,26.7785,26.7785,26.7785,0
2019-12-16,26.7785,26.7785,26.7785,26.7785,0
2019-12-17,26.7785,26.7785,26.7785,26.7785,0
2019-12-18,26.7785,26.7785,26.7785,26.7785,0
2019-12-19,26.7785,26.7785,26.7785,26.7785,0
2019-12-20,26.7785,26.7785,26.7785,26.7785,0
2019-12-23,26.7785,26.7785,26.7785,26.7785,0
2019-12-24,26.7785,26.7785,26.7785,26.7785,0
2019-12-25,26.7785,26.7785,26.7785,26.7785,0
2019-12-26,26.7785,26.7785,26.7785,26.7785,0
2019-12-27,26.7785,26.7785,26.7785,26.7785,0
2019-12-30,26.7785,26.7785,26.7785,26.7785,0
2019-12-31,26.7785,26.7785,26.7785,26.7785,0
2020-01-02,26.7785,26.7785,26.7785,26.7785,0
2020-01-03,26.7785,26.7785,26.7785,26.7785,0
2020-01-06,26.7785,26.7785,26.7785,26.7785,0
2020-01-07,26.7785,26.7785,26.7785,26.7785,500
2020-01-08,26.7785,26.7785,26.7785,26.7785,0
2020-01-09,26.7785,26.7785,26.7785,26.7785,0
2020-01-10,26.7785,26.7785,26.7785,26.7785,0
2020-01-13,26.7785,26.7785,26.7785,26.7785,0
2020-01-14,26.7785,26.7785,26.7785,26.7785,0
2020-01-15,26.7785,26.7785,26.7785,26.7785,0
2020-01-16,26.7785,26.7785,26.7785,26.7785,0
2020-01-17,26.7785,26.7785,26.7785,26.7785,0
2020-01-20,26.7785,26.7785,26.7785,26.7785,0
2020-01-21,26.7785,26.7785,26.7785,26.7785,0
2020-01-22,26.7785,26.7785,26.7785,26.7785,0
2020-01-30,26.7785,26.7785,26.7785,26.7785,0
2020-01-31,26.7785,26.7785,26.7785,26.7785,0
2020-02-03,26.7785,26.7785,26.7785,26.7785,0
2020-02-04,26.7785,26.7785,26.7785,26.7785,0
2020-02-05,26.7785,26.7785,26.7785,26.7785,0
2020-02-06,26.7785,26.7785,26.7785,26.7785,0
2020-02-07,26.7785,26.7785,26.7785,26.7785,0
2020-02-10,26.7785,26.7785,26.7785,26.7785,0
2020-02-11,26.7785,26.7785,26.7785,26.7785,0
2020-02-12,26.7785,26.7785,26.7785,26.7785,0
2020-02-13,26.7785,26.7785,26.7785,26.7785,0
2020-02-14,26.7785,26.7785,26.7785,26.7785,0
2020-02-17,26.7785,26.7785,26.7785,26.7785,0
2020-02-18,26.7785,26.7785,26.7785,26.7785,0
2020-02-19,26.7785,26.7785,26.7785,26.7785,0
2020-02-20,26.7785,26.7785,26.7785,26.7785,0
2020-02-21,26.7785,26.7785,26.7785,26.7785,0
2020-02-24,26.7785,26.7785,26.7785,26.7785,0
2020-02-25,26.7785,26.7785,26.7785,26.7785,0
2020-02-26,26.7785,26.7785,26.7785,26.7785,0
2020-02-27,26.7785,26.7785,26.7785,26.7785,0
2020-02-28,26.7785,26.7785,26.7785,26.7785,0
2020-03-02,26.7785,26.7785,26.7785,26.7785,0
2020-03-03,26.7785,26.7785,26.7785,26.7785,0
2020-03-04,26.7785,26.7785,26.7785,26.7785,0
2020-03-05,16.0671,16.0671,16.0671,16.0671,100
2020-03-06,16.0671,16.0671,16.0671,16.0671,0
2020-03-09,16.0671,16.0671,16.0671,16.0671,100
2020-03-10,16.0671,16.0671,16.0671,16.0671,0
2020-03-11,16.0671,16.0671,16.0671,16.0671,0
2020-03-12,18.4772,18.4772,18.4772,18.4772,2900
2020-03-13,18.4772,18.4772,18.4772,18.4772,0
2020-03-16,18.4772,18.4772,18.4772,18.4772,0
2020-03-17,18.4772,18.4772,18.4772,18.4772,0
2020-03-18,18.4772,18.4772,18.4772,18.4772,0
2020-03-19,18.4772,18.4772,18.4772,18.4772,0
2020-03-20,18.4772,18.4772,18.4772,18.4772,0
2020-03-23,18.4772,18.4772,18.4772,18.4772,0
2020-03-24,18.4772,18.4772,18.4772,18.4772,0
2020-03-25,18.4772,18.4772,18.4772,18.4772,0
2020-03-26,18.4772,18.4772,18.4772,18.4772,0
2020-03-27,18.4772,18.4772,18.4772,18.4772,0
2020-03-30,18.4772,18.4772,18.4772,18.4772,0
2020-03-31,18.4772,18.4772,18.4772,18.4772,0
2020-04-01,18.4772,18.4772,18.4772,18.4772,0
2020-04-03,18.4772,18.4772,18.4772,18.4772,0
2020-04-06,18.4772,18.4772,18.4772,18.4772,0
2020-04-07,18.4772,18.4772,18.4772,18.4772,0
2020-04-08,18.4772,18.4772,18.4772,18.4772,0
2020-04-09,18.4772,18.4772,18.4772,18.4772,0
2020-04-10,18.4772,18.4772,18.4772,18.4772,0
2020-04-13,18.4772,18.4772,18.4772,18.4772,0
2020-04-14,18.4772,18.4772,18.4772,18.4772,0
2020-04-15,18.4772,18.4772,18.4772,18.4772,0
2020-04-16,18.4772,18.4772,18.4772,18.4772,0
2020-04-17,18.4772,18.4772,18.4772,18.4772,0
2020-04-20,18.4772,18.4772,18.4772,18.4772,0
2020-04-21,18.4772,18.4772,18.4772,18.4772,0
2020-04-22,18.4772,18.4772,18.4772,18.4772,0
2020-04-23,18.4772,18.4772,18.4772,18.4772,0
2020-04-24,18.4772,18.4772,18.4772,18.4772,0
2020-04-27,18.4772,18.4772,18.4772,18.4772,0
2020-04-28,18.4772,18.4772,18.4772,18.4772,0
2020-04-29,18.4772,18.4772,18.4772,18.4772,0
2020-05-04,18.4772,18.4772,18.4772,18.4772,0
2020-05-05,18.4772,18.4772,18.4772,18.4772,0
2020-05-06,18.4772,18.4772,18.4772,18.4772,0
2020-05-07,18.4772,18.4772,18.4772,18.4772,0
2020-05-08,18.4772,18.4772,18.4772,18.4772,0
2020-05-11,18.4772,18.4772,18.4772,18.4772,0
2020-05-12,18.4772,18.4772,18.4772,18.4772,0
2020-05-13,18.4772,18.4772,18.4772,18.4772,0
2020-05-14,18.4772,18.4772,18.4772,18.4772,0
2020-05-15,18.4772,18.4772,18.4772,18.4772,0
2020-05-18,18.4772,18.4772,18.4772,18.4772,0
2020-05-19,18.4772,18.4772,18.4772,18.4772,0
2020-05-20,18.4772,18.4772,18.4772,18.4772,0
2020-05-21,18.4772,18.4772,18.4772,18.4772,0
2020-05-22,18.4772,18.4772,18.4772,18.4772,0
2020-05-25,18.4772,18.4772,18.4772,18.4772,0
2020-05-26,18.4772,18.4772,18.4772,18.4772,0
2020-05-27,18.4772,18.4772,18.4772,18.4772,0
2020-05-28,18.4772,18.4772,18.4772,18.4772,0
2020-05-29,18.4772,18.4772,18.4772,18.4772,0
2020-06-01,18.4772,18.4772,18.4772,18.4772,0
2020-06-02,18.4772,18.4772,18.4772,18.4772,0
2020-06-03,18.4772,18.4772,18.4772,18.4772,0
2020-06-04,18.4772,18.4772,18.4772,18.4772,0
2020-06-05,18.4772,18.4772,18.4772,18.4772,0
2020-06-08,18.4772,18.4772,18.4772,18.4772,0
2020-06-09,18.4772,18.4772,18.4772,18.4772,0
2020-06-10,18.4772,18.4772,18.4772,18.4772,0
2020-06-11,18.4772,18.4772,18.4772,18.4772,0
2020-06-12,18.4772,18.4772,18.4772,18.4772,0
2020-06-15,25.7967,25.7967,25.7967,25.7967,3200
2020-06-16,24.1007,29.635,24.1007,29.6349,1600
2020-06-17,29.2779,29.2779,29.2779,29.2779,0
2020-06-18,29.2779,29.2779,29.2779,29.2779,0
2020-06-19,27.6712,27.6712,27.6712,27.6712,500
2020-06-22,26.7786,26.7786,26.7785,26.7785,1500
2020-06-23,25.8859,25.8859,25.8859,25.8859,1000
2020-06-24,24.1007,24.1007,24.1007,24.1007,1000
2020-06-25,24.1007,24.1007,24.1007,24.1007,0
2020-06-26,24.1007,24.1007,24.1007,24.1007,0
2020-06-29,24.1007,24.1007,24.1007,24.1007,0
2020-06-30,24.1007,24.1007,24.1007,24.1007,0
2020-07-01,24.1007,24.1007,24.1007,24.1007,0
2020-07-02,24.1007,24.1007,24.1007,24.1007,0
2020-07-03,24.1007,24.1007,24.1007,24.1007,0
2020-07-06,25.8859,25.8859,25.8859,25.8859,600
2020-07-07,25.8859,25.8859,25.8859,25.8859,0
2020-07-08,25.8859,25.8859,25.8859,25.8859,0
2020-07-09,24.1899,24.1899,24.1007,24.1007,300
2020-07-10,24.1007,24.1007,24.1007,24.1007,0
2020-07-13,24.1007,24.1007,24.1007,24.1007,0
2020-07-14,24.1007,24.1007,24.1007,24.1007,0
2020-07-15,24.1007,24.1007,24.1007,24.1007,0
2020-07-16,24.1007,24.1007,24.1007,24.1007,1000
2020-07-17,24.1007,24.1007,24.1007,24.1007,0
2020-07-20,24.1007,24.1007,24.1007,24.1007,0
2020-07-21,24.1007,24.1007,24.1007,24.1007,1000
2020-07-22,24.1007,24.1007,24.1007,24.1007,3000
2020-07-23,24.1007,24.1007,24.1007,24.1007,0
2020-07-24,24.1007,24.1007,24.1007,24.1007,0
2020-07-27,24.1007,24.1007,24.1007,24.1007,0
2020-07-28,24.1007,24.1007,24.1007,24.1007,0
2020-07-29,24.1007,24.1007,24.1007,24.1007,0
2020-07-30,24.1007,24.1007,24.1007,24.1007,0
2020-07-31,24.1007,24.1007,24.1007,24.1007,0
2020-08-03,24.1007,24.1007,24.1007,24.1007,0
2020-08-04,24.1007,24.1007,24.1007,24.1007,0
2020-08-05,24.1007,24.1007,24.1007,24.1007,0
2020-08-06,24.1007,24.1007,24.1007,24.1007,1100
2020-08-07,26.7786,26.9571,26.7786,26.9571,1600
2020-08-10,26.9571,30.8846,26.9571,30.8846,2700
2020-08-11,30.6168,30.6168,30.6168,30.6168,0
2020-08-12,30.6168,30.6168,30.5275,30.6168,1500
2020-08-13,30.6168,31.1524,30.5275,31.1524,300
2020-08-14,29.0101,29.0994,29.0101,29.0993,600
2020-08-17,29.1,29.1,29.1,29.1,0
2020-08-18,26.0,26.0,26.0,26.0,200
2020-08-19,26.0,26.0,26.0,26.0,0
2020-08-20,26.0,26.0,26.0,26.0,400
2020-08-21,26.0,26.0,26.0,26.0,800
2020-08-24,26.0,26.0,26.0,26.0,0
2020-08-25,26.0,26.0,26.0,26.0,0
2020-08-26,26.0,26.0,26.0,26.0,0
2020-08-27,26.0,26.0,26.0,26.0,0
2020-08-28,26.0,26.0,26.0,26.0,0
2020-08-31,26.0,26.0,26.0,26.0,0
2020-09-01,28.0,28.0,28.0,28.0,100
2020-09-03,28.0,28.0,28.0,28.0,0
2020-09-04,28.0,28.0,28.0,28.0,0
2020-09-07,28.0,28.0,28.0,28.0,0
2020-09-08,28.0,28.0,28.0,28.0,0
2020-09-09,28.0,28.0,28.0,28.0,0
2020-09-10,28.0,28.0,28.0,28.0,0
2020-09-11,28.0,28.0,28.0,28.0,0
2020-09-14,28.0,28.0,28.0,28.0,0
2020-09-15,28.0,28.0,28.0,28.0,0
2020-09-16,28.0,28.0,28.0,28.0,0
2020-09-17,28.0,28.0,28.0,28.0,0
2020-09-18,28.0,28.0,28.0,28.0,0
2020-09-21,28.0,28.0,28.0,28.0,0
2020-09-22,28.0,28.0,28.0,28.0,0
2020-09-23,28.0,28.0,28.0,28.0,0
2020-09-24,28.0,28.0,28.0,28.0,0
2020-09-25,28.0,28.0,28.0,28.0,1000
2020-09-28,32.0,32.0,32.0,32.0,100
2020-09-29,32.0,32.0,32.0,32.0,0
2020-09-30,28.0,28.0,27.3,27.3,1900
2020-10-01,30.0,30.0,30.0,30.0,100
2020-10-02,30.0,30.0,30.0,30.0,0
2020-10-05,30.0,30.0,30.0,30.0,0
2020-10-06,30.0,30.0,30.0,30.0,0
2020-10-07,30.0,30.0,30.0,30.0,0
2020-10-08,30.0,30.0,30.0,30.0,400
2020-10-09,30.0,30.0,30.0,30.0,0
2020-10-12,30.0,30.0,30.0,30.0,0
2020-10-13,28.0,28.0,28.0,28.0,100
2020-10-14,25.5,25.5,25.5,25.5,200
2020-10-15,28.0,28.0,28.0,28.0,100
2020-10-16,28.0,28.0,28.0,28.0,0
2020-10-19,29.0,29.0,29.0,29.0,100
2020-10-20,29.0,29.0,29.0,29.0,0
2020-10-21,29.0,29.0,29.0,29.0,0
2020-10-22,29.0,29.0,29.0,29.0,0
2020-10-23,29.0,29.0,29.0,29.0,0
2020-10-26,29.0,29.0,29.0,29.0,100
2020-10-27,29.0,29.0,29.0,29.0,0
2020-10-28,29.0,29.0,29.0,29.0,400
2020-10-29,29.0,29.0,29.0,29.0,0
2020-10-30,29.0,29.0,29.0,29.0,0
2020-11-02,28.8,28.8,28.8,28.8,100
2020-11-03,28.8,28.8,28.8,28.8,0
2020-11-04,28.8,28.8,28.8,28.8,0
2020-11-05,28.8,28.8,28.8,28.8,0
2020-11-06,28.8,28.8,28.8,28.8,0
2020-11-09,28.8,28.8,28.8,28.8,0
2020-11-10,28.8,28.8,28.8,28.8,0
2020-11-11,28.8,28.8,28.8,28.8,0
2020-11-12,28.8,28.8,28.8,28.8,0
2020-11-13,30.0,30.0,30.0,30.0,300
2020-11-16,30.0,30.0,30.0,30.0,0
2020-11-17,29.5,29.5,29.5,29.5,1000
2020-11-18,29.3,29.3,29.1,29.1,2000
2020-11-19,29.2,29.2,29.2,29.2,0
2020-11-20,29.2,29.2,29.2,29.2,0
2020-11-23,29.3,29.3,29.3,29.3,1000
2020-11-24,29.3,29.3,29.3,29.3,0
2020-11-25,29.4,29.4,29.4,29.4,500
2020-11-26,29.4,29.4,29.4,29.4,0
2020-11-27,29.5,29.5,29.5,29.5,1800
2020-11-30,29.5,29.5,29.5,29.5,0
2020-12-01,29.5,29.5,29.5,29.5,0
2020-12-02,31.0,31.0,31.0,31.0,100
2020-12-03,31.0,31.0,31.0,31.0,0
2020-12-04,31.0,31.0,31.0,31.0,0
2020-12-07,31.0,31.5,31.0,31.5,200
2020-12-08,31.3,31.3,31.3,31.3,0
2020-12-09,31.3,31.3,31.3,31.3,0
2020-12-10,29.5,29.8,29.5,29.8,1600
2020-12-11,29.7,29.7,29.7,29.7,0
2020-12-14,29.7,29.7,29.7,29.7,0
2020-12-15,29.7,29.7,29.7,29.7,0
2020-12-16,29.7,29.7,29.7,29.7,0
2020-12-17,30.0,30.0,30.0,30.0,1000
2020-12-18,30.0,30.0,30.0,30.0,0
2020-12-21,30.0,30.0,30.0,30.0,0
2020-12-22,30.0,30.0,30.0,30.0,0
2020-12-23,30.5,30.5,30.5,30.5,100
2020-12-24,30.5,30.5,30.5,30.5,0
2020-12-25,30.5,30.5,30.5,30.5,0
2020-12-28,30.5,30.5,30.5,30.5,0
2020-12-29,30.5,30.5,30.5,30.5,0
2020-12-30,30.5,30.5,30.5,30.5,0
2020-12-31,30.5,30.5,30.5,30.5,0
2021-01-04,30.5,30.5,30.5,30.5,0
2021-01-05,31.0,31.0,31.0,31.0,100
2021-01-06,31.5,31.5,31.5,31.5,100
2021-01-07,31.5,31.5,31.5,31.5,0
2021-01-08,31.5,32.0,31.5,32.0,100
2021-01-11,32.0,32.0,32.0,32.0,0
2021-01-12,32.5,32.5,32.5,32.5,1000
2021-01-13,32.5,32.5,32.5,32.5,0
2021-01-14,32.5,32.5,32.5,32.5,0
2021-01-15,33.0,37.3,33.0,37.3,1400
2021-01-18,34.4,34.4,34.4,34.4,0
2021-01-19,34.4,34.4,34.4,34.4,0
2021-01-20,38.0,38.0,38.0,38.0,100
2021-01-21,38.0,38.0,38.0,38.0,0
2021-01-22,43.0,43.0,40.0,43.0,300
2021-01-25,34.9,34.9,34.9,34.9,4000
2021-01-26,34.9,34.9,34.9,34.9,0
2021-01-27,34.9,34.9,34.9,34.9,0
2021-01-28,34.9,34.9,34.9,34.9,0
2021-01-29,34.9,34.9,34.9,34.9,0
2021-02-01,34.9,34.9,34.9,34.9,0
2021-02-02,40.1,40.1,40.1,40.1,100
2021-02-03,46.1,46.1,46.1,46.1,100
2021-02-04,50.0,53.0,50.0,53.0,4200
2021-02-05,55.0,55.0,55.0,55.0,400
2021-02-08,54.0,54.0,54.0,54.0,300
2021-02-09,55.6,55.6,54.6,54.6,2200
2021-02-17,54.5,54.5,54.5,54.5,300
2021-02-18,56.0,56.0,56.0,56.0,100
2021-02-19,51.9,52.0,51.5,51.9,2700
2021-02-22,51.9,51.9,51.9,51.9,0
2021-02-23,51.0,51.0,51.0,51.0,100
2021-02-24,50.5,50.5,50.4,50.4,500
2021-02-25,50.0,50.5,50.0,50.5,1400
2021-02-26,50.1,50.1,50.1,50.1,0
2021-03-01,50.1,50.1,50.1,50.1,1000
2021-03-02,50.1,50.1,50.1,50.1,1000
2021-03-03,50.1,50.1,50.1,50.1,0
2021-03-04,51.0,51.0,50.0,50.0,400
2021-03-05,50.3,50.3,50.3,50.3,0
2021-03-08,50.3,50.3,50.3,50.3,0
2021-03-09,50.3,50.3,50.3,50.3,200
2021-03-10,50.3,50.3,50.3,50.3,600
2021-03-11,50.0,50.0,50.0,50.0,2300
2021-03-12,50.0,50.0,49.0,49.0,600
2021-03-15,49.8,49.8,49.8,49.8,0
2021-03-16,49.8,50.0,49.8,49.8,2400
2021-03-17,50.0,50.0,46.0,46.0,1100
2021-03-18,48.0,48.0,46.4,46.4,1600
2021-03-19,49.5,49.5,49.0,49.0,400
2021-03-22,49.3,49.3,49.3,49.3,0
2021-03-23,44.0,49.0,44.0,44.3,400
2021-03-24,46.0,46.0,44.5,44.5,600
2021-03-25,48.5,48.5,48.5,48.5,100
2021-03-26,48.5,48.5,48.5,48.5,0
2021-03-29,49.8,49.8,49.8,49.8,0
2021-03-30,49.5,49.5,49.5,49.5,200
2021-03-31,48.0,48.0,47.8,47.8,1200
2021-04-01,47.9,47.9,47.9,47.9,0
2021-04-02,44.0,46.0,43.0,46.0,4100
2021-04-05,45.0,45.0,45.0,45.0,900
2021-04-06,51.7,51.7,51.0,51.0,300
2021-04-07,49.8,49.8,49.5,49.5,300
2021-04-08,49.7,49.7,49.7,49.7,0
2021-04-09,49.7,49.7,49.7,49.7,0
2021-04-12,49.8,49.8,49.8,49.8,0
2021-04-13,49.8,49.8,49.8,49.8,0
2021-04-14,49.5,49.5,49.5,49.5,200
2021-04-15,49.5,49.5,49.5,49.5,0
2021-04-16,49.5,49.5,49.5,49.5,0
2021-04-19,49.5,49.5,49.5,49.5,0
2021-04-20,49.5,49.5,49.5,49.5,0
2021-04-22,49.5,49.5,49.5,49.5,0
2021-04-23,49.5,49.5,49.5,49.5,0
2021-04-26,49.5,49.5,49.5,49.5,100
2021-04-27,49.5,49.5,49.5,49.5,0
2021-04-28,49.5,49.5,49.5,49.5,0
2021-04-29,49.5,49.5,49.5,49.5,0
2021-05-04,49.5,49.5,49.5,49.5,0
2021-05-05,49.5,49.5,49.5,49.5,100
2021-05-06,49.5,49.5,49.5,49.5,0
2021-05-07,49.5,49.5,49.5,49.5,0
2021-05-10,49.5,49.5,49.5,49.5,0
2021-05-11,49.5,49.5,49.5,49.5,0
2021-05-12,49.5,49.5,49.5,49.5,0
2021-05-13,49.5,49.5,49.5,49.5,0
2021-05-14,49.5,49.5,49.5,49.5,0
2021-05-17,49.5,49.5,49.5,49.5,0
2021-05-18,49.5,49.5,49.5,49.5,0
2021-05-19,49.5,49.5,49.5,49.5,0
2021-05-20,49.5,49.5,49.5,49.5,0
2021-05-21,49.5,49.5,49.5,49.5,0
2021-05-24,49.5,49.5,49.5,49.5,0
2021-05-25,49.5,49.5,49.5,49.5,0
2021-05-26,49.5,49.5,49.5,49.5,0
2021-05-27,49.5,49.5,49.5,49.5,0
2021-05-28,49.5,49.5,49.5,49.5,100
2021-05-31,49.5,49.5,49.5,49.5,0
2021-06-01,49.5,49.5,49.5,49.5,200
2021-06-02,49.5,49.5,49.5,49.5,0
2021-06-03,44.0,44.0,44.0,44.0,200
2021-06-04,50.6,50.6,50.6,50.6,100
2021-06-07,50.6,50.6,50.6,50.6,0
2021-06-08,50.6,50.6,50.6,50.6,0
2021-06-09,50.6,50.6,50.6,50.6,0
2021-06-10,50.6,50.6,50.6,50.6,0
2021-06-11,50.6,50.6,50.6,50.6,0
2021-06-14,50.6,50.6,50.6,50.6,0
2021-06-15,50.6,50.6,50.6,50.6,0
2021-06-16,50.6,50.6,50.6,50.6,0
2021-06-17,50.6,50.6,50.6,50.6,0
2021-06-18,50.6,50.6,50.6,50.6,0
2021-06-21,50.6,50.6,50.6,50.6,0
2021-06-22,50.6,50.6,50.6,50.6,0
2021-06-23,50.6,50.6,50.6,50.6,0
2021-06-24,50.6,50.6,50.6,50.6,0
2021-06-25,50.6,50.6,50.6,50.6,0
2021-06-28,50.6,50.6,50.6,50.6,0
2021-06-29,50.6,50.6,50.6,50.6,0
2021-06-30,50.6,50.6,50.6,50.6,0
2021-07-01,50.6,50.6,50.6,50.6,0
2021-07-02,50.6,50.6,50.6,50.6,0
2021-07-05,50.6,50.6,50.6,50.6,0
2021-07-06,50.6,50.6,50.6,50.6,0
2021-07-07,50.6,50.6,50.6,50.6,0
2021-07-08,45.0,45.0,45.0,45.0,1000
2021-07-09,50.0,50.0,50.0,50.0,100
2021-07-12,50.0,50.0,50.0,50.0,100
2021-07-13,50.0,50.0,50.0,50.0,0
2021-07-14,50.0,50.0,50.0,50.0,0
2021-07-15,50.0,50.0,50.0,50.0,0
