Date,Open,High,Low,Close,Volume
2016-10-14,4.8683,5.1449,4.813,5.0896,650600
2016-10-17,5.0896,5.2002,4.9789,4.9789,257400
2016-10-18,4.9789,5.0342,4.8683,4.9236,293200
2016-10-19,4.9236,5.0342,4.9236,4.9236,343300
2016-10-20,4.9236,5.1449,4.9236,5.0343,381600
2016-10-21,5.0343,5.2003,5.0343,5.0896,391900
2016-10-24,5.0896,5.1449,5.0896,5.0896,330800
2016-10-25,5.0896,5.2556,5.0896,5.2002,575400
2016-10-26,5.2555,5.2555,5.0896,5.1449,242000
2016-10-27,5.1449,5.2002,5.0896,5.1449,237700
2016-10-28,5.0896,5.2002,5.0343,5.2002,500400
2016-10-31,5.1449,5.2002,5.0342,5.1449,271100
2016-11-01,5.1449,5.1449,5.0343,5.0343,325300
2016-11-02,5.0343,5.0896,4.9789,4.9789,285500
2016-11-03,4.9789,4.9789,4.8129,4.8683,205900
2016-11-04,4.9236,4.9789,4.813,4.9236,260700
2016-11-07,4.8683,4.9789,4.8683,4.9789,232900
2016-11-08,4.9789,5.0895,4.9789,5.0343,205400
2016-11-09,4.979,5.0896,4.813,4.8683,319000
2016-11-10,4.8683,4.9789,4.8683,4.9789,337400
2016-11-11,4.9789,5.0342,4.8683,4.8683,219200
2016-11-14,4.9789,5.0343,4.8683,4.9789,286400
2016-11-15,4.9789,5.0343,4.9236,5.0343,219800
2016-11-16,5.0343,5.0896,4.9237,5.0896,359400
2016-11-17,5.0343,5.0896,4.9236,5.0343,321400
2016-11-18,5.0343,5.0343,4.9237,4.9789,165300
2016-11-21,4.9789,5.0342,4.8683,4.9236,218520
2016-11-22,4.9236,4.9789,4.813,4.9236,322500
2016-11-23,4.9236,4.9236,4.9236,4.9236,0
2016-11-24,4.9236,4.9236,4.9236,4.9236,0
2016-11-25,4.9236,4.9236,4.9236,4.9236,0
2016-11-28,4.9236,4.9236,4.9236,4.9236,0
2016-11-29,4.9236,4.9236,4.9236,4.9236,0
2016-11-30,4.9789,5.1449,4.9291,5.1172,429960
2016-12-01,5.1172,5.1449,5.0342,5.0619,238560
2016-12-02,5.0619,5.073,4.9789,5.0121,124120
2016-12-05,5.0121,5.0342,4.9789,4.9955,156550
2016-12-06,4.9955,5.0121,4.8129,4.9236,490690
2016-12-07,4.9236,4.9789,4.8683,4.9568,195470
2016-12-08,4.9568,5.0343,4.9568,5.0177,222590
2016-12-09,5.0122,5.0896,5.0122,5.0453,257520
2016-12-12,5.0453,5.0564,4.9789,5.0343,256220
2016-12-13,5.0343,5.062,4.9624,4.9789,137760
2016-12-14,4.9789,5.0342,4.9678,5.0066,267280
2016-12-15,5.0066,5.0232,4.9789,5.0066,188000
2016-12-16,5.0066,5.0177,4.9789,4.9789,202250
2016-12-19,4.9734,4.9955,4.9678,4.9789,162660
2016-12-20,4.9789,4.9789,4.9512,4.9734,120820
2016-12-21,4.9679,4.9734,4.9236,4.9236,118320
2016-12-22,4.9236,4.9291,4.8959,4.9125,193130
2016-12-23,4.9125,4.9789,4.8959,4.9236,160910
2016-12-26,4.9236,4.9347,4.8793,4.9125,176410
2016-12-27,4.9125,4.9512,4.9014,4.907,181880
2016-12-28,4.907,4.9236,4.8683,4.9015,220010
2016-12-29,4.9015,4.9126,4.896,4.9015,222640
2016-12-30,4.9015,4.907,4.8683,4.8683,161140
2017-01-03,4.8683,4.896,4.8683,4.8849,196670
2017-01-04,4.8794,4.8904,4.8572,4.8628,155380
2017-01-05,4.8573,5.0343,4.8462,5.0232,503200
2017-01-06,5.0287,5.0785,5.0177,5.0177,231940
2017-01-09,5.0177,5.0288,4.9789,4.9789,179100
2017-01-10,4.9512,4.9789,4.9236,4.9513,164760
2017-01-11,4.9513,4.9513,4.8794,4.896,166730
2017-01-12,4.8849,4.9071,4.8794,4.9015,165410
2017-01-13,4.9015,4.9126,4.8849,4.896,173200
2017-01-16,4.896,4.9071,4.8683,4.8794,127690
2017-01-17,4.8794,4.8905,4.8573,4.8683,133140
2017-01-18,4.8683,4.8849,4.8572,4.8683,102540
2017-01-19,4.8683,4.8683,4.8406,4.8517,153590
2017-01-20,4.8517,4.8683,4.8296,4.8406,122220
2017-01-23,4.8406,4.8572,4.8351,4.8406,133300
2017-01-24,4.8406,4.8572,4.8406,4.8462,124300
2017-01-25,4.8462,4.9181,4.8351,4.9181,160260
2017-02-02,4.9236,5.0343,4.9236,4.9402,154990
2017-02-03,4.9402,5.0066,4.9402,4.9789,313720
2017-02-06,4.9789,5.0176,4.9512,5.0066,281480
2017-02-07,4.99,5.0177,4.9513,4.9679,147970
2017-02-08,4.9679,5.0288,4.9568,5.0011,256540
2017-02-09,4.99,5.0454,4.9845,5.0177,301540
2017-02-10,5.0343,5.0343,5.0066,5.0177,235810
2017-02-13,5.0066,5.0177,4.9789,4.9789,216260
2017-02-14,4.9789,4.9955,4.9512,4.9679,171260
2017-02-15,4.9679,5.0177,4.9679,5.0066,239410
2017-02-16,5.0011,5.0896,5.0011,5.0453,433620
2017-02-17,5.0453,5.0619,5.0176,5.0177,215880
2017-02-20,5.0177,5.0232,4.9734,4.9789,211740
2017-02-21,4.9789,5.1449,4.9789,5.1449,589400
2017-02-22,5.1504,5.2998,5.1504,5.2832,452910
2017-02-23,5.2666,5.4768,5.2666,5.3109,402290
2017-02-24,5.2998,5.3552,5.2002,5.2002,343380
2017-02-27,5.1891,5.2168,5.1781,5.2168,207270
2017-02-28,5.2057,5.3385,5.2057,5.2445,310230
2017-03-01,5.2334,5.2888,5.1449,5.1449,273500
2017-03-02,5.1338,5.1726,5.0951,5.1449,210310
2017-03-03,5.1394,5.1449,5.1006,5.1228,201730
2017-03-06,5.1173,5.1726,5.0619,5.0785,204370
2017-03-07,5.0785,5.1449,5.0785,5.1449,351560
2017-03-08,5.156000000000001,5.2279,5.1338,5.1836,254840
2017-03-09,5.1836,5.2002,5.1006,5.1283,190760
2017-03-10,5.1283,5.1394,5.0896,5.0896,194870
2017-03-13,5.0896,5.1007,5.073,5.073,154000
2017-03-14,5.0675,5.0785,5.0619,5.0619,177000
2017-03-15,5.0619,5.0619,5.0176,5.0343,132730
2017-03-16,5.0343,5.062,5.0232,5.0453,169420
2017-03-17,5.0453,5.0619,5.0232,5.0509,171470
2017-03-20,5.0509,5.0896,5.0343,5.0343,185990
2017-03-21,5.0343,5.0896,5.0343,5.0453,148210
2017-03-22,5.0398,5.0619,5.0066,5.0066,191970
2017-03-23,5.0066,5.0287,4.99,5.0066,138730
2017-03-24,5.0066,5.0343,4.9955,5.0066,222460
2017-03-27,5.0066,5.0343,5.0011,5.0177,147250
2017-03-28,5.0177,5.0288,4.99,5.0066,161850
2017-03-29,5.0011,5.0896,5.0011,5.0343,230900
2017-03-30,5.0232,5.0786,5.0066,5.0232,169910
2017-03-31,5.0232,5.0343,5.0011,5.0232,180770
2017-04-03,5.0066,5.0675,5.0066,5.0177,142980
2017-04-04,5.0177,5.0232,4.9956,5.0121,142930
2017-04-05,5.0121,5.0232,4.99,5.0121,128940
2017-04-07,5.0066,5.0342,4.99,5.0287,193660
2017-04-10,5.0342,5.0619,5.0066,5.0287,156590
2017-04-11,5.0176,5.0287,5.0121,5.0287,103020
2017-04-12,5.0232,5.0342,4.9513,4.9789,150380
2017-04-13,4.9789,4.9789,4.8129,4.8683,206190
2017-04-14,4.8572,4.8683,4.7853,4.8517,185140
2017-04-17,4.8517,4.8683,4.824,4.8406,125520
2017-04-18,4.8406,4.8517,4.8129,4.8406,228000
2017-04-19,4.8406,4.8793,4.8406,4.8738,243240
2017-04-20,4.8738,5.0619,4.8129,4.9789,390740
2017-04-21,5.0066,5.0895,5.0066,5.0564,246150
2017-04-24,5.0619,5.1449,5.0343,5.0896,564640
2017-04-25,5.1062,5.1339,5.0564,5.084,395850
2017-04-26,5.0895,5.1172,5.0619,5.084,352750
2017-04-27,5.084,5.2002,5.084,5.1781,400530
2017-04-28,5.1947,5.2002,5.1615,5.1836,299150
2017-05-03,5.1836,5.2279,5.1504,5.2002,328150
2017-05-04,5.2113,5.2168,5.1338,5.1836,290800
2017-05-05,5.1725,5.2279,5.1393,5.2168,439790
2017-05-08,5.2168,5.2279,5.1725,5.2002,303120
2017-05-09,5.1836,5.2057,5.1615,5.1726,278880
2017-05-10,5.1615,5.1837,5.1339,5.1449,276930
2017-05-11,5.1504,5.2002,5.1338,5.1781,312430
2017-05-12,5.1781,5.1781,5.1449,5.1726,230200
2017-05-15,5.1726,5.5322,5.1726,5.5321,1018940
2017-05-16,5.5874,5.7534,5.3661,5.4215,799100
2017-05-17,5.4215,5.5875,5.416,5.4768,439530
2017-05-18,5.4215,5.4768,5.3551,5.3662,353300
2017-05-19,5.3662,5.4215,5.239,5.3109,425230
2017-05-22,5.3109,5.3552,5.2666,5.2887,334000
2017-05-23,5.2666,5.3385,5.1781,5.1781,261440
2017-05-24,5.1781,5.2279,5.1781,5.1892,231120
2017-05-25,5.1892,5.2113,5.1449,5.1892,265170
2017-05-26,5.1892,5.2058,5.1283,5.1504,275020
2017-05-29,5.1504,5.4491,5.1338,5.3994,465230
2017-05-30,5.4105,5.4215,5.2556,5.2666,232160
2017-05-31,5.2666,5.2998,5.2002,5.25,241370
2017-06-01,5.2279,5.2721,5.2279,5.25,184010
2017-06-02,5.25,5.3385,5.1726,5.2832,323110
2017-06-05,5.2832,5.3109,5.2279,5.2721,214290
2017-06-06,5.2721,5.3274,5.2389,5.3109,206480
2017-06-07,5.3109,5.332999999999999,5.2666,5.2777,296740
2017-06-08,5.2777,5.3109,5.2777,5.2887,272030
2017-06-09,5.2998,5.3551,5.2942,5.3053,430380
2017-06-12,5.3053,5.3662,5.2555,5.2998,243310
2017-06-13,5.2998,5.3275,5.2555,5.2832,222620
2017-06-14,5.2832,5.3109,5.2445,5.2832,200780
2017-06-15,5.2721,5.2998,5.2002,5.2168,243500
2017-06-16,5.2279,5.2555,5.2168,5.2279,181850
2017-06-19,5.2279,5.2666,5.2279,5.2666,224890
2017-06-20,5.2666,5.2832,5.2279,5.2334,205430
2017-06-21,5.2334,5.2445,5.2113,5.2168,181700
2017-06-22,5.2168,5.25,5.2002,5.2002,145900
2017-06-23,5.2002,5.2445,5.1891,5.2002,176800
2017-06-26,5.2002,5.2168,5.1836,5.2168,206850
2017-06-27,5.2168,5.2279,5.2002,5.2168,179830
2017-06-28,5.2168,5.2279,5.2002,5.2058,150340
2017-06-29,5.2058,5.2058,5.2002,5.2002,156130
2017-06-30,5.2002,5.2168,5.2002,5.2002,161270
2017-07-03,5.2002,5.2168,5.1891,5.2002,144480
2017-07-04,5.2002,5.2168,5.1947,5.2002,141830
2017-07-05,5.2002,5.4215,5.2002,5.3662,666700
2017-07-06,5.3662,5.4215,5.3385,5.3772,430700
2017-07-07,5.3772,5.4491,5.3551,5.3607,254780
2017-07-10,5.3607,5.3607,5.2002,5.2002,196650
2017-07-11,5.2002,5.2555,5.1781,5.2279,355440
2017-07-12,5.2279,5.3385,5.2002,5.3109,332070
2017-07-13,5.3109,5.3662,5.3109,5.3607,280320
2017-07-14,5.3607,5.3939,5.3551,5.3551,309350
2017-07-17,5.3551,5.4491,5.3385,5.3551,359210
2017-07-18,5.3938,5.3938,5.3385,5.3551,240580
2017-07-19,5.3551,5.3662,5.3385,5.3607,244020
2017-07-20,5.3552,5.3552,5.3053,5.3053,200140
2017-07-21,5.3053,5.3108,5.2998,5.3053,215890
2017-07-24,5.3053,5.3053,5.2555,5.2721,202030
2017-07-25,5.2666,5.2832,5.2555,5.2721,219510
2017-07-26,5.2721,5.3219,5.2666,5.2777,364960
2017-07-27,5.2777,5.2998,5.2556,5.2777,299610
2017-07-28,5.2777,5.3109,5.2777,5.2777,349430
2017-07-31,5.2777,5.2777,5.2279,5.25,182550
2017-08-01,5.25,5.25,5.1891,5.1892,290350
2017-08-02,5.1892,5.2003,5.1726,5.1892,163010
2017-08-03,5.1892,5.1947,5.1671,5.1836,181870
2017-08-04,5.1836,5.2279,5.1559,5.2002,172910
2017-08-07,5.2002,5.2113,5.2002,5.2002,174840
2017-08-08,5.2002,5.2057,5.1725,5.1892,183190
2017-08-09,5.1892,5.2003,5.1173,5.1449,113000
2017-08-10,5.1449,5.1449,5.0896,5.1228,136850
2017-08-11,5.1228,5.1505,5.1062,5.1504,143090
2017-08-14,5.1504,5.2002,5.1504,5.1836,321200
2017-08-15,5.1836,5.2279,5.1836,5.2002,248900
2017-08-16,5.2555,5.2555,5.2113,5.2389,323550
2017-08-17,5.2389,5.2776,5.1172,5.2223,348880
2017-08-18,5.2002,5.3108,5.1725,5.2832,448930
2017-08-21,5.3385,5.4492,5.3385,5.4215,514150
2017-08-22,5.4326,5.4768,5.3772,5.4104,358620
2017-08-23,5.3938,5.521,5.3938,5.5045,440970
2017-08-24,5.5045,5.6428,5.4215,5.5875,685170
2017-08-25,5.5598,5.6428,5.5045,5.5598,371360
2017-08-28,5.5598,5.5875,5.51,5.5321,384130
2017-08-29,5.5321,5.5598,5.4768,5.5045,322320
2017-08-30,5.5045,5.51,5.3939,5.4492,352420
2017-08-31,5.4492,5.5322,5.4492,5.4768,318320
2017-09-01,5.4768,5.5045,5.4491,5.4768,250350
2017-09-05,5.4768,5.5321,5.4768,5.5156,370510
2017-09-06,5.5045,5.5599,5.5045,5.5156,210700
2017-09-07,5.5156,5.5156,5.3552,5.3938,369900
2017-09-08,5.3938,5.4049,5.3551,5.3883,314550
2017-09-11,5.3883,5.4215,5.3883,5.3938,266400
2017-09-12,5.3938,5.4104,5.3661,5.3772,229160
2017-09-13,5.3772,5.4104,5.343999999999999,5.3717,278780
2017-09-14,5.3662,5.3717,5.3274,5.3275,215560
2017-09-15,5.3275,5.3662,5.3275,5.3385,235510
2017-09-18,5.3385,5.4104,5.3385,5.3662,300450
2017-09-19,5.3662,5.3662,5.2555,5.2555,303420
2017-09-20,5.2555,5.3109,5.2555,5.3109,282500
2017-09-21,5.3109,5.322,5.2832,5.2998,213150
2017-09-22,5.2998,5.3219,5.2777,5.2998,224540
2017-09-25,5.2998,5.3219,5.2832,5.2998,300320
2017-09-26,5.2998,5.3109,5.2832,5.2887,233860
2017-09-27,5.2887,5.3108,5.2776,5.2887,214850
2017-09-28,5.2887,5.2887,5.2776,5.2832,211000
2017-09-29,5.2887,5.2998,5.2832,5.2887,209730
2017-10-02,5.2887,5.3108,5.2832,5.2887,211990
2017-10-03,5.2887,5.3108,5.2666,5.2998,202250
2017-10-04,5.3109,5.4492,5.2998,5.4270000000000005,404870
2017-10-05,5.4325,5.5874,5.4325,5.5321,523390
2017-10-06,5.5874,5.6428,5.5598,5.6428,355560
2017-10-09,5.6151,5.6705,5.5322,5.6705,350410
2017-10-10,5.6705,5.6982,5.6152,5.6428,354700
2017-10-11,5.6428,5.6705,5.5598,5.6428,316600
2017-10-12,5.6428,5.8641,5.6428,5.8641,597680
2017-10-13,5.9194,5.9747,5.7535,5.8364,482860
2017-10-16,5.8364,6.0024,5.8364,5.9747,587240
2017-10-17,5.9747,6.0024,5.8641,5.8917,389880
2017-10-18,5.8364,5.947,5.8364,5.8917,458390
2017-10-19,5.864,6.0023,5.864,5.8641,359180
2017-10-20,5.8641,5.8641,5.6981,5.8088,376720
2017-10-23,5.8088,5.8088,5.5322,5.6428,330270
2017-10-24,5.6151,5.6705,5.6151,5.6428,280000
2017-10-25,5.6428,5.6705,5.6151,5.6428,236190
2017-10-26,5.6428,5.6981,5.6151,5.6428,225490
2017-10-27,5.7069,5.8993,5.7069,5.8409,367870
2017-10-30,5.8281,5.9047,5.7771,5.7771,244710
2017-10-31,5.7771,5.8665,5.4898,5.7133,285200
2017-11-01,5.6558,5.6814,5.426,5.4771,207230
2017-11-02,5.4771,5.4771,5.2345,5.3303,224550
2017-11-03,5.3303,5.4261,5.3303,5.3941,198670
2017-11-06,5.3941,5.4899,5.3941,5.426,171130
2017-11-07,5.3941,5.4643,5.3941,5.426,176620
2017-11-08,5.426,5.4643,5.3941,5.426,166100
2017-11-09,5.426,5.4452,5.3941,5.4196,139600
2017-11-10,5.4196,5.426,5.3621,5.4196,167700
2017-11-13,5.4196,5.4898,5.3941,5.4196,200250
2017-11-14,5.4196,5.4451,5.3621,5.4196,142800
2017-11-15,5.4196,5.426,5.3941,5.4132,133860
2017-11-16,5.394,5.4132,5.2664,5.3622,149540
2017-11-17,5.3622,5.4133,5.3622,5.3941,125370
2017-11-20,5.3941,5.4388,5.3622,5.4388,105830
2017-11-21,5.4388,5.4388,5.3367,5.426,108410
2017-11-22,5.426,5.4452,5.3494,5.3622,107310
2017-11-23,5.3622,5.3941,5.2664,5.343,111150
2017-11-24,5.343,5.4196,5.2345,5.3558,250050
2017-11-27,5.3558,5.4579,5.3303,5.3622,170920
2017-11-28,5.3622,5.4133,5.2984,5.4132,163190
2017-11-29,5.4132,5.4132,5.3621,5.3622,123540
2017-11-30,5.3622,5.3877,5.3239,5.3622,145440
2017-12-01,5.3303,5.4899,5.2792,5.426,301240
2017-12-04,5.4515,5.4579,5.2856,5.2856,251580
2017-12-05,5.2856,5.4133,5.2728,5.3622,169710
2017-12-06,5.3622,5.3622,5.1707,5.2345,155720
2017-12-07,5.2345,5.2664,5.1707,5.1771,151930
2017-12-08,5.1771,5.2026,4.9792,5.1707,151490
2017-12-11,5.1388,5.1388,4.8515,5.0366,104050
2017-12-12,5.0366,5.043,4.8515,4.9153,166270
2017-12-13,4.9153,4.9153,4.8578,4.9089,115090
2017-12-14,4.8834,4.9026,4.8195,4.9026,135930
2017-12-15,4.8515,4.9281,4.8515,4.8515,102790
2017-12-18,4.8515,4.9473,4.8515,4.8834,139220
2017-12-19,4.8834,4.9153,4.7876,4.8515,117870
2017-12-20,4.8515,4.8515,4.7877,4.8515,104280
2017-12-21,4.8515,4.8515,4.7238,4.7877,107660
2017-12-22,4.7877,4.7877,4.7239,4.7877,104290
2017-12-25,4.7877,4.7877,4.6919,4.743,77030
2017-12-26,4.7685,4.7685,4.6919,4.743,91930
2017-12-27,4.6919,4.743,4.6664,4.6919,104570
2017-12-28,4.6919,4.7877,4.6855,4.7557,424660
2017-12-29,4.7557,5.0877,4.7557,5.0877,347740
2018-01-02,5.1069,5.2345,5.1069,5.1962,229620
2018-01-03,5.1707,5.1962,5.1068,5.1068,115420
2018-01-04,5.043,5.043,4.9153,4.9792,104300
2018-01-05,4.9473,4.9728,4.9026,4.9664,88540
2018-01-08,4.9664,4.9664,4.9153,4.9409,111130
2018-01-09,4.9409,4.9409,4.8196,4.8515,91380
2018-01-10,4.8515,4.8834,4.8004,4.8387,81050
2018-01-11,4.8387,5.0749,4.8387,5.0622,104800
2018-01-12,4.9792,5.043,4.8579,4.9792,94860
2018-01-15,4.9792,5.0303,4.9154,4.9792,109040
2018-01-16,4.9792,4.9984,4.9792,4.9792,101900
2018-01-17,4.9664,5.0047,4.9664,4.9792,117780
2018-01-18,4.9792,4.9792,4.8515,4.9153,81600
2018-01-19,4.9153,4.9791,4.8515,4.9153,106230
2018-01-22,4.8834,4.9728,4.8834,4.9153,93530
2018-01-25,4.9153,4.9281,4.7876,4.9026,119150
2018-01-26,4.9026,4.9026,4.8515,4.8515,84070
2018-01-29,4.9153,4.9792,4.8707,4.8834,150930
2018-01-30,4.8259,4.8834,4.8259,4.8834,118600
2018-01-31,4.8834,4.8834,4.8642,4.8834,80800
2018-02-01,4.8834,4.8834,4.8834,4.8834,76020
2018-02-02,4.8834,4.8834,4.8196,4.8196,93320
2018-02-05,4.8196,4.8196,4.5004,4.7877,119260
2018-02-06,4.7877,4.7877,4.5643,4.7557,53420
2018-02-07,4.7557,4.9472,4.7557,4.7877,174740
2018-02-08,4.7877,4.8835,4.7877,4.7877,97500
2018-02-09,4.7877,4.7877,4.7239,4.7877,69500
2018-02-12,4.7877,4.7877,4.5962,4.7877,105640
2018-02-13,4.7749,4.7877,4.66,4.7877,97660
2018-02-21,4.7877,4.8196,4.66,4.7557,64330
2018-02-22,4.7557,4.7557,4.6919,4.7111,88170
2018-02-23,4.7111,4.7239,4.5324,4.7111,72190
2018-02-26,4.7111,4.7111,4.6026,4.7047,105200
2018-02-27,4.7047,4.7047,4.6792,4.7047,103560
2018-02-28,4.6919,4.6919,4.66,4.6919,93300
2018-03-01,4.6919,4.6919,4.66,4.6919,111670
2018-03-02,4.6919,4.6919,4.5961,4.6919,103610
2018-03-05,4.6919,4.7111,4.6727,4.6919,101560
2018-03-06,4.6919,4.6919,4.6472,4.6855,106810
2018-03-07,4.6855,4.6855,4.66,4.6791,81680
2018-03-08,4.6599,4.6791,4.628,4.6472,96410
2018-03-09,4.6472,4.6472,4.5961,4.6472,76700
2018-03-12,4.6472,4.6472,4.6025,4.6472,122490
2018-03-13,4.6472,4.6472,4.6408,4.6472,98890
2018-03-14,4.6344,4.6472,4.6153,4.6472,60410
2018-03-15,4.6472,4.6472,4.5706,4.6472,90340
2018-03-16,4.6472,4.6472,4.5961,4.6408,71950
2018-03-19,4.6408,4.6472,4.628,4.6408,189760
2018-03-20,4.628,4.6408,4.6216,4.6345,54000
2018-03-21,4.6345,4.6345,4.6217,4.6345,96790
2018-03-22,4.6345,4.6345,4.5834,4.6345,116690
2018-03-23,4.6281,4.6281,4.5324,4.6281,50050
2018-03-26,4.6281,4.6281,4.6089,4.6217,74900
2018-03-27,4.6153,4.6217,4.6089,4.6153,76100
2018-03-28,4.6153,4.6153,4.5642,4.5962,54580
2018-03-29,4.5962,4.609,4.5324,4.5898,35970
2018-03-30,4.5898,4.5962,4.5643,4.5898,47910
2018-04-02,4.5898,4.6281,4.5643,4.6217,114890
2018-04-03,4.6217,4.6217,4.4685,4.4749,54470
2018-04-04,4.5834,4.5898,4.1621,4.5834,144840
2018-04-05,4.5834,4.5834,4.5642,4.5642,98360
2018-04-06,4.5514,4.5834,4.5514,4.5834,86800
2018-04-09,4.5962,4.7877,4.5962,4.7877,227380
2018-04-10,4.7877,4.8069,4.6919,4.7557,100450
2018-04-11,4.7557,4.7557,4.6599,4.6983,99360
2018-04-12,4.4813,4.6983,4.4813,4.6536,351630
2018-04-13,4.6536,4.7557,4.6536,4.6983,94600
2018-04-16,4.6983,4.6983,4.66,4.66,243300
2018-04-17,4.66,4.66,4.6089,4.6472,112370
2018-04-18,4.6536,4.6727,4.6153,4.6472,307140
2018-04-19,4.6472,4.66,4.6472,4.6472,187220
2018-04-20,4.6472,4.6919,4.5451,4.6472,105200
2018-04-23,4.6472,4.66,4.628,4.6281,86940
2018-04-24,4.6409,4.6409,4.6026,4.6217,86660
2018-04-26,4.6217,4.6664,4.6153,4.66,93410
2018-04-27,4.6217,4.7366,4.6025,4.6728,109150
2018-05-02,4.6345,4.6536,4.5962,4.6472,86710
2018-05-03,4.6472,4.6472,4.6153,4.6472,74530
2018-05-04,4.6472,4.6536,4.6344,4.6472,83620
2018-05-07,4.6408,4.6536,4.5961,4.6408,95070
2018-05-08,4.6408,4.7812,4.6344,4.7749,274660
2018-05-09,4.7749,4.7749,4.7238,4.7494,64600
2018-05-10,4.7494,4.7494,4.7238,4.7238,89540
2018-05-11,4.6727,4.7238,4.66,4.7174,98050
2018-05-14,4.711,4.7174,4.6919,4.6919,72310
2018-05-15,4.6919,4.6983,4.6727,4.6919,115910
2018-05-16,4.6919,4.6919,4.66,4.6855,94710
2018-05-17,4.6855,4.6855,4.6663,4.6791,93040
2018-05-18,4.6727,4.6791,4.628,4.6664,78060
2018-05-21,4.6664,4.6664,4.6089,4.6664,86420
2018-05-22,4.6664,4.6664,4.3983,4.6408,63120
2018-05-23,4.6344,4.6344,4.5961,4.6217,69730
2018-05-24,4.6217,4.6217,4.6089,4.6153,79900
2018-05-25,4.6153,4.6153,4.5961,4.6025,243770
2018-05-28,4.5961,4.6025,4.5642,4.5962,63350
2018-05-29,4.5962,4.66,4.5834,4.66,143170
2018-05-30,4.66,4.6728,4.6153,4.66,56950
2018-05-31,4.66,4.6728,4.6345,4.66,92700
2018-06-01,4.6536,4.6536,4.6089,4.6089,140150
2018-06-04,4.5961,4.6345,4.5961,4.6345,71870
2018-06-05,4.6345,4.6473,4.5004,4.6153,97930
2018-06-06,4.6153,4.6153,4.5961,4.6153,63610
2018-06-07,4.5961,4.6153,4.4685,4.6153,128720
2018-06-08,4.5961,4.6153,4.4685,4.6089,66140
2018-06-11,4.5961,4.5962,4.4748,4.5962,63770
2018-06-12,4.5898,4.5898,4.4558,4.577,83080
2018-06-13,4.5515,4.5515,4.36,4.5515,66580
2018-06-14,4.5323,4.5323,4.4685,4.4685,1130
2018-06-15,4.4685,4.5643,4.4685,4.5642,110290
2018-06-18,4.5323,4.5323,4.4684,4.5004,96200
2018-06-19,4.4685,4.4685,4.3727,4.4238,85180
2018-06-20,4.4238,4.5004,4.4238,4.5004,122010
2018-06-21,4.5004,4.5004,4.4685,4.4685,188900
2018-06-22,4.4685,4.4877,4.4366,4.4685,149860
2018-06-25,4.4685,4.4685,4.4110000000000005,4.4685,174660
2018-06-26,4.4557,4.4621,4.4557,4.4621,184010
2018-06-27,4.4557,4.4621,4.4110000000000005,4.4557,165000
2018-06-28,4.4557,4.4557,4.4046,4.4366,107430
2018-06-29,4.4366,4.4494,4.4047,4.4366,104380
2018-07-02,4.4366,4.4685,4.3727,4.3727,116000
2018-07-03,4.3727,4.4365,4.0727,4.0727,117000
2018-07-04,4.0727,4.3408,4.0727,4.2961,154020
2018-07-05,4.2961,4.3408,4.162,4.277,104450
2018-07-06,4.277,4.3408,4.277,4.3025,138900
2018-07-09,4.3025,4.3727,4.3025,4.3089,123400
2018-07-10,4.3089,4.3408,4.2961,4.3089,114310
2018-07-11,4.3089,4.3089,4.2451,4.3025,116510
2018-07-12,4.3025,4.36,4.277,4.2961,110320
2018-07-13,4.2961,4.3599,4.2323,4.2961,124060
2018-07-16,4.2961,4.3408,4.2961,4.2961,117810
2018-07-17,4.2961,4.3089,4.2769,4.3089,125420
2018-07-18,4.3089,4.3408,4.2961,4.328,128660
2018-07-19,4.3727,4.5642,4.3599,4.5642,120510
2018-07-20,4.5642,4.8834,4.2961,4.8834,175910
2018-07-23,4.6281,4.6281,4.5451,4.5451,185420
2018-07-24,4.3153,4.5451,4.3153,4.5451,18110
2018-07-25,4.5643,4.5643,4.3408,4.5387,2960
2018-07-26,4.2578,4.4621,4.2259,4.2259,82890
2018-07-27,4.0727,4.3408,3.9642,4.3153,26000
2018-07-30,4.0344,4.3408,4.0217,4.0982,9850
2018-07-31,4.2769,4.2769,4.1493,4.2131,5100
2018-08-01,4.2131,4.2642,4.0216,4.0216,11690
2018-08-02,4.0216,4.2068,4.0216,4.2068,14130
2018-08-03,4.1493,4.2004,4.0855,4.2004,4110
2018-08-06,4.1493,4.1493,4.0344,4.0344,850
2018-08-07,4.0280000000000005,4.1174,4.0280000000000005,4.1174,3450
2018-08-08,4.0280000000000005,4.2004,4.0280000000000005,4.2004,8790
2018-08-09,4.0344,4.194,4.0344,4.1876,1400
2018-08-10,4.0535,4.1493,4.0535,4.1493,2000
2018-08-13,4.0280000000000005,4.1876,4.0280000000000005,4.1876,1750
2018-08-14,4.1493,4.1748,4.1493,4.1748,1720
2018-08-15,4.1493,4.1812,4.0854,4.1812,10370
2018-08-16,4.1174,4.1493,3.9705,4.1493,6750
2018-08-17,4.1493,4.4046,4.0855,4.4046,4840
2018-08-20,4.0982,4.2067,4.0982,4.0982,8890
2018-08-21,3.8939,4.1812,3.8429,4.1812,5310
2018-08-22,4.277,4.277,4.245,4.2451,3710
2018-08-23,4.2387,4.2387,4.0855,4.2387,15690
2018-08-24,4.0983,4.2004,4.0855,4.2004,5990
2018-08-27,4.2387,4.2387,4.2387,4.2387,10
2018-08-28,4.2387,4.2962,4.2259,4.2706,84770
2018-08-29,4.2451,4.2642,4.2131,4.2642,3970
