Date,Open,High,Low,Close,Volume
2018-12-04,6.9245,7.1979,6.9245,7.1978,200
2018-12-05,7.1067,7.1067,7.1067,7.1067,0
2018-12-06,7.1067,7.1067,7.1067,7.1067,0
2018-12-07,7.1978,7.1978,7.1978,7.1978,100
2018-12-10,7.1978,7.1978,7.1978,7.1978,0
2018-12-11,7.8356,7.8356,7.8356,7.8356,100
2018-12-12,7.1067,7.1067,7.1067,7.1067,100
2018-12-13,7.8356,7.8356,7.8356,7.8356,100
2018-12-14,6.7423,6.7423,6.7423,6.7423,100
2018-12-17,6.7423,6.7423,6.7423,6.7423,0
2018-12-18,6.7423,6.7423,6.7423,6.7423,0
2018-12-19,7.3801,7.3801,7.3801,7.3801,100
2018-12-20,8.0179,8.0179,7.3801,7.3801,600
2018-12-21,7.8357,7.8357,7.3801,7.8356,800
2018-12-24,8.1089,8.109,8.1089,8.109,100
2018-12-25,7.1068,7.1979,7.0156,7.0156,2300
2018-12-26,7.6534,7.6534,7.6534,7.6534,100
2018-12-27,7.7445,7.7445,7.7445,7.7445,6100
2018-12-28,7.7445,7.8356,7.1978,7.8356,6300
2019-01-02,8.2,8.2001,8.2,8.2001,108
2019-01-03,7.1068,9.0201,7.1068,8.929,700
2019-01-04,8.929,9.0201,7.7445,7.7445,3600
2019-01-07,7.7445,7.8356,7.7445,7.8356,200
2019-01-08,7.8356,7.8356,7.8356,7.8356,0
2019-01-09,8.3823,8.3823,8.3823,8.3823,100
2019-01-10,8.3823,8.3823,8.3823,8.3823,0
2019-01-11,7.4712,7.4712,7.4712,7.4712,100
2019-01-14,7.7445,7.7445,7.7445,7.7445,100
2019-01-15,7.7445,7.7445,7.7445,7.7445,0
2019-01-16,8.4734,8.4734,8.4734,8.4734,100
2019-01-17,7.2889,9.3845,7.2889,9.3845,200
2019-01-18,7.5623,7.7445,7.5623,7.7445,600
2019-01-21,7.8356,7.8356,7.8356,7.8356,100
2019-01-22,7.8356,7.9267,7.8356,7.9267,1100
2019-01-23,8.8378,8.8378,8.8378,8.8378,300
2019-01-24,8.9289,8.9289,7.8356,7.8356,3600
2019-01-25,7.7445,10.0223,7.7445,10.0223,200
2019-01-28,7.6534,7.6534,7.6534,7.6534,100
2019-01-29,7.6534,7.6534,7.6534,7.6534,0
2019-01-30,7.6534,7.6534,7.6534,7.6534,0
2019-01-31,7.6534,7.6534,7.6534,7.6534,0
2019-02-01,7.6534,7.6534,7.6534,7.6534,0
2019-02-11,7.7445,7.7445,7.7445,7.7445,100
2019-02-12,7.7445,7.7445,7.7445,7.7445,0
2019-02-13,8.4734,8.6556,8.4734,8.6556,200
2019-02-14,8.5645,8.5645,8.5645,8.5645,0
2019-02-15,8.5645,8.5645,8.5645,8.5645,0
2019-02-18,8.5645,8.5645,8.5645,8.5645,0
2019-02-19,7.2889,9.749,7.2889,9.749,200
2019-02-20,7.5623,9.6579,7.5623,9.6579,200
2019-02-21,8.6557,8.6557,8.6556,8.6556,0
2019-02-22,7.8356,9.3845,7.8356,9.1112,700
2019-02-25,9.1112,9.1112,9.1112,9.1112,700
2019-02-26,7.8356,7.8356,7.8356,7.8356,100
2019-02-27,7.8356,7.8356,7.8356,7.8356,0
2019-02-28,7.8356,7.8356,7.8356,7.8356,0
2019-03-01,7.9267,7.9267,7.8356,7.8356,11000
2019-03-04,7.9267,7.9267,7.8356,7.8356,12100
2019-03-05,8.1089,8.1089,7.8356,7.8356,10100
2019-03-06,8.4734,8.4734,7.9267,7.9267,2100
2019-03-07,7.9267,7.9267,7.9267,7.9267,2200
2019-03-08,8.0178,8.0178,7.8356,7.8356,6900
2019-03-11,8.0178,8.0178,7.2889,7.2889,6000
2019-03-12,7.8356,7.8356,7.7445,7.7445,2600
2019-03-13,8.0178,8.0178,7.3801,7.8356,8200
2019-03-14,7.9267,7.9267,7.7445,7.7445,5600
2019-03-15,7.9267,9.0201,7.7445,7.7445,9200
2019-03-18,7.9267,8.6556,7.7445,8.6556,6900
2019-03-19,8.4734,8.4734,7.7445,8.2001,5300
2019-03-20,7.8357,8.2001,7.8357,8.2001,2900
2019-03-21,7.8357,8.2001,7.8357,8.109,4600
2019-03-22,7.8357,7.8357,7.8356,7.8356,900
2019-03-25,7.8356,8.8378,7.8356,8.8378,1500
2019-03-26,7.9267,7.9267,7.9267,7.9267,0
2019-03-27,7.9267,7.9267,7.9267,7.9267,0
2019-03-28,7.9267,7.9267,7.9267,7.9267,0
2019-03-29,7.9267,7.9267,7.9267,7.9267,0
2019-04-01,7.9267,7.9267,7.9267,7.9267,0
2019-04-02,7.5623,7.5623,7.5623,7.5623,100
2019-04-03,7.6534,7.6534,7.6534,7.6534,300
2019-04-04,7.6534,7.6534,7.6534,7.6534,0
2019-04-05,7.6534,7.6534,7.6534,7.6534,0
2019-04-08,7.6534,7.6534,7.6534,7.6534,0
2019-04-09,7.6534,7.6534,7.6534,7.6534,0
2019-04-10,7.6534,7.6534,7.6534,7.6534,0
2019-04-11,7.6534,7.6534,7.6534,7.6534,0
2019-04-12,7.6534,7.6534,7.6534,7.6534,0
2019-04-16,7.6534,7.6534,7.6534,7.6534,0
2019-04-17,6.9245,6.9245,6.9245,6.9245,100
2019-04-18,6.9245,6.9245,6.9245,6.9245,0
2019-04-19,6.9245,6.9245,6.9245,6.9245,0
2019-04-22,6.9245,6.9245,6.9245,6.9245,0
2019-04-23,6.9245,6.9245,6.9245,6.9245,0
2019-04-24,6.9245,6.9245,6.9245,6.9245,0
2019-04-25,6.9245,6.9245,6.9245,6.9245,0
2019-04-26,6.9245,6.9245,6.9245,6.9245,0
2019-05-02,6.4689,6.4689,6.4689,6.4689,200
2019-05-03,7.2889,7.2889,7.2889,7.2889,110
2019-05-06,6.1956,6.1956,6.1956,6.1956,100
2019-05-07,7.1067,7.1067,7.1067,7.1067,130
2019-05-08,7.1978,7.1978,7.1067,7.1067,10000
2019-05-09,7.1978,7.1978,7.1978,7.1978,0
2019-05-10,7.1978,7.1978,7.1978,7.1978,0
2019-05-13,7.1978,7.1978,7.1978,7.1978,0
2019-05-14,7.1978,7.1978,7.1978,7.1978,0
2019-05-15,7.1978,7.1978,7.1978,7.1978,100
2019-05-16,7.1978,7.1978,7.1978,7.1978,0
2019-05-17,7.1978,7.1978,7.1978,7.1978,0
2019-05-20,7.1978,7.1978,7.1978,7.1978,0
2019-05-21,7.1978,7.1978,7.1978,7.1978,0
2019-05-22,7.5622,7.5623,7.5622,7.5623,100
2019-05-23,7.5623,7.5623,7.5623,7.5623,0
2019-05-24,7.7445,7.7445,7.1979,7.5623,400
2019-05-27,8.5645,8.5645,8.5645,8.5645,110
2019-05-28,7.2889,9.749,7.2889,9.749,2100
2019-05-29,8.7468,8.7468,8.7467,8.7467,100
2019-05-30,8.7467,9.9311,8.1089,8.109,4300
2019-05-31,7.6534,9.9312,7.6534,9.9312,301
2019-06-03,8.7467,10.4779,8.6556,10.4779,2600
2019-06-04,7.5623,10.0223,7.5623,10.0223,300
2019-06-05,7.8356,7.8356,7.8356,7.8356,200
2019-06-06,7.9267,7.9267,7.9267,7.9267,100
2019-06-07,6.7423,6.7423,6.7423,6.7423,100
2019-06-10,6.7423,6.7423,6.7423,6.7423,0
2019-06-11,6.7423,6.7423,6.7423,6.7423,0
2019-06-12,6.7423,6.7423,6.7423,6.7423,0
2019-06-13,6.7423,6.7423,6.7423,6.7423,0
2019-06-14,7.5623,7.5623,7.5623,7.5623,100
2019-06-17,6.9245,7.289,6.9245,7.2889,200
2019-06-18,7.1067,7.1067,7.1067,7.1067,0
2019-06-19,7.1067,7.1067,7.1067,7.1067,0
2019-06-20,7.9267,7.9267,7.2889,7.2889,420
2019-06-21,7.4711,7.4712,7.4711,7.4712,0
2019-06-24,8.4734,8.4734,8.4734,8.4734,100
2019-06-25,7.2889,9.4756,7.2889,9.4756,200
2019-06-26,8.4734,8.4734,7.2889,7.2889,5700
2019-06-27,8.2,8.2001,8.2,8.2001,1200
2019-06-28,8.2001,8.2001,7.1067,7.1067,3400
2019-07-01,7.0156,8.0178,7.0156,8.0178,400
2019-07-02,7.8356,8.2001,7.8356,8.2001,2100
2019-07-03,7.8357,7.8357,7.8356,7.8356,600
2019-07-04,7.8356,7.8356,7.8356,7.8356,0
2019-07-05,7.8356,7.8356,7.8356,7.8356,0
2019-07-08,7.8356,7.8356,7.8356,7.8356,0
2019-07-09,7.8356,7.8356,7.8356,7.8356,1500
2019-07-10,7.8356,7.8356,7.8356,7.8356,4500
2019-07-11,7.8356,7.8356,7.8356,7.8356,0
2019-07-12,7.8356,7.8356,7.8356,7.8356,300
2019-07-15,7.8356,7.8356,7.8356,7.8356,0
2019-07-16,7.8356,7.8356,7.8356,7.8356,0
2019-07-17,7.8356,7.8356,7.8356,7.8356,21
2019-07-18,8.7467,8.7467,8.7467,8.7467,100
2019-07-19,8.7467,8.7467,7.8356,7.8356,3800
2019-07-22,8.7467,9.5667,8.7467,9.5667,800
2019-07-23,7.8356,9.9312,7.8356,9.9312,300
2019-07-24,7.8356,7.8356,7.8356,7.8356,100
2019-07-25,7.9267,7.9267,7.9267,7.9267,210
2019-07-26,8.1089,8.109,8.1089,8.109,6200
2019-07-29,8.109,8.109,8.109,8.109,4000
2019-07-30,8.109,8.109,7.3801,7.3801,1500
2019-07-31,7.1068,7.1068,7.1067,7.1067,100
2019-08-01,7.1067,7.1067,7.1067,7.1067,0
2019-08-02,6.7423,6.7423,6.7423,6.7423,100
2019-08-05,7.289,7.289,7.2889,7.2889,600
2019-08-06,7.2889,7.2889,7.2889,7.2889,0
2019-08-07,7.2889,7.2889,7.2889,7.2889,100
2019-08-08,7.2889,7.2889,7.2889,7.2889,0
2019-08-09,8.2,8.2001,8.2,8.2001,1000
2019-08-12,7.6534,7.6534,7.6534,7.6534,2400
2019-08-13,7.5623,7.7445,7.5623,7.5623,1200
2019-08-14,8.2001,8.2001,7.7445,7.7445,700
2019-08-15,7.8356,7.8356,7.8356,7.8356,0
2019-08-16,7.5623,7.5623,7.4712,7.4712,1300
2019-08-19,7.4712,7.4712,7.4712,7.4712,0
2019-08-20,7.4712,7.4712,7.4712,7.4712,0
2019-08-21,6.6512,6.6512,6.6512,6.6512,100
2019-08-22,6.6512,6.6512,6.6512,6.6512,0
2019-08-23,6.6512,6.6512,6.6512,6.6512,0
2019-08-26,6.6512,6.6512,6.6512,6.6512,0
2019-08-27,5.9223,5.9223,5.9223,5.9223,1800
2019-08-28,5.9223,5.9223,5.9223,5.9223,0
2019-08-29,5.9223,5.9223,5.9223,5.9223,0
2019-08-30,5.3756,6.7423,5.3756,5.74,300
2019-09-03,5.9222,5.9223,5.9222,5.9223,0
2019-09-04,5.9223,5.9223,5.9223,5.9223,0
2019-09-05,5.649,5.649,5.6489,5.6489,100
2019-09-06,5.6489,5.6489,5.6489,5.6489,0
2019-09-09,5.6489,5.6489,5.6489,5.6489,0
2019-09-10,5.6489,5.6489,5.6489,5.6489,100
2019-09-11,5.1022,5.1023,5.1022,5.1023,100
2019-09-12,5.1023,5.1023,5.1023,5.1023,0
2019-09-13,5.1023,5.1023,5.1023,5.1023,0
2019-09-16,4.9201,5.8312,4.9201,5.8312,200
2019-09-17,5.0112,5.0112,5.0112,5.0112,100
2019-09-18,5.0112,5.0112,5.0112,5.0112,0
2019-09-19,5.0112,5.0112,5.0112,5.0112,300
2019-09-20,5.0112,5.0112,5.0112,5.0112,0
2019-09-23,5.0112,5.0112,5.0112,5.0112,0
2019-09-24,5.0112,5.0112,5.0112,5.0112,0
2019-09-25,5.0112,5.0112,5.0112,5.0112,0
2019-09-26,4.6467,4.6467,4.6467,4.6467,100
2019-09-27,5.2845,5.2845,4.3734,4.3734,200
2019-09-30,4.829,4.829,4.8289,4.8289,0
2019-10-01,4.8289,4.8289,4.8289,4.8289,0
2019-10-02,5.4667,5.4667,5.4667,5.4667,300
2019-10-03,6.2867,6.2867,6.2867,6.2867,300
2019-10-04,5.4667,5.4667,5.4667,5.4667,100
2019-10-07,5.1934,5.1934,5.1934,5.1934,100
2019-10-08,5.1934,5.1934,5.1934,5.1934,0
2019-10-09,5.1934,5.1934,5.1934,5.1934,0
2019-10-10,5.1934,5.1934,5.1934,5.1934,0
2019-10-11,5.1934,5.1934,5.1934,5.1934,0
2019-10-14,5.1934,5.1934,5.1934,5.1934,0
2019-10-15,5.1023,5.1023,5.1023,5.1023,100
2019-10-16,5.1023,5.1023,5.1023,5.1023,0
2019-10-17,5.1023,5.1023,5.1023,5.1023,0
2019-10-18,5.1023,5.1023,5.1023,5.1023,0
2019-10-21,5.1023,5.1023,5.1023,5.1023,0
2019-10-22,5.8312,5.8312,5.8312,5.8312,100
2019-10-23,5.1023,6.6512,5.1023,5.1023,300
2019-10-24,5.1934,5.9223,5.1934,5.9223,200
2019-10-25,4.829,4.829,4.8289,4.8289,100
2019-10-28,4.8289,4.8289,4.8289,4.8289,0
2019-10-29,4.8289,4.8289,4.8289,4.8289,0
2019-10-30,4.8289,4.8289,4.8289,4.8289,0
2019-10-31,4.8289,4.8289,4.8289,4.8289,0
2019-11-01,4.8289,4.8289,4.8289,4.8289,0
2019-11-04,4.8289,4.8289,4.8289,4.8289,0
2019-11-05,4.8289,4.8289,4.8289,4.8289,0
2019-11-06,4.8289,4.8289,4.8289,4.8289,0
2019-11-07,4.8289,4.8289,4.8289,4.8289,0
2019-11-08,4.8289,4.8289,4.8289,4.8289,0
2019-11-11,4.8289,4.8289,4.8289,4.8289,0
2019-11-12,5.4667,5.4667,5.4667,5.4667,100
2019-11-13,6.2867,6.2867,5.5578,5.5578,600
2019-11-14,5.6489,5.6489,5.6489,5.6489,0
2019-11-15,5.6489,5.6489,5.6489,5.6489,0
2019-11-18,5.5578,5.9223,5.5578,5.9223,600
2019-11-19,5.8312,5.8312,5.8312,5.8312,0
2019-11-20,5.7401,5.7401,5.74,5.74,100
2019-11-21,5.74,5.74,5.74,5.74,0
2019-11-22,5.74,5.74,5.74,5.74,0
2019-11-25,5.74,5.74,5.74,5.74,0
2019-11-26,5.2617,5.3058,5.2617,5.3058,0
2019-11-27,5.2093,5.2093,5.2093,5.2093,100
2019-11-28,5.2093,5.2093,5.2093,5.2093,0
2019-11-29,5.2093,5.2093,5.2093,5.2093,0
2019-12-02,5.2093,5.2093,5.2093,5.2093,0
2019-12-03,5.2093,5.2093,5.2093,5.2093,0
2019-12-04,5.1128,5.1129,5.1128,5.1129,200
2019-12-05,5.1129,5.1129,5.1129,5.1129,0
2019-12-06,5.1129,5.1129,5.1129,5.1129,0
2019-12-09,5.1129,5.1129,5.1129,5.1129,0
2019-12-10,5.1129,5.1129,5.1129,5.1129,0
2019-12-11,5.1129,5.1129,5.1129,5.1129,0
2019-12-12,5.1129,5.1129,5.1129,5.1129,0
2019-12-13,5.1129,5.1129,5.1129,5.1129,0
2019-12-16,5.1129,5.1129,5.1129,5.1129,0
2019-12-17,5.1129,5.1129,5.1129,5.1129,0
2019-12-18,5.1129,5.1129,5.1129,5.1129,0
2019-12-19,5.1129,5.1129,5.1129,5.1129,0
2019-12-20,5.1129,5.1129,5.1129,5.1129,0
2019-12-23,5.1129,5.1129,5.1129,5.1129,0
2019-12-24,5.1129,5.1129,5.1129,5.1129,0
2019-12-25,5.1129,5.1129,5.1129,5.1129,0
2019-12-26,5.1129,5.1129,5.1129,5.1129,0
2019-12-27,5.1129,5.1129,5.1129,5.1129,0
2019-12-30,5.1129,5.1129,5.1129,5.1129,0
2019-12-31,5.1129,5.1129,5.1129,5.1129,0
2020-01-02,5.1129,5.1129,5.1129,5.1129,0
2020-01-03,5.1129,5.1129,5.1129,5.1129,0
2020-01-06,5.1129,5.1129,5.1129,5.1129,0
2020-01-07,5.1129,5.1129,5.1129,5.1129,0
2020-01-08,5.1129,5.1129,5.1129,5.1129,0
2020-01-09,5.1129,5.1129,5.1129,5.1129,0
2020-01-10,5.1129,5.1129,5.1129,5.1129,0
2020-01-13,5.1129,5.1129,5.1129,5.1129,0
2020-01-14,5.1129,5.1129,5.1129,5.1129,0
2020-01-15,5.1129,5.1129,5.1129,5.1129,0
2020-01-16,5.1129,5.1129,5.1129,5.1129,0
2020-01-17,5.1129,5.1129,5.1129,5.1129,0
2020-01-20,5.1129,5.1129,5.1129,5.1129,0
2020-01-21,5.1129,5.1129,5.1129,5.1129,0
2020-01-22,5.1129,5.1129,5.1129,5.1129,0
2020-01-30,5.1129,5.1129,5.1129,5.1129,0
2020-01-31,5.1129,5.1129,5.1129,5.1129,0
2020-02-03,5.1129,5.1129,5.1129,5.1129,0
2020-02-04,5.1129,5.1129,5.1129,5.1129,0
2020-02-05,5.1129,5.1129,5.1129,5.1129,0
2020-02-06,5.1129,5.1129,5.1129,5.1129,0
2020-02-07,5.1129,5.1129,5.1129,5.1129,0
2020-02-10,5.1129,5.1129,5.1129,5.1129,0
2020-02-11,5.1129,5.1129,5.1129,5.1129,0
2020-02-12,5.1129,5.1129,5.1129,5.1129,0
2020-02-13,5.1129,5.1129,5.1129,5.1129,0
2020-02-14,5.1129,5.1129,5.1129,5.1129,0
2020-02-17,7.1388,7.1388,7.1387,7.1387,100
2020-02-18,6.1739999999999995,6.1739999999999995,6.1739999999999995,6.1739999999999995,100
2020-02-19,7.0422,7.0423,7.0422,7.0423,100
2020-02-20,6.1741,6.1741,6.1739999999999995,6.1739999999999995,100
2020-02-21,7.0422,7.0423,7.0422,7.0423,100
2020-02-24,6.4635,6.4635,6.4634,6.4634,100
2020-02-25,6.4634,6.4634,6.4634,6.4634,0
2020-02-26,6.4634,6.4634,6.4634,6.4634,0
2020-02-27,7.4281,7.4281,5.5952,5.5952,1600
2020-02-28,5.6917,5.6917,5.6917,5.6917,300
2020-03-02,5.6917,5.6917,5.6917,5.6917,0
2020-03-03,5.6917,5.6917,5.6917,5.6917,0
2020-03-04,5.6917,5.6917,5.6917,5.6917,0
2020-03-05,5.6917,5.6917,5.6917,5.6917,0
2020-03-06,5.6917,5.6917,5.6917,5.6917,0
2020-03-09,5.9811,6.4635,5.8846,6.4634,2400
2020-03-10,5.9811,5.9811,5.9811,5.9811,0
2020-03-11,5.9811,5.9811,5.9811,5.9811,0
2020-03-12,5.9811,5.9811,5.9811,5.9811,0
2020-03-13,5.9811,5.9811,5.9811,5.9811,0
2020-03-16,5.9811,5.9811,5.9811,5.9811,0
2020-03-17,5.9811,5.9811,5.9811,5.9811,0
2020-03-18,5.2093,5.2093,5.2093,5.2093,100
2020-03-19,5.981,5.9811,5.981,5.9811,3500
2020-03-20,6.8493,6.8493,6.8493,6.8493,100
2020-03-23,5.9811,7.814,5.9811,7.814,300
2020-03-24,7.7175,7.7175,7.7175,7.7175,710
2020-03-25,7.7175,7.7175,7.7175,7.7175,150
2020-03-26,7.7175,7.7175,7.7175,7.7175,0
2020-03-27,6.7528,6.7528,6.5599,6.5599,400
2020-03-30,5.6917,7.1387,5.6917,5.7882,2300
2020-03-31,6.4635,6.56,5.7882,5.7882,3000
2020-04-01,6.4635,6.4635,6.4634,6.4634,100
2020-04-03,5.5952,5.5952,5.5952,5.5952,100
2020-04-06,4.8234,5.8846,4.8234,5.8846,5100
2020-04-07,5.8846,5.8846,5.8846,5.8846,0
2020-04-08,5.8846,5.8846,5.8846,5.8846,0
2020-04-09,5.7881,5.7882,5.7881,5.7882,7000
2020-04-10,6.56,6.56,6.5599,6.5599,100
2020-04-13,5.8846,6.2705,5.8846,6.2705,600
2020-04-14,5.8846,6.2705,5.8846,6.2705,750
2020-04-15,6.2705,6.2705,6.2705,6.2705,1000
2020-04-16,6.2705,6.2705,6.2705,6.2705,600
2020-04-17,5.8846,6.367000000000001,5.8846,6.367000000000001,2100
2020-04-20,6.4635,6.6564,6.4635,6.6564,1000
2020-04-21,6.8493,6.8493,6.8493,6.8493,100
2020-04-22,6.1739999999999995,6.7528,6.1739999999999995,6.7528,300
2020-04-23,6.3669,6.6564,6.3669,6.6564,2500
2020-04-24,7.4282,7.4282,7.4281,7.4281,100
2020-04-27,6.3669,8.2963,6.3669,7.4281,1100
2020-04-28,6.7528,7.814,6.5599,6.5599,2200
2020-04-29,6.7528,6.8493,6.7528,6.7528,8500
2020-05-04,7.621,7.621,6.9457,6.9458,200
2020-05-05,8.1034,8.1034,6.9458,7.9105,1300
2020-05-06,8.007,8.007,7.5246,7.814,3400
2020-05-07,8.1999,8.1999,8.1999,8.1999,100
2020-05-08,8.1999,8.1999,8.1999,8.1999,100
2020-05-11,7.3317,7.5246,7.3317,7.5246,6000
2020-05-12,8.1034,8.1034,7.5246,7.5246,2100
2020-05-13,7.6211,7.6211,7.6211,7.6211,1000
2020-05-14,8.4893,8.4893,7.2352,8.1999,6400
2020-05-15,7.7176,7.7176,7.7175,7.7175,200
2020-05-18,8.5857,8.5858,8.5857,8.5858,100
2020-05-19,8.5858,8.5858,8.5858,8.5858,0
2020-05-20,8.5858,8.5858,8.5858,8.5858,0
2020-05-21,8.1999,9.5505,8.1999,9.5505,3800
2020-05-22,9.454,9.454,7.6211,8.9716,300
2020-05-25,7.7175,7.7175,7.7175,7.7175,9700
2020-05-26,7.3316,7.7175,7.3316,7.7175,7200
2020-05-27,8.1034,8.1034,7.7175,7.7175,500
2020-05-28,8.1034,8.1034,8.1034,8.1034,100
2020-05-29,7.7175,7.7175,7.7175,7.7175,308
2020-06-01,8.1034,8.1034,7.7175,7.7175,1800
2020-06-02,8.8751,8.8751,7.7175,7.7175,1600
2020-06-03,8.8751,8.8751,7.7175,7.7175,3300
2020-06-04,7.9104,7.9105,7.9104,7.9105,200
2020-06-05,8.007,8.007,8.0069,8.0069,100
2020-06-08,7.2352,8.0069,7.2352,8.0069,400
2020-06-09,7.814,7.814,7.814,7.814,0
2020-06-10,8.9716,8.9716,8.1034,8.1034,200
2020-06-11,9.7434,9.7434,7.4281,7.4281,4500
2020-06-12,7.7175,7.7175,7.7175,7.7175,0
2020-06-15,7.7175,7.7175,7.7175,7.7175,0
2020-06-16,8.0069,8.0069,7.7175,7.7175,1800
2020-06-17,7.7175,7.7175,7.7175,7.7175,0
2020-06-18,7.7175,7.7175,7.7175,7.7175,0
2020-06-19,7.9104,7.9105,7.9104,7.9105,700
2020-06-22,7.9105,7.9105,7.9105,7.9105,0
2020-06-23,7.9105,7.9105,7.9105,7.9105,0
2020-06-24,8.1999,8.1999,7.9105,7.9105,600
2020-06-25,8.007,8.007,8.0069,8.0069,0
2020-06-26,7.9104,7.9105,7.9104,7.9105,500
2020-06-29,7.9105,7.9105,7.9105,7.9105,0
2020-06-30,7.9105,7.9105,7.9105,7.9105,0
2020-07-01,8.1034,8.1034,8.1034,8.1034,100
2020-07-02,8.1999,8.1999,8.1999,8.1999,100
2020-07-03,8.1999,8.2964,8.1999,8.2964,1100
2020-07-06,8.2964,8.2964,8.2964,8.2964,200
2020-07-07,8.3929,8.3929,8.3928,8.3928,100
2020-07-08,8.5857,8.5858,8.5857,8.5858,100
2020-07-09,8.6823,8.6823,8.6822,8.6822,1200
2020-07-10,9.0681,9.1646,9.0681,9.1646,1200
2020-07-13,9.3575,9.3575,9.1646,9.1646,200
2020-07-14,9.2611,9.2611,9.261000000000001,9.261000000000001,100
2020-07-15,9.261000000000001,9.261000000000001,9.261000000000001,9.261000000000001,0
2020-07-16,9.261000000000001,9.261000000000001,9.261000000000001,9.261000000000001,0
2020-07-17,8.2963,8.2963,7.9104,7.9105,10300
2020-07-20,8.1034,9.0681,8.1034,8.8752,800
2020-07-21,9.5505,9.5505,9.5505,9.5505,500
2020-07-22,9.5505,9.5505,9.5505,9.5505,200
2020-07-23,8.2964,8.2964,8.2964,8.2964,1200
2020-07-24,9.3576,9.3576,8.1999,8.3928,2000
2020-07-27,9.5504,9.5504,7.5246,9.0681,2700
2020-07-28,8.9716,8.9716,8.9716,8.9716,300
2020-07-29,8.9716,8.9716,8.9716,8.9716,0
2020-07-30,8.9716,8.9716,8.9716,8.9716,0
2020-07-31,8.9716,8.9716,8.9716,8.9716,0
2020-08-03,8.9716,8.9716,8.9716,8.9716,100
2020-08-04,8.9716,8.9716,8.9716,8.9716,0
2020-08-05,8.9716,8.9716,8.9716,8.9716,0
2020-08-06,8.9716,8.9716,8.9716,8.9716,0
2020-08-07,8.9716,8.9716,8.9716,8.9716,50
2020-08-10,8.9716,8.9716,8.9716,8.9716,400
2020-08-11,8.9716,8.9716,8.9716,8.9716,0
2020-08-12,8.6822,8.6822,8.6822,8.6822,1100
2020-08-13,9.0681,9.0681,9.0681,9.0681,200
2020-08-14,9.0681,9.0681,9.0681,9.0681,0
2020-08-17,9.0681,9.0681,9.0681,9.0681,0
2020-08-18,9.0681,9.0681,9.0681,9.0681,0
2020-08-19,9.0681,9.0681,9.0681,9.0681,0
2020-08-20,8.8752,8.8752,8.6822,8.6822,2200
2020-08-21,8.8751,8.8752,8.8751,8.8752,100
2020-08-24,8.8752,8.8752,8.8752,8.8752,0
2020-08-25,8.8752,8.8752,8.8752,8.8752,0
2020-08-26,8.8752,9.9364,8.8752,9.9363,2200
2020-08-27,9.1645,9.1646,9.1645,9.1646,0
2020-08-28,7.814,10.1293,7.814,10.1293,500
2020-08-31,9.647,9.647,9.6469,9.6469,1
2020-09-01,10.0328,10.0328,10.0328,10.0328,100
2020-09-03,11.2869,11.2869,11.2869,11.2869,100
2020-09-04,9.6469,12.8304,9.6469,9.6469,16200
2020-09-07,9.7434,9.7434,9.7434,9.7434,0
2020-09-08,9.1646,9.1646,9.1646,9.1646,6900
2020-09-09,8.3928,8.3928,8.3928,8.3928,300
2020-09-10,8.3928,8.3928,8.3928,8.3928,0
2020-09-11,8.3928,8.3928,8.3928,8.3928,0
2020-09-14,9.0681,9.1646,9.0681,9.1646,700
2020-09-15,9.1646,9.1646,9.1646,9.1646,300
2020-09-16,9.1646,9.1646,9.1646,9.1646,0
2020-09-17,8.8752,8.8752,8.7787,8.7787,6500
2020-09-18,8.8752,8.8752,8.8752,8.8752,0
2020-09-21,9.9364,9.9364,9.9363,9.9363,100
2020-09-22,9.9363,10.4187,9.9363,10.4187,3200
2020-09-23,10.4187,10.4187,10.4187,10.4187,1100
2020-09-24,8.8752,11.2869,8.8752,10.6116,2500
2020-09-25,10.9975,11.0939,10.6116,10.6116,3900
2020-09-28,10.6116,10.6116,10.6116,10.6116,6500
2020-09-29,9.0681,9.8399,9.0681,9.8399,5400
2020-09-30,9.3576,10.4187,9.2611,10.4187,4000
2020-10-01,9.3575,9.3575,9.3575,9.3575,0
2020-10-02,10.0328,10.0328,9.6469,9.6469,2300
2020-10-05,9.7434,9.7434,9.7434,9.7434,0
2020-10-06,10.901,10.901,9.7434,10.6116,10700
2020-10-07,10.5151,10.5151,9.8398,10.4187,800
2020-10-08,10.5152,10.5152,10.5151,10.5151,100
2020-10-09,12.0586,12.0586,9.7433,10.9975,1600
2020-10-12,11.8657,11.8657,10.1293,10.901,1200
2020-10-13,8.8752,10.901,8.8752,10.3222,2400
2020-10-14,10.3222,12.0586,9.7434,10.5151,12400
2020-10-15,11.4798,11.4798,10.1292,11.3834,900
2020-10-16,10.1293,10.7081,10.1293,10.6116,1500
2020-10-19,10.901,10.901,10.5151,10.5151,700
2020-10-20,10.1292,10.6116,10.0328,10.0328,1000
2020-10-21,10.4187,10.4187,10.4187,10.4187,200
2020-10-22,10.4187,10.4187,10.4187,10.4187,0
2020-10-23,10.4187,10.4187,10.4187,10.4187,0
2020-10-26,11.9622,11.9622,11.9622,11.9622,100
2020-10-27,10.2258,10.2258,10.2257,10.2257,1000
2020-10-28,10.4186,10.4187,10.4186,10.4187,100
2020-10-29,10.4187,10.4187,10.4187,10.4187,0
2020-10-30,10.4187,10.4187,10.4187,10.4187,0
2020-11-02,9.6469,10.4187,9.6469,10.4187,1100
2020-11-03,10.4187,10.4187,10.4187,10.4187,200
