Date,Open,High,Low,Close,Volume
2006-12-29,23.8468,23.8468,23.7901,23.7901,86690
2007-01-02,23.2237,23.7901,23.2237,23.2237,23530
2007-01-03,23.337,23.337,22.6573,23.337,55540
2007-01-04,24.4699,24.4699,24.4698,24.4698,33250
2007-01-05,25.2062,25.2062,24.9229,24.923000000000002,109170
2007-01-08,24.923000000000002,24.923000000000002,24.0734,24.4698,86790
2007-01-09,24.3565,24.4698,24.3565,24.4698,61400
2007-01-10,24.4698,24.4698,24.3565,24.3565,99410
2007-01-11,23.7901,24.1866,23.7901,24.1866,155250
2007-01-12,22.9971,23.5069,22.9971,23.4503,194440
2007-01-15,24.1867,24.5832,24.1867,24.5831,93420
2007-01-16,25.7726,25.7726,25.7726,25.7726,90600
2007-01-17,26.9055,26.9055,24.5265,24.5265,132790
2007-01-18,25.4894,25.715999999999998,25.4894,25.4894,85060
2007-01-19,25.6593,26.7356,25.4894,26.7356,195350
2007-01-22,28.0384,28.0384,26.9055,26.9055,338140
2007-01-23,28.2083,28.2083,28.2083,28.2083,120970
2007-01-24,29.4544,29.4544,29.4544,29.4544,274880
2007-01-25,28.888,28.888,27.9817,27.9817,248200
2007-01-26,27.9817,28.0383,27.7551,27.7551,94980
2007-01-29,27.7551,27.7551,26.3957,27.7551,94020
2007-01-30,28.3215,28.888,28.3215,28.888,95380
2007-01-31,29.4544,29.4544,28.888,29.1712,62140
2007-02-01,29.1712,29.1712,28.3216,28.3216,50050
2007-02-02,28.3216,28.3216,28.3216,28.3216,57630
2007-02-05,28.3216,28.888,28.3216,28.3216,79680
2007-02-06,28.3216,28.3216,27.7552,28.3216,123170
2007-02-07,28.3216,28.3216,28.3216,28.3216,45590
2007-02-08,28.3216,28.3216,27.7552,28.3216,69980
2007-02-09,28.0384,28.0384,27.2454,28.0383,121360
2007-02-12,28.8879,29.1712,28.8879,29.1712,61920
2007-02-13,29.4544,30.5873,29.4544,29.4544,78030
2007-02-14,30.0208,30.0209,29.4544,30.0209,55390
2007-02-15,30.3041,30.5873,30.0209,30.3041,49240
2007-02-26,31.7202,31.7202,31.7201,31.7201,21600
2007-02-27,33.1362,33.1362,33.1362,33.1362,47560
2007-02-28,32.853,33.4194,32.853,32.853,84400
2007-03-01,31.7201,32.853,31.4369,31.7201,101130
2007-03-02,32.853,33.1362,32.853,33.1362,115160
2007-03-05,34.5523,34.5523,34.5523,34.5523,250810
2007-03-06,36.2516,36.2516,36.2516,36.2516,280880
2007-03-07,37.9509,37.9509,37.9509,37.9509,31640
2007-03-08,39.6502,39.6502,39.6502,39.6502,237510
2007-03-09,41.6327,41.6327,41.6327,41.6327,382300
2007-03-12,41.6327,41.6327,40.2166,40.2166,222480
2007-03-13,40.2166,40.2166,39.367,40.2166,119580
2007-03-14,38.2341,40.2166,38.2341,38.2341,162430
2007-03-15,37.1012,37.1012,36.818000000000005,36.818000000000005,125440
2007-03-16,38.5173,38.5173,38.5173,38.5173,45680
2007-03-19,40.2166,40.2166,40.2166,40.2166,54230
2007-03-20,40.2166,41.0663,40.2166,41.0663,156100
2007-03-21,39.6502,40.7831,39.0838,39.6502,84660
2007-03-22,39.6502,40.2166,39.6502,39.6502,154910
2007-03-23,39.0838,39.0838,38.5173,39.0838,76610
2007-03-26,37.9509,37.9509,37.3845,37.3845,77260
2007-03-27,37.3845,37.3845,35.6852,35.6852,16870
2007-03-28,33.9859,37.3845,33.9859,37.3845,78720
2007-03-29,37.6677,38.2341,37.6677,38.2341,38670
2007-03-30,37.3845,37.3845,36.818000000000005,36.818000000000005,61590
2007-04-02,37.1012,37.9509,37.1012,37.9509,78760
2007-04-03,36.2516,36.2516,36.2516,36.2516,19970
2007-04-04,34.5523,36.2516,34.5523,36.2516,28020
2007-04-05,36.2516,36.2516,36.2516,36.2516,21810
2007-04-06,34.8355,35.1187,34.5523,35.1187,22220
2007-04-09,33.9858,34.5523,33.9858,34.5523,15320
2007-04-10,35.1187,35.1187,34.5523,34.5523,19610
2007-04-11,34.5523,34.5523,33.4194,33.4194,13250
2007-04-12,32.853,32.853,32.2865,32.2866,24030
2007-04-13,31.1537,31.1537,30.8705,30.8705,26220
2007-04-16,29.4544,29.4544,29.4544,29.4544,12920
2007-04-17,28.3215,29.4544,28.3215,29.4544,22850
2007-04-18,30.8479,30.8734,30.8479,30.8734,8300
2007-04-19,32.3315,32.3315,31.6975,31.6975,125720
2007-04-20,31.6975,31.6975,30.1126,30.1126,8070
2007-04-23,28.9081,28.9081,28.6545,28.6545,33450
2007-04-24,28.2107,29.7956,28.2107,29.7956,34160
2007-04-25,28.6545,31.2537,28.6545,31.2537,49560
2007-05-02,31.6975,32.6484,31.0635,32.6484,45250
2007-05-03,33.9163,34.2333,33.9163,34.2333,52850
2007-05-04,34.2333,35.5012,34.2333,34.8672,59300
2007-05-07,34.8672,34.8672,34.8672,34.8672,12610
2007-05-08,34.8672,34.8672,34.8672,34.8672,33270
2007-05-09,34.8672,34.8672,33.2823,33.2824,53950
2007-05-10,34.8673,34.8673,34.8672,34.8672,90800
2007-05-11,34.8672,34.8672,33.9163,33.9163,15440
2007-05-14,35.5012,35.5012,35.5012,35.5012,87170
2007-05-15,34.8672,35.5012,34.8672,35.5012,36530
2007-05-16,35.5012,35.5012,34.8672,34.8672,8910
2007-05-17,34.8672,34.8672,33.9163,34.8672,12770
2007-05-18,33.2823,33.9163,33.2823,33.9163,18370
2007-05-21,33.9163,34.8672,33.9163,34.8672,15610
2007-05-22,34.8672,36.4521,34.8672,36.4521,21990
2007-05-23,38.037,38.037,38.037,38.037,95140
2007-05-24,36.7691,38.037,36.7691,36.7691,35460
2007-05-25,37.0861,37.4031,37.0861,37.403,16780
2007-05-28,38.0369,38.9879,38.0369,38.037,72320
2007-05-29,38.037,38.6709,38.037,38.037,62350
2007-05-30,36.7691,37.4031,36.7691,37.403,31460
2007-05-31,36.4521,37.403,36.4521,37.403,11700
2007-06-01,36.7691,36.7691,36.4521,36.4521,23210
2007-06-04,37.086,37.086,36.1351,36.1351,31950
2007-06-05,35.5012,35.8181,35.1842,35.1842,12390
2007-06-06,33.9163,35.1842,33.9163,35.1842,29980
2007-06-07,34.8672,35.1842,34.8672,35.1842,25830
2007-06-08,35.5012,35.5012,35.1842,35.1842,10940
2007-06-11,35.8181,35.8181,35.5012,35.5012,17060
2007-06-12,35.5012,35.5012,35.1842,35.1842,9620
2007-06-13,35.1842,35.1842,34.8672,35.1842,33500
2007-06-14,35.5012,35.5012,34.2333,34.2333,29600
2007-06-15,35.5012,35.5012,34.2333,34.5503,11480
2007-06-18,35.5012,35.5012,34.2333,34.2333,10700
2007-06-19,34.8672,34.8672,33.9163,34.2333,15190
2007-06-20,34.5503,34.5503,34.2333,34.2333,10550
2007-06-21,33.5994,34.2333,33.5993,33.5993,14900
2007-06-22,33.9163,33.9163,32.9654,33.9163,6790
2007-06-25,33.9163,33.9163,32.6484,32.6484,15250
2007-06-26,32.6484,32.9654,32.6484,32.9654,17610
2007-06-27,32.9654,34.2333,32.9654,34.2333,40790
2007-06-28,33.5994,33.5994,32.9654,33.5993,27130
2007-06-29,32.9654,35.1842,32.9654,33.5993,80390
2007-07-02,32.9654,32.9654,32.0144,32.0145,31410
2007-07-03,32.0145,32.0145,30.4296,30.4296,65150
2007-07-04,30.4296,31.3805,30.4296,31.3805,91580
2007-07-05,32.6484,32.6484,31.6975,32.3314,28840
2007-07-06,32.3314,32.3314,32.3314,32.3314,18220
2007-07-09,32.3314,32.3314,31.6975,32.3314,8600
2007-07-10,32.3314,32.3314,32.0144,32.0145,26830
2007-07-11,32.9654,33.2824,32.9654,33.2824,32050
2007-07-12,33.2824,34.8673,33.2824,34.8672,101590
2007-07-13,36.4521,36.4521,36.4521,36.4521,81670
2007-07-16,38.037,38.037,38.037,38.037,83990
2007-07-17,39.9389,39.9389,39.9388,39.9388,84430
2007-07-18,41.8406,41.8407,41.8406,41.8407,107830
2007-07-19,43.7426,43.7426,43.7425,43.7425,55460
2007-07-20,45.6443,45.6444,45.6443,45.6444,74590
2007-07-23,47.8632,47.8632,47.8632,47.8632,109130
2007-07-24,48.8141,48.8141,45.6444,45.6444,329170
2007-07-25,46.2784,47.8632,46.2783,46.2783,135620
2007-07-26,46.2783,46.2783,44.0595,44.0595,14560
2007-07-27,42.1577,42.4746,42.1577,42.4746,86440
2007-07-30,42.4746,42.4746,41.2067,42.4746,39780
2007-07-31,41.2067,41.2067,40.8897,41.2067,30890
2007-08-01,42.1576,43.1086,42.1576,43.1086,18150
2007-08-02,43.1086,43.7426,42.1577,43.7425,32280
2007-08-03,43.7425,43.7425,43.1086,43.7425,28780
2007-08-06,43.4255,43.7425,43.4255,43.4256,9520
2007-08-07,43.7426,45.3275,43.4256,45.3274,40100
2007-08-08,45.3274,45.3274,44.3765,45.3274,13770
2007-08-09,46.5953,46.5953,45.3274,45.9614,34570
2007-08-10,46.9123,46.9123,45.9614,46.5953,22960
2007-08-13,45.9614,46.2783,45.0104,45.6444,41300
2007-08-14,45.6444,46.2784,45.6444,46.2783,33750
2007-08-15,45.6444,46.2783,45.6444,46.2783,30810
2007-08-16,45.6444,45.6444,44.3765,45.6444,37380
2007-08-17,45.6444,45.6444,43.7426,45.6444,15890
2007-08-20,45.6444,45.9614,45.6444,45.9614,11760
2007-08-21,45.3274,45.9614,45.3274,45.9614,33360
2007-08-22,45.6444,45.6444,45.6444,45.6444,14460
2007-08-23,45.6444,46.2784,45.3274,46.2783,24410
2007-08-24,45.3274,46.2783,45.3274,46.2783,44410
2007-08-27,46.2783,47.8632,46.2783,46.5953,18730
2007-08-28,46.5953,46.9123,46.2783,46.9123,16970
2007-08-29,46.5953,46.9123,46.5953,46.9123,22120
2007-08-30,47.5463,49.1311,47.5463,49.1311,10180
2007-08-31,51.3499,51.3499,51.3499,51.3499,46790
2007-09-04,53.8857,53.8857,53.2517,53.8857,197080
2007-09-05,54.5196,55.1536,53.8857,53.8857,79440
2007-09-06,52.9348,53.2518,52.3008,52.9348,68570
2007-09-07,52.6178,52.6178,51.3499,52.6178,91580
2007-09-10,53.5687,53.5687,52.6178,52.9348,32710
2007-09-11,52.9348,53.8857,52.9348,52.9348,37700
2007-09-12,52.6178,53.5687,52.3009,52.6178,58970
2007-09-13,52.3008,52.6178,52.3008,52.6178,86370
2007-09-14,52.6178,53.2518,52.6178,53.2518,54980
2007-09-17,55.7876,55.7876,54.8367,55.7876,68230
2007-09-18,57.6895,58.0064,57.0555,58.0064,58510
2007-09-19,58.9573,59.5913,58.3234,58.9573,27360
2007-09-20,60.2252,61.8101,58.9573,61.8101,46350
2007-09-21,61.8101,61.8101,60.5422,60.5422,56800
2007-09-24,60.2252,60.2252,59.5913,60.2252,52850
2007-09-25,60.5422,61.1761,60.2252,60.2252,53680
2007-09-26,60.2252,60.2252,59.2743,60.2252,34130
2007-09-27,60.2252,61.1762,60.2252,61.1762,35970
2007-09-28,63.395,64.029,62.4441,64.0289,56250
2007-10-01,67.1986,67.1987,65.2968,67.1987,25350
2007-10-02,70.3684,70.3684,65.2969,67.1987,36500
2007-10-03,67.1987,70.3684,65.2969,70.3684,24020
2007-10-04,71.0023,71.0023,69.1005,70.3684,115340
2007-10-05,67.1987,69.7345,67.1987,67.1987,199340
2007-10-08,66.5648,67.1987,65.2969,66.5647,56200
2007-10-09,64.6629,66.5647,64.6629,65.2968,37980
2007-10-10,65.2968,66.5647,65.2968,66.5647,30880
2007-10-11,68.4665,69.7345,68.4665,69.7345,69690
2007-10-12,70.3684,71.6363,69.1005,69.7345,40030
2007-10-15,69.7345,69.7345,69.1005,69.1005,19940
2007-10-16,66.5647,67.8326,65.9308,66.5647,89190
2007-10-17,66.5647,67.1987,66.5647,67.1987,21490
2007-10-18,66.5648,67.1987,65.9308,65.9308,16000
2007-10-19,65.9308,65.9308,65.9308,65.9308,15210
2007-10-22,65.9308,65.9308,64.6629,65.9308,11180
2007-10-23,65.9308,65.9308,65.2968,65.2968,22100
2007-10-24,64.0289,64.6629,64.0289,64.6629,28500
2007-10-25,64.6629,64.6629,64.0289,64.6629,27830
2007-10-26,67.1987,67.1987,64.6629,66.5647,11470
2007-10-29,64.6629,65.9308,63.395,64.6629,18960
2007-10-30,64.6629,67.8327,64.6629,67.8326,49380
2007-10-31,70.3684,70.3684,67.1987,69.7345,94310
2007-11-01,67.1987,68.4666,67.1987,67.1987,2930
2007-11-02,67.1987,67.1987,65.9308,65.9308,6130
2007-11-05,68.4666,68.4666,67.8327,68.4666,29120
2007-11-06,66.5648,66.5648,65.2968,65.2968,14170
2007-11-07,65.2968,65.2968,64.6629,65.2968,11550
2007-11-08,65.9307,66.5647,65.2968,65.2968,10220
2007-11-09,65.2968,65.9308,65.2968,65.9308,12140
2007-11-12,65.9308,67.1987,65.9308,66.5647,27490
2007-11-13,66.5647,66.5647,64.0289,64.6629,14420
2007-11-14,64.0289,65.9308,64.0289,65.9308,16920
2007-11-15,65.2969,66.5648,65.2968,65.2968,15040
2007-11-16,65.2968,65.2968,64.6629,64.6629,2370
2007-11-19,64.6629,64.6629,64.0289,64.6629,8840
2007-11-20,64.0289,64.6629,63.395,64.0289,16660
2007-11-21,63.395,64.0289,63.395,64.0289,6850
2007-11-22,64.0289,64.6629,63.395,64.6629,10040
2007-11-23,62.1271,64.6629,62.1271,64.0289,4200
2007-11-26,65.2968,65.9307,64.6628,64.6629,37950
2007-11-27,67.1987,67.1987,65.2969,65.9308,3670
2007-11-28,65.9308,65.9308,65.9308,65.9308,4800
2007-11-29,64.0289,65.2969,64.0289,65.2968,49330
2007-11-30,66.5647,66.5647,65.9307,65.9308,14810
2007-12-03,65.9308,67.8327,65.9308,67.8326,13940
2007-12-04,67.8326,67.8326,67.8326,67.8326,8140
2007-12-05,66.5647,66.5647,65.9308,65.9308,11220
2007-12-06,65.2969,66.5648,64.6629,66.5647,10650
2007-12-07,64.6629,65.9308,64.6629,65.2968,9520
2007-12-10,65.2968,65.2968,64.0289,64.0289,8720
2007-12-11,64.0289,65.2968,64.0289,65.2968,10740
2007-12-12,67.1778,68.5362,66.506,68.5362,13700
2007-12-13,68.5362,68.5362,67.8643,67.8643,4770
2007-12-14,67.1924,67.1924,67.1923,67.1923,8050
2007-12-17,67.8642,67.8642,67.1923,67.1923,6320
2007-12-18,67.1923,67.1923,66.5204,67.1923,2900
2007-12-19,67.1923,67.1923,66.5204,67.1923,16500
2007-12-20,68.5361,68.5361,67.1923,67.1923,5050
2007-12-21,66.5204,67.1923,66.5204,67.1923,5520
2007-12-24,67.1923,67.1923,67.1923,67.1923,1220
2007-12-25,67.1923,67.1923,66.5204,67.1923,1810
2007-12-26,65.8485,67.1923,65.8485,67.1923,2160
2007-12-27,67.1923,67.1923,67.1923,67.1923,4450
2007-12-28,66.5204,67.1923,66.5204,67.1923,6890
2008-01-02,64.8406,65.1765,64.1686,64.1687,8270
2008-01-03,63.4968,63.8327,63.1608,63.1608,5210
2008-01-04,63.8327,63.8327,63.1608,63.8327,7200
2008-01-07,63.8327,63.8327,63.1608,63.8327,1520
2008-01-08,63.8327,63.8327,63.8327,63.8327,2150
2008-01-09,63.1608,63.1608,61.8169,61.817,18270
2008-01-10,61.1451,61.481,60.4731,60.4731,24700
2008-01-11,60.4731,61.8169,60.4731,60.4731,15340
2008-01-14,60.4731,60.4731,58.1214,58.1214,20130
2008-01-15,58.1214,58.1214,55.7697,56.4416,17810
2008-01-16,59.1293,59.1293,59.1293,59.1293,16240
2008-01-17,60.4731,60.4731,57.7855,59.1293,23960
2008-01-18,57.7855,58.4574,57.1135,57.1135,33260
2008-01-21,57.7854,57.7854,57.1135,57.1135,26840
2008-01-22,54.4258,56.1056,54.4258,54.4258,59990
2008-01-23,53.7539,53.7539,51.7381,51.7381,55650
2008-01-24,51.7381,52.41,51.7381,51.7381,10070
2008-01-25,50.3943,50.3943,49.3864,49.3864,8050
2008-01-28,49.7224,51.7381,49.7224,51.7381,8180
2008-01-29,54.0898,54.0898,54.0898,54.0898,53840
2008-01-30,56.7775,56.7775,56.4415,56.7775,67430
2008-01-31,54.7617,55.0977,54.4258,54.7618,34430
2008-02-01,56.4416,56.4416,55.7696,55.7696,7600
2008-02-12,55.7696,55.7696,54.4258,55.0977,18120
2008-02-13,54.4258,55.0977,53.7539,55.0977,31190
2008-02-14,57.1135,57.1135,55.7696,56.4416,6890
2008-02-15,56.4416,56.4416,55.0978,56.4416,13500
2008-02-18,55.7697,55.7697,53.7539,55.7696,10300
2008-02-19,54.7617,55.0977,54.7617,55.0977,12650
2008-02-20,55.7696,56.4415,54.7617,55.0977,32090
2008-02-21,52.41,55.0977,52.41,55.0977,71530
2008-02-22,55.0977,57.1135,53.4179,57.1135,43610
2008-02-25,55.7697,57.7854,55.7697,57.7854,26450
2008-02-26,57.1135,57.4494,55.4337,57.1135,27240
2008-02-27,55.7697,56.4416,55.7697,56.4416,25240
2008-02-28,55.0978,56.4416,55.0978,55.4337,32580
2008-02-29,54.7618,55.4337,54.4258,54.7618,43310
2008-03-03,55.4337,55.4337,53.7539,54.7618,23960
2008-03-04,53.7539,54.7618,52.4101,54.0898,25300
2008-03-05,53.4179,53.7538,52.41,53.4179,51210
2008-03-06,53.7539,55.7696,53.7539,55.7696,106850
2008-03-07,55.7696,58.4573,55.7696,58.4573,46940
2008-03-10,61.145,61.145,57.1135,58.4573,15520
2008-03-11,57.1135,57.1135,56.7775,57.1135,6210
2008-03-12,54.4258,56.1056,54.4258,55.0977,55810
2008-03-13,55.0977,56.4415,53.7539,55.0977,29550
2008-03-14,53.7539,54.4258,53.0819,54.4258,33860
2008-03-17,53.7539,53.7539,51.7381,53.7539,39970
2008-03-18,51.0662,53.7539,51.0662,53.7539,61570
2008-03-19,52.4101,53.7539,52.4101,53.7539,45030
2008-03-20,53.7539,53.7539,53.7539,53.7539,23300
2008-03-21,53.7539,53.7539,53.0819,53.0819,39040
2008-03-24,51.0661,51.0661,50.7302,50.7302,38470
2008-03-25,48.3785,48.3785,48.3785,48.3785,15770
2008-03-26,46.0268,46.3627,46.0268,46.3627,92670
2008-03-27,46.6987,46.6987,46.0267,46.0268,39500
2008-03-28,45.6908,46.3628,45.6908,45.6908,51010
2008-03-31,45.6908,46.0268,45.3548,46.0268,93210
2008-04-01,46.3628,46.3628,46.3627,46.3627,33660
2008-04-02,46.6987,46.6987,46.6987,46.6987,3810
2008-04-03,47.0347,47.0347,47.0346,47.0346,21300
2008-04-04,47.3706,47.3706,47.3706,47.3706,36000
2008-04-07,48.0425,48.0425,47.7066,48.0425,74640
2008-04-08,48.0425,48.0425,47.3706,47.3706,12650
2008-04-09,46.6987,46.6987,46.6987,46.6987,3280
2008-04-10,46.6987,46.6987,46.0268,46.0268,3550
2008-04-11,46.0268,46.0268,45.3548,45.3548,510
2008-04-16,44.5388,44.5391,44.5388,44.5391,1600
2008-04-17,43.8591,43.8591,43.8591,43.8591,19350
2008-04-18,43.1791,43.1791,43.1791,43.1791,23040
2008-04-21,42.4991,42.4992,42.4991,42.4992,250
2008-04-22,41.8192,41.8192,41.8192,41.8192,50
2008-04-23,41.1392,41.1392,41.1392,41.1392,20
2008-04-24,40.4592,40.4592,40.4592,40.4592,3970
2008-04-25,39.7792,39.7792,39.7792,39.7792,20
2008-04-28,39.0992,39.0992,39.0992,39.0992,21680
2008-04-29,38.4192,38.4192,38.4192,38.4192,10910
2008-05-05,37.7392,37.7392,37.7392,37.7392,8200
2008-05-06,37.0592,37.0593,37.0592,37.0593,1800
2008-05-07,36.3793,36.3793,36.3793,36.3793,16210
2008-05-08,35.6993,35.6993,35.6993,35.6993,23150
2008-05-09,35.0193,35.0193,35.0193,35.0193,7010
2008-05-12,34.3393,34.3393,34.3393,34.3393,10
2008-05-13,33.9993,33.9993,33.6593,33.6593,6800
2008-05-14,33.0473,33.0473,33.0473,33.0473,10
2008-05-15,32.4353,32.4354,32.4353,32.4354,10
2008-05-16,31.8234,31.8234,31.8234,31.8234,20
2008-05-19,31.2114,31.2794,31.2114,31.2794,51510
2008-05-20,30.6674,30.6674,30.6674,30.6674,6900
2008-05-21,30.0554,30.0554,30.0554,30.0554,11940
2008-05-22,29.5114,29.5114,29.5114,29.5114,12640
2008-05-23,29.5114,29.5114,29.5114,29.5114,0
2008-05-26,29.0354,29.0354,29.0354,29.0354,100
2008-05-27,29.0354,29.0354,29.0354,29.0354,0
2008-05-28,29.0354,29.0354,29.0354,29.0354,0
2008-05-29,29.0354,29.0354,29.0354,29.0354,0
2008-05-30,28.4914,28.4914,28.4914,28.4914,11180
2008-06-02,27.9474,27.9474,27.9474,27.9474,2600
2008-06-03,27.4034,27.4035,27.4034,27.4035,110
2008-06-04,26.8595,26.8595,26.8595,26.8595,10
2008-06-05,26.3835,26.3835,26.3835,26.3835,10
2008-06-06,26.3835,26.3835,26.3835,26.3835,0
2008-06-09,25.9075,25.9075,25.9075,25.9075,100
2008-06-10,25.4315,25.4315,25.4315,25.4315,40
2008-06-11,25.1595,25.1595,24.9555,24.9555,2110
2008-06-12,24.9555,24.9555,24.9555,24.9555,400
2008-06-13,24.4795,24.4795,24.4795,24.4795,13520
2008-06-16,24.0035,24.0035,24.0035,24.0035,8340
2008-06-17,23.5275,23.5275,23.5275,23.5275,29570
2008-06-18,23.1195,23.1195,23.1195,23.1195,22960
2008-06-19,22.4395,22.4396,22.4395,22.4396,1350
2008-06-20,21.8276,21.8276,21.8276,21.8276,1300
2008-06-23,21.2156,21.2156,21.2156,21.2156,50
2008-06-24,20.6036,20.6036,20.6036,20.6036,3800
2008-06-25,19.9916,19.9916,19.9916,19.9916,5230
2008-06-26,19.4476,19.4476,19.4476,19.4476,3100
2008-06-27,18.9036,18.9036,18.9036,18.9036,1000
2008-06-30,18.3596,18.3596,18.3596,18.3596,3250
2008-07-01,17.8156,18.9036,17.8156,18.9036,382370
2008-07-02,19.4476,19.4476,19.2436,19.4476,153330
2008-07-03,18.9716,19.9916,18.9716,19.9916,266780
2008-07-04,20.4676,20.5356,20.3316,20.5356,472470
2008-07-07,20.5356,20.5356,19.9236,19.9236,176910
2008-07-08,19.3796,19.3796,19.3796,19.3796,42470
2008-07-09,18.8356,19.5836,18.8356,18.8356,156640
2008-07-10,18.2916,18.6996,18.2916,18.2916,214630
2008-07-11,17.7476,18.8356,17.7476,18.7676,399090
2008-07-14,19.1076,19.3116,19.0396,19.3116,390810
2008-07-15,19.8556,19.8556,19.8556,19.8556,147660
2008-07-16,19.8556,19.8556,19.3116,19.8556,225790
2008-07-17,19.5836,19.7196,19.3116,19.3116,93660
2008-07-18,18.7676,18.7676,18.7676,18.7676,7970
2008-07-21,18.2236,18.2236,18.2236,18.2236,3880
2008-07-22,17.6796,17.6796,17.6796,17.6796,20
2008-07-23,17.2036,17.2037,17.2036,17.2037,1900
2008-07-24,16.7277,16.7277,16.7277,16.7277,1920
2008-07-25,16.2517,16.2517,16.2517,16.2517,2430
2008-07-28,15.7757,15.7757,15.7757,15.7757,24810
2008-07-29,15.3677,15.3677,15.3677,15.3677,15370
2008-07-30,14.9597,14.9597,14.9597,14.9597,16040
2008-07-31,14.5517,14.5517,14.5517,14.5517,5010
2008-08-01,14.1437,14.1437,14.1437,14.1437,4390
2008-08-04,13.7357,13.7357,13.7357,13.7357,2330
2008-08-05,13.3277,13.3277,13.3277,13.3277,2210
2008-08-06,12.9877,12.9877,12.9877,12.9877,31650
2008-08-07,13.3277,13.3277,13.3277,13.3277,250800
2008-08-08,13.6677,13.6677,13.6677,13.6677,28580
2008-08-11,14.0757,14.0757,14.0757,14.0757,60
2008-08-12,14.4837,14.4837,14.4837,14.4837,74590
2008-08-13,14.8917,14.8917,14.8917,14.8917,4220
2008-08-14,15.2997,15.2997,15.2997,15.2997,1270
2008-08-15,15.7077,15.7077,15.7077,15.7077,4510
2008-08-18,16.4557,16.4557,16.4557,16.4557,2150
2008-08-19,17.2717,17.2717,16.3197,17.2717,749640
2008-08-20,18.0197,18.0877,17.2717,18.0876,480770
2008-08-21,18.9716,18.9716,18.5636,18.9716,230120
2008-08-22,19.8556,19.8556,19.4476,19.7196,267310
2008-08-25,20.6036,20.6716,20.3996,20.6716,217340
2008-08-26,21.6916,21.6916,21.6916,21.6916,65590
2008-08-27,22.7116,22.7116,22.1676,22.7115,437340
2008-08-28,21.6235,21.6236,21.6235,21.6236,103430
2008-08-29,20.6036,20.6036,20.6036,20.6036,33280
2008-09-03,20.6036,21.4196,19.5836,19.5836,433030
2008-09-04,18.6316,19.0396,18.6316,18.6316,320390
2008-09-05,19.0396,19.0396,18.6316,19.0396,159260
2008-09-08,18.6996,18.7676,18.0876,18.3596,119810
2008-09-09,17.7476,18.2916,17.4756,17.4757,129680
2008-09-10,18.2917,18.2917,17.2037,17.6796,163770
2008-09-11,16.9996,16.9996,16.7956,16.7957,102600
2008-09-12,15.9797,16.0477,15.9797,15.9797,63930
2008-09-15,15.2997,16.7277,15.2997,15.9797,125580
2008-09-16,15.2317,15.2997,15.2317,15.2317,50120
2008-09-17,14.4837,14.5517,14.4837,14.4837,59390
2008-09-18,13.8037,13.8037,13.8037,13.8037,12410
2008-09-19,13.6677,14.4837,13.6677,14.4837,116100
2008-09-22,15.1637,15.1637,15.1637,15.1637,3990
2008-09-23,14.4157,15.9117,14.4157,15.9117,257860
2008-09-24,15.6397,16.3197,15.2997,15.2997,78320
2008-09-25,14.9597,16.0477,14.9597,16.0477,54680
2008-09-26,16.7277,16.7277,15.5037,16.1837,55740
2008-09-29,16.3197,16.5917,15.9117,16.1837,104540
2008-09-30,15.4357,15.4357,15.4357,15.4357,117010
2008-10-01,14.9597,15.5717,14.6877,14.7557,221680
2008-10-02,15.4357,15.4357,14.7557,15.4357,71480
2008-10-03,15.5717,15.5717,15.3677,15.5717,63410
2008-10-06,15.5717,15.5717,14.8237,14.8237,102990
2008-10-07,14.1437,14.1437,14.1437,14.1437,84790
2008-10-08,13.4637,13.8037,13.4637,13.4637,73010
2008-10-09,12.8517,13.4637,12.8517,12.8517,119400
2008-10-10,12.2397,12.3757,12.2397,12.2398,50280
2008-10-13,12.2398,12.2398,11.6278,11.6278,51670
2008-10-14,12.1718,12.1718,12.1718,12.1718,3800
2008-10-15,12.7158,12.7158,11.6278,12.7157,114710
2008-10-16,12.1037,12.2397,12.1037,12.1718,44800
2008-10-17,12.1718,12.3758,11.7638,12.1718,32560
2008-10-20,11.6278,11.7638,11.6278,11.6278,39880
2008-10-21,11.6278,11.7638,11.5598,11.7638,117270
2008-10-22,11.6278,11.6278,11.2198,11.2878,33000
2008-10-23,10.7438,10.7438,10.7438,10.7438,79830
2008-10-24,10.3358,10.3358,10.2678,10.2678,79340
2008-10-27,9.7918,9.7918,9.7918,9.7918,7430
2008-10-28,9.3158,9.5198,9.3158,9.3158,55200
2008-10-29,9.7238,9.7238,9.5198,9.7238,189910
2008-10-30,10.0638,10.1998,9.8598,10.1998,45390
2008-10-31,10.6758,10.6758,10.6758,10.6758,38330
2008-11-03,11.0838,11.0838,10.4038,10.6758,57530
2008-11-04,10.5398,11.1518,10.5398,11.1518,41090
2008-11-05,11.6958,11.6958,11.6958,11.6958,56760
2008-11-06,11.1518,12.0358,11.1518,11.2198,93760
2008-11-07,10.6758,11.2198,10.6758,10.6758,37900
2008-11-10,10.6758,10.8798,10.6758,10.6758,14110
2008-11-11,10.4038,10.4038,10.1998,10.3358,57220
2008-11-12,9.8598,10.4038,9.8598,10.1998,70510
2008-11-13,9.7918,10.4718,9.7918,10.1998,26710
2008-11-14,10.6758,10.6758,10.2678,10.4718,46290
2008-11-17,10.1998,10.6078,10.1998,10.5398,15740
2008-11-18,10.3358,10.5398,10.1998,10.2678,21850
2008-11-19,10.2678,10.5398,10.2678,10.2678,23490
