Date,Open,High,Low,Close,Volume
2008-11-03,9.1498,9.3786,8.8448,9.1498,12700
2008-11-04,8.7686,9.7598,8.5398,9.7598,30100
2008-11-05,10.2173,10.2173,10.2173,10.2173,55600
2008-11-06,10.6748,10.6748,9.5311,10.4461,10400
2008-11-07,9.3786,9.3786,9.3786,9.3786,18400
2008-11-10,9.3786,9.3786,8.8448,8.8448,8300
2008-11-11,8.6161,8.6161,8.5398,8.5398,30000
2008-11-12,8.3873,9.0736,8.3873,9.0736,26100
2008-11-13,8.7686,8.9974,8.3874,8.9211,5200
2008-11-14,8.9973,8.9973,8.6924,8.9211,7400
2008-11-17,8.3874,9.1498,8.3874,8.8448,9800
2008-11-18,8.8448,8.8448,8.6161,8.7686,10300
2008-11-19,8.6924,8.6924,8.1586,8.1586,21200
2008-11-20,8.3873,8.3873,7.8536,8.0823,13600
2008-11-21,7.7773,8.0061,7.6248,8.0061,1300
2008-11-24,8.1586,8.1586,7.8536,7.9299,5500
2008-11-25,8.2349,8.2349,7.8537,8.0061,25800
2008-11-26,7.6249,7.6249,7.4724,7.5486,7800
2008-11-27,7.7011,7.7011,7.3199,7.3199,6400
2008-11-28,7.8536,7.8536,7.4724,7.8536,51400
2008-12-01,8.3873,8.3873,7.6249,7.8536,7500
2008-12-02,7.7774,7.9298,7.6249,7.7774,5800
2008-12-03,7.6249,7.8536,7.6249,7.8536,6900
2008-12-04,7.8536,7.8536,7.7774,7.7774,7100
2008-12-05,7.6249,7.6249,7.3199,7.3199,3900
2008-12-08,7.0912,7.0912,7.0911,7.0911,4600
2008-12-09,7.1673,7.1673,7.0911,7.0911,8100
2008-12-10,6.7099,6.8624,6.7099,6.8624,2700
2008-12-11,6.7099,6.7099,6.3286,6.3286,18400
2008-12-12,6.7098,6.7861,6.7098,6.7861,20700
2008-12-15,6.8623,6.8623,6.7099,6.7861,15500
2008-12-16,6.4049,6.5574,6.4049,6.4811,7700
2008-12-17,6.4811,6.7861,6.4811,6.6336,13500
2008-12-18,6.9386,6.9386,6.5574,6.6336,9400
2008-12-19,6.5574,6.7861,6.4811,6.4811,17800
2008-12-22,6.4811,7.0148,6.4811,6.7861,15100
2008-12-23,6.7861,6.7861,6.4811,6.4811,3300
2008-12-24,6.5573,6.7098,6.5573,6.5574,4600
2008-12-25,6.8624,6.8624,6.7861,6.7861,800
2008-12-26,6.7099,6.7099,6.3286,6.4049,79600
2008-12-29,6.4049,6.7099,6.4049,6.7099,62800
2008-12-30,7.0911,7.0911,6.8624,7.0911,83400
2008-12-31,7.5486,7.5486,7.0911,7.2436,36100
2009-01-02,7.3198,7.3198,6.8624,6.9386,18900
2009-01-05,6.5574,6.7861,6.4049,6.7861,48400
2009-01-06,6.6336,7.0149,6.6336,7.0149,31600
2009-01-07,7.2436,7.2436,6.9387,7.0149,22700
2009-01-08,7.0149,7.0149,6.7099,6.9386,11600
2009-01-09,6.8624,6.9386,6.7099,6.7099,15900
2009-01-12,7.1674,7.1674,6.7861,6.8624,11600
2009-01-13,6.7099,6.7099,6.5574,6.5574,22300
2009-01-14,6.7099,6.7099,6.4049,6.6336,42900
2009-01-15,6.7098,6.7098,6.4049,6.5574,42200
2009-01-16,6.4812,6.5574,6.4049,6.4811,50500
2009-01-19,6.4811,6.6336,6.4811,6.4811,23200
2009-01-20,6.4811,6.5573,6.4049,6.4811,24000
2009-01-21,6.4049,6.4049,6.3286,6.3286,21000
2009-01-22,6.4811,6.6336,6.2524,6.5574,22500
2009-01-23,6.4812,6.5574,6.4812,6.5574,3500
2009-02-02,6.8624,6.8624,6.4811,6.4811,6800
2009-02-03,6.3286,6.4049,6.1761,6.2524,19200
2009-02-04,6.1762,6.4811,6.0999,6.3286,7000
2009-02-05,6.4811,6.4811,5.8711,5.8711,20600
2009-02-06,6.0236,6.0999,5.9473,6.0999,5900
2009-02-09,5.8712,5.8712,5.6424,5.6424,82900
2009-02-10,5.3374,5.3374,5.3374,5.3374,4800
2009-02-11,5.0324,5.0324,5.0324,5.0324,3800
2009-02-12,4.7274,4.7274,4.7274,4.7274,2300
2009-02-13,4.4224,4.5749,4.4224,4.4987,82100
2009-02-16,4.1175,4.3462,4.1175,4.2699,23200
2009-02-17,4.3461,4.3461,4.0412,4.0412,18300
2009-02-18,4.0412,4.0412,3.8887,3.8887,20000
2009-02-19,3.7362,4.0412,3.7362,3.8124,34500
2009-02-20,3.8124,3.8124,3.7362,3.8124,7900
2009-02-23,3.6599,3.8124,3.5837,3.5837,23500
2009-02-24,3.4312,3.5837,3.4312,3.4312,12600
2009-02-25,3.5837,3.6599,3.4312,3.6599,18800
2009-02-26,3.7361,3.8124,3.6599,3.8124,11700
2009-02-27,3.8124,3.9649,3.7362,3.9649,34600
2009-03-02,3.8887,3.8887,3.8124,3.8124,5100
2009-03-03,3.8124,3.8124,3.7362,3.7362,9100
2009-03-04,3.8124,3.8124,3.7362,3.7362,2900
2009-03-05,3.8887,3.9649,3.8887,3.9649,16100
2009-03-06,3.8887,3.9649,3.8124,3.8887,10300
2009-03-09,4.0412,4.1174,4.0412,4.1174,15000
2009-03-10,4.1936,4.3462,4.1936,4.3462,69600
2009-03-11,4.5749,4.5749,4.5749,4.5749,61300
2009-03-12,4.8799,4.8799,4.4224,4.8799,143200
2009-03-13,4.8799,5.0324,4.8037,4.8037,64500
2009-03-16,4.8037,4.8799,4.6512,4.8037,55100
2009-03-17,4.9562,5.1087,4.9562,5.1087,19000
2009-03-18,5.3374,5.4137,5.2612,5.4136,66100
2009-03-19,5.7186,5.7186,5.1849,5.1849,66700
2009-03-20,5.2611,5.4136,5.1087,5.1087,34700
2009-03-23,5.0325,5.1087,4.8799,4.8799,25200
2009-03-24,5.2611,5.2611,5.1086,5.1087,14800
2009-03-25,5.1849,5.1849,4.8799,4.8799,10900
2009-03-26,4.8799,4.9562,4.8037,4.9562,17600
2009-03-27,4.7275,5.0324,4.575,4.6512,51400
2009-03-30,4.7274,4.7274,4.575,4.7274,4100
2009-03-31,4.5749,4.7274,4.5749,4.7274,18400
2009-04-01,4.9561,5.0324,4.8799,5.0324,20700
2009-04-02,5.3374,5.3374,5.2611,5.3374,64100
2009-04-03,5.6424,5.6424,5.6424,5.6424,36400
2009-04-07,6.0236,6.0236,5.8711,6.0236,81400
2009-04-08,6.0998,6.0998,5.6424,5.6424,88900
2009-04-09,6.0999,6.0999,5.4137,5.5661,56700
2009-04-10,5.6423,5.9474,5.6423,5.9474,65100
2009-04-13,6.3286,6.3286,6.3286,6.3286,12900
2009-04-14,6.7098,6.7098,6.4811,6.6336,85000
2009-04-15,6.5574,6.6336,6.1761,6.2524,56000
2009-04-16,6.5574,6.7099,6.4049,6.7099,38500
2009-04-17,6.8624,6.8624,6.0999,6.1761,87100
2009-04-20,5.9474,5.9474,5.8711,5.8711,29400
2009-04-21,5.4899,5.7186,5.4899,5.6424,36000
2009-04-22,5.4899,5.8711,5.4899,5.8711,31900
2009-04-23,6.0236,6.0998,5.8711,5.8711,8700
2009-04-24,5.6424,5.7949,5.6424,5.7186,21000
2009-04-27,5.6424,5.9473,5.6424,5.7949,900
2009-04-28,5.4899,5.5662,5.4137,5.5661,15700
2009-04-29,5.4899,5.4899,5.4136,5.4899,13100
2009-05-04,5.8711,5.8711,5.8711,5.8711,4400
2009-05-05,6.2523,6.2524,5.9473,6.2524,46000
2009-05-06,6.0237,6.0999,5.8712,5.9474,34100
2009-05-07,6.0999,6.3286,6.0999,6.3286,78800
2009-05-08,6.6336,6.6336,6.4811,6.6336,100300
2009-05-11,7.0911,7.0911,7.0911,7.0911,17500
2009-05-12,7.4723,7.5486,7.0911,7.5486,79900
2009-05-13,7.9298,7.9299,7.6248,7.9299,116000
2009-05-14,7.3199,7.9299,7.3199,7.6249,113100
2009-05-15,7.8536,7.8536,7.7774,7.8536,40400
2009-05-18,7.8536,7.9298,7.3961,7.5486,50300
2009-05-19,8.0823,8.2348,7.8536,7.8536,69600
2009-05-20,8.0823,8.6161,8.0823,8.6161,144000
2009-05-21,8.3874,8.9211,8.3874,8.9211,54700
2009-05-22,8.4636,8.4636,8.2349,8.3873,62300
2009-05-25,8.6923,8.8448,8.4635,8.8448,21500
2009-05-26,9.3023,9.3786,9.1498,9.3786,85700
2009-05-27,9.9123,9.9886,9.3786,9.9886,110400
2009-05-28,10.2936,10.2936,9.2261,9.2261,58700
2009-05-29,9.9123,9.9886,9.1499,9.7598,28600
2009-06-01,10.0648,10.141,9.6836,9.6836,31800
2009-06-02,10.5223,10.5223,9.7598,9.9123,41800
2009-06-03,10.2935,10.2935,9.9123,10.2173,26800
2009-06-04,10.0648,10.751,9.7598,10.751,81900
2009-06-05,11.1322,11.1323,10.8272,11.1323,32100
2009-06-08,11.8948,11.8948,11.8948,11.8948,4100
2009-06-09,12.6573,12.6573,12.1998,12.6573,72900
2009-06-10,13.4198,13.4198,11.8948,12.8098,73500
2009-06-11,13.3435,13.495999999999999,12.9623,13.495999999999999,45700
2009-06-12,14.3347,14.3347,13.7247,14.3347,87100
2009-06-15,13.4197,13.4197,13.190999999999999,13.190999999999999,49800
2009-06-16,12.276,12.276,12.276,12.276,4800
2009-06-17,11.4373,12.5048,11.4373,12.5048,45200
2009-06-18,12.1998,12.4286,11.9711,12.4285,15700
2009-06-19,13.1147,13.1147,11.4373,11.5898,14000
2009-06-22,11.2848,11.2848,11.2848,11.2848,9100
2009-06-23,10.5223,10.5223,10.5223,10.5223,2000
2009-06-24,9.8361,11.2085,9.8361,11.2085,18100
2009-06-25,11.7422,11.7422,10.6748,10.6748,5200
2009-06-26,10.5223,11.1323,10.5223,10.751,5200
2009-06-29,10.5223,10.6748,10.2935,10.3698,8700
2009-06-30,10.2173,10.6748,10.1411,10.2173,18300
2009-07-01,9.6836,9.9123,9.6073,9.9123,17000
2009-07-02,9.9123,10.2936,9.9123,10.2936,9400
2009-07-03,10.2936,10.6748,10.2936,10.6748,1800
2009-07-06,10.9798,11.1323,10.6748,11.056,3200
2009-07-07,10.3698,11.056,10.3698,11.056,1300
2009-07-08,10.9798,10.9798,10.6748,10.6748,4300
2009-07-09,10.3698,10.3698,10.2936,10.2936,4500
2009-07-10,10.3698,10.3698,10.3698,10.3698,5400
2009-07-13,9.9886,9.9886,9.9886,9.9886,500
2009-07-14,9.5311,9.6074,9.3023,9.3023,12000
2009-07-15,9.3785,9.9886,9.3785,9.9886,1600
2009-07-16,10.1411,10.1411,9.9124,10.1411,15000
2009-07-17,10.6748,10.6748,9.9886,10.6748,5500
2009-07-20,11.056,11.056,10.9798,11.056,81300
2009-07-21,11.8185,11.8185,11.2847,11.2848,18200
2009-07-22,11.4373,11.4373,10.7511,10.9798,3700
2009-07-23,11.056,11.5135,10.9798,11.5135,17600
2009-07-24,12.0472,12.1235,12.0472,12.1235,45400
2009-07-27,12.9622,12.9622,12.1997,12.7335,25700
2009-07-28,12.9622,13.3435,11.970999999999998,11.970999999999998,11500
2009-07-29,12.1235,12.1235,11.2848,11.2848,28000
2009-07-30,11.0561,11.2086,11.0561,11.2085,6400
2009-07-31,11.056,11.8185,11.056,11.8185,4400
2009-08-03,10.6748,11.8185,10.6748,11.8185,300
2009-08-04,11.7423,11.7423,11.360999999999999,11.360999999999999,6000
2009-08-05,11.4372,11.4372,11.1323,11.1323,7000
2009-08-06,11.665999999999999,11.665999999999999,10.8273,10.8273,15100
2009-08-07,10.5223,11.4373,10.5223,11.056,3400
2009-08-10,11.2085,11.2085,11.056,11.2085,35100
2009-08-11,11.2847,11.665999999999999,11.056,11.665999999999999,29100
2009-08-12,11.665999999999999,11.970999999999998,11.5135,11.5898,31600
2009-08-13,11.8185,11.8185,11.5898,11.5898,9400
2009-08-14,11.665999999999999,11.665999999999999,11.360999999999999,11.360999999999999,12800
2009-08-17,11.4372,11.4373,11.4372,11.4373,400
2009-08-18,11.0561,11.2848,11.0561,11.2848,5700
2009-08-19,11.4373,11.8185,11.1323,11.2848,15600
2009-08-20,11.5135,11.5135,11.360999999999999,11.360999999999999,6400
2009-08-21,10.6748,11.7422,10.6748,11.5135,18500
2009-08-24,11.4373,11.4373,11.2848,11.360999999999999,23000
2009-08-25,11.2848,11.2848,11.056,11.1323,4800
2009-08-26,11.4373,11.4373,11.2085,11.2085,4400
2009-08-27,11.4372,11.4373,11.2085,11.4373,16600
2009-08-28,11.4373,12.1235,11.4373,12.1235,64500
2009-08-31,12.581,12.886,12.581,12.886,49600
2009-09-01,13.5722,13.7247,12.886,12.886,40800
2009-09-03,13.3435,13.4197,12.276,12.3523,60300
2009-09-04,12.5048,12.5048,11.8186,11.970999999999998,44000
2009-09-07,11.8948,11.8948,11.360999999999999,11.7423,27000
2009-09-08,11.8948,12.1998,11.8948,12.1998,26400
2009-09-09,12.9623,12.9623,12.0473,12.1998,21400
2009-09-10,12.5048,12.5048,12.1236,12.3523,19900
2009-09-11,12.5048,12.886,12.3523,12.6573,51400
2009-09-14,12.9623,12.9623,12.1998,12.7335,27800
2009-09-15,12.7335,12.886,12.3523,12.3523,14300
2009-09-16,12.581,12.8098,12.581,12.6573,61500
2009-09-17,12.8098,13.495999999999999,12.8098,13.495999999999999,141600
2009-09-18,14.411,14.411,13.7247,14.411,66900
2009-09-21,15.325999999999999,15.325999999999999,15.325999999999999,15.325999999999999,19300
2009-09-22,16.3935,16.3935,16.3934,16.3934,24000
2009-09-23,17.5371,17.5371,16.7746,17.0797,246900
2009-09-24,17.0035,17.0797,16.1647,16.3172,103600
2009-09-25,16.241,17.0034,15.4022,16.7747,39800
2009-09-28,16.7747,17.1559,16.0122,16.3934,53000
2009-09-29,16.5459,16.5459,15.5547,16.4697,69300
2009-09-30,16.3172,16.7747,15.7072,16.7747,48900
2009-10-01,16.7747,17.3084,16.7747,17.3084,159700
2009-10-02,16.9272,17.5371,16.1647,17.3847,47500
2009-10-05,16.7747,17.156,16.3935,17.1559,33100
2009-10-06,17.1559,17.6897,17.1559,17.6897,127700
2009-10-07,18.8334,18.8334,18.8334,18.8334,31500
2009-10-08,20.1296,20.1296,19.0621,20.1296,166500
2009-10-09,21.1971,21.2734,20.9683,21.2734,138500
2009-10-12,22.7221,22.7221,21.3496,22.7221,170100
2009-10-13,24.0946,24.0946,21.4259,22.1121,65200
2009-10-14,23.6371,23.6371,21.3496,22.7983,59200
2009-10-15,23.636999999999997,23.636999999999997,21.8071,21.8833,57800
2009-10-16,22.7983,22.7983,20.9683,20.9684,95700
2009-10-19,21.7309,21.7309,19.7484,20.5871,56900
2009-10-20,20.5871,22.0358,20.5871,22.0358,129000
2009-10-21,22.8745,23.3321,22.4933,23.3321,97700
2009-10-22,24.8571,24.8571,24.3996,24.857,220300
2009-10-23,25.9245,25.9245,23.1033,23.1033,50000
2009-10-26,22.1121,22.1121,22.0358,22.0358,54000
2009-10-27,20.5108,20.5109,20.5108,20.5109,6800
2009-10-28,19.2147,20.5109,19.1384,19.3671,249800
2009-10-29,18.1471,18.2997,18.0709,18.2997,119700
2009-10-30,19.3672,19.3672,18.5284,19.2909,78000
2009-11-02,19.2909,19.2909,17.9947,17.9947,54900
2009-11-03,17.3847,17.3847,16.851,16.9272,58900
2009-11-04,17.5372,17.9947,17.5372,17.9947,56200
2009-11-05,17.8422,19.0622,17.8422,19.0621,70800
2009-11-06,20.1296,20.2821,18.2996,18.2997,77400
2009-11-09,18.2235,18.3759,18.2234,18.2234,23300
2009-11-10,17.4609,17.5372,17.0034,17.3847,42700
2009-11-11,17.5372,18.3759,17.156,18.3759,73400
2009-11-12,18.3759,19.0621,18.2997,18.3759,22900
2009-11-13,17.5372,18.9859,17.5372,18.1472,19600
2009-11-16,18.6809,19.0622,17.9947,17.9947,11000
2009-11-17,17.766,18.4522,17.766,17.9184,16500
2009-11-18,17.9184,18.7571,17.9184,18.7571,7700
2009-11-19,18.2996,19.4433,18.2996,19.2909,47700
2009-11-20,19.8246,19.8246,18.4522,18.5284,5300
2009-11-23,19.6721,19.6721,17.6134,17.6897,23600
2009-11-24,16.7747,17.0797,16.546,16.7747,29100
2009-11-25,16.0885,16.0885,15.630999999999998,15.7072,54000
2009-11-26,15.630999999999998,15.630999999999998,14.716,14.716,70800
2009-11-27,13.7248,15.7072,13.7248,14.6397,17400
2009-11-30,14.3347,15.7072,14.3347,15.7072,7700
2009-12-01,16.1647,16.3172,16.0122,16.2409,16500
2009-12-02,15.6309,16.0122,15.1734,15.1735,14000
2009-12-03,14.411,15.2497,14.411,14.6397,2800
2009-12-04,15.4022,15.4022,14.4872,14.5635,9700
2009-12-07,14.106,14.8685,14.106,14.5635,1600
2009-12-08,13.7248,13.9535,13.7247,13.7247,6800
2009-12-09,13.190999999999999,13.2672,13.190999999999999,13.190999999999999,6600
2009-12-10,13.6485,13.6485,12.276,12.276,10900
2009-12-11,12.4285,12.4285,11.5898,11.5898,2100
2009-12-14,11.970999999999998,12.5048,11.8948,12.276,12300
2009-12-15,12.1998,12.1998,12.0473,12.1998,3500
2009-12-16,11.6661,11.6661,11.2848,11.2848,3400
2009-12-17,10.6748,10.9036,10.6748,10.8273,4400
2009-12-18,10.9035,11.4373,10.7511,11.4373,10200
2009-12-21,12.1235,12.1235,12.1235,12.1235,12700
2009-12-22,12.9622,12.9622,12.4285,12.4285,15000
2009-12-23,12.0473,12.9622,12.0473,12.886,8200
2009-12-24,12.0473,13.2672,11.8948,12.886,7100
2009-12-25,13.3435,13.3435,13.3435,13.3435,11400
2009-12-28,14.2585,14.2585,14.0297,14.2585,32100
2009-12-29,14.9447,15.1735,14.4872,14.6397,18300
2009-12-30,14.8684,15.6309,14.8684,15.2497,9300
2009-12-31,15.8597,16.2409,15.2497,15.630999999999998,13700
2010-01-04,16.6985,16.9272,16.3935,16.9272,11800
2010-01-05,17.8422,17.8422,16.7747,16.7747,10400
2010-01-06,16.8509,16.8509,16.3172,16.3172,9300
2010-01-07,15.2497,15.8597,15.2497,15.2497,21100
2010-01-08,15.2497,16.3172,14.9447,15.2497,18500
2010-01-11,16.0122,16.0122,14.5635,14.5635,3200
2010-01-12,14.6397,14.6397,13.6485,13.7247,5600
2010-01-13,14.7159,14.7159,12.886,14.411,8700
2010-01-14,14.4872,14.4872,13.4198,14.4872,2000
2010-01-15,14.2585,14.2585,14.2585,14.2585,100
2010-01-18,14.7922,14.7922,13.2673,13.2673,7400
2010-01-19,13.8773,13.9535,13.8772,13.8772,2400
2010-01-20,14.4109,14.4109,13.0385,13.0385,1800
2010-01-21,13.6485,13.6485,12.4285,12.581,12000
2010-01-22,11.8185,12.886,11.8185,12.886,4500
2010-01-25,13.190999999999999,13.190999999999999,12.886,13.1148,9200
2010-01-26,13.5723,13.8773,13.5723,13.8772,13200
2010-01-27,13.8772,13.8772,12.886,12.886,10600
2010-01-28,12.6573,13.5722,12.6573,12.6573,11700
2010-01-29,12.3523,12.5811,12.3523,12.5048,3600
2010-02-01,12.6573,13.190999999999999,12.5048,12.5048,1000
2010-02-02,13.190999999999999,13.190999999999999,12.3523,12.9623,3500
2010-02-03,12.9623,13.0385,12.9623,12.9623,1500
2010-02-04,12.5811,12.9623,12.5048,12.886,2100
2010-02-05,13.190999999999999,13.190999999999999,12.1998,12.581,6800
2010-02-08,12.3523,12.3523,12.3523,12.3523,2000
2010-02-09,12.1998,12.3523,12.0473,12.1998,9400
2010-02-10,12.9623,12.9623,12.3523,12.886,1700
2010-02-11,13.2672,13.2672,12.581,13.1148,2800
2010-02-12,13.3435,13.3435,13.3435,13.3435,3200
2010-02-22,13.6485,13.6485,12.9623,12.9623,2600
2010-02-23,13.1148,13.1148,12.6573,12.9623,2300
2010-02-24,12.7336,12.7336,12.5048,12.7335,1500
2010-02-25,13.190999999999999,13.190999999999999,12.581,12.6573,1200
2010-02-26,13.2673,13.2673,12.6573,12.7335,1800
2010-03-01,12.7335,12.7335,12.7335,12.7335,8100
2010-03-02,13.1147,13.1147,12.7335,12.886,16800
2010-03-03,13.1147,13.5722,12.9622,13.5722,26500
2010-03-04,14.1822,14.1822,13.7247,13.7247,40500
2010-03-05,14.2584,15.1735,14.1822,15.1735,66200
2010-03-08,15.4022,15.4022,15.4022,15.4022,2000
2010-03-09,16.4697,16.4697,16.0884,16.4697,90700
2010-03-10,16.7747,16.7747,15.325999999999999,15.8597,39700
2010-03-11,16.3934,16.7747,14.9447,14.9447,26000
2010-03-12,15.4022,16.3172,15.2497,16.1647,37200
2010-03-15,16.9272,17.0034,16.7747,16.7747,89900
2010-03-16,17.0034,17.0034,15.8597,15.8597,41000
2010-03-17,16.0884,16.0884,15.0972,15.0972,25900
2010-03-18,16.1647,16.3172,14.4872,16.3172,33900
2010-03-19,17.1559,17.1559,16.9272,17.1559,156300
2010-03-22,18.2996,18.2997,17.5371,18.2997,80800
2010-03-23,19.5197,19.5197,18.5284,19.2909,176200
2010-03-24,19.3671,19.3671,18.0709,19.0621,43500
2010-03-25,17.9184,17.9184,17.1559,17.1559,60600
2010-03-26,17.3084,18.3759,16.9272,18.2997,71600
2010-03-29,18.2997,18.8334,18.070999999999998,18.8334,60500
2010-03-30,19.9009,20.0534,19.0621,19.6721,165500
2010-03-31,19.8246,19.9771,18.6046,18.6047,46500
2010-04-01,18.2997,19.0622,17.6135,18.6047,52200
2010-04-02,18.4522,18.6809,17.766,17.9184,60700
2010-04-05,17.9184,19.0621,17.9184,18.9859,34500
2010-04-06,18.7572,19.8246,18.7572,19.0621,86100
2010-04-07,18.2996,19.2909,18.1471,19.2909,54900
2010-04-08,19.6721,20.0534,19.3671,20.0534,198400
2010-04-09,20.2059,20.5871,19.0622,19.7484,87900
2010-04-12,19.0622,20.2059,19.0622,20.1296,34100
2010-04-13,18.6046,20.9683,18.6046,19.8246,10900
2010-04-14,20.1296,20.1296,19.0621,19.6721,13100
2010-04-15,19.8246,19.8246,19.2146,19.5196,56200
2010-04-16,19.9771,20.8159,19.4434,20.8159,293700
2010-04-19,21.8834,21.8834,21.8833,21.8833,30000
2010-04-20,23.4083,23.4083,23.4083,23.4083,131800
2010-04-21,25.0095,25.0095,24.9333,25.0095,222100
2010-04-22,26.686999999999998,26.686999999999998,23.7895,26.3058,335800
2010-04-26,25.0858,26.686999999999998,24.7046,26.686999999999998,119500
2010-04-27,25.3145,27.0682,25.3145,27.0682,190800
2010-04-28,28.8219,28.822,28.2119,28.822,215700
2010-04-29,30.8045,30.8045,29.737,30.8044,181400
2010-05-04,32.8631,32.8631,32.3294,32.7106,182500
2010-05-05,33.5493,33.5493,30.4994,30.4994,51000
2010-05-06,28.5932,31.2619,28.4407,30.5757,365300
2010-05-07,30.4995,30.4995,27.6782,27.6782,119000
2010-05-10,26.5345,26.686999999999998,26.076999999999998,26.076999999999998,121800
2010-05-11,26.076999999999998,27.8307,24.3233,24.3233,158800
2010-05-12,23.6371,24.0183,23.3321,23.3321,39100
2010-05-13,21.7309,24.2471,21.7308,21.7308,119200
2010-05-14,21.7308,23.6371,21.7308,23.6371,166500
2010-05-17,25.1621,25.1621,24.3996,25.162,116200
2010-05-18,25.0858,25.0858,23.4083,23.4083,16300
2010-05-19,23.2558,23.2558,21.9596,21.9596,54400
2010-05-20,20.5109,22.1121,20.5109,20.7396,78700
2010-05-21,19.8246,19.8246,19.4434,19.4434,69900
2010-05-24,18.1472,19.8246,18.1472,19.1384,60200
2010-05-25,17.3084,19.6721,17.2322,18.7571,89000
2010-05-26,19.6721,20.1296,19.6721,20.1296,60700
2010-05-27,20.9683,21.5021,20.1296,21.5021,87700
2010-05-28,22.7221,22.7221,22.7221,22.7221,10300
2010-05-31,23.6371,23.6371,21.2734,21.7308,71900
2010-06-01,20.9683,21.7308,20.2058,21.6546,59200
2010-06-02,20.3584,22.4933,20.3584,22.4933,101000
2010-06-03,23.2558,23.8658,23.2558,23.8658,179600
2010-06-04,25.0858,25.0858,22.4171,22.4933,42500
2010-06-07,21.3496,22.1121,21.1208,21.1971,90800
2010-06-08,20.7396,21.6546,20.5871,21.3496,19200
2010-06-09,21.5783,22.0358,21.0446,21.0446,54100
2010-06-10,20.5871,21.3496,20.5871,21.1971,13000
2010-06-11,21.3496,21.5783,21.0446,21.2734,56600
2010-06-14,22.4934,22.7984,21.3496,22.7983,142100
2010-06-15,23.636999999999997,23.636999999999997,22.1121,22.2646,64200
2010-06-16,23.1033,23.5608,22.5696,23.3321,99500
2010-06-17,24.0183,24.0183,22.1121,22.4933,65800
2010-06-18,22.8745,23.1033,22.4933,22.9508,55700
2010-06-21,23.941999999999997,24.4758,22.8746,24.4758,232900
2010-06-22,24.0946,24.7045,23.1796,23.6371,56300
2010-06-23,22.5696,23.9421,22.4934,23.4083,46200
2010-06-24,24.7808,24.7808,22.9508,23.2558,24800
2010-06-25,21.8071,23.0271,21.8071,22.4933,90300
2010-06-28,21.9596,23.2558,21.9596,23.2558,7300
2010-06-29,23.2558,23.7895,22.7983,22.8746,33400
2010-06-30,21.5784,22.1884,21.5784,21.9596,60900
2010-07-01,21.3496,22.3408,21.3496,22.2646,33700
2010-07-02,22.1121,22.7221,22.1121,22.4933,18500
2010-07-05,23.1795,23.2558,22.4933,23.2558,29100
2010-07-06,22.8746,23.0271,22.1121,22.9508,58700
2010-07-07,23.636999999999997,24.1708,23.636999999999997,24.1708,259000
2010-07-08,25.772,25.8483,25.772,25.8483,38900
2010-07-09,27.601999999999997,27.601999999999997,24.4758,24.7045,99500
2010-07-12,25.5432,25.5432,24.3995,24.9333,29800
2010-07-13,24.9333,26.5345,24.4758,25.9245,129900
2010-07-14,25.9245,25.9245,24.7808,25.3145,65200
2010-07-15,25.0858,25.162,24.0183,24.3995,86500
2010-07-16,23.8658,25.0857,23.8658,24.1708,43600
2010-07-19,23.7133,25.8483,23.5608,25.8483,212000
2010-07-20,25.9245,26.686999999999998,25.3908,25.3908,83400
2010-07-21,25.5433,25.5433,24.6283,24.7808,34300
2010-07-22,25.3908,25.6195,24.4758,24.7808,53400
2010-07-23,25.9245,26.8395,25.5433,26.381999999999998,94000
2010-07-26,27.0682,27.0682,25.5433,25.772,76500
2010-07-27,25.9245,26.1532,24.552,24.552,51400
2010-07-28,24.552,25.162,24.0183,25.0858,85000
2010-07-29,23.0271,25.0858,23.0271,24.4758,70100
2010-07-30,25.2383,26.0008,25.162,26.0008,134000
2010-08-02,26.3058,27.6783,26.3058,27.2207,132700
2010-08-03,27.4494,27.4494,26.0007,26.0008,45700
2010-08-04,25.9246,26.686999999999998,24.7046,26.686999999999998,34300
2010-08-05,26.2295,26.686999999999998,25.8483,26.3058,68900
2010-08-06,26.0771,26.2296,24.6283,25.9245,63500
2010-08-09,24.4758,24.7808,24.3233,24.3995,184700
2010-08-10,24.3995,24.3995,22.721999999999998,23.6371,209400
2010-08-11,24.3996,24.8571,23.3321,24.857,138800
2010-08-12,25.162,25.162,22.9508,22.9508,154800
2010-08-13,24.3233,24.7808,23.1795,24.247,118700
2010-08-16,24.247,25.6958,24.247,25.6958,88900
2010-08-17,27.1445,27.1445,26.686999999999998,27.1445,242300
2010-08-18,28.9745,28.9745,26.8395,27.296999999999997,211300
2010-08-19,27.4495,27.4495,26.3058,26.3058,28300
2010-08-20,26.5345,26.5345,24.552,24.552,193900
2010-08-23,25.6195,25.6195,23.1795,23.1796,224500
2010-08-24,21.7309,22.1121,21.6546,21.6546,105600
2010-08-25,21.6546,21.6546,20.2059,20.2059,93500
2010-08-26,19.8247,21.3496,18.9097,19.5959,77100
2010-08-27,19.0622,19.0622,18.2234,18.2997,67700
2010-08-30,19.0622,19.6722,19.0622,19.6721,12500
2010-08-31,19.6721,21.0446,19.6721,21.0446,89500
2010-09-01,22.1121,22.3408,21.3496,22.3408,158900
2010-09-06,22.4933,23.7896,22.4933,23.7896,60400
2010-09-07,24.3233,25.1621,22.1121,23.6371,85300
2010-09-08,22.9509,23.5609,22.1121,22.4933,87100
