Date,Open,High,Low,Close,Volume
2011-09-13,6.2702,6.2702,6.0374,6.2702,14310
2011-09-14,6.109,6.3957,6.109,6.3957,2840
2011-09-15,6.2703,6.2703,6.0911,6.2702,6580
2011-09-16,5.9656,6.1806,5.9656,5.9657,54820
2011-09-19,5.7149,6.0911,5.7149,6.0911,20
2011-09-20,6.0911,6.1807,6.0015,6.0911,16170
2011-09-21,6.1628,6.1628,6.0911,6.1448,57220
2011-09-22,6.1448,6.1448,6.0911,6.0911,12100
2011-09-23,6.0911,6.0911,6.0015,6.0015,5260
2011-09-26,6.0015,6.0015,6.0015,6.0015,810
2011-09-27,6.0911,6.0911,5.7328,6.0911,7000
2011-09-28,6.1807,6.2702,6.0911,6.1807,11240
2011-09-29,6.0911,6.0911,6.0732,6.0911,25060
2011-09-30,6.0911,6.0911,6.0911,6.0911,5100
2011-10-03,6.3722,6.3725,6.3722,6.3725,2350
2011-10-04,6.1851,6.5599,6.1851,6.5599,8970
2011-10-05,6.5599,6.5599,6.5412,6.5412,8000
2011-10-06,6.2788,6.5225,6.2788,6.5224,2020
2011-10-07,6.4662,6.4662,6.4662,6.4662,200
2011-10-10,6.3912,6.3912,6.3912,6.3912,30
2011-10-11,6.185,6.1851,6.185,6.1851,650
2011-10-12,5.8852,5.8852,5.8852,5.8852,520
2011-10-13,6.1663,6.1663,6.1663,6.1663,10
2011-10-14,6.4662,6.4662,6.4474,6.4475,1010
2011-10-17,6.4475,6.4475,6.4475,6.4475,0
2011-10-18,6.56,6.56,6.1851,6.1851,1010
2011-10-19,6.3725,6.3725,5.9977,6.1851,810
2011-10-20,6.3538,6.3538,6.3538,6.3538,10
2011-10-21,6.1851,6.1851,6.1851,6.1851,1500
2011-10-24,5.904,5.904,5.9039,5.9039,150
2011-10-25,5.6228,6.1288,5.6228,6.1288,5510
2011-10-26,6.0913,6.0913,6.0726,6.0726,50
2011-10-27,5.9039,6.0726,5.9039,6.0726,2010
2011-10-28,6.0726,6.1851,6.0726,6.1851,20310
2011-10-31,6.3163,6.3163,6.3163,6.3163,3000
2011-11-01,6.2413,6.2788,6.2413,6.2788,820
2011-11-02,6.2788,6.3725,6.2788,6.2788,13060
2011-11-03,6.2788,6.2788,6.26,6.26,15000
2011-11-04,5.9976,5.9976,5.9601,5.9602,2630
2011-11-07,5.7728,5.7728,5.6791,5.7727,5110
2011-11-08,5.6602,6.0539,5.6602,6.0539,690
2011-11-09,6.3538,6.3538,6.3538,6.3538,10
2011-11-10,6.3538,6.3538,6.3538,6.3538,10
2011-11-11,6.3538,6.3538,6.3538,6.3538,0
2011-11-14,6.0539,6.0539,6.0539,6.0539,130
2011-11-15,5.7728,5.9977,5.754,5.754,80
2011-11-16,5.754,5.754,5.754,5.754,20
2011-11-17,5.6228,5.6228,5.4916,5.4916,170
2011-11-18,5.2854,5.4916,5.2292,5.4541,135100
2011-11-21,5.2292,5.4354,5.2292,5.4354,40
2011-11-22,5.4354,5.4354,5.4354,5.4354,0
2011-11-23,5.4354,5.4354,5.4354,5.4354,4000
2011-11-24,5.4354,5.4541,5.4354,5.4354,23930
2011-11-25,5.4354,5.4916,5.4354,5.4916,1110
2011-11-28,5.6041,5.754,5.6041,5.754,40
2011-11-29,5.9039,5.9039,5.9039,5.9039,10
2011-11-30,5.6228,5.9977,5.6228,5.9977,300
2011-12-01,5.9977,5.9977,5.9977,5.9977,0
2011-12-02,5.7166,6.1851,5.6978,6.1851,580
2011-12-05,6.1851,6.1851,6.1851,6.1851,0
2011-12-06,6.1851,6.4662,6.1851,6.4475,400
2011-12-07,6.1476,6.1476,6.1288,6.1288,20
2011-12-08,6.1288,6.1288,6.1288,6.1288,0
2011-12-09,6.1288,6.2788,6.1288,6.2788,3500
2011-12-12,5.9789,5.9789,5.9789,5.9789,10
2011-12-13,5.9789,5.9789,5.9789,5.9789,0
2011-12-14,5.6978,5.8102,5.6978,5.8102,1690
2011-12-15,5.5291,5.5291,5.5291,5.5291,50
2011-12-16,5.7728,5.7915,5.7728,5.7915,20
2011-12-19,5.7915,5.7915,5.7915,5.7915,0
2011-12-20,5.5104,5.7915,5.5104,5.7915,25340
2011-12-21,5.7915,5.7915,5.7915,5.7915,0
2011-12-22,5.7915,5.7915,5.7915,5.7915,0
2011-12-23,5.9602,5.9602,5.9602,5.9602,100
2011-12-26,5.6791,5.904,5.6791,5.9039,2070
2011-12-27,5.6228,5.6228,5.6228,5.6228,5030
2011-12-28,5.3417,5.3417,5.3417,5.3417,40190
2011-12-29,5.5854,5.5854,5.5853,5.5853,970
2011-12-30,5.3416,5.3416,5.3229,5.3229,12020
2012-01-03,5.5853,5.5853,5.1355,5.1355,70
2012-01-04,5.098,5.098,4.8918,5.0605,460
2012-01-05,4.8543,4.8543,4.8543,4.8543,230
2012-01-06,4.8543,4.8543,4.8543,4.8543,0
2012-01-09,5.0417,5.0793,5.0417,5.0793,1370
2012-01-10,5.247999999999999,5.2855,5.247999999999999,5.2854,180
2012-01-11,5.4353,5.4354,5.4353,5.4354,1060
2012-01-12,5.6228,5.6228,5.6228,5.6228,80
2012-01-13,5.6228,5.6228,5.6228,5.6228,0
2012-01-16,5.3979,5.6228,5.3979,5.6228,2510
2012-01-17,5.6228,5.6228,5.3417,5.3417,8250
2012-01-18,5.3229999999999995,5.3417,5.0793,5.0793,18770
2012-01-19,5.3229999999999995,5.3229999999999995,5.3229,5.3229,300
2012-01-20,5.3229,5.3229,5.3229,5.3229,0
2012-01-30,5.5478,5.5478,5.5478,5.5478,10
2012-01-31,5.3416,5.3416,5.2854,5.2854,130
2012-02-01,5.3604,5.3604,5.3604,5.3604,980
2012-02-02,5.4354,5.5478,5.4354,5.5478,110
2012-02-03,5.8102,5.8102,5.5478,5.7727,810
2012-02-06,5.7727,5.7727,5.7727,5.7727,6000
2012-02-07,5.754,5.9977,5.754,5.9977,10460
2012-02-08,5.7166,5.7166,5.7165,5.7165,2000
2012-02-09,5.7727,5.7727,5.7727,5.7727,10
2012-02-10,5.7727,5.7727,5.7727,5.7727,10
2012-02-13,5.9039,5.9039,5.9039,5.9039,20
2012-02-14,5.9039,5.9039,5.678999999999999,5.9039,1200
2012-02-15,5.9039,5.9039,5.9039,5.9039,14530
2012-02-16,5.6602,5.9039,5.6602,5.9039,9440
2012-02-17,5.9226,5.9976,5.9039,5.9039,7270
2012-02-20,5.9976,5.9977,5.9976,5.9977,940
2012-02-21,5.979,5.9977,5.979,5.9977,30100
2012-02-22,5.9977,6.1851,5.9977,6.1851,10670
2012-02-23,6.2788,6.2788,6.1851,6.1851,1620
2012-02-24,6.1851,6.1851,6.1851,6.1851,0
2012-02-27,6.1851,6.1851,6.1851,6.1851,1830
2012-02-28,6.1851,6.1851,6.1851,6.1851,2630
2012-02-29,6.1851,6.1851,5.904,6.1851,1830
2012-03-01,6.1851,6.1851,6.1851,6.1851,1520
2012-03-02,5.9227,6.1851,5.9227,6.1851,810
2012-03-05,5.8852,6.3725,5.8852,6.3725,23340
2012-03-06,6.3725,6.3725,6.0914,6.0914,53080
2012-03-07,6.1851,6.3913,6.1851,6.3725,68900
2012-03-08,6.3725,6.3725,6.3725,6.3725,0
2012-03-09,6.3725,6.3725,6.2788,6.3725,11270
2012-03-12,6.5412,6.5599,6.3725,6.5599,0
2012-03-13,6.5599,6.7474,6.5599,6.7474,15800
2012-03-14,6.7474,6.8411,6.7474,6.8411,400
2012-03-15,6.8411,7.1222,6.6724,7.1222,10880
2012-03-16,6.8411,7.1222,6.8411,7.1222,4010
2012-03-19,6.7661,7.1222,6.7661,7.1222,11190
2012-03-20,7.1222,7.1222,7.1222,7.1222,0
2012-03-21,6.9348,7.1222,6.9348,7.1222,1400
2012-03-22,7.4033,7.4034,7.4033,7.4034,100
2012-03-23,7.1223,7.1223,7.0848,7.1035,3850
2012-03-26,6.9723,6.9723,6.9723,6.9723,270
2012-03-27,6.9723,6.9723,6.9723,6.9723,0
2012-03-28,6.9723,6.9723,6.9723,6.9723,1000
2012-03-29,6.7474,6.9723,6.6537,6.9723,15580
2012-03-30,6.9348,6.9348,6.9348,6.9348,80
2012-04-03,6.9348,6.9348,6.8411,6.8411,550
2012-04-04,6.7474,6.7474,6.7474,6.7474,1190
2012-04-05,6.7474,6.7474,6.7474,6.7474,0
2012-04-06,6.6537,6.7474,6.6537,6.7474,2510
2012-04-09,6.56,6.8599,6.56,6.8598,2830
2012-04-10,6.7473,6.9348,6.7473,6.7474,2190
2012-04-11,6.8411,7.0848,6.6912,7.0847,5910
2012-04-12,6.841,7.3096,6.841,7.3096,12440
2012-04-13,6.9535,7.2722,6.9535,7.2722,1010
2012-04-16,7.2722,7.2722,7.2159,7.2159,1040
2012-04-17,6.9348,7.1784,6.8973,7.1784,1000
2012-04-18,6.9347,6.9348,6.9347,6.9348,200
2012-04-19,6.9348,6.9348,6.9348,6.9348,0
2012-04-20,6.7474,6.7474,6.7474,6.7474,170
2012-04-23,6.7474,6.7474,6.5599,6.5599,3580
2012-04-24,6.5599,6.5787,6.3162,6.5787,1710
2012-04-25,6.5787,6.5787,6.5787,6.5787,0
2012-04-26,6.5787,6.8411,6.5787,6.8411,960
2012-04-27,6.8411,6.8411,6.7474,6.7474,280
2012-05-02,6.8411,6.8411,6.7474,6.7474,3010
2012-05-03,6.7474,6.7474,6.7474,6.7474,0
2012-05-04,6.8036,6.8036,6.7474,6.7474,3850
2012-05-07,6.9348,6.9348,6.9161,6.9348,5010
2012-05-08,6.9348,6.9348,6.9348,6.9348,0
2012-05-09,6.7099,7.0285,6.7099,7.0285,1690
2012-05-10,6.9910000000000005,7.0285,6.9910000000000005,6.9910000000000005,34230
2012-05-11,6.9910000000000005,7.2159,6.9910000000000005,7.2159,15100
2012-05-14,6.9535,6.9535,6.9535,6.9535,30
2012-05-15,6.9535,6.9535,6.9535,6.9535,60
2012-05-16,7.1222,7.1222,6.9535,6.9535,10300
2012-05-17,6.9348,7.1222,6.9348,7.1222,1650
2012-05-18,7.0285,7.0285,7.0285,7.0285,2750
2012-05-21,7.0285,7.0285,7.0285,7.0285,0
2012-05-22,7.0285,7.0285,6.9348,7.0285,14830
2012-05-23,7.0285,7.0285,7.0285,7.0285,1000
2012-05-24,6.6911,6.9348,6.6911,6.9348,120
2012-05-25,7.1222,7.1222,7.1222,7.1222,2330
2012-05-28,7.0285,7.0285,7.0285,7.0285,660
2012-05-29,6.9348,6.9348,6.9348,6.9348,440
2012-05-30,6.9348,6.9348,6.9348,6.9348,0
2012-05-31,7.0285,7.0285,7.0285,7.0285,710
2012-06-01,7.0285,7.0285,7.0285,7.0285,0
2012-06-04,7.0285,7.0285,6.9348,6.9348,990
2012-06-05,6.9348,6.9348,6.9348,6.9348,160
2012-06-06,7.0285,7.0285,7.0285,7.0285,10
2012-06-07,6.9348,7.2909,6.6911,7.2909,1880
2012-06-08,7.2159,7.2159,7.2159,7.2159,100
2012-06-11,7.2159,7.2159,7.2159,7.2159,0
2012-06-12,7.2159,7.2159,7.2159,7.2159,700
2012-06-13,7.2159,7.2159,7.2159,7.2159,0
2012-06-14,7.2159,7.2159,7.2159,7.2159,0
2012-06-15,7.0285,7.1784,7.0285,7.1784,820
2012-06-18,7.0285,7.0285,7.0285,7.0285,100
2012-06-19,7.0285,7.0285,7.0285,7.0285,0
2012-06-20,7.0285,7.0285,7.0285,7.0285,500
2012-06-21,7.0098,7.0098,6.9348,6.9348,1420
2012-06-22,7.2159,7.2159,7.2159,7.2159,10
2012-06-25,7.2159,7.2159,7.2159,7.2159,0
2012-06-26,6.9348,7.1035,6.9348,7.1035,0
2012-06-27,7.3097,7.3097,7.3096,7.3096,110
2012-06-28,7.6095,7.6095,7.6095,7.6095,4950
2012-06-29,7.8532,7.8532,7.8532,7.8532,5000
2012-07-02,7.8719,7.8719,7.8719,7.8719,10
2012-07-03,7.497000000000001,7.497000000000001,7.4783,7.4783,1830
2012-07-04,7.2159,7.2159,7.1222,7.1222,90
2012-07-05,7.3096,7.3096,7.3096,7.3096,10
2012-07-06,6.9441,7.502000000000001,6.9441,7.5019,2760
2012-07-09,7.5019,7.5019,7.5019,7.5019,0
2012-07-10,7.5019,7.5019,7.5019,7.5019,0
2012-07-11,7.6943,7.6943,7.6942,7.6942,2000
2012-07-12,7.6942,7.6942,7.6942,7.6942,0
2012-07-13,7.6942,7.6942,7.6942,7.6942,3000
2012-07-16,7.6942,7.6942,7.6942,7.6942,0
2012-07-17,7.6942,7.6942,7.6942,7.6942,2680
2012-07-18,7.6942,7.6942,7.6942,7.6942,2500
2012-07-19,7.6942,7.6942,7.6942,7.6942,0
2012-07-20,7.6942,7.6942,7.6942,7.6942,0
2012-07-23,7.5018,7.5019,7.5018,7.5019,1000
2012-07-24,7.1557,7.1557,7.1556,7.1556,9200
2012-07-25,7.1556,7.1556,7.1364,7.1364,200
2012-07-26,7.1172,7.1172,7.1172,7.1172,120
2012-07-27,7.1172,7.1172,7.1172,7.1172,0
2012-07-30,7.1172,7.1172,7.1172,7.1172,0
2012-07-31,6.9441,6.9441,6.9248,6.9248,5110
2012-08-01,6.7324,6.7325,6.7324,6.7325,700
2012-08-02,6.7325,6.7325,6.7325,6.7325,0
2012-08-03,6.5401,6.6363,6.5401,6.6363,540
2012-08-06,6.5401,6.9633,6.5401,6.9633,10010
2012-08-07,6.9633,6.9633,6.9633,6.9633,0
2012-08-08,6.6171,6.9248,6.6171,6.9248,1090
2012-08-09,6.5978,6.9248,6.5978,6.9248,1170
2012-08-10,6.7324,6.7325,6.7324,6.7325,7000
2012-08-13,6.6363,6.6363,6.6363,6.6363,1300
2012-08-14,6.3093,6.5401,6.3093,6.5401,11960
2012-08-15,6.5401,6.5401,6.5401,6.5401,0
2012-08-16,6.3477,6.5401,6.3477,6.5401,13790
2012-08-17,6.5401,6.5401,6.5401,6.5401,0
2012-08-20,6.5401,6.5401,6.5401,6.5401,0
2012-08-21,6.2131,6.2131,6.2131,6.2131,2000
2012-08-22,6.2131,6.2131,6.2131,6.2131,0
2012-08-23,5.9053,5.9053,5.9053,5.9053,1200
2012-08-24,5.9053,5.9053,5.9053,5.9053,0
2012-08-27,5.9053,5.9053,5.9053,5.9053,0
2012-08-28,5.9053,5.9053,5.9053,5.9053,2350
2012-08-29,6.1938,6.1939,6.1938,6.1939,7590
2012-08-30,6.1939,6.1939,6.1939,6.1939,0
2012-08-31,6.1939,6.1939,6.1939,6.1939,5000
2012-09-04,6.1939,6.1939,6.1939,6.1939,0
2012-09-05,6.1939,6.1939,6.1939,6.1939,0
2012-09-06,6.1939,6.1939,6.1939,6.1939,0
2012-09-07,6.1939,6.1939,6.1939,6.1939,0
2012-09-10,6.1939,6.1939,6.1939,6.1939,40
2012-09-11,5.8861,5.8861,5.8861,5.8861,80
2012-09-12,5.8861,5.8861,5.8861,5.8861,0
2012-09-13,5.8861,5.8861,5.8861,5.8861,0
2012-09-14,5.8861,5.8861,5.8861,5.8861,0
2012-09-17,5.8861,5.8861,5.8861,5.8861,0
2012-09-18,5.8861,5.8861,5.8861,5.8861,0
2012-09-19,5.8861,5.8861,5.8861,5.8861,0
2012-09-20,5.8861,5.8861,5.8861,5.8861,50
2012-09-21,5.8861,5.8861,5.8861,5.8861,10
2012-09-24,5.8861,5.8861,5.8861,5.8861,0
2012-09-25,5.6937,5.6937,5.6937,5.6937,10
2012-09-26,5.4436,5.7706,5.4244,5.4244,11600
2012-09-27,5.4244,5.6937,5.4244,5.6937,220
2012-09-28,5.4629,5.4629,5.4629,5.4629,10
2012-10-01,5.3667,5.3667,5.3667,5.3667,20
2012-10-02,5.3667,5.3667,5.3667,5.3667,0
2012-10-03,5.5783,5.5783,5.5783,5.5783,80
2012-10-04,5.8476,5.8476,5.3859,5.386,20
2012-10-05,5.386,5.5784,5.386,5.5783,15400
2012-10-08,5.6745,5.6745,5.6745,5.6745,4000
2012-10-09,5.4244,5.9246,5.4244,5.9246,20
2012-10-10,6.1747,6.1747,6.1746,6.1746,10
2012-10-11,5.8668,6.1554,5.8668,6.1554,50
2012-10-12,6.1554,6.1554,6.1554,6.1554,0
2012-10-15,6.1554,6.1554,6.1554,6.1554,0
2012-10-16,6.3478,6.3478,6.3477,6.3477,10
2012-10-17,6.3477,6.3477,6.3477,6.3477,0
2012-10-18,6.3477,6.3477,6.3477,6.3477,10
2012-10-19,6.3477,6.3477,6.3477,6.3477,0
2012-10-22,6.0592,6.0592,6.0592,6.0592,100
2012-10-23,6.3285,6.3285,6.3285,6.3285,10
2012-10-24,6.6363,6.6363,6.6363,6.6363,10
2012-10-25,6.6363,6.6363,6.6363,6.6363,0
2012-10-26,6.3093,6.3093,6.3093,6.3093,220
2012-10-29,6.5978,6.5978,6.5978,6.5978,10
2012-10-30,6.2708,6.2708,6.2708,6.2708,50
2012-10-31,5.962999999999999,5.962999999999999,5.962999999999999,5.962999999999999,50
2012-11-01,5.6745,5.6745,5.6745,5.6745,80
2012-11-02,5.6745,5.6745,5.6745,5.6745,0
2012-11-05,5.9438,5.9438,5.4437,5.4437,60
2012-11-06,5.4437,5.4437,5.4437,5.4437,0
2012-11-07,5.4437,5.712999999999999,5.4437,5.4437,80
2012-11-08,5.712999999999999,5.712999999999999,5.712999999999999,5.712999999999999,10
2012-11-09,5.712999999999999,5.712999999999999,5.712999999999999,5.712999999999999,0
2012-11-12,5.9823,5.9823,5.9823,5.9823,10
2012-11-13,5.9823,5.9823,5.9823,5.9823,0
2012-11-14,5.9823,5.9823,5.9823,5.9823,0
2012-11-15,5.9823,5.9823,5.9823,5.9823,0
2012-11-16,5.6938,5.6938,5.6937,5.6937,50
2012-11-19,5.4436,5.4437,5.4436,5.4437,310
2012-11-20,5.5783,5.5783,5.5783,5.5783,10
2012-11-21,5.5783,5.5783,5.5783,5.5783,0
2012-11-22,5.5783,5.5783,5.5783,5.5783,0
2012-11-23,5.5783,5.5783,5.5783,5.5783,0
2012-11-26,5.5975,5.6168,5.5975,5.5976,1190
2012-11-27,5.5976,5.5976,5.5976,5.5976,0
2012-11-28,5.7515,5.7515,5.7514,5.7514,6000
2012-11-29,5.962999999999999,5.962999999999999,5.9438,5.962999999999999,360
2012-11-30,5.962999999999999,5.962999999999999,5.962999999999999,5.962999999999999,0
2012-12-03,5.962999999999999,5.962999999999999,5.962999999999999,5.962999999999999,0
2012-12-04,5.962999999999999,5.962999999999999,5.962999999999999,5.962999999999999,0
2012-12-05,5.962999999999999,5.962999999999999,5.962999999999999,5.962999999999999,0
2012-12-06,5.962999999999999,5.962999999999999,5.962999999999999,5.962999999999999,0
2012-12-07,5.9245,5.9246,5.9245,5.9246,30
2012-12-10,5.6361,5.6361,5.636,5.636,20
2012-12-11,5.636,5.636,5.636,5.636,0
2012-12-12,5.636,5.636,5.636,5.636,0
2012-12-13,5.636,5.636,5.3859,5.386,5030
2012-12-14,5.386,5.386,5.2898,5.2898,290
2012-12-17,5.1936,5.1936,5.1936,5.1936,4800
2012-12-18,5.3934,5.3936,5.3934,5.3936,0
2012-12-19,5.3936,5.3936,5.3936,5.3936,0
2012-12-20,5.4535,5.4535,5.4535,5.4535,10
2012-12-21,5.4535,5.4535,5.4535,5.4535,0
2012-12-24,5.1938,5.1938,5.1938,5.1938,90
2012-12-25,5.4335,5.4335,4.9341,4.9341,690
2012-12-26,5.1738,5.1738,4.994,4.994,1250
2012-12-27,4.7543,4.7543,4.7543,4.7543,20170
2012-12-28,4.974,4.9741,4.974,4.9741,4020
2013-01-02,5.1938,5.2138,5.1938,5.2138,90
2013-01-03,5.4735,5.4735,4.9541,5.2937,10080
2013-01-04,5.1938,5.1938,5.1738,5.1738,1430
2013-01-07,5.2737,5.2937,4.994,4.994,5530
2013-01-08,5.1139,5.2338,5.0939,5.2338,1470
2013-01-09,5.0141,5.3936,5.0141,5.3936,30
2013-01-10,5.3936,5.3936,5.3936,5.3936,30
2013-01-11,5.3936,5.3936,5.1938,5.3936,330
2013-01-14,5.3936,5.3936,5.3936,5.3936,0
2013-01-15,5.1938,5.1938,5.1938,5.1938,800
2013-01-16,5.1938,5.1938,5.1938,5.1938,0
2013-01-17,5.1938,5.1938,5.1938,5.1938,0
2013-01-18,5.3137,5.3137,5.2937,5.2937,2650
2013-01-21,5.2937,5.2937,5.2937,5.2937,0
2013-01-22,5.1938,5.1938,5.1938,5.1938,60
2013-01-23,5.3936,5.3936,5.3936,5.3936,2800
2013-01-24,5.3936,5.3936,5.3936,5.3936,3200
2013-01-25,5.7532,5.7532,5.7531,5.7531,510
2013-01-28,5.6932,5.6932,5.6932,5.6932,120
2013-01-29,5.3137,5.3137,5.3137,5.3137,90
2013-01-30,5.3137,5.3137,5.3137,5.3137,0
2013-01-31,5.3137,5.3137,5.3137,5.3137,200
2013-02-01,5.2138,5.3137,5.2138,5.3137,110
2013-02-04,5.3137,5.3137,5.3137,5.3137,0
2013-02-05,5.3137,5.3137,5.3137,5.3137,0
2013-02-06,5.3137,5.3137,5.3137,5.3137,0
2013-02-07,5.3936,5.3936,5.3936,5.3936,10
2013-02-08,5.3936,5.3936,5.3936,5.3936,0
2013-02-18,5.7332,5.7332,5.7332,5.7332,10
2013-02-19,5.3337,5.3337,5.3336,5.3336,3000
2013-02-20,4.994,5.013999999999999,4.994,4.994,3000
2013-02-21,4.994,4.994,4.994,4.994,0
2013-02-22,4.994,4.994,4.994,4.994,0
2013-02-25,5.3336,5.3336,5.3336,5.3336,50
2013-02-26,5.6932,5.6932,5.3336,5.3336,3090
2013-02-27,5.6932,5.6932,5.6932,5.6932,50
2013-02-28,5.4335,5.4335,5.4335,5.4335,10
2013-03-01,5.4335,5.4335,5.2537,5.2537,1300
2013-03-04,5.2537,5.2537,5.2537,5.2537,0
2013-03-05,5.2537,5.2537,5.1938,5.2537,1090
2013-03-06,5.2537,5.2537,5.2537,5.2537,0
2013-03-07,5.2537,5.2537,5.2537,5.2537,0
2013-03-08,5.2537,5.2537,5.2537,5.2537,10
2013-03-11,5.6133,5.6133,5.6133,5.6133,20
2013-03-12,5.6133,5.6133,5.6133,5.6133,0
2013-03-13,5.6133,5.6133,5.6133,5.6133,0
2013-03-14,5.6932,5.6932,5.6932,5.6932,10
2013-03-15,5.6932,5.6932,5.6932,5.6932,10
2013-03-18,5.7931,5.7931,5.7931,5.7931,2500
2013-03-19,5.7931,5.7931,5.7931,5.7931,0
2013-03-20,5.6932,5.7931,5.6932,5.7931,310
2013-03-21,5.7931,5.7931,5.3936,5.3936,3250
2013-03-22,5.074,5.074,5.034,5.034,3000
2013-03-25,5.1938,5.1938,5.0939,5.1938,6550
2013-03-26,5.5534,5.5534,5.5534,5.5534,50
2013-03-27,5.3936,5.3936,5.1938,5.3936,870
2013-03-28,5.1139,5.1339,5.053999999999999,5.053999999999999,2050
2013-03-29,4.7144,5.1938,4.7144,5.1738,5200
2013-04-01,5.1738,5.1938,5.013999999999999,5.013999999999999,1160
2013-04-02,5.0939,5.0939,5.0939,5.0939,20
2013-04-03,5.4335,5.4335,5.4335,5.4335,200
2013-04-04,5.3935,5.3935,5.1938,5.3137,530
2013-04-05,5.3537,5.3537,5.3336,5.3336,2000
2013-04-08,5.3336,5.5334,5.3336,5.3936,2240
2013-04-09,5.3936,5.3936,5.2737,5.2937,2220
2013-04-10,5.2338,5.2537,5.2338,5.2537,2960
2013-04-11,5.2937,5.2937,5.2937,5.2937,90
2013-04-12,5.2937,5.2937,5.2937,5.2937,30
2013-04-15,5.3936,5.3936,5.3936,5.3936,7200
2013-04-16,5.3936,5.3936,5.3936,5.3936,180
2013-04-17,5.3936,5.3936,5.3936,5.3936,0
2013-04-18,5.3936,5.3936,5.3936,5.3936,0
2013-04-22,5.1938,5.1938,5.1938,5.1938,110
2013-04-23,5.1938,5.1938,5.1938,5.1938,0
2013-04-24,5.3936,5.3936,5.3736,5.3736,60
2013-04-25,5.3736,5.3736,5.3736,5.3736,0
2013-04-26,5.3736,5.3736,5.3736,5.3736,0
2013-05-02,5.3736,5.3736,5.3736,5.3736,0
2013-05-03,5.3137,5.4935,5.3137,5.3336,3820
2013-05-06,5.3336,5.3336,5.3336,5.3336,200
2013-05-07,5.3336,5.3336,5.3336,5.3336,0
2013-05-08,5.3935,5.3936,5.3935,5.3936,10
2013-05-09,5.5934,5.5934,5.5534,5.5534,470
2013-05-10,5.4935,5.4935,5.4934,5.4934,40
2013-05-13,5.3935,5.4535,5.3935,5.4535,1120
2013-05-14,5.5134,5.5933,5.4935,5.5933,6160
2013-05-15,5.5933,5.5933,5.5733,5.5933,5180
2013-05-16,5.5933,5.5933,5.5933,5.5933,0
2013-05-17,5.5933,5.5933,5.5933,5.5933,4830
2013-05-20,5.5933,5.5933,5.5933,5.5933,500
2013-05-21,5.7132,5.7332,5.7132,5.7332,3000
2013-05-22,5.7332,5.7332,5.7332,5.7332,400
2013-05-23,5.7931,5.7931,5.7931,5.7931,40
2013-05-24,5.9529,5.9529,5.7931,5.7931,80
2013-05-27,5.7931,5.893,5.7931,5.893,600
2013-05-28,5.912999999999999,5.912999999999999,5.9129,5.9129,40
2013-05-29,5.9329,5.9728,5.9129,5.9129,4140
2013-05-30,5.5334,5.9529,5.5334,5.9529,3500
2013-05-31,5.9929,6.2925,5.9529,6.2925,10840
2013-06-03,5.853,6.4923,5.853,6.4923,1370
2013-06-04,6.3924,6.4923,6.1927,6.4923,1510
2013-06-05,6.1727,6.1927,6.0528,6.1726,4260
2013-06-06,5.9928,5.9928,5.7531,5.7531,8020
2013-06-07,5.5933,5.9529,5.5933,5.9329,8080
2013-06-10,6.0927,6.1926,5.9329,6.0927,6980
2013-06-11,6.1526,6.1526,5.9129,6.1127,4140
2013-06-12,6.3728,6.3728,6.3624,6.3624,550
2013-06-13,6.6221,6.6221,6.2326,6.2326,1220
2013-06-14,6.1547,6.1807,5.9729,5.9729,2080
2013-06-17,6.3624,6.3624,6.3624,6.3624,10
2013-06-18,6.2326,6.2326,5.9209,6.2326,18180
2013-06-19,5.8431,5.8431,5.843,5.843,60
2013-06-20,5.7132,5.7132,5.7132,5.7132,1400
2013-06-21,5.3496,5.9729,5.3496,5.843,4100
2013-06-24,5.9728,6.1027,5.7132,5.7132,1780
2013-06-25,5.9729,5.9729,5.843,5.843,34100
2013-06-26,5.843,6.2066,5.843,6.2066,12030
2013-06-27,6.2066,6.4923,6.1027,6.4923,8510
2013-06-28,6.9078,6.9078,6.9078,6.9078,16990
2013-07-01,6.4404,6.4404,6.4403,6.4403,1200
2013-07-02,6.2325,6.2326,6.2325,6.2326,10
2013-07-03,6.1807,6.1807,6.1806,6.1806,300000
2013-07-04,6.1806,6.1806,6.1806,6.1806,0
2013-07-05,6.1806,6.1806,6.1806,6.1806,0
2013-07-08,5.7651,6.0248,5.7651,6.0248,510
2013-07-09,5.9729,6.4143,5.9729,6.4143,1200
2013-07-10,6.4143,6.4143,6.4143,6.4143,4410
2013-07-11,6.4143,6.4143,6.4143,6.4143,0
2013-07-12,6.2325,6.2326,6.2325,6.2326,1000
2013-07-15,6.4923,6.4923,6.4923,6.4923,10
2013-07-16,6.3625,6.3625,6.3624,6.3624,10
2013-07-17,6.3624,6.3624,6.3624,6.3624,0
2013-07-18,6.3624,6.3624,6.3624,6.3624,0
2013-07-19,6.1027,6.1027,6.1027,6.1027,10
2013-07-22,6.1027,6.1027,6.1027,6.1027,5100
2013-07-23,6.1027,6.1027,6.1027,6.1027,0
2013-07-24,6.1027,6.1027,6.1027,6.1027,530
2013-07-25,6.1027,6.1027,6.1027,6.1027,70
2013-07-26,5.9729,5.9729,5.9729,5.9729,230
2013-07-29,5.9729,5.9729,5.9729,5.9729,0
2013-07-30,5.9729,5.9729,5.9729,5.9729,920
2013-07-31,5.9729,5.9729,5.9469,5.9469,90
2013-08-01,5.843,5.843,5.843,5.843,120
