Date,Open,High,Low,Close,Volume
2012-06-04,2.5417,2.5417,2.5417,2.5417,15000
2012-06-05,2.5417,2.6133,2.3985,2.6133,8400
2012-06-06,2.4701,2.7565,2.4701,2.7565,68800
2012-06-07,2.5775,2.8281,2.5417,2.8281,47100
2012-06-08,2.6133,2.9355,2.5775,2.8639,176700
2012-06-11,2.6849,2.8997,2.6849,2.8997,33100
2012-06-12,2.6849,2.6849,2.6849,2.6849,17600
2012-06-13,2.5417,2.6849,2.5059,2.6849,112600
2012-06-14,2.4701,2.4701,2.4701,2.4701,67900
2012-06-15,2.4701,2.5775,2.4343,2.5059,44700
2012-06-18,2.5059,2.5775,2.4701,2.5417,40600
2012-06-19,2.5417,2.5775,2.3985,2.5775,74000
2012-06-20,2.5775,2.5775,2.5059,2.5775,32800
2012-06-21,2.5775,2.5775,2.5059,2.5417,10500
2012-06-22,2.5417,2.5417,2.4701,2.5059,9600
2012-06-25,2.5059,2.5059,2.4343,2.4343,47800
2012-06-26,2.3269,2.3269,2.2911,2.2911,59000
2012-06-27,2.2911,2.3627,2.2553,2.2911,15900
2012-06-28,2.2911,2.2911,2.2553,2.2553,5000
2012-06-29,2.2911,2.3269,2.2911,2.3269,65000
2012-07-02,2.2195,2.3269,2.1837,2.1837,97200
2012-07-03,2.1479,2.1479,2.0405,2.0405,17400
2012-07-04,2.0405,2.0405,1.9331,2.0047,9500
2012-07-05,2.0405,2.0763,1.9689,2.0763,19700
2012-07-06,1.9689,2.1479,1.9689,2.1479,66500
2012-07-09,2.0047,2.0763,2.0047,2.0763,82800
2012-07-10,2.0405,2.1121,2.0047,2.0763,41500
2012-07-11,2.1837,2.1837,2.0047,2.1479,42200
2012-07-12,2.1479,2.1479,2.0405,2.1479,50200
2012-07-13,2.0763,2.2553,2.0763,2.1837,67400
2012-07-16,2.1837,2.2195,2.1479,2.1837,42900
2012-07-17,2.2195,2.2195,2.1837,2.1837,2100
2012-07-18,2.1121,2.1479,2.0405,2.0405,20400
2012-07-19,2.1121,2.1121,2.0047,2.1121,21600
2012-07-20,2.2195,2.2195,2.1121,2.1121,27100
2012-07-23,2.1837,2.1837,1.9689,2.1479,30700
2012-07-24,2.2195,2.2195,2.2195,2.2195,100
2012-07-25,2.2195,2.2195,2.2195,2.2195,100
2012-07-26,2.2195,2.2195,2.1479,2.1479,1100
2012-07-27,2.1121,2.1121,2.0763,2.0763,10500
2012-07-30,2.0405,2.0405,2.0047,2.0405,22000
2012-07-31,2.0763,2.0763,2.0763,2.0763,28000
2012-08-01,2.0763,2.0763,2.0763,2.0763,0
2012-08-02,2.1479,2.1479,2.1121,2.1121,12600
2012-08-03,2.0763,2.1121,2.0763,2.1121,30400
2012-08-06,2.1479,2.1479,2.1121,2.1121,19100
2012-08-07,2.1837,2.1837,2.0047,2.1121,89100
2012-08-08,2.1121,2.1121,2.0047,2.0763,2700
2012-08-09,2.0405,2.0405,2.0047,2.0047,5000
2012-08-10,1.9331,1.9689,1.9331,1.9689,29200
2012-08-13,2.0047,2.0047,1.8615,1.8973,10900
2012-08-14,2.0047,2.0047,1.8257,1.8973,7200
2012-08-15,1.8615,1.8615,1.7899,1.8615,20100
2012-08-16,1.8615,1.8615,1.8615,1.8615,40000
2012-08-17,1.8257,1.8615,1.8257,1.8615,15600
2012-08-20,1.8973,1.8973,1.8973,1.8973,13700
2012-08-21,1.8973,1.8973,1.8973,1.8973,0
2012-08-22,1.8257,1.8257,1.7899,1.7899,1700
2012-08-23,1.6825,1.6825,1.6825,1.6825,1000
2012-08-24,1.5751,1.7183,1.5751,1.6825,31500
2012-08-27,1.6109,1.6825,1.5751,1.611,9700
2012-08-28,1.611,1.611,1.5752,1.5752,11500
2012-08-29,1.6826,1.6826,1.611,1.6825,900
2012-08-30,1.6825,1.6825,1.6825,1.6825,5000
2012-08-31,1.6825,1.6825,1.6825,1.6825,500
2012-09-04,1.6109,1.6825,1.6109,1.6825,600
2012-09-05,1.6467,1.6467,1.6467,1.6467,34800
2012-09-06,1.6109,1.611,1.6109,1.611,7000
2012-09-07,1.5752,1.6826,1.5752,1.6825,2100
2012-09-10,1.7183,1.7183,1.5751,1.5752,1100
2012-09-11,1.5752,1.5752,1.5752,1.5752,0
2012-09-12,1.5752,1.5752,1.5752,1.5752,6500
2012-09-13,1.4678,1.611,1.4678,1.5036,47400
2012-09-14,1.5752,1.5752,1.5394,1.5394,11100
2012-09-17,1.611,1.611,1.611,1.611,100
2012-09-18,1.611,1.611,1.611,1.611,0
2012-09-19,1.611,1.611,1.611,1.611,0
2012-09-20,1.611,1.611,1.611,1.611,0
2012-09-21,1.611,1.611,1.611,1.611,200
2012-09-24,1.611,1.611,1.611,1.611,0
2012-09-25,1.611,1.611,1.611,1.611,0
2012-09-26,1.7184,1.7184,1.7183,1.7183,100
2012-09-27,1.7183,1.7183,1.7183,1.7183,0
2012-09-28,1.7183,1.7183,1.7183,1.7183,0
2012-10-01,1.7183,1.7183,1.7183,1.7183,0
2012-10-02,1.7183,1.7183,1.7183,1.7183,0
2012-10-03,1.8257,1.8257,1.8257,1.8257,100
2012-10-04,1.8257,1.8257,1.8257,1.8257,0
2012-10-05,1.8257,1.8257,1.8257,1.8257,0
2012-10-08,1.7183,1.7183,1.7183,1.7183,2000
2012-10-09,1.6109,1.611,1.6109,1.611,600
2012-10-10,1.5036,1.5036,1.5036,1.5036,900
2012-10-11,1.432,1.5394,1.432,1.432,7400
2012-10-12,1.5036,1.5036,1.5036,1.5036,100
2012-10-15,1.5036,1.5036,1.5036,1.5036,0
2012-10-16,1.5036,1.5036,1.5036,1.5036,0
2012-10-17,1.5036,1.5036,1.5036,1.5036,0
2012-10-18,1.5036,1.5036,1.5036,1.5036,0
2012-10-19,1.432,1.432,1.432,1.432,100
2012-10-22,1.432,1.432,1.432,1.432,0
2012-10-23,1.432,1.432,1.432,1.432,0
2012-10-24,1.432,1.432,1.432,1.432,3100
2012-10-25,1.3962,1.3962,1.3604,1.3962,1500
2012-10-26,1.432,1.432,1.432,1.432,100
2012-10-29,1.432,1.432,1.432,1.432,0
2012-10-30,1.432,1.432,1.432,1.432,1700
2012-10-31,1.432,1.432,1.3962,1.3962,700
2012-11-01,1.3962,1.3962,1.3962,1.3962,0
2012-11-02,1.4678,1.4678,1.4678,1.4678,100
2012-11-05,1.4678,1.4678,1.4678,1.4678,0
2012-11-06,1.4678,1.4678,1.4678,1.4678,0
2012-11-07,1.3962,1.432,1.3962,1.432,1300
2012-11-08,1.5036,1.5036,1.3604,1.3604,1700
2012-11-09,1.3962,1.3962,1.3962,1.3962,100
2012-11-12,1.432,1.432,1.432,1.432,100
2012-11-13,1.3604,1.3604,1.3604,1.3604,2700
2012-11-14,1.3962,1.3962,1.3962,1.3962,100
2012-11-15,1.3246,1.3604,1.3246,1.3604,1100
2012-11-16,1.3962,1.3962,1.3604,1.3962,4000
2012-11-19,1.3962,1.3962,1.3962,1.3962,0
2012-11-20,1.3962,1.3962,1.3962,1.3962,0
2012-11-21,1.3962,1.3962,1.3962,1.3962,0
2012-11-22,1.3962,1.3962,1.3962,1.3962,0
2012-11-23,1.3962,1.3962,1.3962,1.3962,0
2012-11-26,1.3962,1.3962,1.3962,1.3962,0
2012-11-27,1.3962,1.3962,1.3962,1.3962,0
2012-11-28,1.3962,1.3962,1.3962,1.3962,0
2012-11-29,1.3962,1.3962,1.3962,1.3962,0
2012-11-30,1.3246,1.3246,1.3246,1.3246,100
2012-12-03,1.253,1.253,1.253,1.253,1100
2012-12-04,1.253,1.253,1.253,1.253,0
2012-12-05,1.3246,1.3246,1.3246,1.3246,100
2012-12-06,1.3962,1.3962,1.3962,1.3962,100
2012-12-07,1.3962,1.3962,1.3962,1.3962,0
2012-12-10,1.3962,1.3962,1.3962,1.3962,0
2012-12-11,1.432,1.432,1.432,1.432,100
2012-12-12,1.432,1.4678,1.432,1.4678,2100
2012-12-13,1.5036,1.5036,1.5036,1.5036,100
2012-12-14,1.432,1.432,1.432,1.432,34800
2012-12-17,1.432,1.432,1.432,1.432,0
2012-12-18,1.432,1.432,1.432,1.432,0
2012-12-19,1.432,1.4678,1.432,1.4678,10800
2012-12-20,1.4678,1.4678,1.4678,1.4678,0
2012-12-21,1.4678,1.4678,1.4678,1.4678,1000
2012-12-24,1.3962,1.3962,1.3962,1.3962,200
2012-12-25,1.3962,1.3962,1.3962,1.3962,0
2012-12-26,1.3962,1.3962,1.3962,1.3962,0
2012-12-27,1.3962,1.432,1.3962,1.432,1600
2012-12-28,1.432,1.432,1.3962,1.3962,3400
2013-01-02,1.4678,1.4678,1.4678,1.4678,6100
2013-01-03,1.3962,1.5394,1.3962,1.5394,2200
2013-01-04,1.5394,1.5394,1.5394,1.5394,0
2013-01-07,1.5394,1.5394,1.5394,1.5394,0
2013-01-08,1.5394,1.5394,1.5394,1.5394,0
2013-01-09,1.5036,1.5036,1.432,1.432,3600
2013-01-10,1.432,1.432,1.432,1.432,0
2013-01-11,1.432,1.432,1.432,1.432,0
2013-01-14,1.432,1.432,1.432,1.432,0
2013-01-15,1.432,1.432,1.432,1.432,400
2013-01-16,1.3604,1.3962,1.3604,1.3604,4400
2013-01-17,1.432,1.5036,1.432,1.5036,50900
2013-01-18,1.5036,1.5752,1.432,1.5752,12000
2013-01-21,1.4678,1.5752,1.4678,1.5752,300
2013-01-22,1.432,1.5036,1.432,1.5036,400
2013-01-23,1.3962,1.432,1.3604,1.432,3100
2013-01-24,1.432,1.432,1.432,1.432,2000
2013-01-25,1.4678,1.4678,1.4678,1.4678,100
2013-01-28,1.4678,1.4678,1.4678,1.4678,300
2013-01-29,1.4678,1.4678,1.4678,1.4678,0
2013-01-30,1.432,1.5036,1.432,1.5036,4700
2013-01-31,1.432,1.4678,1.3962,1.4678,10400
2013-02-01,1.3246,1.4678,1.3246,1.4678,13100
2013-02-04,1.4678,1.4678,1.4678,1.4678,1000
2013-02-05,1.4678,1.4678,1.4678,1.4678,0
2013-02-06,1.5036,1.611,1.5036,1.5752,5000
2013-02-07,1.5752,1.5752,1.5752,1.5752,0
2013-02-08,1.5036,1.5394,1.5036,1.5394,15100
2013-02-18,1.5752,1.611,1.5752,1.611,200
2013-02-19,1.611,1.7542,1.611,1.7541,8700
2013-02-20,1.7541,1.7541,1.7541,1.7541,100
2013-02-21,1.8615,1.8615,1.7899,1.7899,1100
2013-02-22,1.7183,1.7183,1.6109,1.6825,12000
2013-02-25,1.6109,1.611,1.6109,1.611,2600
2013-02-26,1.6468,1.6468,1.6467,1.6467,100
2013-02-27,1.5035,1.611,1.5035,1.611,1100
2013-02-28,1.611,1.611,1.611,1.611,0
2013-03-01,1.611,1.611,1.611,1.611,0
2013-03-04,1.611,1.611,1.611,1.611,0
2013-03-05,1.611,1.611,1.611,1.611,0
2013-03-06,1.4678,1.4678,1.4678,1.4678,6200
2013-03-07,1.5752,1.5752,1.5752,1.5752,9700
2013-03-08,1.5752,1.5752,1.5752,1.5752,0
2013-03-11,1.5752,1.5752,1.5752,1.5752,0
2013-03-12,1.432,1.5394,1.432,1.432,13200
2013-03-13,1.2888,1.5752,1.2888,1.5752,8300
2013-03-14,1.5752,1.5752,1.5752,1.5752,0
2013-03-15,1.432,1.4678,1.432,1.4678,6300
2013-03-18,1.4678,1.4678,1.4678,1.4678,0
2013-03-19,1.4678,1.4678,1.4678,1.4678,1000
2013-03-20,1.3962,1.432,1.3962,1.432,14800
2013-03-21,1.432,1.432,1.432,1.432,100
2013-03-22,1.432,1.432,1.432,1.432,0
2013-03-25,1.4678,1.4678,1.4678,1.4678,100
2013-03-26,1.3246,1.4678,1.3246,1.4678,2100
2013-03-27,1.611,1.611,1.611,1.611,100
2013-03-28,1.4678,1.4678,1.4678,1.4678,300
2013-03-29,1.432,1.4678,1.3246,1.4678,43000
2013-04-01,1.3604,1.432,1.3604,1.432,2700
2013-04-02,1.2888,1.3962,1.2888,1.3962,8100
2013-04-03,1.2888,1.3962,1.2888,1.3962,300
2013-04-04,1.3962,1.3962,1.3962,1.3962,0
2013-04-05,1.3962,1.3962,1.3962,1.3962,0
2013-04-08,1.3962,1.3962,1.3962,1.3962,0
2013-04-09,1.2888,1.3246,1.2888,1.2888,2100
2013-04-10,1.2172,1.253,1.1814,1.253,1600
2013-04-11,1.1456,1.1456,1.1456,1.1456,1600
2013-04-12,1.074,1.074,1.0382,1.074,5500
2013-04-15,1.074,1.074,0.9666,0.9666,29700
2013-04-16,0.9666,1.0024,0.9308,1.0024,39000
2013-04-17,1.0024,1.0024,0.9666,1.0024,33000
2013-04-18,1.0382,1.074,1.0382,1.074,16300
2013-04-22,1.1456,1.1456,1.074,1.074,5800
2013-04-23,1.1456,1.1814,1.1456,1.1814,19100
2013-04-24,1.1814,1.253,1.1814,1.253,7600
2013-04-25,1.2172,1.2888,1.2172,1.2888,4500
2013-04-26,1.2888,1.2888,1.2888,1.2888,0
2013-05-02,1.2888,1.2888,1.2888,1.2888,0
2013-05-03,1.2888,1.2888,1.2888,1.2888,0
2013-05-06,1.2172,1.2888,1.1814,1.2888,9100
2013-05-07,1.2888,1.2888,1.2888,1.2888,0
2013-05-08,1.2888,1.2888,1.2888,1.2888,0
2013-05-09,1.2888,1.2888,1.2888,1.2888,0
2013-05-10,1.2888,1.3962,1.2888,1.3962,400
2013-05-13,1.5036,1.5036,1.2888,1.2888,900
2013-05-14,1.2888,1.2888,1.2888,1.2888,0
2013-05-15,1.2172,1.2172,1.2172,1.2172,100
2013-05-16,1.2172,1.2172,1.2172,1.2172,0
2013-05-17,1.1098,1.1098,1.1098,1.1098,200
2013-05-20,1.074,1.1098,1.074,1.1098,700
2013-05-21,1.074,1.1098,1.0024,1.0382,7700
2013-05-22,1.1098,1.1098,1.1098,1.1098,3100
2013-05-23,1.1814,1.1814,1.1814,1.1814,100
2013-05-24,1.1814,1.1814,1.1814,1.1814,0
2013-05-27,1.253,1.253,1.074,1.1098,5200
2013-05-28,1.074,1.1456,1.074,1.1456,500
2013-05-29,1.2172,1.2172,1.2172,1.2172,100
2013-05-30,1.2172,1.2172,1.2172,1.2172,0
2013-05-31,1.1456,1.253,1.1456,1.253,12000
2013-06-03,1.253,1.253,1.253,1.253,0
2013-06-04,1.253,1.253,1.253,1.253,0
2013-06-05,1.1814,1.2172,1.1814,1.2172,2100
2013-06-06,1.253,1.3246,1.253,1.2888,15900
2013-06-07,1.3604,1.3604,1.3604,1.3604,1000
2013-06-10,1.3604,1.3604,1.3604,1.3604,0
2013-06-11,1.253,1.253,1.253,1.253,500
2013-06-12,1.3604,1.3604,1.1456,1.1814,9600
2013-06-13,1.1098,1.1098,1.1098,1.1098,3000
2013-06-14,1.1456,1.1456,1.1456,1.1456,100
2013-06-17,1.1814,1.1814,1.1814,1.1814,100
2013-06-18,1.2172,1.253,1.074,1.2172,5200
2013-06-19,1.253,1.253,1.1098,1.1098,13200
2013-06-20,1.0024,1.074,1.0024,1.074,12300
2013-06-21,1.074,1.074,1.074,1.074,7000
2013-06-24,1.074,1.074,1.074,1.074,0
2013-06-25,0.9666,1.0024,0.9666,1.0024,10100
2013-06-26,1.0382,1.0382,1.0382,1.0382,3000
2013-06-27,1.074,1.074,1.074,1.074,800
2013-06-28,1.074,1.074,1.074,1.074,0
2013-07-01,1.0024,1.0024,1.0024,1.0024,500
2013-07-02,0.9308,1.074,0.9308,1.074,300
2013-07-03,1.074,1.1098,1.074,1.1098,3100
2013-07-04,1.1098,1.1098,1.1098,1.1098,500
2013-07-05,1.1098,1.1098,1.1098,1.1098,0
2013-07-08,1.1098,1.1098,1.1098,1.1098,0
2013-07-09,1.1098,1.1098,1.1098,1.1098,0
2013-07-10,1.1098,1.1098,1.1098,1.1098,6500
2013-07-11,1.074,1.1456,1.074,1.1456,10300
2013-07-12,1.1814,1.2172,1.1814,1.2172,2100
2013-07-15,1.2172,1.2172,1.2172,1.2172,0
2013-07-16,1.2172,1.2172,1.2172,1.2172,3000
2013-07-17,1.253,1.3246,1.253,1.3246,7600
2013-07-18,1.3246,1.3246,1.3246,1.3246,0
2013-07-19,1.3246,1.3246,1.3246,1.3246,0
2013-07-22,1.3246,1.3246,1.3246,1.3246,0
2013-07-23,1.3246,1.3246,1.3246,1.3246,0
2013-07-24,1.3246,1.3246,1.3246,1.3246,0
2013-07-25,1.3246,1.3246,1.3246,1.3246,0
2013-07-26,1.253,1.253,1.253,1.253,1000
2013-07-29,1.3246,1.3246,1.3246,1.3246,100
2013-07-30,1.253,1.3246,1.253,1.3246,2100
2013-07-31,1.3246,1.3962,1.3246,1.3962,1100
2013-08-01,1.3962,1.3962,1.3962,1.3962,0
2013-08-02,1.3962,1.3962,1.3962,1.3962,0
2013-08-05,1.3604,1.3604,1.2888,1.2888,1000
2013-08-06,1.2888,1.2888,1.2888,1.2888,0
2013-08-07,1.3604,1.3604,1.1814,1.1814,2100
2013-08-08,1.2888,1.2888,1.2888,1.2888,100
2013-08-09,1.1814,1.2888,1.1814,1.2888,2100
2013-08-12,1.2172,1.2172,1.2172,1.2172,500
2013-08-13,1.3246,1.3246,1.3246,1.3246,100
2013-08-14,1.253,1.253,1.253,1.253,1000
2013-08-15,1.1814,1.2888,1.1814,1.2888,1200
2013-08-16,1.1814,1.1814,1.1814,1.1814,1000
2013-08-19,1.253,1.2888,1.253,1.2888,44500
2013-08-20,1.3962,1.3962,1.3962,1.3962,100
2013-08-21,1.2888,1.2888,1.2888,1.2888,200
2013-08-22,1.1814,1.2888,1.1814,1.1814,9200
2013-08-23,1.1814,1.1814,1.1814,1.1814,1000
2013-08-26,1.1098,1.1098,1.1098,1.1098,1100
2013-08-27,1.2172,1.2172,1.2172,1.2172,100
2013-08-28,1.3246,1.3246,1.3246,1.3246,100
2013-08-29,1.2888,1.432,1.2888,1.432,18300
2013-08-30,1.432,1.432,1.432,1.432,0
2013-09-03,1.432,1.432,1.432,1.432,0
2013-09-04,1.5036,1.5036,1.5036,1.5036,1000
2013-09-05,1.5036,1.5036,1.5036,1.5036,0
2013-09-06,1.5036,1.5036,1.5036,1.5036,0
2013-09-09,1.5394,1.5394,1.5394,1.5394,100
2013-09-10,1.3962,1.3962,1.3962,1.3962,500
2013-09-11,1.3246,1.3246,1.3246,1.3246,200
2013-09-12,1.432,1.432,1.2172,1.253,3700
2013-09-13,1.1456,1.3246,1.1456,1.2172,2700
2013-09-16,1.1814,1.2172,1.1814,1.2172,200
2013-09-17,1.2888,1.2888,1.2888,1.2888,700
2013-09-18,1.2888,1.2888,1.2888,1.2888,0
2013-09-19,1.3246,1.3246,1.3246,1.3246,200
2013-09-20,1.3246,1.3246,1.3246,1.3246,0
2013-09-23,1.3962,1.3962,1.3962,1.3962,100
2013-09-24,1.3962,1.3962,1.3962,1.3962,0
2013-09-25,1.3962,1.3962,1.3962,1.3962,0
2013-09-26,1.4678,1.4678,1.4678,1.4678,100
2013-09-27,1.3246,1.3246,1.3246,1.3246,1000
2013-09-30,1.3962,1.3962,1.3962,1.3962,100
2013-10-01,1.2888,1.2888,1.2888,1.2888,500
2013-10-02,1.1814,1.1814,1.1814,1.1814,1000
2013-10-03,1.074,1.1098,1.074,1.1098,6000
2013-10-04,1.1098,1.2172,1.1098,1.2172,2900
2013-10-07,1.3246,1.3246,1.3246,1.3246,100
2013-10-08,1.3246,1.3246,1.3246,1.3246,0
2013-10-09,1.3962,1.3962,1.3962,1.3962,100
2013-10-10,1.3962,1.3962,1.3962,1.3962,0
2013-10-11,1.3962,1.3962,1.3962,1.3962,0
2013-10-14,1.2888,1.2888,1.2888,1.2888,4000
2013-10-15,1.3604,1.3604,1.3604,1.3604,100
2013-10-16,1.432,1.432,1.432,1.432,100
2013-10-17,1.432,1.432,1.432,1.432,0
2013-10-18,1.432,1.432,1.432,1.432,0
2013-10-21,1.5752,1.5752,1.5752,1.5752,100
2013-10-22,1.5752,1.5752,1.5752,1.5752,0
2013-10-23,1.6468,1.6468,1.6467,1.6467,100
2013-10-24,1.6467,1.6467,1.6467,1.6467,0
2013-10-25,1.5035,1.5036,1.5035,1.5036,1000
2013-10-28,1.5036,1.5036,1.5036,1.5036,0
2013-10-29,1.5036,1.5036,1.5036,1.5036,0
2013-10-30,1.3604,1.3604,1.3604,1.3604,500
2013-10-31,1.253,1.253,1.253,1.253,400
2013-11-01,1.1814,1.1814,1.1814,1.1814,500
2013-11-04,1.1456,1.1456,1.1456,1.1456,3500
2013-11-05,1.1456,1.253,1.1456,1.253,13200
2013-11-06,1.3246,1.3246,1.3246,1.3246,100
2013-11-07,1.3962,1.432,1.3604,1.432,700
2013-11-08,1.2888,1.2888,1.2888,1.2888,100
2013-11-11,1.1814,1.3246,1.1814,1.3246,8000
2013-11-12,1.3962,1.3962,1.3246,1.3246,600
2013-11-13,1.3246,1.3246,1.3246,1.3246,0
2013-11-14,1.2172,1.2172,1.2172,1.2172,5700
2013-11-15,1.1456,1.253,1.1456,1.253,1500
2013-11-18,1.1814,1.2888,1.1814,1.2888,3200
2013-11-19,1.2888,1.2888,1.2888,1.2888,0
2013-11-20,1.2888,1.3246,1.1814,1.3246,11900
2013-11-21,1.3246,1.3246,1.3246,1.3246,0
2013-11-22,1.2172,1.2888,1.2172,1.2888,10200
2013-11-25,1.2888,1.3246,1.253,1.253,4000
2013-11-26,1.2888,1.2888,1.2888,1.2888,900
2013-11-27,1.253,1.253,1.2172,1.253,8600
2013-11-28,1.2172,1.3246,1.2172,1.253,13000
2013-11-29,1.2888,1.3604,1.2888,1.3604,27500
2013-12-02,1.4678,1.4678,1.432,1.4678,9300
2013-12-03,1.432,1.5394,1.3604,1.5394,8400
2013-12-04,1.3962,1.5752,1.3962,1.3962,10200
2013-12-05,1.432,1.432,1.3246,1.432,7000
2013-12-06,1.432,1.4678,1.432,1.4678,2500
2013-12-09,1.4678,1.4678,1.4678,1.4678,0
2013-12-10,1.4678,1.4678,1.4678,1.4678,0
2013-12-11,1.4678,1.4678,1.4678,1.4678,0
2013-12-12,1.4678,1.5036,1.4678,1.5036,1000
2013-12-13,1.3604,1.4678,1.3604,1.4678,3900
2013-12-16,1.4678,1.4678,1.4678,1.4678,0
2013-12-17,1.4678,1.5394,1.4678,1.5394,2900
2013-12-18,1.3962,1.3962,1.3962,1.3962,2100
2013-12-19,1.3246,1.432,1.2888,1.2888,20000
2013-12-20,1.3246,1.3246,1.2888,1.2888,8100
2013-12-23,1.253,1.253,1.2172,1.2172,2300
2013-12-24,1.2172,1.2888,1.2172,1.2888,1300
2013-12-25,1.3604,1.3962,1.3246,1.3604,10700
2013-12-26,1.3962,1.3962,1.3604,1.3962,1800
2013-12-27,1.3962,1.3962,1.3962,1.3962,0
2013-12-30,1.2888,1.2888,1.2888,1.2888,500
2013-12-31,1.3246,1.3604,1.3246,1.3604,300
2014-01-02,1.3604,1.3604,1.3604,1.3604,0
2014-01-03,1.3604,1.3604,1.3604,1.3604,0
2014-01-06,1.3604,1.4678,1.3604,1.4678,1000
2014-01-07,1.4678,1.4678,1.4678,1.4678,0
2014-01-08,1.3246,1.3246,1.3246,1.3246,3400
2014-01-09,1.3962,1.3962,1.3246,1.3604,4000
2014-01-10,1.3604,1.3604,1.253,1.3604,3500
2014-01-13,1.3604,1.3604,1.3604,1.3604,0
2014-01-14,1.3246,1.3246,1.3246,1.3246,2000
2014-01-15,1.2888,1.2888,1.253,1.2888,1100
2014-01-16,1.3246,1.3246,1.3246,1.3246,100
2014-01-17,1.3962,1.3962,1.3962,1.3962,100
2014-01-20,1.3962,1.3962,1.3962,1.3962,0
2014-01-21,1.432,1.432,1.432,1.432,100
2014-01-22,1.432,1.432,1.432,1.432,0
2014-01-23,1.432,1.432,1.432,1.432,0
2014-01-24,1.432,1.432,1.432,1.432,0
2014-01-27,1.4678,1.5036,1.4678,1.4678,2700
2014-02-06,1.5036,1.5036,1.432,1.5036,13400
2014-02-07,1.432,1.5036,1.432,1.5036,4300
2014-02-10,1.3604,1.5394,1.3604,1.5394,2100
2014-02-11,1.432,1.5752,1.3962,1.5752,16100
2014-02-12,1.5036,1.5394,1.432,1.432,16300
2014-02-13,1.432,1.432,1.3962,1.432,18000
2014-02-14,1.432,1.5394,1.432,1.5394,33800
2014-02-17,1.5394,1.5752,1.5394,1.5752,14300
2014-02-18,1.5752,1.7184,1.5752,1.7183,22800
2014-02-19,1.7183,1.8615,1.7183,1.8615,24900
2014-02-20,2.0405,2.0405,1.8973,2.0405,67700
2014-02-21,2.1837,2.2195,2.0405,2.0405,29300
2014-02-24,2.0047,2.2195,2.0047,2.2195,16000
2014-02-25,2.1837,2.3269,2.1837,2.3269,26500
2014-02-26,2.1479,2.1479,2.1479,2.1479,1500
2014-02-27,2.0763,2.1121,2.0047,2.0047,6100
2014-02-28,2.0047,2.0047,2.0047,2.0047,300
2014-03-03,1.9331,1.9689,1.8257,1.9689,4100
2014-03-04,1.9331,1.9331,1.9331,1.9331,8000
2014-03-05,2.0405,2.1121,2.0405,2.1121,19800
2014-03-06,2.1121,2.1121,2.1121,2.1121,7200
2014-03-07,2.2553,2.2553,2.1121,2.1837,7100
2014-03-10,2.0047,2.0047,2.0047,2.0047,200
2014-03-11,1.8973,1.8973,1.8973,1.8973,500
2014-03-12,2.0763,2.0763,2.0763,2.0763,1900
2014-03-13,2.0763,2.0763,2.0763,2.0763,0
2014-03-14,2.0763,2.0763,2.0763,2.0763,0
2014-03-17,2.1121,2.1479,2.0047,2.1121,10200
2014-03-18,2.1121,2.1121,2.1121,2.1121,3000
2014-03-19,2.2553,2.2553,2.2553,2.2553,100
2014-03-20,2.2553,2.2553,2.0763,2.0763,2500
2014-03-21,2.2195,2.2553,2.2195,2.2553,20200
2014-03-24,2.2911,2.4701,2.2911,2.4701,6900
2014-03-25,2.4701,2.5059,2.4701,2.4701,3100
2014-03-26,2.4701,2.6849,2.4701,2.6133,24500
2014-03-27,2.5059,2.6849,2.4701,2.6849,7300
2014-03-28,2.6849,2.7565,2.6849,2.7565,10500
2014-03-31,2.7565,2.7565,2.7565,2.7565,0
2014-04-01,2.5059,2.5059,2.5059,2.5059,500
2014-04-02,2.2553,2.2553,2.2553,2.2553,13100
2014-04-03,2.0405,2.0405,2.0405,2.0405,100
2014-04-04,2.2195,2.2195,2.0763,2.0763,2600
2014-04-07,2.2553,2.2553,2.1837,2.1837,6100
2014-04-08,2.1837,2.1837,2.1837,2.1837,0
2014-04-10,2.3985,2.3985,2.0763,2.0763,3200
2014-04-11,2.0763,2.0763,2.0763,2.0763,0
2014-04-14,2.0763,2.0763,2.0763,2.0763,0
2014-04-15,2.0763,2.0763,2.0763,2.0763,0
2014-04-16,2.0763,2.0763,2.0763,2.0763,0
2014-04-17,1.9689,1.9689,1.9689,1.9689,100
2014-04-18,1.9689,1.9689,1.7899,1.7899,2800
2014-04-21,1.7899,1.7899,1.7899,1.7899,0
2014-04-22,1.7899,1.7899,1.7899,1.7899,1000
2014-04-23,1.6467,1.6467,1.6467,1.6467,100
2014-04-24,1.7899,1.7899,1.7899,1.7899,100
2014-04-25,1.7899,1.7899,1.7899,1.7899,0
2014-04-28,1.7899,1.7899,1.7899,1.7899,600
2014-04-29,1.6109,1.611,1.6109,1.611,100
2014-05-05,1.5036,1.5036,1.5036,1.5036,100
2014-05-06,1.5036,1.5036,1.5036,1.5036,0
2014-05-07,1.5036,1.5036,1.5036,1.5036,0
2014-05-08,1.3604,1.6468,1.3604,1.6467,200
2014-05-09,1.5751,1.5752,1.5751,1.5752,500
2014-05-12,1.5752,1.5752,1.5752,1.5752,0
2014-05-13,1.5752,1.5752,1.5752,1.5752,0
2014-05-14,1.432,1.432,1.432,1.432,200
2014-05-15,1.5752,1.5752,1.5752,1.5752,100
2014-05-16,1.7184,1.7184,1.7183,1.7183,100
2014-05-19,1.6109,1.611,1.6109,1.611,200
