Date,Open,High,Low,Close,Volume
2019-04-18,6.2,6.2,6.2,6.2,100
2019-04-19,6.2,6.2,6.2,6.2,0
2019-04-22,6.2,6.2,6.2,6.2,0
2019-04-23,6.2,6.2,6.2,6.2,0
2019-04-24,7.0,7.0,7.0,7.0,100
2019-04-25,7.9,7.9,7.9,7.9,100
2019-04-26,8.8,8.8,8.8,8.8,100
2019-05-02,8.8,8.8,8.8,8.8,0
2019-05-03,8.8,8.8,8.8,8.8,0
2019-05-06,8.8,8.8,8.8,8.8,0
2019-05-07,8.8,8.8,8.8,8.8,0
2019-05-08,8.8,8.8,8.8,8.8,0
2019-05-09,9.9,9.9,9.9,9.9,100
2019-05-10,9.9,9.9,9.9,9.9,0
2019-05-13,9.9,9.9,9.9,9.9,0
2019-05-14,9.9,9.9,9.9,9.9,0
2019-05-15,9.9,9.9,9.9,9.9,0
2019-05-16,9.9,9.9,9.9,9.9,0
2019-05-17,9.9,9.9,9.9,9.9,0
2019-05-20,9.9,9.9,9.9,9.9,0
2019-05-21,9.9,9.9,9.9,9.9,0
2019-05-22,9.9,9.9,9.9,9.9,0
2019-05-23,9.9,9.9,9.9,9.9,0
2019-05-24,9.9,9.9,9.9,9.9,0
2019-05-27,9.9,9.9,9.9,9.9,0
2019-05-28,9.9,9.9,9.9,9.9,0
2019-05-29,9.9,9.9,9.9,9.9,0
2019-05-30,9.9,9.9,9.9,9.9,0
2019-05-31,9.9,9.9,9.9,9.9,0
2019-06-03,9.9,9.9,9.9,9.9,0
2019-06-04,9.9,9.9,9.9,9.9,0
2019-06-05,9.9,9.9,9.9,9.9,0
2019-06-06,9.9,9.9,9.9,9.9,0
2019-06-07,9.9,9.9,9.9,9.9,0
2019-06-10,9.9,9.9,9.9,9.9,0
2019-06-11,9.9,9.9,9.9,9.9,0
2019-06-12,9.9,9.9,9.9,9.9,0
2019-06-13,9.9,9.9,9.9,9.9,0
2019-06-14,9.9,9.9,9.9,9.9,0
2019-06-17,9.9,9.9,9.9,9.9,0
2019-06-18,9.9,9.9,9.9,9.9,0
2019-06-19,9.9,9.9,9.9,9.9,0
2019-06-20,9.9,9.9,9.9,9.9,0
2019-06-21,9.9,9.9,9.9,9.9,0
2019-06-24,9.9,9.9,9.9,9.9,0
2019-06-25,9.9,9.9,9.9,9.9,0
2019-06-26,9.9,9.9,9.9,9.9,0
2019-06-27,9.9,9.9,9.9,9.9,0
2019-06-28,9.9,9.9,9.9,9.9,0
2019-07-01,9.9,9.9,9.9,9.9,0
2019-07-02,9.9,9.9,9.9,9.9,0
2019-07-03,9.9,9.9,9.9,9.9,0
2019-07-04,9.9,9.9,9.9,9.9,0
2019-07-05,9.9,9.9,9.9,9.9,0
2019-07-08,9.9,9.9,9.9,9.9,0
2019-07-09,9.9,9.9,9.9,9.9,0
2019-07-10,9.9,9.9,9.9,9.9,0
2019-07-11,9.9,9.9,9.9,9.9,0
2019-07-12,9.9,9.9,9.9,9.9,0
2019-07-15,9.9,9.9,9.9,9.9,0
2019-07-16,9.9,9.9,9.9,9.9,0
2019-07-17,9.9,9.9,9.9,9.9,0
2019-07-18,9.9,9.9,9.9,9.9,0
2019-07-19,9.9,9.9,9.9,9.9,0
2019-07-22,9.9,9.9,9.9,9.9,0
2019-07-23,9.9,9.9,9.9,9.9,0
2019-07-24,9.9,9.9,9.9,9.9,0
2019-07-25,9.9,9.9,9.9,9.9,0
2019-07-26,9.9,9.9,9.9,9.9,0
2019-07-29,9.9,9.9,9.9,9.9,0
2019-07-30,9.9,9.9,9.9,9.9,0
2019-07-31,9.9,9.9,9.9,9.9,0
2019-08-01,9.9,9.9,9.9,9.9,0
2019-08-02,9.9,9.9,9.9,9.9,0
2019-08-05,9.9,9.9,9.9,9.9,0
2019-08-06,9.9,9.9,9.9,9.9,0
2019-08-07,9.9,9.9,9.9,9.9,0
2019-08-08,9.9,9.9,9.9,9.9,0
2019-08-09,9.9,9.9,9.9,9.9,0
2019-08-12,9.9,9.9,9.9,9.9,0
2019-08-13,9.9,9.9,9.9,9.9,0
2019-08-14,9.9,9.9,9.9,9.9,0
2019-08-15,9.9,9.9,9.9,9.9,0
2019-08-16,13.8,13.8,13.8,13.8,100
2019-08-19,13.8,13.8,13.8,13.8,0
2019-08-20,13.8,13.8,13.8,13.8,0
2019-08-21,13.8,13.8,13.8,13.8,0
2019-08-22,13.8,13.8,13.8,13.8,0
2019-08-23,13.8,13.8,13.8,13.8,0
2019-08-26,13.8,13.8,13.8,13.8,0
2019-08-27,13.8,13.8,13.8,13.8,0
2019-08-28,13.8,13.8,13.8,13.8,0
2019-08-29,13.8,13.8,13.8,13.8,0
2019-08-30,13.8,13.8,13.8,13.8,0
2019-09-03,13.8,13.8,13.8,13.8,0
2019-09-04,13.8,13.8,13.8,13.8,0
2019-09-05,13.8,13.8,13.8,13.8,0
2019-09-06,13.8,13.8,13.8,13.8,0
2019-09-09,13.8,13.8,13.8,13.8,0
2019-09-10,13.8,13.8,13.8,13.8,0
2019-09-11,13.8,13.8,13.8,13.8,0
2019-09-12,13.8,13.8,13.8,13.8,0
2019-09-13,11.8,11.8,11.8,11.8,100
2019-09-16,11.8,11.8,11.8,11.8,0
2019-09-17,11.8,11.8,11.8,11.8,0
2019-09-18,10.1,10.1,10.1,10.1,200
2019-09-19,10.1,10.1,10.1,10.1,0
2019-09-20,10.1,10.1,10.1,10.1,0
2019-09-23,8.6,8.6,8.6,8.6,100
2019-09-24,7.4,7.4,7.4,7.4,200
2019-09-25,7.4,7.4,7.4,7.4,0
2019-09-26,7.4,7.4,7.4,7.4,0
2019-09-27,7.4,7.4,7.4,7.4,0
2019-09-30,6.3,6.3,6.3,6.3,100
2019-10-01,5.4,5.4,5.4,5.4,100
2019-10-02,5.4,5.4,5.4,5.4,0
2019-10-03,5.4,5.4,5.4,5.4,0
2019-10-04,5.4,5.4,5.4,5.4,0
2019-10-07,5.4,5.4,5.4,5.4,0
2019-10-08,5.4,5.4,5.4,5.4,0
2019-10-09,4.6,4.6,4.6,4.6,200
2019-10-10,4.0,4.0,4.0,4.0,200
2019-10-11,4.0,4.0,4.0,4.0,0
2019-10-14,4.0,4.0,4.0,4.0,0
2019-10-15,4.0,4.0,4.0,4.0,0
2019-10-16,4.0,4.0,4.0,4.0,0
2019-10-17,4.0,4.0,4.0,4.0,0
2019-10-18,4.0,4.0,4.0,4.0,0
2019-10-21,4.0,4.0,4.0,4.0,0
2019-10-22,3.6,3.6,3.6,3.6,100
2019-10-23,3.6,3.6,3.6,3.6,0
2019-10-24,3.6,3.6,3.6,3.6,0
2019-10-25,3.5,3.5,3.5,3.5,200
2019-10-28,3.5,3.5,3.5,3.5,0
2019-10-29,3.5,3.5,3.5,3.5,0
2019-10-30,3.3,3.3,3.3,3.3,200
2019-10-31,3.3,3.3,3.3,3.3,200
2019-11-01,3.3,3.3,3.3,3.3,0
2019-11-04,3.7,3.7,3.7,3.7,200
2019-11-05,3.7,3.7,3.7,3.7,0
2019-11-06,3.7,3.7,3.7,3.7,0
2019-11-07,3.7,3.7,3.7,3.7,0
2019-11-08,3.7,3.7,3.7,3.7,0
2019-11-11,3.7,3.7,3.7,3.7,0
2019-11-12,3.7,3.7,3.7,3.7,0
2019-11-13,3.7,3.7,3.7,3.7,0
2019-11-14,3.7,3.7,3.7,3.7,0
2019-11-15,3.7,3.7,3.7,3.7,0
2019-11-18,3.7,3.7,3.7,3.7,0
2019-11-19,3.7,3.7,3.7,3.7,0
2019-11-20,3.7,3.7,3.7,3.7,0
2019-11-21,3.7,3.7,3.7,3.7,0
2019-11-22,3.7,3.7,3.7,3.7,0
2019-11-25,3.7,3.7,3.7,3.7,0
2019-11-26,3.7,3.7,3.7,3.7,0
2019-11-27,3.7,3.7,3.7,3.7,0
2019-11-28,3.7,3.7,3.7,3.7,0
2019-11-29,3.7,3.7,3.7,3.7,0
2019-12-02,3.7,3.7,3.7,3.7,0
2019-12-03,3.7,3.7,3.7,3.7,0
2019-12-04,3.7,3.7,3.7,3.7,0
2019-12-05,3.7,3.7,3.7,3.7,0
2019-12-06,3.7,3.7,3.7,3.7,0
2019-12-09,3.7,3.7,3.7,3.7,0
2019-12-10,3.7,3.7,3.7,3.7,0
2019-12-11,3.7,3.7,3.7,3.7,0
2019-12-12,3.7,3.7,3.7,3.7,0
2019-12-13,3.7,3.7,3.7,3.7,0
2019-12-16,3.7,3.7,3.7,3.7,0
2019-12-17,3.7,3.7,3.7,3.7,0
2019-12-18,3.7,3.7,3.7,3.7,0
2019-12-19,3.7,3.7,3.7,3.7,0
2019-12-20,3.7,3.7,3.7,3.7,0
2019-12-23,3.7,3.7,3.7,3.7,0
2019-12-24,3.7,3.7,3.7,3.7,0
2019-12-25,3.7,3.7,3.7,3.7,0
2019-12-26,3.7,3.7,3.7,3.7,0
2019-12-27,3.7,3.7,3.7,3.7,0
2019-12-30,3.7,3.7,3.7,3.7,0
2019-12-31,3.7,3.7,3.7,3.7,0
2020-01-02,3.7,3.7,3.7,3.7,0
2020-01-03,3.7,3.7,3.7,3.7,0
2020-01-06,3.7,3.7,3.7,3.7,0
2020-01-07,3.7,3.7,3.7,3.7,0
2020-01-08,3.7,3.7,3.7,3.7,0
2020-01-09,3.7,3.7,3.7,3.7,0
2020-01-10,3.7,3.7,3.7,3.7,0
2020-01-13,3.7,3.7,3.7,3.7,0
2020-01-14,3.7,3.7,3.7,3.7,0
2020-01-15,3.7,3.7,3.7,3.7,0
2020-01-16,3.7,3.7,3.7,3.7,0
2020-01-17,3.7,3.7,3.7,3.7,0
2020-01-20,3.7,3.7,3.7,3.7,0
2020-01-21,3.7,3.7,3.7,3.7,0
2020-01-22,3.7,3.7,3.7,3.7,0
2020-01-30,3.7,3.7,3.7,3.7,0
2020-01-31,3.7,3.7,3.7,3.7,0
2020-02-03,3.7,3.7,3.7,3.7,0
2020-02-04,3.7,3.7,3.7,3.7,0
2020-02-05,3.7,3.7,3.7,3.7,0
2020-02-06,3.7,3.7,3.7,3.7,0
2020-02-07,3.7,3.7,3.7,3.7,0
2020-02-10,3.7,3.7,3.7,3.7,0
2020-02-11,3.7,3.7,3.7,3.7,0
2020-02-12,3.7,3.7,3.7,3.7,0
2020-02-13,3.7,3.7,3.7,3.7,0
2020-02-14,3.7,3.7,3.7,3.7,0
2020-02-17,3.7,3.7,3.7,3.7,0
2020-02-18,4.5,4.5,4.5,4.5,100
2020-02-19,4.5,4.5,4.5,4.5,0
2020-02-20,4.5,4.5,4.5,4.5,0
2020-02-21,4.5,4.5,4.5,4.5,0
2020-02-24,4.5,4.5,4.5,4.5,0
2020-02-25,4.5,4.5,4.5,4.5,0
2020-02-26,4.5,4.5,4.5,4.5,0
2020-02-27,4.5,4.5,4.5,4.5,0
2020-02-28,4.5,4.5,4.5,4.5,0
2020-03-02,4.5,4.5,4.5,4.5,0
2020-03-03,4.5,4.5,4.5,4.5,0
2020-03-04,4.5,4.5,4.5,4.5,0
2020-03-05,4.5,4.5,4.5,4.5,0
2020-03-06,4.5,4.5,4.5,4.5,0
2020-03-09,3.9,3.9,3.9,3.9,400
2020-03-10,3.9,3.9,3.9,3.9,0
2020-03-11,3.9,3.9,3.9,3.9,0
2020-03-12,3.9,3.9,3.9,3.9,0
2020-03-13,3.9,3.9,3.9,3.9,0
2020-03-16,3.9,3.9,3.9,3.9,0
2020-03-17,3.9,3.9,3.9,3.9,0
2020-03-18,3.9,3.9,3.9,3.9,0
2020-03-19,3.9,3.9,3.9,3.9,0
2020-03-20,3.9,3.9,3.9,3.9,0
2020-03-23,3.9,3.9,3.9,3.9,0
2020-03-24,3.9,3.9,3.9,3.9,0
2020-03-25,3.9,3.9,3.9,3.9,0
2020-03-26,3.9,3.9,3.9,3.9,0
2020-03-27,3.9,3.9,3.9,3.9,0
2020-03-30,3.9,3.9,3.9,3.9,0
2020-03-31,3.9,3.9,3.9,3.9,0
2020-04-01,3.9,3.9,3.9,3.9,0
2020-04-03,3.9,3.9,3.9,3.9,0
2020-04-06,3.9,3.9,3.9,3.9,0
2020-04-07,3.9,3.9,3.9,3.9,0
2020-04-08,3.9,3.9,3.9,3.9,0
2020-04-09,3.9,3.9,3.9,3.9,0
2020-04-10,3.9,3.9,3.9,3.9,0
2020-04-13,3.9,3.9,3.9,3.9,0
2020-04-14,3.9,3.9,3.9,3.9,0
2020-04-15,3.4,3.4,3.4,3.4,100
2020-04-16,3.1,3.1,3.1,3.1,100
2020-04-17,3.1,3.1,3.1,3.1,0
2020-04-20,3.1,3.1,3.1,3.1,0
2020-04-21,3.1,3.1,3.1,3.1,0
2020-04-22,3.1,3.1,3.1,3.1,0
2020-04-23,3.1,3.1,3.1,3.1,0
2020-04-24,3.1,3.1,3.1,3.1,0
2020-04-27,3.1,3.1,3.1,3.1,0
2020-04-28,3.1,3.1,3.1,3.1,0
2020-04-29,3.1,3.1,3.1,3.1,0
2020-05-04,3.1,3.1,3.1,3.1,0
2020-05-05,3.1,3.1,3.1,3.1,0
2020-05-06,3.1,3.1,3.1,3.1,0
2020-05-07,3.1,3.1,3.1,3.1,0
2020-05-08,3.1,3.1,3.1,3.1,0
2020-05-11,3.1,3.1,3.1,3.1,0
2020-05-12,3.1,3.1,3.1,3.1,0
2020-05-13,3.1,3.1,3.1,3.1,0
2020-05-14,3.1,3.1,3.1,3.1,0
2020-05-15,3.1,3.1,3.1,3.1,0
2020-05-18,3.1,3.1,3.1,3.1,0
2020-05-19,3.1,3.1,3.1,3.1,0
2020-05-20,3.1,3.1,3.1,3.1,0
2020-05-21,3.1,3.1,3.1,3.1,0
2020-05-22,3.1,3.1,3.1,3.1,0
2020-05-25,3.1,3.1,3.1,3.1,0
2020-05-26,3.1,3.1,3.1,3.1,0
2020-05-27,3.1,3.1,3.1,3.1,0
2020-05-28,3.1,3.1,3.1,3.1,0
2020-05-29,3.1,3.1,3.1,3.1,100
2020-06-01,3.1,3.1,3.1,3.1,0
2020-06-02,3.1,3.1,3.1,3.1,0
2020-06-03,3.1,3.1,3.1,3.1,0
2020-06-04,3.1,3.1,3.1,3.1,0
2020-06-05,3.1,3.1,3.1,3.1,0
2020-06-08,3.1,3.1,3.1,3.1,0
2020-06-09,3.1,3.1,3.1,3.1,0
2020-06-10,3.1,3.1,3.1,3.1,0
2020-06-11,3.1,3.1,3.1,3.1,0
2020-06-12,3.1,3.1,3.1,3.1,0
2020-06-15,3.1,3.1,3.1,3.1,0
2020-06-16,3.1,3.1,3.1,3.1,0
2020-06-17,3.1,3.1,3.1,3.1,0
2020-06-18,3.1,3.1,3.1,3.1,0
2020-06-19,3.1,3.1,3.1,3.1,0
2020-06-22,3.1,3.1,3.1,3.1,0
2020-06-23,3.1,3.1,3.1,3.1,0
2020-06-24,3.1,3.1,3.1,3.1,0
2020-06-25,3.1,3.1,3.1,3.1,0
2020-06-26,3.1,3.1,3.1,3.1,0
2020-06-29,3.1,3.1,3.1,3.1,0
2020-06-30,3.1,3.1,3.1,3.1,0
2020-07-01,3.1,3.1,3.1,3.1,0
2020-07-02,3.1,3.1,3.1,3.1,0
2020-07-03,3.1,3.1,3.1,3.1,0
2020-07-06,3.1,3.1,3.1,3.1,0
2020-07-07,3.1,3.1,3.1,3.1,0
2020-07-08,3.1,3.1,3.1,3.1,0
2020-07-09,3.1,3.1,3.1,3.1,0
2020-07-10,3.1,3.1,3.1,3.1,0
2020-07-13,3.1,3.1,3.1,3.1,0
2020-07-14,3.1,3.1,3.1,3.1,0
2020-07-15,3.1,3.1,3.1,3.1,0
2020-07-16,3.1,3.1,3.1,3.1,0
2020-07-17,3.1,3.1,3.1,3.1,0
2020-07-20,3.1,3.1,3.1,3.1,0
2020-07-21,3.1,3.1,3.1,3.1,0
2020-07-22,3.1,3.1,3.1,3.1,0
2020-07-23,3.1,3.1,3.1,3.1,0
2020-07-24,3.1,3.1,3.1,3.1,0
2020-07-27,3.1,3.1,3.1,3.1,0
2020-07-28,3.1,3.1,3.1,3.1,0
2020-07-29,3.1,3.1,3.1,3.1,0
2020-07-30,3.1,3.1,3.1,3.1,0
2020-07-31,3.1,3.1,3.1,3.1,0
2020-08-03,3.1,3.1,3.1,3.1,0
2020-08-04,3.1,3.1,3.1,3.1,0
2020-08-05,3.1,3.1,3.1,3.1,0
2020-08-06,3.1,3.1,3.1,3.1,0
2020-08-07,3.1,3.1,3.1,3.1,0
2020-08-10,3.1,3.1,3.1,3.1,0
2020-08-11,3.1,3.1,3.1,3.1,0
2020-08-12,3.1,3.1,3.1,3.1,0
2020-08-13,3.1,3.1,3.1,3.1,0
2020-08-14,3.1,3.1,3.1,3.1,0
2020-08-17,3.1,3.1,3.1,3.1,0
2020-08-18,3.1,3.1,3.1,3.1,0
2020-08-19,3.1,3.1,3.1,3.1,0
2020-08-20,3.1,3.1,3.1,3.1,0
2020-08-21,3.1,3.1,3.1,3.1,0
2020-08-24,3.1,3.1,3.1,3.1,0
2020-08-25,3.1,3.1,3.1,3.1,0
2020-08-26,3.1,3.1,3.1,3.1,0
2020-08-27,3.1,3.1,3.1,3.1,0
2020-08-28,3.1,3.1,3.1,3.1,0
2020-08-31,3.1,3.1,3.1,3.1,0
2020-09-01,3.1,3.1,3.1,3.1,0
2020-09-03,3.1,3.1,3.1,3.1,0
2020-09-04,3.1,3.1,3.1,3.1,0
2020-09-07,3.1,3.1,3.1,3.1,0
2020-09-08,3.1,3.1,3.1,3.1,0
2020-09-09,3.1,3.1,3.1,3.1,0
2020-09-10,3.1,3.1,3.1,3.1,0
2020-09-11,3.1,3.1,3.1,3.1,0
2020-09-14,3.1,3.1,3.1,3.1,0
2020-09-15,3.1,3.1,3.1,3.1,0
2020-09-16,3.1,3.1,3.1,3.1,0
2020-09-17,3.1,3.1,3.1,3.1,0
2020-09-18,3.1,3.1,3.1,3.1,0
2020-09-21,3.1,3.1,3.1,3.1,0
2020-09-22,3.1,3.1,3.1,3.1,0
2020-09-23,3.1,3.1,3.1,3.1,0
2020-09-24,3.1,3.1,3.1,3.1,0
2020-09-25,3.1,3.1,3.1,3.1,0
2020-09-28,3.1,3.1,3.1,3.1,0
2020-09-29,3.1,3.1,3.1,3.1,0
2020-09-30,3.1,3.1,3.1,3.1,0
2020-10-01,3.1,3.1,3.1,3.1,0
2020-10-02,3.1,3.1,3.1,3.1,0
2020-10-05,3.1,3.1,3.1,3.1,0
2020-10-06,3.1,3.1,3.1,3.1,0
2020-10-07,3.1,3.1,3.1,3.1,0
2020-10-08,3.1,3.1,3.1,3.1,0
2020-10-09,3.1,3.1,3.1,3.1,0
2020-10-12,3.1,3.1,3.1,3.1,0
2020-10-13,3.1,3.1,3.1,3.1,0
2020-10-14,3.1,3.1,3.1,3.1,0
2020-10-15,3.1,3.1,3.1,3.1,0
2020-10-16,3.1,3.1,3.1,3.1,0
2020-10-19,3.1,3.1,3.1,3.1,0
2020-10-20,3.1,3.1,3.1,3.1,0
2020-10-21,3.1,3.1,3.1,3.1,0
2020-10-22,3.1,3.1,3.1,3.1,0
2020-10-23,3.1,3.1,3.1,3.1,0
2020-10-26,3.1,3.1,3.1,3.1,0
2020-10-27,3.1,3.1,3.1,3.1,0
2020-10-28,3.1,3.1,3.1,3.1,0
2020-10-29,3.1,3.1,3.1,3.1,0
2020-10-30,3.1,3.1,3.1,3.1,0
2020-11-02,3.1,3.1,3.1,3.1,0
2020-11-03,3.1,3.1,3.1,3.1,0
2020-11-04,3.1,3.1,3.1,3.1,0
2020-11-05,3.1,3.1,3.1,3.1,0
2020-11-06,3.1,3.1,3.1,3.1,0
2020-11-09,3.1,3.1,3.1,3.1,0
2020-11-10,3.1,3.1,3.1,3.1,0
2020-11-11,3.1,3.1,3.1,3.1,0
2020-11-12,3.1,3.1,3.1,3.1,0
2020-11-13,3.1,3.1,3.1,3.1,0
2020-11-16,3.1,3.1,3.1,3.1,0
2020-11-17,3.1,3.1,3.1,3.1,0
2020-11-18,3.1,3.1,3.1,3.1,0
2020-11-19,3.1,3.1,3.1,3.1,0
2020-11-20,3.1,3.1,3.1,3.1,0
2020-11-23,3.1,3.1,3.1,3.1,0
2020-11-24,3.1,3.1,3.1,3.1,0
2020-11-25,3.1,3.1,3.1,3.1,0
2020-11-26,3.1,3.1,3.1,3.1,0
2020-11-27,3.1,3.1,3.1,3.1,0
2020-11-30,3.1,3.1,3.1,3.1,0
2020-12-01,3.1,3.1,3.1,3.1,0
2020-12-02,3.1,3.1,3.1,3.1,0
2020-12-03,3.1,3.1,3.1,3.1,0
2020-12-04,3.1,3.1,3.1,3.1,0
2020-12-07,3.1,3.1,3.1,3.1,0
2020-12-08,3.1,3.1,3.1,3.1,0
2020-12-09,3.1,3.1,3.1,3.1,0
2020-12-10,3.1,3.1,3.1,3.1,0
2020-12-11,3.1,3.1,3.1,3.1,0
2020-12-14,3.1,3.1,3.1,3.1,0
2020-12-15,3.1,3.1,3.1,3.1,0
2020-12-16,3.1,3.1,3.1,3.1,0
2020-12-17,3.1,3.1,3.1,3.1,0
2020-12-18,3.1,3.1,3.1,3.1,0
2020-12-21,3.1,3.1,3.1,3.1,0
2020-12-22,3.1,3.1,3.1,3.1,0
2020-12-23,3.1,3.1,3.1,3.1,0
2020-12-24,4.3,4.3,4.3,4.3,200
2020-12-25,4.3,4.3,4.3,4.3,0
2020-12-28,4.9,4.9,4.9,4.9,100
2020-12-29,5.6,5.6,5.6,5.6,100
2020-12-30,6.4,6.4,6.4,6.4,400
2020-12-31,7.3,7.3,7.3,7.3,1000
2021-01-04,7.3,8.3,7.3,8.3,1000
2021-01-05,8.3,8.3,8.3,8.3,200
2021-01-06,8.3,8.3,8.3,8.3,2100
2021-01-07,8.3,8.3,8.3,8.3,0
2021-01-08,8.0,8.0,8.0,8.0,100
2021-01-11,8.0,8.0,8.0,8.0,0
2021-01-12,8.0,8.0,8.0,8.0,0
2021-01-13,8.0,8.0,8.0,8.0,0
2021-01-14,8.0,8.0,8.0,8.0,0
2021-01-15,8.0,8.0,8.0,8.0,0
2021-01-18,8.0,8.0,8.0,8.0,0
2021-01-19,8.0,8.0,8.0,8.0,0
2021-01-20,8.0,8.0,8.0,8.0,0
2021-01-21,8.0,8.0,8.0,8.0,0
2021-01-22,8.0,8.0,8.0,8.0,0
2021-01-25,8.0,8.0,8.0,8.0,0
2021-01-26,8.0,8.0,8.0,8.0,0
2021-01-27,8.0,8.0,8.0,8.0,0
2021-01-28,8.0,8.0,8.0,8.0,0
2021-01-29,8.0,8.0,8.0,8.0,0
2021-02-01,8.0,8.0,8.0,8.0,0
2021-02-02,8.0,8.0,8.0,8.0,0
2021-02-03,7.0,7.0,7.0,7.0,100
2021-02-04,7.0,7.0,7.0,7.0,0
2021-02-05,7.0,7.0,7.0,7.0,0
2021-02-08,7.0,7.0,7.0,7.0,0
2021-02-09,7.0,7.0,7.0,7.0,200
2021-02-17,7.0,7.0,7.0,7.0,100
2021-02-18,7.0,7.0,7.0,7.0,0
2021-02-19,7.0,7.0,7.0,7.0,0
2021-02-22,7.0,7.0,7.0,7.0,0
2021-02-23,7.0,7.0,7.0,7.0,0
2021-02-24,7.0,7.0,7.0,7.0,0
2021-02-25,7.0,7.0,7.0,7.0,0
2021-02-26,7.0,7.0,7.0,7.0,0
2021-03-01,7.0,7.0,7.0,7.0,0
2021-03-02,7.0,7.0,7.0,7.0,100
2021-03-03,7.0,7.0,7.0,7.0,0
2021-03-04,7.0,7.0,7.0,7.0,0
2021-03-05,7.0,7.0,7.0,7.0,0
2021-03-08,7.0,7.0,7.0,7.0,0
2021-03-09,7.0,7.0,7.0,7.0,0
2021-03-10,8.0,8.0,7.0,7.5,500
2021-03-11,8.6,8.6,8.6,8.6,800
2021-03-12,8.8,8.8,8.6,8.6,500
2021-03-15,8.7,8.7,8.7,8.7,100
2021-03-16,8.7,8.7,8.7,8.7,0
2021-03-17,8.7,8.7,8.7,8.7,0
2021-03-18,8.7,8.7,8.7,8.7,0
2021-03-19,8.7,8.7,8.7,8.7,0
2021-03-22,8.7,8.7,8.7,8.7,0
2021-03-23,8.0,8.0,8.0,8.0,1100
2021-03-24,8.0,8.0,8.0,8.0,0
2021-03-25,8.0,8.0,8.0,8.0,0
2021-03-26,8.0,8.0,8.0,8.0,0
2021-03-29,8.0,8.0,8.0,8.0,0
2021-03-30,8.0,8.0,8.0,8.0,0
2021-03-31,8.0,8.0,8.0,8.0,0
2021-04-01,8.0,8.0,8.0,8.0,0
2021-04-02,8.0,8.0,8.0,8.0,0
2021-04-05,8.0,8.0,8.0,8.0,0
2021-04-06,8.0,8.0,8.0,8.0,0
2021-04-07,8.0,8.0,8.0,8.0,0
2021-04-08,8.0,8.0,8.0,8.0,0
2021-04-09,8.0,8.0,8.0,8.0,0
2021-04-12,8.0,8.0,8.0,8.0,0
2021-04-13,8.0,8.0,8.0,8.0,0
2021-04-14,8.0,8.0,8.0,8.0,0
2021-04-15,8.0,8.0,8.0,8.0,0
2021-04-16,8.0,8.0,8.0,8.0,400
2021-04-19,8.0,8.0,8.0,8.0,0
2021-04-20,8.0,8.0,8.0,8.0,0
2021-04-22,8.0,8.0,8.0,8.0,0
2021-04-23,8.0,8.0,8.0,8.0,0
2021-04-26,8.0,8.0,8.0,8.0,400
2021-04-27,8.0,8.0,8.0,8.0,0
2021-04-28,8.0,8.0,8.0,8.0,0
2021-04-29,8.0,8.0,8.0,8.0,0
2021-05-04,8.0,8.0,8.0,8.0,0
2021-05-05,8.0,8.0,8.0,8.0,0
2021-05-06,8.0,8.0,8.0,8.0,0
2021-05-07,8.0,8.0,8.0,8.0,0
2021-05-10,8.0,8.0,8.0,8.0,0
2021-05-11,8.0,8.0,8.0,8.0,0
2021-05-12,8.0,8.0,8.0,8.0,0
2021-05-13,8.0,8.0,8.0,8.0,0
2021-05-14,8.0,8.0,8.0,8.0,0
2021-05-17,8.0,8.0,8.0,8.0,0
2021-05-18,8.0,8.0,8.0,8.0,0
2021-05-19,8.0,8.0,8.0,8.0,0
2021-05-20,8.0,8.0,8.0,8.0,0
2021-05-21,8.0,8.0,8.0,8.0,0
2021-05-24,8.0,8.0,8.0,8.0,0
2021-05-25,8.0,8.0,8.0,8.0,0
2021-05-26,8.0,8.0,8.0,8.0,0
2021-05-27,8.0,8.0,8.0,8.0,0
2021-05-28,8.0,8.0,8.0,8.0,0
2021-05-31,8.0,8.0,8.0,8.0,0
2021-06-01,8.0,8.0,8.0,8.0,0
2021-06-02,8.0,8.0,8.0,8.0,0
2021-06-03,8.0,8.0,8.0,8.0,0
2021-06-04,8.0,8.0,8.0,8.0,0
2021-06-07,8.0,8.0,8.0,8.0,0
2021-06-08,8.0,8.0,8.0,8.0,0
2021-06-09,8.0,8.0,8.0,8.0,0
2021-06-10,8.0,8.0,8.0,8.0,0
2021-06-11,8.0,8.0,8.0,8.0,0
2021-06-14,8.0,8.0,8.0,8.0,0
2021-06-15,8.0,8.0,8.0,8.0,0
2021-06-16,8.0,8.0,8.0,8.0,0
2021-06-17,8.0,8.0,8.0,8.0,0
2021-06-18,8.0,8.0,8.0,8.0,0
2021-06-21,8.0,8.0,8.0,8.0,0
2021-06-22,8.0,8.0,8.0,8.0,0
2021-06-23,8.0,8.0,8.0,8.0,0
2021-06-24,8.0,8.0,8.0,8.0,0
2021-06-25,8.0,8.0,8.0,8.0,0
2021-06-28,8.0,8.0,8.0,8.0,0
2021-06-29,8.0,8.0,8.0,8.0,0
2021-06-30,8.0,8.0,8.0,8.0,0
2021-07-01,8.0,8.0,8.0,8.0,0
2021-07-02,8.0,8.0,8.0,8.0,0
2021-07-05,8.0,8.0,8.0,8.0,0
2021-07-06,8.0,8.0,8.0,8.0,0
2021-07-07,8.0,8.0,8.0,8.0,0
2021-07-08,8.0,8.0,8.0,8.0,0
2021-07-09,8.0,8.0,8.0,8.0,0
