Date,Open,High,Low,Close,Volume
2012-11-06,3.6418,3.6418,3.6418,3.6418,0
2012-11-07,3.6418,3.6418,3.6418,3.6418,0
2012-11-08,3.6418,3.6418,3.6418,3.6418,0
2012-11-09,3.6418,3.6418,3.6418,3.6418,0
2012-11-12,3.6418,3.6418,3.6418,3.6418,0
2012-11-13,3.6418,3.6418,3.6418,3.6418,0
2012-11-14,3.6418,3.6418,3.6418,3.6418,0
2012-11-15,3.6418,3.6418,3.6418,3.6418,0
2012-11-16,3.6418,3.6418,3.6418,3.6418,0
2012-11-19,3.6418,3.6418,3.6418,3.6418,0
2012-11-20,3.6418,3.6418,3.6418,3.6418,0
2012-11-21,3.6418,3.6418,3.6418,3.6418,0
2012-11-22,3.6418,3.6418,3.6418,3.6418,0
2012-11-23,3.6418,3.6418,3.6418,3.6418,0
2012-11-26,3.6418,3.6418,3.6418,3.6418,0
2012-11-27,3.6418,3.6418,3.6418,3.6418,0
2012-11-28,3.6418,3.6418,3.6418,3.6418,0
2012-11-29,3.6418,3.6418,3.6418,3.6418,0
2012-11-30,3.6418,3.6418,3.6418,3.6418,0
2012-12-03,3.6418,3.6418,3.6418,3.6418,0
2012-12-04,3.6418,3.6418,3.6418,3.6418,0
2012-12-05,3.6418,3.6418,3.6418,3.6418,0
2012-12-06,3.6418,3.6418,3.6418,3.6418,0
2012-12-07,3.6418,3.6418,3.6418,3.6418,0
2012-12-10,3.8479,3.8480000000000003,3.8479,3.8480000000000003,100
2012-12-11,4.0541,4.0541,4.0541,4.0541,100
2012-12-12,4.0541,4.0541,4.0541,4.0541,0
2012-12-13,4.0541,4.0541,4.0541,4.0541,0
2012-12-14,4.0541,4.0541,4.0541,4.0541,0
2012-12-17,4.0541,4.0541,4.0541,4.0541,0
2012-12-18,4.329,4.329,4.329,4.329,100
2012-12-19,4.6039,4.6039,4.6038,4.6038,100
2012-12-20,4.6038,4.6038,4.6038,4.6038,0
2012-12-21,4.8787,4.8787,4.8787,4.8787,100
2012-12-24,4.8787,4.8787,4.8787,4.8787,0
2012-12-25,4.8787,4.8787,4.8787,4.8787,0
2012-12-26,4.8787,4.8787,4.8787,4.8787,0
2012-12-27,4.8787,4.8787,4.8787,4.8787,0
2012-12-28,4.8787,4.8787,4.8787,4.8787,0
2013-01-02,4.8787,4.8787,4.8787,4.8787,0
2013-01-03,5.1536,5.1536,5.1535,5.1535,100
2013-01-04,5.1535,5.1535,5.1535,5.1535,0
2013-01-07,4.8099,4.81,4.8099,4.81,1000
2013-01-08,4.81,4.81,4.81,4.81,0
2013-01-09,4.81,4.81,4.81,4.81,0
2013-01-10,4.81,4.81,4.81,4.81,0
2013-01-11,4.81,4.81,4.81,4.81,0
2013-01-14,4.81,4.81,4.81,4.81,0
2013-01-15,4.81,4.81,4.81,4.81,0
2013-01-16,4.81,4.81,4.81,4.81,0
2013-01-17,4.81,4.81,4.81,4.81,0
2013-01-18,4.81,4.81,4.81,4.81,0
2013-01-21,4.81,4.81,4.81,4.81,0
2013-01-22,4.81,4.81,4.81,4.81,0
2013-01-23,4.81,4.81,4.81,4.81,0
2013-01-24,4.81,4.81,4.81,4.81,0
2013-01-25,4.81,4.81,4.81,4.81,0
2013-01-28,4.81,4.81,4.81,4.81,0
2013-01-29,4.81,4.81,4.81,4.81,0
2013-01-30,4.81,4.81,4.81,4.81,0
2013-01-31,4.81,4.81,4.81,4.81,0
2013-02-01,5.291,5.291,5.291,5.291,100
2013-02-04,5.291,5.291,5.291,5.291,0
2013-02-05,5.291,5.291,5.291,5.291,0
2013-02-06,5.291,5.291,5.291,5.291,0
2013-02-07,5.291,5.291,5.291,5.291,0
2013-02-08,4.81,4.81,4.81,4.81,4200
2013-02-18,4.81,4.81,4.81,4.81,0
2013-02-19,4.81,4.81,4.81,4.81,0
2013-02-20,4.81,4.81,4.81,4.81,0
2013-02-21,4.81,4.81,4.81,4.81,0
2013-02-22,4.81,4.81,4.81,4.81,0
2013-02-25,4.81,4.81,4.81,4.81,0
2013-02-26,4.81,4.81,4.81,4.81,0
2013-02-27,4.81,4.81,4.81,4.81,0
2013-02-28,4.81,4.81,4.81,4.81,0
2013-03-01,4.81,4.81,4.81,4.81,0
2013-03-04,4.81,4.81,4.81,4.81,0
2013-03-05,4.81,4.81,4.81,4.81,0
2013-03-06,4.81,4.81,4.81,4.81,0
2013-03-07,4.81,4.81,4.81,4.81,0
2013-03-08,4.81,4.81,4.81,4.81,0
2013-03-11,4.81,4.81,4.81,4.81,0
2013-03-12,4.81,4.81,4.81,4.81,0
2013-03-13,4.329,4.329,4.329,4.329,100
2013-03-14,4.329,4.329,4.329,4.329,0
2013-03-15,4.329,4.329,4.329,4.329,0
2013-03-18,4.329,4.329,4.329,4.329,0
2013-03-19,4.329,4.329,4.329,4.329,0
2013-03-20,3.9167,3.9167,3.9167,3.9167,100
2013-03-21,3.9167,3.9167,3.9167,3.9167,0
2013-03-22,3.9167,3.9167,3.9167,3.9167,0
2013-03-25,3.5731,3.5731,3.5731,3.5731,100
2013-03-26,3.2295,3.2295,3.2295,3.2295,100
2013-03-27,2.9546,2.9547,2.9546,2.9547,1000
2013-03-28,2.6798,2.6798,2.6798,2.6798,500
2013-03-29,2.4737,2.4737,2.4737,2.4737,400
2013-04-01,2.2676,2.2676,2.2676,2.2676,2000
2013-04-02,2.405,2.405,2.405,2.405,100
2013-04-03,2.4737,2.4737,2.4737,2.4737,2000
2013-04-04,2.405,2.405,2.405,2.405,100
2013-04-05,2.1989,2.1989,2.1988,2.1988,2500
2013-04-08,2.1988,2.1988,2.1988,2.1988,0
2013-04-09,2.1988,2.1988,2.1988,2.1988,0
2013-04-10,2.0614,2.0614,1.9927,1.9927,1000
2013-04-11,1.9927,1.9927,1.9927,1.9927,0
2013-04-12,1.9927,1.9927,1.9927,1.9927,0
2013-04-15,1.9927,1.9927,1.9927,1.9927,0
2013-04-16,1.9927,1.9927,1.9927,1.9927,0
2013-04-17,1.8553,2.0614,1.8553,1.9240000000000002,3100
2013-04-18,1.9240000000000002,1.9240000000000002,1.9240000000000002,1.9240000000000002,0
2013-04-22,1.7866,2.0614,1.7866,2.0614,700
2013-04-23,2.0614,2.0614,2.0614,2.0614,100
2013-04-24,1.8553,2.1988,1.8553,2.1988,200
2013-04-25,2.1988,2.1988,2.1988,2.1988,0
2013-04-26,2.1988,2.1988,2.1988,2.1988,0
2013-05-02,2.1988,2.1988,2.1988,2.1988,0
2013-05-03,2.1988,2.1988,2.1988,2.1988,0
2013-05-06,1.9927,2.1988,1.9927,2.1988,300
2013-05-07,1.8552,2.1301,1.8552,2.1301,200
2013-05-08,2.1301,2.1301,2.1301,2.1301,0
2013-05-09,2.1301,2.1301,2.1301,2.1301,0
2013-05-10,2.1301,2.1301,2.1301,2.1301,0
2013-05-13,1.9240000000000002,1.9240000000000002,1.9240000000000002,1.9240000000000002,100
2013-05-14,2.0614,2.0614,2.0614,2.0614,900
2013-05-15,2.0614,2.0614,2.0614,2.0614,0
2013-05-16,2.0614,2.0614,2.0614,2.0614,0
2013-05-17,2.2675,2.2675,1.8553,1.8553,200
2013-05-20,1.8553,1.8553,1.8553,1.8553,0
2013-05-21,1.9927,1.9927,1.7178,1.7178,400
2013-05-22,1.9926,1.9926,1.7178,1.7178,1300
2013-05-23,1.7865,1.7866,1.7865,1.7866,0
2013-05-24,1.9240000000000002,1.9240000000000002,1.9240000000000002,1.9240000000000002,100
2013-05-27,2.0614,2.0614,2.0614,2.0614,100
2013-05-28,2.2675,2.2676,2.2675,2.2676,100
2013-05-29,2.4737,2.4737,2.4737,2.4737,100
2013-05-30,2.6798,2.6798,2.6798,2.6798,100
2013-05-31,2.8172,2.8173,2.8172,2.8173,100
2013-06-03,3.0234,3.0234,3.0234,3.0234,100
2013-06-04,3.2983,3.2983,3.2983,3.2983,100
2013-06-05,3.2983,3.2983,3.2983,3.2983,0
2013-06-06,3.5044,3.5044,3.5044,3.5044,100
2013-06-07,3.5044,3.5044,3.5044,3.5044,0
2013-06-10,3.5044,3.5044,3.5044,3.5044,0
2013-06-11,3.5044,3.5044,3.5044,3.5044,0
2013-06-12,3.5044,3.5044,3.5044,3.5044,0
2013-06-13,3.5044,3.5044,3.5044,3.5044,0
2013-06-14,3.5044,3.5044,3.5044,3.5044,0
2013-06-17,3.5044,3.5044,3.5044,3.5044,0
2013-06-18,3.5044,3.5044,3.5044,3.5044,0
2013-06-19,3.5044,3.5044,3.5044,3.5044,0
2013-06-20,3.5044,3.5044,3.5044,3.5044,0
2013-06-21,3.5044,3.5044,3.5044,3.5044,0
2013-06-24,3.5044,3.5044,3.5044,3.5044,0
2013-06-25,3.5044,3.5044,3.5044,3.5044,0
2013-06-26,3.5044,3.5044,3.5044,3.5044,0
2013-06-27,3.5044,3.5044,3.5044,3.5044,0
2013-06-28,3.5044,3.5044,3.5044,3.5044,0
2013-07-01,3.5044,3.5044,3.5044,3.5044,0
2013-07-02,3.5044,3.5044,3.5044,3.5044,0
2013-07-03,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,100
2013-07-04,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0
2013-07-05,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0
2013-07-08,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0
2013-07-09,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0
2013-07-10,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0
2013-07-11,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0
2013-07-12,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0
2013-07-15,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0
2013-07-16,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0
2013-07-17,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0
2013-07-18,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0
2013-07-19,4.1916,4.1916,3.5044,3.5044,400
2013-07-22,3.5044,3.5044,3.5044,3.5044,0
2013-07-23,3.5044,3.5044,3.5044,3.5044,0
2013-07-24,3.5044,3.5044,3.5044,3.5044,0
2013-07-25,3.5044,3.5044,3.5044,3.5044,0
2013-07-26,3.1608,3.1608,3.1608,3.1608,100
2013-07-29,3.1608,3.1608,3.1608,3.1608,0
2013-07-30,3.1608,3.1608,3.1608,3.1608,0
2013-07-31,3.1608,3.1608,3.1608,3.1608,0
2013-08-01,3.1608,3.1608,3.1608,3.1608,0
2013-08-02,3.1608,3.1608,3.1608,3.1608,100
2013-08-05,3.1608,3.1608,3.1608,3.1608,0
2013-08-06,3.1608,3.1608,3.1608,3.1608,0
2013-08-07,3.1608,3.1608,3.1608,3.1608,0
2013-08-08,3.1608,3.1608,3.1608,3.1608,0
2013-08-09,3.1608,3.1608,3.1608,3.1608,0
2013-08-12,3.1608,3.1608,3.1608,3.1608,0
2013-08-13,3.1608,3.1608,3.1608,3.1608,0
2013-08-14,3.1608,3.1608,3.1608,3.1608,0
2013-08-15,3.1608,3.1608,3.1608,3.1608,0
2013-08-16,3.1608,3.1608,3.1608,3.1608,0
2013-08-19,3.4357,3.4357,3.4357,3.4357,100
2013-08-20,3.4357,3.4357,3.4357,3.4357,0
2013-08-21,3.4357,3.4357,3.4357,3.4357,0
2013-08-22,3.4357,3.4357,3.4357,3.4357,0
2013-08-23,3.4357,3.4357,3.4357,3.4357,0
2013-08-26,3.4357,3.4357,3.4357,3.4357,0
2013-08-27,3.4357,3.4357,3.4357,3.4357,0
2013-08-28,3.4357,3.4357,3.4357,3.4357,0
2013-08-29,3.4357,3.4357,3.4357,3.4357,0
2013-08-30,3.4357,3.4357,3.4357,3.4357,0
2013-09-03,3.4357,3.4357,3.4357,3.4357,0
2013-09-04,3.4357,3.4357,3.4357,3.4357,0
2013-09-05,3.4357,3.4357,3.4357,3.4357,0
2013-09-06,3.4357,3.4357,3.4357,3.4357,0
2013-09-09,3.4357,3.4357,3.4357,3.4357,0
2013-09-10,3.4357,3.4357,3.4357,3.4357,0
2013-09-11,3.4357,3.4357,3.4357,3.4357,0
2013-09-12,3.4357,3.4357,3.4357,3.4357,0
2013-09-13,3.4357,3.4357,3.4357,3.4357,0
2013-09-16,3.4357,3.4357,3.4357,3.4357,0
2013-09-17,3.4357,3.4357,3.4357,3.4357,0
2013-09-18,3.4357,3.4357,3.4357,3.4357,0
2013-09-19,3.4357,3.4357,3.4357,3.4357,0
2013-09-20,3.4357,3.4357,3.4357,3.4357,0
2013-09-23,3.4357,3.4357,3.4357,3.4357,0
2013-09-24,3.0921,3.0921,3.0921,3.0921,1000
2013-09-25,3.0921,3.0921,3.0921,3.0921,0
2013-09-26,3.0921,3.0921,3.0921,3.0921,0
2013-09-27,3.0921,3.0921,3.0921,3.0921,0
2013-09-30,3.0921,3.0921,3.0921,3.0921,0
2013-10-01,3.2982,3.2983,3.2982,3.2983,100
2013-10-02,3.2983,3.2983,3.2983,3.2983,0
2013-10-03,3.2983,3.2983,3.2983,3.2983,0
2013-10-04,3.0234,3.0234,3.0234,3.0234,100
2013-10-07,3.0234,3.0234,3.0234,3.0234,100
2013-10-08,3.0234,3.0234,3.0234,3.0234,0
2013-10-09,2.7485,2.7485,2.7485,2.7485,100
2013-10-10,2.7485,2.7485,2.7485,2.7485,0
2013-10-11,2.7485,2.7485,2.7485,2.7485,0
2013-10-14,2.7485,2.7485,2.7485,2.7485,0
2013-10-15,2.7485,2.7485,2.7485,2.7485,0
2013-10-16,2.7485,2.7485,2.7485,2.7485,0
2013-10-17,2.7485,2.7485,2.7485,2.7485,0
2013-10-18,3.0234,3.0234,3.0234,3.0234,100
2013-10-21,3.0234,3.0234,3.0234,3.0234,0
2013-10-22,3.0234,3.0234,3.0234,3.0234,0
2013-10-23,2.7485,2.7485,2.7485,2.7485,100
2013-10-24,2.4737,2.886,2.4737,2.886,300
2013-10-25,2.6111,2.6111,2.6111,2.6111,500
2013-10-28,2.6111,2.6111,2.6111,2.6111,0
2013-10-29,2.6111,2.6111,2.6111,2.6111,0
2013-10-30,2.6111,2.6111,2.6111,2.6111,0
2013-10-31,2.6111,2.6111,2.6111,2.6111,0
2013-11-01,2.405,2.405,2.405,2.405,200
2013-11-04,2.1989,2.6111,2.1989,2.6111,300
2013-11-05,2.6111,2.6111,2.405,2.405,700
2013-11-06,2.405,2.405,2.405,2.405,0
2013-11-07,2.2676,2.2676,2.1988,2.1988,3800
2013-11-08,2.0614,2.0614,1.9927,1.9927,8000
2013-11-11,1.9240000000000002,1.9240000000000002,1.8553,1.8553,3700
2013-11-12,1.9240000000000002,1.9240000000000002,1.7179,1.9240000000000002,38500
2013-11-13,1.7866,1.9927,1.7866,1.8553,1600
2013-11-14,1.8553,1.9927,1.7179,1.9927,5100
2013-11-15,1.9927,2.0614,1.9927,2.0614,9200
2013-11-18,2.0614,2.2676,2.0614,2.2676,9700
2013-11-19,2.3363,2.405,2.3363,2.405,1600
2013-11-20,2.3363,2.405,2.2676,2.2676,3400
2013-11-21,2.3363,2.3363,2.1301,2.1301,13400
2013-11-22,2.0614,2.2675,2.0614,2.1301,11700
2013-11-25,2.1988,2.2675,2.1301,2.1988,6900
2013-11-26,2.2675,2.2675,2.1988,2.1988,2300
2013-11-27,2.1301,2.1988,2.0614,2.1988,2600
2013-11-28,2.1988,2.3363,2.1988,2.3363,10400
2013-11-29,2.405,2.405,2.405,2.405,500
2013-12-02,2.1989,2.1989,2.1988,2.1988,2600
2013-12-03,2.1988,2.1988,2.1988,2.1988,500
2013-12-04,2.2675,2.2675,2.1301,2.1301,200
2013-12-05,2.1988,2.1988,2.1988,2.1988,2000
2013-12-06,2.1988,2.1988,2.1301,2.1988,1900
2013-12-09,2.1988,2.1988,2.1988,2.1988,0
2013-12-10,2.1301,2.1988,2.1301,2.1988,1200
2013-12-11,2.1301,2.1301,2.0614,2.0614,3200
2013-12-12,2.0614,2.0614,2.0614,2.0614,1000
2013-12-13,2.1301,2.1988,2.0614,2.1988,2100
2013-12-16,2.1988,2.1988,2.1988,2.1988,0
2013-12-17,2.1301,2.405,2.1301,2.405,12700
2013-12-18,2.4737,2.6111,2.4737,2.6111,12400
2013-12-19,2.6798,2.8173,2.6798,2.8173,3100
2013-12-20,2.6799,2.7486,2.5424,2.7485,2800
2013-12-23,2.7485,2.7485,2.7485,2.7485,0
2013-12-24,2.7485,2.7485,2.7485,2.7485,0
2013-12-25,2.4737,2.7485,2.4737,2.7485,200
2013-12-26,2.6111,2.7485,2.4737,2.7485,9300
2013-12-27,2.8859,2.8859,2.6111,2.8173,1200
2013-12-30,2.8173,2.8173,2.8173,2.8173,0
2013-12-31,2.8173,3.0922,2.8173,3.0921,800
2014-01-02,2.8172,3.0234,2.8172,3.0234,1100
2014-01-03,3.0234,3.0234,3.0234,3.0234,0
2014-01-06,2.7485,3.2295,2.7485,3.0234,1400
2014-01-07,2.886,2.9547,2.886,2.9547,400
2014-01-08,2.6798,2.886,2.6798,2.886,3100
2014-01-09,2.6799,2.886,2.6111,2.886,3300
2014-01-10,2.8173,3.0921,2.8173,3.0921,3400
2014-01-13,2.886,2.886,2.886,2.886,100
2014-01-14,3.1609,3.1609,2.6799,2.886,4900
2014-01-15,3.0921,3.0921,3.0921,3.0921,100
2014-01-16,2.8172,3.367,2.8172,3.367,1500
2014-01-17,3.0921,3.0921,3.0921,3.0921,100
2014-01-20,2.8172,2.9547,2.8172,2.886,3100
2014-01-21,2.7486,2.9547,2.6111,2.9547,3100
2014-01-22,2.7486,2.7486,2.6798,2.7485,3800
2014-01-23,2.4737,2.886,2.4737,2.886,800
2014-01-24,2.6111,3.1609,2.6111,3.1608,19200
2014-01-27,3.2982,3.367,3.2982,3.367,17500
2014-02-06,3.2983,3.5731,3.0921,3.5731,95900
2014-02-07,3.5731,3.5731,3.5731,3.5731,200
2014-02-10,3.4357,3.5731,3.4357,3.5731,4100
2014-02-11,3.5044,3.5044,3.4357,3.5044,11500
2014-02-12,3.5731,3.5731,3.5731,3.5731,200
2014-02-13,3.5044,3.5044,3.367,3.367,1100
2014-02-14,3.367,3.5731,3.0921,3.0921,900
2014-02-17,3.0234,3.0234,3.0234,3.0234,1000
2014-02-18,2.8173,2.8173,2.8173,2.8173,500
2014-02-19,2.7486,2.9547,2.7486,2.8173,1500
2014-02-20,3.0922,3.0922,3.0921,3.0921,100
2014-02-21,3.0921,3.0921,3.0921,3.0921,0
2014-02-24,2.886,3.1608,2.886,3.1608,5100
2014-02-25,3.1608,3.1608,3.1608,3.1608,0
2014-02-26,3.0921,3.0921,3.0921,3.0921,300
2014-02-27,3.0921,3.0921,3.0921,3.0921,0
2014-02-28,3.2982,3.2982,3.1608,3.1608,200
2014-03-03,3.0234,3.0234,3.0234,3.0234,1000
2014-03-04,2.7485,3.1608,2.7485,3.1608,9000
2014-03-05,3.0921,3.2983,3.0921,3.2983,1200
2014-03-06,3.2983,3.2983,3.2983,3.2983,0
2014-03-07,3.0234,3.2983,3.0234,3.2983,1200
2014-03-10,3.2983,3.2983,3.2983,3.2983,0
2014-03-11,3.0234,3.0234,3.0234,3.0234,5000
2014-03-12,3.0234,3.0234,3.0234,3.0234,1600
2014-03-13,3.2295,3.2983,3.2295,3.2983,19900
2014-03-14,3.5732,3.5732,3.5731,3.5731,5100
2014-03-17,3.5731,3.8480000000000003,3.5731,3.8480000000000003,1200
2014-03-18,4.1916,4.1916,4.0541,4.0541,500
2014-03-19,4.2602,4.2602,3.7105,3.7105,16200
2014-03-20,3.8479,3.8480000000000003,3.8479,3.8480000000000003,3900
2014-03-21,3.9167,3.9167,3.9167,3.9167,500
2014-03-24,3.7793,4.1228,3.7793,4.1228,17900
2014-03-25,4.5351,4.5351,4.1228,4.3977,19600
2014-03-26,4.329,4.329,4.2602,4.2602,11100
2014-03-27,4.4663,4.4663,3.9853,3.9854,5100
2014-03-28,3.8480000000000003,4.0541,3.8480000000000003,4.0541,12600
2014-03-31,4.1228,4.1228,4.1228,4.1228,200
2014-04-01,4.1228,4.1228,4.1228,4.1228,0
2014-04-02,3.7792,3.7793,3.7792,3.7793,500
2014-04-03,3.7793,4.0542,3.7793,4.0541,10100
2014-04-04,3.7105,4.2602,3.7105,4.2602,400
2014-04-07,4.3976,4.3977,4.3976,4.3977,100
2014-04-08,4.3977,4.3977,4.3977,4.3977,0
2014-04-10,4.1916,4.1916,3.9854,3.9854,1300
2014-04-11,4.1915,4.1915,4.1915,4.1915,100
2014-04-14,4.6038,4.6038,3.8479,3.8480000000000003,3100
2014-04-15,4.1229,4.1229,4.1228,4.1228,100
2014-04-16,3.9854,3.9854,3.7792,3.7793,2000
2014-04-17,3.7106,3.7106,3.7105,3.7105,100
2014-04-18,3.7105,3.7105,3.7105,3.7105,0
2014-04-21,3.3669,3.367,3.3669,3.367,3000
2014-04-22,3.5731,3.5731,3.5731,3.5731,100
2014-04-23,3.5731,3.5731,3.5731,3.5731,0
2014-04-24,3.9167,3.9167,3.9167,3.9167,100
2014-04-25,3.9167,3.9167,3.9167,3.9167,0
2014-04-28,3.9167,3.9167,3.9167,3.9167,0
2014-04-29,4.1228,4.1228,4.1228,4.1228,100
2014-05-05,4.4664,4.4664,4.4664,4.4664,100
2014-05-06,4.4664,4.4664,4.4664,4.4664,0
2014-05-07,4.4664,4.4664,4.4664,4.4664,0
2014-05-08,4.4664,4.4664,4.4664,4.4664,0
2014-05-09,4.4664,4.4664,4.4664,4.4664,0
2014-05-12,4.4664,4.4664,4.4664,4.4664,0
2014-05-13,4.4664,4.4664,4.4664,4.4664,0
2014-05-14,4.4664,4.4664,4.4664,4.4664,0
2014-05-15,4.4664,4.4664,4.4664,4.4664,0
2014-05-16,4.81,4.81,4.81,4.81,100
2014-05-19,4.81,4.81,4.81,4.81,0
2014-05-20,4.81,4.81,4.81,4.81,0
2014-05-21,4.81,4.81,4.81,4.81,0
2014-05-22,4.81,4.81,4.81,4.81,0
2014-05-23,4.81,4.81,4.81,4.81,0
2014-05-26,4.81,4.81,4.81,4.81,0
2014-05-27,4.81,4.81,4.81,4.81,0
2014-05-28,5.291,5.291,4.329,4.4664,6600
2014-05-29,4.0541,4.0541,4.0541,4.0541,100
2014-05-30,3.7105,3.7105,3.7105,3.7105,100
2014-06-02,3.3669,3.367,3.3669,3.367,100
2014-06-03,3.367,3.367,3.367,3.367,0
2014-06-04,3.367,3.367,3.367,3.367,0
2014-06-05,3.367,3.367,3.367,3.367,0
2014-06-06,3.367,3.367,3.367,3.367,0
2014-06-09,3.5731,3.5731,3.5731,3.5731,600
2014-06-10,3.5731,3.5731,3.5731,3.5731,0
2014-06-11,3.5731,3.5731,3.5731,3.5731,0
2014-06-12,3.5731,3.5731,3.5731,3.5731,0
2014-06-13,3.5731,3.5731,3.5731,3.5731,0
2014-06-16,3.2982,3.2983,3.2982,3.2983,100
2014-06-17,3.2983,3.2983,3.2983,3.2983,0
2014-06-18,3.2983,3.2983,3.2983,3.2983,0
2014-06-19,3.2983,3.2983,3.2983,3.2983,0
2014-06-20,3.2983,3.2983,3.2983,3.2983,0
2014-06-23,3.2983,3.2983,3.2983,3.2983,0
2014-06-24,3.2983,3.2983,3.2983,3.2983,0
2014-06-25,3.2983,3.2983,3.2983,3.2983,0
2014-06-26,3.2983,3.2983,3.2983,3.2983,0
2014-06-27,3.2983,3.2983,3.2983,3.2983,0
2014-06-30,3.5044,3.5044,3.5044,3.5044,100
2014-07-01,3.5044,3.5044,3.5044,3.5044,0
2014-07-02,3.5044,3.5044,3.5044,3.5044,0
2014-07-03,3.5044,3.5044,3.5044,3.5044,0
2014-07-04,3.5044,3.5044,3.5044,3.5044,0
2014-07-07,3.5044,3.5044,3.5044,3.5044,0
2014-07-08,3.5044,3.5044,3.5044,3.5044,0
2014-07-09,3.2295,3.8480000000000003,3.2295,3.8480000000000003,300
2014-07-10,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0
2014-07-11,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0
2014-07-14,3.5044,3.5044,3.5044,3.5044,100
2014-07-15,3.367,3.367,3.367,3.367,100
2014-07-16,3.367,3.367,3.367,3.367,0
2014-07-17,3.1609,3.1609,3.1608,3.1608,100
2014-07-18,3.4357,3.4357,3.0921,3.0921,1100
2014-07-21,3.0921,3.0921,3.0921,3.0921,0
2014-07-22,3.0921,3.0921,3.0921,3.0921,0
2014-07-23,3.0921,3.0921,3.0921,3.0921,0
2014-07-24,3.0921,3.0921,3.0921,3.0921,0
2014-07-25,3.367,3.367,3.367,3.367,100
2014-07-28,3.6419,3.6419,3.6418,3.6418,3100
2014-07-29,3.9854,3.9854,3.9854,3.9854,1600
2014-07-30,4.329,4.329,4.1228,4.329,12900
2014-07-31,4.329,4.329,4.329,4.329,0
2014-08-01,4.329,4.4664,4.329,4.3977,2900
2014-08-04,4.3977,4.4664,4.3977,4.4664,3100
2014-08-05,4.3977,4.4664,4.1915,4.4664,35500
2014-08-06,4.3977,4.4664,4.329,4.4664,10200
2014-08-07,4.5351,4.8787,4.5351,4.8787,200
2014-08-08,4.8787,4.8787,4.8787,4.8787,0
2014-08-11,4.3977,4.6038,4.3977,4.6038,900
2014-08-12,4.6038,4.6038,4.6038,4.6038,0
2014-08-13,4.3977,4.3977,4.3977,4.3977,100
2014-08-14,4.4664,4.4664,4.4664,4.4664,100
2014-08-15,4.3977,4.3977,4.1228,4.1228,14000
2014-08-18,4.2602,4.4664,4.2602,4.4664,200
2014-08-19,4.5351,4.5351,4.1915,4.1915,200
2014-08-20,4.3976,4.3977,4.3976,4.3977,300
2014-08-21,4.3977,4.3977,4.3977,4.3977,0
2014-08-22,4.4664,4.4664,4.4664,4.4664,700
2014-08-25,4.4664,4.4664,4.4664,4.4664,13000
2014-08-26,4.4664,4.4664,4.4664,4.4664,0
2014-08-27,4.4664,4.4664,4.4664,4.4664,0
2014-08-28,4.4664,4.4664,4.4664,4.4664,0
2014-08-29,4.4664,4.4664,4.4664,4.4664,0
2014-09-03,4.5351,4.5351,4.5351,4.5351,300
2014-09-04,4.3977,4.9474,4.3977,4.7412,5700
2014-09-05,4.7412,4.7412,4.7412,4.7412,0
2014-09-08,4.4663,4.4664,4.4663,4.4664,200
2014-09-09,4.6038,4.8787,4.6038,4.8787,60600
2014-09-10,5.2223,5.3597,5.2223,5.3597,18100
2014-09-11,5.8407,5.8407,5.8407,5.8407,25400
2014-09-12,6.1156,6.1156,5.291,5.291,30200
2014-09-15,5.7033,5.7033,5.7032,5.7032,100
2014-09-16,5.7032,5.7032,5.1535,5.2222,18400
2014-09-17,5.4971,5.4971,5.0161,5.0848,10200
2014-09-18,5.3597,5.3597,5.0848,5.0848,2500
2014-09-19,5.0161,5.3597,5.0161,5.3597,7400
2014-09-22,5.0848,5.0848,5.0161,5.0161,10300
2014-09-23,5.0848,5.0848,4.9474,4.9474,9300
2014-09-24,5.0161,5.0161,5.0161,5.0161,400
2014-09-25,5.1535,5.1535,5.1535,5.1535,100
2014-09-26,5.0848,5.0848,5.0161,5.0161,10600
2014-09-29,5.0161,5.1535,4.9474,5.1535,6600
2014-09-30,5.0161,5.0848,4.9474,5.0848,7900
2014-10-01,4.9474,5.0161,4.9474,5.0161,24300
2014-10-02,5.0161,5.0161,5.0161,5.0161,1400
2014-10-03,5.0161,5.2222,5.0161,5.2222,9700
2014-10-06,5.2222,5.6345,5.2222,5.4971,3400
2014-10-07,5.4284,5.4971,5.4284,5.4971,3700
2014-10-08,5.4284,5.4284,5.1535,5.2222,8200
2014-10-09,5.3596,5.5658,5.3596,5.4284,19300
