Date,Open,High,Low,Close,Volume
2021-03-25,29.8374,30.5156,29.3046,29.4015,1637900
2021-03-26,29.4015,30.9515,28.8687,30.9515,1741400
2021-03-29,30.9515,31.6781,30.7578,31.1453,1533300
2021-03-30,31.1453,31.5328,30.9031,31.3874,1318200
2021-03-31,31.3874,31.3874,30.564,30.9515,1828100
2021-04-01,30.9515,32.8406,30.7578,32.5984,1584600
2021-04-02,32.5984,32.9374,31.9687,32.114000000000004,1079800
2021-04-05,32.114000000000004,32.889,32.114000000000004,32.3562,1155400
2021-04-06,32.3562,32.7921,31.9687,32.6468,1466900
2021-04-07,32.6468,33.3734,32.4531,33.2281,1199800
2021-04-08,33.2281,33.4218,32.2109,32.6953,1503300
2021-04-09,32.6953,33.1796,32.2593,33.1312,1348500
2021-04-12,33.1312,33.4702,32.4531,32.7437,2150000
2021-04-13,32.7437,32.889,31.7265,31.8718,1778700
2021-04-14,31.8718,32.5499,31.2421,32.5499,1489800
2021-04-15,32.5499,32.5499,31.7265,31.7749,1158200
2021-04-16,31.7749,32.2593,30.5156,31.1937,1331900
2021-04-19,31.1937,31.7265,30.3703,31.2421,1170700
2021-04-20,31.2421,31.6781,30.1765,30.6609,1283800
2021-04-22,30.6609,30.9515,29.3046,29.4499,2122800
2021-04-23,29.4499,30.564,29.0624,30.1281,1100100
2021-04-26,30.1281,30.5156,29.4499,29.5468,1024700
2021-04-27,29.5468,30.2734,29.4499,30.1765,843500
2021-04-28,30.1765,31.7265,30.1765,30.9999,1834700
2021-04-29,31.0,31.75,30.9,31.05,694700
2021-05-04,31.05,31.1,30.05,31.1,717500
2021-05-05,31.1,32.75,31.0,32.0,3384100
2021-05-06,32.0,32.45,31.7,31.9,2523300
2021-05-07,31.9,32.2,31.35,31.9,1871200
2021-05-10,31.9,34.1,31.4,34.1,3746100
2021-05-11,34.1,35.5,34.1,34.1,2509800
2021-05-12,34.1,35.5,33.9,35.5,2025300
2021-05-13,35.5,35.9,34.7,34.7,2127300
2021-05-14,34.7,37.1,34.6,36.65,3217400
2021-05-17,36.65,37.35,36.05,36.5,2055000
2021-05-18,36.5,36.8,35.7,36.0,2099900
2021-05-19,36.0,36.9,35.4,36.5,2266600
2021-05-20,36.5,38.25,36.25,36.95,2603100
2021-05-21,36.95,38.4,36.5,36.85,2427100
2021-05-24,36.85,37.0,36.15,36.5,1999300
2021-05-25,36.5,37.25,36.3,37.15,1588200
2021-05-26,37.15,37.95,37.15,37.6,1789800
2021-05-27,37.6,37.6,36.5,36.65,1974200
2021-05-28,36.65,37.45,36.25,37.25,1891200
2021-05-31,37.25,39.8,37.25,39.75,3351600
2021-06-01,39.75,40.35,38.5,38.8,1517300
2021-06-02,38.8,39.85,38.6,39.85,2076900
2021-06-03,39.85,42.5,39.85,42.0,2819700
2021-06-04,42.0,42.9,41.75,42.5,2479300
2021-06-07,42.5,42.5,39.55,40.5,2642800
2021-06-08,40.5,42.5,39.5,39.75,4415800
2021-06-09,39.75,42.5,39.75,42.25,3383700
2021-06-10,42.25,45.2,42.25,45.2,4892700
2021-06-11,45.2,46.25,44.75,45.9,2444100
2021-06-14,45.9,49.1,45.9,49.0,3028500
2021-06-15,49.0,52.35,48.25,51.0,3726300
2021-06-16,51.0,51.0,48.25,49.25,4388000
2021-06-17,49.25,50.5,47.55,49.15,3005100
2021-06-18,49.15,52.5,49.15,52.5,2145000
2021-06-21,52.5,55.0,52.5,53.2,7431800
2021-06-22,53.2,54.0,52.5,52.5,3761600
2021-06-23,52.5,53.3,51.9,52.0,2706300
2021-06-24,52.0,52.5,51.1,51.3,1619000
2021-06-25,51.3,53.5,51.1,53.2,2958000
2021-06-28,53.2,53.9,52.8,53.1,2063800
2021-06-29,53.1,53.7,52.5,53.0,2075000
2021-06-30,53.0,53.0,52.0,52.2,2244700
2021-07-01,52.2,54.9,52.2,54.4,4435300
2021-07-02,54.4,58.2,54.4,58.2,5243700
2021-07-05,58.2,60.0,57.0,59.0,4494500
2021-07-06,59.0,59.5,54.9,54.9,3831700
2021-07-07,54.9,56.5,52.3,55.9,3595600
2021-07-08,56.0,56.5,53.8,54.3,2273200
2021-07-09,53.7,56.6,53.3,55.0,2738000
2021-07-12,54.0,55.0,51.2,51.5,4100700
2021-07-13,53.0,53.0,51.2,52.7,1472600
2021-07-14,52.0,53.2,50.9,51.0,1900400
2021-07-15,51.0,52.9,51.0,52.9,1374900
