Date,Open,High,Low,Close,Volume
2010-09-16,17.7933,17.7933,16.8609,17.094,13600
2010-09-17,17.871,18.3372,17.4825,18.3372,62800
2010-09-20,19.425,19.425,17.871,17.9487,33300
2010-09-21,17.9487,18.0264,17.4825,17.4825,18800
2010-09-22,17.7933,17.7933,17.0163,17.2494,17700
2010-09-23,17.871,17.871,16.7055,16.7832,21200
2010-09-24,17.4825,17.4825,16.9386,17.094,15100
2010-09-27,16.5501,17.6379,16.5501,17.5602,18100
2010-09-28,18.5703,18.5703,17.5602,17.6379,39900
2010-09-29,18.5703,18.5703,16.8609,16.8609,10600
2010-09-30,17.094,17.3271,16.317,16.5501,15400
2010-10-01,16.5501,16.7055,16.317,16.317,16100
2010-10-04,15.3069,16.1616,15.3069,15.3069,32700
2010-10-05,15.54,15.54,14.4522,15.1515,26400
2010-10-06,15.6954,15.6954,14.763,15.6177,18000
2010-10-07,16.1616,16.1616,15.1515,15.2292,19500
2010-10-08,15.54,15.54,14.6853,14.6853,7400
2010-10-11,14.763,14.763,14.3745,14.5299,5900
2010-10-12,14.9961,14.9961,13.985999999999999,13.985999999999999,5300
2010-10-13,14.2968,14.2968,13.985999999999999,14.2191,9500
2010-10-14,14.2968,14.6076,14.1414,14.1414,5200
2010-10-15,14.3745,14.3745,13.9083,13.9083,19100
2010-10-18,15.1515,15.1515,13.985999999999999,13.985999999999999,18100
2010-10-19,13.8306,13.8306,13.3644,13.3644,7500
2010-10-20,12.5874,12.6651,12.5097,12.5097,44900
2010-10-21,12.5097,12.5874,12.432,12.5874,11700
2010-10-22,12.8205,12.8205,12.0435,12.1989,19700
2010-10-25,12.432,12.5097,12.2766,12.432,14700
2010-10-26,12.5874,13.2867,12.5874,13.2867,58300
2010-10-27,13.2867,13.2867,12.8205,12.8205,5500
2010-10-28,12.1989,12.9759,12.1989,12.9759,11100
2010-10-29,12.8982,12.8982,12.432,12.5874,9700
2010-11-01,12.1212,12.1212,12.0435,12.0435,9800
2010-11-02,11.3442,11.9658,11.3442,11.655,11500
2010-11-03,11.655,12.1989,11.3442,11.4219,13700
2010-11-04,11.655,11.655,11.2665,11.2665,37100
2010-11-05,11.655,11.8881,11.3442,11.655,33400
2010-11-08,11.8104,11.8104,11.1888,11.2665,20000
2010-11-09,10.878,10.878,10.5672,10.6449,30200
2010-11-10,10.8003,10.878,10.4895,10.6449,15700
2010-11-11,10.4895,10.5672,10.1787,10.3341,15500
2010-11-12,10.6449,10.6449,9.7125,10.0233,38600
2010-11-15,9.8679,9.8679,9.5571,9.5571,13500
2010-11-16,9.7125,9.7125,9.324,9.4017,28800
2010-11-17,9.5571,9.8679,9.324,9.6348,18000
2010-11-18,10.0233,10.101,9.8679,10.101,34500
2010-11-19,10.101,10.4118,9.9456,9.9456,19800
2010-11-22,9.6348,9.7125,9.5571,9.7125,23600
2010-11-23,9.6348,10.101,9.6348,10.101,7300
2010-11-24,9.7125,10.2564,9.7125,9.9456,9700
2010-11-25,10.4895,10.7226,10.1787,10.5672,110500
2010-11-26,11.1111,11.2665,10.6449,11.2665,86200
2010-11-29,10.3341,11.655,10.3341,11.655,39700
2010-11-30,11.8104,12.0435,11.8104,12.0435,95500
2010-12-01,12.1212,12.432,11.5773,11.5773,32100
2010-12-02,11.3442,12.2766,11.3442,11.8881,42000
2010-12-03,12.5874,12.6651,12.432,12.5874,132400
2010-12-06,12.9759,13.5198,12.6651,12.6651,97000
2010-12-07,13.1313,13.209000000000001,12.2766,12.2766,71800
2010-12-08,11.8881,12.1212,11.8104,11.8104,25100
2010-12-09,11.655,11.8881,11.1111,11.4996,56000
2010-12-10,11.8104,12.3543,11.655,12.3543,142700
2010-12-13,12.8205,12.8205,12.5874,12.8205,81600
2010-12-14,12.5874,12.8205,11.9658,12.0435,46400
2010-12-15,12.8205,12.8205,11.7327,11.8881,18500
2010-12-16,11.4996,11.4996,11.2665,11.2665,48000
2010-12-17,11.3442,11.8104,10.9557,11.655,18500
2010-12-20,11.655,12.0435,11.1111,11.1111,40600
2010-12-21,11.3442,11.655,10.8003,11.3442,20500
2010-12-22,11.655,11.655,11.1111,11.1111,19700
2010-12-23,10.8003,10.878,10.7226,10.7226,25100
2010-12-24,10.7226,10.878,10.7226,10.7226,9600
2010-12-27,10.8003,10.878,10.7226,10.7226,7800
2010-12-28,11.1888,11.4996,10.9557,11.4996,15700
2010-12-29,10.878,11.1888,10.5672,11.1888,24300
2010-12-30,10.6449,10.878,10.6449,10.878,3500
2010-12-31,10.5672,10.9557,10.5672,10.878,20600
2011-01-04,11.2665,11.2665,10.4895,10.4895,11200
2011-01-05,10.6449,10.7226,10.5672,10.5672,24700
2011-01-06,10.878,10.878,10.101,10.4895,11500
2011-01-07,10.7226,10.878,10.4118,10.4118,21400
2011-01-10,10.101,10.4895,10.101,10.2564,8900
2011-01-11,10.2564,10.2564,9.8679,9.9456,9700
2011-01-12,10.101,10.2564,10.0233,10.2564,21700
2011-01-13,10.4895,10.4895,10.2564,10.2564,4000
2011-01-14,10.2564,10.878,10.1787,10.1787,17200
2011-01-17,10.4895,10.8003,10.3341,10.4895,32000
2011-01-18,10.6449,10.6449,10.2564,10.3341,21800
2011-01-19,10.3341,10.4118,10.3341,10.4118,9300
2011-01-20,10.3341,10.4118,10.2564,10.3341,19000
2011-01-21,10.4118,10.4895,10.3341,10.4118,14600
2011-01-24,10.3341,10.4118,10.2564,10.2564,23300
2011-01-25,10.2564,10.2564,9.9456,10.0233,18300
2011-01-26,10.0233,10.1787,9.9456,9.9456,11800
2011-01-27,10.0233,10.3341,9.8679,10.1787,13700
2011-01-28,10.3341,10.4895,10.101,10.1787,9200
2011-02-08,10.0233,10.101,10.0233,10.101,1500
2011-02-09,10.5672,10.5672,10.2564,10.2564,15400
2011-02-10,10.4118,10.4118,10.1787,10.4118,9600
2011-02-11,10.3341,10.4895,10.2564,10.4895,8000
2011-02-14,10.4895,10.6449,10.4895,10.4895,35500
2011-02-15,10.4895,10.5672,10.4118,10.4895,22000
2011-02-16,10.5672,10.6449,10.3341,10.4118,17900
2011-02-17,10.3341,10.3341,10.101,10.101,13300
2011-02-18,10.4118,10.4118,10.0233,10.0233,8800
2011-02-21,9.6348,9.6348,9.4017,9.4017,21500
2011-02-22,8.9355,9.4017,8.8578,9.0909,13800
2011-02-23,9.324,9.5571,9.1686,9.5571,11500
2011-02-24,8.9355,9.5571,8.9355,8.9355,5800
2011-02-25,9.7902,9.7902,9.324,9.5571,10400
2011-02-28,9.4017,9.4017,9.324,9.324,9600
2011-03-01,9.6348,9.6348,9.2463,9.324,7200
2011-03-02,9.4017,9.4017,8.7801,9.0132,22600
2011-03-03,8.9355,8.9355,8.7801,8.7801,4700
2011-03-04,8.8578,8.8578,8.4693,8.7024,6100
2011-03-07,8.547,8.7024,8.547,8.6247,4900
2011-03-08,8.6247,8.6247,8.547,8.6247,17200
2011-03-09,8.6247,8.6247,8.1585,8.3139,10500
2011-03-10,8.6247,8.9355,8.6247,8.9355,35700
2011-03-11,9.324,9.5571,9.324,9.5571,19400
2011-03-14,9.0132,9.0132,8.9355,8.9355,14100
2011-03-15,9.0909,9.0909,8.7801,8.7801,3500
2011-03-16,8.4693,8.9355,8.4693,8.7801,9800
2011-03-17,9.1686,9.2463,8.9355,9.0132,20200
2011-03-18,9.1686,9.4794,9.1686,9.4017,36300
2011-03-21,9.324,9.324,8.9355,9.0132,45100
2011-03-22,8.9355,9.0132,8.7024,8.7024,52600
2011-03-23,8.8578,8.8578,8.4693,8.8578,10900
2011-03-24,8.7024,9.0909,8.7024,9.0909,103300
2011-03-25,9.7125,9.7125,9.6348,9.7125,80900
2011-03-28,9.0909,9.2463,9.0909,9.0909,19400
2011-03-29,9.0909,9.2463,8.9355,8.9355,15100
2011-03-30,8.6247,8.7801,8.4693,8.7801,52200
2011-03-31,8.7024,8.7801,8.547,8.6247,59600
2011-04-01,8.547,8.7024,8.4693,8.4693,33200
2011-04-04,8.547,8.6247,8.3139,8.3916,27100
2011-04-05,8.3916,8.6247,8.3916,8.547,26500
2011-04-06,8.6247,8.8578,8.6247,8.7801,24900
2011-04-07,8.7801,8.7801,8.547,8.547,18600
2011-04-08,8.547,8.8578,8.547,8.8578,70100
2011-04-13,8.6247,8.6247,8.3916,8.3916,20000
2011-04-14,8.2362,8.3916,8.1585,8.3139,25200
2011-04-15,8.2362,8.3139,8.0031,8.0031,30300
2011-04-18,8.0031,8.0031,7.6146,7.6146,61800
2011-04-19,7.77,7.8477,7.5369,7.5369,25900
2011-04-20,7.77,7.77,7.5369,7.6923,10000
2011-04-21,7.77,7.77,7.4592,7.4592,21200
2011-04-22,7.4592,7.4592,7.1484,7.1484,66800
2011-04-25,7.2261,7.4592,7.2261,7.3038,43800
2011-04-26,7.1484,7.2261,6.992999999999999,6.992999999999999,22400
2011-04-27,7.0707,7.0707,6.6045,6.8376,37400
2011-04-28,6.6822,6.6822,6.6045,6.6822,34200
2011-04-29,6.7599,6.8376,6.6045,6.6045,62900
2011-05-04,6.8376,6.9153,6.7599,6.7599,10700
2011-05-05,6.7599,6.7599,6.6045,6.6045,40400
2011-05-06,6.6822,6.7599,6.6045,6.7599,27800
2011-05-09,6.9153,6.9153,6.7599,6.7599,36000
2011-05-10,6.8376,6.9153,6.7599,6.7599,26100
2011-05-11,6.8376,6.8376,6.7599,6.7599,17200
2011-05-12,6.992999999999999,7.2261,6.9153,7.0707,26800
2011-05-13,7.0707,7.2261,6.992999999999999,7.0707,15000
2011-05-16,6.992999999999999,7.1484,6.9153,6.9153,36100
2011-05-17,6.8376,6.8376,6.6045,6.7599,19400
2011-05-18,6.992999999999999,6.992999999999999,6.7599,6.8376,12700
2011-05-19,6.8376,6.8376,6.6045,6.8376,16600
2011-05-20,6.9153,6.9153,6.3714,6.3714,18800
2011-05-23,6.3714,6.3714,6.1383,6.1383,25800
2011-05-24,5.8275,5.8275,5.7498,5.7498,59900
2011-05-25,5.6721,5.6721,5.3613,5.3613,22300
2011-05-26,5.1282,5.7498,5.1282,5.439,95500
2011-05-27,5.5167,5.5944,5.3613,5.5944,40000
2011-05-30,5.7498,5.7498,5.2059,5.2059,42600
2011-05-31,5.2059,5.439,5.0505,5.2836,17400
2011-06-01,5.2836,5.5167,5.2836,5.5167,25900
2011-06-02,5.5167,5.8275,5.5167,5.8275,67500
2011-06-03,6.1383,6.1383,5.6721,5.7498,84500
2011-06-06,5.5944,5.7498,5.5167,5.7498,27600
2011-06-07,5.8275,5.9829,5.8275,5.9829,34100
2011-06-08,6.0606,6.0606,5.7498,5.7498,53000
2011-06-09,5.6721,6.2937,5.6721,6.216,33900
2011-06-10,6.1383,6.4491,6.1383,6.4491,63200
2011-06-13,6.6045,6.8376,6.3714,6.8376,91700
2011-06-14,6.8376,7.1484,6.5268,6.6045,104200
2011-06-15,6.6822,6.7599,6.5268,6.5268,75200
2011-06-16,6.3714,6.8376,6.3714,6.5268,45900
2011-06-17,6.5268,6.5268,6.216,6.216,88400
2011-06-20,6.0606,6.216,5.9052,6.216,33900
2011-06-21,6.216,6.4491,6.216,6.4491,33800
2011-06-22,6.3714,6.5268,6.216,6.3714,27800
2011-06-23,6.2937,6.2937,6.0606,6.2937,4700
2011-06-24,6.216,6.4491,6.216,6.3714,21800
2011-06-27,6.1383,6.3714,6.1383,6.3714,9800
2011-06-28,6.4491,6.4491,6.1383,6.1383,19400
2011-06-29,6.2937,6.2937,6.216,6.216,23300
2011-06-30,6.216,6.216,6.0606,6.1383,5200
2011-07-01,5.8275,5.9052,5.8275,5.9052,21900
2011-07-04,5.9829,5.9829,5.7498,5.9052,13000
2011-07-05,6.216,6.2937,6.1383,6.2937,27900
2011-07-06,6.2937,6.2937,6.1383,6.1383,3300
2011-07-07,5.9829,6.1383,5.9052,5.9829,19300
2011-07-08,6.0606,6.1383,5.9829,6.0606,7000
2011-07-11,5.9052,6.216,5.9052,6.0606,4000
2011-07-12,5.9052,5.9829,5.8275,5.9829,14500
2011-07-13,5.9829,6.216,5.9052,5.9829,37700
2011-07-14,5.9052,5.9829,5.8275,5.8275,9200
2011-07-15,5.9052,5.9052,5.7498,5.7498,12600
2011-07-18,5.7498,5.7498,5.5944,5.6721,21700
2011-07-19,5.6721,5.7498,5.6721,5.6721,8700
2011-07-20,5.8275,5.9052,5.6721,5.8275,5100
2011-07-21,5.5944,6.0606,5.5944,5.6721,10000
2011-07-22,5.6721,5.9829,5.5167,5.5944,19300
2011-07-25,5.8275,5.8275,5.439,5.7498,6800
2011-07-26,5.439,5.439,5.439,5.439,5100
2011-07-27,5.5944,5.5944,5.439,5.5167,25000
2011-07-28,5.5167,5.7498,5.439,5.439,13200
2011-07-29,5.5167,5.5167,5.439,5.5167,27000
2011-08-01,5.3613,5.5167,5.2059,5.2836,15100
2011-08-02,5.1282,5.2836,5.1282,5.2059,3200
2011-08-03,5.439,5.439,4.9728,5.2059,19000
2011-08-04,5.2836,5.3613,5.2836,5.3613,13700
2011-08-05,5.2836,5.3613,5.2059,5.2059,16500
2011-08-08,5.2059,5.2059,4.9728,5.0505,11000
2011-08-09,4.8951,4.8951,4.7397,4.7397,77600
2011-08-10,4.9728,4.9728,4.8951,4.8951,7600
2011-08-11,4.8174,4.8174,4.662,4.662,16900
2011-08-12,4.662,4.8174,4.662,4.8174,6100
2011-08-15,4.7397,4.8174,4.662,4.7397,13300
2011-08-16,4.7397,4.8174,4.5843,4.5843,8100
2011-08-17,4.8174,4.9728,4.8174,4.9728,29000
2011-08-18,4.9728,5.2059,4.9728,5.0505,18700
2011-08-19,4.9728,5.2059,4.8951,4.8951,10900
2011-08-22,5.2059,5.2059,5.1282,5.2059,31500
2011-08-23,5.1282,5.2059,5.0505,5.0505,13900
2011-08-24,5.1282,5.1282,4.9728,4.9728,9400
2011-08-25,5.0505,5.1282,4.8951,5.1282,8700
2011-08-26,4.9728,4.9728,4.9728,4.9728,2000
2011-08-29,5.0505,5.2836,4.9728,5.2836,22300
2011-08-30,5.439,5.439,5.1282,5.2836,19800
2011-08-31,5.5167,5.5167,5.2059,5.3613,6100
2011-09-01,5.439,5.439,5.0505,5.3613,33400
2011-09-05,5.3613,5.3613,5.2059,5.2059,27800
2011-09-06,5.0505,5.0505,4.9728,5.0505,25400
2011-09-07,5.2059,5.2836,5.2059,5.2836,28900
2011-09-08,5.5944,5.5944,5.2836,5.3613,23400
2011-09-09,5.439,5.439,5.2059,5.3613,13200
2011-09-12,5.3613,5.6721,5.3613,5.6721,70600
2011-09-13,5.9829,6.0606,5.8275,6.0606,65300
2011-09-14,6.4491,6.4491,5.9829,5.9829,145300
2011-09-15,5.9052,6.0606,5.9052,5.9052,36600
2011-09-16,5.9829,5.9829,5.5167,5.5167,36600
2011-09-19,5.5944,5.5944,5.2836,5.2836,30600
2011-09-20,5.5944,5.5944,5.1282,5.2059,52100
2011-09-21,5.5167,5.5167,5.1282,5.2836,38800
2011-09-22,5.2836,5.439,5.2059,5.439,52500
2011-09-23,5.439,5.439,5.1282,5.2836,99300
2011-09-26,5.439,5.439,5.2059,5.2059,23700
2011-09-27,5.3613,5.3613,5.2836,5.2836,10300
2011-09-28,5.5167,5.5944,5.439,5.5167,27800
2011-09-29,5.2836,5.2836,5.2059,5.2059,31700
2011-09-30,5.5167,5.5167,5.5167,5.5167,56000
2011-10-03,5.8275,5.8275,5.6721,5.7498,244100
2011-10-04,5.9052,5.9052,5.439,5.5167,77900
2011-10-05,5.6721,5.6721,5.439,5.5167,24500
2011-10-06,5.8275,5.8275,5.439,5.5944,38300
2011-10-07,5.5944,5.6721,5.439,5.5944,142800
2011-10-10,5.7873,5.7873,5.5944,5.6731,25300
2011-10-11,6.0577,6.0577,5.5769,5.6731,11100
2011-10-12,5.4808,5.4808,5.2885,5.2885,29200
2011-10-13,5.1923,5.1923,5.0962,5.0962,73300
2011-10-14,5.2885,5.2885,4.8077,4.8077,62100
2011-10-17,4.8077,4.8077,4.7115,4.8077,12300
2011-10-18,4.8077,4.8077,4.8077,4.8077,11300
2011-10-19,4.8077,5.0,4.8077,4.8077,9200
2011-10-20,4.8077,4.8077,4.7115,4.7115,13600
2011-10-21,4.8077,4.9038,4.8077,4.9038,8800
2011-10-24,4.8076,4.9038,4.8076,4.8077,47000
2011-10-25,4.7115,4.9039,4.7115,4.7115,7000
2011-10-26,4.7115,4.7115,4.7115,4.7115,6900
2011-10-27,4.9038,4.9038,4.6153,4.7115,7200
2011-10-28,4.8077,4.9038,4.6153,4.9038,33400
2011-10-31,5.0,5.0961,5.0,5.0,60300
2011-11-01,4.8077,5.0962,4.8077,4.8077,17400
2011-11-02,4.8077,4.8077,4.7115,4.7115,25200
2011-11-03,4.8077,4.9038,4.8077,4.8077,8500
2011-11-04,4.9039,4.9039,4.7115,4.8077,10600
2011-11-07,4.7115,4.8077,4.6154,4.8077,12400
2011-11-08,4.7115,4.7115,4.6154,4.6154,4800
2011-11-09,4.7116,4.8077,4.6154,4.7115,15400
2011-11-10,4.6153,4.6153,4.423,4.4231,5300
2011-11-11,4.7116,4.7116,4.5192,4.5192,4900
2011-11-14,4.423,4.423,4.2307,4.2308,15900
2011-11-15,4.5193,4.5193,4.2308,4.3269,10400
2011-11-16,4.5192,4.5192,4.3269,4.5192,3100
2011-11-17,4.423,4.423,4.1346,4.1346,17600
2011-11-18,4.4231,4.4231,3.9423,4.2308,9700
2011-11-21,4.2308,4.2308,4.1346,4.1346,17800
2011-11-22,4.0384,4.0385,3.9423,4.0385,11100
2011-11-23,3.9423,4.2308,3.9423,4.1346,13700
2011-11-24,3.9423,4.1346,3.9423,3.9423,10700
2011-11-25,3.8461,3.9423,3.8461,3.8462,49800
2011-11-28,4.0385,4.0385,3.9423,3.9423,4700
2011-11-29,4.1346,4.1346,4.0385,4.0385,15200
2011-11-30,4.1347,4.1347,3.8462,3.8462,35200
2011-12-01,4.0385,4.0385,3.9424,4.0385,22300
2011-12-02,3.8462,4.1347,3.8462,4.1346,10200
2011-12-05,4.3269,4.4231,4.3269,4.3269,11000
2011-12-06,4.6154,4.6154,4.4231,4.4231,15100
2011-12-07,4.2308,4.3269,4.2308,4.2308,9400
2011-12-08,4.5193,4.5193,4.5192,4.5192,200
2011-12-09,4.2307,4.2308,4.2307,4.2308,5300
2011-12-12,4.1346,4.1346,4.0385,4.0385,7000
2011-12-13,3.9423,3.9423,3.8462,3.8462,19600
2011-12-14,3.9424,3.9424,3.6539,3.75,20000
2011-12-15,3.5577,3.5577,3.4615,3.5577,16000
2011-12-16,3.6539,3.75,3.6539,3.75,5300
2011-12-19,3.6538,3.9423,3.6538,3.6538,19200
2011-12-20,3.75,3.75,3.5576,3.5577,8000
2011-12-21,3.75,3.75,3.4615,3.5577,10000
2011-12-22,3.5577,3.6539,3.4615,3.4615,26900
2011-12-23,3.3653,3.3654,3.3653,3.3654,3500
2011-12-26,3.5577,3.5577,3.4616,3.5577,10900
2011-12-27,3.4615,3.4615,3.2692,3.2692,12000
2011-12-28,3.4615,3.4615,3.4615,3.4615,5600
2011-12-29,3.4615,3.5577,3.3653,3.3654,27000
2011-12-30,3.5577,3.6539,3.5577,3.5577,8500
2012-01-03,3.6539,3.6539,3.5577,3.5577,2100
2012-01-04,3.4615,3.5577,3.3654,3.5577,8700
2012-01-05,3.5577,3.5577,3.4615,3.4615,8600
2012-01-06,3.4615,3.4615,3.3653,3.3654,10800
2012-01-09,3.6539,3.6539,3.4615,3.4615,9100
2012-01-10,3.4615,3.5577,3.4615,3.5577,5400
2012-01-11,3.5577,3.5577,3.4615,3.5577,4800
2012-01-12,3.6539,3.6539,3.5577,3.5577,3300
2012-01-13,3.6539,3.6539,3.4615,3.4615,15100
2012-01-16,3.6538,3.75,3.6538,3.75,3800
2012-01-17,3.75,3.75,3.6538,3.6538,3600
2012-01-18,3.75,3.8462,3.5576,3.8462,2100
2012-01-19,3.9424,4.0385,3.9423,3.9423,3300
2012-01-20,4.1346,4.1346,3.8461,3.8462,300
2012-01-30,4.0385,4.0385,4.0385,4.0385,600
2012-01-31,4.0385,4.2308,3.8462,3.8462,5300
2012-02-01,3.75,4.0385,3.75,3.9423,3900
2012-02-02,4.0385,4.1346,4.0385,4.1346,22200
2012-02-03,4.4231,4.4231,4.0384,4.2308,13900
2012-02-06,4.0385,4.0385,3.8462,3.8462,8500
2012-02-07,4.0385,4.0385,3.8462,3.8462,11900
2012-02-08,3.8462,4.0385,3.8462,4.0385,37200
2012-02-09,4.0385,4.0385,3.9423,4.0385,9700
2012-02-10,4.0385,4.0385,3.8462,3.9423,22200
2012-02-13,3.8461,3.8461,3.75,3.75,27000
2012-02-14,3.8462,3.9423,3.8462,3.9423,22000
2012-02-15,3.8461,3.9423,3.8461,3.9423,8500
2012-02-16,3.8461,4.0385,3.8461,3.9423,4700
2012-02-17,4.0385,4.1346,3.9423,4.0385,10300
2012-02-20,4.1347,4.2308,4.0385,4.2308,10700
2012-02-21,4.4231,4.4231,4.1346,4.1346,10100
2012-02-22,4.0384,4.3269,4.0384,4.3269,2200
2012-02-23,4.2307,4.3269,4.2307,4.3269,11500
2012-02-24,4.4231,4.5192,4.3269,4.5192,52200
2012-02-27,4.5192,4.7115,4.423,4.7115,30800
2012-02-28,4.8077,4.8077,4.3269,4.4231,25000
2012-02-29,4.5193,4.5193,4.4231,4.4231,20500
2012-03-01,4.3269,4.5193,4.3269,4.4231,17300
2012-03-02,4.4231,4.6154,4.3269,4.5192,49300
2012-03-05,4.7115,4.7115,4.7115,4.7115,16100
2012-03-06,5.0,5.0,4.7115,4.7115,21800
2012-03-07,4.8077,4.8077,4.5192,4.5192,15600
2012-03-08,4.3269,4.5192,4.3269,4.4231,12100
2012-03-09,4.5193,4.5193,4.2308,4.3269,15600
2012-03-12,4.3269,4.3269,4.0384,4.0385,16600
2012-03-13,4.4231,4.4231,4.1347,4.3269,10200
2012-03-14,4.2307,4.2307,4.1346,4.1346,4000
2012-03-15,3.9423,4.3269,3.9423,4.2308,52400
2012-03-16,4.0385,4.2308,4.0385,4.2308,37100
2012-03-19,4.327,4.327,4.0385,4.1346,24500
2012-03-20,4.1346,4.3269,4.1346,4.3269,57100
2012-03-21,4.3269,4.6154,4.3269,4.5192,81500
2012-03-22,4.5192,4.6154,4.2307,4.6154,61100
2012-03-23,4.6154,4.7116,4.5192,4.7115,100000
2012-03-26,4.8077,4.9038,4.8077,4.9038,91200
2012-03-27,5.1923,5.1923,4.8076,4.8077,157700
2012-03-28,4.6154,5.0,4.5192,5.0,38500
2012-03-29,4.9038,4.9038,4.6154,4.6154,65500
2012-03-30,4.5192,4.6154,4.4231,4.6154,16100
2012-04-03,4.5192,4.6154,4.3269,4.6154,26900
2012-04-04,4.6154,4.7116,4.3269,4.3269,18700
2012-04-05,4.4231,4.4231,4.3269,4.3269,16800
2012-04-06,4.4231,4.5192,4.4231,4.5192,19800
2012-04-09,4.5192,4.6154,4.423,4.6154,5800
2012-04-10,4.4231,4.5192,4.4231,4.4231,20800
2012-04-11,4.6154,4.7116,4.4231,4.7115,46000
2012-04-12,4.9038,5.0,4.8077,4.9038,155900
2012-04-13,4.8076,5.0,4.7115,4.8077,23700
2012-04-16,4.8077,5.0962,4.8077,5.0962,55500
2012-04-17,5.1924,5.3847,5.0962,5.3846,118600
2012-04-18,5.6731,5.6731,5.4808,5.6731,214200
2012-04-19,5.6731,5.6731,5.1923,5.3846,46700
2012-04-20,5.3846,5.7692,5.1923,5.6731,41600
2012-04-23,5.4808,5.4808,5.0962,5.0962,48300
2012-04-24,5.0,5.1924,4.8077,5.0962,80500
2012-04-25,5.3847,5.3847,5.1924,5.3846,33100
2012-04-26,5.2884,5.3846,5.1923,5.2885,34900
2012-04-27,5.3847,5.577000000000001,5.2885,5.5769,93900
2012-05-02,5.9615,5.9615,5.8654,5.9615,136700
2012-05-03,6.25,6.25,5.5769,5.9615,86800
2012-05-04,6.0577,6.25,5.672999999999999,6.0577,103400
2012-05-07,6.1539,6.4423,6.0577,6.4423,161900
2012-05-08,6.8269,6.8269,6.4423,6.4423,122800
2012-05-09,6.6346,6.6346,6.25,6.4423,55600
2012-05-10,6.6346,6.7308,6.25,6.4423,102300
2012-05-11,6.4423,6.4423,6.0577,6.1538,60100
2012-05-14,6.0576,6.3461,5.672999999999999,5.6731,87300
2012-05-15,5.4808,5.6731,5.2885,5.2885,104500
2012-05-16,5.3847,5.577000000000001,5.2885,5.5769,34300
2012-05-17,5.4807,5.5769,5.2884,5.2885,23300
2012-05-18,5.1923,5.2885,5.0,5.0962,74000
2012-05-21,5.2885,5.3847,5.0962,5.3846,25700
2012-05-22,5.5769,5.5769,5.3846,5.4808,86700
2012-05-23,5.3846,5.3846,5.1923,5.1923,46400
2012-05-24,5.0961,5.1923,5.0,5.0962,31400
2012-05-25,5.0,5.2885,5.0,5.2885,11700
2012-05-28,5.577000000000001,5.577000000000001,5.3847,5.5769,97900
2012-05-29,5.3846,5.6731,5.2884,5.6731,32300
2012-05-30,5.5769,5.5769,5.3846,5.5769,17200
2012-05-31,5.2884,5.3846,5.2884,5.3846,24200
2012-06-01,5.2884,5.3846,5.2884,5.3846,19400
2012-06-04,5.1923,5.3846,5.0961,5.3846,71100
2012-06-05,5.0961,5.3846,5.0961,5.3846,45600
2012-06-06,5.2884,5.3846,5.1923,5.2885,21300
2012-06-07,5.2885,5.577000000000001,5.2885,5.4808,23100
2012-06-08,5.577000000000001,5.577000000000001,5.3846,5.5769,71500
2012-06-11,5.4807,5.6731,5.4807,5.4808,21700
2012-06-12,5.3846,5.3846,5.2885,5.2885,27900
2012-06-13,5.2885,5.3847,5.2885,5.3846,12400
2012-06-14,5.3846,5.4808,5.3846,5.4808,16300
2012-06-15,5.4808,5.577000000000001,5.4808,5.4808,18300
2012-06-18,5.577000000000001,5.6731,5.4808,5.4808,30000
2012-06-19,5.3846,5.577000000000001,5.3846,5.4808,25400
2012-06-20,5.3846,5.577000000000001,5.3846,5.5769,26100
2012-06-21,5.4807,5.5769,5.4807,5.4808,19500
2012-06-22,5.3846,5.3846,5.3846,5.3846,22200
2012-06-25,5.1923,5.2885,5.1923,5.2885,11000
2012-06-26,5.0962,5.0962,5.0,5.0962,21300
2012-06-27,4.9039,5.1924,4.9039,5.0,4600
2012-06-28,5.0,5.0962,4.9038,5.0962,31000
2012-06-29,5.0,5.0962,5.0,5.0962,7000
2012-07-02,5.0,5.0962,4.8077,5.0,20900
2012-07-03,5.0,5.0,4.7115,4.9038,17800
2012-07-04,4.9038,4.9038,4.8076,4.9038,6000
2012-07-05,4.8076,5.0961,4.8076,4.9038,14000
2012-07-06,4.6153,5.0961,4.6153,4.8077,4100
2012-07-09,4.9039,4.9039,4.8077,4.8077,17800
2012-07-10,4.8077,4.9039,4.8077,4.8077,6700
2012-07-11,4.8077,4.9039,4.7115,4.7115,1600
2012-07-12,4.8077,5.0,4.8077,5.0,17300
2012-07-13,4.7115,5.2885,4.7115,5.2885,9200
2012-07-16,5.3847,5.3847,5.0962,5.1923,13800
2012-07-17,5.0,5.2885,5.0,5.2885,8400
2012-07-18,5.1923,5.3847,5.0962,5.3846,10600
2012-07-19,5.2884,5.4808,5.1923,5.4808,16500
2012-07-20,5.1923,5.1923,5.1923,5.1923,59300
2012-07-23,5.2885,5.2885,5.0,5.0962,25800
2012-07-24,5.0,5.1924,5.0,5.1923,15700
2012-07-25,5.0961,5.1923,5.0961,5.1923,16400
2012-07-26,5.0,5.1923,5.0,5.1923,18600
2012-07-27,5.1923,5.1923,5.1923,5.1923,0
2012-07-30,5.4808,5.4808,5.0961,5.0962,20000
2012-07-31,4.8077,5.0962,4.8077,4.9038,1900
2012-08-01,4.9038,5.0962,4.9038,5.0962,9300
2012-08-02,5.0,5.0962,4.9039,5.0962,18100
