Date,Open,High,Low,Close,Volume
2018-12-10,24.0506,24.0506,24.0506,24.0506,0
2018-12-11,27.4005,27.4005,27.4005,27.4005,120
2018-12-12,23.4493,23.4493,23.4493,23.4493,500
2018-12-13,23.4493,23.4493,23.4493,23.4493,0
2018-12-14,23.4493,23.4493,23.4493,23.4493,0
2018-12-17,23.4493,23.4493,23.4493,23.4493,0
2018-12-18,22.848000000000003,22.9339,21.9891,21.9891,1339
2018-12-19,25.6826,25.6826,25.6826,25.6826,100
2018-12-20,26.4557,26.4557,25.7685,25.7685,700
2018-12-21,22.1609,22.1609,22.1609,22.1609,500
2018-12-24,25.339000000000002,25.339000000000002,25.339000000000002,25.339000000000002,102
2018-12-25,26.1121,26.1121,21.8173,21.8173,1100
2018-12-26,22.2468,22.2468,22.2468,22.2468,50
2018-12-27,22.2468,22.2468,22.2468,22.2468,0
2018-12-28,25.339000000000002,25.339000000000002,22.3327,23.1916,1300
2019-01-02,23.0198,23.0198,23.0198,23.0198,0
2019-01-03,20.6147,20.6148,20.6147,20.6148,200
2019-01-04,18.7251,23.706999999999997,18.7251,23.706999999999997,200
2019-01-07,19.0687,24.3942,19.0687,24.3941,1100
2019-01-08,22.5044,22.5045,22.5044,22.5045,400
2019-01-09,19.8418,22.3327,19.8418,22.3327,1200
2019-01-10,23.2775,23.2775,22.3327,22.7621,900
2019-01-11,24.0505,24.0505,23.3634,23.8788,2100
2019-01-14,23.7929,23.7929,23.7929,23.7929,0
2019-01-15,23.3634,23.3634,23.3634,23.3634,1000
2019-01-16,23.3634,23.3634,23.1916,23.1916,600
2019-01-17,23.2775,23.2775,23.2775,23.2775,0
2019-01-18,23.2775,23.2775,23.2775,23.2775,700
2019-01-21,24.7377,24.7377,24.2223,24.5659,900
2019-01-22,26.4556,26.4556,26.4556,26.4556,1048
2019-01-23,23.1916,24.9095,23.1916,24.9095,4100
2019-01-24,25.0813,25.0813,24.3082,24.3082,600
2019-01-25,25.6825,25.6825,24.9095,24.9095,1100
2019-01-28,24.0506,24.6518,24.0506,24.0506,1100
2019-01-29,24.8237,24.8237,24.5659,24.5659,1000
2019-01-30,24.2223,26.6274,24.2223,26.6274,1800
2019-01-31,24.6518,24.6518,24.6518,24.6518,0
2019-02-01,24.6518,24.6518,24.6518,24.6518,0
2019-02-11,24.9095,24.9095,24.9095,24.9095,1340
2019-02-12,24.8236,24.8236,24.8236,24.8236,1700
2019-02-13,24.8236,24.8236,24.8236,24.8236,0
2019-02-14,24.8236,24.8236,24.8236,24.8236,500
2019-02-15,27.0569,27.0569,24.0505,25.7685,1400
2019-02-18,24.8237,24.8237,24.8236,24.8236,0
2019-02-19,25.7684,25.7684,24.0505,24.0506,1500
2019-02-20,25.4249,25.4249,25.4249,25.4249,500
2019-02-21,27.0569,27.0569,27.0569,27.0569,400
2019-02-22,25.339000000000002,25.339000000000002,25.339000000000002,25.339000000000002,1500
2019-02-25,25.339000000000002,25.339000000000002,25.339000000000002,25.339000000000002,0
2019-02-26,24.9095,24.9095,24.9095,24.9095,100
2019-02-27,25.5967,25.7685,25.5967,25.7685,3300
2019-02-28,25.6826,25.6826,25.6826,25.6826,0
2019-03-01,25.6826,25.6826,25.6826,25.6826,0
2019-03-04,24.1365,24.1365,24.1365,24.1365,1050
2019-03-05,23.7929,23.7929,23.7929,23.7929,1025
2019-03-06,24.0506,24.0506,24.0506,24.0506,2096
2019-03-07,24.0506,24.0506,24.0506,24.0506,0
2019-03-08,24.2224,24.2224,24.2224,24.2224,100
2019-03-11,24.2224,24.2224,24.2224,24.2224,0
2019-03-12,24.2224,24.2224,24.2224,24.2224,0
2019-03-13,24.2224,24.2224,24.2224,24.2224,0
2019-03-14,25.6826,25.6826,25.6826,25.6826,100
2019-03-15,26.198,26.198,25.7685,25.7685,3000
2019-03-18,24.1365,25.6826,24.1365,25.6826,1100
2019-03-19,25.7685,25.7685,25.7685,25.7685,653
2019-03-20,25.7685,25.7685,25.7685,25.7685,0
2019-03-21,25.7685,25.7685,25.7685,25.7685,0
2019-03-22,25.7685,25.7685,25.7685,25.7685,0
2019-03-25,25.7685,25.7685,25.7685,25.7685,0
2019-03-26,25.7685,25.7685,25.7685,25.7685,0
2019-03-27,25.7685,25.7685,25.7685,25.7685,0
2019-03-28,25.7685,25.7685,25.7685,25.7685,0
2019-03-29,25.7685,25.7685,25.7685,25.7685,0
2019-04-01,25.7685,25.7685,25.7685,25.7685,0
2019-04-02,25.7685,25.7685,25.7685,25.7685,0
2019-04-03,25.7685,25.7685,25.7685,25.7685,0
2019-04-04,22.7622,25.7685,22.7622,25.7685,204
2019-04-05,24.3083,24.3083,24.3082,24.3082,0
2019-04-08,25.6825,25.6826,25.6825,25.6826,200
2019-04-09,25.6826,25.6826,25.6826,25.6826,0
2019-04-10,24.7378,24.7378,24.7377,24.7377,1000
2019-04-11,24.7377,24.7377,24.7377,24.7377,0
2019-04-12,24.6518,24.6518,24.48,24.48,1300
2019-04-16,25.3389,25.3389,24.9095,24.9095,1400
2019-04-17,25.2531,25.2531,25.2531,25.2531,0
2019-04-18,25.5967,25.5967,25.5108,25.5108,1900
2019-04-19,25.5108,25.5108,25.5108,25.5108,400
2019-04-22,23.1916,23.1916,23.1916,23.1916,100
2019-04-23,23.1916,23.1916,23.1916,23.1916,100
2019-04-24,23.1916,23.1916,23.1916,23.1916,0
2019-04-25,25.6825,25.6826,25.6825,25.6826,1000
2019-04-26,25.6826,25.6826,25.6826,25.6826,0
2019-05-02,25.6826,25.6826,25.6826,25.6826,0
2019-05-03,25.6826,25.6826,25.6826,25.6826,0
2019-05-06,25.339000000000002,25.7685,25.339000000000002,25.7685,3200
2019-05-07,25.5967,25.5967,25.5967,25.5967,0
2019-05-08,25.5967,25.5967,25.5967,25.5967,0
2019-05-09,25.5967,25.5967,25.5967,25.5967,0
2019-05-10,25.5967,25.5967,25.5967,25.5967,0
2019-05-13,25.5967,25.5967,25.5967,25.5967,0
2019-05-14,25.5967,25.5967,25.5967,25.5967,0
2019-05-15,26.198,29.2043,25.7685,25.7685,500
2019-05-16,27.9159,27.9159,27.9158,27.9158,0
2019-05-17,25.7684,25.7685,25.7684,25.7685,3200
2019-05-20,26.4557,26.6274,26.4557,26.5415,3500
2019-05-21,30.0632,30.0632,30.0632,30.0632,100
2019-05-22,33.499,33.499,33.499,33.499,100
2019-05-23,28.5171,28.5171,28.5171,28.5171,550
2019-05-24,28.5171,28.5171,27.4864,27.4864,1523
2019-05-27,27.83,27.83,27.4864,27.4864,2200
2019-05-28,31.9529,31.9529,27.4864,27.4864,2600
2019-05-29,27.6582,27.6582,27.6581,27.6581,4000
2019-05-30,27.9375,27.9382,27.9375,27.9382,100
2019-05-31,27.9382,27.9382,27.9382,27.9382,0
2019-06-03,27.9382,27.9382,27.9382,27.9382,3000
2019-06-04,27.9382,27.9382,27.9382,27.9382,0
2019-06-05,27.9382,27.9382,27.9382,27.9382,0
2019-06-06,26.0757,26.0757,26.0756,26.0756,100
2019-06-07,26.0756,26.0756,26.0756,26.0756,0
2019-06-10,26.0756,26.0756,26.0756,26.0756,0
2019-06-11,26.0756,26.0756,26.0756,26.0756,0
2019-06-12,26.0756,26.0756,26.0756,26.0756,0
2019-06-13,26.0756,26.0756,26.0756,26.0756,0
2019-06-14,26.0756,26.0756,26.0756,26.0756,0
2019-06-17,29.9869,29.9869,27.9381,27.9382,1000
2019-06-18,28.1245,28.1245,28.1244,28.1244,0
2019-06-19,28.1244,28.1244,28.1244,28.1244,0
2019-06-20,28.1244,28.1244,28.1244,28.1244,0
2019-06-21,28.1244,28.1244,28.1244,28.1244,0
2019-06-24,28.1244,28.1244,28.1244,28.1244,0
2019-06-25,27.0069,27.9382,27.0069,27.9382,3000
2019-06-26,27.6588,27.6588,27.6588,27.6588,1923
2019-06-27,27.9382,27.9382,27.9382,27.9382,2700
2019-06-28,27.9382,27.9382,27.9382,27.9382,0
2019-07-01,27.9382,27.9382,27.9382,27.9382,5700
2019-07-02,27.9382,27.9382,27.9382,27.9382,100
2019-07-03,27.9382,27.9382,27.9382,27.9382,2400
2019-07-04,27.9382,27.9382,27.9382,27.9382,0
2019-07-05,27.9382,27.9382,27.9382,27.9382,8287
2019-07-08,25.8894,25.8894,25.7031,25.7031,567
2019-07-09,27.0069,27.0069,27.0069,27.0069,600
2019-07-10,27.0069,27.0069,27.0069,27.0069,10
2019-07-11,28.8694,28.8694,28.8694,28.8694,300
2019-07-12,27.0069,27.0069,27.0069,27.0069,1129
2019-07-15,27.0069,27.0069,27.0069,27.0069,105
2019-07-16,27.0069,27.0069,27.0069,27.0069,0
2019-07-17,27.0069,27.0069,27.0069,27.0069,20
2019-07-18,27.0069,27.0069,27.0069,27.0069,0
2019-07-19,27.0069,27.0069,27.0069,27.0069,0
2019-07-22,27.0069,27.0069,27.0069,27.0069,5000
2019-07-23,27.0069,27.0069,27.0069,27.0069,0
2019-07-24,27.0069,27.0069,27.0069,27.0069,54
2019-07-25,27.0069,27.0069,27.0069,27.0069,0
2019-07-26,26.2619,26.2619,26.2619,26.2619,100
2019-07-29,26.2619,26.2619,26.2619,26.2619,0
2019-07-30,26.355,27.9382,26.355,27.9382,804
2019-07-31,27.4726,27.4726,27.4725,27.4725,1006
2019-08-01,27.7519,27.7519,27.7519,27.7519,4000
2019-08-02,27.7519,27.7519,27.7519,27.7519,0
2019-08-05,27.7519,27.7519,27.7519,27.7519,0
2019-08-06,27.9382,27.9382,27.9382,27.9382,458
2019-08-07,27.7519,27.8451,27.4726,27.845,1200
2019-08-08,27.9381,27.9382,27.9381,27.9382,1000
2019-08-09,27.0069,27.0069,27.0069,27.0069,512
2019-08-12,25.5169,25.5169,25.5169,25.5169,300
2019-08-13,26.0757,26.0757,24.865,24.865,1000
2019-08-14,24.6787,25.1444,24.6787,25.1443,700
2019-08-15,27.0068,27.0069,27.0068,27.0069,3502
2019-08-16,27.1,27.1,27.1,27.1,100
2019-08-19,27.3794,27.9382,27.3794,27.9382,2270
2019-08-20,27.1932,27.1932,25.1443,25.1443,2300
2019-08-21,25.9824,25.9825,25.9824,25.9825,0
2019-08-22,25.9825,25.9825,25.9825,25.9825,168
2019-08-23,27.3794,27.4725,27.3794,27.3794,1400
2019-08-26,27.3794,27.4725,27.3794,27.4725,1384
2019-08-27,27.3794,27.3794,27.3794,27.3794,0
2019-08-28,27.3794,27.3794,27.0069,27.0069,1900
2019-08-29,27.1,27.1,27.1,27.1,0
2019-08-30,27.0069,27.0069,27.0069,27.0069,200
2019-09-03,27.9382,27.9382,27.9382,27.9382,500
2019-09-04,27.9382,27.9382,27.9382,27.9382,0
2019-09-05,27.9382,27.9382,27.9382,27.9382,0
2019-09-06,27.9382,27.9382,27.9382,27.9382,0
2019-09-09,27.9382,27.9382,27.9382,27.9382,0
2019-09-10,27.9382,27.9382,27.9382,27.9382,0
2019-09-11,27.9382,27.9382,27.9382,27.9382,5
2019-09-12,27.9382,27.9382,27.9382,27.9382,0
2019-09-13,27.9382,27.9382,27.9382,27.9382,0
2019-09-16,27.9382,27.9382,27.9382,27.9382,0
2019-09-17,28.4038,28.4038,28.4038,28.4038,500
2019-09-18,28.4038,28.4038,28.4038,28.4038,0
2019-09-19,28.4038,28.4038,27.9382,27.9382,1800
2019-09-20,27.9382,27.9382,27.9382,27.9382,2900
2019-09-23,27.9382,27.9382,27.9382,27.9382,35
2019-09-24,26.2619,27.9382,26.2619,27.0069,2300
2019-09-25,27.1932,27.4725,26.5413,26.5413,3700
2019-09-26,27.2863,27.9382,27.2863,27.9382,1300
2019-09-27,29.8007,29.8007,27.7519,27.7519,10762
2019-09-30,28.0313,28.0313,28.0313,28.0313,0
2019-10-01,28.0313,28.0313,28.0313,28.0313,0
2019-10-02,28.1244,28.1244,28.1244,28.1244,2500
2019-10-03,28.1244,28.1244,28.1244,28.1244,2135
2019-10-04,28.1244,28.1244,28.1244,28.1244,500
2019-10-07,28.1244,28.1244,28.1244,28.1244,0
2019-10-08,28.4038,28.4038,28.1244,28.4038,5100
2019-10-09,28.4038,29.3351,28.3107,28.3107,9200
2019-10-10,28.5901,29.8007,28.4038,28.5901,6500
2019-10-11,28.4038,30.732,28.4038,28.8694,7110
2019-10-14,29.335,29.3351,29.335,29.3351,0
2019-10-15,33.7121,33.7121,29.3351,30.2663,8200
2019-10-16,29.9869,29.987,29.9869,29.987,100
2019-10-17,28.497,28.497,28.4969,28.4969,100
2019-10-18,30.732,32.6876,30.732,30.732,6000
2019-10-21,30.732,35.2021,30.732,30.9182,700
2019-10-22,32.5945,32.5945,32.1289,32.1289,2120
2019-10-23,32.1289,32.1289,32.1289,32.1289,4800
2019-10-24,32.5014,32.5945,32.5014,32.5945,1550
2019-10-25,32.5945,32.5945,32.5945,32.5945,78
2019-10-28,30.732,30.732,30.732,30.732,1000
2019-10-29,32.5945,32.5945,29.8007,29.987,12574
2019-10-30,32.5946,32.5946,31.6633,32.5945,8890
2019-10-31,32.5014,32.5014,32.5014,32.5014,0
2019-11-01,31.6633,32.5945,31.6633,32.5945,2148
2019-11-04,28.9625,31.1976,28.9625,31.1976,2610
2019-11-05,32.1289,32.1289,32.1289,32.1289,4400
2019-11-06,28.4038,32.1289,28.4038,30.732,11330
2019-11-07,32.1289,32.5945,31.9427,32.4083,15833
2019-11-08,29.8007,32.5946,29.8007,32.4083,18894
2019-11-11,30.3595,33.0602,30.3595,33.0602,7000
2019-11-12,32.5946,33.0602,32.4083,33.0602,7039
2019-11-13,30.732,33.0602,30.732,32.5945,10100
2019-11-14,31.3838,32.222,31.3838,32.1289,4000
2019-11-15,32.5945,32.5945,32.1289,32.1289,4300
2019-11-18,31.6633,32.5945,31.6633,32.5945,8700
2019-11-19,32.3151,32.3151,32.3151,32.3151,0
2019-11-20,31.1976,31.6633,31.1976,31.6633,3539
2019-11-21,32.1289,32.1289,32.1289,32.1289,1000
2019-11-22,31.1976,33.5258,31.1976,33.0602,17300
2019-11-25,29.8007,32.1289,29.8007,32.1289,3000
2019-11-26,33.0602,33.0602,30.2664,32.1289,7700
2019-11-27,32.5945,34.4571,32.5945,33.5258,13500
2019-11-28,31.6633,31.6633,31.6633,31.6633,2012
2019-11-29,32.5946,32.5946,32.5945,32.5945,3400
2019-12-02,37.2509,37.2509,30.732,30.732,5100
2019-12-03,30.0801,30.0801,30.0801,30.0801,2050
2019-12-04,28.4038,28.4038,28.4038,28.4038,2000
2019-12-05,28.4038,28.4038,28.4038,28.4038,0
2019-12-06,28.4038,28.4038,28.4038,28.4038,0
2019-12-09,29.0557,29.0557,28.9626,28.9626,1000
2019-12-10,28.9626,28.9626,28.9626,28.9626,0
2019-12-11,29.3351,29.3351,29.3351,29.3351,100
2019-12-12,30.732,30.732,30.732,30.732,140
2019-12-13,30.732,30.732,30.732,30.732,14
2019-12-16,29.3351,29.3351,29.3351,29.3351,1000
2019-12-17,28.4038,28.4038,28.4038,28.4038,1000
2019-12-18,28.4038,28.4038,28.4038,28.4038,2
2019-12-19,29.0557,29.0557,29.0557,29.0557,100
2019-12-20,29.0557,29.0557,29.0557,29.0557,0
2019-12-23,29.0557,29.0557,29.0557,29.0557,0
2019-12-24,28.7763,32.5014,28.7763,32.5014,500
2019-12-25,29.5213,29.5213,29.5213,29.5213,0
2019-12-26,29.5213,29.5213,29.5213,29.5213,0
2019-12-27,29.5213,29.5213,29.5213,29.5213,0
2019-12-30,29.5213,29.5213,29.5213,29.5213,300
2019-12-31,29.5213,29.5213,29.5213,29.5213,100
2020-01-02,33.8983,33.8983,28.6832,29.8007,1800
2020-01-03,29.0557,32.5945,29.0557,29.8007,1200
2020-01-06,29.8007,30.2663,29.8007,30.2663,300
2020-01-07,31.6632,31.6633,31.6632,31.6633,412
2020-01-08,32.5946,32.5946,29.3351,29.3351,4540
2020-01-09,31.6633,31.6633,31.6633,31.6633,100
2020-01-10,31.6633,31.6633,31.6633,31.6633,0
2020-01-13,32.1289,32.1289,31.1976,31.1976,2800
2020-01-14,31.6632,31.6633,31.6632,31.6633,0
2020-01-15,31.6633,31.6633,31.6633,31.6633,0
2020-01-16,31.6633,31.6633,31.6633,31.6633,6
2020-01-17,31.6633,31.6633,31.6633,31.6633,0
2020-01-20,31.6633,31.6633,31.1976,31.1976,1500
2020-01-21,31.3839,31.3839,31.3839,31.3839,0
2020-01-22,33.5258,33.5258,33.5258,33.5258,4430
2020-01-30,29.8007,29.8007,29.8007,29.8007,225
2020-01-31,29.8007,29.8007,29.8007,29.8007,0
2020-02-03,27.0069,31.8495,27.0069,31.7564,5400
2020-02-04,30.732,31.6633,30.732,30.732,5300
2020-02-05,29.3351,32.1289,29.3351,31.6633,8400
2020-02-06,30.732,33.5258,30.732,33.5258,7256
2020-02-07,30.732,30.732,30.732,30.732,200
2020-02-10,32.1289,32.5945,31.6633,31.6633,800
2020-02-11,32.4083,32.4083,32.4083,32.4083,0
2020-02-12,32.4083,32.4083,32.4083,32.4083,100
2020-02-13,32.4083,32.4083,32.4083,32.4083,0
2020-02-14,32.4083,32.4083,32.4083,32.4083,0
2020-02-17,32.4083,32.4083,32.4083,32.4083,0
2020-02-18,32.8739,32.8739,32.8739,32.8739,100
2020-02-19,32.8739,32.8739,32.8739,32.8739,0
2020-02-20,32.8739,32.8739,32.8739,32.8739,0
2020-02-21,32.8739,32.8739,32.8739,32.8739,0
2020-02-24,32.8739,32.8739,32.8739,32.8739,0
2020-02-25,32.8739,32.8739,32.8739,32.8739,0
2020-02-26,32.8739,32.8739,32.8739,32.8739,0
2020-02-27,32.8739,32.8739,32.8739,32.8739,0
2020-02-28,32.8739,32.8739,32.8739,32.8739,0
2020-03-02,32.8739,32.8739,32.8739,32.8739,0
2020-03-03,32.8739,32.8739,32.8739,32.8739,0
2020-03-04,32.8739,32.8739,32.8739,32.8739,0
2020-03-05,32.8739,32.8739,32.8739,32.8739,2
2020-03-06,32.8739,32.8739,32.8739,32.8739,0
2020-03-09,32.8739,32.8739,32.8739,32.8739,14
2020-03-10,32.8739,32.8739,32.8739,32.8739,0
2020-03-11,32.8739,32.8739,32.8739,32.8739,0
2020-03-12,32.8739,32.8739,32.8739,32.8739,0
2020-03-13,32.8739,32.8739,32.8739,32.8739,0
2020-03-16,32.5945,32.5945,30.732,30.732,1500
2020-03-17,31.3839,31.3839,31.3839,31.3839,0
2020-03-18,31.3839,31.3839,31.3839,31.3839,0
2020-03-19,31.3839,31.3839,31.3839,31.3839,0
2020-03-20,30.732,30.732,30.732,30.732,3000
2020-03-23,27.9382,29.8007,27.9382,27.9382,1800
2020-03-24,28.2176,28.2176,28.2175,28.2175,0
2020-03-25,28.2175,28.2175,28.2175,28.2175,0
2020-03-26,28.2175,28.2175,28.2175,28.2175,0
2020-03-27,28.2175,28.2175,28.2175,28.2175,0
2020-03-30,28.2175,28.2175,28.2175,28.2175,0
2020-03-31,28.2175,28.2175,28.2175,28.2175,0
2020-04-01,28.2175,28.2175,28.2175,28.2175,0
2020-04-03,28.2175,28.2175,28.2175,28.2175,0
2020-04-06,28.2175,28.2175,28.2175,28.2175,0
2020-04-07,30.7319,30.732,30.7319,30.732,100
2020-04-08,30.732,30.732,30.732,30.732,1
2020-04-09,30.732,30.732,30.732,30.732,0
2020-04-10,30.732,30.732,30.732,30.732,0
2020-04-13,30.732,30.732,30.732,30.732,0
2020-04-14,30.732,30.732,30.732,30.732,0
2020-04-15,27.0069,27.0069,27.0069,27.0069,900
2020-04-16,27.0069,27.0069,27.0069,27.0069,0
2020-04-17,27.0069,27.0069,27.0069,27.0069,6
2020-04-20,27.0069,27.0069,27.0069,27.0069,0
2020-04-21,27.0069,27.0069,27.0069,27.0069,0
2020-04-22,27.0069,27.0069,27.0069,27.0069,0
2020-04-23,27.0069,27.0069,27.0069,27.0069,0
2020-04-24,27.0069,27.0069,27.0069,27.0069,0
2020-04-27,27.0069,27.0069,27.0069,27.0069,0
2020-04-28,27.0069,27.0069,27.0069,27.0069,0
2020-04-29,27.0069,27.0069,27.0069,27.0069,0
2020-05-04,24.2131,24.2131,24.2131,24.2131,100
2020-05-05,24.2131,24.2131,24.2131,24.2131,0
2020-05-06,24.2131,24.2131,24.2131,24.2131,0
2020-05-07,24.2131,24.2131,24.2131,24.2131,0
2020-05-08,22.0712,22.0712,22.0711,22.0711,100
2020-05-11,22.0711,22.0711,22.0711,22.0711,0
2020-05-12,22.0711,22.0711,22.0711,22.0711,0
2020-05-13,22.0711,22.0711,22.0711,22.0711,0
2020-05-14,19.1842,19.1842,19.1842,19.1842,100
2020-05-15,19.1842,19.1842,19.1842,19.1842,0
2020-05-18,19.1842,19.1842,19.1842,19.1842,10
2020-05-19,19.1842,19.1842,19.1842,19.1842,0
2020-05-20,21.978,21.978,21.978,21.978,390
2020-05-21,21.978,21.978,21.978,21.978,0
2020-05-22,21.978,21.978,21.978,21.978,0
2020-05-25,21.978,21.978,21.978,21.978,0
2020-05-26,25.2374,25.2375,25.2374,25.2375,200
2020-05-27,28.9626,28.9626,28.9626,28.9626,110
2020-05-28,33.2465,33.2465,28.4038,33.0602,3600
2020-05-29,30.8251,30.8251,30.8251,30.8251,0
2020-06-01,35.2952,35.2952,30.8251,30.8251,210
2020-06-02,33.0602,33.0602,33.0602,33.0602,0
2020-06-03,33.0602,33.0602,33.0602,33.0602,0
2020-06-04,33.0602,33.0602,33.0602,33.0602,0
2020-06-05,33.0602,33.0602,33.0602,33.0602,0
2020-06-08,33.0602,33.0602,33.0602,33.0602,0
2020-06-09,28.8695,29.3351,28.8695,29.3351,1200
2020-06-10,27.9382,27.9382,27.9382,27.9382,820
2020-06-11,27.9382,27.9382,27.9382,27.9382,20
2020-06-12,25.3306,25.3306,25.3306,25.3306,944
2020-06-15,25.3306,25.3306,25.3306,25.3306,0
2020-06-16,25.3306,25.3306,25.3306,25.3306,0
2020-06-17,25.3306,25.3306,25.3306,25.3306,0
2020-06-18,25.4237,25.4237,25.4237,25.4237,5225
2020-06-19,25.4237,25.4237,25.4237,25.4237,0
2020-06-22,25.4237,25.4237,25.4237,25.4237,0
2020-06-23,25.4237,25.4237,25.4237,25.4237,0
2020-06-24,29.1488,29.1488,29.1488,29.1488,150
2020-06-25,29.1488,29.1488,29.1488,29.1488,0
2020-06-26,29.1488,29.1488,29.1488,29.1488,0
2020-06-29,29.1488,29.1488,29.1488,29.1488,0
2020-06-30,29.1488,29.1488,29.1488,29.1488,0
2020-07-01,29.1488,29.1488,29.1488,29.1488,0
2020-07-02,29.1488,29.1488,29.1488,29.1488,0
2020-07-03,29.1488,29.1488,29.1488,29.1488,0
2020-07-06,29.1488,29.1488,29.1488,29.1488,0
2020-07-07,29.1488,29.1488,29.1488,29.1488,10
2020-07-08,29.1488,29.1488,29.1488,29.1488,0
2020-07-09,32.5945,32.5945,32.5945,32.5945,120
2020-07-10,32.5945,32.5945,32.5945,32.5945,0
2020-07-13,28.8694,28.8694,28.8694,28.8694,400
2020-07-14,28.8694,28.8694,28.8694,28.8694,0
2020-07-15,28.8694,28.8694,28.8694,28.8694,0
2020-07-16,32.5014,32.5014,32.5014,32.5014,100
2020-07-17,32.5014,32.5014,32.5014,32.5014,0
2020-07-20,32.5014,32.5014,32.5014,32.5014,0
2020-07-21,32.5014,32.5014,32.5014,32.5014,0
2020-07-22,32.5014,32.5014,32.5014,32.5014,0
2020-07-23,32.5014,32.5014,32.5014,32.5014,10
2020-07-24,32.5014,32.5014,32.5014,32.5014,0
2020-07-27,32.5014,32.5014,32.5014,32.5014,0
2020-07-28,32.5014,32.5014,32.5014,32.5014,0
2020-07-29,32.5014,32.5014,32.5014,32.5014,0
2020-07-30,32.5014,32.5014,32.5014,32.5014,0
2020-07-31,32.5014,32.5014,32.5014,32.5014,0
2020-08-03,32.5014,32.5014,32.5014,32.5014,130
2020-08-04,32.5014,32.5014,32.5014,32.5014,0
2020-08-05,32.5014,32.5014,32.5014,32.5014,0
2020-08-06,32.5014,32.5014,32.5014,32.5014,0
2020-08-07,27.9382,27.9382,27.9382,27.9382,100
2020-08-10,27.9382,27.9382,27.9382,27.9382,0
2020-08-11,27.9382,27.9382,27.9382,27.9382,0
2020-08-12,27.9382,27.9382,27.9382,27.9382,0
2020-08-13,27.9382,27.9382,27.9382,27.9382,0
2020-08-14,27.9382,27.9382,27.9382,27.9382,0
2020-08-17,27.9382,27.9382,27.9382,27.9382,0
2020-08-18,27.9382,27.9382,27.9382,27.9382,0
2020-08-19,27.9382,27.9382,27.9382,27.9382,0
2020-08-20,27.9382,27.9382,27.9382,27.9382,10
2020-08-21,27.9382,27.9382,27.9382,27.9382,1400
2020-08-24,27.9382,27.9382,27.9382,27.9382,3300
2020-08-25,27.9382,27.9382,27.9382,27.9382,0
2020-08-26,27.9382,27.9382,27.9382,27.9382,0
2020-08-27,27.9382,27.9382,27.9382,27.9382,101
2020-08-28,27.9382,27.9382,27.9382,27.9382,1100
2020-08-31,27.9382,27.9382,27.9382,27.9382,10
2020-09-01,27.9382,27.9382,27.9382,27.9382,0
2020-09-03,27.9382,27.9382,27.9382,27.9382,0
2020-09-04,27.9382,27.9382,27.9382,27.9382,0
2020-09-07,27.9382,27.9382,27.9382,27.9382,0
2020-09-08,30.6389,30.6389,30.6389,30.6389,100
2020-09-09,30.6389,30.6389,30.6389,30.6389,0
2020-09-10,30.6389,30.6389,30.6389,30.6389,0
2020-09-11,30.6389,30.6389,30.6389,30.6389,0
2020-09-14,30.6389,30.6389,30.6389,30.6389,0
2020-09-15,26.6344,27.0069,26.6344,27.0069,400
2020-09-16,27.0069,27.0069,27.0069,27.0069,2000
2020-09-17,27.0069,27.0069,27.0069,27.0069,50
2020-09-18,27.0069,27.0069,27.0069,27.0069,0
2020-09-21,26.5413,26.5413,24.2131,26.0756,3500
2020-09-22,26.355,26.355,26.355,26.355,0
2020-09-23,26.355,26.355,26.355,26.355,0
2020-09-24,26.4481,26.5413,26.4481,26.5413,500
2020-09-25,26.6344,26.6344,26.0756,26.0756,2200
2020-09-28,26.5412,26.5413,26.5412,26.5413,0
2020-09-29,26.5413,26.5413,26.5413,26.5413,0
2020-09-30,26.5413,26.5413,26.2619,26.2619,1900
2020-10-01,26.0756,26.0756,26.0756,26.0756,1600
2020-10-02,26.0756,26.0756,26.0756,26.0756,0
2020-10-05,26.0756,26.0756,26.0756,26.0756,0
2020-10-06,26.0756,26.0756,26.0756,26.0756,0
2020-10-07,26.0756,26.0756,26.0756,26.0756,0
2020-10-08,26.0756,26.0756,26.0756,26.0756,0
2020-10-09,26.0756,26.0756,26.0756,26.0756,0
2020-10-12,26.0756,26.0756,26.0756,26.0756,0
2020-10-13,27.0069,27.0069,27.0069,27.0069,200
2020-10-14,27.0069,27.0069,27.0069,27.0069,0
2020-10-15,27.0069,27.0069,27.0069,27.0069,0
2020-10-16,27.9382,31.0114,27.9382,31.0114,500
2020-10-19,30.0801,30.0801,30.0801,30.0801,0
2020-10-20,30.0801,30.0801,30.0801,30.0801,0
2020-10-21,30.0801,30.0801,30.0801,30.0801,0
2020-10-22,30.0801,30.0801,30.0801,30.0801,0
2020-10-23,30.0801,30.0801,30.0801,30.0801,0
2020-10-26,30.0801,30.0801,30.0801,30.0801,0
2020-10-27,30.0801,30.0801,30.0801,30.0801,0
2020-10-28,30.0801,30.0801,30.0801,30.0801,0
2020-10-29,30.0801,30.0801,30.0801,30.0801,0
2020-10-30,30.0801,30.0801,30.0801,30.0801,0
2020-11-02,30.0801,30.0801,30.0801,30.0801,0
2020-11-03,30.0801,30.0801,30.0801,30.0801,0
2020-11-04,30.0801,30.0801,30.0801,30.0801,0
2020-11-05,30.0801,30.0801,30.0801,30.0801,0
2020-11-06,30.0801,30.0801,30.0801,30.0801,0
2020-11-09,30.0801,30.0801,30.0801,30.0801,0
