Date,Open,High,Low,Close,Volume
2012-03-21,4.133,4.2664,4.133,4.2663,75700
2012-03-22,4.1774,4.2885,4.1774,4.1997,14700
2012-03-23,4.2219,4.2219,4.1775,4.1997,27100
2012-03-26,4.2219,4.2664,4.1997,4.2441,39300
2012-03-27,4.3108,4.3108,3.9997,4.1108,26900
2012-03-28,4.1108,4.1775,4.0886,4.1775,92200
2012-03-29,4.1775,4.1775,4.0219,4.0219,27500
2012-03-30,4.1108,4.1108,3.9552,3.9552,69600
2012-04-03,3.9774,4.1108,3.9774,4.1108,56500
2012-04-04,4.1108,4.1997,4.0886,4.133,107400
2012-04-05,4.133,4.1775,4.133,4.1775,30300
2012-04-06,4.1997,4.2219,4.1775,4.2219,27100
2012-04-09,4.1775,4.2663,4.1775,4.2663,59200
2012-04-10,4.2663,4.2885,4.1108,4.2663,43800
2012-04-11,4.3107,4.5552,4.2663,4.5552,56700
2012-04-12,4.5552,4.6441,4.5552,4.5552,46900
2012-04-13,4.5552,4.5552,4.4885,4.4885,6800
2012-04-16,4.4885,4.5774,4.333,4.5108,24500
2012-04-17,4.5108,4.5775,4.5108,4.5108,38800
2012-04-18,4.5108,4.5552,4.5108,4.5108,51700
2012-04-19,4.5997,4.5997,4.4441,4.5108,12700
2012-04-20,4.2442,4.5108,4.2442,4.5108,600
2012-04-23,4.3553,4.4219,4.333,4.333,16600
2012-04-24,4.4441,4.4441,4.3552,4.3774,29800
2012-04-25,4.5329,4.5552,4.4441,4.5108,18200
2012-04-26,4.5108,4.5108,4.4441,4.5108,2600
2012-04-27,4.4441,4.5552,4.4441,4.5108,66100
2012-05-02,4.7997,4.7997,4.4441,4.4441,32900
2012-05-03,4.4441,4.4663,4.3997,4.4441,68700
2012-05-04,4.4441,4.6663,4.4441,4.6663,339700
2012-05-07,4.6663,4.7774,4.6219,4.6663,174700
2012-05-08,4.6663,4.7774,4.6441,4.6663,141500
2012-05-09,4.6663,4.6663,4.5774,4.5774,52500
2012-05-10,4.8885,4.8885,4.5774,4.5774,511900
2012-05-11,4.5996,4.5996,4.4441,4.5552,117000
2012-05-14,4.5774,4.5774,4.1997,4.2219,106200
2012-05-15,4.4441,4.4441,4.0219,4.1552,41500
2012-05-16,4.1996,4.2663,4.0219,4.2441,52700
2012-05-17,4.333,4.333,4.133,4.133,50500
2012-05-18,4.0663,4.0663,3.8664,3.9552,86100
2012-05-21,4.1054,4.1806,4.0053,4.1806,45100
2012-05-22,4.1556,4.1556,3.8802,3.8802,33500
2012-05-23,3.7801,3.7801,3.6799,3.6799,44500
2012-05-24,3.6799,3.6799,3.4296,3.5047,98400
2012-05-25,3.6299,3.705,3.5297,3.705,40100
2012-05-28,3.8051,3.8051,3.6299,3.73,29800
2012-05-29,3.705,3.705,3.6549,3.6799,8000
2012-05-30,3.755,3.755,3.6298,3.6549,15600
2012-05-31,3.5297,3.6299,3.5047,3.6299,26700
2012-06-01,3.6299,3.6299,3.4797,3.5548,7800
2012-06-04,3.4547,3.4547,3.3545,3.4546,28300
2012-06-05,3.4296,3.6298,3.3545,3.5548,50500
2012-06-06,3.4296,3.6049,3.4296,3.5047,18000
2012-06-07,3.5297,3.705,3.5297,3.6549,27400
2012-06-08,3.755,3.9303,3.6549,3.73,42100
2012-06-11,3.755,3.7801,3.6799,3.7801,9900
2012-06-12,3.6299,3.6549,3.5548,3.5548,16300
2012-06-13,3.7551,3.7551,3.4797,3.4797,21800
2012-06-14,3.4797,3.5047,3.4797,3.4797,16500
2012-06-15,3.5548,3.5548,3.4797,3.5047,45300
2012-06-18,3.6799,3.6799,3.5297,3.5297,40400
2012-06-19,3.5297,3.5297,3.4796,3.5047,26800
2012-06-20,3.4797,3.5047,3.4546,3.5047,18300
2012-06-21,3.5047,3.5047,3.4546,3.4546,18100
2012-06-22,3.4546,3.4797,3.4296,3.4797,42800
2012-06-25,3.5047,3.5047,3.3545,3.3795,23500
2012-06-26,3.3545,3.3795,3.3294,3.3795,47300
2012-06-27,3.4045,3.4045,3.3545,3.3795,36500
2012-06-28,3.3795,3.4046,3.3294,3.4046,25600
2012-06-29,3.3045,3.4797,3.3045,3.4046,25800
2012-07-02,3.3545,3.4797,3.3545,3.4046,40800
2012-07-03,3.3295,3.4296,3.3045,3.3795,35900
2012-07-04,3.3545,3.3795,3.3545,3.3545,22500
2012-07-05,3.3795,3.4546,3.3295,3.4546,4100
2012-07-06,3.4796,3.5297,3.2543,3.2544,69100
2012-07-09,3.3295,3.3545,3.3045,3.3295,16900
2012-07-10,3.4296,3.4296,3.3045,3.3795,13500
2012-07-11,3.4045,3.4546,3.4045,3.4046,18400
2012-07-12,3.4046,3.4547,3.3796,3.4546,27200
2012-07-13,3.4546,3.5798,3.4546,3.5548,19300
2012-07-16,3.5047,3.5298,3.4046,3.4046,25800
2012-07-17,3.4797,3.5548,3.4296,3.5297,18800
2012-07-18,3.5547,3.5547,3.4546,3.5047,4200
2012-07-19,3.5297,3.6048,3.5297,3.6048,30800
2012-07-20,3.7049,3.7049,3.5297,3.5548,25000
2012-07-23,3.5548,3.5548,3.3795,3.3795,102500
2012-07-24,3.3294,3.3545,3.1542,3.1542,103500
2012-07-25,3.029,3.2543,3.029,3.1793,26400
2012-07-26,3.2544,3.3796,3.1793,3.2293,11800
2012-07-27,3.1542,3.1792,3.0791,3.1542,30600
2012-07-30,3.1292,3.1542,3.0791,3.1042,14000
2012-07-31,3.1042,3.1292,3.0792,3.1042,13700
2012-08-01,3.2544,3.2544,2.9039,2.9039,17500
2012-08-02,3.0791,3.1042,3.0291,3.1042,11500
2012-08-03,3.1042,3.1292,3.1042,3.1292,10900
2012-08-06,3.2293,3.2794,3.0541,3.2293,13900
2012-08-07,3.0039999999999996,3.2293,3.0039999999999996,3.2043,7900
2012-08-08,3.0039999999999996,3.1793,3.0039999999999996,3.1793,24000
2012-08-09,3.1543,3.2043,3.1543,3.2043,11100
2012-08-10,3.2043,3.2043,3.1292,3.1793,15200
2012-08-13,2.9789999999999996,3.1292,2.9789999999999996,3.1042,27700
2012-08-14,3.1042,3.1042,3.0791,3.0791,20700
2012-08-15,3.1041,3.1292,3.0791,3.0791,6400
2012-08-16,3.0791,3.1292,3.0791,3.1292,4800
2012-08-17,3.1042,3.1542,3.1042,3.1542,13500
2012-08-20,3.1542,3.2043,3.1292,3.1292,6700
2012-08-21,3.0039999999999996,3.0291,2.9289,2.9289,66400
2012-08-22,2.9289,2.9289,2.8788,2.8789,5500
2012-08-23,2.7788,2.7788,2.6786,2.6786,75000
2012-08-24,2.5284,2.8538,2.5284,2.8538,65800
2012-08-27,2.7537,2.7537,2.6786,2.6786,30000
2012-08-28,2.7036,2.7287,2.6786,2.7287,14300
2012-08-29,2.7537,2.8288,2.7537,2.8288,11400
2012-08-30,2.7537,2.8288,2.7537,2.7787,8600
2012-08-31,2.7537,2.7787,2.7537,2.7537,41800
2012-09-04,2.8038,2.9289,2.8038,2.8288,15800
2012-09-05,2.8288,3.0039999999999996,2.8288,3.0039999999999996,92400
2012-09-06,3.1792,3.2043,3.1792,3.2043,159800
2012-09-07,3.0291,3.2293,3.0291,3.1793,8000
2012-09-10,3.0541,3.0541,2.9789999999999996,2.9789999999999996,29600
2012-09-11,2.8789,3.0791,2.8789,3.0541,35500
2012-09-12,3.0541,3.0541,2.9789999999999996,2.9789999999999996,13900
2012-09-13,3.0039999999999996,3.0291,2.9539999999999997,3.0291,8300
2012-09-14,3.1292,3.1292,3.0291,3.1042,11400
2012-09-17,3.0541,3.0792,3.0041,3.0541,16400
2012-09-18,2.9539999999999997,3.0039999999999996,2.8789,2.9039,49700
2012-09-19,2.9039,2.9539999999999997,2.9039,2.9539999999999997,16100
2012-09-20,3.1042,3.1042,2.9539999999999997,2.9539999999999997,1100
2012-09-21,2.9039,3.0041,2.8789,3.0039999999999996,8700
2012-09-24,2.9289,2.9289,2.9039,2.9039,1700
2012-09-25,2.8789,2.9039,2.8789,2.8789,11200
2012-09-26,2.8038,2.929,2.8038,2.9039,29300
2012-09-27,2.9289,3.0039999999999996,2.9289,3.0039999999999996,3200
2012-09-28,3.0039999999999996,3.1792,3.0039999999999996,3.0791,16100
2012-10-01,3.0791,3.1292,3.0541,3.0541,26000
2012-10-02,3.0541,3.0541,3.0541,3.0541,4600
2012-10-03,2.9539999999999997,3.0541,2.9289,2.9289,13900
2012-10-04,2.9539,2.9539,2.9039,2.9289,6700
2012-10-05,2.9289,3.0541,2.9289,3.0541,7300
2012-10-08,3.0291,3.0291,3.0291,3.0291,2000
2012-10-09,3.0291,3.0291,2.9789999999999996,3.0291,9600
2012-10-10,2.929,2.9789999999999996,2.9039,2.9789999999999996,32100
2012-10-11,3.0791,3.0791,2.9539999999999997,2.9539999999999997,4800
2012-10-12,2.9789999999999996,3.0041,2.9289,2.9289,19900
2012-10-15,2.9289,2.9289,2.9289,2.9289,1200
2012-10-16,2.9789999999999996,3.0291,2.9789999999999996,3.0291,4400
2012-10-17,2.9789999999999996,2.9789999999999996,2.9539999999999997,2.9539999999999997,3400
2012-10-18,2.9539999999999997,3.0041,2.9539999999999997,2.9539999999999997,13200
2012-10-19,2.9539999999999997,3.0041,2.929,3.0039999999999996,4500
2012-10-22,2.8538,2.9539999999999997,2.8538,2.9539999999999997,12400
2012-10-23,2.8789,2.8789,2.8538,2.8538,22100
2012-10-24,2.8288,2.8538,2.8288,2.8288,14700
2012-10-25,2.7537,2.7537,2.6536,2.7036,26400
2012-10-26,2.7286,2.7287,2.7286,2.7287,200
2012-10-29,2.7537,2.7788,2.7537,2.7787,2100
2012-10-30,2.7787,2.8038,2.7787,2.8038,3300
2012-10-31,2.7537,2.8038,2.7537,2.8038,3800
2012-11-01,2.8288,2.8288,2.7787,2.7787,2600
2012-11-02,2.6535,2.6535,2.6285,2.6285,16900
2012-11-05,2.6285,2.7286,2.6285,2.6536,20100
2012-11-06,2.6035,2.6536,2.5785,2.6536,4200
2012-11-07,2.7037,2.7037,2.7036,2.7036,1000
2012-11-08,2.7036,2.7036,2.7036,2.7036,15300
2012-11-09,2.7036,2.7036,2.7036,2.7036,3200
2012-11-12,2.7286,2.7537,2.7036,2.7537,11600
2012-11-13,2.6536,2.9289,2.6536,2.9289,10100
2012-11-14,2.7286,2.8038,2.7286,2.8038,3300
2012-11-15,2.8038,2.8038,2.8038,2.8038,0
2012-11-16,2.8288,2.8288,2.8288,2.8288,100
2012-11-19,2.8789,2.8789,2.8789,2.8789,100
2012-11-20,2.9039,2.9039,2.7788,2.8288,2600
2012-11-21,2.7787,2.8288,2.7537,2.8288,21400
2012-11-22,2.8288,2.8288,2.8288,2.8288,0
2012-11-23,2.7787,2.7787,2.7537,2.7787,3500
2012-11-26,2.7787,2.7787,2.7286,2.7537,2700
2012-11-27,2.7537,2.7787,2.7537,2.7537,6000
2012-11-28,2.7537,2.7537,2.7537,2.7537,0
2012-11-29,2.7787,2.7787,2.7537,2.7787,10200
2012-11-30,2.7537,2.7787,2.7537,2.7787,20000
2012-12-03,2.7787,2.7787,2.7787,2.7787,46200
2012-12-04,2.7036,2.8789,2.7036,2.8789,17300
2012-12-05,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,100
2012-12-06,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0
2012-12-07,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0
2012-12-10,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0
2012-12-11,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,8000
2012-12-12,2.9039,2.9539999999999997,2.9039,2.9539999999999997,7400
2012-12-13,2.929,2.929,2.9289,2.9289,700
2012-12-14,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,100
2012-12-17,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,200
2012-12-18,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0
2012-12-19,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,2000
2012-12-20,2.8789,2.8789,2.8538,2.8538,7400
2012-12-21,2.8288,2.8288,2.8288,2.8288,15800
2012-12-24,2.7537,2.8789,2.7537,2.8789,8600
2012-12-25,2.8789,2.9039,2.8539,2.9039,19200
2012-12-26,2.9039,2.9289,2.9039,2.9289,9400
2012-12-27,2.9789999999999996,3.0039999999999996,2.9789999999999996,3.0039999999999996,11900
2012-12-28,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,5000
2013-01-02,3.0039999999999996,3.1793,3.0039999999999996,3.1793,3700
2013-01-03,3.2294,3.2294,2.9789999999999996,3.1042,13000
2013-01-04,3.1042,3.1042,3.0791,3.0791,4000
2013-01-07,3.0541,3.1292,3.0541,3.1292,5400
2013-01-08,3.1292,3.1292,3.1292,3.1292,25800
2013-01-09,3.0541,3.2544,3.0541,3.1292,44200
2013-01-10,3.1793,3.1793,3.1793,3.1793,100
2013-01-11,3.1292,3.1292,3.0792,3.1292,7100
2013-01-14,3.1292,3.1542,3.1292,3.1292,4400
2013-01-15,3.1542,3.1793,3.1542,3.1542,4300
2013-01-16,3.1792,3.2543,3.1792,3.2293,38900
2013-01-17,3.1041,3.2794,3.0541,3.2794,4100
2013-01-18,3.1793,3.1793,3.1542,3.1542,1500
2013-01-21,3.1542,3.1542,3.1542,3.1542,0
2013-01-22,2.9539,2.9539,2.8538,2.8538,108900
2013-01-23,2.5784,2.9539999999999997,2.5784,2.9539999999999997,40300
2013-01-24,2.7537,2.8539,2.7537,2.8538,19100
2013-01-25,2.8288,2.8538,2.7787,2.8538,21400
2013-01-28,2.9039,2.9039,2.8538,2.8538,6300
2013-01-29,2.6535,2.8789,2.6535,2.8789,57300
2013-01-30,2.8038,2.8288,2.7537,2.8288,43600
2013-01-31,2.8038,2.8538,2.7537,2.7787,48100
2013-02-01,2.8037,2.8789,2.8037,2.8789,25600
2013-02-04,2.8789,2.8789,2.8789,2.8789,6500
2013-02-05,2.8789,2.9039,2.8789,2.9039,27100
2013-02-06,2.9039,2.9289,2.9039,2.9289,18500
2013-02-07,2.9539,2.9539999999999997,2.9289,2.9539999999999997,12600
2013-02-08,2.9789999999999996,3.0041,2.9789999999999996,2.9789999999999996,5800
2013-02-18,2.9789999999999996,3.0291,2.9789999999999996,3.0291,1500
2013-02-19,2.9539999999999997,3.0041,2.9539999999999997,3.0039999999999996,1800
2013-02-20,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,22300
2013-02-21,2.9789999999999996,2.9789999999999996,2.9539,2.9539999999999997,19900
2013-02-22,2.8789,2.9539999999999997,2.8789,2.9539999999999997,800
2013-02-25,2.8539,2.929,2.8539,2.9289,500
2013-02-26,2.9039,2.9039,2.8788,2.8789,2400
2013-02-27,2.8288,2.8288,2.8288,2.8288,100
2013-02-28,2.8789,2.8789,2.8789,2.8789,5800
2013-03-01,2.8539,2.9039,2.8539,2.9039,2500
2013-03-04,2.8288,2.8288,2.8038,2.8038,4200
2013-03-05,2.6536,2.8539,2.6536,2.8538,700
2013-03-06,2.8538,2.8538,2.8538,2.8538,0
2013-03-07,2.8288,2.8288,2.7787,2.7787,5400
2013-03-08,2.8037,2.8037,2.7537,2.7787,11000
2013-03-11,2.9789999999999996,2.9789999999999996,2.8037,2.8038,1000
2013-03-12,2.929,2.929,2.9289,2.9289,100
2013-03-13,2.9539,2.9539,2.8788,2.8789,2800
2013-03-14,2.8789,2.9039,2.8789,2.8789,5100
2013-03-15,2.8789,2.8789,2.8538,2.8538,1300
2013-03-18,2.8538,2.8538,2.8288,2.8288,3100
2013-03-19,2.8288,2.8538,2.8288,2.8538,5500
2013-03-20,2.8538,2.8538,2.8538,2.8538,0
2013-03-21,2.8538,2.8538,2.8037,2.8288,58000
2013-03-22,2.8789,2.9289,2.8038,2.9289,80700
2013-03-25,2.8788,2.8788,2.8288,2.8288,64400
2013-03-26,2.8789,2.8789,2.8789,2.8789,100
2013-03-27,2.8789,2.8789,2.8288,2.8288,28300
2013-03-28,2.9039,2.9039,2.8038,2.8038,37800
2013-03-29,2.8539,2.9039,2.7788,2.9039,16500
2013-04-01,2.9039,2.9539999999999997,2.9039,2.9539999999999997,22500
2013-04-02,2.9539999999999997,2.9789999999999996,2.9539999999999997,2.9789999999999996,13600
2013-04-03,2.9289,2.9289,2.9289,2.9289,4200
2013-04-04,2.8538,2.9039,2.8538,2.9039,7300
2013-04-05,2.8538,2.8789,2.8538,2.8789,9700
2013-04-08,2.8789,2.9539999999999997,2.8789,2.9539999999999997,27500
2013-04-09,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,4500
2013-04-10,2.9539999999999997,2.9539999999999997,2.9289,2.9289,15500
2013-04-11,2.9039,2.9039,2.9039,2.9039,800
2013-04-12,2.9039,2.9289,2.8789,2.9289,4800
2013-04-15,3.0791,3.0791,2.9289,2.9539999999999997,54100
2013-04-16,3.0041,3.0291,2.929,3.0291,28400
2013-04-17,3.0541,3.0541,2.9539999999999997,3.0291,6300
2013-04-18,3.0041,3.0041,2.9039,2.9039,8500
2013-04-22,2.9039,2.9789999999999996,2.8789,2.9039,25800
2013-04-23,2.9789999999999996,2.9789999999999996,2.9289,2.9789999999999996,3900
2013-04-24,2.9789999999999996,3.0039999999999996,2.9789999999999996,3.0039999999999996,5300
2013-04-25,2.9539,2.9789999999999996,2.9289,2.9289,14500
2013-04-26,2.9039,2.9039,2.9039,2.9039,6800
2013-05-02,2.9039,2.9039,2.9039,2.9039,3500
2013-05-03,2.9289,2.9289,2.9289,2.9289,500
2013-05-06,2.9289,2.9539,2.9289,2.9289,25500
2013-05-07,2.9289,2.9789999999999996,2.9039,2.9539999999999997,15700
2013-05-08,3.0291,3.0291,3.0041,3.0291,9700
2013-05-09,3.0041,3.0541,2.9539999999999997,2.9539999999999997,1400
2013-05-10,2.9789999999999996,3.0041,2.9789999999999996,3.0039999999999996,3100
2013-05-13,3.0039999999999996,3.0039999999999996,2.9789999999999996,3.0039999999999996,7100
2013-05-14,2.9789999999999996,2.9789999999999996,2.9289,2.9539999999999997,3900
2013-05-15,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,100
2013-05-16,2.9539999999999997,2.9539999999999997,2.929,2.9539999999999997,4800
2013-05-17,2.929,2.9539999999999997,2.929,2.9539999999999997,1900
2013-05-20,2.9539999999999997,2.9539999999999997,2.929,2.9539999999999997,11500
2013-05-21,2.6786,3.0041,2.6786,3.0039999999999996,5200
2013-05-22,3.0039999999999996,3.0039999999999996,2.9539,2.9789999999999996,9900
2013-05-23,2.9539999999999997,2.9789999999999996,2.9289,2.9789999999999996,10000
2013-05-24,2.9512,2.9789999999999996,2.9233,2.9789,4400
2013-05-27,3.0067,3.0624,3.0067,3.0624,4200
2013-05-28,3.1459,3.1459,2.9232,3.0624,3200
2013-05-29,3.0346,3.0624,2.9789,3.0624,10600
2013-05-30,2.9789,3.0346,2.951,3.0345,5400
2013-05-31,3.0345,3.0624,3.0067,3.0624,12900
2013-06-03,3.0624,3.0902,3.0624,3.0624,4700
2013-06-04,3.0067,3.0067,2.951,2.9789,14700
2013-06-05,3.0067,3.0067,3.0067,3.0067,800
2013-06-06,2.9789,3.0624,2.9789,3.0624,11500
2013-06-07,3.1181,3.1181,2.9789,2.9789,2700
2013-06-10,3.0067,3.0624,2.9789,2.9789,2100
2013-06-11,3.0624,3.0903,3.0067,3.0902,11300
2013-06-12,3.0624,3.0902,3.0624,3.0624,5400
2013-06-13,3.0346,3.0902,2.951,3.0902,9500
2013-06-14,3.0624,3.1737,3.0624,3.1737,35800
2013-06-17,3.1459,3.1459,3.1459,3.1459,1000
2013-06-18,3.0624,3.1181,3.0624,3.1181,5100
2013-06-19,3.0903,3.1181,3.0903,3.1181,7900
2013-06-20,3.0067,3.1181,3.0067,3.1181,34400
2013-06-21,3.0624,3.0624,3.0624,3.0624,1800
2013-06-24,3.0624,3.0624,3.0624,3.0624,0
2013-06-25,2.9789,2.9789,2.951,2.9789,8000
2013-06-26,2.9511,3.0346,2.9511,3.0345,5500
2013-06-27,3.0067,3.0067,3.0067,3.0067,200
2013-06-28,3.0067,3.0067,2.951,2.951,13400
2013-07-01,3.0067,3.0067,3.0067,3.0067,100
2013-07-02,3.0345,3.0345,3.0345,3.0345,900
2013-07-03,2.9231,2.9232,2.9231,2.9232,2000
2013-07-04,2.9789,2.9789,2.951,2.9789,2900
2013-07-05,2.9789,2.9789,2.9789,2.9789,0
2013-07-08,2.9511,3.0067,2.8954,3.0067,8200
2013-07-09,3.0067,3.0067,3.0067,3.0067,0
2013-07-10,3.0067,3.0067,3.0067,3.0067,0
2013-07-11,2.9232,2.9232,2.9232,2.9232,4800
2013-07-12,2.9232,2.9232,2.9232,2.9232,0
2013-07-15,2.9232,2.9232,2.9232,2.9232,0
2013-07-16,2.9789,2.9789,2.9789,2.9789,100
2013-07-17,2.9789,2.9789,2.9789,2.9789,0
2013-07-18,2.9511,2.9511,2.951,2.951,1100
2013-07-19,2.951,2.9789,2.951,2.9789,4500
2013-07-22,2.9789,2.9789,2.7005,2.7005,71000
2013-07-23,2.4778,2.617,2.4778,2.5891,3400
2013-07-24,2.5891,2.5891,2.5891,2.5891,100
2013-07-25,2.7561,2.7561,2.7561,2.7561,100
2013-07-26,2.6169,2.6169,2.6169,2.6169,2000
2013-07-29,2.6169,2.6169,2.5055,2.5056,7000
2013-07-30,2.3386,2.617,2.3386,2.6169,3200
2013-07-31,2.4499,2.5891,2.4499,2.5891,2000
2013-08-01,2.5056,2.6448,2.5056,2.6448,3100
2013-08-02,2.5056,2.6726,2.5056,2.6726,2800
2013-08-05,2.6726,2.6726,2.6726,2.6726,0
2013-08-06,2.6726,2.6726,2.6726,2.6726,0
2013-08-07,2.7283,2.7283,2.6448,2.6448,200
2013-08-08,2.5613,2.5891,2.5613,2.5891,11000
2013-08-09,2.5613,2.7283,2.5613,2.7283,3000
2013-08-12,2.5613,2.5613,2.4777,2.4777,63600
2013-08-13,2.5891,2.5891,2.5891,2.5891,100
2013-08-14,2.3664,2.3942,2.3664,2.3942,13110
2013-08-15,2.3385,2.3385,2.3385,2.3385,2000
2013-08-16,2.4219999999999997,2.4219999999999997,2.3663,2.3664,5100
2013-08-19,2.4499,2.4499,2.4499,2.4499,100
2013-08-20,2.3107,2.4499,2.255,2.2829,41700
2013-08-21,2.3107,2.3107,2.3107,2.3107,10000
2013-08-22,2.3107,2.3385,2.3107,2.3385,1800
2013-08-23,2.255,2.255,2.1436,2.1437,26200
2013-08-26,2.2272,2.2272,2.1715,2.1993,17600
2013-08-27,2.1993,2.2271,2.1993,2.1993,16900
2013-08-28,2.1993,2.2271,2.1993,2.1993,8600
2013-08-29,2.1993,2.1993,2.1993,2.1993,2900
2013-08-30,2.1993,2.1993,2.1993,2.1993,19400
2013-09-03,2.2271,2.2272,2.2271,2.2272,2000
2013-09-04,2.2272,2.2272,2.2272,2.2272,1200
2013-09-05,2.2272,2.255,2.2272,2.255,63100
2013-09-06,2.255,2.3107,2.255,2.3107,6000
2013-09-09,2.3107,2.3107,2.3107,2.3107,9400
2013-09-10,2.2272,2.2272,2.2272,2.2272,2000
2013-09-11,2.2272,2.2272,2.2272,2.2272,3400
2013-09-12,2.255,2.255,2.255,2.255,1500
2013-09-13,2.255,2.2829,2.255,2.2829,19000
2013-09-16,2.2829,2.2829,2.2829,2.2829,0
2013-09-17,2.2829,2.3107,2.2829,2.2829,19600
2013-09-18,2.2829,2.2829,2.2829,2.2829,0
2013-09-19,2.2272,2.2272,2.2272,2.2272,1500
2013-09-20,2.1158,2.1158,2.1158,2.1158,600
2013-09-23,2.2828,2.2829,2.2828,2.2829,100
2013-09-24,2.2829,2.2829,2.2829,2.2829,65000
2013-09-25,2.2829,2.2829,2.2829,2.2829,12000
2013-09-26,2.2829,2.2829,2.2272,2.2272,13800
2013-09-27,2.2272,2.2272,2.2272,2.2272,4300
2013-09-30,2.2272,2.2272,2.2272,2.2272,0
2013-10-01,2.2272,2.2272,2.2272,2.2272,0
2013-10-02,2.3664,2.3664,2.3664,2.3664,100
2013-10-03,2.3664,2.3664,2.3664,2.3664,0
2013-10-04,2.3664,2.3664,2.3664,2.3664,0
2013-10-07,2.3664,2.3664,2.3664,2.3664,0
2013-10-08,2.3664,2.3664,2.3664,2.3664,0
2013-10-09,2.3664,2.3664,2.3664,2.3664,0
2013-10-10,2.3386,2.3386,2.3385,2.3385,100
2013-10-11,2.3385,2.3385,2.3385,2.3385,0
2013-10-14,2.2828,2.2829,2.2828,2.2829,200
2013-10-15,2.4778,2.4778,2.4777,2.4777,100
2013-10-16,2.2828,2.3942,2.255,2.3385,12200
2013-10-17,2.2271,2.3942,2.2271,2.3942,1400
2013-10-18,2.3942,2.3942,2.3942,2.3942,0
2013-10-21,2.3664,2.4219999999999997,2.3664,2.3664,27200
2013-10-22,2.4499,2.4499,2.3664,2.3942,10000
2013-10-23,2.3942,2.3942,2.3942,2.3942,0
2013-10-24,2.3942,2.3942,2.3942,2.3942,8900
2013-10-25,2.3942,2.3942,2.3942,2.3942,23200
2013-10-28,2.4219999999999997,2.4219999999999997,2.3942,2.3942,5200
2013-10-29,2.4219999999999997,2.4221,2.4219999999999997,2.4221,2200
2013-10-30,2.4499,2.5891,2.4499,2.5891,2800
2013-10-31,2.4777,2.4777,2.4777,2.4777,500
2013-11-01,2.4777,2.4777,2.4777,2.4777,0
2013-11-04,2.4777,2.4777,2.4777,2.4777,0
2013-11-05,2.4777,2.5891,2.4777,2.5891,54200
2013-11-06,2.4777,2.4777,2.4777,2.4777,100
2013-11-07,2.4777,2.4777,2.4777,2.4777,0
2013-11-08,2.4777,2.4777,2.4777,2.4777,0
2013-11-11,2.4777,2.5056,2.4777,2.5056,7000
2013-11-12,2.5056,2.5056,2.5056,2.5056,0
2013-11-13,2.5056,2.5056,2.5056,2.5056,3000
2013-11-14,2.5056,2.5056,2.5056,2.5056,0
2013-11-15,2.5056,2.5056,2.5056,2.5056,0
2013-11-18,2.5056,2.5056,2.5056,2.5056,0
2013-11-19,2.5056,2.5056,2.5056,2.5056,0
2013-11-20,2.5056,2.5056,2.5056,2.5056,0
2013-11-21,2.4778,2.4778,2.4777,2.4777,1000
2013-11-22,2.4777,2.4777,2.4777,2.4777,8000
2013-11-25,2.4777,2.4777,2.4499,2.4499,6600
2013-11-26,2.5613,2.5613,2.4777,2.4777,200
2013-11-27,2.4777,2.4777,2.4777,2.4777,600
2013-11-28,2.4777,2.4777,2.4777,2.4777,0
2013-11-29,2.4777,2.4777,2.4499,2.4499,2400
2013-12-02,2.4499,2.5056,2.4221,2.4221,300
2013-12-03,2.4221,2.4778,2.4221,2.4777,6800
2013-12-04,2.4499,2.4499,2.4499,2.4499,25000
2013-12-05,2.4499,2.4499,2.4499,2.4499,100
2013-12-06,2.5056,2.5056,2.5056,2.5056,11000
2013-12-09,2.5056,2.5056,2.5056,2.5056,0
2013-12-10,2.5056,2.5056,2.5056,2.5056,0
2013-12-11,2.5056,2.5056,2.4499,2.4499,4200
2013-12-12,2.4499,2.4499,2.4499,2.4499,0
2013-12-13,2.5056,2.5056,2.5056,2.5056,3100
2013-12-16,2.5056,2.5056,2.5056,2.5056,100
2013-12-17,2.5056,2.5056,2.5056,2.5056,1500
2013-12-18,2.4778,2.4778,2.4777,2.4777,2010
2013-12-19,2.4777,2.5056,2.4777,2.5056,1100
2013-12-20,2.4778,2.4778,2.4777,2.4777,20000
2013-12-23,2.4777,2.4777,2.4777,2.4777,0
2013-12-24,2.4777,2.4777,2.4777,2.4777,0
2013-12-25,2.4777,2.4777,2.4777,2.4777,0
2013-12-26,2.4777,2.5056,2.4777,2.5056,3200
