Date,Open,High,Low,Close,Volume
2011-10-10,5.9147,6.0444,5.8369,5.8369,83970
2011-10-11,5.8369,5.8628,5.7331,5.8369,36440
2011-10-12,5.8369,5.8369,5.6034,5.7072,168080
2011-10-13,5.6553,5.7072,5.5775,5.7072,83850
2011-10-14,5.6553,5.9407,5.6553,5.811,103750
2011-10-17,5.811,6.0964,5.811,6.0185,187150
2011-10-18,5.9147,6.0444,5.8888,5.8888,59250
2011-10-19,5.8888,5.8888,5.785,5.8888,74010
2011-10-20,5.785,5.9666,5.785,5.8369,101820
2011-10-21,5.9147,5.9666,5.8628,5.9666,97600
2011-10-24,5.7591,6.0444,5.7591,5.8629,89460
2011-10-25,5.837000000000001,5.9148,5.7332,5.7591,53470
2011-10-26,5.7591,5.8629,5.7591,5.8369,53840
2011-10-27,5.811,5.8369,5.7072,5.7331,79310
2011-10-28,5.785,5.8109,5.6293,5.7331,138300
2011-10-31,5.785,5.8109,5.7072,5.7591,117620
2011-11-01,5.7591,5.7591,5.7072,5.7072,30330
2011-11-02,5.811,5.811,5.5515,5.5775,38170
2011-11-03,5.5775,5.5775,5.4218,5.4218,218180
2011-11-04,5.4477,5.4996,5.3699,5.37,68350
2011-11-07,5.3441,5.37,5.2922,5.3181,125430
2011-11-08,5.1884,5.4478,5.1884,5.4478,24730
2011-11-09,5.5256,5.5775,5.3959,5.5775,57950
2011-11-10,5.4478,5.5516,5.3959,5.5516,29310
2011-11-11,5.4219,5.6813,5.3959,5.4218,78420
2011-11-14,5.4218,5.4218,5.343999999999999,5.4218,119590
2011-11-15,5.2662,5.6034,5.2662,5.37,77810
2011-11-16,5.4478,5.4478,5.1106,5.343999999999999,129860
2011-11-17,5.1883,5.343999999999999,5.1883,5.2402,80770
2011-11-18,5.0586,5.4996,5.0586,5.2143,1143790
2011-11-21,5.4478,5.4478,5.1884,5.2662,888690
2011-11-22,5.2662,5.2662,5.2143,5.2662,348610
2011-11-23,5.37,5.37,5.2662,5.2662,708320
2011-11-24,5.2143,5.3181,5.2143,5.2921,817280
2011-11-25,5.2662,5.2921,5.2143,5.2662,108840
2011-11-28,5.37,5.37,5.1884,5.2662,48660
2011-11-29,5.2403,5.2403,5.1105,5.1105,52110
2011-11-30,5.1105,5.1364,5.0846,5.1105,169140
2011-12-01,5.1624,5.1624,5.1105,5.1105,54720
2011-12-02,5.1624,5.1624,5.1105,5.1365,23510
2011-12-05,5.1624,5.2403,5.1106,5.2143,259640
2011-12-06,5.2143,5.2402,5.1624,5.1884,58850
2011-12-07,5.1106,5.2403,5.1106,5.2402,37600
2011-12-08,5.1364,5.2143,5.1364,5.1365,13470
2011-12-09,5.1365,5.1624,5.0587,5.0846,73090
2011-12-12,5.1624,5.1624,5.0068,5.0587,64130
2011-12-13,5.0587,5.0846,5.0068,5.0587,14360
2011-12-14,5.1365,5.1625,5.0068,5.0846,109130
2011-12-15,5.0846,5.0846,4.8511,4.9289,82690
2011-12-16,4.9548,5.1624,4.9548,5.1624,76890
2011-12-19,5.2402,5.2662,5.1624,5.1884,65290
2011-12-20,5.1884,5.1884,4.928999999999999,5.0327,55700
2011-12-21,5.1105,5.1105,5.0327,5.1105,57490
2011-12-22,5.0327,5.0846,4.9808,4.9808,14510
2011-12-23,4.9808,4.9808,4.877,4.8771,32900
2011-12-26,5.0587,5.1106,4.9030000000000005,5.1105,90360
2011-12-27,5.1105,5.1624,5.0586,5.0587,22650
2011-12-28,5.1365,5.2144,5.0846,5.2143,57470
2011-12-29,5.2402,5.2662,5.1365,5.1884,139480
2011-12-30,5.2143,5.2403,5.2143,5.2143,96910
2012-01-03,5.2662,5.37,5.2662,5.3181,105710
2012-01-04,5.37,5.37,5.3181,5.343999999999999,41870
2012-01-05,5.343999999999999,5.3699,5.343999999999999,5.343999999999999,32800
2012-01-06,5.3181,5.343999999999999,5.3181,5.3181,29270
2012-01-09,5.2662,5.3181,5.2403,5.3181,6000
2012-01-10,5.3181,5.343999999999999,5.3181,5.343999999999999,5030
2012-01-11,5.343999999999999,5.37,5.343999999999999,5.37,89820
2012-01-12,5.37,5.37,5.3181,5.3181,13600
2012-01-13,5.3181,5.4478,5.3181,5.4478,55750
2012-01-16,5.5775,5.6813,5.4478,5.6553,32260
2012-01-17,5.7591,5.7591,5.5775,5.6553,12500
2012-01-18,5.5775,5.6812,5.5775,5.6553,76220
2012-01-19,5.6034,5.9147,5.6034,5.7591,16090
2012-01-20,5.7591,5.7591,5.7332,5.7591,14000
2012-01-30,5.7591,6.0445,5.7591,6.0444,54660
2012-01-31,6.0444,6.226,6.0444,6.0444,58490
2012-02-01,6.1482,6.3298,6.0444,6.3039,152470
2012-02-02,6.252000000000001,6.4077,6.252000000000001,6.3557,98900
2012-02-03,6.3557,6.4335,6.226,6.252000000000001,111680
2012-02-06,6.3817,6.3817,6.2261,6.252000000000001,39550
2012-02-07,6.3039,6.3039,6.2001,6.226,163740
2012-02-08,6.226,6.3039,6.226,6.3039,48080
2012-02-09,6.3039,6.3298,6.2001,6.226,62420
2012-02-10,6.3038,6.3038,6.2001,6.2001,127180
2012-02-13,6.0444,6.1223,6.0185,6.0444,151570
2012-02-14,6.0185,6.226,5.9925,6.0444,134910
2012-02-15,6.1482,6.1482,6.0444,6.0704,26090
2012-02-16,6.0963,6.1223,6.0704,6.1223,65200
2012-02-17,6.1482,6.4077,6.1482,6.4076,66030
2012-02-20,6.4335,6.4335,6.226,6.4076,150760
2012-02-21,6.4076,6.4076,6.3038,6.3039,104270
2012-02-22,6.2001,6.5893,6.2001,6.5892,95510
2012-02-23,6.6151,6.8746,6.5892,6.6152,129160
2012-02-24,6.6152,6.7709,6.6152,6.667000000000001,82210
2012-02-27,6.6929,6.7448,6.6151,6.6152,78320
2012-02-28,6.5633,6.6671,6.3039,6.3039,131960
2012-02-29,6.2261,6.5633,6.2261,6.5633,162540
2012-03-01,6.5633,6.5892,6.4336,6.4336,48900
2012-03-02,6.4336,6.5114,6.3039,6.5114,64060
2012-03-05,6.5373,6.8227,6.5373,6.8227,95100
2012-03-06,7.0924,7.0924,6.5259,6.5259,96430
2012-03-07,6.7147,6.7147,6.445,6.472,69710
2012-03-08,6.3641,6.472,6.3371,6.3371,69300
2012-03-09,6.1753,6.5259,6.1753,6.472,106790
2012-03-12,6.499,6.7147,6.472,6.5259,43500
2012-03-13,6.5259,6.6607,6.5259,6.6338,40650
2012-03-14,6.6338,6.6877,6.5799,6.6338,11300
2012-03-15,6.6068,6.8226,6.6068,6.8225,23880
2012-03-16,6.8225,6.9573,6.7955,6.8225,74940
2012-03-19,6.8225,6.8225,6.6607,6.7956,25060
2012-03-20,6.6608,6.8226,6.6608,6.8225,31390
2012-03-21,6.8495,7.0113,6.8225,6.8225,142540
2012-03-22,7.0382,7.1461,6.8495,7.0113,236960
2012-03-23,7.1461,7.227,7.0113,7.1192,186000
2012-03-26,7.0383,7.2271,7.0113,7.0383,84690
2012-03-27,7.0383,7.0922,6.9304,6.9304,113400
2012-03-28,6.9304,7.0383,6.8765,7.0113,87690
2012-03-29,7.0113,7.1461,7.0113,7.0922,100450
2012-03-30,7.0922,7.1731,7.0922,7.0922,160710
2012-04-03,7.0383,7.3619,7.0383,7.1192,61040
2012-04-04,7.0922,7.1462,7.0922,7.0922,37920
2012-04-05,7.0922,7.3619,7.0922,7.3619,77350
2012-04-06,7.4158,7.5507,7.3349,7.4967,69140
2012-04-09,7.4697,7.8473,7.4428,7.8473,182490
2012-04-10,7.8473,8.117,7.8473,8.09,125050
2012-04-11,7.8743,8.2518,7.8203,7.8742,60240
2012-04-12,7.8742,7.9012,7.4967,7.4967,149470
2012-04-13,7.4697,7.6046,7.3349,7.4967,64280
2012-04-16,7.4967,7.8473,7.4967,7.8473,110460
2012-04-17,7.8473,8.1979,7.8203,7.8742,58960
2012-04-18,7.8472,8.1439,7.8472,8.062999999999999,81570
2012-04-19,7.9012,8.4405,7.7933,8.4405,180940
2012-04-20,8.845,8.845,8.5214,8.845,138810
2012-04-23,9.2765,9.2765,9.2495,9.2765,111280
2012-04-24,9.681000000000001,9.708,9.0608,9.0608,170950
2012-04-25,9.4383,9.4923,9.2226,9.4922,217860
2012-04-26,9.8158,9.8158,9.4922,9.4922,93000
2012-04-27,9.8158,9.8428,9.5192,9.8428,45210
2012-05-02,9.8428,9.8428,9.7079,9.7079,112920
2012-05-03,9.7079,9.7618,9.4113,9.7349,118470
2012-05-04,9.9776,9.9776,9.7619,9.8158,81050
2012-05-07,9.8697,10.3012,9.8428,10.3012,402580
2012-05-08,10.7327,10.8136,10.7327,10.8136,149110
2012-05-09,11.299000000000001,11.3529,11.1911,11.3529,289660
2012-05-10,11.8383,11.9192,11.4877,11.9192,217870
2012-05-11,11.9192,12.0001,11.4608,11.8113,298720
2012-05-14,11.4877,11.7304,11.245,11.245,376710
2012-05-15,10.8135,11.4068,10.7866,10.9214,316330
2012-05-16,10.9214,11.3259,10.7326,10.8136,109130
2012-05-17,11.0625,11.0902,10.5094,10.5096,69460
2012-05-18,10.5096,11.0351,10.0118,10.7032,317430
2012-05-21,11.200999999999999,11.200999999999999,10.7032,11.0904,57020
2012-05-22,11.200999999999999,11.6435,11.0904,11.3393,114580
2012-05-23,11.3393,11.3393,11.0627,11.1181,65570
2012-05-24,11.1181,11.3394,10.9798,10.9798,30300
2012-05-25,11.1734,11.5053,11.1734,11.5053,123720
2012-05-28,11.45,11.9478,11.45,11.7542,52450
2012-05-29,11.7542,11.8095,11.4223,11.4223,45910
2012-05-30,11.5053,11.8925,11.5053,11.6435,81680
2012-05-31,11.6435,11.8094,11.0627,11.6159,70030
2012-06-01,11.6712,11.6712,11.284,11.284,42790
2012-06-04,11.284,11.5053,10.7309,10.7309,61320
2012-06-05,10.7309,10.7309,10.2054,10.399000000000001,14780
2012-06-06,10.399000000000001,10.399000000000001,9.9841,10.232999999999999,14240
2012-06-07,10.232999999999999,10.7309,10.232999999999999,10.7309,5700
2012-06-08,11.0628,11.0628,10.8692,10.9245,101690
2012-06-11,11.0075,11.0075,10.8415,10.8415,39780
2012-06-12,10.8138,10.8415,10.6479,10.8415,15370
2012-06-13,10.8138,10.8138,10.7032,10.8138,7510
2012-06-14,10.6479,10.7862,10.6479,10.7862,10470
2012-06-15,10.6479,10.7862,10.6479,10.6479,89460
2012-06-18,10.7862,10.7862,10.6479,10.7862,31960
2012-06-19,10.7862,10.8692,10.6756,10.6756,5700
2012-06-20,10.7309,10.7309,10.565,10.6756,7470
2012-06-21,10.8139,10.8139,10.5097,10.6479,14710
2012-06-22,10.5096,10.9521,10.5096,10.5649,86670
2012-06-25,10.232999999999999,10.5649,10.232999999999999,10.5096,23680
2012-06-26,10.5096,10.5096,10.1777,10.1777,49400
2012-06-27,10.3713,10.6479,10.1777,10.5096,121830
2012-06-28,10.2883,10.8968,10.2883,10.2884,30950
2012-06-29,10.1778,10.6203,10.1778,10.5096,36070
2012-07-02,10.4543,10.5096,10.3713,10.3713,10910
2012-07-03,10.3713,10.5096,10.1777,10.5096,26350
2012-07-04,10.1777,10.4543,10.1777,10.2607,13860
2012-07-05,10.2607,10.4543,10.2607,10.2884,7240
2012-07-06,10.2331,10.6756,10.1778,10.5096,122070
2012-07-09,10.4819,10.5926,10.1777,10.3437,48500
2012-07-10,10.2331,10.3714,10.2331,10.3713,130850
2012-07-11,10.3713,10.5649,10.232999999999999,10.5096,30460
2012-07-12,10.5373,10.5926,10.5373,10.5926,130
2012-07-13,10.6479,10.6479,10.399000000000001,10.5649,23310
2012-07-16,11.0074,11.0074,10.232999999999999,10.232999999999999,6080
2012-07-17,10.232999999999999,10.6755,10.232999999999999,10.6479,8780
2012-07-18,10.6479,10.6756,10.399000000000001,10.399000000000001,3110
2012-07-19,10.482000000000001,10.7585,10.4267,10.7585,13260
2012-07-20,10.7585,10.7585,10.3436,10.3437,37590
2012-07-23,10.315999999999999,10.482000000000001,10.315999999999999,10.482000000000001,1120
2012-07-24,10.4267,10.482000000000001,10.4266,10.4266,4980
2012-07-25,10.2607,10.315999999999999,10.0394,10.0948,5110
2012-07-26,10.0948,10.2054,10.0948,10.1777,2140
2012-07-27,10.4266,10.5096,10.2054,10.2054,29180
2012-07-30,10.1224,10.1224,10.0118,10.0118,13380
2012-07-31,10.3437,10.3437,9.514,9.514,29490
2012-08-01,9.514,9.514,9.0991,9.0991,23510
2012-08-02,8.8502,9.5416,8.8502,9.514,11430
2012-08-03,9.514,9.9565,9.514,9.9012,3030
2012-08-06,10.1778,10.1778,9.8182,9.9288,4180
2012-08-07,9.7352,9.9288,9.6246,9.8182,11240
2012-08-08,9.7629,9.8735,9.6799,9.8735,8080
2012-08-09,9.9288,9.9288,9.4033,9.4033,20730
2012-08-10,9.5416,9.6246,9.431000000000001,9.6246,42730
2012-08-13,9.7076,9.8735,9.5416,9.8735,2970
2012-08-14,9.8735,10.3437,9.8735,10.3437,72140
2012-08-15,10.7586,10.7586,10.4543,10.5926,75630
2012-08-16,10.5649,10.5926,10.232999999999999,10.232999999999999,14160
2012-08-17,10.4819,10.7308,10.2883,10.3713,69280
2012-08-20,10.3713,10.5096,10.3713,10.4543,11080
2012-08-21,10.3713,10.3713,9.9565,9.9565,36730
2012-08-22,9.5416,10.315999999999999,9.4586,9.4586,59890
2012-08-23,9.0437,9.5416,8.9884,8.9885,60220
2012-08-24,8.5736,9.431000000000001,8.5736,9.4033,60020
2012-08-27,9.265,9.265,8.9331,8.9332,21670
2012-08-28,8.7119,9.1268,8.4907,9.1268,60550
2012-08-29,9.5712,9.5831,9.2293,9.5831,12040
2012-08-30,9.7542,9.9938,9.7542,9.9938,22500
2012-08-31,10.027999999999999,10.027999999999999,9.7542,9.9254,1910
2012-09-04,10.0281,10.0281,9.7543,9.8911,6430
2012-09-05,9.9253,9.9253,9.4119,9.72,9010
2012-09-06,9.4804,9.5147,9.3777,9.5147,3020
2012-09-07,9.2409,9.2751,9.1724,9.1724,8200
2012-09-10,8.8986,9.2409,8.7275,8.7275,34470
2012-09-11,8.3168,8.4879,8.3168,8.3852,36870
2012-09-12,8.7275,8.7275,8.4537,8.4537,25530
2012-09-13,8.5564,8.5564,8.3168,8.4194,6910
2012-09-14,8.4536,8.8301,8.3852,8.8301,49720
2012-09-17,9.1724,9.1724,8.8986,9.0013,31070
2012-09-18,8.8644,8.8986,8.7275,8.7275,21030
2012-09-19,8.351,8.7275,8.351,8.5221,20360
2012-09-20,8.5221,8.5563,8.1114,8.4879,171600
2012-09-21,8.4879,8.6933,8.2141,8.658999999999999,25880
2012-09-24,8.3852,8.5563,8.2483,8.2483,7930
2012-09-25,7.9403,8.351,7.906000000000001,8.043,48720
2012-09-26,8.043,8.2484,8.043,8.2483,48020
2012-09-27,8.2483,8.351,8.2483,8.2483,28110
2012-09-28,8.2483,8.2825,8.2141,8.2141,20000
2012-10-01,8.0772,8.2826,8.0772,8.2825,30120
2012-10-02,8.2483,8.2825,8.214,8.2483,29760
2012-10-03,8.2825,8.2825,8.2141,8.2825,20930
2012-10-04,8.2825,8.2825,8.2483,8.2483,18690
2012-10-05,8.2141,8.2483,8.2141,8.2483,15370
2012-10-08,8.2483,8.3852,8.2483,8.3852,14430
2012-10-09,8.351,8.6248,8.351,8.4879,55680
2012-10-10,8.4879,8.5221,8.4879,8.4879,12080
2012-10-11,8.4879,8.658999999999999,8.4879,8.5563,26840
2012-10-12,8.5563,8.5563,8.4194,8.4879,34570
2012-10-15,8.5221,8.5221,8.5221,8.5221,6010
2012-10-16,8.5221,8.5221,8.1456,8.5221,25110
2012-10-17,8.6932,8.6932,8.4536,8.4537,21450
2012-10-18,8.4879,8.4879,8.351,8.3852,16630
2012-10-19,8.3852,8.4879,8.2141,8.4879,18530
2012-10-22,8.5221,8.5221,8.351,8.351,6620
2012-10-23,8.4537,8.4537,8.1799,8.1799,5740
2012-10-24,8.4537,8.4537,8.1456,8.1456,6370
2012-10-25,8.0429,8.2141,8.0429,8.0772,12560
2012-10-26,8.043,8.1799,8.043,8.1456,12810
2012-10-29,7.906000000000001,8.2141,7.906000000000001,8.2141,3140
2012-10-30,8.043,8.1456,8.0087,8.1456,5850
2012-10-31,7.9745,8.0087,7.8718,7.8718,15820
2012-11-01,8.1456,8.1456,7.906000000000001,7.9061,4200
2012-11-02,7.8034,7.8034,7.6665,7.6665,5440
2012-11-05,7.7007,7.7007,7.6665,7.6665,3010
2012-11-06,7.5638,7.5638,7.5638,7.5638,300
2012-11-07,7.7692,7.8376,7.7692,7.7692,3210
2012-11-08,7.8719,7.8719,7.6323,7.6323,2080
2012-11-09,7.7692,7.8377,7.7692,7.8376,7670
2012-11-12,7.7691,7.8376,7.7691,7.8376,4310
2012-11-13,7.8718,7.8718,7.7007,7.8376,5320
2012-11-14,7.8376,7.8376,7.6665,7.8034,11700
2012-11-15,7.7692,7.7692,7.6323,7.7692,1360
2012-11-16,7.735,7.7692,7.3927,7.3927,55290
2012-11-19,7.5296,7.735,7.3927,7.3927,5830
2012-11-20,7.3927,7.6323,7.3927,7.6323,7570
2012-11-21,7.6323,7.6323,7.4269,7.6323,9510
2012-11-22,7.5296,7.5296,7.29,7.5296,2600
2012-11-23,7.5296,7.7692,7.3585,7.6665,2560
2012-11-26,7.5296,7.5296,7.5296,7.5296,1400
2012-11-27,7.4954,7.4954,7.4611,7.4611,890
2012-11-28,7.4611,7.4953,7.4611,7.4611,6620
2012-11-29,7.4611,7.4611,7.3584,7.3585,2400
2012-11-30,7.3927,7.5296,7.2558,7.3585,20700
2012-12-03,7.3585,7.5296,7.29,7.5296,34090
2012-12-04,7.5296,7.5296,7.3242,7.3585,16020
2012-12-05,7.3243,7.4270000000000005,7.3243,7.4269,71190
2012-12-06,7.3584,7.3584,7.2558,7.2558,47560
2012-12-07,7.2216,7.4269,7.1189,7.2216,31400
2012-12-10,7.2216,7.2216,7.1189,7.2216,39460
2012-12-11,7.2216,7.2216,7.1873,7.1873,21030
2012-12-12,7.1531,7.4269,7.1531,7.4269,28140
2012-12-13,7.3927,7.3927,7.2558,7.2558,23850
2012-12-14,7.2216,7.3585,7.2216,7.3242,91650
2012-12-17,7.3242,7.4269,7.3242,7.4269,19540
2012-12-18,7.5638,7.5638,7.3584,7.4269,24550
2012-12-19,7.4954,7.4954,7.4269,7.4611,19470
2012-12-20,7.3584,7.4611,7.3584,7.4269,22490
2012-12-21,7.2558,7.3584,7.2558,7.29,39910
2012-12-24,7.2215,7.3585,7.2215,7.3585,3230
2012-12-25,7.3927,7.3927,7.2558,7.3585,7240
2012-12-26,7.2558,7.3585,7.2216,7.2558,11570
2012-12-27,7.2558,7.5981,7.2558,7.598,77870
2012-12-28,7.8376,7.9745,7.8034,7.9745,108090
2013-01-02,8.351,8.351,8.351,8.351,14290
2013-01-03,8.5906,8.5906,8.2825,8.351,61230
2013-01-04,8.3852,8.7617,8.351,8.6248,86480
2013-01-07,8.5563,8.8302,8.4537,8.8301,37040
2013-01-08,8.8301,8.8301,8.5563,8.6248,60750
2013-01-09,8.5906,8.8986,8.4879,8.4879,101140
2013-01-10,8.4879,8.4879,8.3168,8.3852,30990
2013-01-11,8.4194,8.7275,8.4194,8.5563,26570
2013-01-14,8.5563,8.5563,8.4194,8.4194,27080
2013-01-15,8.3509,8.5563,8.3509,8.5563,31710
2013-01-16,8.5563,9.0012,8.4536,8.7959,41640
2013-01-17,8.7617,9.3777,8.7617,9.2751,88730
2013-01-18,9.2751,9.2751,8.7959,8.8644,78090
2013-01-21,8.7959,8.8644,8.7275,8.7275,49020
2013-01-22,8.7275,9.0013,8.4879,8.7275,12890
2013-01-23,8.6933,8.6933,8.3168,8.3168,36210
2013-01-24,8.3168,8.8986,8.3168,8.8986,62340
2013-01-25,8.8986,9.0697,8.8986,8.9328,35010
2013-01-28,9.2408,9.2408,8.9328,8.9328,27890
2013-01-29,8.9328,9.0355,8.8986,9.0355,1210
2013-01-30,9.3093,9.3093,8.8644,9.2066,60040
2013-01-31,9.2066,9.2066,9.1724,9.1724,1190
2013-02-01,9.1382,9.1382,8.5563,8.5906,8270
2013-02-04,9.1724,9.1724,8.8986,9.0697,49410
2013-02-05,9.1724,9.1724,8.9328,9.0697,4730
2013-02-06,9.0697,9.2751,9.0697,9.2066,96100
2013-02-07,9.8227,9.8227,9.2408,9.412,127210
2013-02-08,10.0281,10.0281,9.4462,9.5831,35630
2013-02-18,9.8911,10.2334,9.6516,9.8911,83830
2013-02-19,9.8911,10.3018,9.8911,10.0965,115880
2013-02-20,10.4388,10.780999999999999,10.0623,10.6099,168260
2013-02-21,10.8837,10.9522,10.0965,10.0965,94420
2013-02-22,10.2676,10.4045,9.412,9.8911,73330
2013-02-25,10.1307,10.1307,9.8226,9.8227,33190
2013-02-26,9.8227,9.8227,9.2409,9.2409,37500
2013-02-27,9.4805,9.5489,9.104,9.5489,51150
2013-02-28,9.5831,9.8912,9.5831,9.5831,36780
2013-03-01,9.412,9.5831,9.412,9.5147,50440
2013-03-04,9.5147,9.5147,9.1724,9.4804,25540
2013-03-05,9.4804,9.4804,8.8986,9.1724,5850
2013-03-06,9.0697,9.7542,9.0355,9.7542,19430
2013-03-07,9.8911,9.8911,9.5831,9.5831,5110
2013-03-08,9.8911,9.8911,8.9328,9.5147,26580
2013-03-11,9.5147,9.5147,9.2409,9.2409,20220
2013-03-12,9.0698,9.4463,9.0698,9.3778,15660
2013-03-13,9.5832,9.6516,9.412,9.412,98330
2013-03-14,9.5896,9.7672,9.5896,9.7668,27130
2013-03-15,9.7668,9.7668,9.4116,9.6603,60750
2013-03-18,9.5538,9.5893,9.4117,9.4117,49110
2013-03-19,9.4117,10.051,9.4117,9.9444,130390
2013-03-20,10.122,10.3706,10.122,10.2995,128270
2013-03-21,10.2995,10.405999999999999,10.264000000000001,10.264000000000001,126260
2013-03-22,10.3705,10.3705,10.0864,10.193,53010
2013-03-25,10.193,10.3706,10.193,10.2995,57730
2013-03-26,10.3705,10.3705,10.193,10.193,46890
2013-03-27,10.264000000000001,10.2995,10.264000000000001,10.264000000000001,48910
2013-03-28,10.264000000000001,10.335,10.1219,10.264000000000001,37440
2013-03-29,9.9444,10.6547,9.8733,9.8734,62000
2013-04-01,10.2641,10.2996,10.122,10.2285,2070
2013-04-02,10.264000000000001,10.2995,10.1575,10.2285,17630
2013-04-03,10.2285,10.2285,10.122,10.1575,12180
2013-04-04,10.1575,10.2285,10.122,10.1575,20800
2013-04-05,10.1575,10.2996,10.0865,10.0865,21400
2013-04-08,10.1575,10.2996,10.0865,10.264000000000001,20380
2013-04-09,10.3705,10.3705,10.193,10.2995,37800
2013-04-10,10.4416,11.0098,10.4416,10.9388,145930
2013-04-11,10.8323,11.0809,10.2285,10.2285,92780
2013-04-12,10.9388,10.9388,10.122,10.122,42730
2013-04-15,9.9799,10.2996,9.9799,10.1575,17610
2013-04-16,10.1575,10.193,9.7668,9.7668,65790
2013-04-17,9.9444,10.4416,9.9444,10.2995,82830
2013-04-18,10.335,10.335,10.2285,10.2995,24810
2013-04-22,10.2995,10.2995,10.2285,10.2995,19460
2013-04-23,10.2995,10.2995,10.193,10.2995,29270
2013-04-24,10.2995,10.9743,10.264000000000001,10.2995,44520
2013-04-25,10.7967,10.7967,10.2995,10.4771,47230
2013-04-26,10.4771,10.5126,10.2995,10.2995,21250
2013-05-02,10.335,10.335,10.2285,10.2995,16470
2013-05-03,10.193,10.3351,10.1574,10.3351,22040
2013-05-06,10.6547,10.8323,10.4772,10.7968,93600
2013-05-07,10.9389,11.294,10.7968,10.8678,101950
2013-05-08,11.0099,11.6136,11.0099,11.365,162470
2013-05-09,11.6846,12.0043,11.5426,11.8622,218870
2013-05-10,11.8977,11.8977,11.4715,11.6847,103650
2013-05-13,11.6847,11.6847,11.365,11.365,80660
2013-05-14,11.1164,11.365,10.8323,10.9388,86210
2013-05-15,10.7612,11.365,10.7612,11.365,14110
2013-05-16,11.365,11.365,11.1519,11.2585,52730
2013-05-17,11.2585,11.2585,11.1164,11.222999999999999,46310
2013-05-20,11.3295,11.3651,11.1875,11.2585,31280
2013-05-21,11.222999999999999,11.7557,11.222999999999999,11.7557,112700
2013-05-22,11.8978,11.8978,11.6492,11.7202,88480
2013-05-23,11.7557,11.7912,11.5426,11.5426,64200
2013-05-24,11.6491,11.7202,11.4005,11.6491,62310
2013-05-27,12.3594,12.4305,12.0043,12.4305,156700
2013-05-28,13.1763,13.2829,12.9987,12.9987,336120
2013-05-29,13.4959,13.4959,12.9632,12.9632,159640
2013-05-30,13.4604,13.8511,12.9987,13.5315,119290
2013-05-31,14.1708,14.2063,13.5315,13.5315,199200
2013-06-03,13.7801,13.7801,13.5315,13.5315,172600
2013-06-04,13.425,13.5315,12.8567,12.8567,76650
2013-06-05,12.9632,13.2119,12.8567,13.2118,84590
2013-06-06,13.4604,13.495999999999999,13.1408,13.495999999999999,34590
2013-06-07,13.8156,13.8156,13.495999999999999,13.495999999999999,164950
2013-06-10,13.495999999999999,13.6381,13.3184,13.3184,88280
2013-06-11,13.0698,13.4605,13.0698,13.2473,20470
2013-06-12,13.3183,13.4604,13.1408,13.2829,78880
2013-06-13,13.5315,14.2063,13.2829,13.567,209960
2013-06-14,13.8156,13.8511,13.6025,13.7801,38120
2013-06-17,13.8511,13.8511,13.3894,13.3894,32340
2013-06-18,13.3539,13.7446,13.1763,13.6735,51040
2013-06-19,13.6735,13.8156,13.5314,13.709000000000001,5130
2013-06-20,13.8155,13.8155,13.6735,13.709000000000001,19040
2013-06-21,13.5669,13.6735,13.4604,13.495999999999999,36690
2013-06-24,13.425,13.8512,13.425,13.5315,48790
2013-06-25,13.6736,13.6736,12.8922,13.1408,175630
2013-06-26,13.1408,13.1408,12.8922,13.1053,30330
2013-06-27,13.3894,13.495999999999999,13.1053,13.1408,28490
2013-06-28,13.2118,13.2118,13.0698,13.0698,19330
2013-07-01,13.495999999999999,13.495999999999999,13.2119,13.3539,88830
2013-07-02,13.3184,13.4249,13.3184,13.4249,97080
2013-07-03,14.2773,14.3483,14.1352,14.3483,470070
2013-07-04,14.3483,14.739,14.1707,14.2773,127250
2013-07-05,14.2063,14.2063,13.9577,13.9932,74640
2013-07-08,14.0287,14.3484,13.8511,13.8511,102020
2013-07-09,13.9576,14.0642,13.6735,13.8511,91980
2013-07-10,14.0287,14.0287,13.1408,13.1763,264690
2013-07-11,13.1763,13.4249,13.1763,13.4249,58170
2013-07-12,13.4249,13.567,13.3894,13.5315,75160
2013-07-15,13.6025,13.6025,13.4605,13.5315,135720
2013-07-16,13.5315,13.5315,13.3539,13.3539,142870
2013-07-17,13.8327,14.0987,13.5667,13.638,195890
2013-07-18,13.8511,13.8511,13.2118,13.2651,254780
2013-07-19,13.638,14.1708,13.638,14.1708,345940
2013-07-22,14.8101,14.8634,14.4904,14.5969,302230
2013-07-23,14.3838,14.5969,14.224,14.2773,181300
2013-07-24,14.3838,14.3838,13.8511,14.1175,176100
2013-07-25,14.1175,14.2773,13.638,13.7978,121880
2013-07-26,14.0109,14.0109,13.3183,13.7978,99450
2013-07-29,13.7978,13.9043,13.3183,13.3184,55320
2013-07-30,13.3184,13.5848,13.2651,13.4782,25150
2013-07-31,13.3184,13.638,13.3184,13.5315,20030
2013-08-01,13.5315,13.5315,13.2651,13.3184,97310
2013-08-02,13.5315,13.5848,13.3184,13.4782,38680
2013-08-05,13.3184,13.3184,13.1586,13.1586,174350
2013-08-06,13.0521,13.3184,12.8922,13.1053,113820
2013-08-07,13.1053,13.4249,12.9988,13.2118,90570
2013-08-08,13.4782,13.4782,13.052,13.1053,31520
2013-08-09,13.052,13.1586,12.9988,13.052,45970
2013-08-12,12.9987,13.052,12.9455,12.9987,51260
2013-08-13,12.8922,13.4249,12.8922,12.9987,47660
2013-08-14,12.9987,13.2651,12.9987,13.2651,28390
