Date,Open,High,Low,Close,Volume
2019-08-13,19.2055,19.2055,19.2055,19.2055,0
2019-08-14,19.2055,19.2055,19.2055,19.2055,0
2019-08-15,19.2055,19.2055,19.2055,19.2055,0
2019-08-16,19.2055,19.2055,19.2055,19.2055,0
2019-08-19,19.2055,19.2055,19.2055,19.2055,0
2019-08-20,19.2055,19.2055,19.2055,19.2055,0
2019-08-21,19.2055,19.2055,19.2055,19.2055,0
2019-08-22,19.2055,19.2055,19.2055,19.2055,0
2019-08-23,19.2055,19.2055,19.2055,19.2055,0
2019-08-26,19.2055,19.2055,19.2055,19.2055,0
2019-08-27,19.2055,19.2055,19.2055,19.2055,0
2019-08-28,16.347,16.347,16.347,16.347,100
2019-08-29,16.347,16.347,16.347,16.347,0
2019-08-30,18.7589,18.7589,18.7589,18.7589,100
2019-09-03,18.7589,18.7589,18.7589,18.7589,0
2019-09-04,18.7589,18.7589,18.7589,18.7589,0
2019-09-05,18.7589,18.7589,18.7589,18.7589,0
2019-09-06,18.7589,18.7589,18.7589,18.7589,0
2019-09-09,18.7589,18.7589,18.7589,18.7589,0
2019-09-10,18.7589,18.7589,18.7589,18.7589,0
2019-09-11,21.4387,21.4387,21.4387,21.4387,100
2019-09-12,21.4387,21.4387,21.4387,21.4387,400
2019-09-13,24.1185,24.1186,24.1185,24.1186,100
2019-09-16,26.7984,26.7984,26.7984,26.7984,300
2019-09-17,30.3715,30.3715,30.3715,30.3715,100
2019-09-18,30.3715,30.3715,30.3715,30.3715,0
2019-09-19,30.3715,30.3715,30.3715,30.3715,0
2019-09-20,30.3715,30.3715,30.3715,30.3715,0
2019-09-23,33.0513,33.0514,33.0513,33.0514,100
2019-09-24,28.1384,28.1384,28.1383,28.1383,200
2019-09-25,28.1383,28.1383,28.1383,28.1383,0
2019-09-26,28.1383,28.1383,28.1383,28.1383,0
2019-09-27,28.1383,28.1383,28.1383,28.1383,0
2019-09-30,28.1383,28.1383,28.1383,28.1383,0
2019-10-01,28.1383,28.1383,28.1383,28.1383,0
2019-10-02,28.1383,28.1383,28.1383,28.1383,0
2019-10-03,31.2648,31.2648,31.2648,31.2648,100
2019-10-04,31.2648,31.2648,31.2648,31.2648,0
2019-10-07,31.2648,31.2648,31.2648,31.2648,0
2019-10-08,35.7312,35.7312,35.7312,35.7312,100
2019-10-09,35.7312,35.7312,35.7312,35.7312,0
2019-10-10,35.7312,35.7312,35.7312,35.7312,0
2019-10-11,35.7312,35.7312,35.7312,35.7312,0
2019-10-14,35.7312,35.7312,35.7312,35.7312,0
2019-10-15,35.7312,35.7312,35.7312,35.7312,0
2019-10-16,35.7312,35.7312,35.7312,35.7312,0
2019-10-17,31.2648,31.2648,31.2648,31.2648,400
2019-10-18,31.2648,31.2648,31.2648,31.2648,0
2019-10-21,31.2648,31.2648,31.2648,31.2648,0
2019-10-22,31.2648,31.2648,31.2648,31.2648,0
2019-10-23,31.2648,31.2648,31.2648,31.2648,0
2019-10-24,31.2648,31.2648,31.2648,31.2648,0
2019-10-25,26.6197,26.6198,26.6197,26.6198,100
2019-10-28,26.6198,26.6198,26.6198,26.6198,0
2019-10-29,26.6198,26.6198,26.6198,26.6198,0
2019-10-30,26.6198,26.6198,26.6198,26.6198,0
2019-10-31,26.6198,26.6198,26.6198,26.6198,0
2019-11-01,26.6198,26.6198,26.6198,26.6198,0
2019-11-04,26.6198,26.6198,26.6198,26.6198,0
2019-11-05,26.6198,26.6198,26.6198,26.6198,0
2019-11-06,26.6198,26.6198,26.6198,26.6198,0
2019-11-07,26.6198,26.6198,26.6198,26.6198,0
2019-11-08,26.6198,26.6198,26.6198,26.6198,0
2019-11-11,26.6198,26.6198,26.6198,26.6198,0
2019-11-12,26.6198,26.6198,26.6198,26.6198,0
2019-11-13,26.6198,26.6198,26.6198,26.6198,0
2019-11-14,26.6198,26.6198,26.6198,26.6198,0
2019-11-15,26.6198,26.6198,26.6198,26.6198,0
2019-11-18,26.6198,26.6198,26.6198,26.6198,0
2019-11-19,26.6198,26.6198,26.6198,26.6198,0
2019-11-20,26.6198,26.6198,26.6198,26.6198,0
2019-11-21,26.6198,26.6198,26.6198,26.6198,0
2019-11-22,26.6198,26.6198,26.6198,26.6198,0
2019-11-25,26.6198,26.6198,26.6198,26.6198,0
2019-11-26,26.6198,26.6198,26.6198,26.6198,0
2019-11-27,26.6198,26.6198,26.6198,26.6198,0
2019-11-28,26.6198,26.6198,26.6198,26.6198,0
2019-11-29,26.6198,26.6198,26.6198,26.6198,0
2019-12-02,26.6198,26.6198,26.6198,26.6198,0
2019-12-03,15.9897,15.9897,15.9897,15.9897,1100
2019-12-04,14.2925,14.2925,14.2925,14.2925,400
2019-12-05,13.8459,13.8459,13.8458,13.8458,500
2019-12-06,13.8458,13.8458,13.8458,13.8458,0
2019-12-09,13.3992,13.3992,13.3992,13.3992,500
2019-12-10,13.1312,13.1312,13.1312,13.1312,500
2019-12-11,15.0964,15.0964,15.0964,15.0964,100
2019-12-12,17.3296,17.3296,17.3296,17.3296,100
2019-12-13,17.3296,17.3296,17.3296,17.3296,0
2019-12-16,17.3296,17.3296,17.3296,17.3296,0
2019-12-17,19.6521,19.6522,19.6521,19.6522,100
2019-12-18,19.6522,19.6522,19.6522,19.6522,0
2019-12-19,19.6522,19.6522,19.6522,19.6522,0
2019-12-20,19.6522,19.6522,19.6522,19.6522,0
2019-12-23,22.331999999999997,22.331999999999997,16.7043,16.7043,200
2019-12-24,19.5628,19.5628,19.5628,19.5628,0
2019-12-25,19.5628,19.5628,19.5628,19.5628,0
2019-12-26,19.5628,19.5628,19.5628,19.5628,0
2019-12-27,22.331999999999997,22.331999999999997,22.331999999999997,22.331999999999997,100
2019-12-30,22.331999999999997,22.331999999999997,22.331999999999997,22.331999999999997,0
2019-12-31,22.331999999999997,22.331999999999997,22.331999999999997,22.331999999999997,0
2020-01-02,22.331999999999997,22.331999999999997,22.331999999999997,22.331999999999997,0
2020-01-03,22.331999999999997,22.331999999999997,22.331999999999997,22.331999999999997,0
2020-01-06,22.331999999999997,22.331999999999997,22.331999999999997,22.331999999999997,0
2020-01-07,22.331999999999997,22.331999999999997,22.331999999999997,22.331999999999997,0
2020-01-08,22.331999999999997,22.331999999999997,22.331999999999997,22.331999999999997,0
2020-01-09,22.331999999999997,22.331999999999997,22.331999999999997,22.331999999999997,0
2020-01-10,22.331999999999997,22.331999999999997,22.331999999999997,22.331999999999997,0
2020-01-13,22.331999999999997,22.331999999999997,22.331999999999997,22.331999999999997,0
2020-01-14,22.331999999999997,22.331999999999997,22.331999999999997,22.331999999999997,0
2020-01-15,19.0269,19.0269,19.0269,19.0269,100
2020-01-16,19.0269,19.0269,19.0269,19.0269,500
2020-01-17,19.0269,19.0269,19.0269,19.0269,0
2020-01-20,19.0269,19.0269,19.0269,19.0269,0
2020-01-21,19.0269,19.0269,19.0269,19.0269,0
2020-01-22,19.0269,19.0269,19.0269,19.0269,0
2020-01-30,16.2577,16.2577,16.2577,16.2577,100
2020-01-31,13.8458,13.8458,13.8458,13.8458,1200
2020-02-03,12.5059,12.5952,11.8806,12.0593,3400
2020-02-04,12.1486,12.1486,12.1486,12.1486,0
2020-02-05,11.6126,11.6126,11.6126,11.6126,500
2020-02-06,11.6126,11.6126,11.4339,11.6126,900
2020-02-07,11.6126,11.6126,11.6126,11.6126,0
2020-02-10,11.6126,11.6126,11.6126,11.6126,0
2020-02-11,11.6126,11.6126,11.6126,11.6126,0
2020-02-12,11.6126,11.6126,11.6126,11.6126,200
2020-02-13,12.0592,12.0593,12.0592,12.0593,100
2020-02-14,12.0593,12.0593,12.0593,12.0593,0
2020-02-17,12.0593,12.0593,12.0593,12.0593,0
2020-02-18,11.6127,11.6127,11.6126,11.6126,1100
2020-02-19,11.6126,11.6126,11.6126,11.6126,0
2020-02-20,11.6126,11.6126,11.6126,11.6126,0
2020-02-21,11.6126,11.6126,11.6126,11.6126,0
2020-02-24,11.6126,11.6126,11.6126,11.6126,0
2020-02-25,11.6126,11.6126,11.6126,11.6126,0
2020-02-26,11.6126,11.6126,11.6126,11.6126,0
2020-02-27,11.6126,11.6126,11.6126,11.6126,0
2020-02-28,11.6126,11.6126,11.6126,11.6126,0
2020-03-02,10.898,10.898,10.898,10.898,1000
2020-03-03,10.898,10.898,10.7193,10.7194,2600
2020-03-04,10.8087,10.8087,10.8087,10.8087,0
2020-03-05,10.8087,10.8087,10.8087,10.8087,0
2020-03-06,10.8087,10.8087,10.8087,10.8087,0
2020-03-09,10.8087,10.8087,10.8087,10.8087,0
2020-03-10,10.8087,10.8087,10.8087,10.8087,0
2020-03-11,10.8087,10.8087,10.8087,10.8087,0
2020-03-12,10.8087,10.8087,10.8087,10.8087,0
2020-03-13,10.8087,10.8087,10.8087,10.8087,0
2020-03-16,10.8087,10.8087,10.8087,10.8087,0
2020-03-17,10.8087,10.8087,10.8087,10.8087,0
2020-03-18,10.8087,10.8087,10.8087,10.8087,0
2020-03-19,10.8087,10.8087,10.8087,10.8087,0
2020-03-20,10.8087,10.8087,10.8087,10.8087,0
2020-03-23,10.8087,10.8087,10.8087,10.8087,0
2020-03-24,10.8087,10.8087,10.8087,10.8087,0
2020-03-25,12.3273,12.3273,12.3273,12.3273,100
2020-03-26,12.3273,12.3273,12.3273,12.3273,0
2020-03-27,12.3273,12.3273,12.3273,12.3273,0
2020-03-30,12.3273,12.3273,12.3273,12.3273,0
2020-03-31,12.3273,12.3273,12.3273,12.3273,0
2020-04-01,12.3273,12.3273,12.3273,12.3273,0
2020-04-03,12.3273,12.3273,12.3273,12.3273,0
2020-04-06,12.3273,12.3273,12.3273,12.3273,0
2020-04-07,12.3273,12.3273,12.3273,12.3273,0
2020-04-08,12.3273,12.3273,12.3273,12.3273,0
2020-04-09,12.3273,12.3273,12.3273,12.3273,0
2020-04-10,12.3273,12.3273,12.3273,12.3273,0
2020-04-13,12.3273,12.3273,12.3273,12.3273,0
2020-04-14,12.3273,12.3273,12.3273,12.3273,0
2020-04-15,14.1139,14.1139,13.8458,13.8458,700
2020-04-16,14.2924,14.2925,14.2924,14.2925,2000
2020-04-17,13.3992,14.0245,13.3992,14.0245,500
2020-04-20,13.8458,13.8458,13.8458,13.8458,700
2020-04-21,13.8458,13.8458,13.8458,13.8458,0
2020-04-22,13.8458,13.8458,13.8458,13.8458,0
2020-04-23,13.6671,13.6671,13.3992,13.3992,300
2020-04-24,13.5779,13.5779,13.5779,13.5779,0
2020-04-27,13.5779,13.5779,13.5779,13.5779,0
2020-04-28,13.5779,13.5779,13.5779,13.5779,0
2020-04-29,12.0593,12.0593,11.97,12.0593,4400
2020-05-04,12.0593,12.0593,12.0593,12.0593,0
2020-05-05,12.0593,12.0593,12.0593,12.0593,0
2020-05-06,12.0593,12.0593,12.0593,12.0593,0
2020-05-07,12.0593,12.0593,12.0593,12.0593,100
2020-05-08,12.0593,12.0593,12.0593,12.0593,100
2020-05-11,11.2553,11.2553,11.165999999999999,11.165999999999999,200
2020-05-12,11.3447,11.3447,11.2553,11.2553,1000
2020-05-13,11.434000000000001,11.434000000000001,11.3446,11.3447,3700
2020-05-14,11.3447,11.3447,11.3447,11.3447,0
2020-05-15,11.434000000000001,11.5234,11.434000000000001,11.5233,1400
2020-05-18,11.5233,11.5233,11.5233,11.5233,0
2020-05-19,11.3446,11.3447,11.3446,11.3447,100
2020-05-20,10.8087,10.8087,10.8087,10.8087,100
2020-05-21,10.8087,10.8087,10.8087,10.8087,0
2020-05-22,10.898,10.898,10.898,10.898,100
2020-05-25,10.898,10.898,10.898,10.898,0
2020-05-26,10.8087,10.8087,10.8087,10.8087,400
2020-05-27,10.8087,10.8087,10.8087,10.8087,500
2020-05-28,10.8087,10.8087,10.8087,10.8087,200
2020-05-29,10.8087,10.8087,10.8087,10.8087,7
2020-06-01,10.7194,10.7194,10.7194,10.7194,200
2020-06-02,10.7194,10.7194,10.7194,10.7194,2040
2020-06-03,10.7194,10.7194,10.7194,10.7194,90
2020-06-04,10.7194,10.7194,10.7194,10.7194,0
2020-06-05,10.7194,10.7194,10.7194,10.7194,900
2020-06-08,10.7194,10.7194,10.7194,10.7194,70
2020-06-09,10.7194,10.7194,10.7194,10.7194,200
2020-06-10,10.7194,10.7194,10.7194,10.7194,0
2020-06-11,10.7194,10.7194,10.7194,10.7194,0
2020-06-12,10.7194,10.7194,10.7194,10.7194,0
2020-06-15,10.7194,10.7194,10.7194,10.7194,3
2020-06-16,10.7194,10.7194,10.7194,10.7194,0
2020-06-17,10.7194,10.7194,10.7194,10.7194,0
2020-06-18,10.7194,10.7194,10.7194,10.7194,3
2020-06-19,10.7194,10.7194,10.7194,10.7194,0
2020-06-22,10.7194,10.7194,10.7194,10.7194,0
2020-06-23,10.7194,10.7194,10.7194,10.7194,0
2020-06-24,10.7194,10.7194,10.7194,10.7194,0
2020-06-25,10.7194,10.7194,10.7194,10.7194,0
2020-06-26,10.7194,10.7194,10.7194,10.7194,0
2020-06-29,10.7194,10.7669,10.7194,10.7669,0
2020-06-30,10.7669,10.7669,10.7669,10.7669,0
2020-07-01,10.7669,10.7669,10.7669,10.7669,0
2020-07-02,11.3336,11.3336,11.3336,11.3336,400
2020-07-03,11.3336,11.3336,11.3336,11.3336,50
2020-07-06,11.3336,11.3336,11.3336,11.3336,300
2020-07-07,11.3336,11.3336,11.3336,11.3336,0
2020-07-08,11.5225,11.5225,11.5225,11.5225,100
2020-07-09,11.3336,11.5225,11.3336,11.5225,1100
2020-07-10,12.0892,12.0892,11.3336,11.3336,2300
2020-07-13,11.7114,11.7114,11.3336,11.3336,700
2020-07-14,11.8058,11.8058,11.8058,11.8058,300
2020-07-15,11.8058,11.8058,11.8058,11.8058,0
2020-07-16,11.8058,11.8058,11.8058,11.8058,0
2020-07-17,11.8058,11.8058,11.8058,11.8058,0
2020-07-20,10.1058,10.1058,10.1058,10.1058,100
2020-07-21,11.6169,11.6169,11.6169,11.6169,200
2020-07-22,11.6169,11.6169,11.6169,11.6169,0
2020-07-23,11.9947,12.1836,11.9947,12.1836,200
2020-07-24,12.0892,12.0892,12.0892,12.0892,0
2020-07-27,10.9558,10.9558,10.9558,10.9558,200
2020-07-28,10.9558,10.9558,10.9558,10.9558,0
2020-07-29,10.9558,10.9558,10.9558,10.9558,0
2020-07-30,10.9558,10.9558,10.9558,10.9558,0
2020-07-31,10.9558,10.9558,10.9558,10.9558,0
2020-08-03,11.9003,11.9003,11.9003,11.9003,100
2020-08-04,11.9003,11.9003,11.9003,11.9003,0
2020-08-05,11.9003,11.9003,11.9003,11.9003,0
2020-08-06,11.9003,11.9003,11.9003,11.9003,0
2020-08-07,11.9003,11.9003,11.9003,11.9003,0
2020-08-10,11.9003,11.9003,11.9003,11.9003,0
2020-08-11,11.9003,11.9003,11.9003,11.9003,0
2020-08-12,11.9003,11.9003,11.9003,11.9003,0
2020-08-13,11.9003,11.9003,11.9003,11.9003,0
2020-08-14,11.9003,11.9003,11.9003,11.9003,0
2020-08-17,11.9003,11.9003,11.9003,11.9003,0
2020-08-18,11.9003,11.9003,11.9003,11.9003,0
2020-08-19,12.2781,12.2781,12.2781,12.2781,100
2020-08-20,12.2781,12.2781,12.2781,12.2781,0
2020-08-21,12.2781,12.2781,12.2781,12.2781,0
2020-08-24,12.2781,12.2781,12.2781,12.2781,0
2020-08-25,12.2781,12.2781,12.2781,12.2781,10
2020-08-26,12.2781,12.2781,12.2781,12.2781,0
2020-08-27,12.2781,12.2781,12.2781,12.2781,0
2020-08-28,12.2781,12.2781,12.2781,12.2781,0
2020-08-31,12.2781,12.2781,12.2781,12.2781,0
2020-09-01,14.0726,14.0726,11.427999999999999,11.427999999999999,700
2020-09-03,12.9391,12.9392,12.9391,12.9392,0
2020-09-04,12.9392,12.9392,12.9392,12.9392,0
2020-09-07,12.9392,12.9392,12.9392,12.9392,0
2020-09-08,12.9392,12.9392,12.9392,12.9392,0
2020-09-09,12.9392,12.9392,12.9392,12.9392,0
2020-09-10,12.9392,12.9392,12.9392,12.9392,0
2020-09-11,12.9392,12.9392,12.9392,12.9392,0
2020-09-14,12.9392,12.9392,12.9392,12.9392,0
2020-09-15,12.9392,12.9392,12.9392,12.9392,0
2020-09-16,11.2392,11.2392,11.2391,11.2391,1000
2020-09-17,12.8447,12.8447,12.8447,12.8447,100
2020-09-18,12.8447,12.8447,12.8447,12.8447,0
2020-09-21,12.8447,12.8447,12.8447,12.8447,0
2020-09-22,12.1836,12.1836,12.1836,12.1836,300
2020-09-23,12.1836,12.1836,12.1836,12.1836,100
2020-09-24,12.1836,12.1836,12.1836,12.1836,0
2020-09-25,12.1836,12.1836,12.1836,12.1836,0
2020-09-28,12.1836,12.1836,12.1836,12.1836,0
2020-09-29,12.1836,12.1836,12.1836,12.1836,0
2020-09-30,12.1836,12.1836,12.1836,12.1836,0
2020-10-01,12.1836,12.1836,12.1836,12.1836,0
2020-10-02,10.4836,10.4836,10.4836,10.4836,500
2020-10-05,10.4836,10.4836,10.4836,10.4836,0
2020-10-06,10.4836,10.4836,10.4836,10.4836,0
2020-10-07,10.4836,10.4836,10.4836,10.4836,0
2020-10-08,10.4836,10.4836,10.4836,10.4836,0
2020-10-09,10.4836,10.4836,10.4836,10.4836,0
2020-10-12,11.9947,11.9947,11.9947,11.9947,700
2020-10-13,11.9947,11.9947,11.9947,11.9947,0
2020-10-14,11.9947,11.9947,11.9947,11.9947,0
2020-10-15,11.9947,11.9947,11.9947,11.9947,0
2020-10-16,11.9947,11.9947,11.9947,11.9947,0
2020-10-19,11.9947,11.9947,11.9947,11.9947,0
2020-10-20,11.9947,11.9947,11.9947,11.9947,0
2020-10-21,11.9947,11.9947,11.9947,11.9947,0
2020-10-22,11.9947,11.9947,11.9947,11.9947,0
2020-10-23,11.9947,11.9947,11.9947,11.9947,0
2020-10-26,11.9947,11.9947,11.9947,11.9947,0
2020-10-27,12.8447,12.8447,12.8447,12.8447,100
2020-10-28,12.8447,12.8447,12.8447,12.8447,0
2020-10-29,12.8447,12.8447,12.8447,12.8447,0
2020-10-30,12.8447,12.8447,12.8447,12.8447,0
2020-11-02,12.1836,12.2781,12.1836,12.2781,1900
2020-11-03,12.2781,12.2781,12.2781,12.2781,0
2020-11-04,12.2781,12.2781,12.2781,12.2781,0
2020-11-05,10.8614,10.8614,10.8614,10.8614,100
2020-11-06,10.8614,10.8614,10.8614,10.8614,0
2020-11-09,10.8614,10.8614,10.8614,10.8614,0
2020-11-10,10.8614,10.8614,10.8614,10.8614,0
2020-11-11,10.8614,10.8614,10.8614,10.8614,1200
2020-11-12,11.3336,11.3336,11.3336,11.3336,200
2020-11-13,11.3336,11.3336,11.3336,11.3336,0
2020-11-16,11.3336,11.3336,11.3336,11.3336,0
2020-11-17,11.3336,11.3336,11.3336,11.3336,0
2020-11-18,11.3336,11.3336,11.3336,11.3336,0
2020-11-19,11.3336,11.3336,11.3336,11.3336,0
2020-11-20,10.9558,10.9558,10.9558,10.9558,100
2020-11-23,10.9558,10.9558,10.9558,10.9558,0
2020-11-24,10.9558,10.9558,10.9558,10.9558,0
2020-11-25,10.9558,10.9558,10.9558,10.9558,0
2020-11-26,10.9558,10.9558,10.9558,10.9558,0
2020-11-27,11.3336,11.3336,11.3336,11.3336,900
2020-11-30,11.3336,11.3336,11.3336,11.3336,0
2020-12-01,11.3336,11.3336,11.3336,11.3336,0
2020-12-02,13.0336,13.0336,12.2781,12.2781,1300
2020-12-03,12.9392,12.9392,12.9392,12.9392,0
2020-12-04,12.9392,12.9392,12.9392,12.9392,900
2020-12-07,12.9392,12.9392,12.9392,12.9392,0
2020-12-08,12.7503,12.7503,12.7503,12.7503,1000
2020-12-09,12.7503,12.7503,12.7503,12.7503,600
2020-12-10,12.7503,12.7503,12.7503,12.7503,5000
2020-12-11,12.7503,12.8447,12.7503,12.8447,1000
2020-12-14,14.7336,14.7337,14.7336,14.7337,100
2020-12-15,14.7337,14.7337,14.7337,14.7337,0
2020-12-16,13.9781,13.9781,13.9781,13.9781,100
2020-12-17,13.9781,13.9781,13.9781,13.9781,0
2020-12-18,13.7892,13.7892,13.7892,13.7892,100
2020-12-21,13.6948,13.6948,13.6947,13.6947,100
2020-12-22,13.6947,13.6947,13.6947,13.6947,0
2020-12-23,13.6947,13.6947,13.6947,13.6947,0
2020-12-24,11.7113,11.7114,11.7113,11.7114,2300
2020-12-25,11.8058,11.8058,11.8058,11.8058,1100
2020-12-28,11.9002,11.9003,11.9002,11.9003,1100
2020-12-29,12.0892,12.0892,12.0892,12.0892,1000
2020-12-30,11.9003,11.9003,11.9003,11.9003,100
2020-12-31,11.8059,11.9003,11.8059,11.9003,1300
2021-01-04,10.1058,11.8059,10.1058,11.8058,1900
2021-01-05,13.128,13.1281,13.128,13.1281,100
2021-01-06,13.1281,13.2225,13.1281,13.1281,5200
2021-01-07,13.1281,13.1281,11.9947,11.9947,200
2021-01-08,11.9947,11.9947,11.9947,11.9947,0
2021-01-11,11.9947,11.9947,11.9947,11.9947,0
2021-01-12,11.427999999999999,11.9947,11.427999999999999,11.9947,400
2021-01-13,11.6169,11.6169,11.6169,11.6169,0
2021-01-14,11.6169,11.6169,11.6169,11.6169,0
2021-01-15,11.6169,11.6169,11.6169,11.6169,0
2021-01-18,11.8058,11.8058,11.8058,11.8058,100
2021-01-19,11.8058,11.8058,11.8058,11.8058,100
2021-01-20,11.8058,11.8058,11.8058,11.8058,0
2021-01-21,11.8058,11.8058,11.8058,11.8058,0
2021-01-22,11.8058,11.8058,11.8058,11.8058,0
2021-01-25,12.277999999999999,12.2781,12.277999999999999,12.2781,100
2021-01-26,12.2781,12.6559,11.8059,12.6558,1200
2021-01-27,12.5614,12.7503,12.5614,12.7503,400
2021-01-28,12.2781,12.2781,10.7669,10.7669,200
2021-01-29,12.277999999999999,12.2781,12.277999999999999,12.2781,100
2021-02-01,12.2781,12.2781,12.2781,12.2781,0
2021-02-02,12.2781,12.2781,12.2781,12.2781,200
2021-02-03,12.2781,12.2781,12.2781,12.2781,0
2021-02-04,12.2781,12.2781,12.2781,12.2781,0
2021-02-05,12.2781,12.2781,12.2781,12.2781,100
2021-02-08,12.2781,12.2781,12.2781,12.2781,100
2021-02-09,12.2781,12.2781,12.2781,12.2781,100
2021-02-17,12.2781,12.2781,12.2781,12.2781,100
2021-02-18,12.2781,12.2781,12.2781,12.2781,0
2021-02-19,12.2781,12.2781,12.2781,12.2781,0
2021-02-22,12.2781,12.2781,12.2781,12.2781,0
2021-02-23,12.2781,12.2781,12.2781,12.2781,0
2021-02-24,12.2781,12.2781,12.2781,12.2781,0
2021-02-25,11.4281,12.5614,11.4281,12.5614,300
2021-02-26,11.8058,11.8058,11.8058,11.8058,0
2021-03-01,11.8058,11.8058,11.8058,11.8058,200
2021-03-02,13.128,13.1281,13.128,13.1281,300
2021-03-03,13.1281,13.1281,13.1281,13.1281,0
2021-03-04,13.1281,13.1281,13.1281,13.1281,0
2021-03-05,13.1281,13.1281,13.1281,13.1281,0
2021-03-08,13.1281,13.1281,13.1281,13.1281,100
2021-03-09,13.1281,13.1281,13.1281,13.1281,0
2021-03-10,13.1281,13.1281,13.1281,13.1281,100
2021-03-11,13.1281,13.1281,13.1281,13.1281,400
2021-03-12,13.1281,13.1281,13.1281,13.1281,0
2021-03-15,13.0337,13.1281,11.4281,13.1281,300
2021-03-16,12.5614,13.1281,12.5614,13.1281,1900
2021-03-17,12.6559,12.7503,12.6559,12.7503,700
2021-03-18,12.7503,12.7503,12.7503,12.7503,800
2021-03-19,12.7503,12.7503,12.7503,12.7503,800
2021-03-22,12.7503,12.7503,12.7503,12.7503,0
2021-03-23,13.2225,13.2225,13.2225,13.2225,100
2021-03-24,13.2225,13.2225,13.2225,13.2225,0
2021-03-25,13.2225,13.2225,13.2225,13.2225,0
2021-03-26,13.2225,13.2225,13.2225,13.2225,0
2021-03-29,13.2225,13.2225,13.2225,13.2225,0
2021-03-30,13.2225,13.2225,13.2225,13.2225,0
2021-03-31,13.0336,13.0336,13.0336,13.0336,100
2021-04-01,11.2391,13.0336,11.2391,13.0336,1100
2021-04-02,12.277999999999999,12.3725,12.277999999999999,12.3725,800
2021-04-05,12.2781,12.2781,12.2781,12.2781,0
2021-04-06,13.1281,13.1281,13.0336,13.0336,800
2021-04-07,13.0336,13.0336,13.0336,13.0336,0
2021-04-08,12.9392,12.9392,12.9392,12.9392,200
2021-04-09,13.0336,13.0336,12.7503,12.7503,1400
2021-04-12,13.2225,14.3559,13.2225,14.3559,3500
2021-04-13,13.9781,13.9781,13.9781,13.9781,0
2021-04-14,13.9781,13.9781,13.9781,13.9781,0
2021-04-15,12.2781,12.2781,12.2781,12.2781,2000
2021-04-16,12.2781,12.2781,12.2781,12.2781,1200
2021-04-19,12.2781,12.2781,12.2781,12.2781,700
2021-04-20,12.2781,12.2781,12.2781,12.2781,10
2021-04-22,12.2781,12.2781,12.2781,12.2781,1100
2021-04-23,12.2781,12.2781,12.2781,12.2781,0
2021-04-26,12.2781,12.2781,12.2781,12.2781,0
2021-04-27,12.2781,12.2781,12.2781,12.2781,0
2021-04-28,12.2781,12.2781,12.2781,12.2781,0
2021-04-29,12.2781,12.2781,12.2781,12.2781,0
2021-05-04,12.2781,12.2781,12.2781,12.2781,200
2021-05-05,11.9003,11.9003,11.6169,11.6169,5000
2021-05-06,11.8058,12.1836,11.8058,11.8058,1700
2021-05-07,11.9002,11.9003,11.9002,11.9003,0
2021-05-10,12.8448,13.6003,12.8448,13.6003,300
2021-05-11,13.317,13.317,13.317,13.317,0
2021-05-12,11.8059,11.8059,11.8058,11.8058,300
2021-05-13,13.2225,13.5058,11.9002,11.9003,900
2021-05-14,13.3,13.3,13.3,13.3,0
2021-05-17,13.5,13.5,13.5,13.5,200
2021-05-18,13.5,13.5,13.5,13.5,100
2021-05-19,13.5,13.5,13.5,13.5,0
2021-05-20,12.3,12.3,12.3,12.3,100
2021-05-21,12.3,12.3,12.3,12.3,0
2021-05-24,12.0,12.0,12.0,12.0,500
2021-05-25,12.0,12.0,12.0,12.0,0
2021-05-26,12.0,12.0,12.0,12.0,0
2021-05-27,12.0,12.0,12.0,12.0,0
2021-05-28,13.0,13.0,13.0,13.0,100
2021-05-31,13.0,13.0,13.0,13.0,0
2021-06-01,13.0,13.0,13.0,13.0,0
2021-06-02,13.0,13.0,13.0,13.0,0
2021-06-03,13.0,13.0,13.0,13.0,500
2021-06-04,13.0,13.0,13.0,13.0,0
2021-06-07,13.0,13.0,13.0,13.0,0
2021-06-08,13.0,13.0,13.0,13.0,2900
2021-06-09,13.0,13.0,13.0,13.0,0
2021-06-10,13.0,13.0,13.0,13.0,0
2021-06-11,13.0,13.0,13.0,13.0,0
2021-06-14,12.0,12.4,12.0,12.4,3100
2021-06-15,12.1,12.1,12.1,12.1,0
2021-06-16,12.1,12.1,12.1,12.1,0
2021-06-17,13.9,13.9,13.5,13.9,47600
2021-06-18,15.9,15.9,15.9,15.9,27590
2021-06-21,18.2,18.2,18.2,18.2,3000
2021-06-22,20.9,20.9,20.8,20.9,22900
2021-06-23,24.0,24.0,20.0,24.0,65440
2021-06-24,26.0,26.5,26.0,26.5,72350
2021-06-25,29.8,30.4,26.5,30.4,32200
2021-06-28,29.9,34.3,29.9,34.3,28400
2021-06-29,37.9,38.6,37.9,38.6,34390
2021-06-30,43.0,44.1,32.8,32.8,13620
2021-07-01,29.4,29.4,29.4,29.4,812
2021-07-02,25.0,29.0,25.0,25.0,76200
2021-07-05,24.4,25.0,21.9,24.7,15530
2021-07-06,22.7,26.1,22.7,26.1,7007
2021-07-07,26.5,29.5,26.5,28.9,12213
2021-07-08,28.5,28.5,24.4,25.5,8500
2021-07-09,22.2,24.8,22.0,24.8,7902
2021-07-12,22.7,22.7,19.5,19.5,12140
