Date,Open,High,Low,Close,Volume
2019-06-24,21.7629,21.7629,21.7629,21.7629,0
2019-06-25,21.7629,21.7629,21.7629,21.7629,0
2019-06-26,21.7629,21.7629,21.7629,21.7629,0
2019-06-27,21.7629,21.7629,21.7629,21.7629,0
2019-06-28,21.7629,21.7629,21.7629,21.7629,0
2019-07-01,21.7629,21.7629,21.7629,21.7629,0
2019-07-02,21.7629,21.7629,21.7629,21.7629,0
2019-07-03,21.7629,21.7629,21.7629,21.7629,0
2019-07-04,29.7998,29.7998,29.7998,29.7998,100
2019-07-05,29.7998,29.7998,29.7998,29.7998,0
2019-07-08,29.7998,34.2247,29.7998,34.2247,900
2019-07-09,30.7029,30.7029,30.7029,30.7029,100
2019-07-10,35.218,35.218,35.218,35.218,100
2019-07-11,38.7398,38.7398,35.218,35.218,200
2019-07-12,37.0241,37.0241,37.024,37.024,0
2019-07-15,37.024,37.024,37.024,37.024,100
2019-07-16,37.024,37.024,37.024,37.024,0
2019-07-17,37.024,37.024,37.024,37.024,0
2019-07-18,37.024,37.024,37.024,37.024,0
2019-07-19,37.024,37.024,37.024,37.024,0
2019-07-22,31.5156,31.5156,31.5156,31.5156,300
2019-07-23,27.0908,27.0908,27.0908,27.0908,200
2019-07-24,27.0908,27.0908,27.0908,27.0908,0
2019-07-25,27.0908,27.0908,27.0908,27.0908,0
2019-07-26,27.0908,27.0908,27.0908,27.0908,0
2019-07-29,27.0908,27.0908,27.0908,27.0908,0
2019-07-30,27.0908,27.0908,27.0908,27.0908,0
2019-07-31,27.0908,27.0908,27.0908,27.0908,0
2019-08-01,27.0908,27.0908,27.0908,27.0908,0
2019-08-02,27.0908,27.0908,27.0908,27.0908,0
2019-08-05,27.0908,27.0908,27.0908,27.0908,0
2019-08-06,27.0908,27.0908,27.0908,27.0908,0
2019-08-07,27.0908,27.0908,27.0908,27.0908,0
2019-08-08,27.0908,27.0908,27.0908,27.0908,0
2019-08-09,27.0908,27.0908,27.0908,27.0908,0
2019-08-12,27.0908,27.0908,27.0908,27.0908,0
2019-08-13,27.0908,27.0908,27.0908,27.0908,0
2019-08-14,27.0908,27.0908,27.0908,27.0908,0
2019-08-15,27.0908,27.0908,27.0908,27.0908,0
2019-08-16,27.0908,27.0908,27.0908,27.0908,0
2019-08-19,27.0908,27.0908,27.0908,27.0908,0
2019-08-20,27.0908,27.0908,27.0908,27.0908,0
2019-08-21,27.0908,27.0908,27.0908,27.0908,0
2019-08-22,27.0908,27.0908,27.0908,27.0908,0
2019-08-23,23.0272,23.0272,23.0271,23.0271,700
2019-08-26,19.5956,19.5956,19.5956,19.5956,1100
2019-08-27,16.7059,16.706,16.7059,16.706,600
2019-08-28,16.706,16.706,16.706,16.706,0
2019-08-29,17.1575,17.1575,17.1575,17.1575,600
2019-08-30,17.1575,17.1575,17.1575,17.1575,0
2019-09-03,17.1575,17.1575,17.1575,17.1575,0
2019-09-04,17.1575,17.1575,17.1575,17.1575,0
2019-09-05,17.1575,17.1575,17.1575,17.1575,0
2019-09-06,17.1575,17.1575,17.1575,17.1575,0
2019-09-09,17.1575,17.1575,17.1575,17.1575,0
2019-09-10,17.1575,17.1575,17.1575,17.1575,0
2019-09-11,17.1575,17.1575,17.1575,17.1575,0
2019-09-12,17.1575,17.1575,17.1575,17.1575,0
2019-09-13,14.629000000000001,14.629000000000001,14.629000000000001,14.629000000000001,100
2019-09-16,14.629000000000001,14.629000000000001,14.629000000000001,14.629000000000001,0
2019-09-17,14.629000000000001,14.6754,14.629000000000001,14.6754,0
2019-09-18,14.6754,14.6754,14.6754,14.6754,0
2019-09-19,14.6754,14.6754,14.6754,14.6754,0
2019-09-20,14.6754,14.6754,14.6754,14.6754,0
2019-09-23,14.6754,14.6754,14.6754,14.6754,0
2019-09-24,14.6754,14.6754,14.6754,14.6754,0
2019-09-25,14.6754,14.6754,14.6754,14.6754,0
2019-09-26,14.6754,14.6754,14.6754,14.6754,0
2019-09-27,14.6754,14.6754,14.6754,14.6754,0
2019-09-30,14.6754,14.6754,14.6754,14.6754,0
2019-10-01,14.6754,14.6754,14.6754,14.6754,0
2019-10-02,16.7983,16.7983,12.5525,16.7983,800
2019-10-03,16.2445,18.6443,16.2445,18.6442,800
2019-10-04,19.2903,20.9517,19.2903,20.9517,1300
2019-10-07,20.6748,20.6748,20.6748,20.6748,0
2019-10-08,20.6748,20.6748,20.6748,20.6748,0
2019-10-09,20.6748,20.6748,20.6748,20.6748,0
2019-10-10,20.6748,20.6748,20.6748,20.6748,0
2019-10-11,20.6748,20.6748,20.6748,20.6748,0
2019-10-14,20.6748,20.6748,20.6748,20.6748,0
2019-10-15,20.6748,20.6748,20.6748,20.6748,0
2019-10-16,20.6748,20.6748,20.6748,20.6748,0
2019-10-17,20.6748,20.6748,20.6748,20.6748,0
2019-10-18,20.6748,20.6748,20.6748,20.6748,0
2019-10-21,20.6748,20.6748,20.6748,20.6748,0
2019-10-22,20.6748,20.6748,20.6748,20.6748,0
2019-10-23,20.6748,20.6748,20.6748,20.6748,0
2019-10-24,20.6748,20.6748,20.6748,20.6748,0
2019-10-25,20.6748,20.6748,20.6748,20.6748,0
2019-10-28,20.6748,20.6748,20.6748,20.6748,0
2019-10-29,20.6748,20.6748,20.6748,20.6748,0
2019-10-30,20.6748,20.6748,20.6748,20.6748,0
2019-10-31,22.9823,22.9823,22.9823,22.9823,200
2019-11-01,22.89,22.89,22.89,22.89,100
2019-11-04,22.89,22.89,22.89,22.89,0
2019-11-05,22.89,22.89,22.89,22.89,0
2019-11-06,22.89,22.89,22.89,22.89,0
2019-11-07,20.3056,20.3056,20.3056,20.3056,200
2019-11-08,20.3056,20.3056,20.3056,20.3056,0
2019-11-11,20.3056,20.3056,20.3056,20.3056,0
2019-11-12,20.3056,20.3056,20.3056,20.3056,0
2019-11-13,20.3056,20.3056,20.3056,20.3056,0
2019-11-14,20.3056,20.3056,20.3056,20.3056,0
2019-11-15,20.3056,20.3056,20.3056,20.3056,0
2019-11-18,20.3056,20.3056,20.3056,20.3056,0
2019-11-19,20.3056,20.3056,20.3056,20.3056,0
2019-11-20,20.3056,20.3056,20.3056,20.3056,0
2019-11-21,20.3056,20.3056,20.3056,20.3056,0
2019-11-22,20.3056,20.3056,20.3056,20.3056,0
2019-11-25,20.3056,20.3056,20.3056,20.3056,0
2019-11-26,20.3056,20.3056,20.3056,20.3056,0
2019-11-27,20.3056,20.3056,20.3056,20.3056,0
2019-11-28,20.3056,20.3056,20.3056,20.3056,0
2019-11-29,20.3056,20.3056,20.3056,20.3056,0
2019-12-02,20.3056,20.3056,20.3056,20.3056,0
2019-12-03,20.3056,20.3056,20.3056,20.3056,0
2019-12-04,20.3056,20.3056,20.3056,20.3056,0
2019-12-05,20.3056,20.3056,20.3056,20.3056,0
2019-12-06,20.3056,20.3056,20.3056,20.3056,0
2019-12-09,20.3056,20.3056,20.3056,20.3056,0
2019-12-10,20.3056,20.3056,20.3056,20.3056,0
2019-12-11,20.3056,20.3056,20.3056,20.3056,0
2019-12-12,20.3056,20.3056,20.3056,20.3056,0
2019-12-13,20.3056,20.3056,20.3056,20.3056,0
2019-12-16,20.3056,20.3056,20.3056,20.3056,0
2019-12-17,20.3056,20.3056,20.3056,20.3056,0
2019-12-18,13.8447,13.8447,13.8447,13.8447,600
2019-12-19,13.8447,13.8447,13.8447,13.8447,0
2019-12-20,13.8447,13.8447,13.8447,13.8447,0
2019-12-23,13.8447,13.8447,13.8447,13.8447,0
2019-12-24,13.8447,13.8447,13.8447,13.8447,0
2019-12-25,12.9217,12.9217,12.9217,12.9217,400
2019-12-26,12.9217,12.9217,12.9217,12.9217,0
2019-12-27,12.9217,12.9217,12.9217,12.9217,0
2019-12-30,12.9217,12.9217,12.9217,12.9217,0
2019-12-31,12.9217,12.9217,12.9217,12.9217,0
2020-01-02,12.9217,12.9217,12.9217,12.9217,0
2020-01-03,12.9217,12.9217,12.9217,12.9217,0
2020-01-06,12.9217,12.9217,12.9217,12.9217,0
2020-01-07,12.9217,12.9217,12.9217,12.9217,0
2020-01-08,12.9217,12.9217,12.9217,12.9217,0
2020-01-09,12.9217,12.9217,12.9217,12.9217,0
2020-01-10,12.9217,12.9217,12.9217,12.9217,0
2020-01-13,12.9217,12.9217,12.9217,12.9217,0
2020-01-14,12.9217,12.9217,12.9217,12.9217,0
2020-01-15,12.9217,12.9217,12.9217,12.9217,0
2020-01-16,12.9217,12.9217,12.9217,12.9217,0
2020-01-17,12.9217,12.9217,12.9217,12.9217,0
2020-01-20,12.9217,12.9217,12.9217,12.9217,0
2020-01-21,12.9217,12.9217,12.9217,12.9217,0
2020-01-22,12.9217,12.9217,12.9217,12.9217,0
2020-01-30,12.9217,12.9217,12.9217,12.9217,0
2020-01-31,12.9217,12.9217,12.9217,12.9217,0
2020-02-03,12.9217,12.9217,12.9217,12.9217,0
2020-02-04,12.9217,12.9217,12.9217,12.9217,0
2020-02-05,12.9217,12.9217,12.9217,12.9217,0
2020-02-06,12.9217,12.9217,12.9217,12.9217,0
2020-02-07,12.9217,12.9217,12.9217,12.9217,0
2020-02-10,12.9217,12.9217,12.9217,12.9217,0
2020-02-11,12.9217,12.9217,12.9217,12.9217,0
2020-02-12,12.9217,12.9217,12.9217,12.9217,0
2020-02-13,12.9217,12.9217,12.9217,12.9217,0
2020-02-14,12.9217,12.9217,12.9217,12.9217,0
2020-02-17,12.9217,12.9217,12.9217,12.9217,0
2020-02-18,12.9217,12.9217,12.9217,12.9217,0
2020-02-19,12.9217,12.9217,12.9217,12.9217,0
2020-02-20,12.9217,12.9217,12.9217,12.9217,0
2020-02-21,12.9217,12.9217,12.9217,12.9217,0
2020-02-24,12.9217,12.9217,12.9217,12.9217,0
2020-02-25,12.9217,12.9217,12.9217,12.9217,0
2020-02-26,12.9217,12.9217,12.9217,12.9217,0
2020-02-27,12.9217,12.9217,12.9217,12.9217,0
2020-02-28,12.9217,12.9217,12.9217,12.9217,0
2020-03-02,12.9217,12.9217,12.9217,12.9217,0
2020-03-03,12.9217,12.9217,12.9217,12.9217,0
2020-03-04,12.9217,12.9217,12.9217,12.9217,0
2020-03-05,12.9217,12.9217,12.9217,12.9217,0
2020-03-06,12.9217,12.9217,12.9217,12.9217,0
2020-03-09,12.9217,12.9217,12.9217,12.9217,0
2020-03-10,12.9217,12.9217,12.9217,12.9217,0
2020-03-11,12.9217,12.9217,12.9217,12.9217,0
2020-03-12,12.9217,12.9217,12.9217,12.9217,0
2020-03-13,12.9217,12.9217,12.9217,12.9217,0
2020-03-16,12.9217,12.9217,12.9217,12.9217,0
2020-03-17,12.9217,12.9217,12.9217,12.9217,0
2020-03-18,12.9217,12.9217,12.9217,12.9217,0
2020-03-19,12.9217,12.9217,12.9217,12.9217,0
2020-03-20,12.9217,12.9217,12.9217,12.9217,0
2020-03-23,12.9217,12.9217,12.9217,12.9217,0
2020-03-24,12.9217,12.9217,12.9217,12.9217,0
2020-03-25,12.9217,12.9217,12.9217,12.9217,0
2020-03-26,12.9217,12.9217,12.9217,12.9217,0
2020-03-27,12.9217,12.9217,12.9217,12.9217,0
2020-03-30,12.9217,12.9217,12.9217,12.9217,0
2020-03-31,12.9217,12.9217,12.9217,12.9217,0
2020-04-01,12.9217,12.9217,12.9217,12.9217,0
2020-04-03,12.9217,12.9217,12.9217,12.9217,0
2020-04-06,12.9217,12.9217,12.9217,12.9217,0
2020-04-07,12.9217,12.9217,12.9217,12.9217,0
2020-04-08,12.9217,12.9217,12.9217,12.9217,0
2020-04-09,12.9217,12.9217,12.9217,12.9217,0
2020-04-10,12.9217,12.9217,12.9217,12.9217,0
2020-04-13,12.9217,12.9217,12.9217,12.9217,0
2020-04-14,18.0904,18.0904,18.0904,18.0904,100
2020-04-15,20.767,20.7671,20.767,20.7671,100
2020-04-16,23.8129,23.8129,23.8129,23.8129,100
2020-04-17,26.7664,26.7664,20.3056,25.381999999999998,2100
2020-04-20,25.381999999999998,25.381999999999998,25.381999999999998,25.381999999999998,100
2020-04-21,25.381999999999998,25.381999999999998,25.381999999999998,25.381999999999998,0
2020-04-22,25.381999999999998,25.381999999999998,25.381999999999998,25.381999999999998,0
2020-04-23,25.8435,25.8435,25.8435,25.8435,100
2020-04-24,27.6895,27.6895,27.6895,27.6895,100
2020-04-27,27.6895,27.6895,27.6895,27.6895,0
2020-04-28,27.6895,27.6895,27.6895,27.6895,0
2020-04-29,23.5361,23.5361,23.535999999999998,23.535999999999998,100
2020-05-04,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-05-05,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-05-06,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-05-07,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-05-08,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-05-11,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-05-12,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-05-13,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-05-14,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-05-15,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-05-18,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-05-19,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-05-20,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-05-21,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-05-22,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-05-25,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-05-26,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-05-27,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-05-28,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-05-29,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-06-01,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-06-02,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-06-03,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-06-04,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-06-05,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-06-08,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-06-09,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-06-10,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-06-11,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-06-12,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-06-15,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-06-16,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-06-17,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-06-18,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-06-19,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-06-22,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-06-23,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-06-24,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-06-25,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-06-26,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-06-29,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-06-30,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-07-01,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,0
2020-07-02,14.7677,14.7677,14.7677,14.7677,500
2020-07-03,14.7677,14.7677,14.7677,14.7677,0
2020-07-06,14.7677,14.7677,14.7677,14.7677,0
2020-07-07,14.7677,14.7677,14.7677,14.7677,0
2020-07-08,14.7677,14.7677,14.7677,14.7677,0
2020-07-09,14.7677,14.7677,14.7677,14.7677,0
2020-07-10,14.7677,14.7677,14.7677,14.7677,0
2020-07-13,14.7677,14.7677,14.7677,14.7677,0
2020-07-14,14.7677,14.7677,14.7677,14.7677,0
2020-07-15,14.7677,14.7677,14.7677,14.7677,0
2020-07-16,14.7677,14.7677,14.7677,14.7677,0
2020-07-17,14.7677,14.7677,14.7677,14.7677,0
2020-07-20,14.7677,14.7677,14.7677,14.7677,0
2020-07-21,14.7677,14.7677,14.7677,14.7677,0
2020-07-22,14.7677,14.7677,14.7677,14.7677,0
2020-07-23,14.8155,14.8155,14.8155,14.8155,0
2020-07-24,14.8155,14.8155,14.8155,14.8155,0
2020-07-27,14.8155,14.8155,14.8155,14.8155,0
2020-07-28,14.8155,14.8155,14.8155,14.8155,0
2020-07-29,14.8155,14.8155,14.8155,14.8155,0
2020-07-30,14.8155,14.8155,14.8155,14.8155,0
2020-07-31,14.8155,14.8155,14.8155,14.8155,0
2020-08-03,14.8155,14.8155,14.8155,14.8155,100
2020-08-04,14.8155,14.8155,14.8155,14.8155,0
2020-08-05,14.8155,14.8155,14.8155,14.8155,0
2020-08-06,14.8155,14.8155,14.8155,14.8155,0
2020-08-07,14.8155,14.8155,14.8155,14.8155,0
2020-08-10,14.8155,14.8155,14.8155,14.8155,0
2020-08-11,14.8155,14.8155,14.8155,14.8155,0
2020-08-12,14.8155,14.8155,14.8155,14.8155,0
2020-08-13,14.8155,14.8155,14.8155,14.8155,0
2020-08-14,14.8155,14.8155,14.8155,14.8155,0
2020-08-17,14.8155,14.8155,14.8155,14.8155,0
2020-08-18,14.8155,14.8155,14.8155,14.8155,0
2020-08-19,14.8155,14.8155,14.8155,14.8155,0
2020-08-20,14.8155,14.8155,14.8155,14.8155,0
2020-08-21,14.8155,14.8155,14.8155,14.8155,0
2020-08-24,14.8155,14.8155,14.8155,14.8155,0
2020-08-25,14.8155,14.8155,14.8155,14.8155,0
2020-08-26,14.8155,14.8155,14.8155,14.8155,0
2020-08-27,14.8155,14.8155,14.8155,14.8155,0
2020-08-28,14.8155,14.8155,14.8155,14.8155,0
2020-08-31,14.8155,14.8155,14.8155,14.8155,0
2020-09-01,14.3376,14.3376,14.3376,14.3376,3000
2020-09-03,14.3376,14.3376,14.3376,14.3376,0
2020-09-04,14.3376,14.3376,14.3376,14.3376,300
2020-09-07,14.3376,14.3376,14.3376,14.3376,0
2020-09-08,14.3376,14.3376,14.3376,14.3376,100
2020-09-09,14.3376,14.3376,14.3376,14.3376,0
2020-09-10,14.3376,14.3376,14.3376,14.3376,0
2020-09-11,14.3376,14.3376,14.3376,14.3376,0
2020-09-14,14.3376,14.3376,14.3376,14.3376,0
2020-09-15,14.3376,14.3376,14.3376,14.3376,0
2020-09-16,13.8597,13.8597,13.8597,13.8597,100
2020-09-17,13.8597,13.8597,13.8597,13.8597,0
2020-09-18,13.8597,13.8597,13.8597,13.8597,0
2020-09-21,13.3818,13.3818,13.3818,13.3818,100
2020-09-22,13.3818,13.3818,13.3818,13.3818,0
2020-09-23,13.3818,13.3818,13.3818,13.3818,0
2020-09-24,13.3818,13.3818,13.3818,13.3818,0
2020-09-25,13.3818,13.3818,13.3818,13.3818,0
2020-09-28,13.3818,13.3818,13.3818,13.3818,0
2020-09-29,13.3818,13.3818,13.3818,13.3818,0
2020-09-30,12.425999999999998,12.425999999999998,12.4259,12.4259,200
2020-10-01,12.4259,12.4259,12.4259,12.4259,0
2020-10-02,12.4259,12.4259,12.4259,12.4259,0
2020-10-05,11.4701,11.4701,11.4701,11.4701,200
2020-10-06,11.4701,11.4701,11.4701,11.4701,0
2020-10-07,11.4701,11.4701,11.4701,11.4701,0
2020-10-08,11.4701,11.4701,11.4701,11.4701,0
2020-10-09,11.4701,11.4701,11.4701,11.4701,0
2020-10-12,11.4701,11.4701,11.4701,11.4701,0
2020-10-13,11.4701,11.4701,11.4701,11.4701,0
2020-10-14,11.4701,11.4701,11.4701,11.4701,0
2020-10-15,11.4701,11.4701,11.4701,11.4701,0
2020-10-16,11.4701,11.4701,11.4701,11.4701,200
2020-10-19,11.4701,11.4701,11.4701,11.4701,0
2020-10-20,11.4701,11.4701,11.4701,11.4701,0
2020-10-21,11.4701,11.4701,11.4701,11.4701,100
2020-10-22,11.4701,11.4701,11.4701,11.4701,0
2020-10-23,11.4701,11.4701,11.4701,11.4701,0
2020-10-26,11.4701,11.4701,11.4701,11.4701,0
2020-10-27,11.4701,11.4701,11.4701,11.4701,0
2020-10-28,11.4701,11.4701,11.4701,11.4701,0
2020-10-29,11.4701,11.4701,11.4701,11.4701,0
2020-10-30,11.4701,11.4701,11.4701,11.4701,0
2020-11-02,11.4701,11.4701,11.4701,11.4701,0
2020-11-03,11.4701,11.4701,11.4701,11.4701,0
2020-11-04,11.4701,11.4701,11.4701,11.4701,0
2020-11-05,11.4701,11.4701,11.4701,11.4701,0
2020-11-06,11.4701,11.4701,11.4701,11.4701,0
2020-11-09,11.4701,11.4701,11.4701,11.4701,0
2020-11-10,11.4701,11.4701,11.4701,11.4701,0
2020-11-11,11.4701,11.4701,11.4701,11.4701,0
2020-11-12,11.4701,11.4701,11.4701,11.4701,0
2020-11-13,11.4701,11.4701,11.4701,11.4701,0
2020-11-16,11.4701,11.4701,11.4701,11.4701,0
2020-11-17,11.4701,11.4701,11.4701,11.4701,0
2020-11-18,11.4701,11.4701,11.4701,11.4701,0
2020-11-19,11.4701,11.4701,11.4701,11.4701,0
2020-11-20,11.4701,11.4701,11.4701,11.4701,0
2020-11-23,11.4701,11.4701,11.4701,11.4701,0
2020-11-24,11.4701,11.4701,11.4701,11.4701,100
2020-11-25,11.4701,11.4701,11.4701,11.4701,0
2020-11-26,11.4701,11.4701,11.4701,11.4701,0
2020-11-27,11.4701,11.4701,11.4701,11.4701,0
2020-11-30,11.4701,11.4701,11.4701,11.4701,0
2020-12-01,11.4701,11.4701,11.4701,11.4701,0
2020-12-02,11.4701,11.4701,11.4701,11.4701,0
2020-12-03,11.4701,11.4701,11.4701,11.4701,0
2020-12-04,11.4701,11.4701,11.4701,11.4701,0
2020-12-07,11.4701,11.4701,11.4701,11.4701,0
2020-12-08,11.4701,11.4701,11.4701,11.4701,0
2020-12-09,11.4701,11.4701,11.4701,11.4701,0
2020-12-10,11.4701,11.4701,11.4701,11.4701,0
2020-12-11,11.4701,11.4701,11.4701,11.4701,0
2020-12-14,11.4701,11.4701,11.4701,11.4701,0
2020-12-15,11.4701,11.4701,11.4701,11.4701,0
2020-12-16,11.4701,11.4701,11.4701,11.4701,0
2020-12-17,11.4701,11.4701,11.4701,11.4701,0
2020-12-18,10.5143,10.5143,10.5142,10.5142,100
2020-12-21,10.5142,10.5142,10.5142,10.5142,100
2020-12-22,10.0363,10.0363,10.0363,10.0363,100
2020-12-23,10.0363,10.0363,10.0363,10.0363,0
2020-12-24,10.0363,10.0363,10.0363,10.0363,0
2020-12-25,10.0363,10.0363,10.0363,10.0363,0
2020-12-28,10.0363,10.0363,10.0363,10.0363,0
2020-12-29,10.0363,10.0363,10.0363,10.0363,0
2020-12-30,10.0363,10.0363,10.0363,10.0363,0
2020-12-31,10.0363,10.0363,10.0363,10.0363,0
2021-01-04,10.0363,10.0363,10.0363,10.0363,0
2021-01-05,10.0363,10.0363,10.0363,10.0363,0
2021-01-06,10.0363,10.0363,10.0363,10.0363,0
2021-01-07,10.0363,10.0363,10.0363,10.0363,0
2021-01-08,10.0363,10.0363,10.0363,10.0363,0
2021-01-11,10.0363,10.0363,10.0363,10.0363,0
2021-01-12,10.0363,10.0363,10.0363,10.0363,0
2021-01-13,10.0363,10.0363,10.0363,10.0363,0
2021-01-14,10.0363,10.0363,10.0363,10.0363,0
2021-01-15,10.0363,10.0363,10.0363,10.0363,0
2021-01-18,10.0363,10.0363,10.0363,10.0363,0
2021-01-19,10.0363,10.0363,10.0363,10.0363,0
2021-01-20,10.0363,10.0363,10.0363,10.0363,0
2021-01-21,10.0363,10.0363,10.0363,10.0363,0
2021-01-22,10.0363,10.0363,10.0363,10.0363,0
2021-01-25,10.0363,10.0363,10.0363,10.0363,0
2021-01-26,10.0363,10.0363,10.0363,10.0363,0
2021-01-27,10.0363,10.0363,10.0363,10.0363,0
2021-01-28,10.0363,10.0363,10.0363,10.0363,0
2021-01-29,10.0363,10.0363,10.0363,10.0363,0
2021-02-01,10.0363,10.0363,10.0363,10.0363,0
2021-02-02,10.0363,10.0363,10.0363,10.0363,0
2021-02-03,10.0363,10.0363,10.0363,10.0363,0
2021-02-04,10.0363,10.0363,10.0363,10.0363,0
2021-02-05,10.0363,10.0363,10.0363,10.0363,0
2021-02-08,10.0363,10.0363,10.0363,10.0363,0
2021-02-09,10.0363,10.0363,10.0363,10.0363,0
2021-02-17,10.0363,10.0363,10.0363,10.0363,0
2021-02-18,10.0363,10.0363,10.0363,10.0363,0
2021-02-19,10.0363,10.0363,10.0363,10.0363,0
2021-02-22,10.0363,10.0363,10.0363,10.0363,0
2021-02-23,10.0363,10.0363,10.0363,10.0363,0
2021-02-24,10.0363,10.0363,10.0363,10.0363,0
2021-02-25,10.0363,10.0363,10.0363,10.0363,0
2021-02-26,10.0363,10.0363,10.0363,10.0363,0
2021-03-01,10.5142,10.5142,10.5142,10.5142,500
2021-03-02,10.5142,10.5142,10.5142,10.5142,0
2021-03-03,10.5142,10.5142,10.5142,10.5142,0
2021-03-04,10.5142,10.5142,10.5142,10.5142,0
2021-03-05,10.5142,10.5142,10.5142,10.5142,0
2021-03-08,10.5142,10.5142,10.5142,10.5142,0
2021-03-09,10.5142,10.5142,10.5142,10.5142,100
2021-03-10,10.5142,10.5142,10.5142,10.5142,0
2021-03-11,10.5142,10.5142,10.5142,10.5142,0
2021-03-12,10.5142,10.5142,10.5142,10.5142,0
2021-03-15,10.5142,10.5142,10.5142,10.5142,5800
2021-03-16,10.5142,10.5142,10.5142,10.5142,100
2021-03-17,10.5142,10.5142,10.5142,10.5142,0
2021-03-18,10.5142,10.5142,10.5142,10.5142,0
2021-03-19,10.5142,10.5142,10.5142,10.5142,0
2021-03-22,10.5142,10.5142,10.5142,10.5142,0
2021-03-23,10.5142,10.5142,10.5142,10.5142,0
2021-03-24,10.5142,10.5142,10.5142,10.5142,0
2021-03-25,10.5142,10.5142,10.5142,10.5142,0
2021-03-26,10.5142,10.5142,10.5142,10.5142,0
2021-03-29,10.5142,10.5142,10.5142,10.5142,0
2021-03-30,10.5142,10.5142,10.5142,10.5142,0
2021-03-31,10.5142,10.5142,10.5142,10.5142,0
2021-04-01,10.5142,10.5142,10.5142,10.5142,0
2021-04-02,10.5142,10.5142,10.5142,10.5142,0
2021-04-05,10.5142,10.5142,10.5142,10.5142,0
2021-04-06,10.5142,10.5142,10.5142,10.5142,0
2021-04-07,10.5142,10.5142,10.5142,10.5142,0
2021-04-08,10.5142,10.5142,10.5142,10.5142,0
2021-04-09,10.5142,10.5142,10.5142,10.5142,0
2021-04-12,10.5142,10.5142,10.5142,10.5142,0
2021-04-13,10.5142,10.5142,10.5142,10.5142,0
2021-04-14,10.5142,10.5142,10.5142,10.5142,0
2021-04-15,10.5142,10.5142,10.5142,10.5142,0
2021-04-16,10.5142,10.5142,10.5142,10.5142,0
2021-04-19,10.5142,10.5142,10.5142,10.5142,0
2021-04-20,10.5142,10.5142,10.5142,10.5142,0
2021-04-22,10.5142,10.5142,10.5142,10.5142,0
2021-04-23,10.5142,10.5142,10.5142,10.5142,0
2021-04-26,10.5142,10.5142,10.5142,10.5142,0
