Date,Open,High,Low,Close,Volume
2014-03-27,5.4956,5.4956,5.4956,5.4956,0
2014-03-28,6.0045,6.0045,6.0045,6.0045,100
2014-03-31,6.0045,6.0045,6.0045,6.0045,0
2014-04-01,6.0045,6.0045,6.0045,6.0045,0
2014-04-02,6.0045,6.0045,6.0045,6.0045,0
2014-04-03,6.0045,6.0045,6.0045,6.0045,0
2014-04-04,6.0045,6.0045,6.0045,6.0045,0
2014-04-07,6.0045,6.0045,6.0045,6.0045,0
2014-04-08,6.0045,6.0045,6.0045,6.0045,0
2014-04-10,6.0045,6.0045,6.0045,6.0045,0
2014-04-11,6.0045,6.0045,6.0045,6.0045,0
2014-04-14,6.0045,6.0045,6.0045,6.0045,0
2014-04-15,6.0045,6.0045,6.0045,6.0045,0
2014-04-16,6.0045,6.0045,6.0045,6.0045,0
2014-04-17,6.0045,6.0045,6.0045,6.0045,0
2014-04-18,6.0045,6.0045,6.0045,6.0045,0
2014-04-21,6.0045,6.0045,6.0045,6.0045,0
2014-04-22,6.0045,6.0045,6.0045,6.0045,0
2014-04-23,6.0045,6.0045,6.0045,6.0045,0
2014-04-24,6.5642,6.5642,6.5642,6.5642,100
2014-04-25,6.5642,6.5642,6.5642,6.5642,0
2014-04-28,6.5642,6.5642,6.5642,6.5642,0
2014-04-29,6.5642,6.5642,6.5642,6.5642,0
2014-05-05,6.5642,6.5642,6.5642,6.5642,0
2014-05-06,6.5642,6.5642,6.5642,6.5642,0
2014-05-07,6.5642,6.5642,6.5642,6.5642,0
2014-05-08,6.5642,6.5642,6.5642,6.5642,0
2014-05-09,6.5642,6.5642,6.5642,6.5642,0
2014-05-12,6.5642,6.5642,6.5642,6.5642,0
2014-05-13,6.5642,6.5642,6.5642,6.5642,0
2014-05-14,6.5642,6.5642,6.5642,6.5642,0
2014-05-15,6.5642,6.5642,6.5642,6.5642,0
2014-05-16,6.5642,6.5643,6.5642,6.5643,0
2014-05-19,6.5643,6.5643,6.5643,6.5643,0
2014-05-20,6.5643,6.5643,6.5643,6.5643,0
2014-05-21,6.5643,6.5643,6.5643,6.5643,0
2014-05-22,6.5643,6.5643,6.5643,6.5643,0
2014-05-23,6.5643,6.5643,6.5643,6.5643,0
2014-05-26,6.5643,6.5643,6.5643,6.5643,0
2014-05-27,6.5643,6.5643,6.5643,6.5643,0
2014-05-28,6.5643,6.5643,6.5643,6.5643,0
2014-05-29,6.5643,6.5643,6.5643,6.5643,0
2014-05-30,6.5643,6.5643,6.5643,6.5643,0
2014-06-02,6.5643,6.5643,6.5643,6.5643,0
2014-06-03,6.5643,6.5643,6.5643,6.5643,0
2014-06-04,6.5643,6.5643,6.5643,6.5643,0
2014-06-05,6.5643,6.5643,6.5643,6.5643,0
2014-06-06,6.5643,6.5643,6.5643,6.5643,0
2014-06-09,6.5643,6.5643,6.5643,6.5643,0
2014-06-10,6.5643,6.5643,6.5643,6.5643,0
2014-06-11,6.5643,6.5643,6.5643,6.5643,0
2014-06-12,9.1555,9.1555,9.1555,9.1555,1500
2014-06-13,9.1555,9.1555,9.1555,9.1555,3300
2014-06-16,9.1555,9.1555,9.1555,9.1555,800
2014-06-17,9.3858,9.3858,9.3858,9.3858,2600
2014-06-18,10.3071,10.3071,10.3071,10.3071,100
2014-06-19,10.3071,10.3071,10.3071,10.3071,0
2014-06-20,10.3071,10.3071,10.3071,10.3071,0
2014-06-23,9.7889,10.0768,9.7889,10.0768,5050
2014-06-24,10.0768,10.0768,10.0768,10.0768,2500
2014-06-25,10.1344,10.1344,10.1344,10.1344,1000
2014-06-26,10.1344,10.1344,10.1344,10.1344,0
2014-06-27,10.1344,10.1344,10.1344,10.1344,0
2014-06-30,10.1344,10.1344,10.1344,10.1344,0
2014-07-01,10.1344,10.1344,10.1344,10.1344,0
2014-07-02,10.1344,10.1344,10.1344,10.1344,0
2014-07-03,10.1344,10.1344,10.1344,10.1344,0
2014-07-04,10.1344,10.1344,10.1344,10.1344,0
2014-07-07,10.1344,10.1344,10.1344,10.1344,1700
2014-07-08,10.1344,10.1344,10.1344,10.1344,0
2014-07-09,10.1344,10.1344,10.1344,10.1344,0
2014-07-10,10.3647,10.7678,10.3647,10.7678,8200
2014-07-11,10.7678,10.9405,10.4223,10.4223,4300
2014-07-14,10.8254,10.8254,10.8254,10.8254,0
2014-07-15,10.6527,10.6527,10.6526,10.6526,2000
2014-07-16,10.6526,10.6526,10.6526,10.6526,0
2014-07-17,10.6526,10.7102,10.6526,10.7102,4500
2014-07-18,10.7678,11.2284,10.7102,11.2284,9000
2014-07-21,10.7677,10.7677,10.7102,10.7102,9600
2014-07-22,10.9405,10.9405,10.7678,10.7678,5300
2014-07-23,10.9405,10.9405,10.9405,10.9405,1500
2014-07-24,10.9405,10.9405,10.9405,10.9405,2500
2014-07-25,10.9405,10.9981,10.9405,10.9405,7800
2014-07-28,10.9981,10.9981,10.9405,10.9405,5500
2014-07-29,10.9981,10.9981,10.9981,10.9981,400
2014-07-30,10.9981,10.9981,10.9981,10.9981,1000
2014-07-31,10.9981,10.9981,10.9981,10.9981,950
2014-08-01,10.9981,10.9981,10.9981,10.9981,600
2014-08-04,10.9981,10.9981,10.9981,10.9981,0
2014-08-05,10.6526,10.9981,10.6526,10.9405,7400
2014-08-06,10.9405,10.9405,10.9405,10.9405,0
2014-08-07,10.9405,10.9405,10.9405,10.9405,0
2014-08-08,10.9405,10.9405,10.9405,10.9405,0
2014-08-11,10.9405,10.9405,10.9405,10.9405,4000
2014-08-12,10.9405,10.9405,10.9405,10.9405,4600
2014-08-13,10.9405,10.9405,10.9405,10.9405,8700
2014-08-14,10.9981,10.9981,10.9405,10.9405,2600
2014-08-15,10.9981,10.9981,10.9981,10.9981,0
2014-08-18,10.9981,10.9981,10.9405,10.9405,5000
2014-08-19,10.9405,10.9405,10.9405,10.9405,0
2014-08-20,10.9405,10.9405,10.9405,10.9405,0
2014-08-21,10.9981,10.9981,10.9981,10.9981,2300
2014-08-22,10.9981,10.9981,10.9981,10.9981,0
2014-08-25,11.0557,11.0557,10.9981,10.9981,2500
2014-08-26,10.9981,10.9981,10.9981,10.9981,0
2014-08-27,10.9981,10.9981,10.9981,10.9981,0
2014-08-28,10.9981,10.9981,10.9981,10.9981,0
2014-08-29,10.9981,10.9981,10.9981,10.9981,0
2014-09-03,10.9981,10.9981,10.9981,10.9981,1000
2014-09-04,10.9981,10.9981,10.9981,10.9981,0
2014-09-05,10.9981,10.9981,10.9981,10.9981,0
2014-09-08,9.904,9.9041,9.904,9.9041,0
2014-09-09,10.6527,10.6527,10.6526,10.6526,800
2014-09-10,11.5163,11.5163,10.9981,10.9981,400
2014-09-11,11.2284,11.2284,11.2284,11.2284,1000
2014-09-12,11.2284,11.2284,11.2284,11.2284,0
2014-09-15,10.9405,10.9405,10.9405,10.9405,300
2014-09-16,10.9405,11.2284,10.9405,11.2284,1500
2014-09-17,11.107000000000001,11.1075,11.107000000000001,11.1075,0
2014-09-18,11.6538,11.6538,11.6538,11.6538,3000
2014-09-19,11.6538,11.6538,11.6538,11.6538,0
2014-09-22,11.6538,11.6538,11.6538,11.6538,0
2014-09-23,11.6538,11.6538,11.6538,11.6538,0
2014-09-24,11.6538,11.6538,11.6538,11.6538,0
2014-09-25,11.6538,11.6538,11.6538,11.6538,0
2014-09-26,12.0787,12.0787,12.0787,12.0787,100
2014-09-29,12.0787,12.0787,12.0787,12.0787,0
2014-09-30,12.0787,12.0787,12.0787,12.0787,0
2014-10-01,11.3503,11.3503,11.3503,11.3503,2000
2014-10-02,11.3503,11.3503,11.3503,11.3503,0
2014-10-03,11.3503,11.3503,11.3503,11.3503,0
2014-10-06,11.3503,11.3503,11.3503,11.3503,0
2014-10-07,11.3503,11.3503,11.3503,11.3503,2400
2014-10-08,11.3503,11.3503,11.3503,11.3503,0
2014-10-09,11.3503,11.3503,11.3503,11.3503,0
2014-10-10,11.8966,11.8966,11.8966,11.8966,1800
2014-10-13,12.017999999999999,12.017999999999999,12.017999999999999,12.017999999999999,1100
2014-10-14,12.1394,12.1394,12.1394,12.1394,2000
2014-10-15,12.1394,12.2001,12.1394,12.2001,8000
2014-10-16,12.1394,12.1394,12.1394,12.1394,6100
2014-10-17,12.2001,12.2608,12.2001,12.2001,6300
2014-10-20,12.2001,12.2001,12.2001,12.2001,0
2014-10-21,12.2001,12.2001,12.2001,12.2001,3000
2014-10-22,11.2289,11.2289,11.2289,11.2289,100
2014-10-23,11.8359,12.3215,11.8359,12.3215,1400
2014-10-24,12.5036,12.5036,12.5036,12.5036,100
2014-10-27,12.5036,12.5036,12.5036,12.5036,0
2014-10-28,12.7464,12.7464,11.8966,11.8966,400
2014-10-29,12.1394,12.1394,12.1394,12.1394,0
2014-10-30,12.1394,12.1394,12.1394,12.1394,0
2014-10-31,12.7464,12.7464,12.7463,12.7463,200
2014-11-03,12.7463,12.7463,12.7463,12.7463,0
2014-11-04,11.5324,11.5324,11.5324,11.5324,100
2014-11-05,11.5324,11.5324,11.5324,11.5324,0
2014-11-06,12.6856,12.6856,12.6856,12.6856,200
2014-11-07,13.0498,13.0498,13.0498,13.0498,100
2014-11-10,13.0498,13.0498,13.0498,13.0498,0
2014-11-11,13.3533,13.3533,13.3533,13.3533,200
2014-11-12,13.3533,13.3533,13.3533,13.3533,0
2014-11-13,12.5035,12.5036,12.5035,12.5036,100
2014-11-14,12.5036,12.5036,12.5036,12.5036,0
2014-11-17,11.5324,12.1394,11.5324,12.1394,4600
2014-11-18,11.7145,11.7145,11.7145,11.7145,0
2014-11-19,11.7145,11.7145,11.7145,11.7145,0
2014-11-20,11.7145,11.7145,11.7145,11.7145,0
2014-11-21,11.7145,11.7145,11.7145,11.7145,0
2014-11-24,11.7145,11.7145,11.7145,11.7145,0
2014-11-25,11.7145,11.7145,11.7145,11.7145,0
2014-11-26,11.7145,11.7145,11.7145,11.7145,0
2014-11-27,12.1394,12.1394,12.1394,12.1394,700
2014-11-28,12.1394,12.1394,12.1394,12.1394,0
2014-12-01,12.1394,12.1394,12.1394,12.1394,0
2014-12-02,12.1394,12.1394,12.1394,12.1394,0
2014-12-03,12.1394,12.1394,12.1394,12.1394,0
2014-12-04,12.1394,12.1394,12.1394,12.1394,0
2014-12-05,10.9255,10.9255,10.9254,10.9254,100
2014-12-08,10.9254,10.9254,10.9254,10.9254,0
2014-12-09,10.9254,10.9254,10.9254,10.9254,0
2014-12-10,12.0179,12.017999999999999,12.0179,12.017999999999999,1100
2014-12-11,12.017999999999999,12.017999999999999,12.017999999999999,12.017999999999999,0
2014-12-12,12.017999999999999,12.017999999999999,12.017999999999999,12.017999999999999,0
2014-12-15,12.017999999999999,12.017999999999999,12.017999999999999,12.017999999999999,0
2014-12-16,12.017999999999999,12.017999999999999,12.017999999999999,12.017999999999999,0
2014-12-17,12.017999999999999,12.017999999999999,12.017999999999999,12.017999999999999,0
2014-12-18,12.1394,12.1394,12.1394,12.1394,2000
2014-12-19,12.1394,12.1394,12.1394,12.1394,0
2014-12-22,12.1394,12.1394,12.1394,12.1394,0
2014-12-23,12.1394,12.1394,12.1394,12.1394,0
2014-12-24,12.1394,12.1394,12.1394,12.1394,0
2014-12-25,12.1394,12.1394,12.1394,12.1394,0
2014-12-26,12.1394,12.1394,12.1394,12.1394,0
2014-12-29,12.1394,12.1394,12.1394,12.1394,0
2014-12-30,12.1394,12.1394,12.1394,12.1394,0
2014-12-31,12.1394,12.1394,12.1394,12.1394,0
2015-01-05,12.1394,12.1394,12.1394,12.1394,0
2015-01-06,12.1394,12.1394,12.1394,12.1394,0
2015-01-07,12.1394,12.1394,12.1394,12.1394,0
2015-01-08,12.1394,12.1394,12.1394,12.1394,0
2015-01-09,12.1394,12.1394,12.1394,12.1394,0
2015-01-12,12.1394,12.1394,12.1394,12.1394,0
2015-01-13,12.1394,12.1394,12.1394,12.1394,0
2015-01-14,12.1394,12.1394,12.1394,12.1394,0
2015-01-15,12.1394,12.1394,12.1394,12.1394,0
2015-01-16,12.1394,12.1394,12.1394,12.1394,0
2015-01-19,12.1394,12.1394,12.1394,12.1394,0
2015-01-20,12.1394,12.1394,12.1394,12.1394,0
2015-01-21,12.1394,12.1394,12.1394,12.1394,0
2015-01-22,12.1394,12.1394,12.1394,12.1394,0
2015-01-23,12.1394,12.1394,12.1394,12.1394,0
2015-01-26,12.1394,12.1394,12.1394,12.1394,0
2015-01-27,12.1394,12.1394,12.1394,12.1394,0
2015-01-28,12.1394,12.1394,12.1394,12.1394,0
2015-01-29,12.1394,12.1394,12.1394,12.1394,0
2015-01-30,12.1394,12.1394,12.1394,12.1394,0
2015-02-02,12.1394,12.1394,12.1394,12.1394,0
2015-02-03,12.1394,12.1394,12.1394,12.1394,0
2015-02-04,12.1394,12.1394,12.1394,12.1394,0
2015-02-05,12.1394,12.1394,12.1394,12.1394,0
2015-02-06,12.1394,12.1394,12.1394,12.1394,0
2015-02-09,12.1394,12.1394,12.1394,12.1394,0
2015-02-10,12.1394,12.1394,12.1394,12.1394,0
2015-02-11,12.1394,12.1394,12.1394,12.1394,0
2015-02-12,12.1394,12.1394,12.1394,12.1394,0
2015-02-13,12.1394,12.1394,12.1394,12.1394,0
2015-02-24,12.1394,12.1394,12.1394,12.1394,0
2015-02-25,12.1394,12.1394,12.1394,12.1394,0
2015-02-26,12.1394,12.1394,12.1394,12.1394,0
2015-02-27,12.1394,12.1394,12.1394,12.1394,0
2015-03-02,12.1394,12.1394,12.1394,12.1394,0
2015-03-03,12.1394,12.1394,12.1394,12.1394,0
2015-03-04,12.1394,12.1394,12.1394,12.1394,0
2015-03-05,12.1394,12.1394,12.1394,12.1394,0
2015-03-06,12.1394,12.1394,12.1394,12.1394,0
2015-03-09,12.1394,12.1394,12.1394,12.1394,0
2015-03-10,12.1394,12.1394,12.1394,12.1394,0
2015-03-11,12.1394,12.1394,12.1394,12.1394,0
2015-03-12,12.1394,12.1394,12.1394,12.1394,0
2015-03-13,12.1394,12.1394,12.1394,12.1394,100
2015-03-16,12.1394,12.1394,12.1394,12.1394,0
2015-03-17,12.1394,12.1394,12.1394,12.1394,0
2015-03-18,12.1394,12.1394,12.1394,12.1394,0
2015-03-19,12.1394,12.1394,12.1394,12.1394,0
2015-03-20,12.1394,12.1394,12.1394,12.1394,0
2015-03-23,12.1394,12.1394,12.1394,12.1394,0
2015-03-24,12.1394,12.1394,12.1394,12.1394,0
2015-03-25,12.1394,12.4429,12.1394,12.4429,2000
2015-03-26,12.2001,12.2001,12.2001,12.2001,0
2015-03-27,12.2001,12.2001,12.2001,12.2001,0
2015-03-30,12.6857,13.414000000000001,12.6857,13.414000000000001,86600
2015-03-31,13.9603,13.9603,13.9603,13.9603,7000
2015-04-01,12.5643,12.5643,12.5643,12.5643,2000
2015-04-02,12.5643,12.5643,12.5643,12.5643,0
2015-04-03,12.5643,12.5643,12.5643,12.5643,0
2015-04-06,12.5643,12.5643,12.5643,12.5643,0
2015-04-07,12.5643,12.5643,12.5643,12.5643,0
2015-04-08,12.5643,12.5643,12.5643,12.5643,0
2015-04-09,12.5643,12.5643,12.5643,12.5643,0
2015-04-10,12.5643,12.5643,12.5643,12.5643,0
2015-04-13,12.5643,12.5643,12.5643,12.5643,0
2015-04-14,12.5643,12.5643,12.5643,12.5643,30
2015-04-15,11.5324,11.5324,11.5324,11.5324,100
2015-04-16,11.5324,11.5324,11.5324,11.5324,0
2015-04-17,11.5324,11.5324,11.5324,11.5324,0
2015-04-20,11.5324,11.5324,11.5324,11.5324,0
2015-04-21,11.5324,11.5324,11.5324,11.5324,0
2015-04-22,11.5324,11.5324,11.5324,11.5324,0
2015-04-23,11.5324,11.5324,11.5324,11.5324,0
2015-04-24,11.5324,11.5324,11.5324,11.5324,0
2015-04-27,11.5324,11.5324,11.5324,11.5324,0
2015-05-04,11.5324,11.5324,11.5324,11.5324,0
2015-05-05,11.5324,11.5324,11.5324,11.5324,0
2015-05-06,11.5324,11.5324,11.5324,11.5324,0
2015-05-07,11.5324,11.5324,11.5324,11.5324,0
2015-05-08,12.6856,12.6856,12.6856,12.6856,900
2015-05-11,12.6856,12.6856,12.6856,12.6856,0
2015-05-12,12.6856,12.6856,12.6856,12.6856,0
2015-05-13,12.6856,12.6856,12.6856,12.6856,0
2015-05-14,12.6856,12.6856,12.6856,12.6856,0
2015-05-15,11.4717,11.4717,11.4717,11.4717,100
2015-05-18,11.4717,11.4717,11.4717,11.4717,0
2015-05-19,11.4717,11.4717,11.4717,11.4717,0
2015-05-20,11.4717,11.4717,11.4717,11.4717,0
2015-05-21,11.4717,11.4717,11.4717,11.4717,0
2015-05-22,11.4717,11.4717,11.4717,11.4717,0
2015-05-25,11.4717,11.4717,11.4717,11.4717,0
2015-05-26,11.4717,11.4717,11.4717,11.4717,0
2015-05-27,11.4717,11.4717,11.4717,11.4717,0
2015-05-28,11.4717,11.4717,11.4717,11.4717,0
2015-05-29,11.4717,11.4717,11.4717,11.4717,0
2015-06-01,11.4717,11.4717,11.4717,11.4717,0
2015-06-02,11.4717,11.4717,11.4717,11.4717,0
2015-06-03,12.5642,12.5642,10.3792,10.3792,3700
2015-06-04,10.4399,10.4399,10.4399,10.4399,0
2015-06-05,10.4399,10.4399,10.4399,10.4399,0
2015-06-08,10.4399,10.4399,10.4399,10.4399,0
2015-06-09,10.4399,10.4399,10.4399,10.4399,0
2015-06-10,10.4399,10.4399,10.4399,10.4399,0
2015-06-11,10.4399,10.4399,10.4399,10.4399,0
2015-06-12,10.4399,10.4399,10.4399,10.4399,0
2015-06-15,10.4399,10.4399,10.4399,10.4399,0
2015-06-16,10.4399,10.4399,10.4399,10.4399,0
2015-06-17,10.4399,10.4399,10.4399,10.4399,0
2015-06-18,10.4399,10.4399,10.4399,10.4399,0
2015-06-19,10.4399,10.4399,10.4399,10.4399,0
2015-06-22,10.4399,10.4401,10.4399,10.4401,0
2015-06-23,10.4401,10.4401,10.4401,10.4401,0
2015-06-24,10.4401,10.4401,10.4401,10.4401,0
2015-06-25,10.4401,10.4401,10.4401,10.4401,0
2015-06-26,10.4401,10.4401,10.4401,10.4401,0
2015-06-29,10.4401,10.4401,10.4401,10.4401,0
2015-06-30,10.4401,10.4401,10.4401,10.4401,0
2015-07-01,10.4401,10.4401,10.4401,10.4401,0
2015-07-02,10.4401,10.4401,10.4401,10.4401,0
2015-07-03,10.4401,10.4401,10.4401,10.4401,0
2015-07-06,10.4401,10.4401,10.4401,10.4401,0
2015-07-07,10.4401,10.4401,10.4401,10.4401,0
2015-07-08,10.4401,10.4401,10.4401,10.4401,0
2015-07-09,10.4401,10.4401,10.4401,10.4401,0
2015-07-10,13.4711,14.1447,13.4711,14.1446,1300
2015-07-13,13.5384,13.5384,13.5384,13.5384,0
2015-07-14,15.5591,15.5591,15.5591,15.5591,100
2015-07-15,15.5591,15.5591,15.5591,15.5591,0
2015-07-16,15.5591,15.5591,15.5591,15.5591,0
2015-07-17,15.5591,15.5591,15.5591,15.5591,0
2015-07-20,17.8492,17.8492,17.8492,17.8492,1000
2015-07-21,20.4761,20.4761,18.2533,18.2533,6000
2015-07-22,21.419,21.419,21.419,21.419,1000
2015-07-23,21.419,21.419,21.419,21.419,0
2015-07-24,21.419,21.419,21.419,21.419,0
2015-07-27,21.419,21.419,21.419,21.419,0
2015-07-28,21.419,21.419,21.419,21.419,0
2015-07-29,21.419,21.419,21.419,21.419,0
2015-07-30,20.274,20.274,20.2066,20.2066,2000
2015-07-31,20.274,20.274,20.2066,20.2066,3000
2015-08-03,20.2066,20.2066,20.2066,20.2066,2100
2015-08-04,17.1756,17.1756,17.1756,17.1756,100
2015-08-05,17.1756,17.1756,17.1756,17.1756,0
2015-08-06,19.7351,19.7351,19.7351,19.7351,1000
2015-08-07,19.7351,19.7351,19.7351,19.7351,0
2015-08-10,19.7351,19.7351,19.7351,19.7351,0
2015-08-11,19.7351,19.7351,19.7351,19.7351,0
2015-08-12,16.8388,16.8388,16.8388,16.8388,100
2015-08-13,16.8388,16.8388,16.8388,16.8388,0
2015-08-14,16.8388,16.8388,16.8388,16.8388,0
2015-08-17,16.8388,16.8388,16.8388,16.8388,0
2015-08-18,19.3309,19.331,19.3309,19.331,5700
2015-08-19,19.331,19.331,19.331,19.331,0
2015-08-20,19.6004,19.6004,19.6004,19.6004,1000
2015-08-21,19.6004,19.6004,19.6004,19.6004,0
2015-08-24,19.6004,19.6004,19.6004,19.6004,1000
2015-08-25,19.6004,19.6004,19.6004,19.6004,0
2015-08-26,19.6004,19.6004,19.6004,19.6004,0
2015-08-27,19.6004,19.6004,19.6004,19.6004,0
2015-08-28,19.6004,19.6004,19.6004,19.6004,0
2015-08-31,19.6004,19.6004,19.6004,19.6004,0
2015-09-01,19.6004,19.6004,19.6004,19.6004,0
2015-09-03,19.6004,19.6004,19.6004,19.6004,1200
2015-09-04,20.2066,20.2066,20.2066,20.2066,1600
2015-09-07,20.2066,20.2066,20.2066,20.2066,0
2015-09-08,20.2066,20.2066,20.2066,20.2066,0
2015-09-09,20.2066,20.2066,20.2066,20.2066,0
2015-09-10,20.2066,20.2066,20.2066,20.2066,0
2015-09-11,20.2066,20.2066,20.2066,20.2066,0
2015-09-14,20.2066,20.2069,20.2066,20.2069,0
2015-09-15,20.2069,20.2069,20.2069,20.2069,0
2015-09-16,20.2069,20.2069,20.2069,20.2069,0
2015-09-17,20.2069,20.2069,20.2069,20.2069,0
2015-09-18,20.2069,20.2069,20.2069,20.2069,0
2015-09-21,20.2069,20.2069,20.2069,20.2069,0
2015-09-22,20.2069,20.2069,20.2069,20.2069,0
2015-09-23,20.2069,20.2069,20.2069,20.2069,0
2015-09-24,20.2069,20.2069,20.2069,20.2069,0
2015-09-25,20.2069,20.2069,20.2069,20.2069,0
2015-09-28,20.2069,20.2069,20.2069,20.2069,0
2015-09-29,20.2069,20.2069,20.2069,20.2069,0
2015-09-30,20.2069,20.2069,20.2069,20.2069,0
2015-10-01,20.2069,20.2069,20.2069,20.2069,0
2015-10-02,20.2069,20.2069,20.2069,20.2069,0
2015-10-05,20.2069,20.2069,20.2069,20.2069,0
2015-10-06,23.2031,23.2031,23.2031,23.2031,100
2015-10-07,20.5553,20.5553,20.5553,20.5553,3000
2015-10-08,20.5553,20.5553,20.5553,20.5553,0
2015-10-09,20.5553,20.5553,20.5553,20.5553,0
2015-10-12,20.5553,20.5553,20.5553,20.5553,0
2015-10-13,20.5553,20.5553,20.5553,20.5553,0
2015-10-14,20.5553,20.5553,20.5553,20.5553,0
2015-10-15,20.5553,20.5553,20.5553,20.5553,0
2015-10-16,17.5591,17.5591,17.5591,17.5591,100
2015-10-19,17.5591,17.5591,17.5591,17.5591,0
2015-10-20,17.5591,17.5591,17.5591,17.5591,0
2015-10-21,20.1372,20.1373,20.1372,20.1373,100
2015-10-22,20.1373,20.1373,20.1373,20.1373,0
2015-10-23,20.5554,20.5554,20.5553,20.5553,100
2015-10-26,20.5553,20.5553,20.5553,20.5553,0
2015-10-27,20.5553,20.5553,20.5553,20.5553,0
2015-10-28,20.5553,20.5553,20.5553,20.5553,0
2015-10-29,20.5553,20.5553,20.5553,20.5553,0
2015-10-30,20.5553,20.5553,20.5553,20.5553,0
2015-11-02,20.9037,20.9037,20.9037,20.9037,100
2015-11-03,20.9037,20.9037,20.9037,20.9037,0
2015-11-04,20.9037,20.9037,20.9037,20.9037,0
2015-11-05,20.9037,20.9037,20.9037,20.9037,0
2015-11-06,24.0393,24.0393,17.7681,17.7682,600
2015-11-09,19.8586,19.8586,19.8585,19.8585,0
2015-11-10,19.8585,19.8585,19.8585,19.8585,0
2015-11-11,19.8585,19.8585,19.8585,19.8585,0
2015-11-12,22.785,22.7851,22.785,22.7851,100
2015-11-13,19.3708,19.3708,19.3708,19.3708,100
2015-11-16,16.514,20.5553,16.514,20.5553,200
2015-11-17,18.5346,18.5346,18.5346,18.5346,0
2015-11-18,18.5346,18.5346,18.5346,18.5346,0
2015-11-19,15.8171,15.8171,15.8171,15.8171,100
2015-11-20,15.8171,15.8171,15.8171,15.8171,0
2015-11-23,15.8171,15.8171,15.8171,15.8171,0
2015-11-24,15.8171,15.8171,15.8171,15.8171,0
2015-11-25,15.8171,15.8171,15.8171,15.8171,0
2015-11-26,15.8171,15.8171,15.8171,15.8171,0
2015-11-27,15.8171,15.8171,15.8171,15.8171,0
2015-11-30,15.8171,15.8171,15.8171,15.8171,0
2015-12-01,15.8171,15.8171,15.8171,15.8171,0
2015-12-02,18.1862,18.1862,18.1862,18.1862,1000
2015-12-03,20.9037,20.9037,20.9037,20.9037,100
2015-12-04,23.6909,24.0393,18.1862,24.0393,2200
2015-12-07,18.1863,18.1863,18.1862,18.1862,200
2015-12-08,18.1862,18.1862,18.1862,18.1862,0
2015-12-09,18.1862,18.1862,18.1862,18.1862,0
2015-12-10,18.1862,18.1862,18.1862,18.1862,0
2015-12-11,18.1862,18.1862,18.1862,18.1862,0
2015-12-14,18.1862,18.1862,18.1862,18.1862,0
2015-12-15,18.1862,18.1862,18.1862,18.1862,0
2015-12-16,18.1862,18.1862,18.1862,18.1862,0
2015-12-17,15.4687,15.4688,15.4687,15.4688,500
2015-12-18,15.4688,15.4688,15.4688,15.4688,0
2015-12-21,15.4688,15.4688,15.4688,15.4688,0
2015-12-22,15.4688,15.4688,15.4688,15.4688,20
2015-12-23,15.4688,15.4688,15.4688,15.4688,0
2015-12-24,15.4688,15.4688,15.4688,15.4688,0
2015-12-25,15.4688,15.4688,15.4688,15.4688,0
2015-12-28,15.4688,15.4688,15.4688,15.4688,0
2015-12-29,13.1694,13.1694,13.1693,13.1693,500
2015-12-30,13.1693,13.1693,13.1693,13.1693,0
2015-12-31,13.1693,13.1693,13.1693,13.1693,0
2016-01-04,13.1693,13.1693,13.1693,13.1693,0
2016-01-05,13.1693,13.1693,13.1693,13.1693,0
2016-01-06,13.1693,13.1693,13.1693,13.1693,0
2016-01-07,13.1693,13.1693,13.1693,13.1693,0
2016-01-08,13.1693,13.1693,13.1693,13.1693,0
2016-01-11,13.1693,13.1693,13.1693,13.1693,0
2016-01-12,13.1693,13.1693,13.1693,13.1693,0
2016-01-13,13.1693,13.1693,13.1693,13.1693,0
2016-01-14,13.1693,13.1693,13.1693,13.1693,0
2016-01-15,13.1693,13.1693,13.1693,13.1693,0
2016-01-18,13.1693,13.1693,13.1693,13.1693,0
2016-01-19,13.1693,13.1693,13.1693,13.1693,0
2016-01-20,13.1693,13.1693,13.1693,13.1693,0
2016-01-21,13.1693,13.1693,13.1693,13.1693,0
2016-01-22,13.1693,13.1693,13.1693,13.1693,0
2016-01-25,13.1693,13.1693,13.1693,13.1693,0
2016-01-26,15.1203,15.1204,15.1203,15.1204,100
2016-01-27,15.1204,15.1204,15.1204,15.1204,0
2016-01-28,15.1204,15.1204,15.1204,15.1204,0
2016-01-29,15.1204,15.1204,15.1204,15.1204,0
2016-02-01,15.1204,15.1204,15.1204,15.1204,0
2016-02-02,15.1204,15.1204,15.1204,15.1204,0
2016-02-03,15.1204,15.1204,15.1204,15.1204,0
2016-02-04,15.1204,15.1204,15.1204,15.1204,0
2016-02-05,15.1204,15.1204,15.1204,15.1204,0
2016-02-15,15.1204,15.1204,15.1204,15.1204,0
2016-02-16,15.1204,15.1204,15.1204,15.1204,0
2016-02-17,15.1204,15.1204,15.1204,15.1204,0
2016-02-18,15.1204,15.1204,15.1204,15.1204,0
2016-02-19,15.1204,15.1204,15.1204,15.1204,0
2016-02-22,15.1204,15.1204,15.1204,15.1204,0
2016-02-23,15.1204,15.1204,15.1204,15.1204,0
2016-02-24,15.1204,15.1204,15.1204,15.1204,0
2016-02-25,15.1204,15.1204,15.1204,15.1204,0
2016-02-26,15.1204,15.1204,15.1204,15.1204,0
2016-02-29,15.1204,15.1204,15.1204,15.1204,0
