Date,Open,High,Low,Close,Volume
2019-10-21,1.9,1.9,1.9,1.9,0
2019-10-22,1.9,1.9,1.9,1.9,0
2019-10-23,1.9,1.9,1.9,1.9,0
2019-10-24,1.9,1.9,1.9,1.9,0
2019-10-25,1.7,1.7,1.7,1.7,300
2019-10-28,1.7,1.7,1.7,1.7,0
2019-10-29,1.7,1.7,1.7,1.7,0
2019-10-30,1.7,1.7,1.7,1.7,0
2019-10-31,1.7,1.7,1.7,1.7,0
2019-11-01,1.5,1.5,1.5,1.5,1000
2019-11-04,1.5,1.5,1.5,1.5,0
2019-11-05,1.5,1.5,1.5,1.5,0
2019-11-06,1.5,1.5,1.5,1.5,0
2019-11-07,1.5,1.5,1.5,1.5,0
2019-11-08,1.5,1.5,1.5,1.5,0
2019-11-11,1.5,1.5,1.5,1.5,0
2019-11-12,1.5,1.5,1.5,1.5,0
2019-11-13,1.5,1.5,1.5,1.5,0
2019-11-14,1.5,1.5,1.5,1.5,0
2019-11-15,1.5,1.5,1.3,1.3,3400
2019-11-18,1.4,1.4,1.4,1.4,0
2019-11-19,1.4,1.4,1.4,1.4,0
2019-11-20,1.4,1.4,1.4,1.4,0
2019-11-21,1.4,1.4,1.4,1.4,0
2019-11-22,1.2,1.2,1.2,1.2,1500
2019-11-25,1.2,1.2,1.2,1.2,0
2019-11-26,1.2,1.2,1.2,1.2,0
2019-11-27,1.2,1.2,1.2,1.2,0
2019-11-28,1.2,1.2,1.2,1.2,0
2019-11-29,1.1,1.1,1.1,1.1,2000
2019-12-02,1.1,1.1,1.1,1.1,0
2019-12-03,1.1,1.1,1.1,1.1,0
2019-12-04,1.1,1.1,1.1,1.1,0
2019-12-05,1.1,1.1,1.1,1.1,0
2019-12-06,1.1,1.1,1.1,1.1,0
2019-12-09,1.1,1.1,1.1,1.1,0
2019-12-10,1.1,1.1,1.1,1.1,0
2019-12-11,1.1,1.1,1.1,1.1,0
2019-12-12,1.1,1.1,1.1,1.1,0
2019-12-13,1.1,1.1,1.1,1.1,0
2019-12-16,1.1,1.1,1.1,1.1,0
2019-12-17,1.1,1.1,1.1,1.1,0
2019-12-18,1.1,1.1,1.1,1.1,0
2019-12-19,1.1,1.1,1.1,1.1,0
2019-12-20,1.2,1.2,1.2,1.2,1900
2019-12-23,1.2,1.2,1.2,1.2,0
2019-12-24,1.2,1.2,1.2,1.2,0
2019-12-25,1.2,1.2,1.2,1.2,0
2019-12-26,1.2,1.2,1.2,1.2,0
2019-12-27,1.1,1.1,1.1,1.1,1100
2019-12-30,1.1,1.1,1.1,1.1,0
2019-12-31,1.1,1.1,1.1,1.1,0
2020-01-02,1.1,1.1,1.1,1.1,0
2020-01-03,1.0,1.0,1.0,1.0,1000
2020-01-06,1.0,1.0,1.0,1.0,0
2020-01-07,1.0,1.0,1.0,1.0,0
2020-01-08,1.0,1.0,1.0,1.0,0
2020-01-09,1.0,1.0,1.0,1.0,0
2020-01-10,1.0,1.0,1.0,1.0,700
2020-01-13,1.0,1.0,1.0,1.0,0
2020-01-14,1.0,1.0,1.0,1.0,0
2020-01-15,1.0,1.0,1.0,1.0,0
2020-01-16,1.0,1.0,1.0,1.0,0
2020-01-17,1.0,1.0,1.0,1.0,2100
2020-01-20,1.0,1.0,1.0,1.0,0
2020-01-21,1.0,1.0,1.0,1.0,0
2020-01-22,1.0,1.0,1.0,1.0,0
2020-01-30,1.0,1.0,1.0,1.0,0
2020-01-31,1.0,1.0,1.0,1.0,0
2020-02-03,1.0,1.0,1.0,1.0,0
2020-02-04,1.0,1.0,1.0,1.0,0
2020-02-05,1.0,1.0,1.0,1.0,0
2020-02-06,1.0,1.0,1.0,1.0,0
2020-02-07,1.1,1.1,0.9,0.9,10600
2020-02-10,0.9,0.9,0.9,0.9,0
2020-02-11,0.9,0.9,0.9,0.9,0
2020-02-12,0.9,0.9,0.9,0.9,0
2020-02-13,0.9,0.9,0.9,0.9,0
2020-02-14,0.9,0.9,0.9,0.9,0
2020-02-17,0.9,0.9,0.9,0.9,0
2020-02-18,0.9,0.9,0.9,0.9,0
2020-02-19,0.9,0.9,0.9,0.9,0
2020-02-20,0.9,0.9,0.9,0.9,0
2020-02-21,1.0,1.0,1.0,1.0,100
2020-02-24,1.0,1.0,1.0,1.0,0
2020-02-25,1.0,1.0,1.0,1.0,0
2020-02-26,1.0,1.0,1.0,1.0,0
2020-02-27,1.0,1.0,1.0,1.0,0
2020-02-28,1.0,1.0,1.0,1.0,0
2020-03-02,1.0,1.0,1.0,1.0,0
2020-03-03,1.0,1.0,1.0,1.0,0
2020-03-04,1.0,1.0,1.0,1.0,0
2020-03-05,1.0,1.0,1.0,1.0,0
2020-03-06,1.1,1.1,1.1,1.1,100
2020-03-09,1.1,1.1,1.1,1.1,0
2020-03-10,1.1,1.1,1.1,1.1,0
2020-03-11,1.1,1.1,1.1,1.1,0
2020-03-12,1.1,1.1,1.1,1.1,0
2020-03-13,1.1,1.1,1.1,1.1,0
2020-03-16,1.1,1.1,1.1,1.1,0
2020-03-17,1.1,1.1,1.1,1.1,0
2020-03-18,1.1,1.1,1.1,1.1,0
2020-03-19,1.1,1.1,1.1,1.1,0
2020-03-20,1.0,1.0,1.0,1.0,100
2020-03-23,1.0,1.0,1.0,1.0,0
2020-03-24,1.0,1.0,1.0,1.0,0
2020-03-25,1.0,1.0,1.0,1.0,0
2020-03-26,1.0,1.0,1.0,1.0,0
2020-03-27,1.1,1.1,1.1,1.1,100
2020-03-30,1.1,1.1,1.1,1.1,0
2020-03-31,1.1,1.1,1.1,1.1,0
2020-04-01,1.1,1.1,1.1,1.1,0
2020-04-03,1.0,1.2,1.0,1.0,2100
2020-04-06,1.1,1.1,1.1,1.1,0
2020-04-07,1.1,1.1,1.1,1.1,0
2020-04-08,1.1,1.1,1.1,1.1,0
2020-04-09,1.1,1.1,1.1,1.1,0
2020-04-10,1.0,1.2,1.0,1.2,3200
2020-04-13,1.2,1.2,1.2,1.2,0
2020-04-14,1.2,1.2,1.2,1.2,0
2020-04-15,1.2,1.2,1.2,1.2,0
2020-04-16,1.2,1.2,1.2,1.2,0
2020-04-17,1.2,1.2,1.2,1.2,0
2020-04-20,1.2,1.2,1.2,1.2,0
2020-04-21,1.2,1.2,1.2,1.2,0
2020-04-22,1.2,1.2,1.2,1.2,0
2020-04-23,1.2,1.2,1.2,1.2,0
2020-04-24,1.2,1.2,1.2,1.2,0
2020-04-27,1.2,1.2,1.2,1.2,0
2020-04-28,1.2,1.2,1.2,1.2,0
2020-04-29,1.2,1.2,1.2,1.2,0
2020-05-04,1.2,1.2,1.2,1.2,0
2020-05-05,1.2,1.2,1.2,1.2,0
2020-05-06,1.2,1.2,1.2,1.2,0
2020-05-07,1.2,1.2,1.2,1.2,0
2020-05-08,1.2,1.2,1.2,1.2,0
2020-05-11,1.2,1.2,1.2,1.2,0
2020-05-12,1.2,1.2,1.2,1.2,0
2020-05-13,1.2,1.2,1.2,1.2,0
2020-05-14,1.2,1.2,1.2,1.2,0
2020-05-15,1.2,1.2,1.2,1.2,0
2020-05-18,1.2,1.2,1.2,1.2,0
2020-05-19,1.2,1.2,1.2,1.2,0
2020-05-20,1.2,1.2,1.2,1.2,0
2020-05-21,1.2,1.2,1.2,1.2,0
2020-05-22,1.1,1.1,1.1,1.1,1000
2020-05-25,1.1,1.1,1.1,1.1,0
2020-05-26,1.1,1.1,1.1,1.1,0
2020-05-27,1.1,1.1,1.1,1.1,0
2020-05-28,1.1,1.1,1.1,1.1,0
2020-05-29,1.0,1.0,1.0,1.0,6000
2020-06-01,1.0,1.0,1.0,1.0,0
2020-06-02,1.0,1.0,1.0,1.0,0
2020-06-03,1.0,1.0,1.0,1.0,0
2020-06-04,1.0,1.0,1.0,1.0,0
2020-06-05,1.0,1.0,1.0,1.0,0
2020-06-08,1.0,1.0,1.0,1.0,0
2020-06-09,1.0,1.0,1.0,1.0,0
2020-06-10,1.0,1.0,1.0,1.0,0
2020-06-11,1.0,1.0,1.0,1.0,0
2020-06-12,1.0,1.0,1.0,1.0,0
2020-06-15,1.0,1.0,1.0,1.0,0
2020-06-16,1.0,1.0,1.0,1.0,0
2020-06-17,1.0,1.0,1.0,1.0,0
2020-06-18,1.0,1.0,1.0,1.0,0
2020-06-19,1.0,1.0,1.0,1.0,0
2020-06-22,1.0,1.0,1.0,1.0,0
2020-06-23,1.0,1.0,1.0,1.0,0
2020-06-24,1.0,1.0,1.0,1.0,0
2020-06-25,1.0,1.0,1.0,1.0,0
2020-06-26,1.0,1.0,1.0,1.0,0
2020-06-29,1.0,1.0,1.0,1.0,0
2020-06-30,1.0,1.0,1.0,1.0,0
2020-07-01,1.0,1.0,1.0,1.0,0
2020-07-02,1.0,1.0,1.0,1.0,0
2020-07-03,1.0,1.0,1.0,1.0,0
2020-07-06,1.0,1.0,1.0,1.0,0
2020-07-07,1.0,1.0,1.0,1.0,0
2020-07-08,1.0,1.0,1.0,1.0,0
2020-07-09,1.0,1.0,1.0,1.0,0
2020-07-10,1.0,1.0,1.0,1.0,0
2020-07-13,1.0,1.0,1.0,1.0,0
2020-07-14,1.0,1.0,1.0,1.0,0
2020-07-15,1.0,1.0,1.0,1.0,0
2020-07-16,1.0,1.0,1.0,1.0,0
2020-07-17,1.0,1.0,1.0,1.0,0
2020-07-20,1.0,1.0,1.0,1.0,0
2020-07-21,1.0,1.0,1.0,1.0,0
2020-07-22,1.0,1.0,1.0,1.0,0
2020-07-23,1.0,1.0,1.0,1.0,0
2020-07-24,1.0,1.0,1.0,1.0,0
2020-07-27,1.0,1.0,1.0,1.0,0
2020-07-28,1.0,1.0,1.0,1.0,0
2020-07-29,1.0,1.0,1.0,1.0,0
2020-07-30,1.0,1.0,1.0,1.0,0
2020-07-31,1.0,1.0,1.0,1.0,0
2020-08-03,1.0,1.0,1.0,1.0,0
2020-08-04,1.0,1.0,1.0,1.0,0
2020-08-05,1.0,1.0,1.0,1.0,0
2020-08-06,1.0,1.0,1.0,1.0,0
2020-08-07,1.1,1.1,1.1,1.1,100
2020-08-10,1.1,1.1,1.1,1.1,0
2020-08-11,1.1,1.1,1.1,1.1,0
2020-08-12,1.1,1.1,1.1,1.1,0
2020-08-13,1.1,1.1,1.1,1.1,0
2020-08-14,1.1,1.1,1.1,1.1,0
2020-08-17,1.1,1.1,1.1,1.1,0
2020-08-18,1.1,1.1,1.1,1.1,0
2020-08-19,1.1,1.1,1.1,1.1,0
2020-08-20,1.1,1.1,1.1,1.1,0
2020-08-21,1.1,1.1,1.1,1.1,0
2020-08-24,1.1,1.1,1.1,1.1,0
2020-08-25,1.1,1.1,1.1,1.1,0
2020-08-26,1.1,1.1,1.1,1.1,0
2020-08-27,1.1,1.1,1.1,1.1,0
2020-08-28,1.1,1.1,1.1,1.1,0
2020-08-31,1.1,1.1,1.1,1.1,0
2020-09-01,1.1,1.1,1.1,1.1,0
2020-09-03,1.1,1.1,1.1,1.1,0
2020-09-04,1.1,1.1,1.1,1.1,0
2020-09-07,1.1,1.1,1.1,1.1,0
2020-09-08,1.1,1.1,1.1,1.1,0
2020-09-09,1.1,1.1,1.1,1.1,0
2020-09-10,1.1,1.1,1.1,1.1,0
2020-09-11,1.1,1.1,1.1,1.1,0
2020-09-14,1.1,1.1,1.1,1.1,0
2020-09-15,1.1,1.1,1.1,1.1,0
2020-09-16,1.1,1.1,1.1,1.1,0
2020-09-17,1.1,1.1,1.1,1.1,0
2020-09-18,1.0,1.0,1.0,1.0,100
2020-09-21,1.0,1.0,1.0,1.0,0
2020-09-22,1.0,1.0,1.0,1.0,0
2020-09-23,1.0,1.0,1.0,1.0,0
2020-09-24,1.0,1.0,1.0,1.0,0
2020-09-25,1.0,1.0,1.0,1.0,0
2020-09-28,1.0,1.0,1.0,1.0,0
2020-09-29,1.0,1.0,1.0,1.0,0
2020-09-30,1.0,1.0,1.0,1.0,0
2020-10-01,1.0,1.0,1.0,1.0,0
2020-10-02,1.0,1.0,1.0,1.0,0
2020-10-05,1.0,1.0,1.0,1.0,0
2020-10-06,1.0,1.0,1.0,1.0,0
2020-10-07,1.0,1.0,1.0,1.0,0
2020-10-08,1.0,1.0,1.0,1.0,0
2020-10-09,1.0,1.0,1.0,1.0,0
2020-10-12,1.0,1.0,1.0,1.0,0
2020-10-13,1.0,1.0,1.0,1.0,0
2020-10-14,1.0,1.0,1.0,1.0,0
2020-10-15,1.0,1.0,1.0,1.0,0
2020-10-16,1.0,1.0,1.0,1.0,0
2020-10-19,1.0,1.0,1.0,1.0,0
2020-10-20,1.0,1.0,1.0,1.0,0
2020-10-21,1.0,1.0,1.0,1.0,0
2020-10-22,1.0,1.0,1.0,1.0,0
2020-10-23,1.0,1.0,1.0,1.0,0
2020-10-26,1.0,1.0,1.0,1.0,0
2020-10-27,1.0,1.0,1.0,1.0,0
2020-10-28,1.0,1.0,1.0,1.0,0
2020-10-29,1.0,1.0,1.0,1.0,0
2020-10-30,1.1,1.1,1.1,1.1,4000
2020-11-02,1.1,1.1,1.1,1.1,0
2020-11-03,1.1,1.1,1.1,1.1,0
2020-11-04,1.1,1.1,1.1,1.1,0
2020-11-05,1.1,1.1,1.1,1.1,0
2020-11-06,1.2,1.2,1.2,1.2,100
2020-11-09,1.2,1.2,1.2,1.2,0
2020-11-10,1.2,1.2,1.2,1.2,0
2020-11-11,1.2,1.2,1.2,1.2,0
2020-11-12,1.2,1.2,1.2,1.2,0
2020-11-13,1.3,1.3,1.3,1.3,100
2020-11-16,1.3,1.3,1.3,1.3,0
2020-11-17,1.3,1.3,1.3,1.3,0
2020-11-18,1.3,1.3,1.3,1.3,0
2020-11-19,1.3,1.3,1.3,1.3,0
2020-11-20,1.4,1.4,1.4,1.4,1600
2020-11-23,1.4,1.4,1.4,1.4,0
2020-11-24,1.4,1.4,1.4,1.4,0
2020-11-25,1.4,1.4,1.4,1.4,0
2020-11-26,1.4,1.4,1.4,1.4,0
2020-11-27,1.3,1.3,1.3,1.3,1000
2020-11-30,1.3,1.3,1.3,1.3,0
2020-12-01,1.3,1.3,1.3,1.3,0
2020-12-02,1.3,1.3,1.3,1.3,0
2020-12-03,1.3,1.3,1.3,1.3,0
2020-12-04,1.4,1.4,1.4,1.4,100
2020-12-07,1.4,1.4,1.4,1.4,0
2020-12-08,1.4,1.4,1.4,1.4,0
2020-12-09,1.4,1.4,1.4,1.4,0
2020-12-10,1.4,1.4,1.4,1.4,0
2020-12-11,1.4,1.4,1.4,1.4,0
2020-12-14,1.4,1.4,1.4,1.4,0
2020-12-15,1.4,1.4,1.4,1.4,0
2020-12-16,1.4,1.4,1.4,1.4,0
2020-12-17,1.4,1.4,1.4,1.4,0
2020-12-18,1.3,1.5,1.3,1.5,700
2020-12-21,1.5,1.5,1.5,1.5,0
2020-12-22,1.5,1.5,1.5,1.5,0
2020-12-23,1.5,1.5,1.5,1.5,0
2020-12-24,1.5,1.5,1.5,1.5,0
2020-12-25,1.5,1.5,1.5,1.5,0
2020-12-28,1.5,1.5,1.5,1.5,0
2020-12-29,1.5,1.5,1.5,1.5,0
2020-12-30,1.5,1.5,1.5,1.5,0
2020-12-31,1.5,1.5,1.5,1.5,0
2021-01-04,1.5,1.5,1.5,1.5,0
2021-01-05,1.5,1.5,1.5,1.5,0
2021-01-06,1.5,1.5,1.5,1.5,0
2021-01-07,1.5,1.5,1.5,1.5,0
2021-01-08,1.6,1.7,1.6,1.7,410
2021-01-11,1.7,1.7,1.7,1.7,0
2021-01-12,1.7,1.7,1.7,1.7,0
2021-01-13,1.7,1.7,1.7,1.7,0
2021-01-14,1.7,1.7,1.7,1.7,0
2021-01-15,1.8,1.9,1.8,1.9,400
2021-01-18,1.9,1.9,1.9,1.9,0
2021-01-19,1.9,1.9,1.9,1.9,0
2021-01-20,1.9,1.9,1.9,1.9,0
2021-01-21,1.9,1.9,1.9,1.9,0
2021-01-22,2.1,2.1,2.0,2.1,300
2021-01-25,2.1,2.1,2.1,2.1,0
2021-01-26,2.1,2.1,2.1,2.1,0
2021-01-27,2.1,2.1,2.1,2.1,0
2021-01-28,2.1,2.1,2.1,2.1,0
2021-01-29,2.3,2.3,2.3,2.3,500
2021-02-01,2.3,2.3,2.3,2.3,0
2021-02-02,2.3,2.3,2.3,2.3,0
2021-02-03,2.3,2.3,2.3,2.3,0
2021-02-04,2.3,2.3,2.3,2.3,0
2021-02-05,2.5,2.6,2.5,2.6,700
2021-02-08,2.5,2.5,2.5,2.5,0
2021-02-09,2.5,2.5,2.5,2.5,0
2021-02-17,2.5,2.5,2.5,2.5,0
2021-02-18,2.5,2.5,2.5,2.5,0
2021-02-19,2.7,2.8,2.7,2.8,900
2021-02-22,2.8,2.8,2.8,2.8,0
2021-02-23,2.8,2.8,2.8,2.8,0
2021-02-24,2.8,2.8,2.8,2.8,0
2021-02-25,2.8,2.8,2.8,2.8,0
2021-02-26,2.9,3.2,2.9,3.2,3700
2021-03-01,3.0,3.0,3.0,3.0,0
2021-03-02,3.0,3.0,3.0,3.0,0
2021-03-03,3.0,3.0,3.0,3.0,0
2021-03-04,3.0,3.0,3.0,3.0,0
2021-03-05,3.4,3.4,3.4,3.4,1000
2021-03-08,3.4,3.4,3.4,3.4,0
2021-03-09,3.4,3.4,3.4,3.4,0
2021-03-10,3.4,3.4,3.4,3.4,0
2021-03-11,3.4,3.4,3.4,3.4,0
2021-03-12,3.0,3.0,3.0,3.0,4600
2021-03-15,3.0,3.0,3.0,3.0,0
2021-03-16,3.0,3.0,3.0,3.0,0
2021-03-17,3.0,3.0,3.0,3.0,0
2021-03-18,3.0,3.0,3.0,3.0,0
2021-03-19,3.4,3.4,3.4,3.4,2701
2021-03-22,3.4,3.4,3.4,3.4,0
2021-03-23,3.4,3.4,3.4,3.4,0
2021-03-24,3.4,3.4,3.4,3.4,0
2021-03-25,3.4,3.4,3.4,3.4,0
2021-03-26,3.4,3.4,3.4,3.4,0
2021-03-29,3.4,3.4,3.4,3.4,0
2021-03-30,3.4,3.4,3.4,3.4,0
2021-03-31,3.4,3.4,3.4,3.4,0
2021-04-01,3.4,3.4,3.4,3.4,0
2021-04-02,3.6,3.7,3.6,3.6,1900
2021-04-05,3.6,3.6,3.6,3.6,0
2021-04-06,3.6,3.6,3.6,3.6,0
2021-04-07,3.6,3.6,3.6,3.6,0
2021-04-08,3.6,3.6,3.6,3.6,0
2021-04-09,3.6,3.6,3.6,3.6,3000
2021-04-12,3.6,3.6,3.6,3.6,0
2021-04-13,3.6,3.6,3.6,3.6,0
2021-04-14,3.6,3.6,3.6,3.6,0
2021-04-15,3.6,3.6,3.6,3.6,0
2021-04-16,3.8,3.9,3.8,3.9,1850
2021-04-19,3.9,3.9,3.9,3.9,0
2021-04-20,3.9,3.9,3.9,3.9,0
2021-04-22,3.9,3.9,3.9,3.9,0
2021-04-23,3.9,3.9,3.4,3.4,6640
2021-04-26,3.4,3.4,3.4,3.4,0
2021-04-27,3.4,3.4,3.4,3.4,0
2021-04-28,3.4,3.4,3.4,3.4,0
2021-04-29,3.4,3.4,3.4,3.4,0
2021-05-04,3.4,3.4,3.4,3.4,0
2021-05-05,3.4,3.4,3.4,3.4,0
2021-05-06,3.4,3.4,3.4,3.4,0
2021-05-07,3.8,3.9,3.2,3.9,11349
2021-05-10,3.7,3.7,3.7,3.7,0
2021-05-11,3.7,3.7,3.7,3.7,0
2021-05-12,3.7,3.7,3.7,3.7,0
2021-05-13,3.7,3.7,3.7,3.7,0
2021-05-14,4.0,4.0,3.5,3.5,10140
2021-05-17,3.8,3.8,3.8,3.8,0
2021-05-18,3.8,3.8,3.8,3.8,0
2021-05-19,3.8,3.8,3.8,3.8,0
2021-05-20,3.8,3.8,3.8,3.8,0
2021-05-21,4.3,4.3,3.3,3.5,17400
2021-05-24,3.7,3.7,3.7,3.7,0
2021-05-25,3.7,3.7,3.7,3.7,0
2021-05-26,3.7,3.7,3.7,3.7,0
2021-05-27,3.7,3.7,3.7,3.7,0
2021-05-28,3.2,3.7,3.2,3.7,1300
2021-05-31,3.3,3.3,3.3,3.3,0
2021-06-01,3.3,3.3,3.3,3.3,0
2021-06-02,3.3,3.3,3.3,3.3,0
2021-06-03,3.3,3.3,3.3,3.3,0
2021-06-04,3.1,3.6,3.1,3.6,15500
2021-06-07,3.2,3.2,3.2,3.2,0
2021-06-08,3.2,3.2,3.2,3.2,0
2021-06-09,3.2,3.2,3.2,3.2,0
2021-06-10,3.2,3.2,3.2,3.2,0
2021-06-11,3.6,3.6,3.2,3.6,8900
2021-06-14,3.4,3.4,3.4,3.4,0
2021-06-15,3.4,3.4,3.4,3.4,0
2021-06-16,3.4,3.4,3.4,3.4,0
2021-06-17,3.4,3.4,3.4,3.4,0
2021-06-18,3.0,3.6,3.0,3.4,6400
2021-06-21,3.5,3.5,3.5,3.5,0
2021-06-22,3.5,3.5,3.5,3.5,0
2021-06-23,3.5,3.5,3.5,3.5,0
2021-06-24,3.5,3.5,3.5,3.5,0
2021-06-25,3.3,3.5,3.1,3.5,7100
2021-06-28,3.2,3.2,3.2,3.2,0
2021-06-29,3.2,3.2,3.2,3.2,0
2021-06-30,3.2,3.2,3.2,3.2,0
2021-07-01,3.2,3.2,3.2,3.2,0
2021-07-02,3.5,3.5,3.0,3.0,2500
2021-07-05,3.2,3.2,3.2,3.2,0
2021-07-06,3.2,3.2,3.2,3.2,0
2021-07-07,3.2,3.2,3.2,3.2,0
2021-07-08,3.2,3.2,3.2,3.2,0
2021-07-09,3.0,3.0,3.0,3.0,100
2021-07-12,3.0,3.0,3.0,3.0,0
2021-07-13,3.0,3.0,3.0,3.0,0
2021-07-14,3.0,3.0,3.0,3.0,0
2021-07-15,3.0,3.0,3.0,3.0,0
