Date,Open,High,Low,Close,Volume
2010-09-24,4.0757,4.0757,4.0478,4.0757,3720
2010-09-27,4.0757,4.0757,3.964,3.9641,6110
2010-09-28,4.1037,4.1037,3.9641,4.0478,4950
2010-09-29,4.1036,4.1036,3.992,4.0478,4530
2010-09-30,3.9641,3.992,3.9641,3.992,2420
2010-10-01,4.0478,4.0478,4.0478,4.0478,10
2010-10-04,3.992,3.992,3.9641,3.9641,12790
2010-10-05,3.9362,3.9641,3.9082,3.9082,17280
2010-10-06,4.0478,4.0478,3.964,4.0199,1430
2010-10-07,4.0478,4.0478,3.9362,3.9362,17960
2010-10-08,4.0479,4.0479,3.9362,3.9362,129790
2010-10-11,3.9083,3.9362,3.9082,3.9082,16040
2010-10-12,4.0199,4.0199,3.9082,3.9082,33020
2010-10-13,3.8524,3.8524,3.8524,3.8524,23040
2010-10-14,3.8524,3.9082,3.8245,3.8245,46810
2010-10-15,3.8245,3.8245,3.7408,3.7408,54760
2010-10-18,3.7408,3.7408,3.7128,3.7128,74140
2010-10-19,3.7128,3.7128,3.6291,3.6291,41210
2010-10-20,3.6291,3.6291,3.4895,3.5733,27500
2010-10-21,3.7408,3.7408,3.6012,3.6012,210
2010-10-22,3.6291,3.6291,3.4895,3.4895,6350
2010-10-25,3.657,3.657,3.5174,3.6291,1030
2010-10-26,3.6849,3.7687,3.6849,3.7687,1020
2010-10-27,3.6291,3.6291,3.6291,3.6291,160
2010-10-28,3.5733,3.6291,3.5733,3.6291,3610
2010-10-29,3.5733,3.7687,3.5733,3.7687,2010
2010-11-01,3.6012,3.7129,3.6012,3.7128,7010
2010-11-02,3.5732,3.5733,3.5732,3.5733,3820
2010-11-03,3.7129,3.7129,3.5733,3.5733,1370
2010-11-04,3.7129,3.7129,3.7128,3.7128,10
2010-11-05,3.7128,3.7128,3.7128,3.7128,1160
2010-11-08,3.7128,3.7128,3.7128,3.7128,0
2010-11-09,3.5732,3.6849,3.5732,3.5733,3510
2010-11-10,3.685,3.685,3.6849,3.6849,20
2010-11-11,3.5732,3.6291,3.5732,3.6291,2020
2010-11-12,3.5733,3.5733,3.5453,3.5453,9430
2010-11-15,3.4616,3.4616,3.4616,3.4616,480
2010-11-16,3.3499,3.4337,3.3499,3.4337,13610
2010-11-17,3.4337,3.4337,3.4337,3.4337,220
2010-11-18,3.4337,3.4337,3.35,3.4058,13680
2010-11-19,3.35,3.4337,3.35,3.4337,11320
2010-11-22,3.4337,3.4337,3.3499,3.3499,9380
2010-11-23,3.3499,3.4057,3.3499,3.3499,5500
2010-11-24,3.3499,3.3499,3.322,3.3499,5800
2010-11-25,3.4057,3.4057,3.3778,3.3778,10730
2010-11-26,3.4336,3.4336,3.3499,3.3778,7510
2010-11-29,3.4057,3.4337,3.3778,3.4337,4670
2010-11-30,3.4895,3.4895,3.4895,3.4895,8570
2010-12-01,3.5453,3.5453,3.4895,3.5174,9040
2010-12-02,3.4337,3.6849,3.4337,3.6849,13770
2010-12-03,3.6012,3.7966,3.6012,3.7687,7810
2010-12-06,3.657,3.7966,3.657,3.7687,11040
2010-12-07,3.657,3.685,3.6291,3.6291,8570
2010-12-08,3.5174,3.5174,3.4895,3.4895,1220
2010-12-09,3.4895,3.6012,3.4895,3.6012,5300
2010-12-10,3.6291,3.6849,3.6291,3.657,12030
2010-12-13,3.657,3.7687,3.657,3.6849,23520
2010-12-14,3.6849,3.6849,3.5453,3.6012,8930
2010-12-15,3.5733,3.657,3.4337,3.657,14910
2010-12-16,3.657,3.657,3.5174,3.657,3290
2010-12-17,3.657,3.657,3.657,3.657,100
2010-12-20,3.6291,3.657,3.6291,3.657,1010
2010-12-21,3.657,3.657,3.657,3.657,17230
2010-12-22,3.657,3.657,3.6291,3.657,11410
2010-12-23,3.5174,3.5453,3.5174,3.5174,920
2010-12-24,3.4895,3.4895,3.4895,3.4895,30
2010-12-27,3.6012,3.6012,3.6012,3.6012,20
2010-12-28,3.5175,3.6291,3.5175,3.5453,1220
2010-12-29,3.5732,3.6849,3.5732,3.6849,110
2010-12-30,3.6849,3.6849,3.6849,3.6849,1500
2010-12-31,3.6291,3.6291,3.5453,3.6291,8130
2011-01-04,3.6291,3.6291,3.6291,3.6291,200
2011-01-05,3.5174,3.6291,3.5174,3.6291,1210
2011-01-06,3.5454,3.6012,3.5454,3.6012,1080
2011-01-07,3.5733,3.6291,3.5733,3.6291,1030
2011-01-10,3.5174,3.5174,3.5174,3.5174,2770
2011-01-11,3.5453,3.5453,3.4337,3.4337,8750
2011-01-12,3.4337,3.4337,3.4058,3.4058,3400
2011-01-13,3.4058,3.5454,3.4058,3.4616,3500
2011-01-14,3.2941,3.4895,3.2941,3.4895,1880
2011-01-17,3.4616,3.5453,3.4616,3.4895,2300
2011-01-18,3.5453,3.5453,3.4337,3.4337,2250
2011-01-19,3.3779,3.4337,3.3779,3.4337,20220
2011-01-20,3.4058,3.4616,3.4058,3.4616,5350
2011-01-21,3.4616,3.4616,3.3779,3.4058,2660
2011-01-24,3.3779,3.3779,3.3778,3.3778,4020
2011-01-25,3.3499,3.4616,3.3499,3.4616,260
2011-01-26,3.4895,3.4895,3.4895,3.4895,370
2011-01-27,3.4616,3.4616,3.4616,3.4616,2200
2011-01-28,3.4616,3.5174,3.4616,3.5174,23550
2011-02-08,3.5174,3.5174,3.5174,3.5174,220
2011-02-09,3.5174,3.5174,3.5174,3.5174,2000
2011-02-10,3.5174,3.5732,3.4895,3.4895,3020
2011-02-11,3.6291,3.6291,3.5453,3.5453,40
2011-02-14,3.5174,3.7128,3.5174,3.6012,6320
2011-02-15,3.6012,3.6291,3.5733,3.5733,12330
2011-02-16,3.6012,3.6012,3.5453,3.5453,820
2011-02-17,3.5453,3.5453,3.4895,3.5453,13090
2011-02-18,3.4895,3.5453,3.4895,3.5174,8100
2011-02-21,3.3499,3.3499,3.3499,3.3499,7700
2011-02-22,3.4336,3.4336,3.2103,3.2383,5620
2011-02-23,3.3779,3.3779,3.35,3.3778,4730
2011-02-24,3.5174,3.5174,3.4336,3.4337,310
2011-02-25,3.4337,3.5174,3.4337,3.5174,200
2011-02-28,3.3778,3.3778,3.3778,3.3778,50
2011-03-01,3.5453,3.5453,3.4336,3.4337,11910
2011-03-02,3.322,3.322,3.2662,3.2662,22640
2011-03-03,3.2383,3.2662,3.2104,3.2383,5670
2011-03-04,3.3779,3.3779,3.3778,3.3778,20
2011-03-07,3.4336,3.4337,3.4336,3.4337,40
2011-03-08,3.35,3.3779,3.3499,3.3499,29350
2011-03-09,3.4616,3.4616,3.2103,3.322,20360
2011-03-10,3.4057,3.4057,3.2103,3.2103,1220
2011-03-11,3.322,3.3499,3.2939999999999996,3.322,9770
2011-03-14,3.2662,3.2941,3.2662,3.2662,1900
2011-03-15,3.2104,3.2662,3.1825,3.2662,8510
2011-03-16,3.2941,3.2941,3.2941,3.2941,2000
2011-03-17,3.2941,3.2941,3.2104,3.2383,2710
2011-03-18,3.2383,3.2662,3.2383,3.2662,1410
2011-03-21,3.3499,3.3499,3.3499,3.3499,10
2011-03-22,3.3499,3.3499,3.3499,3.3499,2740
2011-03-23,3.3499,3.4058,3.322,3.4058,10000
2011-03-24,3.3221,3.3221,3.322,3.322,5850
2011-03-25,3.4337,3.4337,3.2383,3.2383,180
2011-03-28,3.35,3.35,3.2383,3.2383,20
2011-03-29,3.2383,3.35,3.1825,3.2662,2560
2011-03-30,3.2662,3.3499,3.2662,3.3499,30
2011-03-31,3.3499,3.3499,3.3499,3.3499,10
2011-04-01,3.322,3.3499,3.322,3.3499,7800
2011-04-04,3.3499,3.3499,3.2382,3.3499,15980
2011-04-05,3.2103,3.3499,3.2103,3.3499,240
2011-04-06,3.2941,3.322,3.2103,3.2103,3180
2011-04-07,3.2103,3.322,3.2103,3.322,400
2011-04-08,3.322,3.322,3.2662,3.2662,580
2011-04-13,3.1825,3.322,3.1825,3.322,370
2011-04-14,3.1824,3.322,3.1824,3.2383,5510
2011-04-15,3.0987,3.2383,3.0987,3.0987,22300
2011-04-18,3.1266,3.1545,3.0987,3.0987,717
2011-04-19,3.0708,3.0708,3.0708,3.0708,17630
2011-04-20,3.0987,3.1266,3.0429,3.0429,12080
2011-04-21,3.0429,3.0429,2.9033,2.9033,29860
2011-04-22,2.9033,2.9033,2.9033,2.9033,360
2011-04-25,2.8754,3.015,2.8754,3.0149,520
2011-04-26,3.0149,3.0149,2.9591,2.9591,400
2011-04-27,2.9591,2.9591,2.9591,2.9591,410
2011-04-28,2.9033,3.0429,2.9033,3.0429,880
2011-04-29,3.015,3.0429,2.9592,2.987,7250
2011-05-04,2.987,2.987,2.9591,2.9591,3030
2011-05-05,2.9591,2.9591,2.8195,2.8195,7200
2011-05-06,2.8195,2.8754,2.8195,2.8754,4390
2011-05-09,2.9312,2.9312,2.9312,2.9312,170
2011-05-10,2.9312,3.0429,2.8754,2.9591,1550
2011-05-11,2.987,2.987,2.9591,2.9591,1180
2011-05-12,2.9312,2.9312,2.9033,2.9033,3170
2011-05-13,2.9033,2.9312,2.9033,2.9033,2600
2011-05-16,2.9033,2.9033,2.8474,2.8474,3420
2011-05-17,2.8474,2.9033,2.8474,2.9033,900
2011-05-18,2.9591,2.9591,2.7916,2.8474,9560
2011-05-19,2.9311,2.9311,2.7916,2.8474,5630
2011-05-20,2.8195,2.8195,2.7916,2.7916,5350
2011-05-23,2.7358,2.7358,2.6519999999999997,2.6519999999999997,12400
2011-05-24,2.7357,2.7357,2.5403,2.5404,12200
2011-05-25,2.4567,2.5404,2.4566,2.4566,30750
2011-05-26,2.4287,2.5404,2.3729,2.5404,2300
2011-05-27,2.5962,2.6521,2.5962,2.6519999999999997,5600
2011-05-30,2.5962,2.5962,2.5962,2.5962,500
2011-05-31,2.6799,2.6799,2.5125,2.5962,1220
2011-06-01,2.6799,2.6799,2.6519999999999997,2.6799,1700
2011-06-02,2.7916,2.7916,2.7636,2.7637,13320
2011-06-03,2.7916,2.7916,2.6519999999999997,2.7637,5140
2011-06-06,2.7358,2.7358,2.7358,2.7358,3700
2011-06-07,2.7637,2.7916,2.7079,2.7916,15780
2011-06-08,2.7916,2.7916,2.7079,2.7358,6170
2011-06-09,2.7358,2.7358,2.7358,2.7358,10000
2011-06-10,2.7637,2.7916,2.7358,2.7637,11010
2011-06-13,2.7916,2.8754,2.7916,2.8754,4600
2011-06-14,2.8754,2.9871,2.8754,2.8754,6930
2011-06-15,2.8196,2.8475,2.7358,2.8474,7830
2011-06-16,2.8474,2.8474,2.8474,2.8474,0
2011-06-17,2.7357,2.7637,2.7078,2.7079,18120
2011-06-20,2.7079,2.7079,2.5962,2.5962,72200
2011-06-21,2.7079,2.7079,2.7079,2.7079,10
2011-06-22,2.7916,2.7916,2.7916,2.7916,20
2011-06-23,2.6519999999999997,2.7358,2.6519999999999997,2.7358,31000
2011-06-24,2.7358,2.7358,2.68,2.7079,4520
2011-06-27,2.7358,2.7358,2.7358,2.7358,1500
2011-06-28,2.7637,2.7637,2.6241,2.6241,9050
2011-06-29,2.6799,2.6799,2.6799,2.6799,4490
2011-06-30,2.6799,2.6799,2.6799,2.6799,0
2011-07-01,2.6799,2.6799,2.6799,2.6799,10
2011-07-04,2.6799,2.7078,2.6799,2.6799,15740
2011-07-05,2.6799,2.7636,2.6799,2.7358,3290
2011-07-06,2.68,2.68,2.6799,2.6799,1100
2011-07-07,2.7357,2.7357,2.6799,2.6799,3200
2011-07-08,2.6799,2.6799,2.6799,2.6799,7500
2011-07-11,2.6799,2.6799,2.6519999999999997,2.6519999999999997,3810
2011-07-12,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,2000
2011-07-13,2.6799,2.6799,2.6799,2.6799,1800
2011-07-14,2.6799,2.6799,2.6799,2.6799,1300
2011-07-15,2.6799,2.6799,2.6519999999999997,2.6799,940
2011-07-18,2.6519999999999997,2.6799,2.6519999999999997,2.6799,523
2011-07-19,2.6519999999999997,2.6519999999999997,2.6241,2.6241,3370
2011-07-20,2.6241,2.6241,2.6241,2.6241,3720
2011-07-21,2.6241,2.6519999999999997,2.6241,2.6519999999999997,2250
2011-07-22,2.6519999999999997,2.6519999999999997,2.5962,2.5962,3560
2011-07-25,2.6519999999999997,2.6519999999999997,2.5962,2.5962,120
2011-07-26,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,20
2011-07-27,2.6241,2.6799,2.5962,2.6519999999999997,7560
2011-07-28,2.6519999999999997,2.6799,2.6519999999999997,2.6799,210
2011-07-29,2.6241,2.7079,2.5962,2.7079,16520
2011-08-01,2.68,2.7079,2.6241,2.6241,6920
2011-08-02,2.6241,2.6241,2.5962,2.5962,15100
2011-08-03,2.6241,2.6241,2.4845,2.6241,5790
2011-08-04,2.6519999999999997,2.6519999999999997,2.6241,2.6241,2300
2011-08-05,2.6241,2.6241,2.5962,2.5962,3800
2011-08-08,2.6519999999999997,2.6799,2.6241,2.6799,3690
2011-08-09,2.5962,2.6241,2.5682,2.6241,22200
2011-08-10,2.6241,2.7079,2.6241,2.7079,2100
2011-08-11,2.6242,2.68,2.5962,2.6799,8050
2011-08-12,2.7078,2.7079,2.7078,2.7079,10
2011-08-15,2.68,2.68,2.6799,2.6799,6960
2011-08-16,2.6241,2.6799,2.6241,2.6519999999999997,2660
2011-08-17,2.6799,2.7079,2.6241,2.7079,510
2011-08-18,2.6242,2.7079,2.6242,2.7079,550
2011-08-19,2.6242,2.68,2.6242,2.6799,8170
2011-08-22,2.7636,2.7636,2.6799,2.7358,940
2011-08-23,2.6521,2.7079,2.6521,2.7079,3240
2011-08-24,2.7358,2.7358,2.7358,2.7358,10
2011-08-25,2.68,2.7358,2.68,2.7079,2520
2011-08-26,2.7637,2.7637,2.6799,2.6799,280
2011-08-29,2.7078,2.7637,2.7078,2.7637,2120
2011-08-30,2.7916,2.7916,2.7637,2.7637,3400
2011-08-31,2.7637,2.7637,2.6799,2.6799,2110
2011-09-01,2.7636,2.7916,2.7636,2.7637,2380
2011-09-05,2.7916,2.7916,2.7916,2.7916,6400
2011-09-06,2.7358,2.8474,2.7358,2.8474,1060
2011-09-07,2.7916,2.7916,2.7916,2.7916,4440
2011-09-08,2.7637,2.8474,2.7637,2.8195,22500
2011-09-09,2.7916,2.8195,2.7637,2.8195,7650
2011-09-12,2.8195,2.8195,2.7916,2.7916,20700
2011-09-13,2.7916,2.8754,2.7916,2.8754,21200
2011-09-14,2.8196,2.8196,2.7916,2.7916,2500
2011-09-15,2.7358,2.7358,2.6519999999999997,2.7358,35180
2011-09-16,2.7079,2.7079,2.68,2.7079,3830
2011-09-19,2.7079,2.7079,2.7079,2.7079,2010
2011-09-20,2.7079,2.7079,2.6799,2.6799,6870
2011-09-21,2.6799,2.7637,2.6799,2.7637,6100
2011-09-22,2.7637,2.7637,2.7079,2.7358,6400
2011-09-23,2.7079,2.7637,2.7079,2.7358,4400
2011-09-26,2.7637,2.7637,2.7358,2.7637,8260
2011-09-27,2.7637,2.7916,2.7637,2.7637,7400
2011-09-28,2.8474,2.8474,2.68,2.8474,13120
2011-09-29,2.8474,2.987,2.8474,2.987,40390
2011-09-30,3.0987,3.0987,2.9591,3.0708,49580
2011-10-03,3.015,3.1545,2.9312,3.1545,65050
2011-10-04,3.2382,3.2662,3.2103,3.2103,63720
2011-10-05,3.2382,3.2382,3.1824,3.1824,26150
2011-10-06,3.1824,3.2103,3.0987,3.2103,12120
2011-10-07,3.2103,3.2103,3.0707,3.1545,38270
2011-10-10,3.1545,3.1545,3.0149,3.0149,37040
2011-10-11,3.0707,3.1545,2.9591,3.0429,23720
2011-10-12,3.1546,3.1546,3.0429,3.0429,12390
2011-10-13,3.0429,3.1266,3.015,3.0987,6830
2011-10-14,3.0987,3.1266,3.0708,3.0708,52660
2011-10-17,2.9738,3.1031,2.9415,3.1031,11060
2011-10-18,3.1031,3.1031,3.0061,3.1031,2860
2011-10-19,3.0061,3.0385,2.9738,3.0385,13990
2011-10-20,3.0385,3.0385,3.0385,3.0385,2960
2011-10-21,3.0385,3.0385,2.9738,2.9738,3760
2011-10-24,3.0384,3.0708,3.0384,3.0385,11020
2011-10-25,3.1031,3.1355,3.0708,3.0708,7640
2011-10-26,3.1354,3.1354,3.0708,3.0708,1700
2011-10-27,3.0708,3.1678,3.0708,3.1678,6300
2011-10-28,3.2001,3.2648,3.2001,3.2647,6690
2011-10-31,3.3617,3.3617,3.1677,3.2001,5580
2011-11-01,3.2001,3.2647,3.1354,3.1354,13190
2011-11-02,3.1031,3.1677,3.0708,3.0708,1230
2011-11-03,3.1678,3.1678,3.1678,3.1678,10
2011-11-04,3.1678,3.1678,3.1354,3.1354,4660
2011-11-07,3.1031,3.1031,3.0061,3.0708,3440
2011-11-08,2.9738,3.0708,2.9738,3.0708,4000
2011-11-09,3.0062,3.1031,2.9738,2.9738,4410
2011-11-10,2.9738,3.0385,2.9092,3.0385,4620
2011-11-11,2.9739,3.0062,2.9092,2.9415,2200
2011-11-14,2.9092,2.9092,2.8768,2.8768,1030
2011-11-15,2.9414,2.9414,2.7475,2.7475,21430
2011-11-16,2.8768,2.8768,2.7152,2.8768,2880
2011-11-17,2.8122,2.8768,2.8122,2.8768,4030
2011-11-18,2.8122,2.9092,2.7475,2.9092,27750
2011-11-21,2.9415,2.9415,2.8446,2.8768,7410
2011-11-22,2.8445,2.9414,2.8445,2.9092,9240
2011-11-23,2.9738,2.9738,2.9738,2.9738,3050
2011-11-24,2.9092,2.9415,2.9092,2.9415,7600
2011-11-25,2.8122,2.8445,2.8122,2.8122,5610
2011-11-28,2.8122,2.8122,2.8122,2.8122,0
2011-11-29,2.9415,2.9415,2.8122,2.9415,340
2011-11-30,2.8445,2.9415,2.8445,2.9415,5660
2011-12-01,2.9092,2.9738,2.9092,2.9738,80
2011-12-02,2.9415,2.9738,2.9415,2.9738,3140
2011-12-05,3.0061,3.0385,3.0061,3.0385,8140
2011-12-06,3.0385,3.0385,2.9738,2.9738,2800
2011-12-07,2.9415,2.9415,2.9092,2.9415,4750
2011-12-08,2.9738,2.9738,2.9415,2.9415,5780
2011-12-09,2.9092,3.0061,2.9092,2.9415,6680
2011-12-12,2.9415,2.9415,2.9415,2.9415,0
2011-12-13,2.9415,2.9738,2.9415,2.9738,9210
2011-12-14,2.9415,2.9738,2.9415,2.9738,23820
2011-12-15,2.8445,2.9738,2.8445,2.9738,13370
2011-12-16,2.9738,3.0061,2.9415,3.0061,23690
2011-12-19,3.0707,3.1031,3.0707,3.0708,9220
2011-12-20,3.1354,3.1354,3.0062,3.0385,25060
2011-12-21,2.9415,3.0708,2.9415,3.0708,5420
2011-12-22,3.1031,3.1031,3.0385,3.0708,21800
2011-12-23,3.0385,3.0708,3.0385,3.0708,7520
2011-12-26,3.0708,3.0708,3.0061,3.0061,7450
2011-12-27,3.0384,3.0384,2.9738,2.9738,11100
2011-12-28,3.0061,3.0061,3.0061,3.0061,4700
2011-12-29,3.0384,3.0708,3.0384,3.0708,15310
2011-12-30,3.0062,3.1354,3.0062,3.1354,7000
2012-01-03,3.1031,3.1354,3.0708,3.0708,40990
2012-01-04,3.0708,3.0708,3.0708,3.0708,12500
2012-01-05,3.1031,3.1031,3.0708,3.1031,3110
2012-01-06,3.0708,3.0708,3.0708,3.0708,20
2012-01-09,3.0708,3.1031,3.0708,3.1031,9180
2012-01-10,3.0061,3.1354,3.0061,3.1354,1010
2012-01-11,3.1354,3.1678,3.1354,3.1678,4820
2012-01-12,3.1678,3.1678,3.1031,3.1031,15410
2012-01-13,3.2324,3.2324,3.2001,3.2001,20
2012-01-16,3.2324,3.2324,3.2324,3.2324,10
2012-01-17,3.2324,3.2324,3.2001,3.2324,11050
2012-01-18,3.2001,3.2324,3.2001,3.2324,9120
2012-01-19,3.2324,3.2647,3.2324,3.2647,1100
2012-01-20,3.2647,3.3617,3.1677,3.3294,6730
2012-01-30,3.3294,3.3294,3.3294,3.3294,0
2012-01-31,3.3617,3.3617,3.3617,3.3617,1450
2012-02-01,3.2001,3.4587,3.2001,3.3939999999999997,130
2012-02-02,3.491,3.491,3.2647,3.3617,7520
2012-02-03,3.2647,3.2971,3.2324,3.2969999999999997,5050
2012-02-06,3.3293,3.3294,3.3293,3.3294,10
2012-02-07,3.2648,3.3294,3.2648,3.3294,610
2012-02-08,3.3294,3.3294,3.2648,3.3294,1440
2012-02-09,3.3294,3.3294,3.3294,3.3294,100
2012-02-10,3.3294,3.3294,3.2648,3.2969999999999997,4600
2012-02-13,3.3293,3.3293,3.2324,3.2647,18300
2012-02-14,3.2324,3.4263,3.2324,3.4263,58270
2012-02-15,3.4263,3.4263,3.3939999999999997,3.3939999999999997,12200
2012-02-16,3.3939999999999997,3.4587,3.3939999999999997,3.4587,144160
2012-02-17,3.4264,3.4264,3.4263,3.4263,4880
2012-02-20,3.4263,3.5556,3.4263,3.5556,40970
2012-02-21,3.5233,3.6849,3.5233,3.6526,8090
2012-02-22,3.6526,3.6526,3.6526,3.6526,30
2012-02-23,3.5556,3.5556,3.5233,3.5233,1530
2012-02-24,3.5556,3.588,3.5556,3.588,8860
2012-02-27,3.588,3.6203,3.4264,3.588,7570
2012-02-28,3.588,3.588,3.491,3.5233,15840
2012-02-29,3.5233,3.5233,3.4263,3.4263,23560
2012-03-01,3.4263,3.4587,3.4263,3.4587,6000
2012-03-02,3.6203,3.6203,3.4587,3.588,5310
2012-03-05,3.7173,3.7496,3.7173,3.7496,30770
2012-03-06,3.7819,3.8789,3.6526,3.6526,13370
2012-03-07,3.5233,3.7496,3.5233,3.7496,6890
2012-03-08,3.6526,3.7173,3.6203,3.7173,2260
2012-03-09,3.588,3.7173,3.5556,3.5556,1390
2012-03-12,3.6202,3.6203,3.6202,3.6203,10
2012-03-13,3.5557,3.6203,3.491,3.5556,27330
2012-03-14,3.3939999999999997,3.5556,3.3939999999999997,3.3939999999999997,28140
2012-03-15,3.5556,3.5556,3.5233,3.5556,7670
2012-03-16,3.6202,3.6202,3.5556,3.5556,2010
2012-03-19,3.5556,3.5879,3.4263,3.491,6490
2012-03-20,3.588,3.588,3.491,3.5556,770
2012-03-21,3.5556,3.5879,3.3939999999999997,3.5556,38410
2012-03-22,3.5556,3.6203,3.5556,3.6203,90
2012-03-23,3.5557,3.6203,3.5557,3.6203,10340
2012-03-26,3.6203,3.6526,3.5557,3.6203,28170
2012-03-27,3.5557,3.6203,3.5557,3.588,14490
2012-03-28,3.5557,3.588,3.5234,3.5556,5960
2012-03-29,3.5556,3.5556,3.5233,3.5233,4200
2012-03-30,3.5233,3.5556,3.5233,3.5556,2610
2012-04-03,3.6849,3.6849,3.6526,3.6526,28500
2012-04-04,3.491,3.6203,3.491,3.491,52860
2012-04-05,3.491,3.491,3.491,3.491,33400
2012-04-06,3.6526,3.6526,3.6526,3.6526,20
2012-04-09,3.6526,3.6849,3.5233,3.588,4640
2012-04-10,3.588,3.588,3.4587,3.588,32820
2012-04-11,3.5234,3.6203,3.5233,3.5233,15040
2012-04-12,3.5556,3.6526,3.5233,3.5556,56030
2012-04-13,3.5556,3.6202,3.5556,3.588,21500
2012-04-16,3.588,3.7173,3.588,3.7173,39760
2012-04-17,3.8466,3.8789,3.7819,3.8789,159790
2012-04-18,3.8789,4.0728,3.8789,4.0728,38150
2012-04-19,4.1698,4.1698,3.8789,3.8789,15110
2012-04-20,3.8789,4.0082,3.7819,4.0082,8980
2012-04-23,3.9112,3.9759,3.8789,3.8789,39590
2012-04-24,3.9435,3.9435,3.8789,3.9435,11330
2012-04-25,3.9112,4.0405,3.9112,4.0082,19640
2012-04-26,4.0405,4.0405,3.9436,4.0405,27520
2012-04-27,4.0405,4.0728,4.0082,4.0728,12370
2012-05-02,4.0728,4.1051,4.0405,4.1051,48950
2012-05-03,4.1374,4.1374,4.0405,4.0728,33360
2012-05-04,4.1374,4.2668,4.1374,4.2668,117250
2012-05-07,4.3638,4.4607,4.3638,4.4607,35230
2012-05-08,4.493,4.59,4.4607,4.5577,45170
2012-05-09,4.59,4.59,4.4284,4.4607,18610
2012-05-10,4.3961,4.4607,4.3637,4.3637,49500
2012-05-11,4.3314,4.5253,4.2991,4.3637,52140
2012-05-14,4.3637,4.3637,4.2021,4.2021,22070
2012-05-15,4.2021,4.2021,4.0082,4.0082,38060
2012-05-16,4.1698,4.1698,3.9436,4.1051,8390
2012-05-17,4.1051,4.1697,3.9435,4.1051,2150
2012-05-18,4.1697,4.1697,3.9758,4.0728,8860
2012-05-21,4.0728,4.2668,4.0728,4.2668,8820
2012-05-22,4.2668,4.3638,4.2022,4.2991,1840
2012-05-23,4.1052,4.1052,4.1051,4.1051,4650
2012-05-24,4.2021,4.2021,3.9435,4.0405,12510
2012-05-25,4.0728,4.2021,4.0728,4.2021,5120
2012-05-28,4.2667,4.2667,4.0728,4.1051,7440
2012-05-29,4.0405,4.1375,4.0405,4.1375,7110
2012-05-30,4.2345,4.2345,4.0405,4.1375,5560
2012-05-31,4.0729,4.1375,3.9759,4.1375,22050
2012-06-01,4.0405,4.1375,4.0082,4.1375,19560
2012-06-04,4.0405,4.0729,3.9759,4.0405,18600
2012-06-05,4.0728,4.1375,4.0728,4.1375,910
2012-06-06,4.1052,4.1375,4.0082,4.1375,2230
2012-06-07,4.1698,4.2021,4.1698,4.2021,14490
2012-06-08,4.2344,4.2344,4.1375,4.1375,3270
2012-06-11,4.1698,4.2345,4.1698,4.2021,1570
2012-06-12,4.2344,4.2344,4.2344,4.2344,10
2012-06-13,4.2021,4.2021,4.1698,4.1698,1430
2012-06-14,4.1698,4.2668,4.1375,4.1375,2820
2012-06-15,4.2021,4.2021,4.1375,4.1375,530
2012-06-18,4.2991,4.2991,4.2021,4.2021,20
2012-06-19,4.2344,4.2344,4.1698,4.2021,2520
2012-06-20,4.2021,4.2021,4.0405,4.1698,13270
2012-06-21,4.1698,4.1698,4.1698,4.1698,5000
2012-06-22,4.2021,4.2021,4.1052,4.1698,5170
2012-06-25,4.1052,4.1052,4.0728,4.1051,6390
2012-06-26,4.0728,4.1698,4.0728,4.1698,3250
2012-06-27,4.1698,4.1698,4.1698,4.1698,30
2012-06-28,4.0728,4.1052,4.0405,4.1051,5250
2012-06-29,4.1697,4.1698,4.0405,4.1698,900
2012-07-02,4.1698,4.2021,4.1051,4.1051,4000
2012-07-03,4.1374,4.1697,4.0405,4.0728,15440
2012-07-04,4.0728,4.0728,4.0728,4.0728,6300
2012-07-05,4.1051,4.1051,4.0405,4.0728,4600
2012-07-06,4.0728,4.1375,4.0728,4.1375,5290
2012-07-09,4.1698,4.1698,4.0728,4.0728,7610
2012-07-10,4.0405,4.0405,4.0405,4.0405,5090
2012-07-11,4.0405,4.0405,4.0405,4.0405,1200
2012-07-12,4.1375,4.1375,4.0728,4.0728,810
2012-07-13,4.1374,4.2668,4.1374,4.2668,11000
2012-07-16,4.2022,4.2022,4.1375,4.1375,3100
2012-07-17,4.2345,4.2345,4.1698,4.2344,11510
2012-07-18,4.2344,4.2668,4.1698,4.2668,6880
2012-07-19,4.2668,4.2668,4.2668,4.2668,1030
2012-07-20,4.2991,4.2991,4.2345,4.2668,420
2012-07-23,4.2022,4.2345,4.2021,4.2021,4480
2012-07-24,4.2021,4.2991,4.1698,4.1698,1550
2012-07-25,4.2344,4.3314,4.2344,4.3314,3600
2012-07-26,4.3314,4.3314,4.1375,4.3314,17600
2012-07-27,4.4284,4.4284,4.3637,4.3637,70
2012-07-30,4.3637,4.3637,4.2667,4.2668,14240
2012-07-31,4.2991,4.2991,4.2991,4.2991,6000
2012-08-01,4.2668,4.2991,4.2345,4.2991,850
2012-08-02,4.2991,4.3637,4.2991,4.2991,18690
2012-08-03,4.2991,4.2991,4.2668,4.2668,8640
2012-08-06,4.2991,4.2991,4.2022,4.2991,7310
