Date,Open,High,Low,Close,Volume
2008-11-17,34.0,35.3191,32.0,32.766,46500
2008-11-18,31.7022,32.3405,31.2766,31.5745,111800
2008-11-19,31.9149,32.6809,30.0,30.0851,120600
2008-11-20,28.5106,29.3617,28.4255,28.4681,180400
2008-11-21,26.5958,27.2341,26.5106,26.5106,189800
2008-11-24,27.3617,27.7872,24.8085,24.8085,190400
2008-11-25,25.1064,25.7447,23.7021,23.7021,195100
2008-11-26,23.4042,24.0425,22.383000000000003,22.383000000000003,115300
2008-11-27,21.2766,21.7021,20.9362,20.9362,128300
2008-11-28,20.0,22.5107,20.0,22.5106,179900
2008-12-01,23.5744,23.5745,21.7021,23.5745,238900
2008-12-02,23.1915,24.8085,22.1277,24.8085,110400
2008-12-03,25.8723,25.8723,25.8723,25.8723,36200
2008-12-04,27.6595,27.6596,27.6595,27.6596,17200
2008-12-05,29.5745,29.5745,25.7873,26.383000000000003,394400
2008-12-08,26.0,26.0,25.5745,25.5745,30600
2008-12-09,23.8298,26.3405,23.8298,23.9149,213700
2008-12-10,23.4043,23.4043,22.5957,22.5957,61700
2008-12-11,21.1489,22.7659,21.1063,22.3404,139400
2008-12-12,21.4893,23.1915,21.4893,23.1915,40900
2008-12-15,24.6383,24.6383,23.6596,24.6383,157500
2008-12-16,24.6809,25.5319,22.8936,22.8936,176800
2008-12-17,22.9787,24.2553,22.9787,23.9574,315700
2008-12-18,23.6595,23.6595,22.1702,23.0213,108100
2008-12-19,22.5532,23.4043,22.1277,23.234,87900
2008-12-22,23.8297,24.5106,22.9361,22.9362,126600
2008-12-23,22.9788,22.9788,22.1702,22.3404,122700
2008-12-24,21.7872,22.9361,21.7872,22.4255,116700
2008-12-25,22.851,22.9361,21.7021,22.3404,166600
2008-12-26,22.3404,22.3404,21.7872,22.1277,126300
2008-12-29,21.7022,22.1277,21.531999999999996,21.7021,187100
2008-12-30,21.7021,22.5532,21.3191,22.2553,93500
2008-12-31,22.851,23.234,21.7447,22.383000000000003,120500
2009-01-02,22.3404,22.4256,22.1277,22.2979,38900
2009-01-05,22.5532,22.5532,21.8298,22.1277,39900
2009-01-06,22.0851,22.5532,21.8724,22.5532,82600
2009-01-07,23.2341,23.9149,22.4681,23.5319,234500
2009-01-08,21.7872,22.5532,21.7872,22.0851,149200
2009-01-09,21.9574,22.5532,21.9149,22.4681,60800
2009-01-12,22.3404,22.383000000000003,21.9149,21.9149,129000
2009-01-13,21.7872,21.8298,21.1915,21.2766,262000
2009-01-14,21.6596,21.7021,21.1915,21.234,187900
2009-01-15,21.1914,21.2766,20.5532,20.7234,110500
2009-01-16,20.8511,20.8936,20.5957,20.5957,187500
2009-01-19,20.5531,20.9787,20.0851,20.3404,48000
2009-01-20,20.4255,20.4255,19.5319,19.5745,83900
2009-01-21,19.4043,19.4043,18.5107,18.6383,198100
2009-01-22,18.6383,19.1064,18.6383,18.8511,410700
2009-01-23,19.2341,19.2766,18.2979,18.2979,237900
2009-02-02,18.7234,18.7234,17.3617,17.3617,203400
2009-02-03,16.3404,16.6808,16.2553,16.2553,200600
2009-02-04,15.1915,16.2127,15.1915,15.4468,530800
2009-02-05,15.5745,15.7447,14.5532,14.5532,208300
2009-02-06,14.7234,15.4468,13.9149,14.9787,303300
2009-02-09,14.9361,15.5319,14.8936,15.5319,149700
2009-02-10,16.5106,16.5532,15.234000000000002,16.0851,390500
2009-02-11,15.5319,15.9149,14.9362,15.4894,181100
2009-02-12,15.4468,15.9575,15.3617,15.7447,218700
2009-02-13,15.7447,15.8298,15.4043,15.5745,91000
2009-02-16,15.7022,15.7022,15.1064,15.234000000000002,134300
2009-02-17,15.234000000000002,15.2766,14.2978,14.6809,183600
2009-02-18,14.0852,14.1277,13.8724,14.0426,219600
2009-02-19,14.0,14.8086,14.0,14.5532,234300
2009-02-20,14.0851,15.4468,14.0851,15.4468,379600
2009-02-23,16.0,16.0,16.0,16.0,55500
2009-02-24,17.1064,17.1064,15.7872,16.5957,750500
2009-02-25,16.7659,17.5744,16.7659,17.1915,371800
2009-02-26,17.4468,17.4468,16.1277,16.1277,445600
2009-02-27,15.1064,16.3405,15.1064,15.7447,164200
2009-03-02,15.7447,15.9575,15.0638,15.7872,191700
2009-03-03,15.4468,15.5319,15.1064,15.3191,214500
2009-03-04,15.3617,16.2553,15.3617,16.0426,175100
2009-03-05,16.5958,16.5958,16.1703,16.2979,218900
2009-03-06,16.1277,16.1702,15.617,15.9149,147200
2009-03-09,15.9575,16.383,15.9575,16.3404,203500
2009-03-10,16.3404,16.4681,16.0851,16.1702,209700
2009-03-11,17.0213,17.234,16.383,16.4681,249200
2009-03-12,16.1702,16.2979,15.8724,15.9574,240100
2009-03-13,16.6808,16.6808,16.0,16.2128,175500
2009-03-16,16.2128,16.5532,16.1702,16.5106,239700
2009-03-17,16.5957,17.4894,16.5957,17.4894,276200
2009-03-18,18.4256,18.4256,18.4255,18.4255,73300
2009-03-19,19.7021,19.7021,17.234,18.7234,928100
2009-03-20,18.2979,19.3617,18.0851,18.3404,342500
2009-03-23,17.1064,18.2127,17.1064,17.1064,388600
2009-03-24,18.4681,18.4681,18.0851,18.4681,329600
2009-03-25,17.8724,18.5532,17.6596,18.2979,204400
2009-03-26,18.5107,18.9362,18.1277,18.2128,261100
2009-03-27,18.4256,18.7234,17.7447,17.9149,510900
2009-03-30,18.0851,19.3617,17.8723,19.3617,657200
2009-03-31,20.2128,20.2128,18.9362,19.7447,372600
2009-04-01,20.0,20.0851,19.617,20.0,253300
2009-04-02,21.2766,21.2766,20.8511,21.2766,514500
2009-04-03,22.766,22.766,22.766,22.766,37500
2009-04-07,24.3405,24.3405,24.3404,24.3404,87300
2009-04-08,26.0425,26.0425,24.4255,25.7872,1315000
2009-04-09,27.234,27.4468,24.0425,24.2553,775400
2009-04-10,24.2979,26.4255,24.2979,26.0851,971500
2009-04-13,28.0,28.0,28.0,28.0,26000
2009-04-14,29.9,29.9,29.9,29.9,4600
2009-04-15,31.9,31.9,31.9,31.9,10100
2009-04-16,34.1,34.1,34.1,34.1,2200
2009-04-17,36.4,36.4,33.0,36.4,1614200
2009-04-20,38.2,38.2,33.4,33.4,517300
2009-04-21,31.4,34.6,31.4,33.3,850800
2009-04-22,34.2,34.3,33.0,34.3,658100
2009-04-23,33.9,36.3,33.9,34.9,448000
2009-04-24,35.0,35.0,32.4,32.4,599900
2009-04-27,32.1,32.9,31.0,31.2,406500
2009-04-28,29.4,29.4,29.4,29.4,126700
2009-04-29,27.4,31.4,27.4,30.7,1361100
2009-05-04,30.1,30.1,30.1,30.1,11300
2009-05-05,32.2,32.2,30.3,32.2,649000
2009-05-06,32.1,32.5,30.0,30.8,696500
2009-05-07,32.0,33.3,31.2,33.3,690400
2009-05-08,32.9,33.9,30.7,33.7,475600
2009-05-11,34.8,34.8,33.0,33.5,572100
2009-05-12,32.5,35.4,31.5,34.8,581000
2009-05-13,34.8,35.9,34.0,35.5,742900
2009-05-14,34.1,35.2,34.0,34.7,427800
2009-05-15,35.1,36.9,35.1,36.9,629000
2009-05-18,36.3,37.0,34.8,35.4,401200
2009-05-19,38.3,38.4,35.9,36.4,559300
2009-05-20,37.0,37.9,35.5,35.8,572600
2009-05-21,36.2,36.2,35.0,35.2,692100
2009-05-22,35.0,35.5,34.4,35.2,358400
2009-05-25,36.0,37.3,35.7,37.3,127600
2009-05-26,39.8,39.8,39.8,39.8,201900
2009-05-27,42.5,42.5,42.5,42.5,319400
2009-05-28,45.4,45.4,39.6,43.3,1406000
2009-05-29,45.5,45.8,42.6,45.0,611100
2009-06-01,45.1,47.6,45.1,47.6,605900
2009-06-02,49.8,49.8,47.9,48.3,434500
2009-06-03,47.0,47.9,46.0,46.6,593200
2009-06-04,46.5,49.0,45.5,47.7,523300
2009-06-05,49.0,50.9,48.0,50.0,690000
2009-06-08,51.0,53.6,50.3,53.6,690600
2009-06-09,53.0,55.9,49.0,49.0,465700
2009-06-10,48.4,49.9,48.3,48.3,238200
2009-06-11,45.5,49.2,45.1,47.4,620900
2009-06-12,47.0,49.0,45.0,45.5,556800
2009-06-15,45.5,45.5,43.1,43.1,351400
2009-06-16,40.2,40.5,40.2,40.2,233900
2009-06-17,37.4,42.8,37.4,42.0,500400
2009-06-18,39.3,42.0,39.3,42.0,196000
2009-06-19,44.9,44.9,41.5,42.9,240800
2009-06-22,43.0,43.0,40.3,40.3,156600
2009-06-23,37.8,38.9,37.8,37.8,262200
2009-06-24,35.4,40.4,35.4,40.4,252800
2009-06-25,42.1,42.1,38.0,38.7,218200
2009-06-26,40.0,41.0,38.2,39.2,155700
2009-06-29,41.7,41.7,39.0,39.3,222000
2009-06-30,36.9,36.9,36.9,36.9,94200
2009-07-01,34.4,34.4,34.4,34.4,19700
2009-07-02,32.0,34.0,32.0,32.6,627500
2009-07-03,29.9,32.4,29.9,31.8,268600
2009-07-06,31.5,33.1,29.5,33.1,207900
2009-07-07,34.2,34.5,32.0,32.8,140500
2009-07-08,31.5,32.5,31.0,31.8,155000
2009-07-09,31.5,32.2,31.4,31.6,160700
2009-07-10,31.7,31.7,30.3,30.6,111700
2009-07-13,30.6,30.6,29.1,29.2,138500
2009-07-14,29.7,30.6,28.0,28.8,183800
2009-07-15,29.5,29.5,28.7,29.0,136400
2009-07-16,30.2,30.8,29.2,29.4,124800
2009-07-17,30.0,30.0,28.7,29.0,161700
2009-07-20,27.6,28.0,27.0,27.5,96800
2009-07-21,29.4,29.4,27.6,28.6,93000
2009-07-22,29.7,29.7,26.8,26.8,1707200
2009-07-23,27.5,28.8,25.6,28.8,1434300
2009-07-24,29.3,29.3,29.3,29.3,62700
2009-07-27,31.3,31.3,29.5,31.3,1063900
2009-07-28,29.9,32.9,29.3,29.4,1048200
2009-07-29,29.0,30.8,28.5,28.7,778300
2009-07-30,28.0,28.7,27.6,27.9,667800
2009-07-31,28.9,29.8,28.4,29.1,554400
2009-08-03,29.2,29.2,27.9,28.1,347400
2009-08-04,29.0,29.7,28.0,28.6,462400
2009-08-05,28.4,28.9,27.5,28.5,591700
2009-08-06,28.4,29.5,28.0,29.0,777400
2009-08-07,29.1,31.1,28.6,31.1,1604300
2009-08-10,32.0,32.3,31.0,32.3,694300
2009-08-11,34.0,34.4,32.5,34.2,1280000
2009-08-12,33.0,34.3,31.7,32.1,1077500
2009-08-13,33.5,33.8,30.6,31.0,1048000
2009-08-14,31.0,31.3,30.1,30.8,694300
2009-08-17,30.5,32.5,28.4,31.0,666800
2009-08-18,30.1,31.2,30.0,31.0,519300
2009-08-19,31.0,32.0,30.9,31.4,442900
2009-08-20,31.8,32.0,31.3,31.4,534000
2009-08-21,31.7,33.0,31.3,31.5,730300
2009-08-24,33.0,33.0,31.7,31.8,525500
2009-08-25,32.0,32.0,31.2,31.4,462200
2009-08-26,31.0,33.5,30.8,33.5,2313300
2009-08-27,35.0,35.2,33.5,34.1,906400
2009-08-28,34.0,34.5,33.0,33.7,659600
2009-08-31,33.8,35.0,33.8,34.5,1089700
2009-09-01,34.7,34.7,33.2,33.8,742500
2009-09-03,33.7,34.4,32.6,33.4,724300
2009-09-04,33.0,35.4,33.0,33.9,1192400
2009-09-07,34.1,35.4,32.0,34.8,1303200
2009-09-08,34.0,35.0,34.0,34.6,953500
2009-09-09,35.0,37.1,34.7,37.1,1535500
2009-09-10,37.7,37.9,36.2,37.5,1114300
2009-09-11,38.5,38.5,36.4,36.5,1033200
2009-09-14,36.8,37.3,36.0,36.5,1153100
2009-09-15,36.5,37.4,35.8,36.4,812600
2009-09-16,36.5,37.0,35.5,35.7,781900
2009-09-17,36.9,37.0,34.8,35.7,878900
2009-09-18,35.7,35.9,34.9,35.2,743200
2009-09-21,35.7,37.0,35.5,36.4,865600
2009-09-22,36.3,36.7,35.0,35.4,611200
2009-09-23,36.2,36.6,35.0,35.2,1193800
2009-09-24,35.5,36.2,34.3,34.4,676100
2009-09-25,34.0,37.2,33.8,37.2,2383300
2009-09-28,39.4,39.4,37.2,38.7,1289600
2009-09-29,40.0,40.0,37.0,37.7,951400
2009-09-30,37.7,37.7,35.7,36.3,1095200
2009-10-01,36.3,36.9,34.7,35.4,1039000
2009-10-02,34.5,35.6,33.2,34.6,1038400
2009-10-05,34.4,35.6,34.0,34.3,577500
2009-10-06,35.1,35.5,34.3,35.4,842400
2009-10-07,36.0,36.1,34.8,34.8,710300
2009-10-08,35.3,35.5,34.6,35.3,630600
2009-10-09,35.5,37.5,35.5,37.5,1823000
2009-10-12,39.9,39.9,38.7,39.9,1285500
2009-10-13,42.5,42.5,40.1,42.5,2216400
2009-10-14,42.5,45.1,39.3,45.1,1732700
2009-10-15,47.1,47.1,42.0,44.5,1395500
2009-10-16,45.0,45.9,43.2,43.2,1502500
2009-10-19,43.4,43.4,41.0,43.0,1471500
2009-10-20,44.7,44.7,42.5,44.7,510300
2009-10-21,47.7,47.7,45.1,45.9,1719300
2009-10-22,46.5,46.5,43.1,43.8,890300
2009-10-23,44.6,45.5,41.2,42.3,1648500
2009-10-26,42.0,44.5,41.5,42.8,1119100
2009-10-27,39.7,39.7,39.7,39.7,151900
2009-10-28,37.0,37.0,37.0,37.0,262400
2009-10-29,34.5,34.5,34.5,34.5,89200
2009-10-30,32.1,36.9,32.1,33.2,1987200
2009-11-02,31.0,31.9,30.6,30.6,1105400
2009-11-03,30.8,31.0,28.6,28.8,1028600
2009-11-04,30.2,31.2,28.8,31.2,1135000
2009-11-05,32.3,32.3,31.5,32.3,371200
2009-11-06,34.5,34.5,32.4,32.9,1307600
2009-11-09,33.0,33.0,31.4,31.4,620300
2009-11-10,31.6,32.0,29.4,30.4,744500
2009-11-11,29.7,32.0,29.7,30.9,637600
2009-11-12,32.0,32.1,31.0,31.3,438200
2009-11-13,31.1,32.0,30.0,31.3,356000
2009-11-16,32.0,33.2,31.5,33.2,1720200
2009-11-17,33.5,34.0,32.6,32.7,584600
2009-11-18,33.0,33.7,32.0,33.1,688400
2009-11-19,33.0,34.0,32.7,33.3,688900
2009-11-20,33.1,33.6,32.0,32.6,556200
2009-11-23,32.9,32.9,30.8,31.2,401800
2009-11-24,30.4,32.0,29.5,30.6,651800
2009-11-25,30.0,30.9,28.4,28.4,896300
2009-11-26,27.2,27.5,26.8,26.8,671600
2009-11-27,25.1,28.1,25.1,26.3,966400
2009-11-30,25.6,27.8,25.6,27.8,381900
2009-12-01,28.0,29.2,28.0,28.7,441400
2009-12-02,29.5,29.5,26.8,27.1,475500
2009-12-03,27.0,27.5,26.0,27.0,417600
2009-12-04,27.5,27.5,26.7,27.1,497500
2009-12-07,27.8,28.2,27.3,27.9,307900
2009-12-08,27.9,28.0,26.2,26.7,485000
2009-12-09,26.7,26.7,25.3,25.4,852200
2009-12-10,24.3,26.5,24.3,25.0,273500
2009-12-11,25.0,25.3,23.7,24.0,865300
2009-12-14,24.0,25.6,23.9,25.6,482400
2009-12-15,26.7,26.8,24.7,24.9,491100
2009-12-16,24.5,24.5,23.5,23.5,224800
2009-12-17,22.2,23.7,22.1,23.0,693500
2009-12-18,22.4,23.9,22.4,23.9,385300
2009-12-21,24.0,25.1,24.0,25.1,548700
2009-12-22,26.5,26.7,24.8,24.8,437900
2009-12-23,24.3,26.3,23.8,25.8,545400
2009-12-24,25.9,26.5,24.9,26.4,407900
2009-12-25,26.0,27.6,25.8,27.6,522100
2009-12-28,28.0,28.8,26.3,26.6,465100
2009-12-29,26.5,27.0,25.3,25.4,513800
2009-12-30,24.0,25.8,23.9,25.0,749800
2009-12-31,25.5,26.4,25.0,26.4,1232500
2010-01-04,27.0,28.1,26.3,28.1,264400
2010-01-05,29.7,29.8,29.0,29.8,1848500
2010-01-06,29.5,29.8,28.5,28.7,943200
2010-01-07,29.0,31.1,28.5,31.1,1689100
2010-01-08,32.6,32.6,30.5,32.6,1631500
2010-01-11,34.3,34.6,32.3,33.0,1596100
2010-01-12,33.3,33.4,31.1,31.1,843400
2010-01-13,29.3,33.0,29.3,30.0,1109800
2010-01-14,31.0,31.6,29.0,30.0,846500
2010-01-15,30.9,30.9,28.7,29.0,716800
2010-01-18,31.2,31.5,29.9,31.4,1766500
2010-01-19,31.7,31.7,29.4,29.4,557900
2010-01-20,29.7,30.0,28.0,28.0,955000
2010-01-21,27.0,27.3,26.5,26.5,507500
2010-01-22,24.8,26.0,24.8,25.3,1513300
2010-01-25,25.0,25.8,24.8,25.5,626900
2010-01-26,25.0,27.1,25.0,27.1,551400
2010-01-27,28.0,28.0,25.2,25.6,728300
2010-01-28,25.5,25.7,24.5,24.7,330000
2010-01-29,25.0,25.7,24.3,25.0,639300
2010-02-01,25.2,25.5,24.8,25.3,351800
2010-02-02,25.5,26.0,25.0,25.3,673900
2010-02-03,25.4,25.6,25.0,25.4,289500
2010-02-04,25.0,26.4,25.0,26.2,492800
2010-02-05,25.4,26.0,25.0,25.2,285100
2010-02-08,25.5,25.5,24.8,24.9,566600
2010-02-09,24.9,24.9,23.9,23.9,316300
2010-02-10,23.9,25.2,23.9,24.3,184300
2010-02-11,25.2,25.4,24.4,25.0,213400
2010-02-12,25.5,25.5,24.9,25.1,186300
2010-02-22,25.7,25.7,23.4,25.0,243100
2010-02-23,25.0,25.0,24.1,24.4,238200
2010-02-24,24.0,24.9,24.0,24.8,202600
2010-02-25,25.2,25.2,24.4,24.7,206200
2010-02-26,24.8,25.0,24.5,24.9,267100
2010-03-01,25.0,25.5,25.0,25.4,378400
2010-03-02,25.2,25.8,25.1,25.8,314500
2010-03-03,25.9,27.2,25.5,27.2,768600
2010-03-04,28.0,28.0,26.3,26.5,949500
2010-03-05,26.7,28.8,26.4,28.0,906500
2010-03-08,28.5,29.8,28.5,29.8,1078100
2010-03-09,29.8,30.3,28.5,29.0,551200
2010-03-10,28.8,29.0,27.8,28.0,713900
2010-03-11,28.1,28.6,27.5,27.9,517100
2010-03-12,28.0,28.2,26.7,27.6,1610100
2010-03-15,27.3,28.9,27.1,27.9,636100
2010-03-16,28.0,28.0,26.1,26.6,510900
2010-03-17,26.5,26.9,25.4,26.0,470400
2010-03-18,26.0,26.8,25.6,26.7,589400
2010-03-19,27.0,27.4,26.1,26.2,622100
2010-03-22,26.6,26.6,25.7,25.7,410800
2010-03-23,24.2,25.8,24.2,24.6,3250300
2010-03-24,24.6,25.5,24.0,24.9,567900
2010-03-25,25.0,25.5,24.1,24.4,453300
2010-03-26,24.4,24.6,23.8,24.2,432400
2010-03-29,24.2,24.3,23.8,24.0,636700
2010-03-30,24.0,24.0,22.8,23.4,953300
2010-03-31,22.7,24.2,22.5,23.4,817400
2010-04-01,23.4,23.9,23.2,23.7,414400
2010-04-02,23.9,24.4,23.4,24.2,472800
2010-04-05,24.2,25.5,24.2,25.5,898500
2010-04-06,27.0,27.0,25.0,25.2,622000
2010-04-07,25.6,26.5,24.8,26.1,1044300
2010-04-08,26.6,27.4,26.3,27.4,1627700
2010-04-09,29.2,29.2,28.0,29.2,2132000
2010-04-12,29.0,31.0,29.0,31.0,2289500
2010-04-13,32.0,32.0,29.5,30.0,1280600
2010-04-14,30.0,30.5,28.6,29.0,1506000
2010-04-15,29.0,31.0,29.0,31.0,1353900
2010-04-16,32.4,32.9,31.5,32.9,1138600
2010-04-19,33.7,34.6,32.6,34.6,1100000
2010-04-20,34.5,36.8,34.1,36.8,965100
2010-04-21,37.9,39.1,37.5,39.1,1198400
2010-04-22,40.0,41.0,36.3,36.9,1714300
2010-04-26,36.9,40.2,35.5,39.7,1767800
2010-04-27,41.5,41.9,38.1,39.5,1003800
2010-04-28,39.9,42.0,39.9,42.0,1173900
2010-04-29,44.6,44.6,44.6,44.6,272100
2010-05-04,47.7,47.7,47.7,47.7,224600
2010-05-05,51.0,51.0,51.0,51.0,437200
2010-05-06,54.5,54.5,54.5,54.5,423800
2010-05-07,58.3,58.3,56.0,58.2,4005600
2010-05-10,60.0,62.2,55.2,61.8,2236300
2010-05-11,61.0,64.0,61.0,64.0,1366200
2010-05-12,63.9,63.9,59.3,59.3,165100
2010-05-13,56.0,56.0,56.0,56.0,118500
2010-05-14,52.1,54.0,52.1,52.1,2349600
2010-05-17,51.5,55.0,48.6,52.2,2078100
2010-05-18,53.0,53.5,49.0,50.3,895000
2010-05-19,51.0,51.0,47.3,47.3,768000
2010-05-20,44.3,50.9,44.3,47.5,2583500
2010-05-21,46.0,46.0,42.7,42.7,447600
2010-05-24,44.0,44.0,39.8,42.0,1319800
2010-05-25,39.6,43.3,38.8,41.6,702400
2010-05-26,43.0,44.9,42.0,44.9,484200
2010-05-27,47.3,47.4,46.0,47.4,1036000
2010-05-28,50.7,50.7,49.1,50.0,1222200
2010-05-31,51.5,51.5,46.9,47.0,491500
2010-06-01,47.5,48.0,45.2,47.0,376200
2010-06-02,44.1,46.3,43.3,44.0,590100
2010-06-03,46.5,47.7,43.9,44.8,729900
2010-06-04,46.8,46.8,43.0,43.5,329900
2010-06-07,43.0,43.0,41.3,41.3,578800
2010-06-08,40.0,44.4,40.0,44.4,493800
2010-06-09,45.8,45.9,45.6,45.9,704500
2010-06-10,48.0,48.0,45.0,46.7,481600
2010-06-11,47.1,48.0,44.6,44.6,439900
2010-06-14,46.0,48.5,45.9,47.0,515900
2010-06-15,47.5,47.5,44.5,45.6,431500
2010-06-16,46.5,48.7,45.6,48.7,822500
2010-06-17,51.6,51.6,48.4,48.6,656300
2010-06-18,48.5,48.8,47.1,47.3,347000
2010-06-21,47.7,48.9,47.2,47.7,310800
2010-06-22,47.8,47.8,45.5,45.8,390600
2010-06-23,45.7,46.3,44.0,45.0,457900
2010-06-24,46.4,46.4,45.0,45.6,309400
2010-06-25,45.0,45.0,43.5,44.5,460200
2010-06-28,43.2,45.4,43.1,44.6,116000
2010-06-29,44.6,46.5,44.5,44.6,240600
2010-06-30,43.0,44.0,42.3,43.6,247700
2010-07-01,42.5,46.3,42.5,44.9,452300
2010-07-02,45.0,46.2,44.7,45.0,203200
2010-07-05,43.0,45.0,42.0,44.1,303100
2010-07-06,42.5,42.5,41.8,42.1,491100
2010-07-07,42.1,43.0,40.0,41.1,231900
2010-07-08,42.5,42.5,38.9,38.9,879900
2010-07-09,39.3,41.9,38.9,41.9,420000
2010-07-12,42.1,42.9,40.8,41.0,130000
2010-07-13,42.0,43.7,41.0,42.6,292100
2010-07-14,43.0,44.0,42.7,42.8,389700
2010-07-15,43.0,44.1,41.5,41.9,226700
2010-07-16,42.5,45.0,42.4,43.7,374400
2010-07-19,44.0,46.4,43.8,45.0,349200
2010-07-20,46.4,47.7,45.8,45.9,614300
2010-07-21,46.4,46.4,43.8,44.0,277100
2010-07-22,43.7,45.0,42.8,43.4,178300
2010-07-23,44.4,44.7,42.5,42.5,181800
2010-07-26,42.5,43.1,41.2,41.6,278200
2010-07-27,42.8,42.8,40.9,41.0,133700
2010-07-28,42.5,43.0,40.0,41.0,349900
2010-07-29,41.5,42.5,41.5,41.5,74100
2010-07-30,42.8,42.8,41.0,42.0,307600
2010-08-02,42.8,42.9,41.6,42.0,218600
2010-08-03,42.1,43.2,41.9,42.3,221600
2010-08-04,42.0,42.0,41.0,41.0,214400
2010-08-05,41.0,42.1,40.2,40.3,112800
2010-08-06,41.5,41.5,39.4,39.9,156800
2010-08-09,38.5,41.0,37.9,38.0,188700
2010-08-10,38.0,39.5,36.3,37.5,381400
2010-08-11,37.5,38.6,36.5,37.5,181700
2010-08-12,38.4,38.5,35.6,35.6,195700
2010-08-13,35.8,38.0,34.1,36.6,883700
2010-08-16,36.0,38.5,36.0,38.0,415400
2010-08-17,38.2,38.3,36.7,37.0,78900
2010-08-18,36.9,37.6,35.3,35.4,173300
2010-08-19,36.0,36.0,33.9,34.6,218900
2010-08-20,35.8,36.5,33.9,34.0,160000
2010-08-23,34.0,34.5,32.9,33.9,96500
2010-08-24,32.6,32.6,31.3,31.3,138900
2010-08-25,29.4,29.5,29.4,29.4,88500
2010-08-26,27.4,31.1,27.4,29.5,801500
2010-08-27,30.5,30.5,28.4,28.9,196000
2010-08-30,30.0,31.6,30.0,31.6,194000
2010-08-31,32.3,33.7,31.6,33.7,323800
2010-09-01,33.6,35.9,33.6,35.9,232900
2010-09-06,38.3,38.3,38.0,38.3,288900
2010-09-07,39.5,40.0,37.0,38.3,289700
2010-09-08,37.5,37.5,35.9,36.0,322100
2010-09-09,36.8,38.5,36.0,36.6,243400
2010-09-10,37.5,37.5,34.4,34.4,422000
2010-09-13,33.5,34.4,33.1,33.1,220000
2010-09-14,33.3,35.2,33.0,34.3,139200
2010-09-15,34.1,34.1,33.3,33.3,94000
2010-09-16,33.5,35.9,33.5,35.9,542400
2010-09-17,36.8,38.0,36.3,37.5,313200
2010-09-20,38.3,38.7,36.1,36.8,171100
2010-09-21,36.5,36.6,35.2,35.4,49200
2010-09-22,35.0,36.0,34.0,34.5,124400
2010-09-23,34.5,34.8,32.8,34.0,70000
2010-09-24,34.5,34.5,33.6,34.0,79600
2010-09-27,35.0,35.0,33.9,34.1,46300
2010-09-28,36.0,36.0,34.3,34.3,210600
2010-09-29,35.4,35.4,33.4,33.5,58100
2010-09-30,33.1,33.5,32.8,33.0,82400
2010-10-01,30.8,34.0,30.8,32.7,82800
2010-10-04,33.5,33.5,31.0,31.0,182800
2010-10-05,31.0,31.9,30.5,31.3,63200
2010-10-06,32.0,33.0,31.5,32.2,47700
2010-10-07,32.0,32.8,31.5,31.7,97600
2010-10-08,31.2,31.9,30.4,30.4,47100
2010-10-11,31.7,31.8,30.0,30.7,87100
2010-10-12,29.0,30.9,29.0,29.6,183500
2010-10-13,30.0,30.3,29.5,29.9,83000
2010-10-14,30.3,30.3,29.5,29.5,47700
2010-10-15,30.0,30.0,28.1,28.5,63100
2010-10-18,29.0,29.5,28.5,28.6,130000
2010-10-19,29.0,29.4,28.1,28.9,295100
2010-10-20,29.0,29.9,27.4,29.8,633000
2010-10-21,30.0,31.0,29.7,30.7,263900
2010-10-22,30.8,31.8,29.6,29.9,104600
2010-10-25,30.5,30.8,29.5,29.5,86100
2010-10-26,30.4,31.5,29.5,30.5,251200
2010-10-27,30.0,30.4,28.6,28.7,192400
2010-10-28,29.5,29.6,28.3,28.8,130100
2010-10-29,29.2,29.6,28.7,28.8,111000
2010-11-01,29.1,29.3,28.0,28.3,356200
2010-11-02,28.5,30.8,27.7,30.0,530300
2010-11-03,29.8,30.8,29.1,29.1,160200
2010-11-04,29.8,30.0,28.2,28.4,93800
2010-11-05,29.5,30.0,28.8,28.8,95700
2010-11-08,29.2,29.3,27.9,28.0,78600
2010-11-09,28.5,28.5,26.8,27.0,149100
2010-11-10,27.4,27.4,26.6,26.6,32100
2010-11-11,27.3,27.4,26.0,26.1,84800
2010-11-12,25.6,25.6,24.8,24.9,268000
2010-11-15,25.4,25.4,23.2,23.3,75100
2010-11-16,24.0,24.5,22.1,22.7,127400
2010-11-17,23.6,23.9,22.1,22.5,98600
2010-11-18,23.2,24.7,23.2,24.0,253700
2010-11-19,24.4,24.5,22.5,22.5,57500
2010-11-22,23.5,23.5,22.0,22.9,84200
2010-11-23,23.0,23.3,22.5,22.8,118700
2010-11-24,23.1,24.0,22.5,23.3,193900
2010-11-25,24.0,24.9,23.8,24.9,165300
2010-11-26,24.9,26.0,24.5,25.0,172600
2010-11-29,25.7,26.9,24.2,26.9,180700
2010-11-30,27.3,27.8,27.0,27.8,312200
2010-12-01,27.0,27.9,26.0,26.0,219500
2010-12-02,26.7,28.8,25.8,28.4,265300
2010-12-03,28.9,29.8,28.9,29.8,386100
2010-12-06,29.5,31.3,28.4,28.5,195600
2010-12-07,28.3,29.5,27.7,27.7,193400
2010-12-08,26.8,28.5,26.5,26.5,110500
2010-12-09,25.1,27.0,25.0,26.7,91600
2010-12-10,27.3,27.9,26.5,27.9,150200
2010-12-13,29.7,29.7,29.6,29.7,223100
