Date,Open,High,Low,Close,Volume
2014-05-09,9.1705,9.2122,8.7537,9.0871,24200
2014-05-12,8.7536,8.7536,8.2117,8.2117,57500
2014-05-13,8.17,8.2951,7.9199,8.2534,27700
2014-05-14,8.2117,8.4618,7.9199,7.9199,23100
2014-05-15,7.9616,8.045,7.7115,7.8783,40700
2014-05-16,8.045,8.1284,8.045,8.1284,3700
2014-05-19,8.5036,8.5036,7.92,8.2534,12415
2014-05-20,8.1283,8.17,7.9199,8.17,13700
2014-05-21,8.17,8.2534,8.0033,8.2534,12600
2014-05-22,8.2117,8.2117,8.17,8.17,28000
2014-05-23,8.1283,8.2951,8.1283,8.2951,2300
2014-05-26,8.2951,8.2951,8.2951,8.2951,100
2014-05-27,8.17,8.3785,8.17,8.3368,10000
2014-05-28,8.3368,8.3368,8.2534,8.3368,10500
2014-05-29,8.2534,8.2534,8.1284,8.2117,6200
2014-05-30,8.2117,8.2117,8.1283,8.1284,14800
2014-06-02,8.0867,8.0867,7.9199,7.9199,24700
2014-06-03,8.2951,8.2951,8.2951,8.2951,100
2014-06-04,8.0033,8.2117,7.9199,8.2117,5100
2014-06-05,8.0033,8.1284,8.0033,8.1284,9600
2014-06-06,8.1284,8.1284,8.0867,8.1284,9200
2014-06-09,8.1284,8.1284,8.045,8.1284,11619
2014-06-10,8.1284,8.1284,8.0867,8.0867,8400
2014-06-11,8.2951,8.2951,8.0867,8.17,2000
2014-06-12,8.1283,8.2117,8.1283,8.2117,9900
2014-06-13,8.0866,8.2951,8.0866,8.2534,7200
2014-06-16,8.2951,8.2951,8.2117,8.2117,200
2014-06-17,8.17,8.2117,8.17,8.17,6500
2014-06-18,8.17,8.2951,8.17,8.2117,2176
2014-06-19,8.045,8.2117,8.045,8.2117,13200
2014-06-20,8.0866,8.2117,8.0033,8.2117,7000
2014-06-23,8.1283,8.1284,8.1283,8.1284,3000
2014-06-24,8.1284,8.1284,8.1284,8.1284,9000
2014-06-25,8.1284,8.1701,8.1284,8.1284,4100
2014-06-26,8.1701,8.2118,8.1701,8.2117,14024
2014-06-27,8.2534,8.2951,8.2534,8.2951,2600
2014-06-30,8.17,8.17,8.17,8.17,10400
2014-07-01,8.17,8.2534,8.1283,8.17,17400
2014-07-02,8.2951,8.2951,8.17,8.2534,8200
2014-07-03,8.3785,8.4201,8.2951,8.4201,29000
2014-07-04,8.4201,8.7119,8.4201,8.7119,13500
2014-07-07,8.5452,8.6702,8.5452,8.5452,9280
2014-07-08,8.3785,8.5452,8.3785,8.5452,10500
2014-07-09,8.5035,8.5452,8.4201,8.5452,28700
2014-07-10,8.5035,8.5869,8.5035,8.5035,14730
2014-07-11,8.7536,8.7536,8.5869,8.5869,1200
2014-07-14,9.1288,9.1288,8.6286,8.6286,3600
2014-07-15,8.6286,8.7537,8.6286,8.6286,10800
2014-07-16,8.6286,8.712,8.6286,8.6286,26300
2014-07-17,8.5452,8.6286,8.5452,8.5869,2900
2014-07-18,8.5869,8.6703,8.5452,8.5869,10200
2014-07-21,8.5869,8.9204,8.5869,8.7119,5700
2014-07-22,8.5868,8.5869,8.5868,8.5869,6600
2014-07-23,8.9204,8.9204,8.5869,8.7536,3500
2014-07-24,8.6285,8.6702,8.6285,8.6702,6011
2014-07-25,8.9203,8.9203,8.6702,8.6702,7220
2014-07-28,8.8786,8.8786,8.5868,8.5869,5600
2014-07-29,8.8787,8.8787,8.6286,8.6286,800
2014-07-30,8.6286,8.837,8.5452,8.837,28500
2014-07-31,8.837,9.0037,8.837,9.0037,24300
2014-08-01,9.0037,9.0037,8.962,8.962,10100
2014-08-04,9.2538,9.8374,9.2538,9.8374,88830
2014-08-05,10.421,10.7961,10.421,10.7961,217991
2014-08-06,11.5881,11.8382,10.7961,10.8378,132845
2014-08-07,10.8378,11.0462,10.6294,11.0462,26610
2014-08-08,11.0462,11.0462,10.7961,10.9629,63700
2014-08-11,10.7545,10.9212,10.7128,10.7128,64675
2014-08-12,10.3376,11.0463,10.3376,10.8378,109310
2014-08-13,11.0979,11.0979,10.8378,11.0546,44615
2014-08-14,10.8378,11.1413,10.7945,10.8378,34500
2014-08-15,11.1413,11.1413,10.7077,10.7511,53200
2014-08-18,10.8378,10.8378,10.5777,10.6211,41500
2014-08-19,10.6211,10.7945,10.491,10.7945,8900
2014-08-20,10.7945,10.7945,10.7511,10.7945,19400
2014-08-21,10.7945,10.7945,10.7078,10.7945,20200
2014-08-22,10.7945,10.7945,10.6211,10.6644,19900
2014-08-25,10.6644,10.6644,10.5343,10.6211,13600
2014-08-26,10.5344,10.7512,10.491,10.5777,30800
2014-08-27,11.0979,11.0979,10.5343,10.5344,17200
2014-08-28,10.5344,10.5344,10.491,10.491,56800
2014-08-29,10.5344,10.5777,10.491,10.491,42347
2014-09-03,10.491,10.7511,10.491,10.7078,21800
2014-09-04,10.7512,10.7512,10.6211,10.6211,15900
2014-09-05,11.1413,11.1413,9.624,10.5777,12800
2014-09-08,10.5777,11.2713,10.4043,11.1413,121400
2014-09-09,11.1413,11.1413,10.5344,10.8378,21900
2014-09-10,10.4043,10.7511,10.4043,10.7511,16000
2014-09-11,10.4476,10.7077,10.4043,10.6644,37969
2014-09-12,10.491,10.8378,10.4476,10.491,21200
2014-09-15,10.491,10.7078,10.491,10.6211,40700
2014-09-16,10.6211,10.7078,10.5344,10.7078,30900
2014-09-17,11.0113,11.0113,10.6211,10.6644,24400
2014-09-18,10.9679,10.9679,10.620999999999999,10.6211,200
2014-09-19,10.5777,10.7945,10.5777,10.7945,7000
2014-09-22,10.6644,10.7511,10.6211,10.6211,27200
2014-09-23,10.8379,10.8379,10.4477,10.7511,14900
2014-09-24,10.491,10.6644,10.4043,10.6644,7400
2014-09-25,10.620999999999999,10.6644,10.5343,10.6644,24500
2014-09-26,10.6644,10.6644,10.6644,10.6644,8200
2014-09-29,10.620999999999999,10.6644,10.620999999999999,10.6211,35000
2014-09-30,10.6211,10.6645,10.5777,10.6644,12000
2014-10-01,10.6644,11.6615,10.620999999999999,11.5314,157000
2014-10-02,11.7048,12.1383,11.7048,11.9649,182534
2014-10-03,12.1383,12.1383,11.7048,11.7482,31420
2014-10-06,11.7482,12.1817,11.7482,11.7915,40800
2014-10-07,11.7048,11.8782,11.6181,11.7048,72200
2014-10-08,11.7048,11.7915,11.7048,11.7048,40200
2014-10-09,11.8349,11.8349,11.7048,11.8349,17500
2014-10-10,11.7482,11.7482,11.7048,11.7048,31580
2014-10-13,11.5747,11.7048,11.5314,11.5314,18300
2014-10-14,11.357999999999999,11.6181,11.357999999999999,11.4447,67220
2014-10-15,11.4447,11.4447,11.357999999999999,11.4447,16400
2014-10-16,11.5748,11.5748,11.0545,11.4014,26200
2014-10-17,11.1413,11.2713,11.0112,11.0546,23100
2014-10-20,11.8783,11.8783,11.0546,11.0546,7700
2014-10-21,11.0112,11.097999999999999,11.0112,11.0112,13014
2014-10-22,11.1413,11.228,11.1413,11.1846,3000
2014-10-23,11.0545,11.228,11.0545,11.228,14500
2014-10-24,11.228,11.228,11.228,11.228,0
2014-10-27,11.0112,11.0112,11.0112,11.0112,200
2014-10-28,11.1846,11.1846,11.0979,11.1413,4100
2014-10-29,11.2714,11.3581,11.1847,11.357999999999999,23800
2014-10-30,11.0979,11.0979,11.0112,11.0112,16100
2014-10-31,11.0979,11.228,10.8378,11.228,23534
2014-11-03,11.0112,11.4448,11.0112,11.2713,17300
2014-11-04,11.6615,11.6615,11.1846,11.1846,9900
2014-11-05,11.1846,11.9216,11.1846,11.6615,107166
2014-11-06,11.6615,12.0083,11.6615,11.9649,87800
2014-11-07,12.0516,12.0516,11.8348,11.8349,36100
2014-11-10,11.7482,11.7482,11.4881,11.4881,45100
2014-11-11,11.4881,11.5748,11.357999999999999,11.4447,79700
2014-11-12,11.357999999999999,11.6615,11.3146,11.6615,82800
2014-11-13,11.6181,11.7916,11.6181,11.6181,52695
2014-11-14,11.6181,11.7915,11.6181,11.7048,79105
2014-11-17,11.7482,12.1383,11.7482,12.1383,163300
2014-11-18,12.4851,12.4851,11.8782,11.8782,60300
2014-11-19,11.8782,13.0054,11.7481,13.0054,87300
2014-11-20,13.0054,13.0054,12.1817,12.5719,25996
2014-11-21,12.3551,12.3551,11.8782,11.8782,45700
2014-11-24,12.3551,12.3551,11.7915,11.7915,44404
2014-11-25,11.8349,12.095,11.7915,12.0516,14700
2014-11-26,12.0516,12.0516,11.7048,11.7915,37900
2014-11-27,11.8349,11.9649,11.8349,11.8349,27400
2014-11-28,11.8349,11.965,11.8349,11.9649,3300
2014-12-01,12.1383,12.225,12.0083,12.1383,19600
2014-12-02,11.8782,12.1383,11.8782,12.0083,95300
2014-12-03,12.095,12.2251,12.095,12.2251,58300
2014-12-04,12.2251,12.3552,12.1817,12.3551,22100
2014-12-05,12.5719,12.5719,12.2684,12.2684,23900
2014-12-08,12.962,12.962,12.3118,12.4852,43500
2014-12-09,12.3551,12.3551,12.095,12.095,119100
2014-12-10,12.1384,12.2684,12.0516,12.2684,51500
2014-12-11,12.1383,12.2684,12.1383,12.1383,25200
2014-12-12,12.1383,12.1383,12.0082,12.0083,7200
2014-12-15,12.1384,12.1384,12.0516,12.0516,5200
2014-12-16,12.095,12.1817,12.0516,12.095,80100
2014-12-17,12.095,12.095,11.9216,12.0083,86800
2014-12-18,11.6615,12.0083,11.6615,12.0083,21840
2014-12-19,12.0083,12.0083,11.7482,11.9216,24000
2014-12-22,12.0995,12.232999999999999,12.0106,12.0993,48900
2014-12-23,12.0548,12.0548,11.9658,11.9658,5000
2014-12-24,12.0103,12.4551,12.0103,12.4107,17158
2014-12-25,12.0548,12.0548,12.0103,12.0103,18400
2014-12-26,11.9658,11.9658,11.7434,11.9658,7600
2014-12-29,11.9658,11.9658,11.9658,11.9658,0
2014-12-30,11.5655,11.9658,11.5655,11.9658,11000
2014-12-31,11.9213,11.9658,11.9213,11.9214,7600
2015-01-05,11.9659,11.9659,11.9214,11.9214,2300
2015-01-06,11.8769,11.9214,11.788,11.9214,3900
2015-01-07,11.8324,12.9,11.7879,11.7879,32358
2015-01-08,11.7879,11.7879,11.7879,11.7879,2000
2015-01-09,12.0103,12.0103,11.6545,11.8324,4400
2015-01-12,11.7434,11.7434,11.4321,11.5655,24200
2015-01-13,11.6989,11.7879,11.6989,11.7879,17700
2015-01-14,11.9658,11.9658,11.9658,11.9658,200
2015-01-15,11.9213,12.0103,11.8768,11.9658,5500
2015-01-16,11.7879,11.9213,11.7879,11.7879,2600
2015-01-19,11.61,11.9213,11.61,11.8769,3400
2015-01-20,11.9659,11.9659,11.6545,11.6545,1300
2015-01-21,11.6545,11.6545,11.6545,11.6545,0
2015-01-22,11.9659,11.9659,11.7879,11.7879,300
2015-01-23,11.7879,11.7879,11.7879,11.7879,200
2015-01-26,11.8324,11.9658,11.7879,11.7879,3000
2015-01-27,12.0548,12.0548,11.61,11.7879,5300
2015-01-28,11.7879,11.7879,11.5655,11.5655,6500
2015-01-29,11.61,11.7879,11.4321,11.7879,8900
2015-01-30,11.9658,11.9658,11.7879,11.7879,300
2015-02-02,11.5655,11.7879,11.4765,11.4765,10700
2015-02-03,11.5655,11.5655,11.5655,11.5655,300
2015-02-04,11.5655,11.5655,11.5655,11.5655,0
2015-02-05,11.5655,12.2327,11.5655,11.5655,6300
2015-02-06,11.5655,11.5655,11.5655,11.5655,100
2015-02-09,11.5655,11.5655,11.5655,11.5655,0
2015-02-10,11.1207,11.5655,11.1207,11.5655,700
2015-02-11,11.5655,11.7434,11.5655,11.7434,2000
2015-02-12,11.7434,12.0103,11.5655,11.7434,7000
2015-02-13,11.9213,11.9213,11.5655,11.5655,11200
2015-02-24,11.5655,11.5655,11.5655,11.5655,0
2015-02-25,11.9214,12.0103,11.4765,11.7879,19800
2015-02-26,11.3431,11.5655,10.8982,11.5655,5100
2015-02-27,11.5655,11.5655,11.5655,11.5655,0
2015-03-02,11.5655,11.5655,11.3431,11.3431,400
2015-03-03,11.3431,11.7879,11.3431,11.5655,90900
2015-03-04,11.5655,11.5655,11.520999999999999,11.5655,14600
2015-03-05,11.5655,11.5655,11.5655,11.5655,0
2015-03-06,11.5655,11.5655,11.520999999999999,11.520999999999999,33000
2015-03-09,11.3431,11.520999999999999,11.3431,11.520999999999999,500
2015-03-10,11.520999999999999,12.6331,11.520999999999999,12.6331,374210
2015-03-11,12.5886,12.5886,12.0103,12.0103,217500
2015-03-12,12.2772,12.4551,11.7434,12.0103,264690
2015-03-13,11.7879,12.2327,11.7879,12.2327,155600
2015-03-16,12.1437,12.1437,12.0103,12.0103,14500
2015-03-17,11.7879,12.0103,11.7879,12.0103,12600
2015-03-18,12.0103,12.0103,11.61,11.61,46200
2015-03-19,12.0103,12.0103,11.6545,11.8769,12300
2015-03-20,11.7435,11.8769,11.6545,11.8769,3400
2015-03-23,11.699000000000002,11.699000000000002,11.4321,11.4765,27000
2015-03-24,11.5655,11.5655,11.4765,11.5655,4100
2015-03-25,11.3876,11.3876,11.2096,11.2986,23100
2015-03-26,11.3431,11.5655,10.8983,10.8983,24740
2015-03-27,11.5211,11.5211,10.409,10.409,37207
2015-03-30,10.6759,10.8983,10.0087,10.5869,33940
2015-03-31,10.6759,11.0762,10.6759,11.0762,14500
2015-04-01,11.0762,11.0762,10.6759,10.6759,10000
2015-04-02,10.8983,10.8983,10.8983,10.8983,1200
2015-04-03,10.6759,10.6759,10.6759,10.6759,11300
2015-04-06,10.7204,10.7204,10.6759,10.7203,9900
2015-04-07,10.7203,10.7203,10.6758,10.7203,4100
2015-04-08,10.6758,11.432,10.6758,11.2986,42700
2015-04-09,11.1207,11.1207,10.9872,11.1207,17400
2015-04-10,11.2986,11.2986,10.9428,11.1207,10210
2015-04-13,11.1207,11.1207,10.7648,10.7648,22300
2015-04-14,10.7648,10.7648,10.7648,10.7648,4200
2015-04-15,10.7648,10.8093,10.7648,10.7648,8600
2015-04-16,10.7648,11.0317,10.7648,10.8538,9200
2015-04-17,10.9428,10.9428,10.6759,10.8093,7500
2015-04-20,11.0762,11.1207,10.8538,10.8983,3300
2015-04-21,10.8093,10.8093,10.5869,10.6759,19287
2015-04-22,10.7204,10.7204,10.6759,10.6759,1800
2015-04-23,10.2756,10.6759,10.2311,10.5869,18700
2015-04-24,10.6759,10.6759,10.1421,10.5424,25300
2015-04-27,10.4979,10.5424,10.231,10.4979,16800
2015-05-04,10.4534,10.4534,9.4748,9.4748,41830
2015-05-05,9.7862,9.8307,8.8965,9.8307,24900
2015-05-06,9.8307,9.9197,9.7417,9.9196,4400
2015-05-07,9.7862,10.4534,9.7862,10.4534,14600
2015-05-08,10.231,10.6759,10.231,10.6759,11300
2015-05-11,10.2311,10.6314,10.2311,10.6314,13440
2015-05-12,10.498,11.6545,10.498,10.6314,306000
2015-05-13,10.6314,10.6314,10.6314,10.6314,5045
2015-05-14,10.6759,10.6759,10.5869,10.5869,4100
2015-05-15,10.4979,10.5869,10.4979,10.5869,7400
2015-05-18,10.4535,10.4535,10.231,10.409,17800
2015-05-19,10.0087,10.6314,10.0087,10.6314,10035
2015-05-20,10.2311,10.2311,10.0086,10.1865,13100
2015-05-21,10.0975,10.1865,9.9196,10.0976,37800
2015-05-22,10.1866,10.1866,10.0086,10.0976,14503
2015-05-25,10.1421,10.1866,9.9642,10.1865,6700
2015-05-26,10.0086,10.142000000000001,9.8751,10.0086,13500
2015-05-27,10.142000000000001,10.142000000000001,9.8307,9.9641,9689
2015-05-28,9.9641,10.0086,9.7862,10.0086,32300
2015-05-29,9.7862,9.7862,9.6972,9.7862,14600
2015-06-01,9.7862,9.7862,9.6083,9.6083,43800
2015-06-02,9.6083,9.6973,9.6083,9.6972,29400
2015-06-03,9.6082,10.142000000000001,9.6082,9.7417,13100
2015-06-04,9.7417,10.0086,9.6527,9.7862,56400
2015-06-05,9.7862,9.9641,9.6972,9.7417,25100
2015-06-08,9.7417,9.8752,9.7417,9.8752,25400
2015-06-09,10.0086,10.0531,9.7417,9.7417,12300
2015-06-10,9.7417,9.8751,9.7417,9.8307,3000
2015-06-11,10.0976,10.0976,10.0086,10.0086,900
2015-06-12,9.8752,10.0531,9.8307,10.0086,5511
2015-06-15,10.0086,10.0086,9.7417,10.0086,28700
2015-06-16,9.9196,9.9641,9.7417,9.9641,19800
2015-06-17,9.7417,9.8752,9.6972,9.8752,8200
2015-06-18,9.8752,9.8752,9.6973,9.8752,5000
2015-06-19,9.7862,9.8752,9.7418,9.8307,19500
2015-06-22,9.7417,9.8307,9.7417,9.8307,9900
2015-06-23,9.7417,9.8752,9.7417,9.7862,15400
2015-06-24,9.7417,9.7862,9.6972,9.7417,5300
2015-06-25,9.7862,10.0531,9.7862,9.9641,39600
2015-06-26,9.9641,9.9641,9.8751,9.9196,1700
2015-06-29,9.8306,9.9641,9.7862,9.9196,11200
2015-06-30,9.7417,9.7417,9.6972,9.6972,18900
2015-07-01,9.8306,9.8307,9.8306,9.8307,100
2015-07-02,9.6528,9.8307,9.6528,9.8307,300
2015-07-03,9.7862,9.7862,9.7862,9.7862,10900
2015-07-06,9.3414,9.7862,9.3414,9.7862,8400
2015-07-07,9.7417,9.7417,9.7417,9.7417,2300
2015-07-08,9.6972,9.6972,9.6972,9.6972,9100
2015-07-09,9.5638,9.6972,9.5638,9.6972,3300
2015-07-10,9.7417,9.7417,9.6527,9.6527,600
2015-07-13,9.6527,9.7417,9.6082,9.7417,3400
2015-07-14,9.6083,9.6083,9.5193,9.6083,11700
2015-07-15,9.6528,9.6528,9.6527,9.6527,100
2015-07-16,9.5637,9.6527,9.5637,9.6527,7700
2015-07-17,9.6082,9.6527,9.5637,9.6527,5000
2015-07-20,9.5637,9.6527,9.5193,9.6527,7500
2015-07-21,9.6527,9.6972,9.5637,9.6527,14900
2015-07-22,9.6527,9.6972,9.5637,9.6972,4400
2015-07-23,9.6972,10.142000000000001,9.6972,9.9641,27400
2015-07-24,10.0086,10.0086,9.9641,9.9641,6700
2015-07-27,9.9641,9.9641,9.6972,9.9641,16500
2015-07-28,9.8751,9.9196,9.3858,9.3859,9500
2015-07-29,9.6083,9.9197,9.5638,9.9196,21700
2015-07-30,9.7862,9.8752,9.6527,9.8752,7100
2015-07-31,9.7862,9.7862,9.7862,9.7862,1500
2015-08-03,9.6528,9.6528,9.4303,9.4303,14500
2015-08-04,9.5193,9.5193,9.4303,9.4748,15300
2015-08-05,9.6527,9.6972,9.6082,9.6972,1745
2015-08-06,9.5193,9.8307,9.5193,9.8307,8940
2015-08-07,9.8307,9.8307,9.8307,9.8307,0
2015-08-10,9.6083,9.7417,9.6083,9.6083,8100
2015-08-11,9.7417,9.7417,9.7417,9.7417,3000
2015-08-12,9.7417,9.7417,9.6972,9.6972,3500
2015-08-13,9.5638,9.6972,9.5193,9.6527,4900
2015-08-14,9.4748,9.5193,9.4303,9.5193,5500
2015-08-17,9.3859,9.5193,9.3859,9.4303,17800
2015-08-18,8.4962,9.4303,8.4962,9.2079,2800
2015-08-19,9.2079,9.3414,9.2079,9.3414,20700
2015-08-20,9.208,9.208,9.2079,9.2079,2700
2015-08-21,8.8965,8.8965,8.6741,8.8521,7400
2015-08-24,8.3183,8.6742,8.3183,8.6741,15700
2015-08-25,8.6741,9.3413,8.6296,8.8965,14000
2015-08-26,9.1189,9.119,9.1189,9.119,3300
2015-08-27,9.119,9.119,9.0745,9.119,5000
2015-08-28,9.119,9.208,9.03,9.2079,6100
2015-08-31,8.8965,8.8965,8.8076,8.8076,8100
2015-09-01,8.8076,8.8076,8.5852,8.5852,3900
2015-09-03,8.4073,9.0745,8.4073,8.8076,4200
2015-09-04,8.4517,8.4517,8.4517,8.4517,3500
2015-09-07,8.8076,8.8076,8.4517,8.4517,5500
2015-09-08,8.6741,8.941,8.6741,8.941,10400
2015-09-09,8.9855,9.1634,8.8965,9.119,23400
2015-09-10,8.6742,9.208,8.6742,9.2079,5716
2015-09-11,9.1634,9.2079,9.1634,9.2079,2900
2015-09-14,9.2079,9.2079,9.1189,9.119,3800
2015-09-15,9.1635,9.1635,8.941,8.941,2600
2015-09-16,8.941,9.119,8.7186,9.119,900
2015-09-17,8.9411,8.9411,8.5852,8.5852,1600
2015-09-18,9.03,9.03,8.6296,8.6296,1400
2015-09-21,9.2524,9.2524,8.8965,9.119,18200
2015-09-22,9.119,9.208,9.119,9.2079,1600
2015-09-23,9.2079,9.2079,8.9855,9.2079,10100
2015-09-24,9.1189,9.119,9.03,9.119,500
2015-09-25,9.03,9.1635,8.9856,9.1634,1900
2015-09-28,8.3182,9.2079,8.3182,9.2079,1500
2015-09-29,9.2969,9.2969,8.8965,8.8965,400
2015-09-30,9.0299,9.0299,8.8965,8.941,8800
2015-10-01,8.8965,8.9855,8.8965,8.9855,400
2015-10-02,8.8521,9.119,8.8521,9.119,500
2015-10-05,9.119,9.119,9.119,9.119,0
2015-10-06,8.8966,9.208,8.8966,9.2079,4600
2015-10-07,8.941,9.2079,8.941,9.03,16316
2015-10-08,9.119,9.119,9.03,9.0745,20000
2015-10-09,9.2079,9.3414,9.2079,9.3414,12100
2015-10-12,9.3414,9.3414,9.119,9.119,200
2015-10-13,9.119,9.1635,9.0745,9.0745,7100
2015-10-14,9.119,9.119,9.03,9.0745,7500
2015-10-15,9.1635,9.5193,9.1635,9.3414,2000
2015-10-16,9.208,9.2969,9.119,9.2969,21400
2015-10-19,9.2524,9.2969,9.2524,9.2524,5900
2015-10-20,9.119,9.2524,9.119,9.119,8100
2015-10-21,9.2524,9.6083,9.2524,9.4303,17300
2015-10-22,9.5381,9.5489,9.5381,9.5489,1100
2015-10-23,8.9015,9.441,8.6318,8.9555,34100
2015-10-26,8.9016,8.9555,8.8476,8.9015,29600
2015-10-27,9.1712,9.1712,8.9554,9.0094,2100
2015-10-28,9.0094,9.0094,8.9015,8.9015,8400
2015-10-29,8.9015,9.0094,8.9015,9.0094,19300
2015-10-30,8.9015,9.0094,8.9015,8.9015,6600
2015-11-02,8.9015,8.9015,8.9015,8.9015,2400
2015-11-03,9.0633,9.0633,8.9015,8.9015,1600
2015-11-04,8.8476,8.8476,8.7936,8.7936,1600
2015-11-05,8.7936,8.7936,8.7936,8.7936,5800
2015-11-06,8.7936,8.7936,8.6318,8.7936,12400
2015-11-09,8.6857,8.6857,8.5778,8.5778,4000
2015-11-10,8.5778,8.5778,8.5778,8.5778,6000
2015-11-11,8.6317,8.7397,8.6317,8.7397,3953
2015-11-12,8.7397,8.9015,8.6318,8.9015,16800
2015-11-13,8.9015,9.0094,8.6318,9.0094,16200
2015-11-16,9.0094,9.387,9.0094,9.0094,43700
2015-11-17,9.0094,9.387,9.0094,9.1173,5100
2015-11-18,9.0634,9.0634,8.5778,8.5778,34100
2015-11-19,8.7936,8.7936,8.416,8.416,54600
2015-11-20,8.9015,8.9015,8.9015,8.9015,100
2015-11-23,8.9015,9.1712,8.5778,8.9015,3600
2015-11-24,8.6318,8.8476,8.6318,8.8476,1700
2015-11-25,8.3621,9.1713,8.3621,8.6857,39536
2015-11-26,8.9015,8.9015,8.6318,8.6857,2800
2015-11-27,8.6857,8.6857,8.6857,8.6857,40
2015-11-30,8.4699,8.5778,8.4699,8.4699,1300
2015-12-01,8.6317,8.6317,8.3081,8.4699,5300
2015-12-02,8.4699,8.5778,8.2541,8.5778,14100
2015-12-03,8.5239,8.5239,8.362,8.5239,1900
2015-12-04,8.3621,8.3621,8.362,8.362,11400
2015-12-07,8.2541,8.4699,8.2541,8.4699,8400
2015-12-08,8.362,8.5778,8.362,8.416,9800
2015-12-09,8.5778,8.5778,8.362,8.362,4100
2015-12-10,8.5778,8.5778,8.362,8.362,15700
2015-12-11,8.362,8.5778,8.362,8.5778,2000
2015-12-14,8.416,8.5239,8.416,8.5239,3100
2015-12-15,8.416,8.5239,8.3621,8.5239,16742
2015-12-16,8.3621,9.1173,8.3621,8.9555,8500
2015-12-17,8.7937,8.7937,8.416,8.6318,1500
2015-12-18,8.6318,8.6318,8.6318,8.6318,100
2015-12-21,8.47,8.6318,8.47,8.6318,32000
2015-12-22,8.6318,8.6318,8.6318,8.6318,15100
2015-12-23,8.3621,8.6318,8.3621,8.6318,26100
2015-12-24,8.6318,8.8476,8.6318,8.7397,2000
2015-12-25,8.7397,8.7397,8.6318,8.7397,3400
2015-12-28,8.9015,8.9015,8.7936,8.7936,2600
2015-12-29,8.6318,8.7936,8.6318,8.7936,5700
2015-12-30,8.6318,8.7936,8.6318,8.7936,1200
2015-12-31,9.2791,9.2791,8.6318,8.6318,9400
2016-01-04,8.7397,9.495,8.7397,9.495,8400
2016-01-05,9.6029,9.6029,9.6029,9.6029,2000
2016-01-06,9.1713,9.1713,9.1713,9.1713,500
2016-01-07,8.6318,9.0634,8.3621,8.6318,6200
2016-01-08,8.6318,9.0094,8.6318,8.9555,23100
2016-01-11,8.6858,8.8476,8.6858,8.8476,1100
2016-01-12,8.7937,9.0094,8.6858,8.9015,17600
2016-01-13,8.9554,8.9555,8.9015,8.9555,16900
2016-01-14,8.7937,8.9016,8.7937,8.9015,12500
2016-01-15,8.7936,8.9015,8.7936,8.9015,2100
2016-01-18,8.8476,8.8476,8.7397,8.8476,54500
2016-01-19,8.7397,8.7397,8.7397,8.7397,11085
2016-01-20,8.7397,8.8476,8.7397,8.8476,50900
2016-01-21,8.7937,8.7937,8.6858,8.7397,41000
2016-01-22,9.0163,9.1269,8.7397,9.1267,2600
2016-01-25,8.9054,9.0161,8.8501,9.0161,6800
2016-01-26,9.2927,9.2927,8.5736,9.2374,4810
2016-01-27,8.8502,9.1268,8.8502,9.1267,22300
2016-01-28,9.2926,9.2926,8.9608,8.9608,11750
2016-01-29,8.9608,8.9608,8.9055,8.9055,11000
2016-02-01,8.8502,8.9055,8.7949,8.9055,3800
2016-02-02,8.9055,8.9055,8.9055,8.9055,0
2016-02-03,8.9055,8.9055,8.9055,8.9055,0
2016-02-04,8.9608,9.0161,8.9055,9.0161,500
2016-02-05,8.8502,9.1267,8.8502,9.0161,1525
2016-02-15,8.8502,9.2374,8.8502,9.1267,715
2016-02-16,9.1267,9.8458,8.9608,9.0161,10624
2016-02-17,9.1267,9.1267,8.9608,9.0161,67760
2016-02-18,9.0714,9.0714,8.8502,8.9608,6300
2016-02-19,8.8502,9.0714,8.8502,9.0161,8710
2016-02-22,9.0161,9.1267,8.8502,8.9608,40500
2016-02-23,8.8502,8.9055,8.8502,8.8502,3663
2016-02-24,8.8502,8.9608,8.7396,8.9608,4070
2016-02-25,8.9055,8.9608,8.9055,8.9055,10800
2016-02-26,8.8502,8.8502,8.8502,8.8502,2660
2016-02-29,8.8502,9.0715,8.7949,8.9608,3300
2016-03-01,8.8502,9.0161,8.7949,9.0161,4500
2016-03-02,8.9055,8.9608,8.9055,8.9055,8200
2016-03-03,8.8502,8.8502,8.6289,8.8502,4480
2016-03-04,8.8502,8.8502,8.8502,8.8502,200
2016-03-07,8.8502,8.9608,8.6289,8.9608,13820
2016-03-08,8.7949,8.8502,8.7949,8.8502,1420
2016-03-09,8.8502,8.8502,8.6843,8.8502,10704
2016-03-10,8.6843,8.7949,8.6843,8.7949,1200
2016-03-11,8.7949,9.4034,8.7949,9.182,200200
2016-03-14,9.182,9.9564,9.182,9.5692,371839
2016-03-15,9.6798,9.6798,9.2926,9.4033,38700
2016-03-16,9.2927,9.4033,9.1267,9.2374,32760
2016-03-17,9.2374,9.2374,9.0161,9.0714,52100
2016-03-18,9.1267,9.1267,8.7948,8.9055,87840
2016-03-21,8.9055,8.9055,8.7395,8.7395,12900
2016-03-22,8.3523,8.9608,8.3523,8.7395,133370
2016-03-23,8.9608,9.1267,8.7948,8.9608,34798
2016-03-24,8.9608,9.0161,8.6842,8.7395,65100
2016-03-25,8.6842,8.8501,8.6842,8.7949,28700
